"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,101.3065,98.3065,101,98,99.8296,100,1,1000
0.852,0.852,100.5405,96.5405,100,96,99.8296,99,1,1000
0.859,0.859,100.698,96.698,100,96,99.8296,99,1,1000
0.314,0.314,100.3735,98.3735,100,98,99.8296,100,1,1000
0.5,0.5,101.6045,97.6045,101,97,99.8296,100,1,1000
1,1,99.7885,96.7885,99,96,99.8296,99,1,1000
1,1,99.5985,97.5985,99,97,99.8296,99,1,1000
1,1,99.3305,97.3305,99,97,99.8296,99,1,1000
0.4695,0.4695,102.4355,97.4355,102,97,99.8296,100,1,1000
0.4515,0.4515,101.4715,97.4715,101,97,99.8296,100,1,1000
0.396,0.396,101.3265,98.3265,101,98,99.8296,100,1,1000
0.4325,0.4325,101.431,97.431,101,97,99.8296,100,1,1000
0.475,0.475,100.618,98.618,100,98,99.8296,100,1,1000
0.4885,0.4885,101.5085,98.5085,101,98,99.8296,100,1,1000
0.465,0.465,100.592,98.592,100,98,99.8296,100,1,1000
0.5805,0.5805,101.825,97.825,101,97,99.8296,100,1,1000
0.5225,0.5225,100.6395,98.6395,100,98,99.8296,100,1,1000
0.5265,0.5265,101.6625,97.6625,101,97,99.8296,100,1,1000
0.5865,0.5865,101.8035,97.8035,101,97,99.8296,100,1,1000
1,1,99.429,97.429,99,97,99.8296,99,1,1000
0.3305,0.3305,100.3935,98.3935,100,98,99.8296,100,1,1000
0.238,0.238,100.936,97.936,100,97,99.8296,100,1,1000
0.4855,0.4855,101.568,97.568,101,97,99.8296,100,1,1000
0.298,0.298,101.0905,98.0905,100,97,99.8296,100,1,1000
0.3315,0.3315,100.404,98.404,100,98,99.8296,100,1,1000
0.822,0.822,100.413,97.413,100,97,99.8296,99,1,1000
0.329,0.329,102.046,97.046,101,96,99.8296,100,1,1000
0.803,0.803,100.357,96.357,100,96,99.8296,99,1,1000
0.382,0.382,100.475,98.475,100,98,99.8296,100,1,1000
0.1935,0.1935,100.8325,97.8325,100,97,99.8296,100,1,1000
0.4465,0.4465,100.5665,98.5665,100,98,99.8296,100,1,1000
0.406,0.406,102.2615,97.2615,102,97,99.8296,100,1,1000
0.4635,0.4635,100.597,98.597,100,98,99.8296,100,1,1000
0.5575,0.5575,100.7445,97.7445,100,97,99.8296,100,1,1000
0.2055,0.2055,100.8755,97.8755,100,97,99.8296,100,1,1000
0.536,0.536,100.7165,98.7165,100,98,99.8296,100,1,1000
0.618,0.618,99.857,96.857,99,96,99.8296,99,1,1000
0.4665,0.4665,100.623,98.623,100,98,99.8296,100,1,1000
0.485,0.485,100.648,98.648,100,98,99.8296,100,1,1000
0.4125,0.4125,101.376,97.376,101,97,99.8296,100,1,1000
0.5575,0.5575,100.7935,97.7935,100,97,99.8296,100,1,1000
0.4785,0.4785,101.5695,97.5695,101,97,99.8296,100,1,1000
0.4775,0.4775,100.6085,98.6085,100,98,99.8296,100,1,1000
0.542,0.542,100.7335,97.7335,100,97,99.8296,100,1,1000
0.749,0.749,101.3575,96.3575,101,96,99.8296,99,1,1000
0.6815,0.6815,100.083,97.083,99,96,99.8296,99,1,1000
0.43,0.43,101.4205,97.4205,101,97,99.8296,100,1,1000
0.5645,0.5645,101.7555,97.7555,101,97,99.8296,100,1,1000
0.481,0.481,100.6255,98.6255,100,98,99.8296,100,1,1000
1,1,99.683,97.683,99,97,99.8296,99,1,1000
0.448,0.448,101.4405,97.4405,101,97,99.8296,100,1,1000
0.4235,0.4235,102.337,97.337,101,96,99.8296,100,1,1000
1,1,99.7595,96.7595,99,96,99.8296,99,1,1000
0.3795,0.3795,101.2945,98.2945,101,98,99.8296,100,1,1000
0.3015,0.3015,101.9535,97.9535,101,97,99.8296,100,1,1000
0.59,0.59,100.7935,97.7935,100,97,99.8296,100,1,1000
0.483,0.483,100.6305,98.6305,100,98,99.8296,100,1,1000
1,1,99.5965,97.5965,99,97,99.8296,99,1,1000
0.8685,0.8685,100.629,96.629,100,96,99.8296,99,1,1000
0.451,0.451,100.5575,98.5575,100,98,99.8296,100,1,1000
0.557,0.557,101.7655,97.7655,101,97,99.8296,100,1,1000
0.4495,0.4495,101.456,97.456,101,97,99.8296,100,1,1000
0.452,0.452,100.5795,98.5795,100,98,99.8296,100,1,1000
0.533,0.533,101.6995,97.6995,101,97,99.8296,100,1,1000
0.4955,0.4955,101.5745,97.5745,101,97,99.8296,100,1,1000
0.491,0.491,100.6555,98.6555,100,98,99.8296,100,1,1000
1,1,99.6065,97.6065,99,97,99.8296,99,1,1000
0.362,0.362,101.2435,98.2435,101,98,99.8296,100,1,1000
0.505,0.505,101.6105,97.6105,101,97,99.8296,100,1,1000
0.432,0.432,100.552,98.552,100,98,99.8296,100,1,1000
0.4965,0.4965,100.5955,98.5955,100,98,99.8296,100,1,1000
0.468,0.468,100.592,98.592,100,98,99.8296,100,1,1000
0.4195,0.4195,100.513,98.513,100,98,99.8296,100,1,1000
0.461,0.461,101.4875,97.4875,101,97,99.8296,100,1,1000
0.543,0.543,100.7225,97.7225,100,97,99.8296,100,1,1000
0.493,0.493,101.59,97.59,101,97,99.8296,100,1,1000
0.52,0.52,100.713,97.713,100,97,99.8296,100,1,1000
0.3055,0.3055,101.9785,96.9785,101,96,99.8296,100,1,1000
0.5555,0.5555,101.731,97.731,101,97,99.8296,100,1,1000
0.3925,0.3925,100.4805,98.4805,100,98,99.8296,100,1,1000
0.5325,0.5325,100.683,98.683,100,98,99.8296,100,1,1000
0.355,0.355,100.4385,98.4385,100,98,99.8296,100,1,1000
0.431,0.431,100.55,98.55,100,98,99.8296,100,1,1000
0.5745,0.5745,100.7935,97.7935,100,97,99.8296,100,1,1000
0.4735,0.4735,100.6035,98.6035,100,98,99.8296,100,1,1000
0.7415,0.7415,101.4425,96.4425,101,96,99.8296,99,1,1000
0.424,0.424,100.5445,98.5445,100,98,99.8296,100,1,1000
1,1,98.917,95.917,98,95,99.8296,98,1,1000
1,1,99.369,97.369,99,97,99.8296,99,1,1000
0.5575,0.5575,100.8,97.8,100,97,99.8296,100,1,1000
0.472,0.472,101.513,97.513,101,97,99.8296,100,1,1000
0.4475,0.4475,100.5725,98.5725,100,98,99.8296,100,1,1000
0.8,0.8,100.4115,96.4115,100,96,99.8296,99,1,1000
0.4145,0.4145,101.3725,97.3725,101,97,99.8296,100,1,1000
0.427,0.427,101.423,97.423,101,97,99.8296,100,1,1000
0.3595,0.3595,101.248,97.248,100,96,99.8296,100,1,1000
0.5135,0.5135,101.6375,97.6375,101,97,99.8296,100,1,1000
0.4415,0.4415,100.5815,98.5815,100,98,99.8296,100,1,1000
0.509,0.509,100.6785,98.6785,100,98,99.8296,100,1,1000
0.362,0.362,101.24,98.24,101,98,99.8296,100,1,1000
0.546,0.546,100.731,97.731,100,97,99.8296,100,1,1000
0.5155,0.5155,101.63,97.63,101,97,99.8296,100,1,1000
0.371,0.371,103.0185,97.0185,103,97,99.8296,100,1,1000
0.392,0.392,100.4625,98.4625,100,98,99.8296,100,1,1000
0.4215,0.4215,102.324,97.324,102,97,99.8296,100,1,1000
0.466,0.466,101.506,97.506,101,97,99.8296,100,1,1000
0.557,0.557,100.7695,97.7695,100,97,99.8296,100,1,1000
0.4405,0.4405,101.471,97.471,101,97,99.8296,100,1,1000
0.5685,0.5685,100.7975,97.7975,100,97,99.8296,100,1,1000
0.3325,0.3325,101.996,96.996,101,96,99.8296,100,1,1000
0.5115,0.5115,101.6355,97.6355,101,97,99.8296,100,1,1000
0.4255,0.4255,101.4085,97.4085,101,97,99.8296,100,1,1000
0.49,0.49,100.641,98.641,100,98,99.8296,100,1,1000
0.3195,0.3195,101.13,98.13,100,97,99.8296,100,1,1000
0.4545,0.4545,101.5025,97.5025,101,97,99.8296,100,1,1000
0.396,0.396,101.314,98.314,101,98,99.8296,100,1,1000
0.4935,0.4935,101.6,97.6,101,97,99.8296,100,1,1000
0.253,0.253,100.978,97.978,100,97,99.8296,100,1,1000
1,1,99.4365,95.4365,99,95,99.8296,98,1,1000
0.824,0.824,100.457,96.457,100,96,99.8296,99,1,1000
0.274,0.274,101.8705,96.8705,101,96,99.8296,100,1,1000
0.4585,0.4585,100.5885,98.5885,100,98,99.8296,100,1,1000
0.5185,0.5185,100.7045,98.7045,100,98,99.8296,100,1,1000
0.492,0.492,100.648,98.648,100,98,99.8296,100,1,1000
0.2485,0.2485,100.9485,97.9485,100,97,99.8296,100,1,1000
0.3335,0.3335,101.9785,96.9785,101,96,99.8296,100,1,1000
0.3795,0.3795,101.2825,98.2825,101,98,99.8296,100,1,1000
0.449,0.449,101.4925,97.4925,101,97,99.8296,100,1,1000
0.5475,0.5475,100.691,98.691,100,98,99.8296,100,1,1000
0.4105,0.4105,101.3695,97.3695,101,97,99.8296,100,1,1000
0.877,0.877,100.7535,96.7535,100,96,99.8296,99,1,1000
1,1,99.671,96.671,99,96,99.8296,99,1,1000
0.287,0.287,100.336,98.336,100,98,99.8296,100,1,1000
0.4885,0.4885,102.5295,96.5295,102,96,99.8296,100,1,1000
0.4705,0.4705,102.442,97.442,102,97,99.8296,100,1,1000
0.465,0.465,101.5115,97.5115,101,97,99.8296,100,1,1000
0.3705,0.3705,100.4495,98.4495,100,98,99.8296,100,1,1000
0.3995,0.3995,100.499,98.499,100,98,99.8296,100,1,1000
1,1,99.57,97.57,99,97,99.8296,99,1,1000
0.452,0.452,100.5675,98.5675,100,98,99.8296,100,1,1000
0.441,0.441,101.4715,97.4715,101,97,99.8296,100,1,1000
0.3425,0.3425,101.1965,98.1965,101,98,99.8296,100,1,1000
0.575,0.575,100.827,97.827,100,97,99.8296,100,1,1000
0.417,0.417,101.371,98.371,101,98,99.8296,100,1,1000
0.384,0.384,100.48,98.48,100,98,99.8296,100,1,1000
0.748,0.748,101.276,96.276,101,96,99.8296,99,1,1000
0.7945,0.7945,100.3405,97.3405,100,97,99.8296,99,1,1000
1,1,99.55,97.55,99,97,99.8296,99,1,1000
0.2965,0.2965,101.9635,97.9635,101,97,99.8296,100,1,1000
0.449,0.449,100.589,98.589,100,98,99.8296,100,1,1000
1,1,99.5475,97.5475,99,97,99.8296,99,1,1000
0.547,0.547,100.7625,97.7625,100,97,99.8296,100,1,1000
0.844,0.844,100.6635,96.6635,100,96,99.8296,99,1,1000
0.4645,0.4645,100.607,98.607,100,98,99.8296,100,1,1000
0.4745,0.4745,101.526,97.526,101,97,99.8296,100,1,1000
0.5455,0.5455,100.675,98.675,100,98,99.8296,100,1,1000
0.669,0.669,101.151,96.151,100,95,99.8296,99,1,1000
0.5755,0.5755,100.794,97.794,100,97,99.8296,100,1,1000
0.523,0.523,101.6645,97.6645,101,97,99.8296,100,1,1000
0.349,0.349,100.413,98.413,100,98,99.8296,100,1,1000
0.497,0.497,101.604,97.604,101,97,99.8296,100,1,1000
0.3085,0.3085,102.877,96.877,102,96,99.8296,100,1,1000
0.492,0.492,100.686,97.686,100,97,99.8296,100,1,1000
0.513,0.513,101.595,97.595,101,97,99.8296,100,1,1000
0.4985,0.4985,102.5145,96.5145,102,96,99.8296,100,1,1000
0.4745,0.4745,101.553,97.553,101,97,99.8296,100,1,1000
0.4345,0.4345,101.4465,97.4465,101,97,99.8296,100,1,1000
0.556,0.556,101.757,97.757,101,97,99.8296,100,1,1000
0.3015,0.3015,101.9345,97.9345,101,97,99.8296,100,1,1000
0.4315,0.4315,100.536,98.536,100,98,99.8296,100,1,1000
0.4075,0.4075,101.36,98.36,101,98,99.8296,100,1,1000
0.26,0.26,101.8535,97.8535,101,97,99.8296,100,1,1000
0.5215,0.5215,100.7175,97.7175,100,97,99.8296,100,1,1000
0.444,0.444,101.4725,97.4725,101,97,99.8296,100,1,1000
1,1,99.471,97.471,99,97,99.8296,99,1,1000
0.3555,0.3555,100.42,98.42,100,98,99.8296,100,1,1000
0.5645,0.5645,100.7915,97.7915,100,97,99.8296,100,1,1000
0.712,0.712,101.2345,96.2345,101,96,99.8296,99,1,1000
0.4465,0.4465,101.4515,97.4515,101,97,99.8296,100,1,1000
0.4465,0.4465,100.5665,98.5665,100,98,99.8296,100,1,1000
0.2405,0.2405,100.9195,97.9195,100,97,99.8296,100,1,1000
0.566,0.566,100.787,97.787,100,97,99.8296,100,1,1000
0.861,0.861,100.6705,96.6705,100,96,99.8296,99,1,1000
0.4875,0.4875,100.6295,98.6295,100,98,99.8296,100,1,1000
1,1,99.82,96.82,99,96,99.8296,99,1,1000
0.515,0.515,101.645,97.645,101,97,99.8296,100,1,1000
0.374,0.374,102.1145,97.1145,101,96,99.8296,100,1,1000
0.49,0.49,100.6475,98.6475,100,98,99.8296,100,1,1000
0.428,0.428,101.4095,98.4095,101,98,99.8296,100,1,1000
0.524,0.524,101.648,97.648,101,97,99.8296,100,1,1000
0.433,0.433,100.5465,98.5465,100,98,99.8296,100,1,1000
0.4555,0.4555,101.481,97.481,101,97,99.8296,100,1,1000
0.4835,0.4835,101.58,97.58,101,97,99.8296,100,1,1000
0.53,0.53,100.7245,97.7245,100,97,99.8296,100,1,1000
0.3845,0.3845,101.3105,98.3105,101,98,99.8296,100,1,1000
1,1,99.5775,97.5775,99,97,99.8296,99,1,1000
0.206,0.206,100.8475,97.8475,100,97,99.8296,100,1,1000
0.412,0.412,102.2955,97.2955,102,97,99.8296,100,1,1000
0.4145,0.4145,100.519,98.519,100,98,99.8296,100,1,1000
0.5185,0.5185,101.619,97.619,101,97,99.8296,100,1,1000
0.531,0.531,100.7,97.7,100,97,99.8296,100,1,1000
0.5115,0.5115,101.6385,97.6385,101,97,99.8296,100,1,1000
0.5655,0.5655,100.7995,97.7995,100,97,99.8296,100,1,1000
0.5225,0.5225,101.58,98.58,101,98,99.8296,100,1,1000
0.4185,0.4185,100.53,98.53,100,98,99.8296,100,1,1000
0.505,0.505,100.6655,98.6655,100,98,99.8296,100,1,1000
0.8635,0.8635,100.5745,96.5745,100,96,99.8296,99,1,1000
0.828,0.828,100.4565,96.4565,100,96,99.8296,99,1,1000
0.353,0.353,101.231,97.231,100,96,99.8296,100,1,1000
0.5525,0.5525,101.7035,97.7035,101,97,99.8296,100,1,1000
0.4755,0.4755,101.541,97.541,101,97,99.8296,100,1,1000
0.2485,0.2485,100.942,97.942,100,97,99.8296,100,1,1000
0.517,0.517,101.637,97.637,101,97,99.8296,100,1,1000
0.4965,0.4965,101.575,97.575,101,97,99.8296,100,1,1000
0.824,0.824,100.4855,96.4855,100,96,99.8296,99,1,1000
0.791,0.791,100.3005,97.3005,100,97,99.8296,99,1,1000
0.5745,0.5745,101.8085,97.8085,101,97,99.8296,100,1,1000
0.4465,0.4465,100.5575,98.5575,100,98,99.8296,100,1,1000
0.4015,0.4015,101.357,98.357,101,98,99.8296,100,1,1000
0.551,0.551,100.749,97.749,100,97,99.8296,100,1,1000
0.42,0.42,100.5355,98.5355,100,98,99.8296,100,1,1000
0.418,0.418,101.379,97.379,101,97,99.8296,100,1,1000
0.587,0.587,101.7995,97.7995,101,97,99.8296,100,1,1000
0.453,0.453,101.4725,97.4725,101,97,99.8296,100,1,1000
0.468,0.468,102.453,97.453,102,97,99.8296,100,1,1000
0.21,0.21,100.865,97.865,100,97,99.8296,100,1,1000
0.55,0.55,101.7335,97.7335,101,97,99.8296,100,1,1000
0.474,0.474,100.623,98.623,100,98,99.8296,100,1,1000
0.3995,0.3995,101.3235,98.3235,101,98,99.8296,100,1,1000
0.26,0.26,100.9845,97.9845,100,97,99.8296,100,1,1000
0.483,0.483,100.615,98.615,100,98,99.8296,100,1,1000
0.832,0.832,100.4925,96.4925,100,96,99.8296,99,1,1000
0.2705,0.2705,100.3045,98.3045,100,98,99.8296,100,1,1000
0.584,0.584,101.8105,97.8105,101,97,99.8296,100,1,1000
1,1,99.6075,97.6075,99,97,99.8296,99,1,1000
0.5765,0.5765,100.7695,98.7695,100,98,99.8296,100,1,1000
0.4485,0.4485,102.399,97.399,102,97,99.8296,100,1,1000
1,1,99.67,97.67,99,97,99.8296,99,1,1000
0.1745,0.1745,100.1885,99.1885,100,99,99.8296,100,1,1000
0.4385,0.4385,101.4215,97.4215,101,97,99.8296,100,1,1000
1,1,99.669,97.669,99,97,99.8296,99,1,1000
0.72,0.72,101.2515,96.2515,101,96,99.8296,99,1,1000
0.846,0.846,100.5735,96.5735,100,96,99.8296,99,1,1000
0.1885,0.1885,100.8575,97.8575,100,97,99.8296,100,1,1000
0.5615,0.5615,101.769,97.769,101,97,99.8296,100,1,1000
0.414,0.414,101.395,97.395,101,97,99.8296,100,1,1000
1,1,99.792,96.792,99,96,99.8296,99,1,1000
1,1,98.536,96.536,98,96,99.8296,98,1,1000
0.557,0.557,100.716,98.716,100,98,99.8296,100,1,1000
0.2815,0.2815,101.89,97.89,101,97,99.8296,100,1,1000
0.5335,0.5335,100.756,97.756,100,97,99.8296,100,1,1000
1,1,99.677,97.677,99,97,99.8296,99,1,1000
0.2185,0.2185,100.8995,97.8995,100,97,99.8296,100,1,1000
0.4755,0.4755,101.521,97.521,101,97,99.8296,100,1,1000
0.5905,0.5905,100.852,96.852,100,96,99.8296,99,1,1000
0.432,0.432,100.5415,98.5415,100,98,99.8296,100,1,1000
0.9125,0.9125,100.816,96.816,100,96,99.8296,99,1,1000
0.56,0.56,100.761,97.761,100,97,99.8296,100,1,1000
0.4665,0.4665,101.5035,97.5035,101,97,99.8296,100,1,1000
0.4135,0.4135,101.386,97.386,101,97,99.8296,100,1,1000
0.5805,0.5805,101.7995,97.7995,101,97,99.8296,100,1,1000
0.297,0.297,101.873,96.873,101,96,99.8296,100,1,1000
0.365,0.365,100.436,98.436,100,98,99.8296,100,1,1000
0.274,0.274,101.8735,97.8735,101,97,99.8296,100,1,1000
0.3875,0.3875,100.478,98.478,100,98,99.8296,100,1,1000
0.4425,0.4425,101.457,97.457,101,97,99.8296,100,1,1000
0.5275,0.5275,101.7015,97.7015,101,97,99.8296,100,1,1000
0.494,0.494,100.658,97.658,100,97,99.8296,100,1,1000
0.4025,0.4025,100.4855,98.4855,100,98,99.8296,100,1,1000
0.4945,0.4945,101.5875,97.5875,101,97,99.8296,100,1,1000
0.559,0.559,100.791,97.791,100,97,99.8296,100,1,1000
0.812,0.812,100.3715,97.3715,100,97,99.8296,99,1,1000
0.4655,0.4655,101.483,97.483,101,97,99.8296,100,1,1000
0.4895,0.4895,101.567,97.567,101,97,99.8296,100,1,1000
0.54,0.54,101.7035,97.7035,101,97,99.8296,100,1,1000
0.3555,0.3555,101.231,98.231,101,98,99.8296,100,1,1000
0.2085,0.2085,100.8565,97.8565,100,97,99.8296,100,1,1000
1,1,99.452,97.452,99,97,99.8296,99,1,1000
0.588,0.588,99.8315,96.8315,99,96,99.8296,99,1,1000
0.8425,0.8425,100.598,96.598,100,96,99.8296,99,1,1000
1,1,99.5855,97.5855,99,97,99.8296,99,1,1000
0.484,0.484,100.6185,98.6185,100,98,99.8296,100,1,1000
1,1,99.7565,96.7565,99,96,99.8296,99,1,1000
0.434,0.434,101.4055,97.4055,101,97,99.8296,100,1,1000
0.3705,0.3705,102.9535,96.9535,103,97,99.8296,100,1,1000
1,1,99.816,96.816,99,96,99.8296,99,1,1000
0.434,0.434,100.549,98.549,100,98,99.8296,100,1,1000
0.3795,0.3795,101.2875,98.2875,101,98,99.8296,100,1,1000
0.4945,0.4945,101.5645,97.5645,101,97,99.8296,100,1,1000
0.4495,0.4495,100.5675,98.5675,100,98,99.8296,100,1,1000
0.3135,0.3135,101.1315,98.1315,100,97,99.8296,100,1,1000
0.458,0.458,100.595,98.595,100,98,99.8296,100,1,1000
0.8235,0.8235,100.5035,96.5035,100,96,99.8296,99,1,1000
0.4605,0.4605,100.6015,98.6015,100,98,99.8296,100,1,1000
0.3915,0.3915,100.477,98.477,100,98,99.8296,100,1,1000
0.406,0.406,101.366,98.366,101,98,99.8296,100,1,1000
0.224,0.224,100.8825,97.8825,100,97,99.8296,100,1,1000
0.3335,0.3335,100.393,98.393,100,98,99.8296,100,1,1000
0.57,0.57,100.7935,97.7935,100,97,99.8296,100,1,1000
0.517,0.517,100.6935,97.6935,100,97,99.8296,100,1,1000
0.4525,0.4525,102.375,97.375,102,97,99.8296,100,1,1000
0.46,0.46,100.5905,98.5905,100,98,99.8296,100,1,1000
0.4375,0.4375,102.3565,97.3565,102,97,99.8296,100,1,1000
0.343,0.343,102.062,97.062,101,96,99.8296,100,1,1000
0.3925,0.3925,101.325,97.325,100,96,99.8296,100,1,1000
0.4345,0.4345,101.3995,98.3995,101,98,99.8296,100,1,1000
0.41,0.41,102.273,97.273,102,97,99.8296,100,1,1000
0.444,0.444,100.5655,98.5655,100,98,99.8296,100,1,1000
0.222,0.222,100.874,97.874,100,97,99.8296,100,1,1000
0.4335,0.4335,101.45,97.45,101,97,99.8296,100,1,1000
0.535,0.535,100.7305,97.7305,100,97,99.8296,100,1,1000
1,1,99.4275,97.4275,99,97,99.8296,99,1,1000
0.405,0.405,101.363,97.363,101,97,99.8296,100,1,1000
1,1,99.575,97.575,99,97,99.8296,99,1,1000
0.4035,0.4035,101.354,98.354,101,98,99.8296,100,1,1000
0.4605,0.4605,100.5825,98.5825,100,98,99.8296,100,1,1000
0.587,0.587,101.798,97.798,101,97,99.8296,100,1,1000
0.2615,0.2615,101.8475,97.8475,101,97,99.8296,100,1,1000
0.491,0.491,100.629,98.629,100,98,99.8296,100,1,1000
0.479,0.479,101.5295,97.5295,101,97,99.8296,100,1,1000
0.462,0.462,101.4995,97.4995,101,97,99.8296,100,1,1000
0.27,0.27,101.855,97.855,101,97,99.8296,100,1,1000
0.5085,0.5085,100.6805,97.6805,100,97,99.8296,100,1,1000
0.2255,0.2255,100.9375,97.9375,100,97,99.8296,100,1,1000
0.203,0.203,100.8355,97.8355,100,97,99.8296,100,1,1000
0.3895,0.3895,101.297,98.297,101,98,99.8296,100,1,1000
0.588,0.588,101.817,97.817,101,97,99.8296,100,1,1000
0.236,0.236,100.91,97.91,100,97,99.8296,100,1,1000
0.5325,0.5325,100.7505,97.7505,100,97,99.8296,100,1,1000
0.3965,0.3965,101.3245,98.3245,101,98,99.8296,100,1,1000
0.4875,0.4875,100.6605,97.6605,100,97,99.8296,100,1,1000
0.371,0.371,100.449,98.449,100,98,99.8296,100,1,1000
0.6275,0.6275,100.871,96.871,100,96,99.8296,99,1,1000
0.2265,0.2265,100.909,97.909,100,97,99.8296,100,1,1000
0.5855,0.5855,100.808,97.808,100,97,99.8296,100,1,1000
0.329,0.329,102.057,97.057,101,96,99.8296,100,1,1000
0.4465,0.4465,100.566,98.566,100,98,99.8296,100,1,1000
0.468,0.468,101.5005,97.5005,101,97,99.8296,100,1,1000
0.441,0.441,101.4585,97.4585,101,97,99.8296,100,1,1000
0.3995,0.3995,100.4945,98.4945,100,98,99.8296,100,1,1000
0.399,0.399,102.243,97.243,102,97,99.8296,100,1,1000
0.5745,0.5745,100.817,97.817,100,97,99.8296,100,1,1000
0.358,0.358,102.054,97.054,101,96,99.8296,100,1,1000
0.574,0.574,100.7345,98.7345,100,98,99.8296,100,1,1000
1,1,99.674,97.674,99,97,99.8296,99,1,1000
0.2335,0.2335,100.931,97.931,100,97,99.8296,100,1,1000
0.3995,0.3995,101.3385,98.3385,101,98,99.8296,100,1,1000
0.3015,0.3015,101.1105,98.1105,100,97,99.8296,100,1,1000
0.5685,0.5685,100.747,98.747,100,98,99.8296,100,1,1000
0.4355,0.4355,102.367,97.367,102,97,99.8296,100,1,1000
0.434,0.434,101.423,97.423,101,97,99.8296,100,1,1000
0.4615,0.4615,100.6025,98.6025,100,98,99.8296,100,1,1000
0.56,0.56,101.755,97.755,101,97,99.8296,100,1,1000
0.5795,0.5795,100.7505,98.7505,100,98,99.8296,100,1,1000
0.5045,0.5045,101.6285,97.6285,101,97,99.8296,100,1,1000
0.4555,0.4555,101.471,97.471,101,97,99.8296,100,1,1000
0.5315,0.5315,101.6815,97.6815,101,97,99.8296,100,1,1000
1,1,99.605,97.605,99,97,99.8296,99,1,1000
0.391,0.391,100.4955,98.4955,100,98,99.8296,100,1,1000
0.587,0.587,101.818,97.818,101,97,99.8296,100,1,1000
0.7675,0.7675,100.2145,97.2145,100,97,99.8296,99,1,1000
0.5345,0.5345,101.6815,97.6815,101,97,99.8296,100,1,1000
0.5555,0.5555,101.7565,97.7565,101,97,99.8296,100,1,1000
0.3705,0.3705,102.9945,96.9945,103,97,99.8296,100,1,1000
0.516,0.516,100.7105,98.7105,100,98,99.8296,100,1,1000
0.439,0.439,101.4,97.4,101,97,99.8296,100,1,1000
0.899,0.899,99.83,95.83,99,95,99.8296,98,1,1000
0.5195,0.5195,100.707,97.707,100,97,99.8296,100,1,1000
0.365,0.365,100.441,98.441,100,98,99.8296,100,1,1000
0.476,0.476,102.4685,97.4685,102,97,99.8296,100,1,1000
0.5035,0.5035,100.684,97.684,100,97,99.8296,100,1,1000
0.418,0.418,102.284,97.284,102,97,99.8296,100,1,1000
1,1,99.6765,96.6765,99,96,99.8296,99,1,1000
0.4635,0.4635,100.6155,98.6155,100,98,99.8296,100,1,1000
0.5275,0.5275,101.6965,97.6965,101,97,99.8296,100,1,1000
1,1,99.7505,97.7505,99,97,99.8296,99,1,1000
0.8145,0.8145,100.427,96.427,100,96,99.8296,99,1,1000
1,1,99.439,97.439,99,97,99.8296,99,1,1000
0.3285,0.3285,102.0675,98.0675,101,97,99.8296,100,1,1000
0.5045,0.5045,100.668,98.668,100,98,99.8296,100,1,1000
0.888,0.888,100.7255,96.7255,100,96,99.8296,99,1,1000
0.5135,0.5135,100.6845,98.6845,100,98,99.8296,100,1,1000
0.5605,0.5605,100.6985,98.6985,100,98,99.8296,100,1,1000
0.3935,0.3935,101.3445,98.3445,101,98,99.8296,100,1,1000
0.7355,0.7355,101.3105,96.3105,101,96,99.8296,99,1,1000
0.5245,0.5245,101.6825,97.6825,101,97,99.8296,100,1,1000
1,1,99.8075,96.8075,99,96,99.8296,99,1,1000
0.556,0.556,100.7735,97.7735,100,97,99.8296,100,1,1000
0.398,0.398,101.3515,97.3515,101,97,99.8296,100,1,1000
0.202,0.202,100.8325,97.8325,100,97,99.8296,100,1,1000
0.4835,0.4835,101.556,97.556,101,97,99.8296,100,1,1000
0.232,0.232,100.9095,97.9095,100,97,99.8296,100,1,1000
0.1845,0.1845,100.842,97.842,100,97,99.8296,100,1,1000
0.594,0.594,100.848,96.848,100,96,99.8296,99,1,1000
1,1,99.5695,97.5695,99,97,99.8296,99,1,1000
0.392,0.392,102.2385,97.2385,102,97,99.8296,100,1,1000
0.405,0.405,100.497,98.497,100,98,99.8296,100,1,1000
0.4755,0.4755,101.506,97.506,101,97,99.8296,100,1,1000
0.2985,0.2985,100.355,98.355,100,98,99.8296,100,1,1000
0.3725,0.3725,102.196,97.196,102,97,99.8296,100,1,1000
0.404,0.404,101.351,97.351,101,97,99.8296,100,1,1000
0.2975,0.2975,101.9245,97.9245,101,97,99.8296,100,1,1000
0.3335,0.3335,102.0605,97.0605,101,96,99.8296,100,1,1000
0.4425,0.4425,100.5635,98.5635,100,98,99.8296,100,1,1000
0.5735,0.5735,100.8295,97.8295,100,97,99.8296,100,1,1000
0.4115,0.4115,102.285,97.285,102,97,99.8296,100,1,1000
0.8005,0.8005,100.402,96.402,100,96,99.8296,99,1,1000
1,1,99.8135,96.8135,99,96,99.8296,99,1,1000
0.4105,0.4105,100.522,98.522,100,98,99.8296,100,1,1000
0.5315,0.5315,101.703,97.703,101,97,99.8296,100,1,1000
0.4185,0.4185,101.3935,97.3935,101,97,99.8296,100,1,1000
0.3905,0.3905,102.1965,97.1965,102,97,99.8296,100,1,1000
0.307,0.307,101.102,98.102,100,97,99.8296,100,1,1000
0.5165,0.5165,100.694,97.694,100,97,99.8296,100,1,1000
