"","true","gods","naive","chao","l","N","S","comsize","saddef"
"916",21.3539534753873,22.1981872378325,21.0084033613445,23.3568075117371,-1,200,30,162755,5
"917",24.1572584326434,25.1678729674177,23.2928451446826,25.0556768207772,0,200,30,162755,5
"918",30,31.8379703802151,28,28.6633333333333,1,200,30,162755,5
"919",21.3539534753873,22.2053498582449,21.2164073550212,22.7549467275495,-1,300,30,162755,5
"920",24.1572584326434,24.9961073163125,23.835037890323,25.3737122428435,0,300,30,162755,5
"921",30,30.7145894422642,30,37.9733333333333,1,300,30,162755,5
"922",21.3539534753873,21.2268881829272,20.4248366013072,21.252129471891,-1,500,30,162755,5
"923",24.1572584326434,24.0140480149302,23.28732795331,23.9631517565612,0,500,30,162755,5
"924",30,29.8177342182067,29,29,1,500,30,162755,5
"925",5.69092330937524,5.52161642178358,5.12295081967213,5.34557235421166,-1,100,30,162755,6
"926",9.62032677269414,8.54436554723388,7.58942869695015,8.18380446432503,0,100,30,162755,6
"927",30,14.7454334073392,13,14.98,1,100,30,162755,6
"928",5.69092330937524,5.71393564147007,5.64334085778781,5.77816492450639,-1,200,30,162755,6
"929",9.62032677269414,9.34063335399545,8.90474606647653,9.47953840792951,0,200,30,162755,6
"930",30,19.5068870610573,18,24.21875,1,200,30,162755,6
"931",5.69092330937524,6.18075895489457,6.56455142231948,6.6890380313199,-1,300,30,162755,6
"932",9.62032677269414,10.8593812317689,10.2638964030199,10.6923729047142,0,300,30,162755,6
"933",30,29.1680678501175,20,24.485,1,300,30,162755,6
"934",5.69092330937524,5.92039723899344,6.08006225983754,6.14259687823134,-1,500,30,162755,6
"935",9.62032677269414,9.62941264745084,9.35513405077911,9.51940607327201,0,500,30,162755,6
"936",30,19.0442985001317,18,18,1,500,30,162755,6
"937",13.538543482749,13.6874841789318,12.6582278481013,14.3478260869565,-1,100,30,162755,7
"938",18.9385106298094,20.4080624140037,17.4957877425095,20.4978736259146,0,100,30,162755,7
"939",30,35.2666776698656,25,29.455,1,100,30,162755,7
"940",13.538543482749,13.4007839320686,12.8700128700129,13.6863823933975,-1,200,30,162755,7
"941",18.9385106298094,18.4798178134805,17.0241397375017,18.1839697265111,0,200,30,162755,7
"942",30,27.843976082992,24,25.99,1,200,30,162755,7
"943",13.538543482749,12.7984241318571,11.6159008776458,12.0435016111708,-1,300,30,162755,7
"944",18.9385106298094,18.0788011531139,17.1445573440018,18.054232480926,0,300,30,162755,7
"945",30,29.3348655300333,29,30.12125,1,300,30,162755,7
"946",13.538543482749,13.1694102971834,12.5919210234713,12.8913919603183,-1,500,30,162755,7
"947",18.9385106298094,18.5007907543369,17.9850419327573,18.5379064269221,0,500,30,162755,7
"948",30,29.6552807991539,29,29.998,1,500,30,162755,7
"949",13.5112180598574,13.4070375105441,12.0192307692308,13.5245901639344,-1,100,30,162755,8
"950",16.9794898710718,16.4826626051372,14.3427138959045,16.1648093924934,0,100,30,162755,8
"951",30,22.9881934129293,19,22.96,1,100,30,162755,8
"952",13.5112180598574,13.197280511236,12.0845921450151,12.7974276527331,-1,200,30,162755,8
"953",16.9794898710718,16.6638185358197,15.3094657773051,16.4866163460827,0,200,30,162755,8
"954",30,27.0380457897736,24,28.1458333333333,1,200,30,162755,8
"955",13.5112180598574,13.574379476002,13.2430841671572,13.8084975369458,-1,300,30,162755,8
"956",16.9794898710718,17.3885258408172,16.8172093169067,17.5396632365933,0,300,30,162755,8
"957",30,25.6775688409801,24,24.9966666666667,1,300,30,162755,8
"958",13.5112180598574,12.6384479049475,11.237975366358,11.4733744136853,-1,500,30,162755,8
"959",16.9794898710718,15.4961307680602,14.8005572114747,15.1598797874688,0,500,30,162755,8
"960",30,21.5423617653012,24,24.1663333333333,1,500,30,162755,8
"961",2.51862658972215,2.61247377373606,2.66240681576145,2.70787746170678,-1,100,30,162755,9
"962",3.87077240349576,4.05912238452966,3.83627352832949,3.97981087004369,0,100,30,162755,9
"963",30,10.515353684047,8,8,1,100,30,162755,9
"964",2.51862658972215,2.62257397203898,2.72182906913446,2.74558498896248,-1,200,30,162755,9
"965",3.87077240349576,4.42465587611121,4.30184479912181,4.46956158319541,0,200,30,162755,9
"966",30,23.2313088058649,11,15.4775,1,200,30,162755,9
"967",2.51862658972215,2.50899484917769,2.48907572321478,2.50153382787662,-1,300,30,162755,9
"968",3.87077240349576,3.7341771856309,3.66342443774323,3.73665051739906,0,300,30,162755,9
"969",30,16.126152249333,10,11.9933333333333,1,300,30,162755,9
"970",2.51862658972215,2.44164724860387,2.36406619385343,2.37054631828979,-1,500,30,162755,9
"971",3.87077240349576,3.6285684025181,3.57815115523698,3.63707136779929,0,500,30,162755,9
"972",30,16.2329122713706,12,16.491,1,500,30,162755,9
"973",8.84936784996423,10.6035671193322,10.9170305676856,12.1323529411764,-1,100,30,162755,10
"974",15.5906216698402,19.625552381306,15.9847864604039,18.9650947710299,0,100,30,162755,10
"975",30,35.7120670625077,25,31.336,1,100,30,162755,10
"976",8.84936784996423,9.25946997065506,9.34579439252336,9.75490196078432,-1,200,30,162755,10
"977",15.5906216698402,17.2220965560681,15.7036090158614,17.1612034564876,0,200,30,162755,10
"978",30,34.6089925193904,28,34.21875,1,200,30,162755,10
"979",8.84936784996423,8.64308373629606,8.24628916987356,8.4511023176936,-1,300,30,162755,10
"980",15.5906216698402,15.1307137317615,14.1419973870109,14.821537619843,0,300,30,162755,10
"981",30,28.7839867578859,27,27.6644444444444,1,300,30,162755,10
"982",8.84936784996423,9.39296800821639,9.68166679575556,9.85309217281419,-1,500,30,162755,10
"983",15.5906216698402,16.1932815635809,15.551571536075,16.045829133113,0,500,30,162755,10
"984",30,29.5148134087936,29,30.996,1,500,30,162755,10
"985",14.6457225624664,14.3992235717117,12.9198966408269,14.6884272997032,-1,100,30,162755,11
"986",18.6954189346643,18.2294504139347,15.9248486538175,18.6734091218483,0,100,30,162755,11
"987",30,27.7068310649055,22,30.91,1,100,30,162755,11
"988",14.6457225624664,14.0636712615222,12.2399020807834,12.9726205997392,-1,200,30,162755,11
"989",18.6954189346643,17.7835095116329,16.406262217943,17.5794141668802,0,200,30,162755,11
"990",30,27.0106870738571,26,26.74625,1,200,30,162755,11
"991",14.6457225624664,14.3036092031267,13.677811550152,14.2834394904459,-1,300,30,162755,11
"992",18.6954189346643,18.171187067474,17.4977353401802,18.4153979454114,0,300,30,162755,11
"993",30,27.6571696852618,26,30.485,1,300,30,162755,11
"994",14.6457225624664,14.699671676775,14.5976877262642,15.0066161433899,-1,500,30,162755,11
"995",18.6954189346643,18.7510462340617,18.378526018331,18.8324734082514,0,500,30,162755,11
"996",30,26.3924800545511,25,25,1,500,30,162755,11
"997",16.6378285830668,15.5397992825655,12.4378109452736,14.0625,-1,100,30,162755,12
"998",21.0854315942427,19.4945132740314,15.787360956424,18.0490056191195,0,100,30,162755,12
"999",30,27.9708914166132,22,25.09375,1,100,30,162755,12
"1000",16.6378285830668,16.0095966099061,14.6520146520147,15.7312252964427,-1,200,30,162755,12
"1001",21.0854315942427,20.1864393727409,19.0923260901374,20.6497767862267,0,200,30,162755,12
"1002",30,28.9937012947749,28,29.99,1,200,30,162755,12
"1003",16.6378285830668,16.5028264341301,15.2387402641382,16.0007135212272,-1,300,30,162755,12
"1004",21.0854315942427,21.2926784290168,19.959248844129,21.0556942049194,0,300,30,162755,12
"1005",30,31.5519906838567,29,31.2425,1,300,30,162755,12
"1006",16.6378285830668,16.7203619500428,16.2951375309608,16.810402910659,-1,500,30,162755,12
"1007",21.0854315942427,21.193560626294,20.5050755893401,21.0777101169298,0,500,30,162755,12
"1008",30,29.5936113479113,28,28,1,500,30,162755,12
"1009",4.59657563385051,5.12305961995308,5.28541226215645,5.52455357142856,-1,100,30,268337,1
"1010",7.60700148032717,8.35719391064678,7.12605768536141,7.71120478027397,0,100,30,268337,1
"1011",30,22.344471599559,13,15.2275,1,100,30,268337,1
"1012",4.59657563385051,4.53693196732405,4.30015050526768,4.37266534827511,-1,200,30,268337,1
"1013",7.60700148032717,7.52402767537474,6.92476674511803,7.34416113014318,0,200,30,268337,1
"1014",30,22.86332910029,18,22.1458333333333,1,200,30,268337,1
"1015",4.59657563385051,4.67171142704732,4.71500419111484,4.7743240366191,-1,300,30,268337,1
"1016",7.60700148032717,7.66330931651692,7.21908227444204,7.584693764384,0,300,30,268337,1
"1017",30,30.713323122237,20,28.97,1,300,30,268337,1
"1018",4.59657563385051,4.639423835003,4.67674348997306,4.71145856937835,-1,500,30,268337,1
"1019",7.60700148032717,7.85413604947825,7.64270442929652,7.88102102848757,0,500,30,268337,1
"1020",30,33.7250881538683,25,29.1583333333333,1,500,30,268337,1
"1021",16.4782513458632,16.8601473033139,15.015015015015,17.4911660777385,-1,100,30,268337,2
"1022",19.6434114287089,21.3166754449684,18.2651650213345,21.2769716632832,0,100,30,268337,2
"1023",30,48.4283145206133,24,28.455,1,100,30,268337,2
"1024",16.4782513458632,16.6883352928903,15.8478605388273,17.1256454388985,-1,200,30,268337,2
"1025",19.6434114287089,19.142978128905,18.0671602331416,19.1915154674629,0,200,30,268337,2
"1026",30,23.3161082461148,22,23.99,1,200,30,268337,2
"1027",16.4782513458632,16.2998177887504,15.0501672240803,15.7922535211267,-1,300,30,268337,2
"1028",19.6434114287089,18.9447547683764,18.1155431067387,19.0730752716283,0,300,30,268337,2
"1029",30,26.4621278936267,26,29.9866666666667,1,300,30,268337,2
"1030",16.4782513458632,16.4755751196755,15.7967900922533,16.2795249902128,-1,500,30,268337,2
"1031",19.6434114287089,20.0217314043254,19.4061844496684,19.9389968614579,0,500,30,268337,2
"1032",30,29.9641481199579,27,27.2495,1,500,30,268337,2
"1033",24.4392585334986,23.4239668425913,19.0839694656489,23.3490566037735,-1,100,30,268337,3
"1034",27.0618222561588,25.893931670611,22.1168800030043,26.3457682772758,0,100,30,268337,3
"1035",30,28.7755941595332,27,32.94,1,100,30,268337,3
"1036",24.4392585334986,25.0587510733481,23.1749710312862,26.0812581913499,-1,200,30,268337,3
"1037",27.0618222561588,27.3787880517073,25.627067615512,27.735567859394,0,200,30,268337,3
"1038",30,29.8628474448733,30,30.995,1,200,30,268337,3
"1039",24.4392585334986,24.2375877396214,22.4663005491762,24.2039935240151,-1,300,30,268337,3
"1040",27.0618222561588,26.6500436779172,25.2535163035351,26.572976576898,0,300,30,268337,3
"1041",30,29.283585413299,30,30.4983333333333,1,300,30,268337,3
"1042",24.4392585334986,25.0732611993252,24.6111439259697,25.8335059018431,-1,500,30,268337,3
"1043",27.0618222561588,27.7092872162899,26.9906961353771,27.7957166039522,0,500,30,268337,3
"1044",30,30.6753786204976,30,30,1,500,30,268337,3
"1045",12.5202046973918,11.8501688073962,10.5485232067511,11.6745283018868,-1,100,30,268337,4
"1046",18.5125991318675,17.0906375157718,15.0466327681934,17.6046857460115,0,100,30,268337,4
"1047",30,26.3019946631926,24,28.851,1,100,30,268337,4
"1048",12.5202046973918,12.8849805515481,12.7551020408163,13.5558583106267,-1,200,30,268337,4
"1049",18.5125991318675,19.6286595727894,18.6388221884029,20.1509132903999,0,200,30,268337,4
"1050",30,32.2798443877788,29,30.119375,1,200,30,268337,4
"1051",12.5202046973918,12.7448037532855,12.5698324022346,13.0758017492711,-1,300,30,268337,4
"1052",18.5125991318675,18.7195439487802,17.687251224093,18.5790045573151,0,300,30,268337,4
"1053",30,29.0368265747667,28,28.9966666666667,1,300,30,268337,4
"1054",12.5202046973918,12.6562630147448,12.4564025909317,12.7491057741441,-1,500,30,268337,4
"1055",18.5125991318675,18.6883872099953,18.0213192884177,18.5457721950438,0,500,30,268337,4
"1056",30,29.8060573565254,29,29,1,500,30,268337,4
"1057",14.8282859400519,14.4119365725911,12.0192307692308,13.5245901639344,-1,100,30,268337,5
"1058",18.8158292390893,16.9997708203123,14.0064963999268,16.531948752888,0,100,30,268337,5
"1059",30,22.4577347537198,19,36.82,1,100,30,268337,5
"1060",14.8282859400519,15.2212534956407,14.8038490007402,15.9072741806555,-1,200,30,268337,5
"1061",18.8158292390893,19.47255628301,18.2451522585756,19.3647023119257,0,200,30,268337,5
"1062",30,28.1161539370013,24,24,1,200,30,268337,5
"1063",14.8282859400519,14.6479810717918,13.6198547215496,14.2200380469245,-1,300,30,268337,5
"1064",18.8158292390893,18.4562730610814,17.398744128348,18.2073181194631,0,300,30,268337,5
"1065",30,25.1220514919415,25,26.9933333333333,1,300,30,268337,5
"1066",14.8282859400519,15.5380430370503,15.7828282828283,16.264667535854,-1,500,30,268337,5
"1067",18.8158292390893,19.9356343663492,19.3579919678146,19.8590158539453,0,500,30,268337,5
"1068",30,28.0111270596289,26,26,1,500,30,268337,5
"1069",7.57535122456801,7.33871212558379,6.11246943765281,6.44531249999998,-1,100,30,268337,6
"1070",8.79450399128482,9.0397840136758,7.89645490246968,8.52184161983686,0,100,30,268337,6
"1071",30,63.579547257054,12,14.97,1,100,30,268337,6
"1072",7.57535122456801,7.8562622288858,7.49344323716748,7.74620474892955,-1,200,30,268337,6
"1073",8.79450399128482,9.21694629608792,8.60636417912087,8.88843223231037,0,200,30,268337,6
"1074",30,17.6535725536522,12,12.995,1,200,30,268337,6
"1075",7.57535122456801,7.62720656571289,7.58981278461798,7.76085827997924,-1,300,30,268337,6
"1076",8.79450399128482,8.76241358411704,8.48010834220567,8.6485274350526,0,300,30,268337,6
"1077",30,15.0559122457997,12,12.2491666666667,1,300,30,268337,6
"1078",7.57535122456801,7.56327343396577,7.47071479799187,7.56886300206287,-1,500,30,268337,6
"1079",8.79450399128482,8.75057173303196,8.60217289848474,8.73829274555584,0,500,30,268337,6
"1080",30,24.6999771723719,15,15.6653333333333,1,500,30,268337,6
"1081",11.1795404223573,11.2705013568518,10.2669404517454,11.3272311212814,-1,100,30,268337,7
"1082",16.6562525244095,15.493575759585,13.8045711690676,16.1048918708068,0,100,30,268337,7
"1083",30,22.9854117015983,21,29.91,1,100,30,268337,7
"1084",11.1795404223573,10.4014995010256,9.34579439252336,9.75490196078432,-1,200,30,268337,7
"1085",16.6562525244095,15.7410591438141,14.7311293665841,16.2097191795969,0,200,30,268337,7
"1086",30,32.8798840644239,29,35.368,1,200,30,268337,7
"1087",11.1795404223573,11.550364929152,11.5118956254797,11.9313647246608,-1,300,30,268337,7
"1088",16.6562525244095,16.4183362364546,15.2603509319136,15.8854254029541,0,300,30,268337,7
"1089",30,26.5746006573349,24,24.0996666666667,1,300,30,268337,7
"1090",11.1795404223573,10.9816872159192,10.580667005248,10.7877896921481,-1,500,30,268337,7
"1091",16.6562525244095,15.7794244654902,15.2163499261333,15.7772813022835,0,500,30,268337,7
"1092",30,26.5164463916225,29,35.2375,1,500,30,268337,7
"1093",14.424298178184,14.3627136915113,12.8865979381443,14.6449704142012,-1,100,30,268337,8
"1094",20.0426198222721,21.4560995057242,18.2683240390372,21.9063720464994,0,100,30,268337,8
"1095",30,40.2660312125109,27,33.336,1,100,30,268337,8
"1096",14.424298178184,15.2755133640889,15.6739811912226,16.921768707483,-1,200,30,268337,8
"1097",20.0426198222721,21.1441729310208,20.2078416700418,21.6212569272482,0,200,30,268337,8
"1098",30,30.71108035087,27,27,1,200,30,268337,8
"1099",14.424298178184,14.0014843109859,13.2081009685941,13.7703408044213,-1,300,30,268337,8
"1100",20.0426198222721,19.218113452659,18.2279560230044,19.1725519224592,0,300,30,268337,8
"1101",30,30.066696570916,28,29.495,1,300,30,268337,8
"1102",14.424298178184,13.914186146866,13.1330111367934,13.4602934829521,-1,500,30,268337,8
"1103",20.0426198222721,19.0918472832214,18.5724451348203,19.1430126535705,0,500,30,268337,8
"1104",30,27.5054219306319,29,29.998,1,500,30,268337,8
"1105",3.27321121277764,3.38251996394829,3.44827586206897,3.53571428571427,-1,100,30,268337,9
"1106",3.70363470657973,3.81611222373377,3.72494318917782,3.80386071562742,0,100,30,268337,9
"1107",30,7.63631930672278,5,5,1,100,30,268337,9
"1108",3.27321121277764,3.30927890420872,3.34168755221387,3.38147833474937,-1,200,30,268337,9
"1109",3.70363470657973,3.97483710843066,3.90392887982338,4.01388366583917,0,200,30,268337,9
"1110",30,26.119739644898,8,10.985,1,200,30,268337,9
"1111",3.27321121277764,3.31373399658151,3.34995905605598,3.37649627343221,-1,300,30,268337,9
"1112",3.70363470657973,3.79425415664447,3.738508981191,3.7708991945459,0,300,30,268337,9
"1113",30,11.0620125311826,6,6,1,300,30,268337,9
"1114",3.27321121277764,3.35120604927305,3.41390140652738,3.43049635638665,-1,500,30,268337,9
"1115",3.70363470657973,3.86783943548856,3.82689241485453,3.8646378871258,0,500,30,268337,9
"1116",30,11.1339354975012,8,9.996,1,500,30,268337,9
"1117",15.3085403713298,16.6714712983316,15.625,18.3333333333333,-1,100,30,268337,10
"1118",19.6762333807529,23.6956062961305,20.7363112462496,25.8658742960133,0,100,30,268337,10
"1119",30,40.8022163114045,29,41.375,1,100,30,268337,10
"1120",15.3085403713298,15.3105507843079,14.0252454417952,15.0075414781297,-1,200,30,268337,10
"1121",19.6762333807529,19.8513305810966,17.6534007866647,19.0184347755544,0,200,30,268337,10
"1122",30,31.830491345618,25,29.4775,1,200,30,268337,10
"1123",15.3085403713298,15.824478462786,15.1975683890578,15.9551760939167,-1,300,30,268337,10
"1124",19.6762333807529,20.2398938615065,19.1304651166833,20.2114218130807,0,300,30,268337,10
"1125",30,30.1704210075526,28,31.9866666666667,1,300,30,268337,10
"1126",15.3085403713298,15.3022405937842,15.0294577371648,15.4642370149994,-1,500,30,268337,10
"1127",19.6762333807529,20.4210244661657,19.9358608351774,20.537255572577,0,500,30,268337,10
"1128",30,34.5178283064694,30,30,1,500,30,268337,10
"1129",19.2982441175464,18.2564531711366,12.9198966408269,14.6884272997032,-1,100,30,268337,11
"1130",22.3246375289381,20.2330534995729,16.372557088395,18.8051143945853,0,100,30,268337,11
"1131",30,23.8386817504839,22,26.125,1,100,30,268337,11
"1132",19.2982441175464,19.592055177288,18.348623853211,20.1010101010101,-1,200,30,268337,11
"1133",22.3246375289381,22.9861688278739,21.1060152617429,22.6039119017875,0,200,30,268337,11
"1134",30,30.0885681271168,26,26.995,1,200,30,268337,11
"1135",19.2982441175464,20.1145087092134,19.3965517241379,20.668202764977,-1,300,30,268337,11
"1136",22.3246375289381,23.8291462739087,22.4549603423764,23.623847289874,0,300,30,268337,11
"1137",30,32.4893103892999,29,29.9966666666667,1,300,30,268337,11
"1138",19.2982441175464,19.3066341341136,18.8196326407709,19.5165832290363,-1,500,30,268337,11
"1139",22.3246375289381,22.3459667580635,21.6861851599644,22.3511731927169,0,500,30,268337,11
