"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.609,0.609,139.751,122.751,129,112,132.9754,132,1,562
0.997,0.997,130.0885,116.0885,118,104,132.9754,123,1,562
0.771,0.771,138.6505,121.6505,125,108,132.9754,130,1,562
0.5725,0.5725,142.4685,122.4685,134,114,132.9754,132,1,562
0.3085,0.3085,144.9665,125.9665,136,117,132.9754,136,1,562
0.288,0.288,144.7475,126.7475,136,118,132.9754,136,1,562
0.9125,0.9125,135.643,118.643,125,108,132.9754,127,1,562
0.05,0.05,148.29,131.29,135,118,132.9754,140,1,562
0.2515,0.2515,145.5785,127.5785,135,117,132.9754,136,1,562
0.1565,0.1565,145.9895,127.9895,135,117,132.9754,137,1,562
0.204,0.204,145.599,127.599,134,116,132.9754,137,1,562
0.831,0.831,137.4565,120.4565,124,107,132.9754,129,1,562
0.6925,0.6925,138.9885,120.9885,130,112,132.9754,130,1,562
0.536,0.536,141.9485,123.9485,131,113,132.9754,133,1,562
0.983,0.983,132.9025,113.9025,127,108,132.9754,123,1,562
0.395,0.395,142.43,125.43,130,113,132.9754,134,1,562
0.9105,0.9105,135.536,118.536,127,110,132.9754,127,1,562
0.142,0.142,145.0805,128.0805,133,116,132.9754,137,1,562
0.384,0.384,143.062,125.062,133,115,132.9754,134,1,562
0.2115,0.2115,147.3385,126.3385,139,118,132.9754,137,1,562
0.7905,0.7905,138.0315,120.0315,129,111,132.9754,129,1,562
0.4565,0.4565,143.9545,123.9545,137,117,132.9754,134,1,562
0.2795,0.2795,146.7555,126.7555,138,118,132.9754,136,1,562
0.785,0.785,137.9305,121.9305,126,110,132.9754,130,1,562
0.579,0.579,141.4435,123.4435,130,112,132.9754,132,1,562
0.864,0.864,137.4735,118.4735,130,111,132.9754,128,1,562
0.9975,0.9975,129.116,113.116,119,103,132.9754,121,1,562
0.9095,0.9095,135.159,119.159,124,108,132.9754,127,1,562
0.483,0.483,142.2025,124.2025,131,113,132.9754,133,1,562
0.7105,0.7105,138.787,123.787,126,111,132.9754,131,1,562
0.53,0.53,141.8025,124.8025,130,113,132.9754,133,1,562
0.1105,0.1105,145.422,129.422,132,116,132.9754,138,1,562
0.7695,0.7695,138.625,121.625,128,111,132.9754,130,1,562
0.027,0.027,152.5785,132.5785,143,123,132.9754,143,1,562
0.3665,0.3665,144.845,125.845,135,116,132.9754,135,1,562
0.9435,0.9435,134.961,118.961,125,109,132.9754,127,1,562
0.1415,0.1415,147.3325,128.3325,135,116,132.9754,138,1,562
0.403,0.403,144.2865,124.2865,138,118,132.9754,134,1,562
0.862,0.862,136.7075,118.7075,130,112,132.9754,128,1,562
0.689,0.689,139.6085,121.6085,129,111,132.9754,131,1,562
0.8485,0.8485,136.9315,120.9315,126,110,132.9754,129,1,562
0.0925,0.0925,149.9225,130.9225,141,122,132.9754,140,1,562
0.664,0.664,139.3895,122.3895,127,110,132.9754,131,1,562
0.32,0.32,144.393,125.393,135,116,132.9754,135,1,562
0.907,0.907,135.346,117.346,127,109,132.9754,127,1,562
0.041,0.041,149.5955,132.5955,136,119,132.9754,141,1,562
0.437,0.437,143.595,124.595,134,115,132.9754,134,1,562
0.0725,0.0725,150.9495,130.9495,140,120,132.9754,141,1,562
0.344,0.344,142.963,126.963,130,114,132.9754,135,1,562
0.9065,0.9065,136.6645,117.6645,130,111,132.9754,127,1,562
0.4125,0.4125,142.462,125.462,131,114,132.9754,134,1,562
0.4445,0.4445,143.739,123.739,134,114,132.9754,134,1,562
0.524,0.524,142.7365,122.7365,135,115,132.9754,133,1,562
0.5125,0.5125,141.5885,124.5885,130,113,132.9754,133,1,562
0.661,0.661,138.224,123.224,127,112,132.9754,131,1,562
0.1185,0.1185,148.487,128.487,138,118,132.9754,139,1,562
0.1125,0.1125,149.326,129.326,140,120,132.9754,139,1,562
0.595,0.595,140.5245,122.5245,132,114,132.9754,132,1,562
0.0325,0.0325,152.301,132.301,141,121,132.9754,142,1,562
0.371,0.371,144.76,125.76,136,117,132.9754,135,1,562
0.501,0.501,140.6125,124.6125,130,114,132.9754,133,1,562
0.489,0.489,140.4245,125.4245,129,114,132.9754,133,1,562
0.665,0.665,140.6855,121.6855,133,114,132.9754,131,1,562
0.5805,0.5805,140.3225,124.3225,127,111,132.9754,132,1,562
0.2235,0.2235,143.3725,127.3725,131,115,132.9754,136,1,562
0.3475,0.3475,144.532,124.532,134,114,132.9754,135,1,562
0.9635,0.9635,133.9065,117.9065,123,107,132.9754,126,1,562
0.974,0.974,133.9635,117.9635,122,106,132.9754,126,1,562
0.863,0.863,136.852,120.852,126,110,132.9754,129,1,562
0.215,0.215,146.699,126.699,137,117,132.9754,137,1,562
0.6025,0.6025,141.565,122.565,130,111,132.9754,132,1,562
0.319,0.319,145.0495,125.0495,138,118,132.9754,135,1,562
0.133,0.133,149.9355,128.9355,140,119,132.9754,139,1,562
0.887,0.887,135.217,120.217,123,108,132.9754,128,1,562
0.616,0.616,140.767,123.767,128,111,132.9754,132,1,562
0.06,0.06,147.953,130.953,134,117,132.9754,140,1,562
0.9145,0.9145,135.3785,118.3785,124,107,132.9754,127,1,562
0.2975,0.2975,143.1165,126.1165,133,116,132.9754,135,1,562
0.2855,0.2855,143.038,126.038,133,116,132.9754,135,1,562
0.8335,0.8335,136.338,121.338,121,106,132.9754,129,1,562
0.7845,0.7845,138.201,119.201,131,112,132.9754,129,1,562
0.1765,0.1765,146.135,128.135,134,116,132.9754,137,1,562
0.3415,0.3415,144.4205,125.4205,135,116,132.9754,135,1,562
0.1015,0.1015,148.2055,128.2055,139,119,132.9754,139,1,562
0.2745,0.2745,143.9595,126.9595,132,115,132.9754,136,1,562
0.269,0.269,145.284,126.284,135,116,132.9754,136,1,562
0.9325,0.9325,134.242,117.242,127,110,132.9754,126,1,562
0.981,0.981,132.7585,116.7585,121,105,132.9754,125,1,562
0.3535,0.3535,147.174,123.174,144,120,132.9754,135,1,562
0.8835,0.8835,135.7955,121.7955,123,109,132.9754,129,1,562
0.2265,0.2265,144.222,128.222,131,115,132.9754,136,1,562
0.263,0.263,144.806,127.806,131,114,132.9754,136,1,562
0.42,0.42,144.4525,124.4525,138,118,132.9754,134,1,562
0.7735,0.7735,138.771,120.771,128,110,132.9754,130,1,562
0.2535,0.2535,144.5165,126.5165,132,114,132.9754,136,1,562
0.817,0.817,137.712,119.712,129,111,132.9754,129,1,562
0.641,0.641,139.0275,123.0275,126,110,132.9754,131,1,562
0.0955,0.0955,150.7755,130.7755,142,122,132.9754,140,1,562
0.5255,0.5255,142.8375,122.8375,135,115,132.9754,133,1,562
0.431,0.431,142.7185,124.7185,132,114,132.9754,134,1,562
0.32,0.32,144.987,125.987,138,119,132.9754,135,1,562
0.6015,0.6015,140.7385,122.7385,128,110,132.9754,132,1,562
0.4185,0.4185,142.584,124.584,130,112,132.9754,134,1,562
0.276,0.276,147.031,126.031,143,122,132.9754,136,1,562
0.757,0.757,138.406,121.406,128,111,132.9754,130,1,562
0.386,0.386,144.011,124.011,137,117,132.9754,134,1,562
0.351,0.351,144.648,125.648,136,117,132.9754,135,1,562
0.692,0.692,138.643,122.643,127,111,132.9754,131,1,562
0.584,0.584,140.3725,123.3725,129,112,132.9754,132,1,562
0.0495,0.0495,148.109,131.109,137,120,132.9754,140,1,562
0.61,0.61,140.8165,122.8165,131,113,132.9754,132,1,562
0.1295,0.1295,149.947,128.947,142,121,132.9754,139,1,562
0.4945,0.4945,142.41,124.41,133,115,132.9754,133,1,562
0.772,0.772,139.249,119.249,133,113,132.9754,129,1,562
0.246,0.246,145.2665,127.2665,134,116,132.9754,136,1,562
0.4705,0.4705,142.3045,124.3045,130,112,132.9754,133,1,562
0.217,0.217,144.1985,127.1985,130,113,132.9754,136,1,562
0.809,0.809,138.825,118.825,134,114,132.9754,129,1,562
0.85,0.85,136.174,119.174,128,111,132.9754,128,1,562
0.341,0.341,143.775,126.775,131,114,132.9754,135,1,562
0.591,0.591,140.58,123.58,132,115,132.9754,132,1,562
0.2155,0.2155,145.885,127.885,133,115,132.9754,137,1,562
0.398,0.398,142.434,125.434,131,114,132.9754,134,1,562
0.932,0.932,134.6065,118.6065,122,106,132.9754,127,1,562
0.4515,0.4515,141.035,124.035,131,114,132.9754,133,1,562
0.7155,0.7155,138.8975,122.8975,127,111,132.9754,131,1,562
0.8055,0.8055,137.8755,122.8755,125,110,132.9754,130,1,562
0.302,0.302,145.8425,125.8425,138,118,132.9754,136,1,562
0.676,0.676,139.5755,122.5755,128,111,132.9754,131,1,562
0.7755,0.7755,138.893,121.893,131,114,132.9754,130,1,562
0.024,0.024,152.129,133.129,140,121,132.9754,142,1,562
0.5995,0.5995,140.7855,122.7855,133,115,132.9754,132,1,562
0.5295,0.5295,141.9345,123.9345,134,116,132.9754,133,1,562
0.4575,0.4575,141.939,124.939,130,113,132.9754,134,1,562
0.376,0.376,142.248,125.248,129,112,132.9754,134,1,562
0.5755,0.5755,141.438,122.438,130,111,132.9754,132,1,562
0.0895,0.0895,150.5455,129.5455,141,120,132.9754,140,1,562
0.2285,0.2285,145.1045,126.1045,136,117,132.9754,136,1,562
0.781,0.781,138.1065,120.1065,129,111,132.9754,129,1,562
0.428,0.428,141.7375,125.7375,129,113,132.9754,134,1,562
0.721,0.721,139.0055,121.0055,129,111,132.9754,130,1,562
0.5405,0.5405,141.8905,124.8905,131,114,132.9754,133,1,562
0.1935,0.1935,146.1445,128.1445,134,116,132.9754,137,1,562
0.0465,0.0465,149.492,131.492,138,120,132.9754,141,1,562
0.1765,0.1765,145.5225,128.5225,133,116,132.9754,137,1,562
0.8585,0.8585,136.316,119.316,126,109,132.9754,128,1,562
0.2745,0.2745,144.911,127.911,131,114,132.9754,136,1,562
0.607,0.607,140.558,123.558,128,111,132.9754,132,1,562
0.658,0.658,140.206,122.206,131,113,132.9754,131,1,562
0.7215,0.7215,138.942,122.942,127,111,132.9754,131,1,562
0.2445,0.2445,143.8435,127.8435,131,115,132.9754,136,1,562
0.3995,0.3995,141.4585,126.4585,129,114,132.9754,134,1,562
0.164,0.164,147.937,127.937,135,115,132.9754,138,1,562
0.6545,0.6545,139.268,122.268,128,111,132.9754,131,1,562
0.218,0.218,146.785,126.785,137,117,132.9754,137,1,562
0.4745,0.4745,142.2485,123.2485,130,111,132.9754,133,1,562
0.2375,0.2375,145.223,126.223,132,113,132.9754,136,1,562
0.133,0.133,147.973,129.973,140,122,132.9754,139,1,562
0.635,0.635,139.933,123.933,128,112,132.9754,132,1,562
0.024,0.024,153.2205,133.2205,141,121,132.9754,143,1,562
0.719,0.719,138.052,122.052,128,112,132.9754,130,1,562
0.269,0.269,144.681,126.681,134,116,132.9754,136,1,562
0.391,0.391,143.358,125.358,130,112,132.9754,134,1,562
0.1055,0.1055,150.6005,129.6005,143,122,132.9754,140,1,562
0.901,0.901,136.8665,117.8665,129,110,132.9754,127,1,562
0.7005,0.7005,139.82,122.82,127,110,132.9754,131,1,562
0.842,0.842,137.111,119.111,128,110,132.9754,128,1,562
0.859,0.859,135.978,119.978,125,109,132.9754,128,1,562
0.824,0.824,137.515,120.515,126,109,132.9754,129,1,562
0.9335,0.9335,135.5875,116.5875,127,108,132.9754,126,1,562
0.2305,0.2305,146.933,126.933,138,118,132.9754,137,1,562
0.2525,0.2525,146.0285,126.0285,139,119,132.9754,136,1,562
0.091,0.091,147.6355,129.6355,135,117,132.9754,139,1,562
0.6955,0.6955,139.8965,121.8965,129,111,132.9754,131,1,562
0.982,0.982,132.172,117.172,122,107,132.9754,125,1,562
0.351,0.351,143.8695,125.8695,133,115,132.9754,135,1,562
0.4955,0.4955,142.4955,123.4955,132,113,132.9754,133,1,562
0.2595,0.2595,145.27,127.27,135,117,132.9754,136,1,562
0.9735,0.9735,133.835,111.835,131,109,132.9754,123,1,562
0.7495,0.7495,138.532,121.532,129,112,132.9754,130,1,562
0.5765,0.5765,141.5165,122.5165,135,116,132.9754,132,1,562
0.817,0.817,137.573,119.573,128,110,132.9754,129,1,562
0.623,0.623,140.93,122.93,132,114,132.9754,132,1,562
0.2815,0.2815,143.0995,127.0995,132,116,132.9754,135,1,562
0.802,0.802,137.2115,121.2115,127,111,132.9754,129,1,562
0.5635,0.5635,140.3215,123.3215,129,112,132.9754,132,1,562
0.8195,0.8195,138.369,117.369,133,112,132.9754,128,1,562
0.4975,0.4975,141.432,124.432,127,110,132.9754,133,1,562
0.89,0.89,137.2315,117.2315,129,109,132.9754,127,1,562
0.528,0.528,141.8125,123.8125,129,111,132.9754,133,1,562
0.98,0.98,132.0705,115.0705,122,105,132.9754,124,1,562
0.4785,0.4785,142.2795,123.2795,133,114,132.9754,133,1,562
0.78,0.78,138.835,121.835,129,112,132.9754,130,1,562
0.346,0.346,145.536,125.536,138,118,132.9754,135,1,562
0.8905,0.8905,136.527,117.527,131,112,132.9754,127,1,562
0.2305,0.2305,144.5405,127.5405,132,115,132.9754,136,1,562
0.13,0.13,147.1225,128.1225,136,117,132.9754,138,1,562
0.86,0.86,136.1285,119.1285,127,110,132.9754,128,1,562
0.396,0.396,143.2605,124.2605,132,113,132.9754,134,1,562
0.606,0.606,140.767,122.767,133,115,132.9754,132,1,562
0.6475,0.6475,140.3765,121.3765,132,113,132.9754,131,1,562
0.419,0.419,144.313,123.313,139,118,132.9754,134,1,562
0.9,0.9,135.8055,117.8055,127,109,132.9754,127,1,562
0.9495,0.9495,134.894,116.894,128,110,132.9754,126,1,562
0.588,0.588,140.422,123.422,130,113,132.9754,132,1,562
0.471,0.471,141.251,124.251,128,111,132.9754,133,1,562
0.1325,0.1325,148.9505,128.9505,136,116,132.9754,139,1,562
0.9105,0.9105,135.15,119.15,125,109,132.9754,127,1,562
0.689,0.689,139.529,122.529,128,111,132.9754,131,1,562
0.9995,0.9995,125.6465,109.6465,117,101,132.9754,118,1,562
0.704,0.704,139.7565,121.7565,129,111,132.9754,131,1,562
0.0635,0.0635,149.091,130.091,137,118,132.9754,140,1,562
0.137,0.137,145.095,129.095,132,116,132.9754,137,1,562
0.2225,0.2225,144.979,126.979,136,118,132.9754,136,1,562
0.1195,0.1195,147.532,129.532,136,118,132.9754,138,1,562
0.9675,0.9675,133.772,117.772,124,108,132.9754,126,1,562
0.3445,0.3445,144.713,125.713,134,115,132.9754,135,1,562
0.921,0.921,135.0585,119.0585,123,107,132.9754,127,1,562
0.8345,0.8345,137.7885,120.7885,128,111,132.9754,129,1,562
0.545,0.545,141.038,123.038,132,114,132.9754,132,1,562
0.909,0.909,135.423,115.423,131,111,132.9754,126,1,562
0.296,0.296,143.124,125.124,134,116,132.9754,135,1,562
0.312,0.312,144.1605,126.1605,135,117,132.9754,135,1,562
0.559,0.559,141.2595,122.2595,132,113,132.9754,132,1,562
0.226,0.226,149.1515,125.1515,146,122,132.9754,137,1,562
0.4515,0.4515,142.008,124.008,129,111,132.9754,133,1,562
0.4995,0.4995,141.543,124.543,127,110,132.9754,133,1,562
0.0115,0.0115,151.999,133.999,140,122,132.9754,143,1,562
0.471,0.471,143.0835,123.0835,138,118,132.9754,133,1,562
0.161,0.161,147.542,128.542,137,118,132.9754,138,1,562
0.8155,0.8155,137.433,120.433,127,110,132.9754,129,1,562
0.835,0.835,136.5095,120.5095,125,109,132.9754,129,1,562
0.3765,0.3765,142.2155,125.2155,131,114,132.9754,134,1,562
0.6375,0.6375,140.957,122.957,130,112,132.9754,132,1,562
0.328,0.328,145.179,124.179,138,117,132.9754,135,1,562
0.5225,0.5225,142.7745,122.7745,133,113,132.9754,133,1,562
0.4605,0.4605,141.0585,125.0585,129,113,132.9754,133,1,562
0.953,0.953,134.377,117.377,122,105,132.9754,126,1,562
0.473,0.473,142.2935,124.2935,131,113,132.9754,133,1,562
0.532,0.532,141.912,123.912,129,111,132.9754,133,1,562
0.2025,0.2025,145.8235,127.8235,134,116,132.9754,137,1,562
0.798,0.798,137.227,120.227,125,108,132.9754,129,1,562
0.766,0.766,139.432,121.432,129,111,132.9754,130,1,562
0.5345,0.5345,141.744,124.744,131,114,132.9754,133,1,562
0.2145,0.2145,144.208,128.208,130,114,132.9754,136,1,562
0.9755,0.9755,132.1635,115.1635,123,106,132.9754,124,1,562
0.7015,0.7015,139.81,122.81,131,114,132.9754,131,1,562
0.3715,0.3715,141.3155,126.3155,129,114,132.9754,134,1,562
0.9845,0.9845,132.3785,115.3785,122,105,132.9754,124,1,562
0.8555,0.8555,136.1575,119.1575,127,110,132.9754,128,1,562
0.191,0.191,144.761,128.761,130,114,132.9754,137,1,562
0.955,0.955,133.219,118.219,120,105,132.9754,126,1,562
0.0855,0.0855,147.5265,130.5265,135,118,132.9754,139,1,562
0.819,0.819,137.6275,119.6275,128,110,132.9754,129,1,562
0.3835,0.3835,143.122,125.122,130,112,132.9754,134,1,562
0.106,0.106,146.082,129.082,132,115,132.9754,138,1,562
0.336,0.336,142.734,126.734,130,114,132.9754,135,1,562
0.601,0.601,140.6285,123.6285,130,113,132.9754,132,1,562
0.359,0.359,144.699,125.699,136,117,132.9754,135,1,562
0.0785,0.0785,148.9455,130.9455,138,120,132.9754,140,1,562
0.8005,0.8005,137.2075,121.2075,128,112,132.9754,129,1,562
0.588,0.588,141.745,121.745,132,112,132.9754,132,1,562
0.0445,0.0445,148.304,132.304,135,119,132.9754,140,1,562
0.7655,0.7655,138.861,120.861,131,113,132.9754,130,1,562
0.8305,0.8305,136.4185,120.4185,125,109,132.9754,129,1,562
0.8405,0.8405,137.3655,118.3655,128,109,132.9754,128,1,562
0.3105,0.3105,144.188,125.188,136,117,132.9754,135,1,562
0.8295,0.8295,136.148,121.148,125,110,132.9754,129,1,562
0.7605,0.7605,137.55,121.55,127,111,132.9754,130,1,562
0.2555,0.2555,144.5835,127.5835,136,119,132.9754,136,1,562
0.789,0.789,137.6825,121.6825,124,108,132.9754,130,1,562
0.5005,0.5005,141.5525,124.5525,129,112,132.9754,133,1,562
0.719,0.719,140.5705,119.5705,134,113,132.9754,130,1,562
0.683,0.683,139.708,122.708,128,111,132.9754,131,1,562
0.922,0.922,135.0985,117.0985,126,108,132.9754,126,1,562
0.4175,0.4175,144.4895,123.4895,136,115,132.9754,134,1,562
0.7255,0.7255,139.212,121.212,129,111,132.9754,130,1,562
0.603,0.603,140.661,123.661,129,112,132.9754,132,1,562
0.6585,0.6585,139.261,122.261,128,111,132.9754,131,1,562
0.1465,0.1465,148.9065,128.9065,140,120,132.9754,139,1,562
0.8325,0.8325,136.7495,120.7495,128,112,132.9754,129,1,562
0.595,0.595,140.68,122.68,130,112,132.9754,132,1,562
0.5755,0.5755,141.437,122.437,132,113,132.9754,132,1,562
0.4385,0.4385,143.8205,124.8205,134,115,132.9754,134,1,562
0.6905,0.6905,139.614,122.614,127,110,132.9754,131,1,562
0.293,0.293,143.2495,127.2495,128,112,132.9754,135,1,562
0.0475,0.0475,154.615,131.615,147,124,132.9754,143,1,562
0.611,0.611,139.678,124.678,129,114,132.9754,132,1,562
0.4035,0.4035,143.3605,124.3605,135,116,132.9754,134,1,562
0.916,0.916,135.6245,118.6245,125,108,132.9754,127,1,562
0.961,0.961,134.168,116.168,127,109,132.9754,125,1,562
0.134,0.134,148.8845,128.8845,137,117,132.9754,139,1,562
0.3595,0.3595,143.8465,126.8465,132,115,132.9754,135,1,562
0.114,0.114,150.8965,128.8965,144,122,132.9754,140,1,562
0.3595,0.3595,143.6895,125.6895,134,116,132.9754,135,1,562
0.129,0.129,146.7665,129.7665,134,117,132.9754,138,1,562
0.019,0.019,150.4295,133.4295,135,118,132.9754,142,1,562
0.2475,0.2475,144.3905,127.3905,133,116,132.9754,136,1,562
0.407,0.407,142.41,125.41,129,112,132.9754,134,1,562
0.0105,0.0105,155.5075,134.5075,144,123,132.9754,145,1,562
0.401,0.401,143.286,124.286,132,113,132.9754,134,1,562
0.7165,0.7165,139.028,121.028,128,110,132.9754,130,1,562
0.549,0.549,142.2095,122.2095,136,116,132.9754,132,1,562
0.8985,0.8985,135.986,118.986,126,109,132.9754,127,1,562
0.896,0.896,135.8625,119.8625,129,113,132.9754,128,1,562
0.4925,0.4925,143.404,123.404,134,114,132.9754,133,1,562
1,1,125.7705,109.7705,121,105,132.9754,118,1,562
0.4435,0.4435,142.8785,123.8785,131,112,132.9754,134,1,562
0.8035,0.8035,138.7895,119.7895,130,111,132.9754,129,1,562
0.8205,0.8205,137.3625,120.3625,126,109,132.9754,129,1,562
0.152,0.152,145.168,129.168,131,115,132.9754,137,1,562
0.7635,0.7635,138.811,120.811,130,112,132.9754,130,1,562
0.5065,0.5065,142.693,122.693,135,115,132.9754,133,1,562
0.2145,0.2145,146.6895,127.6895,135,116,132.9754,137,1,562
0.744,0.744,139.561,120.561,131,112,132.9754,130,1,562
0.8035,0.8035,137.213,120.213,126,109,132.9754,129,1,562
0.9735,0.9735,133.674,118.674,122,107,132.9754,126,1,562
0.207,0.207,146.465,126.465,139,119,132.9754,137,1,562
0.1025,0.1025,149.0285,129.0285,138,118,132.9754,139,1,562
0.1055,0.1055,149.073,128.073,140,119,132.9754,139,1,562
0.002,0.002,160.878,138.878,152,130,132.9754,150,1,562
0.0965,0.0965,151.0625,129.0625,145,123,132.9754,140,1,562
0.244,0.244,144.3885,127.3885,130,113,132.9754,136,1,562
0.8715,0.8715,136.1345,120.1345,124,108,132.9754,128,1,562
0.809,0.809,138.7945,119.7945,131,112,132.9754,129,1,562
0.8145,0.8145,137.233,120.233,128,111,132.9754,129,1,562
0.1495,0.1495,147.6325,128.6325,136,117,132.9754,138,1,562
0.3165,0.3165,146.9085,125.9085,142,121,132.9754,136,1,562
0.1645,0.1645,147.7275,128.7275,138,119,132.9754,138,1,562
0.417,0.417,144.4835,123.4835,138,117,132.9754,134,1,562
0.25,0.25,144.4145,126.4145,133,115,132.9754,136,1,562
0.382,0.382,142.258,125.258,129,112,132.9754,134,1,562
0.727,0.727,139.6035,120.6035,131,112,132.9754,130,1,562
0.577,0.577,139.287,124.287,128,113,132.9754,132,1,562
0.848,0.848,136.8055,120.8055,128,112,132.9754,129,1,562
0.381,0.381,143.245,125.245,131,113,132.9754,134,1,562
0.343,0.343,144.5875,125.5875,134,115,132.9754,135,1,562
0.9135,0.9135,135.01,119.01,123,107,132.9754,127,1,562
0.536,0.536,142.9425,122.9425,134,114,132.9754,133,1,562
0.848,0.848,137.4895,120.4895,125,108,132.9754,129,1,562
0.0085,0.0085,155.864,135.864,145,125,132.9754,146,1,562
0.2075,0.2075,148.8175,127.8175,143,122,132.9754,138,1,562
0.931,0.931,135.416,116.416,128,109,132.9754,126,1,562
0.6515,0.6515,140.0735,122.0735,132,114,132.9754,131,1,562
0.969,0.969,133.103,114.103,124,105,132.9754,124,1,562
0.581,0.581,141.452,122.452,130,111,132.9754,132,1,562
0.6525,0.6525,140.349,121.349,131,112,132.9754,131,1,562
0.0865,0.0865,147.9895,128.9895,134,115,132.9754,139,1,562
0.4345,0.4345,141.898,125.898,130,114,132.9754,134,1,562
0.366,0.366,143.042,125.042,132,114,132.9754,134,1,562
0.713,0.713,139.4095,120.4095,131,112,132.9754,130,1,562
0.983,0.983,132.444,115.444,123,106,132.9754,124,1,562
0.2355,0.2355,146.014,126.014,137,117,132.9754,136,1,562
0.2365,0.2365,147.8435,125.8435,139,117,132.9754,137,1,562
0.324,0.324,144.413,125.413,134,115,132.9754,135,1,562
0.0715,0.0715,149.271,131.271,138,120,132.9754,140,1,562
0.495,0.495,141.5115,123.5115,129,111,132.9754,133,1,562
0.049,0.049,149.033,131.033,136,118,132.9754,140,1,562
0.211,0.211,145.034,128.034,135,118,132.9754,136,1,562
0.926,0.926,136.547,116.547,128,108,132.9754,126,1,562
0.1485,0.1485,148.1705,128.1705,140,120,132.9754,138,1,562
0.957,0.957,134.397,118.397,124,108,132.9754,126,1,562
0.9625,0.9625,134.1045,116.1045,124,106,132.9754,125,1,562
0.5725,0.5725,140.175,124.175,128,112,132.9754,132,1,562
0.0965,0.0965,149.102,129.102,135,115,132.9754,139,1,562
0.5545,0.5545,141.1605,122.1605,131,112,132.9754,132,1,562
0.4275,0.4275,144.66,122.66,138,116,132.9754,134,1,562
0.58,0.58,141.425,122.425,133,114,132.9754,132,1,562
0.2235,0.2235,144.331,127.331,133,116,132.9754,136,1,562
0.882,0.882,136.68,118.68,128,110,132.9754,128,1,562
0.941,0.941,134.2695,117.2695,124,107,132.9754,126,1,562
0.5225,0.5225,140.717,124.717,131,115,132.9754,133,1,562
0.0655,0.0655,148.821,131.821,135,118,132.9754,140,1,562
0.6885,0.6885,139.616,122.616,131,114,132.9754,131,1,562
0.2345,0.2345,145.217,127.217,134,116,132.9754,136,1,562
0.26,0.26,145.382,127.382,136,118,132.9754,136,1,562
0.974,0.974,133.2605,117.2605,121,105,132.9754,125,1,562
0.008,0.008,153.127,134.127,142,123,132.9754,144,1,562
0.627,0.627,140.996,121.996,131,112,132.9754,131,1,562
0.0545,0.0545,150.981,130.981,143,123,132.9754,141,1,562
0.436,0.436,145.5865,123.5865,139,117,132.9754,134,1,562
0.6865,0.6865,138.4205,122.4205,125,109,132.9754,131,1,562
0.7405,0.7405,138.364,121.364,129,112,132.9754,130,1,562
0.7235,0.7235,138.117,121.117,130,113,132.9754,130,1,562
0.7765,0.7765,138.9445,120.9445,130,112,132.9754,130,1,562
0.5945,0.5945,140.654,122.654,132,114,132.9754,132,1,562
0.493,0.493,142.4635,123.4635,132,113,132.9754,133,1,562
0.0045,0.0045,154.9635,136.9635,142,124,132.9754,146,1,562
0.679,0.679,138.4245,123.4245,126,111,132.9754,131,1,562
0.6265,0.6265,140.868,123.868,129,112,132.9754,132,1,562
0.16,0.16,149.0445,128.0445,142,121,132.9754,138,1,562
0.762,0.762,138.5175,121.5175,129,112,132.9754,130,1,562
0.9605,0.9605,133.6105,117.6105,123,107,132.9754,126,1,562
0.6265,0.6265,139.0475,122.0475,129,112,132.9754,131,1,562
0.363,0.363,145.521,124.521,139,118,132.9754,135,1,562
0.9485,0.9485,134.165,118.165,125,109,132.9754,126,1,562
0.2265,0.2265,145.9495,127.9495,137,119,132.9754,137,1,562
0.965,0.965,133.6885,118.6885,122,107,132.9754,126,1,562
0.093,0.093,147.5765,130.5765,136,119,132.9754,139,1,562
0.2245,0.2245,145.852,127.852,133,115,132.9754,137,1,562
0.6165,0.6165,141.805,122.805,134,115,132.9754,132,1,562
0.667,0.667,140.486,122.486,131,113,132.9754,131,1,562
0.4495,0.4495,143.015,123.015,134,114,132.9754,133,1,562
0.362,0.362,143.791,125.791,134,116,132.9754,135,1,562
0.365,0.365,141.9835,124.9835,132,115,132.9754,134,1,562
0.455,0.455,143.83,124.83,134,115,132.9754,134,1,562
0.724,0.724,137.7515,123.7515,125,111,132.9754,131,1,562
0.254,0.254,145.405,127.405,134,116,132.9754,136,1,562
0.6885,0.6885,139.298,123.298,128,112,132.9754,131,1,562
0.1285,0.1285,148.6,128.6,138,118,132.9754,139,1,562
0.06,0.06,151.641,131.641,139,119,132.9754,141,1,562
0.9905,0.9905,131.228,116.228,119,104,132.9754,124,1,562
0.8115,0.8115,138.554,120.554,130,112,132.9754,129,1,562
0.816,0.816,136.261,121.261,124,109,132.9754,129,1,562
0.1145,0.1145,148.4565,129.4565,138,119,132.9754,139,1,562
0.8,0.8,137.858,122.858,126,111,132.9754,130,1,562
0.07,0.07,148.5265,130.5265,137,119,132.9754,140,1,562
0.0195,0.0195,151.22,133.22,139,121,132.9754,142,1,562
0.0485,0.0485,150.48,131.48,140,121,132.9754,141,1,562
0.033,0.033,150.747,132.747,142,124,132.9754,142,1,562
0.0355,0.0355,150.0525,132.0525,137,119,132.9754,141,1,562
0.381,0.381,143.136,125.136,132,114,132.9754,134,1,562
0.636,0.636,139.968,123.968,127,111,132.9754,132,1,562
