"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,112.5365,93.5365,103,84,97.9702,103,1,178
0.9125,0.9125,100.661,85.661,88,73,97.9702,93,1,178
0.566,0.566,105.15,88.15,93,76,97.9702,97,1,178
0.3875,0.3875,108.2455,90.2455,96,78,97.9702,99,1,178
0.2695,0.2695,110.6815,91.6815,101,82,97.9702,101,1,178
0.8245,0.8245,102.1065,86.1065,90,74,97.9702,94,1,178
0.8645,0.8645,101.2,85.2,92,76,97.9702,93,1,178
0.0415,0.0415,115.4225,96.4225,106,87,97.9702,106,1,178
0.7425,0.7425,103.561,86.561,96,79,97.9702,95,1,178
0.497,0.497,106.5785,88.5785,101,83,97.9702,98,1,178
0.872,0.872,101.165,85.165,90,74,97.9702,93,1,178
0.2235,0.2235,109.9705,91.9705,101,83,97.9702,101,1,178
0.7655,0.7655,103.8015,86.8015,95,78,97.9702,95,1,178
0.884,0.884,101.257,82.257,95,76,97.9702,92,1,178
0.703,0.703,103.6395,87.6395,91,75,97.9702,96,1,178
0.1805,0.1805,112.889,93.889,104,85,97.9702,103,1,178
0.3725,0.3725,108.1275,90.1275,98,80,97.9702,99,1,178
0.9535,0.9535,99.0845,82.0845,91,74,97.9702,90,1,178
0.1945,0.1945,112.124,93.124,105,86,97.9702,102,1,178
0.8245,0.8245,102.5055,85.5055,94,77,97.9702,94,1,178
0.5615,0.5615,106.075,89.075,97,80,97.9702,97,1,178
0.33,0.33,108.5815,91.5815,99,82,97.9702,100,1,178
0.1895,0.1895,112.122,93.122,103,84,97.9702,102,1,178
0.018,0.018,116.026,98.026,105,87,97.9702,107,1,178
0.9635,0.9635,97.9965,80.9965,92,75,97.9702,90,1,178
0.3455,0.3455,108.6685,91.6685,97,80,97.9702,100,1,178
0.1685,0.1685,111.178,93.178,99,81,97.9702,102,1,178
0.559,0.559,106.1425,88.1425,98,80,97.9702,97,1,178
0.4175,0.4175,108.5925,89.5925,97,78,97.9702,99,1,178
0.5925,0.5925,105.7595,87.7595,99,81,97.9702,97,1,178
0.029,0.029,116.4455,97.4455,108,89,97.9702,107,1,178
0.8325,0.8325,102.8785,84.8785,93,75,97.9702,94,1,178
0.007,0.007,119.632,100.632,110,91,97.9702,110,1,178
0.195,0.195,109.806,93.806,97,81,97.9702,102,1,178
0.9,0.9,100.4155,85.4155,87,72,97.9702,93,1,178
0.7115,0.7115,104.8895,86.8895,95,77,97.9702,96,1,178
0.016,0.016,118.743,99.743,109,90,97.9702,109,1,178
0.99,0.99,96.6915,80.6915,87,71,97.9702,89,1,178
0.63,0.63,105.9515,87.9515,95,77,97.9702,97,1,178
0.988,0.988,96.5515,79.5515,89,72,97.9702,88,1,178
0.719,0.719,102.984,86.984,94,78,97.9702,95,1,178
0.346,0.346,109.6595,89.6595,104,84,97.9702,100,1,178
0.4985,0.4985,107.4545,89.4545,96,78,97.9702,98,1,178
0.2125,0.2125,110.855,92.855,102,84,97.9702,102,1,178
0.0415,0.0415,114.653,96.653,103,85,97.9702,106,1,178
0.0615,0.0615,113.6885,96.6885,101,84,97.9702,105,1,178
0.8095,0.8095,102.273,85.273,92,75,97.9702,94,1,178
0.138,0.138,111.8265,94.8265,99,82,97.9702,103,1,178
0.718,0.718,104.917,86.917,95,77,97.9702,96,1,178
0.601,0.601,105.61,88.61,95,78,97.9702,97,1,178
0.334,0.334,107.7335,91.7335,94,78,97.9702,100,1,178
0.1175,0.1175,111.3695,94.3695,99,82,97.9702,103,1,178
0.3905,0.3905,108.1585,90.1585,99,81,97.9702,99,1,178
0.639,0.639,105.167,87.167,97,79,97.9702,96,1,178
0.9525,0.9525,99.2215,82.2215,88,71,97.9702,91,1,178
0.526,0.526,105.845,89.845,92,76,97.9702,98,1,178
0.3675,0.3675,109.8115,89.8115,103,83,97.9702,100,1,178
0.227,0.227,108.5475,92.5475,94,78,97.9702,101,1,178
0.617,0.617,105.8025,87.8025,96,78,97.9702,97,1,178
0.1955,0.1955,110.8425,93.8425,100,83,97.9702,102,1,178
0.0125,0.0125,116.827,99.827,105,88,97.9702,108,1,178
0.3185,0.3185,109.1565,91.1565,101,83,97.9702,100,1,178
0.434,0.434,107.6975,90.6975,96,79,97.9702,99,1,178
0.221,0.221,110.6915,92.6915,101,83,97.9702,102,1,178
0.799,0.799,103.1665,85.1665,94,76,97.9702,94,1,178
0.2335,0.2335,109.464,92.464,99,82,97.9702,101,1,178
0.992,0.992,96.2705,80.2705,87,71,97.9702,88,1,178
0.3005,0.3005,109.142,91.142,99,81,97.9702,100,1,178
0.7205,0.7205,103.034,86.034,92,75,97.9702,95,1,178
0.0655,0.0655,114.352,95.352,104,85,97.9702,105,1,178
0.6425,0.6425,104.0705,88.0705,92,76,97.9702,96,1,178
0.14,0.14,112.664,94.664,102,84,97.9702,103,1,178
0.639,0.639,103.9705,87.9705,92,76,97.9702,96,1,178
0.971,0.971,98.6035,81.6035,90,73,97.9702,90,1,178
0.656,0.656,104.317,88.317,93,77,97.9702,96,1,178
0.3155,0.3155,109.244,91.244,99,81,97.9702,100,1,178
0.9885,0.9885,96.191,81.191,87,72,97.9702,89,1,178
0.2005,0.2005,111.533,92.533,104,85,97.9702,102,1,178
0.2105,0.2105,111.958,92.958,100,81,97.9702,102,1,178
0.601,0.601,105.547,88.547,94,77,97.9702,97,1,178
0.8295,0.8295,102.4955,85.4955,91,74,97.9702,94,1,178
0.562,0.562,105.1275,89.1275,92,76,97.9702,97,1,178
0.6955,0.6955,103.5255,88.5255,88,73,97.9702,96,1,178
0.5345,0.5345,106.956,88.956,98,80,97.9702,98,1,178
0.032,0.032,115.8805,97.8805,105,87,97.9702,107,1,178
0.091,0.091,113.0685,94.0685,102,83,97.9702,104,1,178
0.4145,0.4145,108.5815,89.5815,97,78,97.9702,99,1,178
0.918,0.918,100.583,83.583,91,74,97.9702,92,1,178
0.208,0.208,108.9935,92.9935,98,82,97.9702,101,1,178
0.235,0.235,109.4385,92.4385,98,81,97.9702,101,1,178
0.3895,0.3895,106.4395,90.4395,93,77,97.9702,99,1,178
0.286,0.286,108.98,90.98,99,81,97.9702,100,1,178
0.282,0.282,108.9925,91.9925,97,80,97.9702,100,1,178
0.983,0.983,97.485,80.485,89,72,97.9702,89,1,178
0.5175,0.5175,107.832,88.832,100,81,97.9702,98,1,178
0.896,0.896,101.841,84.841,93,76,97.9702,93,1,178
0.237,0.237,109.377,92.377,97,80,97.9702,101,1,178
0.2995,0.2995,109.18,91.18,99,81,97.9702,100,1,178
0.1675,0.1675,110.359,93.359,100,83,97.9702,102,1,178
0.1425,0.1425,112.268,94.268,102,84,97.9702,103,1,178
0.6205,0.6205,105.717,88.717,95,78,97.9702,97,1,178
0.0185,0.0185,116.3675,98.3675,104,86,97.9702,107,1,178
0.2135,0.2135,108.283,93.283,94,79,97.9702,101,1,178
0.056,0.056,114.424,96.424,103,85,97.9702,105,1,178
0.706,0.706,105.2745,85.2745,100,80,97.9702,95,1,178
0.441,0.441,107.7845,90.7845,96,79,97.9702,99,1,178
0.083,0.083,114.6015,95.6015,105,86,97.9702,105,1,178
0.449,0.449,107.836,90.836,97,80,97.9702,99,1,178
0.957,0.957,98.3565,83.3565,87,72,97.9702,91,1,178
0.496,0.496,106.3935,89.3935,97,80,97.9702,98,1,178
0.5475,0.5475,105.1555,88.1555,95,78,97.9702,97,1,178
0.8735,0.8735,102.4025,84.4025,93,75,97.9702,93,1,178
0.155,0.155,111.912,94.912,100,83,97.9702,103,1,178
0.781,0.781,103.13,85.13,94,76,97.9702,94,1,178
0.454,0.454,107.0365,89.0365,98,80,97.9702,98,1,178
0.9055,0.9055,100.683,85.683,88,73,97.9702,93,1,178
0.06,0.06,115.7745,95.7745,107,87,97.9702,106,1,178
0.924,0.924,99.303,84.303,87,72,97.9702,92,1,178
0.208,0.208,110.003,92.003,101,83,97.9702,101,1,178
0.9705,0.9705,98.5205,81.5205,89,72,97.9702,90,1,178
0.3145,0.3145,108.4225,91.4225,94,77,97.9702,100,1,178
0.604,0.604,105.7535,87.7535,98,80,97.9702,97,1,178
0.1465,0.1465,111.63,93.63,101,83,97.9702,103,1,178
0.9545,0.9545,99.6635,82.6635,90,73,97.9702,91,1,178
0.7775,0.7775,102.6965,86.6965,93,77,97.9702,95,1,178
0.8535,0.8535,101.0245,85.0245,92,76,97.9702,93,1,178
0.985,0.985,96.494,79.494,90,73,97.9702,88,1,178
0.431,0.431,107.8535,89.8535,99,81,97.9702,99,1,178
0.3985,0.3985,108.174,89.174,100,81,97.9702,99,1,178
0.2125,0.2125,110.0115,92.0115,99,81,97.9702,101,1,178
0.071,0.071,113.926,95.926,102,84,97.9702,105,1,178
0.9545,0.9545,99.5125,82.5125,91,74,97.9702,91,1,178
0.521,0.521,106.748,88.748,97,79,97.9702,98,1,178
0.4735,0.4735,107.085,89.085,100,82,97.9702,98,1,178
0.1395,0.1395,112.4585,93.4585,103,84,97.9702,103,1,178
0.948,0.948,99.188,82.188,89,72,97.9702,91,1,178
0.7475,0.7475,103.458,86.458,93,76,97.9702,95,1,178
0.928,0.928,100.3945,82.3945,94,76,97.9702,91,1,178
0.045,0.045,114.734,97.734,102,85,97.9702,106,1,178
0.1595,0.1595,111.716,93.716,104,86,97.9702,103,1,178
0.9965,0.9965,94.811,78.811,87,71,97.9702,87,1,178
0.6615,0.6615,104.185,88.185,92,76,97.9702,96,1,178
0.49,0.49,106.428,89.428,95,78,97.9702,98,1,178
0.0795,0.0795,113.0255,95.0255,103,85,97.9702,104,1,178
0.2415,0.2415,110.155,91.155,104,85,97.9702,101,1,178
0.5155,0.5155,106.6135,89.6135,97,80,97.9702,98,1,178
0.319,0.319,109.3445,91.3445,99,81,97.9702,100,1,178
0.308,0.308,108.3795,91.3795,96,79,97.9702,100,1,178
0.0495,0.0495,115.586,96.586,105,86,97.9702,106,1,178
0.8505,0.8505,101.313,86.313,88,73,97.9702,94,1,178
0.189,0.189,110.7455,93.7455,100,83,97.9702,102,1,178
0.2255,0.2255,108.4795,93.4795,94,79,97.9702,101,1,178
0.1715,0.1715,110.401,93.401,97,80,97.9702,102,1,178
0.5765,0.5765,106.4545,87.4545,99,80,97.9702,97,1,178
0.914,0.914,100.772,84.772,89,73,97.9702,93,1,178
0.0935,0.0935,111.903,95.903,100,84,97.9702,104,1,178
0.93,0.93,100.8105,83.8105,92,75,97.9702,92,1,178
0.014,0.014,116.8875,99.8875,105,88,97.9702,108,1,178
0.0725,0.0725,113.687,95.687,103,85,97.9702,105,1,178
0.509,0.509,106.577,89.577,95,78,97.9702,98,1,178
0.212,0.212,110.0185,92.0185,101,83,97.9702,101,1,178
0.6795,0.6795,104.5945,87.5945,95,78,97.9702,96,1,178
0.3375,0.3375,107.7955,91.7955,96,80,97.9702,100,1,178
0.413,0.413,108.425,90.425,100,82,97.9702,99,1,178
0.269,0.269,108.0895,92.0895,94,78,97.9702,100,1,178
0.053,0.053,114.19,96.19,102,84,97.9702,105,1,178
0.6155,0.6155,106.875,87.875,99,80,97.9702,97,1,178
0.6235,0.6235,104.7975,89.7975,92,77,97.9702,97,1,178
0.707,0.707,103.893,86.893,94,77,97.9702,96,1,178
0.6225,0.6225,105.8505,87.8505,95,77,97.9702,97,1,178
0.517,0.517,107.533,88.533,99,80,97.9702,98,1,178
0.993,0.993,95.8095,80.8095,86,71,97.9702,89,1,178
0.4865,0.4865,107.24,89.24,100,82,97.9702,98,1,178
0.6895,0.6895,103.492,88.492,92,77,97.9702,96,1,178
0.3825,0.3825,108.0635,90.0635,98,80,97.9702,99,1,178
0.078,0.078,112.2875,95.2875,99,82,97.9702,104,1,178
0.8,0.8,103.2355,84.2355,95,76,97.9702,94,1,178
0.1935,0.1935,110.5005,93.5005,101,84,97.9702,102,1,178
0.894,0.894,101.1655,83.1655,93,75,97.9702,92,1,178
0.283,0.283,108.975,90.975,97,79,97.9702,100,1,178
0.661,0.661,104.4655,86.4655,95,77,97.9702,96,1,178
0.8975,0.8975,100.6745,84.6745,90,74,97.9702,93,1,178
0.8025,0.8025,102.7835,87.7835,91,76,97.9702,95,1,178
0.5235,0.5235,106.758,89.758,95,78,97.9702,98,1,178
0.256,0.256,110.479,92.479,100,82,97.9702,101,1,178
0.033,0.033,114.9965,96.9965,104,86,97.9702,106,1,178
0.507,0.507,106.5255,89.5255,97,80,97.9702,98,1,178
0.9755,0.9755,97.5845,81.5845,86,70,97.9702,90,1,178
0.7225,0.7225,103.1345,86.1345,94,77,97.9702,95,1,178
0.095,0.095,112.5915,95.5915,103,86,97.9702,104,1,178
0.8035,0.8035,102.028,86.028,91,75,97.9702,94,1,178
0.253,0.253,110.185,91.185,102,83,97.9702,101,1,178
0.4855,0.4855,106.403,89.403,98,81,97.9702,98,1,178
0.1485,0.1485,110.0115,93.0115,98,81,97.9702,102,1,178
0.9665,0.9665,98.709,82.709,88,72,97.9702,91,1,178
0.915,0.915,100.74,82.74,91,73,97.9702,92,1,178
0.011,0.011,118.5275,99.5275,109,90,97.9702,109,1,178
0.4085,0.4085,107.4335,90.4335,96,79,97.9702,99,1,178
0.8695,0.8695,101.8595,85.8595,89,73,97.9702,94,1,178
0.1965,0.1965,111.459,93.459,101,83,97.9702,102,1,178
0.5765,0.5765,105.352,89.352,94,78,97.9702,97,1,178
0.906,0.906,100.8145,84.8145,89,73,97.9702,93,1,178
0.7825,0.7825,102.9875,85.9875,95,78,97.9702,94,1,178
0.607,0.607,105.5135,88.5135,96,79,97.9702,97,1,178
0.558,0.558,107.076,88.076,99,80,97.9702,97,1,178
0.8385,0.8385,101.644,85.644,90,74,97.9702,94,1,178
0.9615,0.9615,99.538,81.538,93,75,97.9702,90,1,178
0.406,0.406,108.4335,90.4335,100,82,97.9702,99,1,178
0.5175,0.5175,106.683,89.683,98,81,97.9702,98,1,178
0.9355,0.9355,99.364,84.364,87,72,97.9702,92,1,178
0.692,0.692,104.691,87.691,96,79,97.9702,96,1,178
0.0555,0.0555,114.294,95.294,105,86,97.9702,105,1,178
0.7955,0.7955,103.1295,85.1295,94,76,97.9702,94,1,178
0.0615,0.0615,112.1405,96.1405,98,82,97.9702,104,1,178
0.8315,0.8315,102.43,85.43,93,76,97.9702,94,1,178
0.016,0.016,115.3365,98.3365,102,85,97.9702,107,1,178
0.6325,0.6325,104.0355,88.0355,91,75,97.9702,96,1,178
0.103,0.103,111.039,95.039,96,80,97.9702,103,1,178
0.5255,0.5255,106.676,89.676,95,78,97.9702,98,1,178
0.6935,0.6935,103.443,88.443,91,76,97.9702,96,1,178
0.291,0.291,109.9205,91.9205,98,80,97.9702,101,1,178
0.284,0.284,107.9705,90.9705,98,81,97.9702,100,1,178
0.9585,0.9585,98.3445,83.3445,87,72,97.9702,91,1,178
0.707,0.707,104.0715,86.0715,96,78,97.9702,95,1,178
0.7165,0.7165,104.0535,86.0535,95,77,97.9702,95,1,178
0.678,0.678,104.5295,86.5295,95,77,97.9702,96,1,178
0.871,0.871,101.2665,84.2665,93,76,97.9702,93,1,178
0.369,0.369,107.112,90.112,94,77,97.9702,99,1,178
0.234,0.234,110.283,92.283,99,81,97.9702,101,1,178
0.3455,0.3455,109.493,90.493,104,85,97.9702,100,1,178
0.9015,0.9015,101.871,84.871,90,73,97.9702,93,1,178
0.9815,0.9815,97.1765,81.1765,88,72,97.9702,89,1,178
0.983,0.983,97.5065,81.5065,90,74,97.9702,89,1,178
0.969,0.969,98.0185,80.0185,91,73,97.9702,89,1,178
0.155,0.155,110.0975,93.0975,100,83,97.9702,102,1,178
0.2945,0.2945,109.1475,91.1475,99,81,97.9702,100,1,178
0.196,0.196,109.793,93.793,96,80,97.9702,102,1,178
0.524,0.524,107.6505,89.6505,101,83,97.9702,98,1,178
0.793,0.793,103.0055,85.0055,94,76,97.9702,94,1,178
0.159,0.159,111.0455,93.0455,102,84,97.9702,102,1,178
0.7615,0.7615,103.681,85.681,96,78,97.9702,95,1,178
0.4315,0.4315,107.7105,90.7105,98,81,97.9702,99,1,178
0.8155,0.8155,102.3785,85.3785,94,77,97.9702,94,1,178
0.146,0.146,112.305,94.305,104,86,97.9702,103,1,178
0.3335,0.3335,108.6335,91.6335,99,82,97.9702,100,1,178
0.953,0.953,99.349,83.349,89,73,97.9702,91,1,178
0.1335,0.1335,111.843,94.843,99,82,97.9702,103,1,178
0.99,0.99,96.29,80.29,86,70,97.9702,88,1,178
0.6935,0.6935,104.62,87.62,94,77,97.9702,96,1,178
0.6605,0.6605,104.5285,86.5285,94,76,97.9702,96,1,178
0.6575,0.6575,104.3255,87.3255,93,76,97.9702,96,1,178
0.976,0.976,97.5695,82.5695,87,72,97.9702,90,1,178
0.728,0.728,103.0135,87.0135,93,77,97.9702,95,1,178
0.22,0.22,110.9445,92.9445,100,82,97.9702,102,1,178
0.9105,0.9105,100.6585,82.6585,93,75,97.9702,92,1,178
0.1745,0.1745,111.2395,93.2395,100,82,97.9702,102,1,178
0.153,0.153,110.1385,93.1385,97,80,97.9702,102,1,178
0.512,0.512,105.7205,89.7205,92,76,97.9702,98,1,178
0.791,0.791,102.619,86.619,90,74,97.9702,95,1,178
0.8365,0.8365,102.872,84.872,97,79,97.9702,94,1,178
0.7555,0.7555,103.695,85.695,96,78,97.9702,95,1,178
0.5145,0.5145,106.6285,89.6285,95,78,97.9702,98,1,178
0.6945,0.6945,104.801,86.801,95,77,97.9702,96,1,178
0.058,0.058,114.279,96.279,100,82,97.9702,105,1,178
0.3165,0.3165,110.075,90.075,105,85,97.9702,100,1,178
0.0435,0.0435,114.5825,96.5825,100,82,97.9702,106,1,178
0.9785,0.9785,97.895,81.895,89,73,97.9702,90,1,178
0.845,0.845,102.305,84.305,97,79,97.9702,93,1,178
0.086,0.086,113.021,95.021,103,85,97.9702,104,1,178
0.6775,0.6775,103.2965,88.2965,90,75,97.9702,96,1,178
0.201,0.201,110.7355,92.7355,100,82,97.9702,102,1,178
0.2915,0.2915,108.1705,91.1705,99,82,97.9702,100,1,178
0.049,0.049,114.1725,96.1725,104,86,97.9702,105,1,178
0.3395,0.3395,108.626,91.626,98,81,97.9702,100,1,178
0.482,0.482,107.227,88.227,100,81,97.9702,98,1,178
0.417,0.417,107.6305,90.6305,97,80,97.9702,99,1,178
0.7465,0.7465,103.5625,85.5625,94,76,97.9702,95,1,178
0.7255,0.7255,103.0675,87.0675,89,73,97.9702,95,1,178
0.094,0.094,110.252,95.252,94,79,97.9702,103,1,178
0.4505,0.4505,107.918,89.918,99,81,97.9702,99,1,178
0.7445,0.7445,103.0795,88.0795,90,75,97.9702,95,1,178
0.5995,0.5995,105.511,88.511,95,78,97.9702,97,1,178
0.9955,0.9955,95.607,79.607,86,70,97.9702,88,1,178
0.9105,0.9105,100.7875,84.7875,89,73,97.9702,93,1,178
0.0035,0.0035,118.77,101.77,105,88,97.9702,110,1,178
0.3915,0.3915,108.201,90.201,98,80,97.9702,99,1,178
0.0645,0.0645,113.723,95.723,102,84,97.9702,105,1,178
0.464,0.464,107.1195,89.1195,97,79,97.9702,98,1,178
0.877,0.877,101.1925,85.1925,91,75,97.9702,93,1,178
0.955,0.955,98.621,82.621,88,72,97.9702,91,1,178
0.9935,0.9935,95.284,80.284,85,70,97.9702,88,1,178
0.526,0.526,106.8535,89.8535,97,80,97.9702,98,1,178
0.839,0.839,101.4065,86.4065,90,75,97.9702,94,1,178
0.3435,0.3435,109.5835,90.5835,101,82,97.9702,100,1,178
0.0455,0.0455,113.393,96.393,100,83,97.9702,105,1,178
0.301,0.301,110.775,91.775,102,83,97.9702,101,1,178
0.5415,0.5415,106.937,89.937,95,78,97.9702,98,1,178
0.2865,0.2865,109.1825,91.1825,99,81,97.9702,100,1,178
0.934,0.934,99.0075,85.0075,85,71,97.9702,92,1,178
0.8505,0.8505,101.757,85.757,90,74,97.9702,94,1,178
0.763,0.763,103.3525,87.3525,92,76,97.9702,95,1,178
0.4085,0.4085,107.4565,91.4565,94,78,97.9702,99,1,178
0.097,0.097,111.2445,95.2445,96,80,97.9702,103,1,178
0.537,0.537,105.9015,89.9015,93,77,97.9702,98,1,178
0.7985,0.7985,102.1805,85.1805,94,77,97.9702,94,1,178
0.232,0.232,110.149,92.149,99,81,97.9702,101,1,178
0.2385,0.2385,111.914,91.914,106,86,97.9702,102,1,178
0.266,0.266,109.624,92.624,100,83,97.9702,101,1,178
0.289,0.289,109.924,90.924,101,82,97.9702,101,1,178
0.9295,0.9295,100.691,83.691,90,73,97.9702,92,1,178
0.1805,0.1805,110.6925,93.6925,98,81,97.9702,102,1,178
0.5575,0.5575,105.179,88.179,94,77,97.9702,97,1,178
0.7465,0.7465,103.2515,86.2515,94,77,97.9702,95,1,178
0.7155,0.7155,103.108,86.108,95,78,97.9702,95,1,178
0.83,0.83,102.866,84.866,96,78,97.9702,94,1,178
0.24,0.24,109.5945,92.5945,97,80,97.9702,101,1,178
0.4745,0.4745,107.163,89.163,99,81,97.9702,98,1,178
0.8295,0.8295,102.6065,85.6065,92,75,97.9702,94,1,178
0.253,0.253,108.0295,92.0295,94,78,97.9702,100,1,178
0.198,0.198,111.5665,93.5665,102,84,97.9702,102,1,178
0.701,0.701,103.761,87.761,93,77,97.9702,96,1,178
0.379,0.379,109.928,90.928,102,83,97.9702,100,1,178
0.8645,0.8645,101.8835,85.8835,89,73,97.9702,94,1,178
0.5485,0.5485,105.8785,89.8785,94,78,97.9702,98,1,178
0.0295,0.0295,114.081,97.081,101,84,97.9702,106,1,178
0.2955,0.2955,108.099,92.099,97,81,97.9702,100,1,178
0.231,0.231,110.239,92.239,99,81,97.9702,101,1,178
0.0845,0.0845,114.964,95.964,108,89,97.9702,105,1,178
0.7785,0.7785,103.7235,86.7235,92,75,97.9702,95,1,178
0.047,0.047,116.5075,96.5075,110,90,97.9702,107,1,178
0.129,0.129,111.7625,93.7625,99,81,97.9702,103,1,178
0.211,0.211,109.044,93.044,95,79,97.9702,101,1,178
0.452,0.452,106.0565,90.0565,94,78,97.9702,98,1,178
0.757,0.757,102.642,86.642,93,77,97.9702,95,1,178
0.3285,0.3285,107.868,91.868,95,79,97.9702,100,1,178
0.517,0.517,106.6125,89.6125,96,79,97.9702,98,1,178
0.079,0.079,111.6765,95.6765,96,80,97.9702,104,1,178
0.5135,0.5135,105.7195,89.7195,95,79,97.9702,98,1,178
0.3545,0.3545,108.8805,91.8805,97,80,97.9702,100,1,178
0.0485,0.0485,115.528,96.528,107,88,97.9702,106,1,178
0.996,0.996,94.7355,78.7355,87,71,97.9702,87,1,178
0.567,0.567,105.1865,88.1865,95,78,97.9702,97,1,178
0.8285,0.8285,102.8585,84.8585,93,75,97.9702,94,1,178
0.8075,0.8075,102.3215,85.3215,93,76,97.9702,94,1,178
0.1615,0.1615,109.6065,94.6065,95,80,97.9702,102,1,178
0.8475,0.8475,101.968,85.968,93,77,97.9702,94,1,178
0.801,0.801,103.402,85.402,94,76,97.9702,94,1,178
0.709,0.709,103.001,87.001,95,79,97.9702,95,1,178
0.4385,0.4385,107.897,89.897,98,80,97.9702,99,1,178
0.339,0.339,108.721,90.721,99,81,97.9702,100,1,178
0.963,0.963,98.4505,81.4505,92,75,97.9702,90,1,178
0.916,0.916,100.2315,84.2315,91,75,97.9702,92,1,178
0.351,0.351,107.8965,90.8965,98,81,97.9702,100,1,178
0.021,0.021,118.37,98.37,109,89,97.9702,108,1,178
0.3575,0.3575,110.567,90.567,106,86,97.9702,100,1,178
0.5285,0.5285,105.85,89.85,94,78,97.9702,98,1,178
0.9525,0.9525,99.9205,81.9205,91,73,97.9702,91,1,178
0.063,0.063,114.047,95.047,106,87,97.9702,105,1,178
0.647,0.647,105.1275,87.1275,98,80,97.9702,96,1,178
0.9305,0.9305,99.4505,84.4505,88,73,97.9702,92,1,178
0.7045,0.7045,104.7405,87.7405,94,77,97.9702,96,1,178
0.9245,0.9245,100.436,81.436,95,76,97.9702,91,1,178
0.9825,0.9825,97.0685,79.0685,91,73,97.9702,88,1,178
0.768,0.768,102.6025,86.6025,91,75,97.9702,95,1,178
0.561,0.561,105.307,88.307,97,80,97.9702,97,1,178
0.137,0.137,113.1305,93.1305,105,85,97.9702,103,1,178
0.4605,0.4605,107.0165,89.0165,98,80,97.9702,98,1,178
0.463,0.463,106.1525,89.1525,95,78,97.9702,98,1,178
0.5205,0.5205,106.7385,89.7385,95,78,97.9702,98,1,178
0.2205,0.2205,111.5955,92.5955,104,85,97.9702,102,1,178
0.408,0.408,108.432,89.432,99,80,97.9702,99,1,178
0.2945,0.2945,109.1235,91.1235,99,81,97.9702,100,1,178
0.628,0.628,104.8025,88.8025,92,76,97.9702,97,1,178
0.3505,0.3505,108.6815,91.6815,98,81,97.9702,100,1,178
0.5075,0.5075,107.5565,88.5565,99,80,97.9702,98,1,178
0.9825,0.9825,97.5575,82.5575,84,69,97.9702,90,1,178
0.701,0.701,104.6265,87.6265,93,76,97.9702,96,1,178
0.53,0.53,106.936,88.936,97,79,97.9702,98,1,178
0.149,0.149,113.4135,93.4135,106,86,97.9702,103,1,178
0.7615,0.7615,103.5915,86.5915,94,77,97.9702,95,1,178
0.417,0.417,107.5915,90.5915,99,82,97.9702,99,1,178
0.1925,0.1925,109.872,93.872,97,81,97.9702,102,1,178
0.5885,0.5885,105.338,89.338,93,77,97.9702,97,1,178
0.7455,0.7455,103.19,86.19,94,77,97.9702,95,1,178
0.6875,0.6875,104.3815,87.3815,92,75,97.9702,96,1,178
0.2105,0.2105,110.7025,92.7025,102,84,97.9702,102,1,178
0.9965,0.9965,94.7935,78.7935,86,70,97.9702,87,1,178
0.755,0.755,103.684,85.684,95,77,97.9702,95,1,178
0.2895,0.2895,109.1,91.1,97,79,97.9702,100,1,178
0.6235,0.6235,105.8645,88.8645,97,80,97.9702,97,1,178
0.0465,0.0465,114.1975,96.1975,102,84,97.9702,105,1,178
0.6865,0.6865,104.5485,87.5485,93,76,97.9702,96,1,178
0.691,0.691,104.4905,87.4905,91,74,97.9702,96,1,178
0.769,0.769,102.556,87.556,90,75,97.9702,95,1,178
0.1525,0.1525,111.8095,93.8095,103,85,97.9702,103,1,178
0.669,0.669,104.2725,87.2725,94,77,97.9702,96,1,178
0.597,0.597,105.568,88.568,97,80,97.9702,97,1,178
0.169,0.169,111.273,93.273,100,82,97.9702,102,1,178
0.4885,0.4885,106.397,89.397,95,78,97.9702,98,1,178
0.857,0.857,102.8395,82.8395,97,77,97.9702,93,1,178
0.997,0.997,95.4625,80.4625,86,71,97.9702,88,1,178
0.966,0.966,97.9825,81.9825,88,72,97.9702,90,1,178
0.946,0.946,99.4115,82.4115,92,75,97.9702,91,1,178
0.306,0.306,108.3165,92.3165,96,80,97.9702,100,1,178
0.9065,0.9065,100.4915,85.4915,87,72,97.9702,93,1,178
0.615,0.615,106.8465,87.8465,99,80,97.9702,97,1,178
0.2925,0.2925,110.7215,91.7215,102,83,97.9702,101,1,178
0.9885,0.9885,96.431,81.431,83,68,97.9702,89,1,178
0.6205,0.6205,104.8155,88.8155,94,78,97.9702,97,1,178
0.7265,0.7265,104.149,87.149,93,76,97.9702,95,1,178
0.2825,0.2825,110.6295,91.6295,102,83,97.9702,101,1,178
0.8335,0.8335,101.5995,85.5995,90,74,97.9702,94,1,178
0.4765,0.4765,107.236,89.236,99,81,97.9702,98,1,178
0.2155,0.2155,110.795,92.795,101,83,97.9702,102,1,178
0.2065,0.2065,112.423,92.423,107,87,97.9702,102,1,178
0.4355,0.4355,106.8825,91.8825,95,80,97.9702,99,1,178
0.6925,0.6925,105.7275,87.7275,98,80,97.9702,96,1,178
0.018,0.018,116.9065,98.9065,106,88,97.9702,108,1,178
0.231,0.231,108.5635,93.5635,93,78,97.9702,101,1,178
0.5925,0.5925,106.381,88.381,97,79,97.9702,97,1,178
