"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,51.071,42.071,47,38,45.6628,47,1,178
0.2145,0.2145,53.3225,42.3225,49,38,45.6628,48,1,178
0.245,0.245,53.5195,42.5195,50,39,45.6628,48,1,178
0.345,0.345,53.2305,41.2305,50,38,45.6628,47,1,178
0.566,0.566,50.9955,38.9955,49,37,45.6628,45,1,178
0.047,0.047,59.764,44.764,57,42,45.6628,52,1,178
0.2495,0.2495,51.726,41.726,49,39,45.6628,47,1,178
0.0935,0.0935,56.256,43.256,54,41,45.6628,50,1,178
0.1725,0.1725,56.069,42.069,54,40,45.6628,49,1,178
0.4005,0.4005,50.9055,40.9055,47,37,45.6628,46,1,178
0.939,0.939,46.1245,37.1245,43,34,45.6628,42,1,178
0.5575,0.5575,49.7975,39.7975,46,36,45.6628,45,1,178
0.191,0.191,52.991,41.991,49,38,45.6628,48,1,178
0.3195,0.3195,52.2505,42.2505,48,38,45.6628,47,1,178
0.3025,0.3025,52.162,42.162,49,39,45.6628,47,1,178
0.7305,0.7305,49.198,38.198,46,35,45.6628,44,1,178
0.2035,0.2035,52.41,43.41,48,39,45.6628,48,1,178
0.354,0.354,53.3395,41.3395,51,39,45.6628,47,1,178
0.7595,0.7595,49.3445,39.3445,47,37,45.6628,44,1,178
0.2455,0.2455,53.511,42.511,51,40,45.6628,48,1,178
0.966,0.966,46.2805,37.2805,43,34,45.6628,42,1,178
0.8655,0.8655,47.835,36.835,47,36,45.6628,42,1,178
0.6785,0.6785,49.631,39.631,46,36,45.6628,45,1,178
0.122,0.122,52.787,43.787,48,39,45.6628,48,1,178
0.3835,0.3835,50.86,41.86,46,37,45.6628,46,1,178
0.4915,0.4915,51.399,40.399,48,37,45.6628,46,1,178
0.9675,0.9675,46.0885,38.0885,42,34,45.6628,42,1,178
0.037,0.037,55.71,44.71,52,41,45.6628,50,1,178
0.0195,0.0195,58.3715,46.3715,54,42,45.6628,52,1,178
0.988,0.988,45.2735,38.2735,41,34,45.6628,42,1,178
0.6165,0.6165,51.427,38.427,49,36,45.6628,45,1,178
0.079,0.079,53.813,43.813,50,40,45.6628,49,1,178
0.5025,0.5025,53.3545,39.3545,52,38,45.6628,46,1,178
0.193,0.193,53.1225,42.1225,49,38,45.6628,48,1,178
0.7005,0.7005,52.4665,36.4665,54,38,45.6628,44,1,178
0.541,0.541,49.815,39.815,46,36,45.6628,45,1,178
0.994,0.994,43.6975,35.6975,41,33,45.6628,40,1,178
0.818,0.818,48.553,39.553,45,36,45.6628,44,1,178
0.8985,0.8985,47.578,38.578,43,34,45.6628,43,1,178
0.352,0.352,53.4495,41.4495,49,37,45.6628,47,1,178
0.6805,0.6805,48.846,38.846,47,37,45.6628,44,1,178
0.89,0.89,48.659,37.659,46,35,45.6628,43,1,178
0.642,0.642,49.3605,40.3605,45,36,45.6628,45,1,178
0.6775,0.6775,49.609,39.609,46,36,45.6628,45,1,178
0.775,0.775,49.0965,36.0965,49,36,45.6628,43,1,178
0.037,0.037,56.793,44.793,54,42,45.6628,51,1,178
0.725,0.725,50.2485,38.2485,47,35,45.6628,44,1,178
0.906,0.906,47.5015,36.5015,46,35,45.6628,42,1,178
0.7825,0.7825,48.436,39.436,45,36,45.6628,44,1,178
0.9935,0.9935,44.347,37.347,41,34,45.6628,41,1,178
0.9705,0.9705,46.2765,38.2765,43,35,45.6628,42,1,178
0.686,0.686,48.684,38.684,45,35,45.6628,44,1,178
0.6095,0.6095,51.432,39.432,50,38,45.6628,45,1,178
0.877,0.877,47.228,38.228,44,35,45.6628,43,1,178
1,1,39.21,32.21,36,29,45.6628,36,1,178
0.8255,0.8255,47.7015,38.7015,44,35,45.6628,43,1,178
0.3565,0.3565,53.378,41.378,51,39,45.6628,47,1,178
0.7575,0.7575,49.569,38.569,47,36,45.6628,44,1,178
0.2225,0.2225,54.1565,42.1565,51,39,45.6628,48,1,178
0.711,0.711,49.0145,38.0145,47,36,45.6628,44,1,178
0.564,0.564,50.9285,39.9285,49,38,45.6628,45,1,178
0.5365,0.5365,49.8165,39.8165,45,35,45.6628,45,1,178
0.2705,0.2705,52.7735,41.7735,51,40,45.6628,47,1,178
0.935,0.935,47.4645,36.4645,45,34,45.6628,42,1,178
0.6335,0.6335,51.631,38.631,51,38,45.6628,45,1,178
0.138,0.138,55.2135,43.2135,53,41,45.6628,49,1,178
0.4195,0.4195,52.6995,39.6995,52,39,45.6628,46,1,178
0.219,0.219,52.6505,43.6505,47,38,45.6628,48,1,178
0.8865,0.8865,47.1135,39.1135,43,35,45.6628,43,1,178
0.695,0.695,49.9585,37.9585,48,36,45.6628,44,1,178
0.069,0.069,56.709,43.709,55,42,45.6628,50,1,178
0.079,0.079,56.256,44.256,54,42,45.6628,50,1,178
0.6615,0.6615,50.942,37.942,51,38,45.6628,44,1,178
0.3215,0.3215,52.9735,39.9735,51,38,45.6628,47,1,178
0.6565,0.6565,49.478,40.478,45,36,45.6628,45,1,178
0.5995,0.5995,50.1825,40.1825,47,37,45.6628,45,1,178
0.9755,0.9755,45.6265,37.6265,43,35,45.6628,42,1,178
0.3645,0.3645,52.564,41.564,49,38,45.6628,47,1,178
0.549,0.549,49.8935,39.8935,47,37,45.6628,45,1,178
0.303,0.303,51.2955,42.2955,48,39,45.6628,47,1,178
0.1765,0.1765,53.03,43.03,49,39,45.6628,48,1,178
0.76,0.76,49.5685,38.5685,47,36,45.6628,44,1,178
0.258,0.258,51.0445,43.0445,47,39,45.6628,47,1,178
0.6845,0.6845,49.6555,40.6555,45,36,45.6628,45,1,178
0.336,0.336,52.457,41.457,49,38,45.6628,47,1,178
0.5065,0.5065,52.606,39.606,51,38,45.6628,46,1,178
0.9865,0.9865,45.5015,36.5015,43,34,45.6628,41,1,178
0.7655,0.7655,49.8425,36.8425,49,36,45.6628,43,1,178
0.421,0.421,52.7855,39.7855,50,37,45.6628,46,1,178
0.221,0.221,53.456,42.456,50,39,45.6628,48,1,178
0.993,0.993,44.5965,35.5965,42,33,45.6628,40,1,178
0.087,0.087,55.4325,44.4325,52,41,45.6628,50,1,178
0.1795,0.1795,53.028,43.028,50,40,45.6628,48,1,178
0.5985,0.5985,51.175,39.175,48,36,45.6628,45,1,178
0.371,0.371,53.2675,40.2675,52,39,45.6628,47,1,178
0.196,0.196,53.867,41.867,51,39,45.6628,48,1,178
0.098,0.098,54.0395,44.0395,50,40,45.6628,49,1,178
0.9915,0.9915,43.979,32.979,43,32,45.6628,39,1,178
0.169,0.169,53.676,42.676,50,39,45.6628,48,1,178
0.252,0.252,54.362,41.362,52,39,45.6628,48,1,178
0.9655,0.9655,46.01,36.01,44,34,45.6628,41,1,178
0.9495,0.9495,46.2725,37.2725,43,34,45.6628,42,1,178
0.5145,0.5145,52.554,39.554,51,38,45.6628,46,1,178
0.595,0.595,51.236,39.236,50,38,45.6628,45,1,178
0.1195,0.1195,55.6635,42.6635,54,41,45.6628,49,1,178
0.8735,0.8735,47.8525,36.8525,47,36,45.6628,42,1,178
1,1,43.499,34.499,40,31,45.6628,39,1,178
0.4595,0.4595,52.1665,40.1665,50,38,45.6628,46,1,178
0.5905,0.5905,50.0115,40.0115,46,36,45.6628,45,1,178
0.4705,0.4705,52.2035,40.2035,50,38,45.6628,46,1,178
0.1005,0.1005,56.348,43.348,53,40,45.6628,50,1,178
0.413,0.413,51.8655,39.8655,50,38,45.6628,46,1,178
0.4615,0.4615,51.2465,41.2465,47,37,45.6628,46,1,178
0.997,0.997,43.882,35.882,41,33,45.6628,40,1,178
0.3025,0.3025,52.166,42.166,48,38,45.6628,47,1,178
0.2155,0.2155,52.537,42.537,49,39,45.6628,48,1,178
0.9065,0.9065,46.853,36.853,44,34,45.6628,42,1,178
0.709,0.709,49.0345,39.0345,47,37,45.6628,44,1,178
0.493,0.493,50.4925,40.4925,46,36,45.6628,46,1,178
0.91,0.91,46.69,37.69,44,35,45.6628,42,1,178
0.9555,0.9555,46.6175,37.6175,44,35,45.6628,42,1,178
0.3675,0.3675,52.651,41.651,50,39,45.6628,47,1,178
0.6115,0.6115,51.4345,38.4345,50,37,45.6628,45,1,178
0.873,0.873,48.4575,38.4575,46,36,45.6628,43,1,178
0.9755,0.9755,45.556,35.556,43,33,45.6628,41,1,178
0.36,0.36,52.479,41.479,49,38,45.6628,47,1,178
0.517,0.517,49.664,39.664,46,36,45.6628,45,1,178
0.2905,0.2905,52.882,41.882,49,38,45.6628,47,1,178
0.0195,0.0195,57.232,46.232,53,42,45.6628,52,1,178
0.683,0.683,51.2405,37.2405,50,36,45.6628,44,1,178
0.1995,0.1995,52.499,42.499,48,38,45.6628,48,1,178
0.665,0.665,49.6065,40.6065,44,35,45.6628,45,1,178
0.0295,0.0295,60.517,45.517,59,44,45.6628,53,1,178
0.6715,0.6715,50.867,37.867,51,38,45.6628,44,1,178
0.4775,0.4775,50.404,41.404,46,37,45.6628,46,1,178
0.6735,0.6735,49.4995,40.4995,46,37,45.6628,45,1,178
0.684,0.684,49.6395,40.6395,46,37,45.6628,45,1,178
0.5905,0.5905,51.3315,39.3315,48,36,45.6628,45,1,178
0.2675,0.2675,55.263,41.263,55,41,45.6628,48,1,178
0.872,0.872,47.4125,38.4125,45,36,45.6628,43,1,178
0.2485,0.2485,52.767,41.767,49,38,45.6628,47,1,178
0.419,0.419,51.0035,41.0035,47,37,45.6628,46,1,178
0.136,0.136,55.778,42.778,54,41,45.6628,49,1,178
0.522,0.522,50.646,41.646,46,37,45.6628,46,1,178
0.881,0.881,47.4315,37.4315,45,35,45.6628,43,1,178
0.1545,0.1545,55.4175,43.4175,53,41,45.6628,49,1,178
0.815,0.815,47.8325,37.8325,45,35,45.6628,43,1,178
0.5525,0.5525,50.798,39.798,48,37,45.6628,45,1,178
0.333,0.333,53.897,39.897,53,39,45.6628,47,1,178
0.111,0.111,53.4745,44.4745,49,40,45.6628,49,1,178
0.9045,0.9045,47.1395,36.1395,45,34,45.6628,42,1,178
0.959,0.959,46.02,38.02,42,34,45.6628,42,1,178
0.1795,0.1795,56.831,40.831,57,41,45.6628,49,1,178
0.9485,0.9485,46.2505,37.2505,42,33,45.6628,42,1,178
0.3215,0.3215,52.336,41.336,47,36,45.6628,47,1,178
0.8945,0.8945,46.6885,36.6885,43,33,45.6628,42,1,178
0.637,0.637,50.5375,39.5375,48,37,45.6628,45,1,178
0.842,0.842,48.0135,38.0135,45,35,45.6628,43,1,178
0.8955,0.8955,47.603,38.603,45,36,45.6628,43,1,178
0.3185,0.3185,51.2705,42.2705,47,38,45.6628,47,1,178
0.387,0.387,51.7045,40.7045,48,37,45.6628,46,1,178
0.016,0.016,61.4525,46.4525,59,44,45.6628,54,1,178
0.78,0.78,49.862,36.862,49,36,45.6628,43,1,178
0.086,0.086,56.862,43.862,55,42,45.6628,50,1,178
0.4445,0.4445,51.119,41.119,48,38,45.6628,46,1,178
0.428,0.428,51.963,39.963,48,36,45.6628,46,1,178
0.698,0.698,48.7565,38.7565,45,35,45.6628,44,1,178
0.428,0.428,51.004,41.004,47,37,45.6628,46,1,178
0.243,0.243,53.5745,42.5745,50,39,45.6628,48,1,178
0.917,0.917,46.7295,37.7295,43,34,45.6628,42,1,178
0.748,0.748,49.4075,38.4075,48,37,45.6628,44,1,178
0.7995,0.7995,48.4595,39.4595,45,36,45.6628,44,1,178
0.5915,0.5915,51.152,39.152,49,37,45.6628,45,1,178
0.3565,0.3565,53.328,40.328,52,39,45.6628,47,1,178
0.899,0.899,46.7095,36.7095,43,33,45.6628,42,1,178
0.8775,0.8775,47.143,38.143,43,34,45.6628,43,1,178
0.0625,0.0625,55.784,43.784,53,41,45.6628,50,1,178
0.8625,0.8625,48.3695,37.3695,45,34,45.6628,43,1,178
0.4005,0.4005,54.637,39.637,54,39,45.6628,47,1,178
0.778,0.778,48.3885,39.3885,46,37,45.6628,44,1,178
0.3795,0.3795,52.6135,41.6135,49,38,45.6628,47,1,178
0.6175,0.6175,51.4105,38.4105,50,37,45.6628,45,1,178
0.5715,0.5715,49.9795,39.9795,47,37,45.6628,45,1,178
0.9985,0.9985,43.051,34.051,41,32,45.6628,39,1,178
0.295,0.295,52.1935,42.1935,48,38,45.6628,47,1,178
0.5405,0.5405,51.7525,38.7525,51,38,45.6628,45,1,178
0.6935,0.6935,48.726,39.726,45,36,45.6628,44,1,178
0.983,0.983,45.518,37.518,42,34,45.6628,42,1,178
0.3955,0.3955,52.689,39.689,50,37,45.6628,46,1,178
0.114,0.114,56.523,43.523,55,42,45.6628,50,1,178
0.4715,0.4715,51.3325,40.3325,50,39,45.6628,46,1,178
0.6605,0.6605,49.691,38.691,47,36,45.6628,44,1,178
0.9995,0.9995,43.5755,35.5755,41,33,45.6628,40,1,178
0.5275,0.5275,50.7125,38.7125,50,38,45.6628,45,1,178
0.813,0.813,48.612,39.612,45,36,45.6628,44,1,178
0.1175,0.1175,54.34,43.34,50,39,45.6628,49,1,178
0.444,0.444,52.001,40.001,50,38,45.6628,46,1,178
0.292,0.292,52.1285,42.1285,49,39,45.6628,47,1,178
0.368,0.368,52.4225,41.4225,50,39,45.6628,47,1,178
0.736,0.736,50.4715,38.4715,49,37,45.6628,44,1,178
0.0125,0.0125,55.814,45.814,50,40,45.6628,51,1,178
0.6395,0.6395,50.449,39.449,47,36,45.6628,45,1,178
0.409,0.409,50.893,40.893,47,37,45.6628,46,1,178
0.945,0.945,46.4985,37.4985,43,34,45.6628,42,1,178
0.128,0.128,54.3715,43.3715,52,41,45.6628,49,1,178
0.647,0.647,50.4445,39.4445,47,36,45.6628,45,1,178
0.452,0.452,51.171,40.171,48,37,45.6628,46,1,178
0.6045,0.6045,49.1635,40.1635,45,36,45.6628,45,1,178
0.1275,0.1275,54.321,43.321,49,38,45.6628,49,1,178
0.07,0.07,55.418,44.418,50,39,45.6628,50,1,178
0.186,0.186,55.572,42.572,53,40,45.6628,49,1,178
0.786,0.786,48.936,36.936,48,36,45.6628,43,1,178
0.9445,0.9445,45.872,37.872,42,34,45.6628,42,1,178
0.77,0.77,49.575,38.575,46,35,45.6628,44,1,178
0.323,0.323,52.2845,42.2845,48,38,45.6628,47,1,178
0.0305,0.0305,58.6995,44.6995,55,41,45.6628,52,1,178
0.4515,0.4515,51.114,41.114,48,38,45.6628,46,1,178
0.51,0.51,50.6135,40.6135,46,36,45.6628,46,1,178
0.7845,0.7845,48.9245,36.9245,48,36,45.6628,43,1,178
0.998,0.998,44.6015,35.6015,42,33,45.6628,40,1,178
0.1485,0.1485,53.688,42.688,49,38,45.6628,48,1,178
0.749,0.749,49.316,39.316,47,37,45.6628,44,1,178
0.225,0.225,53.2965,42.2965,51,40,45.6628,48,1,178
0.133,0.133,54.4705,43.4705,50,39,45.6628,49,1,178
0.455,0.455,52.081,40.081,50,38,45.6628,46,1,178
0.1055,0.1055,54.194,43.194,50,39,45.6628,49,1,178
0.814,0.814,48.3685,39.3685,46,37,45.6628,44,1,178
1,1,41.5055,33.5055,39,31,45.6628,38,1,178
0.3775,0.3775,53.4625,40.4625,52,39,45.6628,47,1,178
0.9475,0.9475,47.644,34.644,46,33,45.6628,41,1,178
0.608,0.608,49.123,40.123,45,36,45.6628,45,1,178
0.584,0.584,50.0445,40.0445,46,36,45.6628,45,1,178
0.618,0.618,49.2195,40.2195,45,36,45.6628,45,1,178
0.614,0.614,49.175,40.175,45,36,45.6628,45,1,178
0.2675,0.2675,54.535,41.535,52,39,45.6628,48,1,178
0.095,0.095,54.6875,43.6875,51,40,45.6628,49,1,178
0.664,0.664,49.437,40.437,46,37,45.6628,45,1,178
0.343,0.343,52.4125,41.4125,49,38,45.6628,47,1,178
0.092,0.092,55.483,44.483,52,41,45.6628,50,1,178
0.496,0.496,51.4715,40.4715,49,38,45.6628,46,1,178
0.8435,0.8435,48.464,37.464,47,36,45.6628,43,1,178
0.3055,0.3055,55.5805,40.5805,55,40,45.6628,48,1,178
0.468,0.468,51.293,40.293,48,37,45.6628,46,1,178
0.8605,0.8605,48.6305,36.6305,46,34,45.6628,43,1,178
0.1015,0.1015,54.137,44.137,50,40,45.6628,49,1,178
0.3075,0.3075,53.008,42.008,49,38,45.6628,47,1,178
0.463,0.463,51.2075,41.2075,48,38,45.6628,46,1,178
0.2415,0.2415,54.1745,42.1745,53,41,45.6628,48,1,178
0.851,0.851,47.99,37.99,45,35,45.6628,43,1,178
0.0505,0.0505,55.285,45.285,51,41,45.6628,50,1,178
0.8945,0.8945,48.045,36.045,46,34,45.6628,42,1,178
0.8675,0.8675,47.4705,37.4705,45,35,45.6628,43,1,178
0.2165,0.2165,54.109,42.109,49,37,45.6628,48,1,178
1,1,40.667,31.667,39,30,45.6628,36,1,178
0.5915,0.5915,48.984,40.984,44,36,45.6628,45,1,178
0.9585,0.9585,46.328,37.328,44,35,45.6628,42,1,178
0.366,0.366,50.7385,40.7385,47,37,45.6628,46,1,178
0.231,0.231,53.515,42.515,49,38,45.6628,48,1,178
0.923,0.923,47.584,36.584,46,35,45.6628,42,1,178
0.397,0.397,53.4775,40.4775,52,39,45.6628,47,1,178
0.164,0.164,53.681,41.681,50,38,45.6628,48,1,178
0.492,0.492,52.427,39.427,51,38,45.6628,46,1,178
0.798,0.798,49.1205,37.1205,49,37,45.6628,43,1,178
0.1895,0.1895,53.9885,41.9885,50,38,45.6628,48,1,178
0.853,0.853,48.4465,37.4465,47,36,45.6628,43,1,178
0.016,0.016,55.902,45.902,50,40,45.6628,51,1,178
0.445,0.445,51.12,41.12,47,37,45.6628,46,1,178
0.057,0.057,56.6225,44.6225,53,41,45.6628,51,1,178
0.3705,0.3705,52.6525,41.6525,50,39,45.6628,47,1,178
0.867,0.867,47.058,39.058,44,36,45.6628,43,1,178
0.9135,0.9135,47.088,39.088,43,35,45.6628,43,1,178
0.4825,0.4825,51.399,40.399,49,38,45.6628,46,1,178
0.9815,0.9815,45.5295,36.5295,43,34,45.6628,41,1,178
0.5085,0.5085,50.5455,40.5455,46,36,45.6628,46,1,178
0.2535,0.2535,51.845,41.845,47,37,45.6628,47,1,178
0.884,0.884,46.773,36.773,43,33,45.6628,42,1,178
0.858,0.858,46.9285,37.9285,45,36,45.6628,43,1,178
0.1655,0.1655,54.572,43.572,51,40,45.6628,49,1,178
0.203,0.203,54.86,41.86,53,40,45.6628,48,1,178
0.217,0.217,54.9525,41.9525,53,40,45.6628,48,1,178
0.215,0.215,54.088,42.088,52,40,45.6628,48,1,178
0.7625,0.7625,49.4625,39.4625,46,36,45.6628,44,1,178
0.347,0.347,53.308,40.308,50,37,45.6628,47,1,178
0.2235,0.2235,53.3055,42.3055,51,40,45.6628,48,1,178
0.2545,0.2545,51.8925,41.8925,47,37,45.6628,47,1,178
0.1305,0.1305,55.1165,43.1165,52,40,45.6628,49,1,178
0.986,0.986,45.6035,35.6035,43,33,45.6628,41,1,178
0.5065,0.5065,50.5825,40.5825,47,37,45.6628,46,1,178
0.537,0.537,48.7605,40.7605,46,38,45.6628,45,1,178
0.345,0.345,52.398,41.398,48,37,45.6628,47,1,178
0.4445,0.4445,52.072,40.072,49,37,45.6628,46,1,178
0.0895,0.0895,55.5135,44.5135,51,40,45.6628,50,1,178
0.1965,0.1965,56.4135,41.4135,55,40,45.6628,49,1,178
0.348,0.348,52.444,41.444,49,38,45.6628,47,1,178
0.642,0.642,51.544,39.544,50,38,45.6628,45,1,178
0.9995,0.9995,44.4805,35.4805,41,32,45.6628,40,1,178
0.855,0.855,48.654,36.654,48,36,45.6628,43,1,178
0.9855,0.9855,44.671,35.671,42,33,45.6628,40,1,178
0.3545,0.3545,52.508,41.508,49,38,45.6628,47,1,178
0.6565,0.6565,49.5675,39.5675,46,36,45.6628,45,1,178
0.5945,0.5945,50.198,40.198,47,37,45.6628,45,1,178
0.2105,0.2105,51.7805,41.7805,47,37,45.6628,47,1,178
0.8205,0.8205,47.8025,37.8025,44,34,45.6628,43,1,178
0.097,0.097,54.9445,43.9445,51,40,45.6628,49,1,178
0.3755,0.3755,52.584,41.584,50,39,45.6628,47,1,178
0.131,0.131,54.473,43.473,50,39,45.6628,49,1,178
0.922,0.922,46.786,35.786,46,35,45.6628,41,1,178
0.3445,0.3445,52.406,41.406,49,38,45.6628,47,1,178
0.997,0.997,44.261,35.261,40,31,45.6628,40,1,178
0.215,0.215,53.4835,42.4835,49,38,45.6628,48,1,178
0.8535,0.8535,48.6145,36.6145,47,35,45.6628,43,1,178
0.5645,0.5645,50.0525,39.0525,48,37,45.6628,45,1,178
0.998,0.998,43.6065,34.6065,41,32,45.6628,39,1,178
0.98,0.98,44.9915,36.9915,43,35,45.6628,41,1,178
1,1,43.129,36.129,39,32,45.6628,40,1,178
0.315,0.315,53.757,39.757,53,39,45.6628,47,1,178
0.043,0.043,58.061,45.061,54,41,45.6628,51,1,178
0.3475,0.3475,52.503,41.503,49,38,45.6628,47,1,178
0.6955,0.6955,48.913,38.913,47,37,45.6628,44,1,178
0.4985,0.4985,52.4835,40.4835,50,38,45.6628,46,1,178
0.296,0.296,52.919,41.919,51,40,45.6628,47,1,178
0.971,0.971,46.2595,37.2595,43,34,45.6628,42,1,178
0.0345,0.0345,56.73,44.73,54,42,45.6628,51,1,178
0.903,0.903,47.1835,39.1835,43,35,45.6628,43,1,178
0.2485,0.2485,51.6675,41.6675,47,37,45.6628,47,1,178
0.1935,0.1935,53.106,43.106,50,40,45.6628,48,1,178
0.223,0.223,53.309,42.309,50,39,45.6628,48,1,178
0.1445,0.1445,55.1825,43.1825,53,41,45.6628,49,1,178
0.8075,0.8075,48.5785,39.5785,45,36,45.6628,44,1,178
0.5645,0.5645,49.959,39.959,47,37,45.6628,45,1,178
0.0105,0.0105,59.815,46.815,57,44,45.6628,53,1,178
0.395,0.395,50.847,40.847,48,38,45.6628,46,1,178
0.201,0.201,53.313,42.313,49,38,45.6628,48,1,178
0.078,0.078,55.403,44.403,51,40,45.6628,50,1,178
0.8965,0.8965,47.078,39.078,43,35,45.6628,43,1,178
0.2475,0.2475,53.6295,42.6295,50,39,45.6628,48,1,178
0.738,0.738,49.1905,38.1905,47,36,45.6628,44,1,178
0.2475,0.2475,53.5085,42.5085,51,40,45.6628,48,1,178
0.5075,0.5075,50.5955,41.5955,47,38,45.6628,46,1,178
0.8765,0.8765,46.9655,38.9655,43,35,45.6628,43,1,178
0.1575,0.1575,53.7075,42.7075,49,38,45.6628,48,1,178
0.079,0.079,55.9965,43.9965,53,41,45.6628,50,1,178
0.231,0.231,51.862,42.862,47,38,45.6628,47,1,178
0.6495,0.6495,50.5635,39.5635,47,36,45.6628,45,1,178
0.561,0.561,49.818,40.818,47,38,45.6628,45,1,178
0.6525,0.6525,50.536,39.536,47,36,45.6628,45,1,178
0.167,0.167,52.203,43.203,48,39,45.6628,48,1,178
0.3715,0.3715,52.656,41.656,50,39,45.6628,47,1,178
0.1055,0.1055,54.222,44.222,50,40,45.6628,49,1,178
0.8735,0.8735,48.598,37.598,47,36,45.6628,43,1,178
0.274,0.274,51.148,42.148,47,38,45.6628,47,1,178
0.099,0.099,54.736,42.736,51,39,45.6628,49,1,178
0.069,0.069,54.677,43.677,51,40,45.6628,49,1,178
0.212,0.212,52.512,42.512,48,38,45.6628,48,1,178
0.5525,0.5525,49.8675,39.8675,46,36,45.6628,45,1,178
0.4015,0.4015,49.988,41.988,46,38,45.6628,46,1,178
0.488,0.488,51.419,40.419,49,38,45.6628,46,1,178
0.127,0.127,54.997,42.997,52,40,45.6628,49,1,178
0.079,0.079,55.4335,44.4335,51,40,45.6628,50,1,178
0.4485,0.4485,51.1805,41.1805,47,37,45.6628,46,1,178
0.148,0.148,52.8615,42.8615,49,39,45.6628,48,1,178
0.5355,0.5355,49.7035,39.7035,46,36,45.6628,45,1,178
0.4345,0.4345,52.0105,40.0105,50,38,45.6628,46,1,178
0.526,0.526,49.7405,39.7405,46,36,45.6628,45,1,178
0.261,0.261,51.0575,42.0575,46,37,45.6628,47,1,178
0.604,0.604,51.1605,39.1605,50,38,45.6628,45,1,178
0.7625,0.7625,49.419,38.419,46,35,45.6628,44,1,178
0.77,0.77,48.101,39.101,44,35,45.6628,44,1,178
0.7075,0.7075,48.9425,38.9425,47,37,45.6628,44,1,178
0.0965,0.0965,54.141,44.141,49,39,45.6628,49,1,178
0.231,0.231,52.602,42.602,48,38,45.6628,48,1,178
0.7735,0.7735,48.1545,39.1545,44,35,45.6628,44,1,178
0.574,0.574,50.0075,40.0075,47,37,45.6628,45,1,178
0.326,0.326,52.3375,41.3375,51,40,45.6628,47,1,178
0.296,0.296,52.043,42.043,49,39,45.6628,47,1,178
0.7485,0.7485,49.062,39.062,45,35,45.6628,44,1,178
0.4925,0.4925,50.5475,41.5475,47,38,45.6628,46,1,178
0.0565,0.0565,55.165,45.165,50,40,45.6628,50,1,178
0.8405,0.8405,47.8095,38.8095,45,36,45.6628,43,1,178
0.397,0.397,51.802,40.802,50,39,45.6628,46,1,178
0.4375,0.4375,51.9585,39.9585,50,38,45.6628,46,1,178
0.9785,0.9785,45.4365,36.4365,43,34,45.6628,41,1,178
0.6815,0.6815,49.6165,40.6165,46,37,45.6628,45,1,178
0.437,0.437,52.079,40.079,50,38,45.6628,46,1,178
0.58,0.58,50.0425,40.0425,47,37,45.6628,45,1,178
0.208,0.208,54.0175,42.0175,53,41,45.6628,48,1,178
0.104,0.104,56.3455,43.3455,54,41,45.6628,50,1,178
0.583,0.583,48.9335,40.9335,44,36,45.6628,45,1,178
0.743,0.743,47.9195,39.9195,44,36,45.6628,44,1,178
0.869,0.869,48.4395,37.4395,45,34,45.6628,43,1,178
0.9075,0.9075,47.1135,37.1135,44,34,45.6628,42,1,178
0.487,0.487,51.4505,41.4505,47,37,45.6628,46,1,178
0.3695,0.3695,50.689,40.689,46,36,45.6628,46,1,178
0.714,0.714,48.9105,38.9105,45,35,45.6628,44,1,178
0.9965,0.9965,44.578,35.578,42,33,45.6628,40,1,178
0.456,0.456,51.2345,41.2345,46,36,45.6628,46,1,178
0.465,0.465,50.361,41.361,47,38,45.6628,46,1,178
0.958,0.958,45.9495,37.9495,42,34,45.6628,42,1,178
0.0605,0.0605,55.8605,43.8605,53,41,45.6628,50,1,178
0.346,0.346,51.6145,42.6145,46,37,45.6628,47,1,178
0.542,0.542,51.7575,38.7575,49,36,45.6628,45,1,178
0.575,0.575,51.1745,38.1745,49,36,45.6628,45,1,178
0.144,0.144,52.69,42.69,49,39,45.6628,48,1,178
0.3365,0.3365,52.3145,41.3145,49,38,45.6628,47,1,178
0.0125,0.0125,60.2195,46.2195,58,44,45.6628,53,1,178
0.168,0.168,55.5525,42.5525,52,39,45.6628,49,1,178
0.189,0.189,53.177,43.177,49,39,45.6628,48,1,178
0.177,0.177,53.121,43.121,49,39,45.6628,48,1,178
0.9025,0.9025,47.37,38.37,45,36,45.6628,43,1,178
0.9335,0.9335,45.873,37.873,41,33,45.6628,42,1,178
0.6395,0.6395,50.4145,39.4145,47,36,45.6628,45,1,178
0.324,0.324,51.365,42.365,47,38,45.6628,47,1,178
0.1415,0.1415,52.829,42.829,47,37,45.6628,48,1,178
0.964,0.964,46.59,37.59,43,34,45.6628,42,1,178
0.887,0.887,47.4695,37.4695,45,35,45.6628,43,1,178
0.789,0.789,49.5505,38.5505,47,36,45.6628,44,1,178
0.91,0.91,47.5055,38.5055,44,35,45.6628,43,1,178
0.872,0.872,47.1755,38.1755,44,35,45.6628,43,1,178
0.6625,0.6625,49.4485,40.4485,45,36,45.6628,45,1,178
0.213,0.213,53.9735,41.9735,52,40,45.6628,48,1,178
0.696,0.696,48.7305,39.7305,45,36,45.6628,44,1,178
0.955,0.955,46.1925,37.1925,42,33,45.6628,42,1,178
0.5945,0.5945,50.16,39.16,47,36,45.6628,45,1,178
