"","true","gods","naive","chao","l","N","S","comsize","saddef"
"341",20.117706559422,23.2974008998954,21.7511732893086,23.4478997018007,0,200,30,22026,5
"342",30,36.6593410918739,28,29.119375,1,200,30,22026,5
"343",15.1203930603569,15.2836630090854,14.6532074242918,15.3543307086614,-1,300,30,22026,5
"344",20.117706559422,20.841064308063,19.2069683087278,20.0470435918444,0,300,30,22026,5
"345",30,31.73957595734,26,26,1,300,30,22026,5
"346",15.1203930603569,14.7655253875062,13.8473468483439,14.2132847214311,-1,500,30,22026,5
"347",20.117706559422,19.1281043083045,18.4950734066053,19.0859757109161,0,500,30,22026,5
"348",30,25.8940311541479,28,30.994,1,500,30,22026,5
"349",3.06264159704191,3.05083196323378,2.92568753657109,2.98372513562386,-1,100,30,22026,6
"350",3.38570003096586,3.21555364900909,3.07043612122845,3.11946754611044,0,100,30,22026,6
"351",30,9.00558319596189,4,4,1,100,30,22026,6
"352",3.06264159704191,3.05513346616723,3.03766707168894,3.06909315237508,-1,200,30,22026,6
"353",3.38570003096586,3.2158067349305,3.14801089996477,3.19364238955828,0,200,30,22026,6
"354",30,8.68912368905746,5,5.995,1,200,30,22026,6
"355",3.06264159704191,3.06660460255221,3.05043383947939,3.07149705519792,-1,300,30,22026,6
"356",3.38570003096586,3.32127326305468,3.25128635412013,3.31253890433136,0,300,30,22026,6
"357",30,13.4632419092011,7,11.485,1,300,30,22026,6
"358",3.06264159704191,3.03920751553272,3.00661455201443,3.01875378100424,-1,500,30,22026,6
"359",3.38570003096586,3.31923623542731,3.26054148480527,3.30067170220709,0,500,30,22026,6
"360",30,12.8371217195266,8,12.491,1,500,30,22026,6
"361",12.3207722805257,12.6654629512495,11.5473441108545,12.9242819843342,-1,100,30,22026,7
"362",17.6777697618242,19.0327977271623,16.2988195986104,19.3363047538983,0,100,30,22026,7
"363",30,37.7387200696616,25,31.336,1,100,30,22026,7
"364",12.3207722805257,12.2365986855629,11.7164616285882,12.3833229620411,-1,200,30,22026,7
"365",17.6777697618242,17.0179786247402,15.6871437517952,16.9670192937104,0,200,30,22026,7
"366",30,26.9427780977202,25,29.4775,1,200,30,22026,7
"367",12.3207722805257,13.2098933260831,13.5869565217391,14.1840607210626,-1,300,30,22026,7
"368",17.6777697618242,19.0477007797543,18.1125126856868,19.2812753137056,0,300,30,22026,7
"369",30,32.4259950487395,28,37.9666666666667,1,300,30,22026,7
"370",12.3207722805257,12.1135126216796,11.646324420013,11.9002194028427,-1,500,30,22026,7
"371",17.6777697618242,17.2928415188874,16.7545892801133,17.2794927963882,0,500,30,22026,7
"372",30,28.7233002844628,29,30.12275,1,500,30,22026,7
"373",13.4188760503777,13.7663360396002,12.531328320802,14.1833810888252,-1,100,30,22026,8
"374",17.7405502834919,19.5125056053824,16.0027794014827,18.1217460387177,0,100,30,22026,8
"375",30,42.3569438109387,22,23.584,1,100,30,22026,8
"376",13.4188760503777,13.1723814165722,12.6582278481013,13.4459459459459,-1,200,30,22026,8
"377",17.7405502834919,16.9130512858317,16.1138942130484,17.192013554163,0,200,30,22026,8
"378",30,24.9747142989055,24,25.119375,1,200,30,22026,8
"379",13.4188760503777,13.3883363151379,13.1080687445383,13.6612854096862,-1,300,30,22026,8
"380",17.7405502834919,17.7580966077672,17.1865743268326,18.0233891266217,0,300,30,22026,8
"381",30,29.4996679211133,27,27.9966666666667,1,300,30,22026,8
"382",13.4188760503777,13.0662423964151,12.5062531265633,12.8014366341714,-1,500,30,22026,8
"383",17.7405502834919,16.9911410048737,16.4679470372822,16.9203161508698,0,500,30,22026,8
"384",30,27.688362730548,27,27.1663333333333,1,500,30,22026,8
"385",1.92650016445023,1.98854505599272,2.04498977505112,2.06680584551148,-1,100,30,22026,9
"386",2.70206353977255,2.86196409532023,2.78522866617346,2.84309131280775,0,100,30,22026,9
"387",30,6.33891776127072,5,5,1,100,30,22026,9
"388",1.92650016445023,2.00297818648904,2.07425845260319,2.08551666317334,-1,200,30,22026,9
"389",2.70206353977255,2.85583955601202,2.80282312313366,2.83145557188745,0,200,30,22026,9
"390",30,5.71220525980398,5,5,1,200,30,22026,9
"391",1.92650016445023,1.90876695930691,1.8910741301059,1.89672671910682,-1,300,30,22026,9
"392",2.70206353977255,2.60168326960484,2.59190804134228,2.61451860504419,0,300,30,22026,9
"393",30,5.98929035883205,6,6,1,300,30,22026,9
"394",1.92650016445023,1.97602111918549,2.02085522593161,2.02499797094393,-1,500,30,22026,9
"395",2.70206353977255,2.83199379469273,2.79057135219807,2.81231773200825,0,500,30,22026,9
"396",30,31.6836380825281,8,8.2495,1,500,30,22026,9
"397",14.3146010592124,13.4161717679306,11.5207373271889,12.890625,-1,100,30,22026,10
"398",18.9441239829078,17.7492205265551,15.5128760742719,17.9046909528063,0,100,30,22026,10
"399",30,32.2524425154087,23,26.564,1,100,30,22026,10
"400",14.3146010592124,13.7929738869059,12.5707102451289,13.3467471495641,-1,200,30,22026,10
"401",18.9441239829078,18.5838939470628,17.1668925162644,18.4321995197044,0,200,30,22026,10
"402",30,31.2636032398878,26,27.4925,1,200,30,22026,10
"403",14.3146010592124,14.6673118585077,13.7952176578786,14.4119537275064,-1,300,30,22026,10
"404",18.9441239829078,19.4969768010276,17.8614507070614,18.8127681266287,0,300,30,22026,10
"405",30,33.1098790005301,28,30.2425,1,300,30,22026,10
"406",14.3146010592124,14.3134719234743,14.0417883621658,14.418631530282,-1,500,30,22026,10
"407",18.9441239829078,18.7171445638701,18.2289141981702,18.7699078497981,0,500,30,22026,10
"408",30,28.3574025982291,28,28.998,1,500,30,22026,10
"409",17.4084700932012,17.5306224779733,14.7058823529412,17.0689655172413,-1,100,30,22026,11
"410",21.005326209183,21.5568766076331,17.9383454707836,20.8084033257915,0,100,30,22026,11
"411",30,32.2581785301623,24,27.564,1,100,30,22026,11
"412",17.4084700932012,18.2669381357373,17.2413793103448,18.7735849056604,-1,200,30,22026,11
"413",21.005326209183,22.0192907578788,19.6551366577899,21.0416009828859,0,200,30,22026,11
"414",30,31.8392558145519,25,26.4925,1,200,30,22026,11
"415",17.4084700932012,17.0303245859557,16.2279120086549,17.0987418985894,-1,300,30,22026,11
"416",21.005326209183,20.1280930703509,19.3894397426623,20.2561578250199,0,300,30,22026,11
"417",30,26.5178171180494,26,26.2491666666667,1,300,30,22026,11
"418",17.4084700932012,17.3505478664324,16.8736501079914,17.4280525286393,-1,500,30,22026,11
"419",21.005326209183,20.8410395436214,20.3153033384714,20.9863894716191,0,500,30,22026,11
"420",30,27.9224025328647,28,32.491,1,500,30,22026,11
"421",7.50227167537006,7.13321091647478,6.35324015247776,6.71641791044774,-1,100,30,22026,12
"422",15.1965276154901,14.7183355526401,11.3474143308578,13.4738835413563,0,100,30,22026,12
"423",30,32.819110455007,22,32.56,1,100,30,22026,12
"424",7.50227167537006,7.61684101322729,7.47104968248039,7.72215754753589,-1,200,30,22026,12
"425",15.1965276154901,15.450801115723,14.0111800727961,15.1893023999899,0,200,30,22026,12
"426",30,31.3760429515306,28,30.4875,1,200,30,22026,12
"427",7.50227167537006,7.2620927725263,6.94551628337706,7.086427555696,-1,300,30,22026,12
"428",15.1965276154901,14.6788525782501,14.0189085679486,14.7443657799415,0,300,30,22026,12
"429",30,30.0772573021154,29,29.6644444444444,1,300,30,22026,12
"430",7.50227167537006,7.8711287597451,8.11635608077398,8.23377994851827,-1,500,30,22026,12
"431",15.1965276154901,15.8739446145201,15.212066591015,15.6610736141204,0,500,30,22026,12
"432",30,30.3883123172185,29,29.1663333333333,1,500,30,22026,12
"433",9.24338259962535,9.51794377190063,9.19117647058824,10.0202429149797,-1,100,30,36316,1
"434",14.6171309540736,15.9703801784317,13.7624418989775,16.42569943966,0,100,30,36316,1
"435",30,45.2336988376985,23,33.56,1,100,30,36316,1
"436",9.24338259962535,9.44504262700976,9.31098696461825,9.71679687500001,-1,200,30,36316,1
"437",14.6171309540736,15.0875513753615,13.9597793136877,14.942072636517,0,200,30,36316,1
"438",30,30.7481255939934,24,25.99,1,200,30,36316,1
"439",9.24338259962535,9.05151357045771,8.72262066291917,8.95388301058096,-1,300,30,36316,1
"440",14.6171309540736,14.3391432164843,13.7795023157364,14.5930888998847,0,300,30,36316,1
"441",30,27.2503551553666,25,34.9666666666667,1,300,30,36316,1
"442",9.24338259962535,9.06529780237172,8.7180917840703,8.85505394662126,-1,500,30,36316,1
"443",14.6171309540736,14.2066002776238,13.6278492869966,14.0177875462895,0,500,30,36316,1
"444",30,27.7443433974086,26,27.996,1,500,30,36316,1
"445",13.6039741352285,15.9217852602043,15.4798761609907,18.1318681318681,-1,100,30,36316,2
"446",19.3102180576987,23.373695490778,18.7798535391806,21.4566440031905,0,100,30,36316,2
"447",30,36.8822395231213,24,25.32,1,100,30,36316,2
"448",13.6039741352285,14.0300992684769,13.4952766531714,14.3994211287988,-1,200,30,36316,2
"449",19.3102180576987,19.1452881691392,17.6307807968708,18.8770303305598,0,200,30,36316,2
"450",30,27.396780473594,25,26.4925,1,200,30,36316,2
"451",13.6039741352285,13.1339080452842,12.3186422118806,12.8033114473308,-1,300,30,36316,2
"452",19.3102180576987,18.0750266595976,17.1997884637796,18.1408705288118,0,300,30,36316,2
"453",30,26.2878838536932,27,30.9866666666667,1,300,30,36316,2
"454",13.6039741352285,14.3271381624368,14.7041524526526,15.1193794691553,-1,500,30,36316,2
"455",19.3102180576987,20.1642324799545,19.5434834443655,20.1445807385986,0,500,30,36316,2
"456",30,30.1089307306943,29,29.998,1,500,30,36316,2
"457",22.6650612707657,22.6035539787757,19.2307692307692,23.5714285714285,-1,100,30,36316,3
"458",25.6228546051009,25.3195923605593,22.279770645623,25.6985155149999,0,100,30,36316,3
"459",30,29.0695084552645,27,27.4455,1,100,30,36316,3
"460",22.6650612707657,22.6967198002569,20.3458799593082,22.5368063420159,-1,200,30,36316,3
"461",25.6228546051009,25.8062229628899,24.1599598493523,26.1265746057894,0,200,30,36316,3
"462",30,30.2444577198255,30,30.6633333333333,1,200,30,36316,3
"463",22.6650612707657,23.0118514794812,22.2441917943648,23.9455419113721,-1,300,30,36316,3
"464",25.6228546051009,26.4758749276586,25.6340834679172,26.934679585238,0,300,30,36316,3
"465",30,31.4961405672378,30,30,1,300,30,36316,3
"466",22.6650612707657,22.723489991678,21.8952531091259,22.8521707272395,-1,500,30,36316,3
"467",25.6228546051009,25.6622832950803,24.9660981067945,25.7125888528544,0,500,30,36316,3
"468",30,30.1342328644098,30,30,1,500,30,36316,3
"469",7.42804500078321,7.73609182082329,7.66871165644172,8.22259136212622,-1,100,30,36316,4
"470",11.9193094053393,12.6839733850643,11.4347901877157,13.1693098206698,0,100,30,36316,4
"471",30,31.7891422762539,21,25.851,1,100,30,36316,4
"472",7.42804500078321,7.72032836268281,7.84006272050176,8.11913504691962,-1,200,30,36316,4
"473",11.9193094053393,12.8916367564295,11.799563531137,12.9609605774456,0,200,30,36316,4
"474",30,38.465520848921,25,35.074375,1,200,30,36316,4
"475",7.42804500078321,7.53996183927233,7.54653697803119,7.71546533631514,-1,300,30,36316,4
"476",11.9193094053393,12.9718595398183,12.3156696426311,13.166270306225,0,300,30,36316,4
"477",30,38.34741236032,27,41.95,1,300,30,36316,4
"478",7.42804500078321,6.90215123001824,6.35162601626016,6.4204837879568,-1,500,30,36316,4
"479",11.9193094053393,10.5685441065915,10.2968721594553,10.6210173767161,0,500,30,36316,4
"480",30,25.4956032056938,26,29.992,1,500,30,36316,4
"481",14.7574008678013,16.5561132613938,15.9235668789809,18.75,-1,100,30,36316,5
"482",18.9402684757484,21.4808722184019,19.0739006808931,21.6922412252338,0,100,30,36316,5
"483",30,32.9025934646572,24,24.7425,1,100,30,36316,5
"484",14.7574008678013,14.3315199911602,13.1406044678055,13.9943741209564,-1,200,30,36316,5
"485",18.9402684757484,18.1298760340127,16.4679760137743,17.5577099074779,0,200,30,36316,5
"486",30,27.6130401878002,24,24.8955,1,200,30,36316,5
"487",14.7574008678013,15.6615941049799,15.5386740331492,16.332847778587,-1,300,30,36316,5
"488",18.9402684757484,20.3685729173187,19.2368438644302,20.1307344651238,0,300,30,36316,5
"489",30,28.7308624181708,26,26.9966666666667,1,300,30,36316,5
"490",14.7574008678013,14.2588805859977,13.468376252559,13.8135311704131,-1,500,30,36316,5
"491",18.9402684757484,18.6109859777731,18.1815580637053,18.6701317862364,0,500,30,36316,5
"492",30,30.0024003398747,27,27,1,500,30,36316,5
"493",4.44169947343009,4.45323526634678,4.33651344319167,4.48776065276517,-1,100,30,36316,6
"494",5.27244542028307,5.87973190042765,5.17945140996218,5.53429014380712,0,100,30,36316,6
"495",30,410.240012771548,9,13.455,1,100,30,36316,6
"496",4.44169947343009,4.35856506763001,4.25260472039124,4.32326743428199,-1,200,30,36316,6
"497",5.27244542028307,5.08491822903449,4.98042484113379,5.13340626037719,0,200,30,36316,6
"498",30,15.4142701063088,9,11.985,1,200,30,36316,6
"499",4.44169947343009,4.29657860655001,4.13526925197574,4.17909057025717,-1,300,30,36316,6
"500",5.27244542028307,4.88951977565346,4.81141096210074,4.88243588100571,0,300,30,36316,6
"501",30,10.3053526822116,8,8.99666666666667,1,300,30,36316,6
"502",4.44169947343009,4.37794718206117,4.29966978536048,4.32829088890432,-1,500,30,36316,6
"503",5.27244542028307,5.10434203454821,5.03558298923922,5.13739964701054,0,500,30,36316,6
"504",30,15.2261829094431,11,20.98,1,500,30,36316,6
"505",14.3846995395681,15.027911461286,13.550135501355,15.5172413793103,-1,100,30,36316,7
"506",20.1038920052937,19.2560765257059,16.4413127353085,18.5495754622678,0,100,30,36316,7
"507",30,24.45263323754,21,23.2275,1,100,30,36316,7
"508",14.3846995395681,14.9269804472833,14.4508670520231,15.4984423676013,-1,200,30,36316,7
"509",20.1038920052937,20.3804053479674,18.8747569672713,20.3922888248276,0,200,30,36316,7
"510",30,28.8249590436999,27,29.6533333333333,1,200,30,36316,7
"511",14.3846995395681,14.4544553575338,13.8931769064526,14.519261897054,-1,300,30,36316,7
"512",20.1038920052937,20.1355663850258,18.9627085009553,20.15578702282,0,300,30,36316,7
"513",30,29.8238536077702,29,36.9733333333333,1,300,30,36316,7
"514",14.3846995395681,13.9525055420446,13.2837407013815,13.6189956331878,-1,500,30,36316,7
"515",20.1038920052937,19.353453689052,18.8863525922069,19.4660880001093,0,500,30,36316,7
"516",30,28.7811890192449,30,30.2495,1,500,30,36316,7
"517",15.813209265831,14.9439335020472,12.8865979381443,14.6449704142012,-1,100,30,36316,8
"518",19.5983369207116,17.7114291010539,15.1219444840677,16.8144984307316,0,100,30,36316,8
"519",30,24.7438229300407,19,20.485,1,100,30,36316,8
"520",15.813209265831,15.352064746179,13.8888888888889,14.8507462686567,-1,200,30,36316,8
"521",19.5983369207116,18.920057898688,17.1892974355557,18.7397698220833,0,200,30,36316,8
"522",30,32.2442440649631,25,34.95,1,200,30,36316,8
"523",15.813209265831,15.4092253380686,14.5348837209302,15.224032586558,-1,300,30,36316,8
"524",19.5983369207116,18.5494650117066,18.0245010440255,18.8928851027907,0,300,30,36316,8
"525",30,24.6946318443977,26,27.495,1,300,30,36316,8
"526",15.813209265831,15.7229954219916,15.1075658689872,15.5471086739781,-1,500,30,36316,8
"527",19.5983369207116,19.2419091200934,18.6110372393307,19.14457739932,0,500,30,36316,8
"528",30,26.8467926147997,27,27.998,1,500,30,36316,8
"529",1.6944396599805,1.69468192981695,1.69204737732656,1.70395869191049,-1,100,30,36316,9
"530",2.17725032621771,2.03810720029295,2.00679501797889,2.04694214537706,0,100,30,36316,9
"531",30,3.61413294885647,4,4.495,1,100,30,36316,9
"532",1.6944396599805,1.73455434190246,1.76991150442478,1.77678571428571,-1,200,30,36316,9
"533",2.17725032621771,2.21156761354219,2.15861983128756,2.18165749819776,0,200,30,36316,9
"534",30,13.8308940631194,5,5,1,200,30,36316,9
"535",1.6944396599805,1.60729547029414,1.52001351123121,1.52266168731963,-1,300,30,36316,9
"536",2.17725032621771,1.92429099705849,1.88462734885886,1.92030407249891,0,300,30,36316,9
"537",30,11.4893165665915,7,11.485,1,300,30,36316,9
"538",1.6944396599805,1.68444339804498,1.67398757231626,1.67625164601865,-1,500,30,36316,9
"539",2.17725032621771,2.19127823280756,2.16974336156035,2.19125021868563,0,500,30,36316,9
"540",30,80.2124725114057,8,9.996,1,500,30,36316,9
"541",10.0735651141928,9.64512033825381,8.46023688663282,9.14972273567466,-1,100,30,36316,10
"542",16.1512407416411,15.82075832061,13.1003070091967,15.369875835246,0,100,30,36316,10
"543",30,29.4063676173924,22,30.085,1,100,30,36316,10
"544",10.0735651141928,9.4212749177623,8.51063829787234,8.84444444444445,-1,200,30,36316,10
"545",16.1512407416411,15.1005536798414,14.0140581663353,15.0136469651176,0,200,30,36316,10
"546",30,28.2393040878285,26,26.6396428571429,1,200,30,36316,10
"547",10.0735651141928,10.6266782803095,10.6508875739645,11.0061349693251,-1,300,30,36316,10
"548",16.1512407416411,16.3945834782625,15.3374356321034,16.564359761578,0,300,30,36316,10
"549",30,27.8989774955543,28,52.4183333333333,1,300,30,36316,10
"550",10.0735651141928,10.8299287269257,11.2734487734488,11.5104262779111,-1,500,30,36316,10
"551",16.1512407416411,17.5519626616685,16.833178485887,17.5141372958402,0,500,30,36316,10
"552",30,30.1810858279811,29,41.475,1,500,30,36316,10
"553",13.2913039348936,13.6787549154023,13.0890052356021,14.9096385542168,-1,100,30,36316,11
"554",18.7321713040851,18.9695008650357,17.3401394557794,20.567611264348,0,100,30,36316,11
"555",30,26.4946674366903,25,31.336,1,100,30,36316,11
"556",13.2913039348936,13.8276080020104,12.9617627997408,13.7907137907138,-1,200,30,36316,11
"557",18.7321713040851,20.1468955747345,18.0849608458974,19.3169458891274,0,200,30,36316,11
"558",30,29.0714802712078,26,26.1658333333333,1,200,30,36316,11
"559",13.2913039348936,13.9859637141342,14.058106841612,14.7000983284169,-1,300,30,36316,11
"560",18.7321713040851,19.6568071098043,18.8274263200187,19.6506199862572,0,300,30,36316,11
"561",30,27.7218850815902,26,26,1,300,30,36316,11
"562",13.2913039348936,13.8140377036958,14.1019855595668,14.4822382168563,-1,500,30,36316,11
"563",18.7321713040851,19.4477321061388,19.0280385097392,19.5389464067473,0,500,30,36316,11
"564",30,30.1154609087872,27,27,1,500,30,36316,11
"565",16.6990326134934,16.0685999486739,13.6986301369863,15.7142857142857,-1,100,30,36316,12
"566",21.8314900334563,20.0895858879407,17.5541232142375,20.8209526309896,0,100,30,36316,12
"567",30,26.4214931085776,25,31.336,1,100,30,36316,12
"568",16.6990326134934,18.8140457762167,18.7090739008419,20.5366357069144,-1,200,30,36316,12
"569",21.8314900334563,24.3880016504531,22.5762332130049,24.3519310857256,0,200,30,36316,12
"570",30,32.9279556475485,29,29.6633333333333,1,200,30,36316,12
"571",16.6990326134934,17.1959170982166,17.0132325141777,17.9759519038076,-1,300,30,36316,12
"572",21.8314900334563,22.2090753716729,21.3929577984127,22.6061320373278,0,300,30,36316,12
"573",30,29.8011207358183,30,32.2425,1,300,30,36316,12
