"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,77.7385,64.7385,72,59,68.0206,71,1,316
0.1065,0.1065,81.6085,65.6085,78,62,68.0206,73,1,316
0.2255,0.2255,78.648,63.648,74,59,68.0206,71,1,316
0.2395,0.2395,77.991,63.991,74,60,68.0206,71,1,316
0.6115,0.6115,74.5055,60.5055,72,58,68.0206,67,1,316
0.0365,0.0365,80.7555,67.7555,74,61,68.0206,74,1,316
0.493,0.493,74.356,61.356,69,56,68.0206,68,1,316
0.6545,0.6545,72.5895,61.5895,66,55,68.0206,67,1,316
0.661,0.661,71.584,61.584,65,55,68.0206,67,1,316
0.981,0.981,67.4245,56.4245,62,51,68.0206,62,1,316
0.4775,0.4775,74.3805,61.3805,70,57,68.0206,68,1,316
0.6715,0.6715,72.064,60.064,68,56,68.0206,66,1,316
0.5555,0.5555,74.079,60.079,71,57,68.0206,67,1,316
0.5665,0.5665,74.1015,60.1015,71,57,68.0206,67,1,316
0.1375,0.1375,77.107,65.107,70,58,68.0206,71,1,316
0.0545,0.0545,81.4915,66.4915,76,61,68.0206,74,1,316
0.697,0.697,74.813,56.813,73,55,68.0206,66,1,316
0.085,0.085,81.9775,65.9775,78,62,68.0206,74,1,316
0.6145,0.6145,74.651,59.651,71,56,68.0206,67,1,316
0.88,0.88,70.3255,57.3255,66,53,68.0206,64,1,316
0.384,0.384,74.549,63.549,68,57,68.0206,69,1,316
0.9805,0.9805,67.477,58.477,62,53,68.0206,63,1,316
0.349,0.349,76.1485,63.1485,71,58,68.0206,69,1,316
0.989,0.989,67.298,56.298,63,52,68.0206,62,1,316
0.987,0.987,67.674,57.674,62,52,68.0206,63,1,316
0.534,0.534,74.8115,60.8115,71,57,68.0206,68,1,316
0.1195,0.1195,77.9615,65.9615,70,58,68.0206,72,1,316
0.2825,0.2825,77.3995,63.3995,74,60,68.0206,70,1,316
0.2255,0.2255,76.036,64.036,69,57,68.0206,70,1,316
0.0225,0.0225,81.819,68.819,75,62,68.0206,75,1,316
0.6145,0.6145,72.35,62.35,66,56,68.0206,67,1,316
0.6995,0.6995,72.9945,60.9945,69,57,68.0206,67,1,316
0.785,0.785,71.1585,58.1585,68,55,68.0206,65,1,316
0.2505,0.2505,76.123,64.123,69,57,68.0206,70,1,316
0.8055,0.8055,71.8625,59.8625,66,54,68.0206,66,1,316
0.811,0.811,71.635,58.635,69,56,68.0206,65,1,316
0.492,0.492,74.5115,61.5115,69,56,68.0206,68,1,316
0.678,0.678,72.9955,60.9955,69,57,68.0206,67,1,316
0.3995,0.3995,75.5195,62.5195,70,57,68.0206,69,1,316
0.075,0.075,81.63,66.63,77,62,68.0206,74,1,316
0.759,0.759,72.7625,59.7625,68,55,68.0206,66,1,316
0.2135,0.2135,75.3185,64.3185,68,57,68.0206,70,1,316
0.0475,0.0475,81.384,66.384,77,62,68.0206,74,1,316
0.8235,0.8235,70.3315,58.3315,64,52,68.0206,65,1,316
0.766,0.766,72.1625,58.1625,69,55,68.0206,65,1,316
0.2455,0.2455,75.495,64.495,68,57,68.0206,70,1,316
0.4465,0.4465,74.1885,62.1885,68,56,68.0206,68,1,316
0.121,0.121,78.549,64.549,73,59,68.0206,72,1,316
0.847,0.847,70.298,59.298,65,54,68.0206,65,1,316
0.871,0.871,70.1615,57.1615,66,53,68.0206,64,1,316
0.291,0.291,77.537,62.537,74,59,68.0206,70,1,316
0.447,0.447,75.043,61.043,71,57,68.0206,68,1,316
0.6605,0.6605,73.9605,59.9605,71,57,68.0206,67,1,316
0.435,0.435,76.015,62.015,72,58,68.0206,69,1,316
0.145,0.145,77.034,65.034,70,58,68.0206,71,1,316
0.803,0.803,71.37,58.37,67,54,68.0206,65,1,316
0.1245,0.1245,78.5515,65.5515,73,60,68.0206,72,1,316
0.504,0.504,76.486,60.486,74,58,68.0206,68,1,316
0.226,0.226,76.2425,63.2425,69,56,68.0206,70,1,316
0.0695,0.0695,79.3445,66.3445,73,60,68.0206,73,1,316
0.1175,0.1175,80.835,64.835,77,61,68.0206,73,1,316
0.958,0.958,68.914,58.914,64,54,68.0206,64,1,316
0.566,0.566,73.0235,61.0235,68,56,68.0206,67,1,316
0.407,0.407,74.791,62.791,69,57,68.0206,69,1,316
0.6585,0.6585,72.6795,61.6795,67,56,68.0206,67,1,316
0.3435,0.3435,75.193,63.193,69,57,68.0206,69,1,316
0.2455,0.2455,79.58,62.58,77,60,68.0206,71,1,316
0.4865,0.4865,75.3305,61.3305,71,57,68.0206,68,1,316
0.0245,0.0245,82.0545,68.0545,77,63,68.0206,75,1,316
0.1605,0.1605,78.8245,64.8245,72,58,68.0206,72,1,316
0.568,0.568,73.9735,61.9735,68,56,68.0206,68,1,316
0.501,0.501,73.542,62.542,67,56,68.0206,68,1,316
0.6455,0.6455,72.545,61.545,66,55,68.0206,67,1,316
0.887,0.887,69.613,59.613,63,53,68.0206,65,1,316
0.216,0.216,78.545,64.545,75,61,68.0206,71,1,316
0.72,0.72,72.467,59.467,68,55,68.0206,66,1,316
0.082,0.082,81.11,65.11,76,60,68.0206,73,1,316
0.7395,0.7395,72.531,59.531,68,55,68.0206,66,1,316
0.22,0.22,77.9045,64.9045,71,58,68.0206,71,1,316
0.879,0.879,70.8135,59.8135,65,54,68.0206,65,1,316
0.7285,0.7285,72.5405,59.5405,69,56,68.0206,66,1,316
0.3525,0.3525,75.3745,63.3745,70,58,68.0206,69,1,316
0.6345,0.6345,72.5875,60.5875,69,57,68.0206,67,1,316
0.1985,0.1985,76.9645,64.9645,70,58,68.0206,71,1,316
0.6185,0.6185,72.3405,61.3405,66,55,68.0206,67,1,316
0.2455,0.2455,75.5565,63.5565,68,56,68.0206,70,1,316
0.6275,0.6275,71.4185,61.4185,65,55,68.0206,67,1,316
0.8905,0.8905,70.149,58.149,66,54,68.0206,64,1,316
0.967,0.967,68.3155,57.3155,61,50,68.0206,63,1,316
0.345,0.345,75.288,63.288,69,57,68.0206,69,1,316
0.6805,0.6805,72.9765,60.9765,67,55,68.0206,67,1,316
0.8455,0.8455,70.5685,58.5685,64,52,68.0206,65,1,316
0.9985,0.9985,66.835,57.835,62,53,68.0206,62,1,316
0.1245,0.1245,79.1095,65.1095,75,61,68.0206,72,1,316
0.329,0.329,76.0115,63.0115,72,59,68.0206,70,1,316
0.073,0.073,79.546,66.546,73,60,68.0206,73,1,316
0.508,0.508,73.594,62.594,69,58,68.0206,68,1,316
0.455,0.455,74.14,61.14,69,56,68.0206,68,1,316
0.555,0.555,74.8805,60.8805,70,56,68.0206,68,1,316
0.135,0.135,78.57,65.57,73,60,68.0206,72,1,316
0.739,0.739,72.531,59.531,68,55,68.0206,66,1,316
0.246,0.246,76.309,63.309,71,58,68.0206,70,1,316
0.3025,0.3025,75.8915,63.8915,71,59,68.0206,70,1,316
1,1,65.87,53.87,62,50,68.0206,60,1,316
0.949,0.949,68.817,58.817,64,54,68.0206,64,1,316
0.3045,0.3045,77.493,62.493,74,59,68.0206,70,1,316
0.3235,0.3235,75.021,63.021,67,55,68.0206,69,1,316
0.435,0.435,75.9175,61.9175,72,58,68.0206,69,1,316
0.689,0.689,72.8685,61.8685,66,55,68.0206,67,1,316
0.597,0.597,73.2275,61.2275,68,56,68.0206,67,1,316
0.3645,0.3645,76.334,62.334,73,59,68.0206,69,1,316
0.266,0.266,77.034,63.034,73,59,68.0206,70,1,316
0.268,0.268,76.392,63.392,72,59,68.0206,70,1,316
0.244,0.244,76.2715,63.2715,71,58,68.0206,70,1,316
0.037,0.037,81.186,67.186,76,62,68.0206,74,1,316
0.5415,0.5415,74.87,61.87,71,58,68.0206,68,1,316
0.419,0.419,74.8405,62.8405,70,58,68.0206,69,1,316
0.61,0.61,73.3855,60.3855,67,54,68.0206,67,1,316
0.1125,0.1125,76.0465,65.0465,68,57,68.0206,71,1,316
0.784,0.784,72.4385,58.4385,70,56,68.0206,65,1,316
0.5575,0.5575,74.0135,62.0135,70,58,68.0206,68,1,316
0.0295,0.0295,80.2735,67.2735,73,60,68.0206,74,1,316
0.858,0.858,70.665,59.665,66,55,68.0206,65,1,316
0.6575,0.6575,72.5435,62.5435,67,57,68.0206,67,1,316
0.1825,0.1825,79.0595,63.0595,75,59,68.0206,71,1,316
0.2005,0.2005,77.5915,63.5915,72,58,68.0206,71,1,316
0.0795,0.0795,80.0995,66.0995,75,61,68.0206,73,1,316
0.8975,0.8975,70.1385,58.1385,64,52,68.0206,64,1,316
0.69,0.69,72.9755,60.9755,68,56,68.0206,67,1,316
0.3135,0.3135,75.0385,63.0385,68,56,68.0206,69,1,316
0.5565,0.5565,73.046,60.046,69,56,68.0206,67,1,316
0.0985,0.0985,77.607,66.607,70,59,68.0206,72,1,316
0.8825,0.8825,70.837,59.837,66,55,68.0206,65,1,316
0.33,0.33,75.142,62.142,71,58,68.0206,69,1,316
0.7075,0.7075,72.247,60.247,65,53,68.0206,66,1,316
0.668,0.668,73.9745,60.9745,71,58,68.0206,67,1,316
0.7455,0.7455,71.36,60.36,64,53,68.0206,66,1,316
0.264,0.264,76.587,63.587,71,58,68.0206,70,1,316
0.597,0.597,74.3505,59.3505,70,55,68.0206,67,1,316
0.083,0.083,80.2965,65.2965,77,62,68.0206,73,1,316
0.461,0.461,74.216,61.216,68,55,68.0206,68,1,316
0.2195,0.2195,76.118,64.118,70,58,68.0206,70,1,316
0.02,0.02,80.8265,68.8265,72,60,68.0206,75,1,316
0.8325,0.8325,70.23,59.23,62,51,68.0206,65,1,316
0.035,0.035,83.1245,67.1245,80,64,68.0206,75,1,316
0.3635,0.3635,75.4025,62.4025,69,56,68.0206,69,1,316
0.0495,0.0495,81.121,66.121,77,62,68.0206,74,1,316
0.49,0.49,74.42,61.42,70,57,68.0206,68,1,316
0.991,0.991,66.4095,55.4095,63,52,68.0206,61,1,316
0.6315,0.6315,71.437,61.437,64,54,68.0206,67,1,316
0.7735,0.7735,71.534,60.534,65,54,68.0206,66,1,316
0.045,0.045,79.252,66.252,74,61,68.0206,73,1,316
0.734,0.734,72.4275,59.4275,67,54,68.0206,66,1,316
0.113,0.113,77.639,65.639,70,58,68.0206,72,1,316
0.3885,0.3885,75.5665,62.5665,69,56,68.0206,69,1,316
0.072,0.072,79.882,66.882,73,60,68.0206,73,1,316
0.4165,0.4165,74.8645,62.8645,69,57,68.0206,69,1,316
0.6045,0.6045,72.222,61.222,65,54,68.0206,67,1,316
0.408,0.408,75.767,61.767,70,56,68.0206,69,1,316
0.879,0.879,70.039,58.039,65,53,68.0206,64,1,316
0.836,0.836,71.0755,57.0755,67,53,68.0206,64,1,316
0.605,0.605,72.333,61.333,67,56,68.0206,67,1,316
0.9445,0.9445,69.4745,56.4745,66,53,68.0206,63,1,316
0.2485,0.2485,77.072,63.072,72,58,68.0206,70,1,316
0.625,0.625,74.746,58.746,73,57,68.0206,67,1,316
0.799,0.799,71.9895,59.9895,66,54,68.0206,66,1,316
0.3815,0.3815,75.6055,62.6055,71,58,68.0206,69,1,316
0.5465,0.5465,74.954,60.954,71,57,68.0206,68,1,316
0.7435,0.7435,71.5925,59.5925,67,55,68.0206,66,1,316
0.6005,0.6005,72.315,61.315,66,55,68.0206,67,1,316
0.999,0.999,65.6065,55.6065,60,50,68.0206,61,1,316
0.849,0.849,70.1525,59.1525,65,54,68.0206,65,1,316
0.5945,0.5945,73.1845,61.1845,68,56,68.0206,67,1,316
0.2585,0.2585,75.477,64.477,70,59,68.0206,70,1,316
0.9695,0.9695,68.4105,55.4105,66,53,68.0206,62,1,316
0.7905,0.7905,73.964,56.964,72,55,68.0206,65,1,316
0.115,0.115,81.0125,66.0125,77,62,68.0206,73,1,316
0.966,0.966,68.667,55.667,66,53,68.0206,62,1,316
0.2785,0.2785,76.4115,63.4115,71,58,68.0206,70,1,316
0.973,0.973,68.9875,57.9875,64,53,68.0206,63,1,316
0.338,0.338,76.0655,62.0655,72,58,68.0206,69,1,316
0.893,0.893,69.3145,57.3145,63,51,68.0206,64,1,316
0.1695,0.1695,78.802,64.802,76,62,68.0206,72,1,316
0.824,0.824,70.2065,59.2065,64,53,68.0206,65,1,316
0.954,0.954,68.7035,56.7035,63,51,68.0206,63,1,316
0.6065,0.6065,73.3875,60.3875,69,56,68.0206,67,1,316
0.5395,0.5395,74.8745,61.8745,70,57,68.0206,68,1,316
0.897,0.897,69.1955,58.1955,64,53,68.0206,64,1,316
0.804,0.804,70.5925,60.5925,65,55,68.0206,66,1,316
0.235,0.235,77.75,63.75,75,61,68.0206,71,1,316
0.998,0.998,65.611,55.611,60,50,68.0206,61,1,316
0.6265,0.6265,72.585,60.585,67,55,68.0206,67,1,316
0.2265,0.2265,78.007,64.007,73,59,68.0206,71,1,316
0.793,0.793,70.4795,60.4795,64,54,68.0206,66,1,316
0.4485,0.4485,74.043,62.043,67,55,68.0206,68,1,316
0.1485,0.1485,76.3245,65.3245,69,58,68.0206,71,1,316
0.8525,0.8525,70.1135,60.1135,66,56,68.0206,65,1,316
0.0425,0.0425,79.878,67.878,73,61,68.0206,74,1,316
0.8035,0.8035,71.9795,59.9795,66,54,68.0206,66,1,316
0.7665,0.7665,72.844,59.844,69,56,68.0206,66,1,316
0.7765,0.7765,72.219,58.219,71,57,68.0206,65,1,316
0.2095,0.2095,79.2105,63.2105,77,61,68.0206,71,1,316
0.829,0.829,70.312,59.312,65,54,68.0206,65,1,316
0.1345,0.1345,81.7825,65.7825,79,63,68.0206,73,1,316
0.407,0.407,75.7165,61.7165,71,57,68.0206,69,1,316
0.8635,0.8635,70.4565,59.4565,64,53,68.0206,65,1,316
0.2075,0.2075,78.4025,63.4025,75,60,68.0206,71,1,316
0.1795,0.1795,77.5535,64.5535,71,58,68.0206,71,1,316
0.5045,0.5045,73.5155,61.5155,67,55,68.0206,68,1,316
0.692,0.692,71.8615,60.8615,66,55,68.0206,67,1,316
0.913,0.913,69.639,57.639,65,53,68.0206,64,1,316
0.8425,0.8425,70.357,59.357,64,53,68.0206,65,1,316
0.5205,0.5205,73.629,62.629,67,56,68.0206,68,1,316
0.562,0.562,74.069,60.069,69,55,68.0206,67,1,316
0.646,0.646,72.6525,60.6525,67,55,68.0206,67,1,316
0.214,0.214,76.0425,64.0425,70,58,68.0206,70,1,316
0.1685,0.1685,78.135,64.135,74,60,68.0206,71,1,316
0.29,0.29,75.769,63.769,71,59,68.0206,70,1,316
0.236,0.236,77.0285,63.0285,73,59,68.0206,70,1,316
0.4935,0.4935,74.4665,61.4665,70,57,68.0206,68,1,316
0.121,0.121,76.0865,65.0865,70,59,68.0206,71,1,316
0.953,0.953,68.798,56.798,65,53,68.0206,63,1,316
0.922,0.922,69.9575,57.9575,66,54,68.0206,64,1,316
0.8025,0.8025,70.771,60.771,65,55,68.0206,66,1,316
0.869,0.869,70.6635,59.6635,64,53,68.0206,65,1,316
0.9475,0.9475,68.9325,58.9325,63,53,68.0206,64,1,316
0.427,0.427,75.009,63.009,69,57,68.0206,69,1,316
0.518,0.518,74.687,60.687,71,57,68.0206,68,1,316
0.456,0.456,75.0655,61.0655,72,58,68.0206,68,1,316
0.2525,0.2525,75.5465,64.5465,68,57,68.0206,70,1,316
0.2005,0.2005,75.111,64.111,67,56,68.0206,70,1,316
0.4815,0.4815,73.46,62.46,68,57,68.0206,68,1,316
0.4165,0.4165,74.89,62.89,69,57,68.0206,69,1,316
0.204,0.204,77.615,64.615,72,59,68.0206,71,1,316
0.826,0.826,71.5765,58.5765,67,54,68.0206,65,1,316
0.7815,0.7815,72.504,57.504,70,55,68.0206,65,1,316
0.5,0.5,75.5425,60.5425,73,58,68.0206,68,1,316
0.2185,0.2185,77.863,64.863,73,60,68.0206,71,1,316
0.2165,0.2165,77.7645,64.7645,73,60,68.0206,71,1,316
0.411,0.411,77.4025,60.4025,78,61,68.0206,69,1,316
0.4475,0.4475,73.135,62.135,67,56,68.0206,68,1,316
0.6575,0.6575,72.701,60.701,68,56,68.0206,67,1,316
0.292,0.292,74.9575,64.9575,69,59,68.0206,70,1,316
0.8575,0.8575,70.6835,58.6835,65,53,68.0206,65,1,316
0.8615,0.8615,70.8155,58.8155,67,55,68.0206,65,1,316
0.795,0.795,71.8335,59.8335,67,55,68.0206,66,1,316
0.1235,0.1235,77.11,65.11,71,59,68.0206,71,1,316
0.415,0.415,74.965,62.965,69,57,68.0206,69,1,316
0.694,0.694,72.9545,60.9545,68,56,68.0206,67,1,316
0.4535,0.4535,73.204,62.204,66,55,68.0206,68,1,316
0.9535,0.9535,68.9405,56.9405,65,53,68.0206,63,1,316
0.58,0.58,72.115,61.115,64,53,68.0206,67,1,316
0.9925,0.9925,66.0515,56.0515,61,51,68.0206,61,1,316
0.1175,0.1175,76.2945,65.2945,69,58,68.0206,71,1,316
0.0245,0.0245,79.3255,68.3255,71,60,68.0206,74,1,316
0.4525,0.4525,75.9845,61.9845,71,57,68.0206,69,1,316
0.032,0.032,81.7795,67.7795,76,62,68.0206,75,1,316
0.953,0.953,68.223,58.223,63,53,68.0206,63,1,316
0.0855,0.0855,78.15,65.15,71,58,68.0206,72,1,316
0.024,0.024,80.2075,68.2075,74,62,68.0206,74,1,316
0.0535,0.0535,81.3235,66.3235,78,63,68.0206,74,1,316
0.1765,0.1765,76.7495,64.7495,70,58,68.0206,71,1,316
0.5465,0.5465,74.901,60.901,70,56,68.0206,68,1,316
0.6855,0.6855,72.791,61.791,67,56,68.0206,67,1,316
0.8115,0.8115,71.52,58.52,66,53,68.0206,65,1,316
0.6715,0.6715,72.734,61.734,67,56,68.0206,67,1,316
0.2875,0.2875,77.473,63.473,72,58,68.0206,70,1,316
0.05,0.05,79.0325,66.0325,73,60,68.0206,73,1,316
0.5935,0.5935,72.2995,60.2995,67,55,68.0206,67,1,316
0.149,0.149,77.1035,64.1035,72,59,68.0206,71,1,316
0.3295,0.3295,74.269,63.269,67,56,68.0206,69,1,316
0.395,0.395,75.6865,62.6865,71,58,68.0206,69,1,316
0.849,0.849,70.5925,58.5925,65,53,68.0206,65,1,316
0.715,0.715,73.546,58.546,71,56,68.0206,66,1,316
0.495,0.495,74.4925,61.4925,71,58,68.0206,68,1,316
0.779,0.779,72.16,58.16,69,55,68.0206,65,1,316
0.295,0.295,76.6365,62.6365,72,58,68.0206,70,1,316
0.986,0.986,67.177,56.177,62,51,68.0206,62,1,316
0.2235,0.2235,76.3155,64.3155,71,59,68.0206,70,1,316
0.99,0.99,67.8205,57.8205,63,53,68.0206,63,1,316
0.6045,0.6045,72.279,61.279,68,57,68.0206,67,1,316
0.2925,0.2925,75.803,63.803,70,58,68.0206,70,1,316
0.906,0.906,69.978,59.978,64,54,68.0206,65,1,316
0.6045,0.6045,72.272,61.272,68,57,68.0206,67,1,316
0.978,0.978,67.893,57.893,63,53,68.0206,63,1,316
0.444,0.444,74.0725,62.0725,69,57,68.0206,68,1,316
0.739,0.739,72.9375,58.9375,71,57,68.0206,66,1,316
0.9295,0.9295,69.303,58.303,64,53,68.0206,64,1,316
0.3115,0.3115,76.7425,62.7425,72,58,68.0206,70,1,316
0.068,0.068,78.95,66.95,72,60,68.0206,73,1,316
0.5425,0.5425,73.7615,61.7615,68,56,68.0206,68,1,316
0.7745,0.7745,72.872,59.872,67,54,68.0206,66,1,316
0.86,0.86,70.2625,57.2625,67,54,68.0206,64,1,316
0.3625,0.3625,75.424,62.424,71,58,68.0206,69,1,316
0.1535,0.1535,76.366,65.366,70,59,68.0206,71,1,316
0.696,0.696,72.2015,59.2015,67,54,68.0206,66,1,316
0.7935,0.7935,70.6145,60.6145,64,54,68.0206,66,1,316
0.8695,0.8695,70.6035,59.6035,64,53,68.0206,65,1,316
0.555,0.555,76.0675,59.0675,75,58,68.0206,67,1,316
0.1175,0.1175,81.3985,63.3985,79,61,68.0206,73,1,316
0.392,0.392,75.63,62.63,68,55,68.0206,69,1,316
0.5105,0.5105,74.5585,61.5585,70,57,68.0206,68,1,316
0.1485,0.1485,79.4945,64.4945,76,61,68.0206,72,1,316
0.827,0.827,71.6925,58.6925,68,55,68.0206,65,1,316
0.1145,0.1145,79.1305,65.1305,74,60,68.0206,72,1,316
0.3495,0.3495,75.37,62.37,70,57,68.0206,69,1,316
0.98,0.98,67.5815,57.5815,62,52,68.0206,63,1,316
0.485,0.485,73.4345,62.4345,67,56,68.0206,68,1,316
0.032,0.032,81.9175,67.9175,76,62,68.0206,75,1,316
0.1155,0.1155,78.5885,65.5885,71,58,68.0206,72,1,316
0.074,0.074,83.167,65.167,81,63,68.0206,74,1,316
0.913,0.913,69.703,57.703,65,53,68.0206,64,1,316
0.1855,0.1855,76.913,64.913,71,59,68.0206,71,1,316
0.015,0.015,81.4495,68.4495,73,60,68.0206,75,1,316
0.31,0.31,75.935,63.935,70,58,68.0206,70,1,316
0.133,0.133,78.6245,64.6245,74,60,68.0206,72,1,316
0.575,0.575,73.1025,61.1025,69,57,68.0206,67,1,316
0.501,0.501,73.499,62.499,68,57,68.0206,68,1,316
0.876,0.876,69.5345,59.5345,64,54,68.0206,65,1,316
0.5085,0.5085,73.5705,62.5705,69,58,68.0206,68,1,316
0.8155,0.8155,70.6435,61.6435,65,56,68.0206,66,1,316
0.9985,0.9985,65.568,54.568,63,52,68.0206,60,1,316
0.4485,0.4485,74.0855,61.0855,70,57,68.0206,68,1,316
0.011,0.011,86.5215,69.5215,82,65,68.0206,78,1,316
0.3145,0.3145,77.4975,62.4975,75,60,68.0206,70,1,316
0.943,0.943,68.149,57.149,62,51,68.0206,63,1,316
0.592,0.592,72.2035,61.2035,66,55,68.0206,67,1,316
0.782,0.782,71.734,60.734,67,56,68.0206,66,1,316
0.0975,0.0975,80.5725,65.5725,76,61,68.0206,73,1,316
0.746,0.746,71.4985,60.4985,68,57,68.0206,66,1,316
0.624,0.624,73.4905,60.4905,69,56,68.0206,67,1,316
0.246,0.246,78.003,64.003,74,60,68.0206,71,1,316
0.275,0.275,76.562,63.562,70,57,68.0206,70,1,316
0.024,0.024,81.8155,68.8155,75,62,68.0206,75,1,316
0.047,0.047,78.4335,66.4335,71,59,68.0206,73,1,316
0.7405,0.7405,72.6995,59.6995,69,56,68.0206,66,1,316
0.6725,0.6725,72.873,60.873,69,57,68.0206,67,1,316
0.3375,0.3375,75.1705,63.1705,69,57,68.0206,69,1,316
0.994,0.994,66.7935,56.7935,61,51,68.0206,62,1,316
0.785,0.785,72.2325,58.2325,69,55,68.0206,65,1,316
0.264,0.264,75.613,64.613,69,58,68.0206,70,1,316
1,1,64.646,54.646,59,49,68.0206,60,1,316
0.6605,0.6605,72.7115,60.7115,69,57,68.0206,67,1,316
0.452,0.452,74.0545,62.0545,68,56,68.0206,68,1,316
0.2905,0.2905,75.7015,63.7015,70,58,68.0206,70,1,316
0.942,0.942,69.9945,58.9945,66,55,68.0206,64,1,316
0.4835,0.4835,73.4905,61.4905,67,55,68.0206,68,1,316
0.199,0.199,78.396,63.396,75,60,68.0206,71,1,316
0.638,0.638,72.525,61.525,66,55,68.0206,67,1,316
0.795,0.795,70.6385,60.6385,65,55,68.0206,66,1,316
0.4695,0.4695,73.2925,62.2925,66,55,68.0206,68,1,316
0.6895,0.6895,72.2405,59.2405,68,55,68.0206,66,1,316
0.563,0.563,75.009,62.009,70,57,68.0206,68,1,316
0.1715,0.1715,77.386,64.386,71,58,68.0206,71,1,316
0.4205,0.4205,74.9455,62.9455,71,59,68.0206,69,1,316
0.2055,0.2055,76.0525,64.0525,70,58,68.0206,70,1,316
0.2155,0.2155,79.407,63.407,76,60,68.0206,71,1,316
0.387,0.387,75.5045,62.5045,71,58,68.0206,69,1,316
0.551,0.551,74.011,62.011,70,58,68.0206,68,1,316
0.683,0.683,72.021,60.021,68,56,68.0206,66,1,316
0.091,0.091,78.033,66.033,73,61,68.0206,72,1,316
0.279,0.279,75.866,64.866,70,59,68.0206,70,1,316
0.5795,0.5795,73.1625,61.1625,67,55,68.0206,67,1,316
0.189,0.189,77.7825,64.7825,72,59,68.0206,71,1,316
0.176,0.176,77.5365,64.5365,71,58,68.0206,71,1,316
0.5395,0.5395,73.792,61.792,68,56,68.0206,68,1,316
0.0735,0.0735,79.674,65.674,73,59,68.0206,73,1,316
0.0495,0.0495,80.612,66.612,75,61,68.0206,74,1,316
0.687,0.687,72.8215,60.8215,66,54,68.0206,67,1,316
0.586,0.586,73.2485,60.2485,67,54,68.0206,67,1,316
0.782,0.782,71.0505,59.0505,68,56,68.0206,65,1,316
0.169,0.169,76.5515,64.5515,69,57,68.0206,71,1,316
0.8255,0.8255,71.633,58.633,67,54,68.0206,65,1,316
0.0325,0.0325,81.0835,67.0835,75,61,68.0206,74,1,316
0.3415,0.3415,77.9185,61.9185,75,59,68.0206,70,1,316
0.276,0.276,76.501,63.501,71,58,68.0206,70,1,316
0.024,0.024,80.9595,68.9595,73,61,68.0206,75,1,316
0.4855,0.4855,73.3535,62.3535,66,55,68.0206,68,1,316
0.013,0.013,83.077,68.077,79,64,68.0206,76,1,316
0.0795,0.0795,78.101,66.101,72,60,68.0206,72,1,316
0.0655,0.0655,78.82,66.82,72,60,68.0206,73,1,316
0.3395,0.3395,76.934,62.934,73,59,68.0206,70,1,316
0.9965,0.9965,65.3855,54.3855,61,50,68.0206,60,1,316
0.6845,0.6845,72.996,60.996,67,55,68.0206,67,1,316
0.4405,0.4405,74.065,62.065,69,57,68.0206,68,1,316
0.265,0.265,77.23,63.23,73,59,68.0206,70,1,316
0.514,0.514,73.605,61.605,68,56,68.0206,68,1,316
0.511,0.511,73.6075,61.6075,66,54,68.0206,68,1,316
0.833,0.833,70.726,58.726,65,53,68.0206,65,1,316
0.1415,0.1415,78.728,64.728,74,60,68.0206,72,1,316
0.555,0.555,76.0095,60.0095,73,57,68.0206,68,1,316
0.373,0.373,76.3405,62.3405,71,57,68.0206,69,1,316
0.0345,0.0345,80.453,67.453,74,61,68.0206,74,1,316
0.5515,0.5515,74.979,60.979,71,57,68.0206,68,1,316
0.275,0.275,76.4815,63.4815,71,58,68.0206,70,1,316
0.7655,0.7655,72.181,58.181,69,55,68.0206,65,1,316
0.8645,0.8645,70.6535,59.6535,65,54,68.0206,65,1,316
0.6335,0.6335,72.4135,62.4135,66,56,68.0206,67,1,316
0.8935,0.8935,69.1355,58.1355,66,55,68.0206,64,1,316
0.043,0.043,81.2575,67.2575,76,62,68.0206,74,1,316
0.9985,0.9985,65.675,55.675,60,50,68.0206,61,1,316
0.869,0.869,70.9115,58.9115,66,54,68.0206,65,1,316
0.902,0.902,70.196,56.196,67,53,68.0206,63,1,316
0.402,0.402,74.709,62.709,69,57,68.0206,69,1,316
0.911,0.911,70.738,57.738,66,53,68.0206,64,1,316
0.8135,0.8135,71.082,59.082,67,55,68.0206,65,1,316
0.0975,0.0975,77.605,66.605,70,59,68.0206,72,1,316
0.592,0.592,72.2645,61.2645,65,54,68.0206,67,1,316
0.4325,0.4325,74.958,62.958,70,58,68.0206,69,1,316
0.394,0.394,75.754,62.754,71,58,68.0206,69,1,316
0.051,0.051,79.2045,66.2045,71,58,68.0206,73,1,316
0.8815,0.8815,70.966,58.966,68,56,68.0206,65,1,316
0.4195,0.4195,75.8665,62.8665,71,58,68.0206,69,1,316
0.325,0.325,77.6985,62.6985,73,58,68.0206,70,1,316
0.319,0.319,77.6985,62.6985,73,58,68.0206,70,1,316
0.5845,0.5845,73.1985,60.1985,71,58,68.0206,67,1,316
0.4455,0.4455,74.067,61.067,68,55,68.0206,68,1,316
0.3605,0.3605,76.3565,62.3565,73,59,68.0206,69,1,316
0.5035,0.5035,75.5135,60.5135,72,57,68.0206,68,1,316
0.7975,0.7975,71.296,58.296,66,53,68.0206,65,1,316
0.8335,0.8335,71.8035,58.8035,68,55,68.0206,65,1,316
