"qtile","truediv","chaoest","obsD","l","inds","reps"
94.95,15,11.1486486486486,10.1214574898785,-1,100,500
91.65,15,11.2756264236902,10.2249488752556,-1,100,500
79.9,15,13.0263157894736,11.6279069767442,-1,100,500
33,15,16.5551839464882,14.3266475644699,-1,100,500
81.25,15,12.8238341968911,11.4678899082569,-1,100,500
59.2,15,14.6449704142012,12.8865979381443,-1,100,500
54.15,15,15,13.1578947368421,-1,100,500
0.25,15,23.5714285714285,19.2307692307692,-1,100,500
74.75,15,13.3423180592991,11.8764845605701,-1,100,500
72.75,15,13.8268156424581,12.2549019607843,-1,100,500
49.6,31.0589511308992,31.1975180535089,24.1409029402679,0,100,500
99.45,31.0589511308992,21.5638331856856,16.1442603575942,0,100,500
27.55,31.0589511308992,33.4844674345296,24.7025279685027,0,100,500
2.35,31.0589511308992,41.0086936182054,27.6388513598853,0,100,500
81.05,31.0589511308992,27.8436237479627,20.5395591102376,0,100,500
43.4,31.0589511308992,32.2082234813603,22.0551122804248,0,100,500
37.5,31.0589511308992,33.0202480664735,22.6109058468461,0,100,500
69.05,31.0589511308992,29.0600239927072,19.299117059345,0,100,500
37.7,31.0589511308992,32.3236567137656,24.6369038671781,0,100,500
58.15,31.0589511308992,30.4866819816652,24.5490174025761,0,100,500
20.6,31.0589511308992,34.9045894226534,24.9129318076399,0,100,500
80.45,31.0589511308992,28.6248627461178,22.6474495834385,0,100,500
71.75,31.0589511308992,28.3160705652416,19.0174402777188,0,100,500
99.6,31.0589511308992,24.1133362612643,19.9515236818218,0,100,500
12.65,31.0589511308992,38.3396061267211,24.140263715259,0,100,500
11.9,31.0589511308992,37.4797847735927,24.6482803903378,0,100,500
42.4,31.0589511308992,32.4015587570296,22.5256800502633,0,100,500
99.1,31.0589511308992,24.3692403989032,20.007388790857,0,100,500
1.8,31.0589511308992,41.0094008531082,28.6372272904196,0,100,500
24.05,31.0589511308992,35.2418226392796,22.8483360165159,0,100,500
17.45,31.0589511308992,35.3464962788585,25.5338165140596,0,100,500
99.2,31.0589511308992,24.0170304805722,19.1508681118743,0,100,500
32.45,31.0589511308992,32.8785323654537,24.8532943303359,0,100,500
41.65,31.0589511308992,32.7109540142809,22.041780210328,0,100,500
18.25,31.0589511308992,34.7160889900278,25.8694713255832,0,100,500
47.25,31.0589511308992,31.531196587539,24.0776787759523,0,100,500
87.25,31.0589511308992,25.6588272198025,17.1283987762746,0,100,500
57.5,31.0589511308992,30.5599867989034,22.0279921559778,0,100,500
2.95,31.0589511308992,44.0479556860162,25.7621199557188,0,100,500
8.65,31.0589511308992,40.41648238809,24.2068017766361,0,100,500
65.2,31.0589511308992,29.768382492268,22.1232957213691,0,100,500
96.35,31.0589511308992,24.5703151056934,19.0127927595433,0,100,500
31.25,31.0589511308992,34.4562866863742,22.1328340594641,0,100,500
32.85,31.0589511308992,33.0710673517605,23.8989097910753,0,100,500
4.75,31.0589511308992,39.0335435823336,26.6032021672723,0,100,500
3.3,31.0589511308992,41.4427392387587,26.5288774482184,0,100,500
92.45,31.0589511308992,25.625234745811,19.133177946637,0,100,500
28.5,31.0589511308992,33.4425346782978,24.6017243033773,0,100,500
64.2,31.0589511308992,30.0954443828678,23.7240443174393,0,100,500
99.05,31.0589511308992,22.842212338123,17.7541271821231,0,100,500
75.2,31.0589511308992,28.4982317378635,20.6759645002285,0,100,500
52.4,31.0589511308992,31.0380483218819,23.1956702637476,0,100,500
92.7,31.0589511308992,25.1139740711338,18.0968385114395,0,100,500
17.4,31.0589511308992,36.8698070665943,23.7818494874824,0,100,500
51.6,31.0589511308992,31.5841157212258,20.878193220655,0,100,500
3.5,31.0589511308992,39.4776989542458,27.3898341715408,0,100,500
27.8,31.0589511308992,33.903454401785,24.185507216029,0,100,500
71.5,31.0589511308992,28.9374108162947,21.3753943408139,0,100,500
99.95,31.0589511308992,19.28264824889,15.9592086261865,0,100,500
91.3,31.0589511308992,25.1705871797934,18.6472180247445,0,100,500
11.85,31.0589511308992,39.0136285995191,24.3616625669846,0,100,500
90.5,31.0589511308992,26.6504112781537,20.6281235799519,0,100,500
89.45,31.0589511308992,27.1242925684767,21.0515474534373,0,100,500
51.05,31.0589511308992,31.2767380496391,22.8028097039892,0,100,500
34.9,31.0589511308992,33.5985700304094,22.5453685111533,0,100,500
97.8,31.0589511308992,23.2797945848203,17.5668665922661,0,100,500
97.35,31.0589511308992,25.7763452561926,21.0035085721281,0,100,500
81.4,31.0589511308992,28.0823403497383,21.3287614597094,0,100,500
98.4,31.0589511308992,24.137565581653,19.021182557036,0,100,500
16.5,31.0589511308992,36.8009248356869,24.4629985921915,0,100,500
97,31.0589511308992,25.0676570999603,19.9691537220865,0,100,500
72.95,31.0589511308992,28.8059172175157,21.4080261185132,0,100,500
29.35,31.0589511308992,33.6348605160075,23.933419126869,0,100,500
99.7,31.0589511308992,21.5538967264863,17.0593135392045,0,100,500
23.3,31.0589511308992,34.7962356647425,24.3925290201203,0,100,500
19.8,31.0589511308992,35.871713130164,23.9157619576247,0,100,500
84.35,31.0589511308992,27.7911655586181,21.603718597718,0,100,500
58.3,31.0589511308992,30.3342825100124,21.203626035202,0,100,500
75.05,31.0589511308992,28.8307696607324,22.2095701418539,0,100,500
99.8,31.0589511308992,22.1632169807752,17.7281598463664,0,100,500
90.35,31.0589511308992,26.5117167508427,20.1552269850801,0,100,500
14.1,31.0589511308992,36.6659592603569,24.9826663578825,0,100,500
66.3,31.0589511308992,29.609138713233,21.7257668526364,0,100,500
99.1,31.0589511308992,24.7993876925186,20.3623188854365,0,100,500
94.2,31.0589511308992,26.1484497322406,20.4473603256229,0,100,500
70.7,31.0589511308992,29.0095716966419,21.3811404009831,0,100,500
88.2,31.0589511308992,26.4644412758167,19.6079870513906,0,100,500
26.05,31.0589511308992,34.6458414742028,23.5348014367596,0,100,500
57.05,31.0589511308992,30.6484918619472,21.3048317797537,0,100,500
9.25,31.0589511308992,38.3609240235365,25.6253474554263,0,100,500
65.5,31.0589511308992,29.529508133013,21.2829892003526,0,100,500
37.05,31.0589511308992,32.9373688470452,22.8013710581727,0,100,500
76.8,31.0589511308992,27.5781087944654,18.0833982472151,0,100,500
96.3,31.0589511308992,23.1258026293997,16.4217612307808,0,100,500
39.5,31.0589511308992,32.2812139314012,23.7668925087573,0,100,500
62.4,31.0589511308992,30.0954127399639,22.4884489567968,0,100,500
67.9,31.0589511308992,29.4997912162302,21.0421553521512,0,100,500
62.55,31.0589511308992,29.9553603873571,20.9372092837373,0,100,500
64.2,31.0589511308992,29.648942941508,20.9740758920394,0,100,500
92.5,31.0589511308992,26.5490398524192,21.1427008327727,0,100,500
66.35,31.0589511308992,29.7263315356237,21.9610570650229,0,100,500
11.1,31.0589511308992,38.7088534022562,24.5079171692587,0,100,500
57,31.0589511308992,30.597755558935,21.3869838288084,0,100,500
11.8,31.0589511308992,36.7564386695793,25.7332307445304,0,100,500
36.5,31.0589511308992,33.7959417222508,21.8085101613831,0,100,500
98.05,31.0589511308992,24.8776859576913,19.909200484988,0,100,500
99.9,31.0589511308992,22.2768210993987,17.7612087599216,0,100,500
90.1,31.0589511308992,26.8626420942932,20.5396286257707,0,100,500
89.25,31.0589511308992,26.490537860069,19.5471188318663,0,100,500
42.85,31.0589511308992,32.2438378680461,22.8575530331756,0,100,500
47.75,31.0589511308992,31.6598656421087,22.6899546526543,0,100,500
47.35,31.0589511308992,31.8169486807412,22.5135017362166,0,100,500
99.95,31.0589511308992,20.8203087275463,16.8680040372963,0,100,500
12.3,31.0589511308992,38.531883842773,23.9776732524723,0,100,500
74.25,31.0589511308992,29.0413277620706,22.4566123269842,0,100,500
99.2,31.0589511308992,22.950399415465,18.0297385474994,0,100,500
82.2,31.0589511308992,27.7038018118811,21.039962653562,0,100,500
93.85,31.0589511308992,26.0253921427798,20.1949613832131,0,100,500
76.85,31.0589511308992,28.1903498377193,20.4933415401247,0,100,500
81.15,31.0589511308992,27.9726135602167,20.8635689777718,0,100,500
64.35,31.0589511308992,29.7531876237793,21.8314030414544,0,100,500
61.05,31.0589511308992,30.187906318953,21.922467495643,0,100,500
59.55,31.0589511308992,30.370088576664,22.8653330343075,0,100,500
32.7,31.0589511308992,33.3681790844105,23.2673144931955,0,100,500
95.05,31.0589511308992,25.6579139076168,19.9413553946262,0,100,500
61.6,31.0589511308992,30.1358374698164,20.7450553654369,0,100,500
71.35,31.0589511308992,28.9214335347991,21.0662052451711,0,100,500
4.8,31.0589511308992,38.3899136133727,26.7507523640206,0,100,500
84.4,31.0589511308992,27.6449547827794,21.1113296394526,0,100,500
34,31.0589511308992,32.8390180700026,24.3812105181015,0,100,500
44.1,31.0589511308992,31.9861702016596,23.5938106176369,0,100,500
35.75,31.0589511308992,33.3554669352159,22.0384868033183,0,100,500
18.1,31.0589511308992,35.2192530182981,25.18965026061,0,100,500
23.3,31.0589511308992,34.3165823084411,25.0284510929259,0,100,500
89,31.0589511308992,25.9315728336473,18.7866244266275,0,100,500
48.75,31.0589511308992,31.4278846594979,22.9536430165987,0,100,500
69.6,31.0589511308992,28.957263753434,19.6395859090249,0,100,500
93.15,31.0589511308992,26.0333085844513,20.0392650940652,0,100,500
9.45,31.0589511308992,39.560761310449,24.9106121665305,0,100,500
91.05,31.0589511308992,26.2289001725842,20.0204834488225,0,100,500
98.05,31.0589511308992,25.3844322666428,20.7296836680158,0,100,500
50.8,31.0589511308992,31.3841085161109,21.7331597776588,0,100,500
90.7,31.0589511308992,25.8769462006341,18.9112794976136,0,100,500
72.25,31.0589511308992,28.5217648021907,19.157198962129,0,100,500
99.2,31.0589511308992,22.4999813837601,16.885399439265,0,100,500
51.85,31.0589511308992,31.1093219839111,22.011568738283,0,100,500
80.15,31.0589511308992,27.812779819031,20.5142696305584,0,100,500
94.75,31.0589511308992,25.9221202198081,20.2686307003469,0,100,500
77.5,31.0589511308992,28.3325755473862,20.6841782774901,0,100,500
67.8,31.0589511308992,29.4027423418174,21.7211501736593,0,100,500
71.35,31.0589511308992,29.2900500752662,22.0069735738506,0,100,500
95.8,31.0589511308992,25.6588172474882,20.4250185705778,0,100,500
92.35,31.0589511308992,25.5332324311423,19.0754060664976,0,100,500
97.4,31.0589511308992,23.7679733848638,18.0649910430323,0,100,500
53.2,31.0589511308992,31.143523272196,22.7481725522626,0,100,500
81.6,31.0589511308992,27.6945689833663,20.5702642876947,0,100,500
53.85,31.0589511308992,30.9955008258091,22.219990895731,0,100,500
85.7,31.0589511308992,27.4891277390704,21.0003786710911,0,100,500
76.65,31.0589511308992,28.6885730126603,21.8183027900765,0,100,500
52.8,31.0589511308992,31.0321611522309,22.605774937119,0,100,500
72.45,31.0589511308992,28.9289981772754,21.4877186984294,0,100,500
82.5,31.0589511308992,27.7561323510156,20.9889036294898,0,100,500
26.25,31.0589511308992,33.7436247109615,24.9028832577143,0,100,500
47.9,31.0589511308992,31.4714218800175,23.169189301378,0,100,500
56.6,31.0589511308992,30.66095272002,22.6548872135467,0,100,500
99.95,31.0589511308992,21.5348940459678,17.1518020316641,0,100,500
38.1,31.0589511308992,32.9594978841661,23.2382617922735,0,100,500
67.65,31.0589511308992,29.4018605744863,21.9239468344555,0,100,500
46.05,31.0589511308992,32.371935778793,20.0967629872851,0,100,500
52.35,31.0589511308992,31.3006643085168,21.7223151911967,0,100,500
49.65,31.0589511308992,31.360422743262,22.6327218609424,0,100,500
99.2,31.0589511308992,23.828540215729,19.0693262612354,0,100,500
98.9,31.0589511308992,23.3499632347896,18.2121362485147,0,100,500
93.45,31.0589511308992,24.6872417569344,17.8981809566192,0,100,500
91.55,31.0589511308992,25.8117657293985,19.3876990821418,0,100,500
54.45,31.0589511308992,30.8250097690058,21.2298128957203,0,100,500
53.45,31.0589511308992,31.003384444972,21.9375506285812,0,100,500
31.25,31.0589511308992,34.2466659045525,22.6651625327542,0,100,500
18.55,31.0589511308992,34.4071386761137,26.0124468846394,0,100,500
51.8,31.0589511308992,31.6026330766547,19.8716974555907,0,100,500
83.4,31.0589511308992,27.0175515074623,19.4693217313091,0,100,500
50.9,31.0589511308992,31.3154754479015,22.9833657731414,0,100,500
32.3,31.0589511308992,32.9880770284032,23.8972543956736,0,100,500
6.8,31.0589511308992,37.4755858945618,26.8074490329372,0,100,500
65,31.0589511308992,29.9065966835767,22.4710333240704,0,100,500
86.6,31.0589511308992,26.4805999006197,18.9795117054979,0,100,500
39.55,31.0589511308992,33.0634739269836,22.3865768380975,0,100,500
80,31.0589511308992,27.1258489126255,18.6209640634815,0,100,500
68.4,31.0589511308992,28.9050234074959,18.8526892730264,0,100,500
54.1,31.0589511308992,31.1454142466579,20.2505593291967,0,100,500
74.25,31.0589511308992,28.5504426119759,20.6432826971288,0,100,500
38.55,31.0589511308992,33.5827865620323,21.5688618949423,0,100,500
96.1,31.0589511308992,25.114820666968,19.665093295461,0,100,500
67.65,31.0589511308992,29.8570562412862,23.9467055382479,0,100,500
3.05,31.0589511308992,38.7419789239603,28.0005066670814,0,100,500
7.75,31.0589511308992,37.2230116541076,26.6263907155758,0,100,500
98.9,31.0589511308992,23.8101929311114,18.9156383984411,0,100,500
18.35,31.0589511308992,35.4794473651029,24.874957580213,0,100,500
39.15,31.0589511308992,32.7433578040567,23.0886985033284,0,100,500
67.95,31.0589511308992,29.2183251162103,19.7337354146946,0,100,500
3.5,31.0589511308992,47.1715067919058,23.9150038340346,0,100,500
47.35,31.0589511308992,31.7151659006146,23.0318577952665,0,100,500
93.9,31.0589511308992,24.5803158544372,17.6689768023799,0,100,500
91.1,31.0589511308992,25.5346595605863,18.2587927010118,0,100,500
89.4,31.0589511308992,26.4676402426693,19.425454379266,0,100,500
100,31.0589511308992,21.4276293700949,17.4275699777716,0,100,500
80.9,31.0589511308992,28.0728547196231,21.7171389591559,0,100,500
34.2,31.0589511308992,33.3633901181183,23.1651563036452,0,100,500
22.3,31.0589511308992,35.4985434981437,24.5118087758445,0,100,500
99.6,31.0589511308992,21.3373849709326,16.1967884829767,0,100,500
84.45,31.0589511308992,27.408861970681,20.6407761346757,0,100,500
99.85,31.0589511308992,22.6059311347524,18.5158901968862,0,100,500
60.05,31.0589511308992,30.4249914061902,20.6111147285438,0,100,500
80.2,31.0589511308992,27.5292626122855,19.0586083984923,0,100,500
2,31.0589511308992,47.7826499664198,26.4733400550404,0,100,500
86.9,31.0589511308992,27.4248562641206,21.3295517681696,0,100,500
99.4,31.0589511308992,23.0502381458837,18.117563416388,0,100,500
20,31.0589511308992,35.9995649441192,24.0626552913956,0,100,500
99.9,31.0589511308992,22.8940038119575,18.6814212488826,0,100,500
6.6,31.0589511308992,36.6813401181302,27.145973962768,0,100,500
98.7,31.0589511308992,23.247280453366,17.7639810308267,0,100,500
83.95,31.0589511308992,26.5431519669774,18.2200214758863,0,100,500
80.4,31.0589511308992,27.5035956365679,19.0421799516407,0,100,500
72.4,31.0589511308992,28.9914804034297,21.6245628324716,0,100,500
72.45,31.0589511308992,29.1431773387975,21.6696840218069,0,100,500
49.2,31.0589511308992,32.0048399833911,20.7652355031881,0,100,500
80.7,31.0589511308992,27.9921431187014,21.0285214731759,0,100,500
52.35,31.0589511308992,31.2073083384476,21.3435454284128,0,100,500
47.95,31.0589511308992,31.408230368478,24.0826830807506,0,100,500
17.4,31.0589511308992,35.7006370801865,24.8989295623596,0,100,500
35.7,31.0589511308992,32.5804075416996,23.5295805438113,0,100,500
16.15,31.0589511308992,36.3175153149989,24.674539020531,0,100,500
6.5,31.0589511308992,38.7603335739001,26.0894691267816,0,100,500
61.15,31.0589511308992,30.3109947104595,22.5301961895484,0,100,500
83.25,31.0589511308992,27.15541659928,19.4195384387424,0,100,500
51.8,31.0589511308992,31.2348406279595,22.466396116196,0,100,500
18.4,31.0589511308992,35.316085575671,25.1873048542673,0,100,500
58.85,31.0589511308992,30.3898336573478,21.8044719046164,0,100,500
28.6,31.0589511308992,34.1126275395326,24.0732754310658,0,100,500
33.65,31.0589511308992,33.1828519970001,23.7936040577247,0,100,500
43.5,31.0589511308992,31.9279190764443,23.2611255228856,0,100,500
95.3,31.0589511308992,25.3161676761993,19.485528539441,0,100,500
81.1,31.0589511308992,27.5709534920212,19.417923675503,0,100,500
98.85,31.0589511308992,22.2621930022357,16.8487729480537,0,100,500
96.85,31.0589511308992,24.9234935874406,19.4842477675209,0,100,500
96.2,31.0589511308992,25.1245284924521,19.3366254678081,0,100,500
96.75,31.0589511308992,23.8754086841507,17.7819418659111,0,100,500
95.8,31.0589511308992,22.4456981106234,15.3171787977783,0,100,500
52.95,31.0589511308992,31.0359785972685,23.0833439603763,0,100,500
85.8,31.0589511308992,27.4628221098651,21.0259782475165,0,100,500
70.8,31.0589511308992,29.3109717830881,22.7027406288248,0,100,500
59.6,31.0589511308992,30.273090751382,22.6986373338148,0,100,500
6.3,31.0589511308992,37.6421193444654,26.8825542130117,0,100,500
41.1,31.0589511308992,32.6113524277117,21.8938390959222,0,100,500
9.55,31.0589511308992,36.5014736446243,26.3029450621302,0,100,500
92.05,31.0589511308992,26.4400430301329,20.667753511842,0,100,500
96,31.0589511308992,25.5829577919735,20.0797560540748,0,100,500
36.35,31.0589511308992,32.3237131956546,24.9619216189192,0,100,500
10,31.0589511308992,37.7112586148749,25.5486645184824,0,100,500
73.7,31.0589511308992,28.3733651523175,19.827959134882,0,100,500
49,31.0589511308992,31.4082005712792,23.7775384459313,0,100,500
38.85,31.0589511308992,32.2512520032335,24.484349658734,0,100,500
1.8,31.0589511308992,44.606881316496,27.0943118606822,0,100,500
48.3,31.0589511308992,31.4903120440309,22.992420266743,0,100,500
74.6,31.0589511308992,28.1512223418969,19.1586668325662,0,100,500
78.6,31.0589511308992,28.4906467017884,22.0290472559386,0,100,500
93.75,31.0589511308992,26.1203217496183,20.0546063462921,0,100,500
9.15,31.0589511308992,38.3310500562723,25.9708486946909,0,100,500
30.65,31.0589511308992,35.608577127202,21.1213625355436,0,100,500
92.4,31.0589511308992,24.9422416659873,17.9733579341062,0,100,500
13.3,31.0589511308992,38.625277769237,23.6599664421728,0,100,500
78.35,31.0589511308992,27.9737581970633,20.1755312391032,0,100,500
94.15,31.0589511308992,24.5955545928516,17.9870173543803,0,100,500
99.2,31.0589511308992,22.5010237951823,17.3935932184768,0,100,500
56.4,31.0589511308992,30.734381885698,21.1677156473986,0,100,500
90.8,31.0589511308992,26.4088198126049,19.9449034052064,0,100,500
99.5,31.0589511308992,23.7754219816858,19.6154679225418,0,100,500
93.1,31.0589511308992,25.8367610952223,19.9815259262488,0,100,500
64.25,31.0589511308992,29.9973364710543,22.9963422924461,0,100,500
99.95,31.0589511308992,19.2366423771587,14.6805667520295,0,100,500
68.75,31.0589511308992,29.1253156921169,20.8862394021951,0,100,500
79.4,31.0589511308992,27.6852521903827,19.5107290751412,0,100,500
73.8,31.0589511308992,28.9445871962926,21.762201368082,0,100,500
0.65,31.0589511308992,41.4010571057584,29.5273876875785,0,100,500
97.45,31.0589511308992,22.9121708309953,16.8298579143097,0,100,500
96.2,31.0589511308992,24.3224824546152,17.9040868898139,0,100,500
6.95,31.0589511308992,40.9944921780446,25.3719905927723,0,100,500
6.55,31.0589511308992,38.4509885860306,26.7768447416624,0,100,500
1.7,31.0589511308992,43.5580901048219,28.1736157097761,0,100,500
8.15,31.0589511308992,40.1143429356327,25.0515550074906,0,100,500
48.05,31.0589511308992,31.4864278446807,23.7813673513572,0,100,500
97.4,31.0589511308992,24.6275448096492,19.0585626954579,0,100,500
60.35,31.0589511308992,30.254085467085,21.7037368735041,0,100,500
98.85,31.0589511308992,24.0422921196271,18.7879213834142,0,100,500
91.05,31.0589511308992,26.7854193114051,20.9366046824342,0,100,500
