"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,82.502,69.502,75,62,79.1668,76,1,178
0.65,0.65,84.8575,70.8575,75,61,79.1668,78,1,178
0.9375,0.9375,79.848,68.848,71,60,79.1668,75,1,178
0.276,0.276,87.3575,74.3575,77,64,79.1668,81,1,178
0.584,0.584,84.181,72.181,74,62,79.1668,78,1,178
0.282,0.282,87.602,73.602,78,64,79.1668,81,1,178
0.6515,0.6515,83.7265,71.7265,74,62,79.1668,78,1,178
0.1895,0.1895,87.8225,75.8225,75,63,79.1668,82,1,178
0.5655,0.5655,86.0605,72.0605,77,63,79.1668,79,1,178
0.3845,0.3845,86.468,72.468,78,64,79.1668,80,1,178
0.4105,0.4105,85.7785,73.7785,76,64,79.1668,80,1,178
0.996,0.996,78.0375,66.0375,71,59,79.1668,72,1,178
0.3975,0.3975,87.5225,73.5225,81,67,79.1668,80,1,178
0.0165,0.0165,96.007,80.007,88,72,79.1668,88,1,178
0.3915,0.3915,86.519,73.519,77,64,79.1668,80,1,178
0.315,0.315,87.08,75.08,74,62,79.1668,81,1,178
0.8425,0.8425,81.568,69.568,71,59,79.1668,76,1,178
0.2335,0.2335,88.1175,75.1175,77,64,79.1668,82,1,178
0.88,0.88,81.7585,67.7585,76,62,79.1668,75,1,178
0.562,0.562,84.9905,72.9905,76,64,79.1668,79,1,178
0.8465,0.8465,81.737,69.737,74,62,79.1668,76,1,178
0.6005,0.6005,84.372,71.372,75,62,79.1668,78,1,178
0.711,0.711,84.689,69.689,81,66,79.1668,77,1,178
0.732,0.732,83.518,70.518,75,62,79.1668,77,1,178
0.2405,0.2405,88.9885,74.9885,81,67,79.1668,82,1,178
0.2435,0.2435,89.0805,75.0805,79,65,79.1668,82,1,178
0.393,0.393,86.621,73.621,76,63,79.1668,80,1,178
0.734,0.734,82.4885,71.4885,73,62,79.1668,77,1,178
0.81,0.81,82.62,68.62,76,62,79.1668,76,1,178
0.395,0.395,87.5395,72.5395,79,64,79.1668,80,1,178
0.503,0.503,84.5735,73.5735,74,63,79.1668,79,1,178
0.9045,0.9045,80.3595,69.3595,71,60,79.1668,75,1,178
0.3825,0.3825,87.1975,73.1975,79,65,79.1668,80,1,178
0.513,0.513,85.538,72.538,75,62,79.1668,79,1,178
0.9705,0.9705,80.091,66.091,75,61,79.1668,73,1,178
0.3025,0.3025,87.692,74.692,80,67,79.1668,81,1,178
0.2625,0.2625,87.264,74.264,78,65,79.1668,81,1,178
0.4815,0.4815,85.3865,72.3865,79,66,79.1668,79,1,178
0.822,0.822,82.6855,69.6855,76,63,79.1668,76,1,178
0.543,0.543,84.785,72.785,75,63,79.1668,79,1,178
0.241,0.241,88.987,75.987,78,65,79.1668,82,1,178
0.8475,0.8475,82.869,69.869,76,63,79.1668,76,1,178
0.8885,0.8885,81.2015,69.2015,73,61,79.1668,75,1,178
0.679,0.679,84.0995,71.0995,75,62,79.1668,78,1,178
0.793,0.793,84.1415,70.1415,75,61,79.1668,77,1,178
0.118,0.118,89.455,76.455,79,66,79.1668,83,1,178
0.54,0.54,85.904,71.904,79,65,79.1668,79,1,178
0.0785,0.0785,90.52,76.52,80,66,79.1668,84,1,178
0.031,0.031,92.8435,78.8435,83,69,79.1668,86,1,178
0.977,0.977,78.4965,67.4965,68,57,79.1668,73,1,178
0.2305,0.2305,88.8055,74.8055,80,66,79.1668,82,1,178
0.523,0.523,84.7545,72.7545,75,63,79.1668,79,1,178
0.1525,0.1525,90.018,76.018,80,66,79.1668,83,1,178
0.2165,0.2165,88.965,74.965,78,64,79.1668,82,1,178
0.2375,0.2375,88.046,76.046,77,65,79.1668,82,1,178
0.4545,0.4545,85.169,72.169,75,62,79.1668,79,1,178
0.8385,0.8385,81.454,70.454,73,62,79.1668,76,1,178
0.3565,0.3565,86.405,73.405,76,63,79.1668,80,1,178
0.6325,0.6325,84.669,71.669,76,63,79.1668,78,1,178
0.0245,0.0245,91.921,79.921,79,67,79.1668,86,1,178
0.441,0.441,86.077,74.077,74,62,79.1668,80,1,178
0.4305,0.4305,86.949,72.949,76,62,79.1668,80,1,178
0.312,0.312,87.0675,75.0675,76,64,79.1668,81,1,178
0.3595,0.3595,87.1865,73.1865,77,63,79.1668,80,1,178
0.6885,0.6885,84.1135,72.1135,75,63,79.1668,78,1,178
0.8955,0.8955,81.611,68.611,73,60,79.1668,75,1,178
0.2745,0.2745,88.3685,74.3685,80,66,79.1668,81,1,178
0.921,0.921,82.1055,68.1055,75,61,79.1668,75,1,178
0.758,0.758,82.687,71.687,71,60,79.1668,77,1,178
0.5615,0.5615,85.114,72.114,76,63,79.1668,79,1,178
0.652,0.652,84.8935,71.8935,78,65,79.1668,78,1,178
0.266,0.266,89.9365,73.9365,84,68,79.1668,82,1,178
0.1205,0.1205,90.339,76.339,80,66,79.1668,83,1,178
0.9795,0.9795,79.0835,67.0835,71,59,79.1668,73,1,178
0.954,0.954,80.5485,67.5485,73,60,79.1668,74,1,178
0.104,0.104,90.8235,76.8235,83,69,79.1668,84,1,178
0.498,0.498,85.51,72.51,75,62,79.1668,79,1,178
0.6225,0.6225,83.4795,72.4795,73,62,79.1668,78,1,178
0.531,0.531,85.832,71.832,76,62,79.1668,79,1,178
0.923,0.923,81.12,68.12,72,59,79.1668,75,1,178
0.2,0.2,88.5735,75.5735,78,65,79.1668,82,1,178
0.966,0.966,80.115,68.115,73,61,79.1668,74,1,178
0.496,0.496,86.4435,71.4435,77,62,79.1668,79,1,178
0.4035,0.4035,87.5745,72.5745,80,65,79.1668,80,1,178
0.084,0.084,91.3785,76.3785,83,68,79.1668,84,1,178
0.321,0.321,87.9745,73.9745,79,65,79.1668,81,1,178
0.743,0.743,82.6025,70.6025,72,60,79.1668,77,1,178
0.152,0.152,89.853,75.853,80,66,79.1668,83,1,178
0.5365,0.5365,85.8445,71.8445,79,65,79.1668,79,1,178
0.888,0.888,81.2455,69.2455,73,61,79.1668,75,1,178
0.9965,0.9965,77.7455,66.7455,68,57,79.1668,72,1,178
0.39,0.39,87.482,73.482,79,65,79.1668,80,1,178
0.36,0.36,86.301,73.301,77,64,79.1668,80,1,178
0.751,0.751,82.5495,70.5495,73,61,79.1668,77,1,178
0.152,0.152,90.061,77.061,78,65,79.1668,83,1,178
0.359,0.359,86.2835,73.2835,78,65,79.1668,80,1,178
0.621,0.621,83.445,72.445,73,62,79.1668,78,1,178
0.2175,0.2175,89.6685,74.6685,82,67,79.1668,82,1,178
0.9625,0.9625,79.673,68.673,70,59,79.1668,74,1,178
0.315,0.315,87.782,73.782,79,65,79.1668,81,1,178
0.8355,0.8355,82.839,68.839,77,63,79.1668,76,1,178
0.574,0.574,86.1515,72.1515,78,64,79.1668,79,1,178
0.9525,0.9525,79.6085,67.6085,71,59,79.1668,74,1,178
0.4905,0.4905,85.4755,72.4755,76,63,79.1668,79,1,178
0.0855,0.0855,90.462,77.462,80,67,79.1668,84,1,178
0.926,0.926,81.0725,69.0725,73,61,79.1668,75,1,178
0.1545,0.1545,89.9625,75.9625,79,65,79.1668,83,1,178
0.819,0.819,82.6125,68.6125,75,61,79.1668,76,1,178
0.7655,0.7655,83.9685,69.9685,76,62,79.1668,77,1,178
0.6215,0.6215,84.434,71.434,74,61,79.1668,78,1,178
0.1185,0.1185,89.491,76.491,79,66,79.1668,83,1,178
0.0845,0.0845,91.27,76.27,82,67,79.1668,84,1,178
0.3175,0.3175,87.811,73.811,79,65,79.1668,81,1,178
0.9565,0.9565,79.804,68.804,71,60,79.1668,74,1,178
0.2475,0.2475,87.3395,75.3395,76,64,79.1668,81,1,178
0.498,0.498,85.47,72.47,74,61,79.1668,79,1,178
0.497,0.497,85.541,71.541,78,64,79.1668,79,1,178
0.491,0.491,85.4615,72.4615,76,63,79.1668,79,1,178
0.989,0.989,78.835,67.835,69,58,79.1668,73,1,178
0.1715,0.1715,88.3065,75.3065,80,67,79.1668,82,1,178
0.6625,0.6625,83.871,71.871,74,62,79.1668,78,1,178
0.9835,0.9835,78.5785,67.5785,69,58,79.1668,73,1,178
0.0795,0.0795,90.75,77.75,79,66,79.1668,84,1,178
0.1525,0.1525,89.748,75.748,80,66,79.1668,83,1,178
0.4275,0.4275,86.8575,72.8575,76,62,79.1668,80,1,178
0.745,0.745,83.698,70.698,76,63,79.1668,77,1,178
0.535,0.535,85.7065,71.7065,78,64,79.1668,79,1,178
0.924,0.924,80.6835,68.6835,71,59,79.1668,75,1,178
0.5865,0.5865,84.329,71.329,78,65,79.1668,78,1,178
0.821,0.821,82.2895,69.2895,73,60,79.1668,76,1,178
0.563,0.563,85.011,73.011,75,63,79.1668,79,1,178
0.3565,0.3565,88.1655,74.1655,80,66,79.1668,81,1,178
0.6895,0.6895,84.1595,71.1595,76,63,79.1668,78,1,178
0.3435,0.3435,86.2835,73.2835,75,62,79.1668,80,1,178
0.8485,0.8485,81.695,69.695,72,60,79.1668,76,1,178
0.1125,0.1125,89.4255,76.4255,77,64,79.1668,83,1,178
0.9815,0.9815,78.6945,66.6945,69,57,79.1668,73,1,178
0.4605,0.4605,86.158,74.158,75,63,79.1668,80,1,178
0.675,0.675,85.158,71.158,78,64,79.1668,78,1,178
0.022,0.022,93.334,79.334,83,69,79.1668,86,1,178
0.69,0.69,85.127,71.127,77,63,79.1668,78,1,178
0.914,0.914,80.657,68.657,72,60,79.1668,75,1,178
0.123,0.123,90.412,76.412,82,68,79.1668,83,1,178
0.8215,0.8215,82.6215,68.6215,75,61,79.1668,76,1,178
0.1285,0.1285,89.058,77.058,77,65,79.1668,83,1,178
0.1715,0.1715,90.7455,75.7455,82,67,79.1668,83,1,178
0.834,0.834,82.913,68.913,76,62,79.1668,76,1,178
0.119,0.119,89.529,76.529,80,67,79.1668,83,1,178
0.5205,0.5205,85.635,71.635,76,62,79.1668,79,1,178
0.759,0.759,82.6015,70.6015,73,61,79.1668,77,1,178
0.4465,0.4465,86.1565,74.1565,75,63,79.1668,80,1,178
0.8305,0.8305,82.7455,69.7455,76,63,79.1668,76,1,178
0.574,0.574,86.1555,71.1555,81,66,79.1668,79,1,178
0.632,0.632,83.5415,71.5415,72,60,79.1668,78,1,178
0.6855,0.6855,84.103,72.103,76,64,79.1668,78,1,178
0.439,0.439,86.9495,72.9495,80,66,79.1668,80,1,178
0.96,0.96,79.9425,67.9425,71,59,79.1668,74,1,178
0.342,0.342,86.29,74.29,75,63,79.1668,80,1,178
0.6515,0.6515,84.8615,70.8615,76,62,79.1668,78,1,178
0.6325,0.6325,84.638,71.638,74,61,79.1668,78,1,178
0.979,0.979,78.6175,66.6175,71,59,79.1668,73,1,178
0.552,0.552,86.049,72.049,78,64,79.1668,79,1,178
0.5925,0.5925,84.3815,71.3815,76,63,79.1668,78,1,178
0.2615,0.2615,87.5115,75.5115,75,63,79.1668,81,1,178
0.7195,0.7195,82.4035,71.4035,72,61,79.1668,77,1,178
0.954,0.954,79.744,67.744,70,58,79.1668,74,1,178
0.859,0.859,81.5515,70.5515,71,60,79.1668,76,1,178
0.829,0.829,82.89,69.89,75,62,79.1668,76,1,178
0.5235,0.5235,85.7695,71.7695,76,62,79.1668,79,1,178
0.759,0.759,83.8335,70.8335,76,63,79.1668,77,1,178
0.7835,0.7835,83.189,69.189,76,62,79.1668,76,1,178
0.0465,0.0465,93.787,77.787,87,71,79.1668,86,1,178
0.702,0.702,83.1915,71.1915,74,62,79.1668,77,1,178
0.732,0.732,83.39,71.39,73,61,79.1668,77,1,178
0.3795,0.3795,86.4725,73.4725,76,63,79.1668,80,1,178
0.986,0.986,78.6425,66.6425,69,57,79.1668,73,1,178
0.899,0.899,81.505,68.505,73,60,79.1668,75,1,178
0.148,0.148,89.6475,75.6475,79,65,79.1668,83,1,178
0.2085,0.2085,88.8095,74.8095,78,64,79.1668,82,1,178
0.866,0.866,81.9415,69.9415,73,61,79.1668,76,1,178
0.0845,0.0845,90.6965,77.6965,81,68,79.1668,84,1,178
0.6335,0.6335,84.702,71.702,77,64,79.1668,78,1,178
0.4795,0.4795,85.321,72.321,76,63,79.1668,79,1,178
0.5455,0.5455,86.001,72.001,78,64,79.1668,79,1,178
0.108,0.108,91.0075,76.0075,84,69,79.1668,84,1,178
0.255,0.255,87.454,74.454,78,65,79.1668,81,1,178
0.666,0.666,84.887,71.887,77,64,79.1668,78,1,178
0.9915,0.9915,77.976,66.976,69,58,79.1668,73,1,178
0.7675,0.7675,84.1625,70.1625,77,63,79.1668,77,1,178
0.983,0.983,78.8625,64.8625,73,59,79.1668,72,1,178
0.645,0.645,84.6525,71.6525,76,63,79.1668,78,1,178
0.5955,0.5955,84.249,71.249,75,62,79.1668,78,1,178
0.2225,0.2225,88.7735,74.7735,81,67,79.1668,82,1,178
0.9975,0.9975,77.8975,66.8975,70,59,79.1668,72,1,178
0.2575,0.2575,87.4075,74.4075,76,63,79.1668,81,1,178
0.5105,0.5105,85.545,72.545,75,62,79.1668,79,1,178
0.6455,0.6455,84.7435,71.7435,74,61,79.1668,78,1,178
0.249,0.249,89.1555,75.1555,78,64,79.1668,82,1,178
0.081,0.081,89.9755,77.9755,78,66,79.1668,84,1,178
0.0065,0.0065,95.8995,81.8995,86,72,79.1668,89,1,178
0.1275,0.1275,89.0065,76.0065,77,64,79.1668,83,1,178
0.2315,0.2315,88.9265,74.9265,80,66,79.1668,82,1,178
0.899,0.899,82.1135,68.1135,75,61,79.1668,75,1,178
0.376,0.376,87.3855,73.3855,80,66,79.1668,80,1,178
0.8345,0.8345,81.7825,69.7825,73,61,79.1668,76,1,178
0.3735,0.3735,86.504,73.504,77,64,79.1668,80,1,178
0.9175,0.9175,81.0735,69.0735,73,61,79.1668,75,1,178
0.6005,0.6005,84.2505,71.2505,74,61,79.1668,78,1,178
0.662,0.662,83.817,71.817,75,63,79.1668,78,1,178
0.933,0.933,80.509,67.509,74,61,79.1668,74,1,178
0.4005,0.4005,86.656,73.656,76,63,79.1668,80,1,178
0.3905,0.3905,86.537,73.537,77,64,79.1668,80,1,178
0.4765,0.4765,85.329,72.329,76,63,79.1668,79,1,178
0.138,0.138,89.8005,75.8005,79,65,79.1668,83,1,178
0.707,0.707,85.8385,68.8385,83,66,79.1668,77,1,178
0.628,0.628,84.48,71.48,74,61,79.1668,78,1,178
0.6225,0.6225,84.5995,70.5995,77,63,79.1668,78,1,178
0.2525,0.2525,87.441,74.441,77,64,79.1668,81,1,178
0.2765,0.2765,87.574,74.574,79,66,79.1668,81,1,178
0.2485,0.2485,86.4315,75.4315,75,64,79.1668,81,1,178
0.334,0.334,88.89,73.89,83,68,79.1668,81,1,178
0.015,0.015,94.4935,79.4935,83,68,79.1668,87,1,178
0.8415,0.8415,81.4795,69.4795,72,60,79.1668,76,1,178
0.9135,0.9135,81.1345,68.1345,72,59,79.1668,75,1,178
0.9165,0.9165,80.805,68.805,71,59,79.1668,75,1,178
0.222,0.222,90.384,74.384,84,68,79.1668,82,1,178
0.915,0.915,81.1405,68.1405,74,61,79.1668,75,1,178
0.758,0.758,82.5955,71.5955,72,61,79.1668,77,1,178
0.3115,0.3115,87.7625,74.7625,78,65,79.1668,81,1,178
0.1855,0.1855,88.4705,75.4705,78,65,79.1668,82,1,178
0.7465,0.7465,83.8775,69.8775,76,62,79.1668,77,1,178
0.9975,0.9975,75.413,64.413,68,57,79.1668,70,1,178
0.594,0.594,84.374,71.374,75,62,79.1668,78,1,178
0.4425,0.4425,87.071,72.071,79,64,79.1668,80,1,178
0.617,0.617,84.5095,71.5095,76,63,79.1668,78,1,178
0.1185,0.1185,91.0855,77.0855,82,68,79.1668,84,1,178
0.71,0.71,83.326,70.326,76,63,79.1668,77,1,178
0.4385,0.4385,87.791,71.791,82,66,79.1668,80,1,178
0.318,0.318,88.711,73.711,82,67,79.1668,81,1,178
0.8415,0.8415,81.5905,69.5905,74,62,79.1668,76,1,178
0.6505,0.6505,84.795,71.795,78,65,79.1668,78,1,178
0.563,0.563,85.9505,72.9505,76,63,79.1668,79,1,178
0.288,0.288,88.424,74.424,82,68,79.1668,81,1,178
0.2345,0.2345,88.9035,74.9035,79,65,79.1668,82,1,178
0.7545,0.7545,83.553,71.553,74,62,79.1668,77,1,178
0.4945,0.4945,84.4805,72.4805,74,62,79.1668,79,1,178
0.8785,0.8785,82.157,70.157,74,62,79.1668,76,1,178
0.0845,0.0845,90.6205,77.6205,81,68,79.1668,84,1,178
0.854,0.854,81.691,69.691,72,60,79.1668,76,1,178
0.9335,0.9335,80.939,68.939,71,59,79.1668,75,1,178
0.9135,0.9135,80.949,68.949,73,61,79.1668,75,1,178
0.7395,0.7395,82.5585,70.5585,73,61,79.1668,77,1,178
0.571,0.571,84.183,72.183,73,61,79.1668,78,1,178
0.2665,0.2665,87.4575,74.4575,76,63,79.1668,81,1,178
0.816,0.816,82.4465,69.4465,73,60,79.1668,76,1,178
0.9485,0.9485,80.64,67.64,73,60,79.1668,74,1,178
0.611,0.611,84.4965,71.4965,75,62,79.1668,78,1,178
0.493,0.493,86.4935,72.4935,77,63,79.1668,79,1,178
0.8365,0.8365,83.0465,69.0465,78,64,79.1668,76,1,178
0.3715,0.3715,87.204,72.204,79,64,79.1668,80,1,178
0.063,0.063,91.9205,77.9205,82,68,79.1668,85,1,178
0.037,0.037,91.4285,78.4285,81,68,79.1668,85,1,178
0.451,0.451,87.0445,73.0445,77,63,79.1668,80,1,178
0.504,0.504,84.5925,72.5925,75,63,79.1668,79,1,178
0.3825,0.3825,86.4475,73.4475,76,63,79.1668,80,1,178
0.0895,0.0895,90.1155,78.1155,78,66,79.1668,84,1,178
0.682,0.682,83.954,71.954,75,63,79.1668,78,1,178
0.591,0.591,84.2185,71.2185,75,62,79.1668,78,1,178
0.5865,0.5865,85.1595,73.1595,74,62,79.1668,79,1,178
0.9995,0.9995,75.461,64.461,69,58,79.1668,70,1,178
0.8785,0.8785,81.4085,68.4085,74,61,79.1668,75,1,178
0.207,0.207,87.931,75.931,76,64,79.1668,82,1,178
0.908,0.908,80.5305,68.5305,73,61,79.1668,75,1,178
0.594,0.594,85.4665,70.4665,80,65,79.1668,78,1,178
0.251,0.251,87.367,74.367,76,63,79.1668,81,1,178
0.5045,0.5045,85.586,71.586,78,64,79.1668,79,1,178
0.0555,0.0555,90.468,77.468,79,66,79.1668,84,1,178
0.011,0.011,93.199,80.199,81,68,79.1668,87,1,178
0.966,0.966,79.9415,67.9415,71,59,79.1668,74,1,178
0.5175,0.5175,86.584,71.584,78,63,79.1668,79,1,178
0.4555,0.4555,86.079,73.079,74,61,79.1668,80,1,178
0.361,0.361,88.136,74.136,80,66,79.1668,81,1,178
0.6845,0.6845,84.2595,69.2595,76,61,79.1668,77,1,178
0.855,0.855,81.6425,70.6425,72,61,79.1668,76,1,178
0.96,0.96,79.447,68.447,69,58,79.1668,74,1,178
0.993,0.993,78.0805,66.0805,71,59,79.1668,72,1,178
0.4085,0.4085,85.7065,73.7065,75,63,79.1668,80,1,178
0.7605,0.7605,82.6755,70.6755,73,61,79.1668,77,1,178
0.3875,0.3875,86.481,73.481,78,65,79.1668,80,1,178
0.275,0.275,87.484,74.484,78,65,79.1668,81,1,178
0.367,0.367,86.439,74.439,76,64,79.1668,80,1,178
0.4455,0.4455,86.9855,72.9855,80,66,79.1668,80,1,178
0.5205,0.5205,86.6575,71.6575,80,65,79.1668,79,1,178
0.951,0.951,79.587,67.587,73,61,79.1668,74,1,178
0.761,0.761,82.7245,70.7245,75,63,79.1668,77,1,178
0.612,0.612,84.2335,72.2335,74,62,79.1668,78,1,178
0.666,0.666,84.987,70.987,78,64,79.1668,78,1,178
0.8345,0.8345,82.626,69.626,74,61,79.1668,76,1,178
0.243,0.243,87.3445,75.3445,75,63,79.1668,81,1,178
0.343,0.343,88.124,74.124,81,67,79.1668,81,1,178
0.5215,0.5215,85.607,72.607,76,63,79.1668,79,1,178
0.163,0.163,88.2735,75.2735,77,64,79.1668,82,1,178
0.2425,0.2425,88.1675,74.1675,77,63,79.1668,81,1,178
0.853,0.853,81.8145,69.8145,73,61,79.1668,76,1,178
0.4465,0.4465,86.141,74.141,74,62,79.1668,80,1,178
0.1795,0.1795,89.2065,75.2065,79,65,79.1668,82,1,178
0.9875,0.9875,78.9665,64.9665,73,59,79.1668,72,1,178
0.565,0.565,85.052,73.052,77,65,79.1668,79,1,178
0.8835,0.8835,82.0685,70.0685,73,61,79.1668,76,1,178
0.1405,0.1405,89.0825,77.0825,77,65,79.1668,83,1,178
0.627,0.627,84.4525,71.4525,74,61,79.1668,78,1,178
0.3865,0.3865,86.475,73.475,77,64,79.1668,80,1,178
0.137,0.137,89.6875,75.6875,80,66,79.1668,83,1,178
0.8695,0.8695,81.717,70.717,72,61,79.1668,76,1,178
0.42,0.42,85.9,73.9,77,65,79.1668,80,1,178
0.9655,0.9655,79.8715,67.8715,71,59,79.1668,74,1,178
0.341,0.341,88.101,74.101,79,65,79.1668,81,1,178
0.8015,0.8015,82.3645,69.3645,75,62,79.1668,76,1,178
0.534,0.534,85.7635,72.7635,75,62,79.1668,79,1,178
0.588,0.588,85.1455,73.1455,76,64,79.1668,79,1,178
0.318,0.318,87.016,75.016,75,63,79.1668,81,1,178
0.45,0.45,85.175,72.175,75,62,79.1668,79,1,178
0.5175,0.5175,84.6635,73.6635,75,64,79.1668,79,1,178
0.2445,0.2445,88.96,74.96,82,68,79.1668,82,1,178
0.2475,0.2475,89.1115,75.1115,81,67,79.1668,82,1,178
0.321,0.321,86.9975,74.9975,75,63,79.1668,81,1,178
0.6155,0.6155,84.548,71.548,78,65,79.1668,78,1,178
0.2545,0.2545,87.2825,75.2825,76,64,79.1668,81,1,178
0.5935,0.5935,85.1955,71.1955,77,63,79.1668,78,1,178
0.0595,0.0595,92.5235,77.5235,84,69,79.1668,85,1,178
0.352,0.352,86.3775,73.3775,75,62,79.1668,80,1,178
0.1285,0.1285,89.3295,75.3295,81,67,79.1668,83,1,178
0.1005,0.1005,90.849,76.849,81,67,79.1668,84,1,178
0.931,0.931,80.7145,69.7145,71,60,79.1668,75,1,178
0.13,0.13,89.8465,76.8465,79,66,79.1668,83,1,178
0.43,0.43,87.811,71.811,82,66,79.1668,80,1,178
0.6905,0.6905,84.134,72.134,74,62,79.1668,78,1,178
0.4785,0.4785,85.4115,71.4115,77,63,79.1668,79,1,178
0.854,0.854,81.564,69.564,72,60,79.1668,76,1,178
0.802,0.802,83.0945,71.0945,73,61,79.1668,77,1,178
0.4535,0.4535,85.181,73.181,76,64,79.1668,79,1,178
0.4335,0.4335,86.911,72.911,81,67,79.1668,80,1,178
0.5245,0.5245,86.84,71.84,82,67,79.1668,79,1,178
0.5435,0.5435,84.786,72.786,75,63,79.1668,79,1,178
0.606,0.606,85.488,70.488,79,64,79.1668,78,1,178
0.7925,0.7925,84.146,70.146,75,61,79.1668,77,1,178
0.6095,0.6095,84.423,71.423,75,62,79.1668,78,1,178
0.884,0.884,81.698,68.698,76,63,79.1668,75,1,178
0.386,0.386,86.481,73.481,77,64,79.1668,80,1,178
0.065,0.065,90.3555,77.3555,78,65,79.1668,84,1,178
0.5075,0.5075,85.606,72.606,76,63,79.1668,79,1,178
0.1925,0.1925,88.7025,75.7025,78,65,79.1668,82,1,178
0.5695,0.5695,85.0775,73.0775,73,61,79.1668,79,1,178
0.86,0.86,81.816,69.816,73,61,79.1668,76,1,178
0.1535,0.1535,89.11,77.11,77,65,79.1668,83,1,178
0.235,0.235,88.0615,75.0615,79,66,79.1668,82,1,178
0.6905,0.6905,84.0785,72.0785,75,63,79.1668,78,1,178
0.0355,0.0355,91.2175,78.2175,78,65,79.1668,85,1,178
0.073,0.073,91.1765,77.1765,82,68,79.1668,84,1,178
0.3665,0.3665,87.279,73.279,80,66,79.1668,80,1,178
0.2725,0.2725,89.987,73.987,86,70,79.1668,82,1,178
0.5905,0.5905,83.2675,72.2675,72,61,79.1668,78,1,178
0.379,0.379,86.381,73.381,76,63,79.1668,80,1,178
0.7225,0.7225,83.508,70.508,75,62,79.1668,77,1,178
0.4805,0.4805,85.348,72.348,76,63,79.1668,79,1,178
0.761,0.761,83.8805,70.8805,75,62,79.1668,77,1,178
0.2945,0.2945,87.67,73.67,76,62,79.1668,81,1,178
0.7355,0.7355,83.523,70.523,74,61,79.1668,77,1,178
0.735,0.735,83.337,71.337,75,63,79.1668,77,1,178
0.6245,0.6245,84.5735,71.5735,76,63,79.1668,78,1,178
0.4405,0.4405,87.0345,73.0345,79,65,79.1668,80,1,178
0.386,0.386,86.4865,73.4865,78,65,79.1668,80,1,178
0.749,0.749,82.554,71.554,73,62,79.1668,77,1,178
0.7495,0.7495,82.562,70.562,73,61,79.1668,77,1,178
0.9635,0.9635,79.272,68.272,70,59,79.1668,74,1,178
0.9095,0.9095,81.621,68.621,71,58,79.1668,75,1,178
0.0225,0.0225,93.3245,79.3245,84,70,79.1668,86,1,178
0.295,0.295,87.6145,74.6145,80,67,79.1668,81,1,178
0.819,0.819,82.4765,69.4765,73,60,79.1668,76,1,178
0.3355,0.3355,88.791,73.791,84,69,79.1668,81,1,178
0.4335,0.4335,86.852,72.852,80,66,79.1668,80,1,178
0.838,0.838,82.7695,69.7695,76,63,79.1668,76,1,178
0.0625,0.0625,90.4855,77.4855,79,66,79.1668,84,1,178
0.22,0.22,88.066,75.066,76,63,79.1668,82,1,178
0.7955,0.7955,83.0225,71.0225,74,62,79.1668,77,1,178
0.5735,0.5735,85.1475,72.1475,75,62,79.1668,79,1,178
0.1665,0.1665,88.305,75.305,78,65,79.1668,82,1,178
0.427,0.427,86.83,73.83,77,64,79.1668,80,1,178
0.4105,0.4105,86.678,73.678,76,63,79.1668,80,1,178
0.0725,0.0725,90.3425,77.3425,81,68,79.1668,84,1,178
0.979,0.979,78.4115,66.4115,69,57,79.1668,73,1,178
0.8835,0.8835,81.3415,68.3415,73,60,79.1668,75,1,178
0.4775,0.4775,85.4215,72.4215,77,64,79.1668,79,1,178
0.147,0.147,89.605,75.605,81,67,79.1668,83,1,178
0.4445,0.4445,86.069,74.069,74,62,79.1668,80,1,178
0.279,0.279,87.5965,74.5965,76,63,79.1668,81,1,178
0.618,0.618,83.4455,71.4455,73,61,79.1668,78,1,178
0.877,0.877,81.492,67.492,76,62,79.1668,75,1,178
0.762,0.762,83.9715,70.9715,76,63,79.1668,77,1,178
0.2425,0.2425,88.976,74.976,77,63,79.1668,82,1,178
0.2915,0.2915,88.382,73.382,81,66,79.1668,81,1,178
0.2825,0.2825,88.4745,73.4745,81,66,79.1668,81,1,178
0.935,0.935,80.214,68.214,72,60,79.1668,74,1,178
0.863,0.863,81.7225,70.7225,72,61,79.1668,76,1,178
0.645,0.645,83.6185,71.6185,74,62,79.1668,78,1,178
0.7175,0.7175,83.563,69.563,75,61,79.1668,77,1,178
0.19,0.19,91.084,75.084,85,69,79.1668,83,1,178
0.7555,0.7555,82.608,70.608,73,61,79.1668,77,1,178
0.008,0.008,94.1925,80.1925,83,69,79.1668,87,1,178
0.6175,0.6175,84.543,70.543,76,62,79.1668,78,1,178
0.883,0.883,81.768,67.768,75,61,79.1668,75,1,178
0.046,0.046,91.6015,77.6015,81,67,79.1668,85,1,178
0.6265,0.6265,83.503,72.503,73,62,79.1668,78,1,178
0.326,0.326,87.1405,74.1405,76,63,79.1668,81,1,178
0.144,0.144,89.8075,75.8075,80,66,79.1668,83,1,178
0.952,0.952,81.0915,67.0915,74,60,79.1668,74,1,178
0.1095,0.1095,89.4745,76.4745,78,65,79.1668,83,1,178
0.613,0.613,84.382,71.382,74,61,79.1668,78,1,178
0.0155,0.0155,94.447,79.447,85,70,79.1668,87,1,178
0.4895,0.4895,85.3585,73.3585,75,63,79.1668,79,1,178
0.811,0.811,83.7105,68.7105,78,63,79.1668,76,1,178
