"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1158",75,86.5028702309291,50,72.1111111111111,1,200,75,442413,1
"1159",21.1581099738288,23.3501440516587,23.6717517096265,25.6139348943461,-1,300,75,442413,1
"1160",31.8369233265109,35.8842959981312,31.236752981569,35.3746283995206,0,300,75,442413,1
"1161",75,79.7595275632956,51,69.2247619047619,1,300,75,442413,1
"1162",21.1581099738288,21.0375726473942,19.8161065313887,20.5926048200727,-1,500,75,442413,1
"1163",31.8369233265109,30.7155163244314,28.1655357215397,29.9145139134901,0,500,75,442413,1
"1164",75,64.1751607966628,52,56.5622857142857,1,500,75,442413,1
"1165",39.7906848904749,38.1183166742918,27.027027027027,36.6666666666666,-1,100,75,442413,2
"1166",50.2130147221737,46.1589283612304,32.1013493420995,44.6113831018024,0,100,75,442413,2
"1167",75,63.298176372318,40,60.4364285714286,1,100,75,442413,2
"1168",39.7906848904749,38.7319002192613,31.1526479750779,36.7158671586716,-1,200,75,442413,2
"1169",50.2130147221737,48.5539237750933,39.5657102874182,46.7927676411058,0,200,75,442413,2
"1170",75,68.9360462205522,52,61.3419444444444,1,200,75,442413,2
"1171",39.7906848904749,38.9477434184444,33.9366515837104,38.1377551020408,-1,300,75,442413,2
"1172",50.2130147221737,48.6161374461535,42.8090991967329,49.3590219297803,0,300,75,442413,2
"1173",75,68.7204484323799,61,79.0022916666667,1,300,75,442413,2
"1174",39.7906848904749,39.9015442093233,37.6619463693884,40.6484196806779,-1,500,75,442413,2
"1175",50.2130147221737,50.489493621285,47.5143738513982,51.711491220651,0,500,75,442413,2
"1176",75,75.9502978777893,69,79.2651428571429,1,500,75,442413,2
"1177",59.8489153004316,60.8670827996384,39.0625,63.4615384615383,-1,100,75,442413,3
"1178",66.8332672295044,70.1805164419776,46.2785268176295,78.7669386673532,0,100,75,442413,3
"1179",75,81.1982057340396,55,98.245,1,100,75,442413,3
"1180",59.8489153004316,60.9908516410799,45.766590389016,59.0504451038576,-1,200,75,442413,3
"1181",66.8332672295044,69.187913524358,54.2449181842876,65.733953901907,0,200,75,442413,3
"1182",75,78.516750297563,65,70.25484375,1,200,75,442413,3
"1183",59.8489153004316,58.9740365457657,47.2689075630252,55.9226932668329,-1,300,75,442413,3
"1184",66.8332672295044,66.371092952709,56.3593762984072,64.6850992985654,0,300,75,442413,3
"1185",75,75.080579193576,71,76.52,1,300,75,442413,3
"1186",59.8489153004316,60.5835071999684,53.1462585034014,59.3482397716462,-1,500,75,442413,3
"1187",66.8332672295044,67.8256929466872,60.9439072183204,66.2663975490356,0,500,75,442413,3
"1188",75,76.4615409448511,74,80.11275,1,500,75,442413,3
"1189",17.0287326093525,17.7033464103758,16.2337662337662,19.1860465116279,-1,100,75,442413,4
"1190",32.3248407129322,37.9172093866814,26.6229292591419,38.868149851633,0,100,75,442413,4
"1191",75,101.836377110953,42,68.1855,1,100,75,442413,4
"1192",17.0287326093525,16.9714878559031,15.9108989657916,17.199654278306,-1,200,75,442413,4
"1193",32.3248407129322,31.0450707553844,26.3796372831114,31.2323420151014,0,200,75,442413,4
"1194",75,67.7390322686429,47,61.1511111111111,1,200,75,442413,4
"1195",17.0287326093525,16.2558387084092,15,15.7368421052631,-1,300,75,442413,4
"1196",32.3248407129322,30.6038354606511,27.5401457006056,31.3514696648342,0,300,75,442413,4
"1197",75,71.523527465191,55,71.002037037037,1,300,75,442413,4
"1198",17.0287326093525,17.5711533351841,17.7809388335704,18.3997050147493,-1,500,75,442413,4
"1199",32.3248407129322,34.2186523445354,32.0202947883713,34.6602046294349,0,500,75,442413,4
"1200",75,76.4294918691076,63,73.541375,1,500,75,442413,4
"1201",37.851652133112,36.6406997969251,26.5957446808511,35.8695652173912,-1,100,75,442413,5
"1202",49.0511944199461,49.4077440564731,34.4595344764181,49.2065601986989,0,100,75,442413,5
"1203",75,85.9224244881399,44,63.8,1,100,75,442413,5
"1204",37.851652133112,37.8166323329544,32.520325203252,38.6407766990291,-1,200,75,442413,5
"1205",49.0511944199461,49.1576353734132,41.681219910236,50.3561254261708,0,200,75,442413,5
"1206",75,74.0070709547627,57,68.0598076923077,1,200,75,442413,5
"1207",37.851652133112,34.9339243920697,28.2663316582915,31.1026352288488,-1,300,75,442413,5
"1208",49.0511944199461,46.4924380303103,40.5923365663438,46.7281582688242,0,300,75,442413,5
"1209",75,70.7379362453854,62,77.9466666666667,1,300,75,442413,5
"1210",37.851652133112,37.6606318355784,35.9401955146636,38.6462205700125,-1,500,75,442413,5
"1211",49.0511944199461,48.9235480557249,45.8662732043642,49.1864344948382,0,500,75,442413,5
"1212",75,77.8135152177893,63,66.493,1,500,75,442413,5
"1213",6.16824188719745,6.71722148415259,7.05218617771509,7.51138088012138,-1,100,75,442413,6
"1214",11.0484153884799,14.119339995912,11.3425362502137,12.8357303590733,0,100,75,442413,6
"1215",75,149.712127086041,20,23.09375,1,100,75,442413,6
"1216",6.16824188719745,6.10575634869938,5.94883997620464,6.10055180870631,-1,200,75,442413,6
"1217",11.0484153884799,11.1592199689172,9.78440524074028,10.6774727137589,0,200,75,442413,6
"1218",75,257.042967209824,24,32.0595,1,200,75,442413,6
"1219",6.16824188719745,6.28534068344252,6.26740947075209,6.37980085348506,-1,300,75,442413,6
"1220",11.0484153884799,10.4116767039875,9.72650247200182,10.1737697166236,0,300,75,442413,6
"1221",75,27.5996418123028,22,25.9866666666667,1,300,75,442413,6
"1222",6.16824188719745,5.9578633607422,5.72711445065518,5.78188728216538,-1,500,75,442413,6
"1223",11.0484153884799,10.6052568963899,10.1077185223502,10.5001141225888,0,500,75,442413,6
"1224",75,99.4281686146713,32,35.493,1,500,75,442413,6
"1225",31.8209216871,33.6387137980064,24.8756218905473,32.7814569536423,-1,100,75,442413,7
"1226",45.7660027675049,47.1209821978754,32.5269440563402,52.2832829064813,0,100,75,442413,7
"1227",75,77.2959613909689,44,95.5625,1,100,75,442413,7
"1228",31.8209216871,30.6136916819909,27.1370420624152,31.2401883830455,-1,200,75,442413,7
"1229",45.7660027675049,43.5286844286392,37.6413844091481,45.1285053599924,0,200,75,442413,7
"1230",75,71.8432859377719,56,64.98609375,1,200,75,442413,7
"1231",31.8209216871,34.7861196138728,32.9428989751098,36.8832236842105,-1,300,75,442413,7
"1232",45.7660027675049,49.5894668268445,42.6276113099748,47.9207383831569,0,300,75,442413,7
"1233",75,75.9724659454138,59,65.0298333333333,1,300,75,442413,7
"1234",31.8209216871,31.5131509404234,29.5368620037807,31.3284781516827,-1,500,75,442413,7
"1235",45.7660027675049,44.5779044738628,41.0509913551629,44.7995314947256,0,500,75,442413,7
"1236",75,73.2823367709931,66,82.3006666666667,1,500,75,442413,7
"1237",37.7328294198984,37.6744863340328,29.0697674418605,40.5737704918032,-1,100,75,442413,8
"1238",49.214136851451,48.3930788779104,33.9082254835292,46.4315694888532,0,100,75,442413,8
"1239",75,66.0377990892323,41,56.84,1,100,75,442413,8
"1240",37.7328294198984,42.3904076315822,38.6100386100386,47.6076555023924,-1,200,75,442413,8
"1241",49.214136851451,53.1199973752848,43.6341840401577,50.7402586872728,0,200,75,442413,8
"1242",75,69.3173458501621,52,56.02975,1,200,75,442413,8
"1243",37.7328294198984,37.0133357874306,31.5346881569727,35.1213782302271,-1,300,75,442413,8
"1244",49.214136851451,49.9280810827088,43.9896572439286,52.2302123500625,0,300,75,442413,8
"1245",75,76.3035075696071,66,99.2222222222222,1,300,75,442413,8
"1246",37.7328294198984,36.1482255942507,32.5945241199478,34.7977684797769,-1,500,75,442413,8
"1247",49.214136851451,46.5397387404584,43.802909064163,47.0667506735565,0,500,75,442413,8
"1248",75,64.6021490266083,64,67.992,1,500,75,442413,8
"1249",3.15602500307497,3.13064533625745,3.09789343246592,3.16496163682864,-1,100,75,442413,9
"1250",3.73076019153074,3.56735067924831,3.39277737538062,3.46519822923889,0,100,75,442413,9
"1251",75,8.61525799748218,5,5,1,100,75,442413,9
"1252",3.15602500307497,3.24405300395137,3.28083989501312,3.31887925283522,-1,200,75,442413,9
"1253",3.73076019153074,4.26568307941475,4.03375250732417,4.27849311619235,0,200,75,442413,9
"1254",75,33.1307929449308,11,25.925,1,200,75,442413,9
"1255",3.15602500307497,3.13340053703944,3.05831181187984,3.07951112331777,-1,300,75,442413,9
"1256",3.73076019153074,3.74727749239192,3.62330476996466,3.67672689120927,0,300,75,442413,9
"1257",75,21.1877993354434,9,9.16611111111111,1,300,75,442413,9
"1258",3.15602500307497,3.15720568275186,3.14869392176125,3.16231083170677,-1,500,75,442413,9
"1259",3.73076019153074,3.8626711496935,3.78377098057422,3.85716336379,0,500,75,442413,9
"1260",75,82.8025322057772,12,19.984,1,500,75,442413,9
"1261",33.3168550940793,37.8631728132606,30.8641975308642,44.1964285714285,-1,100,75,442413,10
"1262",45.5368674375208,50.8781244070882,35.6809534383531,49.6535641956075,0,100,75,442413,10
"1263",75,84.7031087867464,43,59.038,1,100,75,442413,10
"1264",33.3168550940793,36.0219545081487,33.8983050847458,40.6122448979592,-1,200,75,442413,10
"1265",45.5368674375208,50.6751362444169,42.9077489176272,51.3507495216924,0,200,75,442413,10
"1266",75,86.3778213646748,57,64.9955357142857,1,200,75,442413,10
"1267",33.3168550940793,33.6798408019586,30.4878048780488,33.8235294117647,-1,300,75,442413,10
"1268",45.5368674375208,46.0312248843127,40.4053905146414,45.5564170283548,0,300,75,442413,10
"1269",75,80.0870655298978,60,66.0155952380952,1,300,75,442413,10
"1270",33.3168550940793,34.2914398400565,33.9581635425156,36.3596619061499,-1,500,75,442413,10
"1271",45.5368674375208,48.0234774866273,45.4203151338785,50.6970104483029,0,500,75,442413,10
"1272",75,84.8122192197286,73,106.266666666667,1,500,75,442413,10
"1273",41.7496282936472,43.7341154629759,30.6748466257669,43.8053097345132,-1,100,75,442413,11
"1274",51.1373249532435,53.8632858243819,36.2477592758743,47.8518078238671,0,100,75,442413,11
"1275",75,71.6049834466517,43,49.468,1,100,75,442413,11
"1276",41.7496282936472,41.726860263926,32.3624595469256,38.4169884169884,-1,200,75,442413,11
"1277",51.1373249532435,51.4609070669324,41.1445942147631,50.8803784182181,0,200,75,442413,11
"1278",75,79.1649662116453,56,78.4496875,1,200,75,442413,11
"1279",41.7496282936472,39.3745527773196,33.0882352941176,37.0661157024793,-1,300,75,442413,11
"1280",51.1373249532435,47.2581206194676,42.1321088036651,47.4967950366675,0,300,75,442413,11
"1281",75,62.7070064657682,60,66.0155952380952,1,300,75,442413,11
"1282",41.7496282936472,40.9233796982341,37.3134328358209,40.2419354838711,-1,500,75,442413,11
"1283",51.1373249532435,50.3527579160916,46.4214642936916,49.9064906170202,0,500,75,442413,11
"1284",75,70.5271736791081,64,68.5622857142857,1,500,75,442413,11
"1285",31.6203654119899,29.3488060150017,22.3214285714286,28.4482758620689,-1,100,75,442413,12
"1286",49.4988929369062,45.8246539567553,32.7372638315798,47.2626244073861,0,100,75,442413,12
"1287",75,67.2389813011227,45,64.965,1,100,75,442413,12
"1288",31.6203654119899,31.7679599666532,28.4090909090909,32.9470198675497,-1,200,75,442413,12
"1289",49.4988929369062,52.1176657857699,42.6547723263556,51.1710762072915,0,200,75,442413,12
"1290",75,86.6464423958912,60,65.8914473684211,1,200,75,442413,12
"1291",31.6203654119899,35.0831203922046,34.3773873185638,38.6971527178602,-1,300,75,442413,12
"1292",49.4988929369062,51.7271721402891,46.0062539137529,52.3641042045102,0,300,75,442413,12
"1293",75,73.089068157839,63,71.97,1,300,75,442413,12
"1294",31.6203654119899,30.8999672291171,29.0765294254478,30.8100765621142,-1,500,75,442413,12
"1295",49.4988929369062,48.5650564391319,45.5945458924665,49.0927776450207,0,500,75,442413,12
"1296",75,73.3461253143816,68,70.5662857142857,1,500,75,442413,12
"1297",20.9336604153248,25.8719166044475,22.5225225225225,28.7790697674418,-1,100,75,729416,1
"1298",33.0461025680605,37.0710223150803,26.3093254042561,34.3576680609952,0,100,75,729416,1
"1299",75,62.6633582705394,33,50.82,1,100,75,729416,1
"1300",20.9336604153248,21.7134010033967,21.3219616204691,23.7470167064439,-1,200,75,729416,1
"1301",33.0461025680605,34.1792451831493,29.8030983864797,37.3591980526019,0,200,75,729416,1
"1302",75,72.2944326009104,46,99.73,1,200,75,729416,1
"1303",20.9336604153248,20.4916387107987,19.0274841437632,20.2483069977426,-1,300,75,729416,1
"1304",33.0461025680605,31.9558329633365,28.7715979067576,32.5841034048395,0,300,75,729416,1
"1305",75,74.3096597181763,51,69.2247619047619,1,300,75,729416,1
"1306",20.9336604153248,20.3736832532109,18.4856551316179,19.1569410319411,-1,500,75,729416,1
"1307",33.0461025680605,32.7038181081888,29.9838917283698,32.669008119936,0,500,75,729416,1
"1308",75,76.4267365153103,61,78.964,1,500,75,729416,1
"1309",30.4609131020354,31.8578752390162,24.1545893719807,31.5286624203821,-1,100,75,729416,2
"1310",42.3427848423689,43.1429115548108,31.2360960862115,42.1484993908647,0,100,75,729416,2
"1311",75,69.2488616155816,41,52.92125,1,100,75,729416,2
"1312",30.4609131020354,31.2670016486187,27.9329608938547,32.3051948051948,-1,200,75,729416,2
"1313",42.3427848423689,41.4095549333032,35.5235334001353,41.2477258361566,0,200,75,729416,2
"1314",75,66.5946316155042,49,54.5107692307692,1,200,75,729416,2
"1315",30.4609131020354,31.6237398002236,30,33.2222222222222,-1,300,75,729416,2
"1316",42.3427848423689,45.8613908706847,40.5815491234942,45.1174033178829,0,300,75,729416,2
"1317",75,83.28548764258,57,59.6577777777778,1,300,75,729416,2
"1318",30.4609131020354,30.7800101258695,29.7053231939163,31.5184436584134,-1,500,75,729416,2
"1319",42.3427848423689,43.5755345117964,40.1366917381589,42.7438634396575,0,500,75,729416,2
"1320",75,78.4760342033914,60,60.7258181818182,1,500,75,729416,2
"1321",58.1133235686202,59.0232171236402,40,65.9999999999998,-1,100,75,729416,3
"1322",65.6141700907352,66.8510700690633,46.0370077082659,68.6757044869087,0,100,75,729416,3
"1323",75,77.2992132810257,53,69.7717647058824,1,100,75,729416,3
"1324",58.1133235686202,59.2204089155044,44.1501103752759,56.3739376770539,-1,200,75,729416,3
"1325",65.6141700907352,65.8397382946975,50.2886181560835,60.4048198142762,0,200,75,729416,3
"1326",75,73.8350306795736,60,67.0064583333333,1,200,75,729416,3
"1327",58.1133235686202,58.9345316407286,49.8891352549889,59.6409574468085,-1,300,75,729416,3
"1328",65.6141700907352,66.8819945085354,58.5930361549225,67.0257407157911,0,300,75,729416,3
"1329",75,76.6478440970646,72,75.3222222222222,1,300,75,729416,3
"1330",58.1133235686202,57.3578776257914,50.7923608289313,56.4224332881051,-1,500,75,729416,3
"1331",65.6141700907352,64.8889549749859,59.2775908045687,64.1932943795388,0,500,75,729416,3
"1332",75,74.7500466927162,74,76.2455,1,500,75,729416,3
"1333",22.9309769829812,22.3408631273888,18.0505415162455,21.806167400881,-1,100,75,729416,4
"1334",34.4971964125838,33.4023481445434,24.0099532634762,30.487036977654,0,100,75,729416,4
"1335",75,75.1903686719745,33,43.1828571428571,1,100,75,729416,4
"1336",22.9309769829812,23.4826777198736,22.8571428571429,25.6774193548387,-1,200,75,729416,4
"1337",34.4971964125838,35.4465857081279,31.4134996320112,37.3328157389374,0,200,75,729416,4
"1338",75,71.7890055724335,49,62.0706818181818,1,200,75,729416,4
"1339",22.9309769829812,22.2843379226263,20.1793721973094,21.5625,-1,300,75,729416,4
"1340",34.4971964125838,32.4646984097385,28.6383597971651,32.8804622209791,0,300,75,729416,4
"1341",75,70.9308576476983,52,77.6997619047619,1,300,75,729416,4
"1342",22.9309769829812,23.1365700137091,22.4618149146451,23.4713076199436,-1,500,75,729416,4
"1343",34.4971964125838,35.9097569412518,33.2326775852766,36.0029230364109,0,500,75,729416,4
"1344",75,77.6512227505326,61,75.0551666666667,1,500,75,729416,4
"1345",36.7599112216582,39.4337749848085,28.2485875706215,38.9763779527558,-1,100,75,729416,5
"1346",47.8037105663839,53.2936569738047,34.2748766918164,49.5947328278487,0,100,75,729416,5
"1347",75,80.1485691468263,43,67.75,1,100,75,729416,5
"1348",36.7599112216582,37.8684487047966,32.3101777059774,38.3429672447014,-1,200,75,729416,5
"1349",47.8037105663839,49.8542639520367,41.2063204227108,49.9924917874227,0,200,75,729416,5
"1350",75,73.9563667605369,55,70.92,1,200,75,729416,5
"1351",36.7599112216582,35.9288728347426,31.6901408450704,35.3149606299212,-1,300,75,729416,5
"1352",47.8037105663839,46.8422778005398,42.1449823783193,47.2831821413587,0,300,75,729416,5
"1353",75,68.2852682014606,58,64.2291666666667,1,300,75,729416,5
"1354",36.7599112216582,37.8845294069742,36.1376120265973,38.875038952945,-1,500,75,729416,5
"1355",47.8037105663839,49.1509665285549,46.0278774461659,49.6362509462459,0,500,75,729416,5
"1356",75,72.1330778158825,64,71.984,1,500,75,729416,5
"1357",2.98297471782688,2.6317226021732,2.27479526842584,2.30446927374301,-1,100,75,729416,6
"1358",6.30414720175962,5.6754403692852,4.0215726565879,4.93925415828961,0,100,75,729416,6
"1359",75,620.749580586373,16,45.9475,1,100,75,729416,6
"1360",2.98297471782688,3.00596710944915,2.99043062200957,3.02064359441408,-1,200,75,729416,6
"1361",6.30414720175962,7.56148057210384,6.31697388022688,6.86323494449624,0,200,75,729416,6
"1362",75,74.3270952246846,24,30.368,1,200,75,729416,6
"1363",2.98297471782688,3.1043422115923,3.21520434409831,3.23920265780731,-1,300,75,729416,6
"1364",6.30414720175962,6.63645824158075,6.18886233806924,6.95214596204376,0,300,75,729416,6
"1365",75,48.938363441867,29,85.0625,1,300,75,729416,6
"1366",2.98297471782688,3.00148310503702,3.01648205796472,3.02872126053074,-1,500,75,729416,6
"1367",6.30414720175962,6.56185678988516,6.27088647476098,6.52476429997206,0,500,75,729416,6
"1368",75,55.4991096535481,31,37.11275,1,500,75,729416,6
"1369",24.0626009868886,27.1148687630479,21.9298245614035,27.8089887640449,-1,100,75,729416,7
"1370",38.7961584306239,41.8999993890939,28.8790381283794,38.2324781179075,0,100,75,729416,7
"1371",75,70.7532706922032,39,49.56,1,100,75,729416,7
"1372",24.0626009868886,23.9580496985602,21.4362272240086,23.8895558223289,-1,200,75,729416,7
"1373",38.7961584306239,35.3165759151759,28.8352937929787,36.053106265151,0,200,75,729416,7
"1374",75,62.1674274716098,44,107.68,1,200,75,729416,7
"1375",24.0626009868886,24.0336556055553,23.1839258114374,25.0418760469012,-1,300,75,729416,7
