"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7795,0.7795,95.94,83.94,90,78,92.4626,90,1,316
0.7095,0.7095,96.1115,85.1115,88,77,92.4626,91,1,316
0.97,0.97,92.9575,82.9575,87,77,92.4626,88,1,316
0.394,0.394,98.741,87.741,90,79,92.4626,93,1,316
0.4775,0.4775,100.291,86.291,97,83,92.4626,93,1,316
0.7415,0.7415,96.303,85.303,88,77,92.4626,91,1,316
0.912,0.912,93.842,83.842,87,77,92.4626,89,1,316
0.324,0.324,99.28,88.28,91,80,92.4626,94,1,316
0.541,0.541,97.7805,86.7805,90,79,92.4626,92,1,316
0.943,0.943,93.466,82.466,86,75,92.4626,88,1,316
0.7605,0.7605,95.482,84.482,89,78,92.4626,90,1,316
0.478,0.478,98.428,87.428,90,79,92.4626,93,1,316
0.3215,0.3215,99.38,88.38,93,82,92.4626,94,1,316
0.617,0.617,97.429,86.429,91,80,92.4626,92,1,316
0.2265,0.2265,100.3135,89.3135,93,82,92.4626,95,1,316
0.4335,0.4335,99.113,87.113,91,79,92.4626,93,1,316
0.231,0.231,98.626,88.626,92,82,92.4626,94,1,316
0.9365,0.9365,94.4225,83.4225,86,75,92.4626,89,1,316
0.9615,0.9615,92.508,81.508,86,75,92.4626,87,1,316
0.312,0.312,99.9575,87.9575,95,83,92.4626,94,1,316
0.702,0.702,95.8845,85.8845,88,78,92.4626,91,1,316
0.2505,0.2505,102.278,88.278,97,83,92.4626,95,1,316
0.581,0.581,97.17,86.17,89,78,92.4626,92,1,316
0.672,0.672,95.761,85.761,89,79,92.4626,91,1,316
0.707,0.707,97.1575,85.1575,92,80,92.4626,91,1,316
0.8955,0.8955,94.0435,83.0435,89,78,92.4626,89,1,316
0.596,0.596,97.23,86.23,89,78,92.4626,92,1,316
0.4605,0.4605,98.375,87.375,92,81,92.4626,93,1,316
0.8025,0.8025,96.038,84.038,89,77,92.4626,90,1,316
0.259,0.259,99.561,87.561,93,81,92.4626,94,1,316
0.123,0.123,101.9925,89.9925,94,82,92.4626,96,1,316
0.6715,0.6715,95.7105,85.7105,89,79,92.4626,91,1,316
0.9745,0.9745,92.885,81.885,85,74,92.4626,87,1,316
0.4425,0.4425,98.173,87.173,90,79,92.4626,93,1,316
0.6195,0.6195,97.2825,87.2825,90,80,92.4626,92,1,316
0.4625,0.4625,99.1925,87.1925,92,80,92.4626,93,1,316
0.178,0.178,100.8075,88.8075,92,80,92.4626,95,1,316
0.188,0.188,100.189,89.189,92,81,92.4626,95,1,316
0.4485,0.4485,98.171,87.171,91,80,92.4626,93,1,316
0.8305,0.8305,94.9495,84.9495,89,79,92.4626,90,1,316
0.632,0.632,97.384,86.384,89,78,92.4626,92,1,316
0.8285,0.8285,93.8945,84.8945,87,78,92.4626,90,1,316
0.4315,0.4315,98.984,86.984,91,79,92.4626,93,1,316
0.664,0.664,95.57,85.57,88,78,92.4626,91,1,316
0.913,0.913,93.9935,83.9935,89,79,92.4626,89,1,316
0.8465,0.8465,94.618,82.618,91,79,92.4626,89,1,316
0.123,0.123,102.768,89.768,96,83,92.4626,96,1,316
0.4335,0.4335,98.866,86.866,91,79,92.4626,93,1,316
0.7715,0.7715,96.4405,85.4405,89,78,92.4626,91,1,316
0.2365,0.2365,101.184,89.184,97,85,92.4626,95,1,316
0.4195,0.4195,98.9195,86.9195,90,78,92.4626,93,1,316
0.8705,0.8705,93.4995,83.4995,85,75,92.4626,89,1,316
0.246,0.246,98.738,88.738,92,82,92.4626,94,1,316
0.308,0.308,99.908,87.908,95,83,92.4626,94,1,316
0.389,0.389,98.664,86.664,92,80,92.4626,93,1,316
0.306,0.306,99.94,87.94,92,80,92.4626,94,1,316
0.403,0.403,98.689,86.689,93,81,92.4626,93,1,316
0.731,0.731,96.428,85.428,90,79,92.4626,91,1,316
0.433,0.433,98.1195,87.1195,90,79,92.4626,93,1,316
0.981,0.981,92.321,83.321,85,76,92.4626,88,1,316
0.7285,0.7285,96.187,86.187,89,79,92.4626,91,1,316
0.3605,0.3605,100.3645,87.3645,93,80,92.4626,94,1,316
0.3595,0.3595,98.517,87.517,91,80,92.4626,93,1,316
0.679,0.679,95.8315,85.8315,88,78,92.4626,91,1,316
0.6245,0.6245,97.384,86.384,91,80,92.4626,92,1,316
0.918,0.918,94.336,83.336,88,77,92.4626,89,1,316
0.136,0.136,101.863,89.863,96,84,92.4626,96,1,316
0.794,0.794,94.8675,84.8675,86,76,92.4626,90,1,316
0.274,0.274,98.958,88.958,92,82,92.4626,94,1,316
0.4595,0.4595,99.2005,87.2005,92,80,92.4626,93,1,316
0.352,0.352,99.388,88.388,93,82,92.4626,94,1,316
0.546,0.546,96.8075,86.8075,88,78,92.4626,92,1,316
0.2005,0.2005,102.468,87.468,97,82,92.4626,95,1,316
0.1295,0.1295,101.298,90.298,93,82,92.4626,96,1,316
0.4565,0.4565,99.219,87.219,92,80,92.4626,93,1,316
0.6575,0.6575,95.6945,85.6945,88,78,92.4626,91,1,316
0.5635,0.5635,97.9615,85.9615,89,77,92.4626,92,1,316
0.049,0.049,102.5395,90.5395,96,84,92.4626,97,1,316
0.317,0.317,99.091,88.091,91,80,92.4626,94,1,316
0.4465,0.4465,98.192,87.192,90,79,92.4626,93,1,316
0.748,0.748,96.5335,83.5335,93,80,92.4626,90,1,316
0.913,0.913,94.303,83.303,87,76,92.4626,89,1,316
0.8665,0.8665,94.593,83.593,88,77,92.4626,89,1,316
0.1165,0.1165,101.0015,90.0015,91,80,92.4626,96,1,316
0.9185,0.9185,93.9315,83.9315,88,78,92.4626,89,1,316
0.23,0.23,99.503,88.503,93,82,92.4626,94,1,316
0.894,0.894,93.8225,83.8225,88,78,92.4626,89,1,316
0.447,0.447,98.1675,87.1675,91,80,92.4626,93,1,316
0.9775,0.9775,91.524,82.524,86,77,92.4626,87,1,316
0.8245,0.8245,95.1935,84.1935,88,77,92.4626,90,1,316
0.6165,0.6165,97.4215,86.4215,90,79,92.4626,92,1,316
0.727,0.727,96.157,85.157,89,78,92.4626,91,1,316
0.75,0.75,96.4445,85.4445,89,78,92.4626,91,1,316
0.3605,0.3605,99.382,88.382,93,82,92.4626,94,1,316
0.45,0.45,98.1805,87.1805,89,78,92.4626,93,1,316
0.219,0.219,101.1485,89.1485,94,82,92.4626,95,1,316
0.846,0.846,95.1265,85.1265,88,78,92.4626,90,1,316
0.8225,0.8225,94.7615,84.7615,87,77,92.4626,90,1,316
0.1845,0.1845,100.8075,88.8075,93,81,92.4626,95,1,316
0.0955,0.0955,103.076,90.076,97,84,92.4626,97,1,316
0.1555,0.1555,102.6725,88.6725,98,84,92.4626,96,1,316
0.5665,0.5665,98.018,86.018,90,78,92.4626,92,1,316
0.595,0.595,97.1625,87.1625,90,80,92.4626,92,1,316
0.042,0.042,103.435,92.435,95,84,92.4626,98,1,316
0.461,0.461,98.351,87.351,91,80,92.4626,93,1,316
0.514,0.514,97.632,85.632,91,79,92.4626,92,1,316
0.1875,0.1875,100.1355,89.1355,91,80,92.4626,95,1,316
0.2905,0.2905,99.8175,87.8175,92,80,92.4626,94,1,316
0.9305,0.9305,94.02,84.02,88,78,92.4626,89,1,316
0.2075,0.2075,100.1755,89.1755,92,81,92.4626,95,1,316
0.489,0.489,98.4045,87.4045,92,81,92.4626,93,1,316
0.4565,0.4565,98.343,87.343,91,80,92.4626,93,1,316
0.3565,0.3565,98.5745,87.5745,91,80,92.4626,93,1,316
0.6045,0.6045,97.3225,86.3225,91,80,92.4626,92,1,316
0.1885,0.1885,100.042,89.042,93,82,92.4626,95,1,316
0.7125,0.7125,96.12,85.12,89,78,92.4626,91,1,316
0.7585,0.7585,96.4085,85.4085,90,79,92.4626,91,1,316
0.56,0.56,99.035,85.035,94,80,92.4626,92,1,316
0.1245,0.1245,101.9295,89.9295,94,82,92.4626,96,1,316
0.322,0.322,99.1515,88.1515,90,79,92.4626,94,1,316
0.982,0.982,92.388,83.388,86,77,92.4626,88,1,316
0.418,0.418,98.8675,86.8675,94,82,92.4626,93,1,316
0.7795,0.7795,95.7585,83.7585,90,78,92.4626,90,1,316
0.627,0.627,97.437,86.437,91,80,92.4626,92,1,316
0.748,0.748,96.313,85.313,89,78,92.4626,91,1,316
0.3215,0.3215,100.1435,88.1435,91,79,92.4626,94,1,316
0.289,0.289,99.808,87.808,92,80,92.4626,94,1,316
0.5635,0.5635,97.987,85.987,90,78,92.4626,92,1,316
0.368,0.368,100.433,87.433,95,82,92.4626,94,1,316
0.4465,0.4465,98.2035,88.2035,91,81,92.4626,93,1,316
0.2165,0.2165,100.984,88.984,95,83,92.4626,95,1,316
0.217,0.217,100.3385,89.3385,94,83,92.4626,95,1,316
0.7085,0.7085,95.935,85.935,89,79,92.4626,91,1,316
0.6105,0.6105,97.3495,86.3495,91,80,92.4626,92,1,316
0.4425,0.4425,98.1445,87.1445,91,80,92.4626,93,1,316
0.713,0.713,96.1295,85.1295,88,77,92.4626,91,1,316
0.9525,0.9525,92.526,82.526,85,75,92.4626,88,1,316
0.578,0.578,97.1205,86.1205,90,79,92.4626,92,1,316
0.7505,0.7505,96.4155,85.4155,89,78,92.4626,91,1,316
0.689,0.689,97.003,85.003,89,77,92.4626,91,1,316
0.9075,0.9075,94.202,83.202,87,76,92.4626,89,1,316
0.416,0.416,97.9885,87.9885,91,81,92.4626,93,1,316
0.916,0.916,94.0035,84.0035,87,77,92.4626,89,1,316
0.6235,0.6235,97.379,86.379,89,78,92.4626,92,1,316
0.23,0.23,100.3065,89.3065,92,81,92.4626,95,1,316
0.982,0.982,92.4465,82.4465,86,76,92.4626,88,1,316
0.5535,0.5535,96.968,86.968,89,79,92.4626,92,1,316
0.4585,0.4585,98.21,87.21,91,80,92.4626,93,1,316
0.655,0.655,95.7365,85.7365,90,80,92.4626,91,1,316
0.3175,0.3175,99.2175,88.2175,92,81,92.4626,94,1,316
0.431,0.431,98.8715,86.8715,91,79,92.4626,93,1,316
0.8645,0.8645,93.6125,83.6125,87,77,92.4626,89,1,316
0.4835,0.4835,98.4345,87.4345,90,79,92.4626,93,1,316
0.4355,0.4355,98.101,87.101,90,79,92.4626,93,1,316
0.2035,0.2035,100.9385,88.9385,94,82,92.4626,95,1,316
0.5715,0.5715,97.0455,86.0455,89,78,92.4626,92,1,316
0.657,0.657,96.82,85.82,89,78,92.4626,91,1,316
0.6475,0.6475,96.483,85.483,89,78,92.4626,91,1,316
0.215,0.215,100.2455,89.2455,93,82,92.4626,95,1,316
0.5575,0.5575,97.927,85.927,90,78,92.4626,92,1,316
0.5415,0.5415,98.8375,84.8375,95,81,92.4626,92,1,316
0.1965,0.1965,101.034,89.034,91,79,92.4626,95,1,316
0.664,0.664,96.735,84.735,91,79,92.4626,91,1,316
0.783,0.783,95.7135,83.7135,90,78,92.4626,90,1,316
0.3185,0.3185,99.21,88.21,90,79,92.4626,94,1,316
0.3145,0.3145,99.1975,88.1975,91,80,92.4626,94,1,316
0.711,0.711,97.154,85.154,90,78,92.4626,91,1,316
0.739,0.739,96.295,85.295,90,79,92.4626,91,1,316
0.3925,0.3925,98.7045,87.7045,90,79,92.4626,93,1,316
0.3425,0.3425,99.258,88.258,92,81,92.4626,94,1,316
0.797,0.797,94.7615,84.7615,89,79,92.4626,90,1,316
0.5415,0.5415,97.79,85.79,89,77,92.4626,92,1,316
0.223,0.223,100.3455,89.3455,92,81,92.4626,95,1,316
0.1775,0.1775,100.2025,90.2025,92,82,92.4626,95,1,316
0.2285,0.2285,99.5055,88.5055,90,79,92.4626,94,1,316
0.473,0.473,98.3355,87.3355,91,80,92.4626,93,1,316
0.184,0.184,100.751,88.751,91,79,92.4626,95,1,316
0.855,0.855,95.385,84.385,87,76,92.4626,90,1,316
0.614,0.614,97.3935,86.3935,90,79,92.4626,92,1,316
0.0195,0.0195,104.9485,92.9485,96,84,92.4626,99,1,316
0.4915,0.4915,96.5645,86.5645,90,80,92.4626,92,1,316
0.5805,0.5805,97.1185,86.1185,90,79,92.4626,92,1,316
0.301,0.301,99.985,87.985,92,80,92.4626,94,1,316
0.1785,0.1785,99.9385,88.9385,92,81,92.4626,95,1,316
0.6105,0.6105,97.3925,86.3925,91,80,92.4626,92,1,316
0.736,0.736,96.1515,86.1515,88,78,92.4626,91,1,316
0.4745,0.4745,98.335,87.335,89,78,92.4626,93,1,316
0.5135,0.5135,97.6135,85.6135,91,79,92.4626,92,1,316
0.857,0.857,95.3155,84.3155,87,76,92.4626,90,1,316
0.172,0.172,100.6325,88.6325,92,80,92.4626,95,1,316
0.6215,0.6215,97.327,86.327,91,80,92.4626,92,1,316
0.5965,0.5965,97.2635,86.2635,90,79,92.4626,92,1,316
0.9915,0.9915,91.055,80.055,86,75,92.4626,86,1,316
0.6755,0.6755,96.9985,84.9985,89,77,92.4626,91,1,316
0.3555,0.3555,100.2245,87.2245,94,81,92.4626,94,1,316
0.863,0.863,95.4435,84.4435,89,78,92.4626,90,1,316
0.2245,0.2245,101.0995,89.0995,93,81,92.4626,95,1,316
0.797,0.797,94.581,84.581,87,77,92.4626,90,1,316
0.9995,0.9995,89.8365,79.8365,83,73,92.4626,85,1,316
0.289,0.289,98.9435,87.9435,91,80,92.4626,94,1,316
0.611,0.611,97.1965,87.1965,90,80,92.4626,92,1,316
0.972,0.972,93.2755,83.2755,86,76,92.4626,88,1,316
0.4555,0.4555,98.2015,87.2015,91,80,92.4626,93,1,316
0.7755,0.7755,95.575,84.575,90,79,92.4626,90,1,316
0.632,0.632,96.463,85.463,90,79,92.4626,91,1,316
0.6015,0.6015,97.2775,86.2775,90,79,92.4626,92,1,316
0.4525,0.4525,98.236,87.236,91,80,92.4626,93,1,316
0.2,0.2,100.9165,88.9165,93,81,92.4626,95,1,316
0.428,0.428,99.047,87.047,92,80,92.4626,93,1,316
0.9455,0.9455,92.686,82.686,87,77,92.4626,88,1,316
0.7445,0.7445,96.177,86.177,91,81,92.4626,91,1,316
0.7485,0.7485,96.205,86.205,89,79,92.4626,91,1,316
0.927,0.927,93.4765,82.4765,87,76,92.4626,88,1,316
0.987,0.987,91.851,81.851,86,76,92.4626,87,1,316
0.4895,0.4895,97.4875,86.4875,91,80,92.4626,92,1,316
0.746,0.746,96.384,85.384,89,78,92.4626,91,1,316
0.244,0.244,100.432,89.432,94,83,92.4626,95,1,316
0.136,0.136,101.336,90.336,93,82,92.4626,96,1,316
0.4675,0.4675,99.3015,87.3015,92,80,92.4626,93,1,316
0.406,0.406,98.796,86.796,91,79,92.4626,93,1,316
0.554,0.554,97.976,85.976,93,81,92.4626,92,1,316
0.88,0.88,94.7555,83.7555,89,78,92.4626,89,1,316
0.421,0.421,98.8685,85.8685,93,80,92.4626,93,1,316
0.9935,0.9935,91.373,80.373,85,74,92.4626,86,1,316
0.4285,0.4285,98.05,88.05,92,82,92.4626,93,1,316
0.2245,0.2245,99.5275,88.5275,92,81,92.4626,94,1,316
0.468,0.468,98.274,87.274,91,80,92.4626,93,1,316
0.32,0.32,99.258,88.258,91,80,92.4626,94,1,316
0.854,0.854,94.9075,82.9075,91,79,92.4626,89,1,316
0.5495,0.5495,96.882,86.882,90,80,92.4626,92,1,316
0.6145,0.6145,98.623,83.623,96,81,92.4626,91,1,316
0.5765,0.5765,98.17,86.17,91,79,92.4626,92,1,316
0.647,0.647,96.6025,84.6025,89,77,92.4626,91,1,316
0.5365,0.5365,98.8415,84.8415,94,80,92.4626,92,1,316
0.3925,0.3925,97.8075,87.8075,91,81,92.4626,93,1,316
0.5615,0.5615,96.9615,86.9615,89,79,92.4626,92,1,316
0.836,0.836,95.27,84.27,88,77,92.4626,90,1,316
0.622,0.622,97.431,86.431,91,80,92.4626,92,1,316
0.321,0.321,100.0425,87.0425,94,81,92.4626,94,1,316
0.427,0.427,99.01,87.01,91,79,92.4626,93,1,316
0.404,0.404,98.7545,86.7545,92,80,92.4626,93,1,316
0.2725,0.2725,99.781,87.781,94,82,92.4626,94,1,316
0.125,0.125,102.796,89.796,96,83,92.4626,96,1,316
0.659,0.659,96.778,85.778,91,80,92.4626,91,1,316
0.6505,0.6505,96.708,84.708,91,79,92.4626,91,1,316
0.899,0.899,94.3335,82.3335,88,76,92.4626,89,1,316
0.7095,0.7095,97.0985,85.0985,90,78,92.4626,91,1,316
0.5615,0.5615,98.1035,86.1035,93,81,92.4626,92,1,316
0.7935,0.7935,94.5865,84.5865,87,77,92.4626,90,1,316
0.7925,0.7925,95.825,83.825,90,78,92.4626,90,1,316
0.909,0.909,94.2105,83.2105,86,75,92.4626,89,1,316
0.194,0.194,100.082,89.082,91,80,92.4626,95,1,316
0.931,0.931,94.14,84.14,87,77,92.4626,89,1,316
0.432,0.432,98.066,87.066,89,78,92.4626,93,1,316
0.067,0.067,102.9565,90.9565,95,83,92.4626,97,1,316
0.782,0.782,95.5455,84.5455,90,79,92.4626,90,1,316
0.448,0.448,98.171,87.171,91,80,92.4626,93,1,316
0.384,0.384,99.5325,86.5325,94,81,92.4626,93,1,316
0.468,0.468,98.298,87.298,92,81,92.4626,93,1,316
0.363,0.363,97.567,87.567,90,80,92.4626,93,1,316
0.5635,0.5635,97.07,86.07,89,78,92.4626,92,1,316
0.561,0.561,96.9375,86.9375,89,79,92.4626,92,1,316
0.5115,0.5115,97.5595,85.5595,92,80,92.4626,92,1,316
0.4905,0.4905,97.4905,86.4905,89,78,92.4626,92,1,316
0.939,0.939,93.65,82.65,88,77,92.4626,88,1,316
0.8115,0.8115,94.951,83.951,88,77,92.4626,90,1,316
0.8765,0.8765,93.525,83.525,88,78,92.4626,89,1,316
0.178,0.178,100.938,88.938,93,81,92.4626,95,1,316
0.93,0.93,93.721,82.721,89,78,92.4626,88,1,316
0.8545,0.8545,95.3675,84.3675,89,78,92.4626,90,1,316
0.385,0.385,97.7345,87.7345,90,80,92.4626,93,1,316
0.4355,0.4355,99.063,87.063,92,80,92.4626,93,1,316
0.4615,0.4615,98.3045,87.3045,91,80,92.4626,93,1,316
0.8105,0.8105,94.921,84.921,88,78,92.4626,90,1,316
0.345,0.345,99.368,88.368,92,81,92.4626,94,1,316
0.851,0.851,94.7905,82.7905,89,77,92.4626,89,1,316
0.422,0.422,98.027,88.027,90,80,92.4626,93,1,316
0.434,0.434,98.064,87.064,90,79,92.4626,93,1,316
0.301,0.301,98.98,88.98,91,81,92.4626,94,1,316
0.375,0.375,97.7825,87.7825,91,81,92.4626,93,1,316
0.32,0.32,100.1485,88.1485,93,81,92.4626,94,1,316
0.428,0.428,98.101,88.101,91,81,92.4626,93,1,316
0.9985,0.9985,90.941,80.941,85,75,92.4626,86,1,316
0.4995,0.4995,97.5515,86.5515,90,79,92.4626,92,1,316
0.2875,0.2875,99.826,87.826,94,82,92.4626,94,1,316
0.284,0.284,99.9085,87.9085,92,80,92.4626,94,1,316
0.632,0.632,96.4995,85.4995,90,79,92.4626,91,1,316
0.939,0.939,93.665,82.665,88,77,92.4626,88,1,316
0.664,0.664,95.7375,85.7375,90,80,92.4626,91,1,316
0.5135,0.5135,97.693,85.693,92,80,92.4626,92,1,316
0.449,0.449,98.27,87.27,91,80,92.4626,93,1,316
0.977,0.977,92.3585,83.3585,85,76,92.4626,88,1,316
0.364,0.364,98.542,87.542,92,81,92.4626,93,1,316
0.7315,0.7315,96.4365,85.4365,90,79,92.4626,91,1,316
0.936,0.936,93.2275,84.2275,87,78,92.4626,89,1,316
0.9,0.9,93.6735,83.6735,87,77,92.4626,89,1,316
0.1425,0.1425,101.41,89.41,93,81,92.4626,96,1,316
0.853,0.853,95.3605,84.3605,89,78,92.4626,90,1,316
0.254,0.254,101.381,89.381,94,82,92.4626,95,1,316
0.4015,0.4015,98.7765,86.7765,91,79,92.4626,93,1,316
0.437,0.437,99.121,87.121,92,80,92.4626,93,1,316
0.1595,0.1595,100.6755,89.6755,91,80,92.4626,95,1,316
0.1025,0.1025,101.584,89.584,93,81,92.4626,96,1,316
0.7055,0.7055,97.361,84.361,92,79,92.4626,91,1,316
0.4395,0.4395,99.0485,87.0485,92,80,92.4626,93,1,316
0.749,0.749,96.427,85.427,90,79,92.4626,91,1,316
0.3465,0.3465,99.391,88.391,91,80,92.4626,94,1,316
0.838,0.838,95.26,84.26,88,77,92.4626,90,1,316
0.501,0.501,97.621,86.621,90,79,92.4626,92,1,316
0.219,0.219,101.0655,89.0655,95,83,92.4626,95,1,316
0.5815,0.5815,98.1435,86.1435,95,83,92.4626,92,1,316
0.712,0.712,97.084,85.084,89,77,92.4626,91,1,316
0.51,0.51,97.531,86.531,92,81,92.4626,92,1,316
0.878,0.878,94.399,84.399,87,77,92.4626,90,1,316
0.3555,0.3555,98.531,87.531,92,81,92.4626,93,1,316
0.201,0.201,100.8815,88.8815,93,81,92.4626,95,1,316
0.849,0.849,95.3005,84.3005,88,77,92.4626,90,1,316
0.6975,0.6975,96.9735,84.9735,89,77,92.4626,91,1,316
0.4975,0.4975,98.4405,87.4405,91,80,92.4626,93,1,316
0.5595,0.5595,96.896,86.896,91,81,92.4626,92,1,316
0.2555,0.2555,98.8825,88.8825,91,81,92.4626,94,1,316
0.709,0.709,97.1405,85.1405,93,81,92.4626,91,1,316
0.796,0.796,96.114,83.114,92,79,92.4626,90,1,316
0.241,0.241,101.398,88.398,96,83,92.4626,95,1,316
0.165,0.165,100.705,89.705,92,81,92.4626,95,1,316
0.397,0.397,99.727,86.727,90,77,92.4626,93,1,316
0.527,0.527,97.6915,86.6915,92,81,92.4626,92,1,316
0.9465,0.9465,92.633,82.633,86,76,92.4626,88,1,316
0.9705,0.9705,92.837,82.837,87,77,92.4626,88,1,316
0.9065,0.9065,93.804,83.804,87,77,92.4626,89,1,316
0.4345,0.4345,98.0775,87.0775,91,80,92.4626,93,1,316
0.3225,0.3225,100.0015,87.0015,94,81,92.4626,94,1,316
0.132,0.132,101.9345,89.9345,93,81,92.4626,96,1,316
0.4105,0.4105,97.878,87.878,90,80,92.4626,93,1,316
0.6875,0.6875,97.0815,85.0815,90,78,92.4626,91,1,316
0.136,0.136,102.758,89.758,97,84,92.4626,96,1,316
0.1135,0.1135,101.985,89.985,94,82,92.4626,96,1,316
0.3695,0.3695,98.627,87.627,92,81,92.4626,93,1,316
0.1285,0.1285,100.4875,89.4875,92,81,92.4626,95,1,316
0.768,0.768,95.695,83.695,88,76,92.4626,90,1,316
0.456,0.456,98.241,88.241,90,80,92.4626,93,1,316
0.4605,0.4605,98.2025,87.2025,90,79,92.4626,93,1,316
0.4065,0.4065,98.909,86.909,91,79,92.4626,93,1,316
0.337,0.337,99.3495,88.3495,91,80,92.4626,94,1,316
0.433,0.433,99.0445,87.0445,92,80,92.4626,93,1,316
0.8865,0.8865,93.7115,83.7115,88,78,92.4626,89,1,316
0.205,0.205,100.249,89.249,93,82,92.4626,95,1,316
0.1435,0.1435,100.6275,89.6275,93,82,92.4626,95,1,316
0.88,0.88,94.5435,83.5435,87,76,92.4626,89,1,316
0.0895,0.0895,103.179,90.179,96,83,92.4626,97,1,316
0.0645,0.0645,102.867,90.867,93,81,92.4626,97,1,316
0.189,0.189,100.8415,88.8415,91,79,92.4626,95,1,316
0.8225,0.8225,96.2075,84.2075,92,80,92.4626,90,1,316
0.7485,0.7485,96.419,85.419,89,78,92.4626,91,1,316
0.282,0.282,99.799,87.799,90,78,92.4626,94,1,316
0.49,0.49,98.521,85.521,92,79,92.4626,92,1,316
0.861,0.861,95.432,84.432,89,78,92.4626,90,1,316
0.436,0.436,98.0945,87.0945,90,79,92.4626,93,1,316
0.9395,0.9395,93.3275,83.3275,87,77,92.4626,89,1,316
0.749,0.749,95.5895,83.5895,89,77,92.4626,90,1,316
0.182,0.182,101.525,88.525,95,82,92.4626,95,1,316
0.445,0.445,99.063,87.063,92,80,92.4626,93,1,316
0.7905,0.7905,94.6885,84.6885,88,78,92.4626,90,1,316
0.9285,0.9285,93.886,81.886,88,76,92.4626,88,1,316
0.6255,0.6255,97.416,86.416,91,80,92.4626,92,1,316
0.5565,0.5565,97.969,85.969,93,81,92.4626,92,1,316
0.45,0.45,98.107,87.107,90,79,92.4626,93,1,316
0.2675,0.2675,98.8795,88.8795,92,82,92.4626,94,1,316
0.45,0.45,99.118,87.118,91,79,92.4626,93,1,316
0.5995,0.5995,98.2285,86.2285,94,82,92.4626,92,1,316
0.798,0.798,95.809,83.809,88,76,92.4626,90,1,316
0.126,0.126,101.196,90.196,93,82,92.4626,96,1,316
0.421,0.421,98.945,86.945,93,81,92.4626,93,1,316
0.8115,0.8115,94.825,84.825,88,78,92.4626,90,1,316
0.2975,0.2975,98.98,87.98,90,79,92.4626,94,1,316
0.731,0.731,96.176,86.176,88,78,92.4626,91,1,316
0.239,0.239,99.515,88.515,93,82,92.4626,94,1,316
0.065,0.065,102.211,91.211,94,83,92.4626,97,1,316
0.538,0.538,97.902,85.902,92,80,92.4626,92,1,316
0.677,0.677,95.7685,85.7685,87,77,92.4626,91,1,316
0.134,0.134,101.278,90.278,93,82,92.4626,96,1,316
0.2815,0.2815,99.7915,87.7915,91,79,92.4626,94,1,316
0.286,0.286,98.8955,88.8955,93,83,92.4626,94,1,316
0.7275,0.7275,96.0165,86.0165,90,80,92.4626,91,1,316
0.1875,0.1875,100.827,88.827,93,81,92.4626,95,1,316
0.4445,0.4445,98.1555,87.1555,90,79,92.4626,93,1,316
0.987,0.987,91.822,81.822,85,75,92.4626,87,1,316
0.4355,0.4355,99.0335,87.0335,92,80,92.4626,93,1,316
0.7175,0.7175,96.0155,86.0155,89,79,92.4626,91,1,316
0.222,0.222,98.6385,88.6385,91,81,92.4626,94,1,316
0.0925,0.0925,103.7815,89.7815,98,84,92.4626,97,1,316
0.4835,0.4835,98.416,87.416,90,79,92.4626,93,1,316
0.6715,0.6715,96.926,84.926,91,79,92.4626,91,1,316
0.0895,0.0895,101.485,90.485,95,84,92.4626,96,1,316
0.902,0.902,94.1065,83.1065,87,76,92.4626,89,1,316
0.4235,0.4235,99,87,90,78,92.4626,93,1,316
0.922,0.922,94.26,83.26,88,77,92.4626,89,1,316
0.7035,0.7035,96.9695,84.9695,89,77,92.4626,91,1,316
0.17,0.17,100.673,88.673,92,80,92.4626,95,1,316
0.4075,0.4075,97.9335,86.9335,90,79,92.4626,93,1,316
0.4485,0.4485,98.269,87.269,90,79,92.4626,93,1,316
0.7135,0.7135,96.139,85.139,88,77,92.4626,91,1,316
0.8915,0.8915,93.593,83.593,86,76,92.4626,89,1,316
0.493,0.493,97.5005,86.5005,91,80,92.4626,92,1,316
0.1245,0.1245,102.001,90.001,91,79,92.4626,96,1,316
0.4845,0.4845,98.456,87.456,90,79,92.4626,93,1,316
0.5495,0.5495,96.895,85.895,92,81,92.4626,92,1,316
0.314,0.314,99.3135,88.3135,91,80,92.4626,94,1,316
0.193,0.193,100.7485,88.7485,92,80,92.4626,95,1,316
0.6225,0.6225,97.4045,86.4045,91,80,92.4626,92,1,316
0.511,0.511,97.6895,85.6895,90,78,92.4626,92,1,316
0.169,0.169,100.5855,88.5855,94,82,92.4626,95,1,316
0.59,0.59,97.162,86.162,89,78,92.4626,92,1,316
0.7265,0.7265,96.204,85.204,89,78,92.4626,91,1,316
0.452,0.452,98.2375,87.2375,91,80,92.4626,93,1,316
0.7305,0.7305,96.2815,85.2815,89,78,92.4626,91,1,316
0.943,0.943,92.725,82.725,87,77,92.4626,88,1,316
0.458,0.458,98.253,87.253,89,78,92.4626,93,1,316
0.6055,0.6055,97.252,86.252,91,80,92.4626,92,1,316
0.211,0.211,100.212,89.212,92,81,92.4626,95,1,316
0.1665,0.1665,102.3445,89.3445,95,82,92.4626,96,1,316
0.733,0.733,97.4285,84.4285,91,78,92.4626,91,1,316
0.628,0.628,96.508,84.508,90,78,92.4626,91,1,316
