"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,22.5615,15.5615,22,15,16.9276,19,1,178
0.906,0.906,17.4895,12.4895,17,12,16.9276,15,1,178
0.648,0.648,17.9675,13.9675,17,13,16.9276,16,1,178
0.7655,0.7655,18.7455,12.7455,18,12,16.9276,16,1,178
0.243,0.243,23.821,14.821,24,15,16.9276,19,1,178
0.0225,0.0225,23.242,17.242,22,16,16.9276,20,1,178
0.191,0.191,21.0725,15.0725,20,14,16.9276,18,1,178
0.909,0.909,17.8205,13.8205,17,13,16.9276,16,1,178
0.1745,0.1745,20.935,14.935,20,14,16.9276,18,1,178
0.3755,0.3755,19.11,14.11,18,13,16.9276,17,1,178
0.1135,0.1135,19.958,15.958,19,15,16.9276,18,1,178
0.5305,0.5305,20.632,13.632,20,13,16.9276,17,1,178
0.842,0.842,17.4945,13.4945,17,13,16.9276,16,1,178
0.643,0.643,17.9685,13.9685,17,13,16.9276,16,1,178
0.359,0.359,19.0475,14.0475,18,13,16.9276,17,1,178
1,1,14.513,12.513,14,12,16.9276,14,1,178
0.111,0.111,26.1285,15.1285,26,15,16.9276,20,1,178
0.1365,0.1365,24.925,15.925,24,15,16.9276,20,1,178
0.688,0.688,18.1985,13.1985,17,12,16.9276,16,1,178
0.2055,0.2055,21.044,15.044,21,15,16.9276,18,1,178
0.5845,0.5845,19.817,13.817,19,13,16.9276,17,1,178
0.6815,0.6815,18.1735,13.1735,17,12,16.9276,16,1,178
0.9515,0.9515,17.548,12.548,17,12,16.9276,15,1,178
1,1,15.3435,11.3435,15,11,16.9276,13,1,178
1,1,16.6595,12.6595,16,12,16.9276,15,1,178
0.543,0.543,20.594,13.594,20,13,16.9276,17,1,178
1,1,15.37,12.37,15,12,16.9276,14,1,178
0.5745,0.5745,20.7915,13.7915,20,13,16.9276,17,1,178
0.3905,0.3905,20.016,14.016,19,13,16.9276,17,1,178
0.5535,0.5535,20.7315,13.7315,20,13,16.9276,17,1,178
0.883,0.883,18.4345,12.4345,18,12,16.9276,15,1,178
0.39,0.39,20.065,14.065,20,14,16.9276,17,1,178
0.607,0.607,18.8765,14.8765,18,14,16.9276,17,1,178
1,1,15.524,13.524,15,13,16.9276,15,1,178
0.0785,0.0785,21.6835,16.6835,20,15,16.9276,19,1,178
0.6405,0.6405,17.9905,13.9905,17,13,16.9276,16,1,178
0.282,0.282,22.199,14.199,22,14,16.9276,18,1,178
0.8325,0.8325,18.851,12.851,18,12,16.9276,16,1,178
0.8035,0.8035,18.5005,13.5005,18,13,16.9276,16,1,178
0.489,0.489,19.514,14.514,19,14,16.9276,17,1,178
0.243,0.243,20.624,15.624,19,14,16.9276,18,1,178
0.6445,0.6445,19.101,13.101,19,13,16.9276,16,1,178
0.8445,0.8445,18.9025,12.9025,18,12,16.9276,16,1,178
0.8715,0.8715,17.8965,13.8965,17,13,16.9276,16,1,178
0.624,0.624,17.945,13.945,17,13,16.9276,16,1,178
0.2675,0.2675,22.211,14.211,22,14,16.9276,18,1,178
0.035,0.035,23.241,16.241,21,14,16.9276,20,1,178
0.853,0.853,18.9235,12.9235,18,12,16.9276,16,1,178
0.8315,0.8315,17.432,14.432,17,14,16.9276,16,1,178
0.65,0.65,17.9675,13.9675,17,13,16.9276,16,1,178
0.298,0.298,21.5855,14.5855,20,13,16.9276,18,1,178
0.798,0.798,18.679,13.679,18,13,16.9276,16,1,178
0.4575,0.4575,21.2775,13.2775,21,13,16.9276,17,1,178
1,1,15.7455,11.7455,15,11,16.9276,14,1,178
0.012,0.012,25.127,17.127,24,16,16.9276,21,1,178
0.1115,0.1115,22.251,15.251,21,14,16.9276,19,1,178
0.5655,0.5655,19.7525,13.7525,19,13,16.9276,17,1,178
0.0815,0.0815,21.6025,16.6025,20,15,16.9276,19,1,178
0.384,0.384,20.0935,14.0935,19,13,16.9276,17,1,178
0.558,0.558,19.709,14.709,18,13,16.9276,17,1,178
0.6935,0.6935,19.208,13.208,19,13,16.9276,16,1,178
0.259,0.259,22.152,14.152,22,14,16.9276,18,1,178
0.6605,0.6605,20.224,12.224,20,12,16.9276,16,1,178
0.877,0.877,18.491,11.491,18,11,16.9276,15,1,178
0.19,0.19,20.9855,14.9855,21,15,16.9276,18,1,178
0.8415,0.8415,18.1795,12.1795,18,12,16.9276,15,1,178
0.639,0.639,17.9855,13.9855,17,13,16.9276,16,1,178
1,1,16.3685,12.3685,16,12,16.9276,14,1,178
0.256,0.256,20.7085,15.7085,19,14,16.9276,18,1,178
1,1,16.797,12.797,16,12,16.9276,15,1,178
0.3275,0.3275,20.864,14.864,19,13,16.9276,18,1,178
0.1355,0.1355,22.4935,15.4935,22,15,16.9276,19,1,178
0.1365,0.1365,23.9785,14.9785,24,15,16.9276,19,1,178
1,1,16.7885,12.7885,16,12,16.9276,15,1,178
0.434,0.434,20.208,14.208,20,14,16.9276,17,1,178
0.2805,0.2805,22.243,14.243,22,14,16.9276,18,1,178
0.9825,0.9825,16.716,12.716,16,12,16.9276,15,1,178
1,1,15.767,11.767,15,11,16.9276,14,1,178
0.891,0.891,18.457,12.457,18,12,16.9276,15,1,178
0.3565,0.3565,21.7915,14.7915,21,14,16.9276,18,1,178
0.0885,0.0885,24.6255,15.6255,24,15,16.9276,20,1,178
0.35,0.35,19.008,14.008,18,13,16.9276,17,1,178
0.511,0.511,19.553,14.553,19,14,16.9276,17,1,178
0.3335,0.3335,19.0015,14.0015,18,13,16.9276,17,1,178
0.383,0.383,20.1035,14.1035,19,13,16.9276,17,1,178
0.3785,0.3785,19.122,14.122,18,13,16.9276,17,1,178
0.421,0.421,21.0505,13.0505,21,13,16.9276,17,1,178
0.1145,0.1145,22.323,15.323,21,14,16.9276,19,1,178
0.296,0.296,20.6945,14.6945,20,14,16.9276,18,1,178
0.2585,0.2585,22.0835,14.0835,22,14,16.9276,18,1,178
0.742,0.742,19.6795,12.6795,19,12,16.9276,16,1,178
0.6525,0.6525,19.0885,13.0885,18,12,16.9276,16,1,178
0.276,0.276,23.0675,14.0675,23,14,16.9276,18,1,178
0.8955,0.8955,17.0195,13.0195,16,12,16.9276,15,1,178
0.131,0.131,22.58,15.58,21,14,16.9276,19,1,178
0.214,0.214,22.837,14.837,22,14,16.9276,19,1,178
0.183,0.183,22.8165,15.8165,22,15,16.9276,19,1,178
0.308,0.308,21.611,14.611,21,14,16.9276,18,1,178
0.4905,0.4905,19.5345,14.5345,19,14,16.9276,17,1,178
1,1,14.2025,11.2025,14,11,16.9276,13,1,178
1,1,14.599,12.599,14,12,16.9276,14,1,178
0.167,0.167,22.559,15.559,22,15,16.9276,19,1,178
0.5605,0.5605,20.739,13.739,20,13,16.9276,17,1,178
0.43,0.43,21.069,13.069,21,13,16.9276,17,1,178
1,1,15.3915,12.3915,15,12,16.9276,14,1,178
0.0175,0.0175,24.5365,17.5365,24,17,16.9276,21,1,178
0.8845,0.8845,17.207,12.207,17,12,16.9276,15,1,178
0.135,0.135,24.013,15.013,24,15,16.9276,19,1,178
0.4825,0.4825,20.424,13.424,20,13,16.9276,17,1,178
0.812,0.812,17.2935,14.2935,17,14,16.9276,16,1,178
0.4125,0.4125,20.141,14.141,20,14,16.9276,17,1,178
0.537,0.537,20.6835,13.6835,20,13,16.9276,17,1,178
1,1,16.3415,12.3415,16,12,16.9276,14,1,178
0.1055,0.1055,20.0585,16.0585,19,15,16.9276,18,1,178
0.1725,0.1725,23.5205,14.5205,23,14,16.9276,19,1,178
0.585,0.585,20.8635,13.8635,20,13,16.9276,17,1,178
0.0695,0.0695,22.035,16.035,21,15,16.9276,19,1,178
1,1,14.662,10.662,14,10,16.9276,13,1,178
0.367,0.367,21.793,14.793,21,14,16.9276,18,1,178
0.586,0.586,19.8185,13.8185,19,13,16.9276,17,1,178
0.234,0.234,22.1375,14.1375,22,14,16.9276,18,1,178
0.2465,0.2465,22.086,14.086,22,14,16.9276,18,1,178
1,1,15.8235,11.8235,15,11,16.9276,14,1,178
0.27,0.27,22.186,14.186,22,14,16.9276,18,1,178
1,1,15.777,11.777,15,11,16.9276,14,1,178
0.6105,0.6105,19.864,13.864,19,13,16.9276,17,1,178
0.178,0.178,22.6965,15.6965,22,15,16.9276,19,1,178
0.2105,0.2105,21.963,13.963,22,14,16.9276,18,1,178
0.958,0.958,17.6985,12.6985,17,12,16.9276,15,1,178
0.101,0.101,21.5875,15.5875,21,15,16.9276,19,1,178
0.791,0.791,18.5685,13.5685,18,13,16.9276,16,1,178
0.9965,0.9965,16.6565,11.6565,16,11,16.9276,14,1,178
0.916,0.916,17.86,13.86,17,13,16.9276,16,1,178
0.5,0.5,19.537,14.537,19,14,16.9276,17,1,178
0.182,0.182,21.002,15.002,20,14,16.9276,18,1,178
0.719,0.719,19.477,12.477,19,12,16.9276,16,1,178
0.2635,0.2635,22.0535,14.0535,22,14,16.9276,18,1,178
0.201,0.201,21.046,15.046,21,15,16.9276,18,1,178
1,1,15.1865,12.1865,15,12,16.9276,14,1,178
0.3965,0.3965,20.116,14.116,19,13,16.9276,17,1,178
0.883,0.883,18.3535,12.3535,18,12,16.9276,15,1,178
0.126,0.126,22.513,15.513,22,15,16.9276,19,1,178
0.784,0.784,18.5775,13.5775,18,13,16.9276,16,1,178
0.8845,0.8845,16.932,12.932,16,12,16.9276,15,1,178
0.893,0.893,18.2485,12.2485,18,12,16.9276,15,1,178
0.2795,0.2795,22.184,14.184,22,14,16.9276,18,1,178
0.0185,0.0185,22.994,16.994,21,15,16.9276,20,1,178
0.2805,0.2805,20.642,14.642,20,14,16.9276,18,1,178
1,1,16.795,12.795,16,12,16.9276,15,1,178
0.909,0.909,18.8525,11.8525,18,11,16.9276,15,1,178
1,1,15.787,11.787,15,11,16.9276,14,1,178
0.4405,0.4405,21.124,13.124,21,13,16.9276,17,1,178
0.3215,0.3215,21.609,14.609,21,14,16.9276,18,1,178
0.957,0.957,17.5215,12.5215,17,12,16.9276,15,1,178
0.2625,0.2625,22.0885,14.0885,22,14,16.9276,18,1,178
1,1,15.83,11.83,15,11,16.9276,14,1,178
0.636,0.636,17.95,13.95,17,13,16.9276,16,1,178
0.957,0.957,17.2835,13.2835,17,13,16.9276,15,1,178
0.861,0.861,18.132,12.132,18,12,16.9276,15,1,178
0.882,0.882,18.1725,12.1725,18,12,16.9276,15,1,178
0.174,0.174,23.48,14.48,23,14,16.9276,19,1,178
1,1,16.8835,12.8835,16,12,16.9276,15,1,178
0.921,0.921,17.785,13.785,17,13,16.9276,16,1,178
0.647,0.647,18.0335,13.0335,17,12,16.9276,16,1,178
0.0695,0.0695,25.0295,16.0295,25,16,16.9276,20,1,178
0.637,0.637,19.016,13.016,19,13,16.9276,16,1,178
0.4515,0.4515,20.3595,13.3595,19,12,16.9276,17,1,178
0.2395,0.2395,20.624,15.624,19,14,16.9276,18,1,178
0.0315,0.0315,21.033,16.033,20,15,16.9276,19,1,178
0.116,0.116,24.826,15.826,24,15,16.9276,20,1,178
0.8635,0.8635,18.0695,12.0695,18,12,16.9276,15,1,178
0.8565,0.8565,17.599,13.599,17,13,16.9276,16,1,178
0.5605,0.5605,20.7295,13.7295,20,13,16.9276,17,1,178
0.722,0.722,19.3465,13.3465,19,13,16.9276,16,1,178
0.6625,0.6625,19.26,12.26,19,12,16.9276,16,1,178
0.961,0.961,17.6645,12.6645,17,12,16.9276,15,1,178
0.34,0.34,23.3685,13.3685,23,13,16.9276,18,1,178
0.373,0.373,20.0985,14.0985,19,13,16.9276,17,1,178
0.6675,0.6675,20.278,12.278,20,12,16.9276,16,1,178
0.081,0.081,21.6175,16.6175,20,15,16.9276,19,1,178
0.1615,0.1615,21.095,15.095,20,14,16.9276,18,1,178
0.44,0.44,20.258,14.258,20,14,16.9276,17,1,178
0.287,0.287,18.932,14.932,18,14,16.9276,17,1,178
0.321,0.321,18.945,13.945,18,13,16.9276,17,1,178
0.2845,0.2845,21.4635,14.4635,21,14,16.9276,18,1,178
0.491,0.491,19.506,14.506,19,14,16.9276,17,1,178
0.1365,0.1365,22.5695,15.5695,21,14,16.9276,19,1,178
0.3155,0.3155,21.5875,14.5875,21,14,16.9276,18,1,178
0.744,0.744,19.6105,12.6105,19,12,16.9276,16,1,178
0.534,0.534,20.6265,13.6265,20,13,16.9276,17,1,178
0.3765,0.3765,21.8535,13.8535,21,13,16.9276,18,1,178
0.79,0.79,18.575,13.575,18,13,16.9276,16,1,178
0.662,0.662,20.271,12.271,20,12,16.9276,16,1,178
0.8065,0.8065,18.6395,13.6395,17,12,16.9276,16,1,178
0.6955,0.6955,19.2815,13.2815,19,13,16.9276,16,1,178
0.638,0.638,20.119,12.119,20,12,16.9276,16,1,178
0.793,0.793,18.5635,13.5635,18,13,16.9276,16,1,178
0.966,0.966,17.225,11.225,17,11,16.9276,14,1,178
0.4805,0.4805,19.488,14.488,19,14,16.9276,17,1,178
0.573,0.573,19.8115,13.8115,19,13,16.9276,17,1,178
0.259,0.259,23.9075,13.9075,24,14,16.9276,19,1,178
0.562,0.562,19.793,13.793,19,13,16.9276,17,1,178
0.6625,0.6625,19.131,13.131,19,13,16.9276,16,1,178
0.807,0.807,18.5935,13.5935,18,13,16.9276,16,1,178
0.762,0.762,18.4835,13.4835,18,13,16.9276,16,1,178
1,1,15.31,12.31,15,12,16.9276,14,1,178
0.281,0.281,22.2645,14.2645,22,14,16.9276,18,1,178
1,1,15.708,10.708,15,10,16.9276,13,1,178
0.505,0.505,19.502,14.502,19,14,16.9276,17,1,178
0.3845,0.3845,20.091,14.091,20,14,16.9276,17,1,178
0.994,0.994,16.6485,11.6485,16,11,16.9276,14,1,178
0.0025,0.0025,27.1015,19.1015,26,18,16.9276,23,1,178
0.3975,0.3975,20.106,14.106,20,14,16.9276,17,1,178
0.235,0.235,22.0205,14.0205,22,14,16.9276,18,1,178
0.552,0.552,19.733,13.733,19,13,16.9276,17,1,178
0.8885,0.8885,16.9525,12.9525,16,12,16.9276,15,1,178
0.9585,0.9585,17.304,12.304,17,12,16.9276,15,1,178
1,1,15.3975,12.3975,15,12,16.9276,14,1,178
1,1,15.2845,12.2845,15,12,16.9276,14,1,178
0.638,0.638,20.137,12.137,20,12,16.9276,16,1,178
0.3105,0.3105,21.65,14.65,21,14,16.9276,18,1,178
0.9195,0.9195,17.612,12.612,17,12,16.9276,15,1,178
0.2475,0.2475,20.595,15.595,19,14,16.9276,18,1,178
0.1855,0.1855,21.0825,15.0825,21,15,16.9276,18,1,178
0.8355,0.8355,18.8415,12.8415,18,12,16.9276,16,1,178
0.294,0.294,18.943,14.943,18,14,16.9276,17,1,178
0.093,0.093,21.7365,16.7365,20,15,16.9276,19,1,178
0.223,0.223,22.859,14.859,22,14,16.9276,19,1,178
0.5175,0.5175,20.554,13.554,20,13,16.9276,17,1,178
0.508,0.508,21.446,13.446,21,13,16.9276,17,1,178
0.0425,0.0425,24.2275,16.2275,23,15,16.9276,20,1,178
0.6455,0.6455,17.95,13.95,17,13,16.9276,16,1,178
0.07,0.07,24.953,14.953,25,15,16.9276,20,1,178
0.4025,0.4025,20.129,14.129,19,13,16.9276,17,1,178
1,1,16.5385,12.5385,16,12,16.9276,15,1,178
0.5535,0.5535,18.7135,14.7135,17,13,16.9276,17,1,178
0.3015,0.3015,19.883,15.883,19,15,16.9276,18,1,178
0.0535,0.0535,22.096,16.096,21,15,16.9276,19,1,178
0.1825,0.1825,22.7845,15.7845,22,15,16.9276,19,1,178
0.966,0.966,17.383,13.383,17,13,16.9276,15,1,178
0.085,0.085,24.5955,15.5955,24,15,16.9276,20,1,178
1,1,13.384,12.384,13,12,16.9276,13,1,178
0.1775,0.1775,21.0875,15.0875,21,15,16.9276,18,1,178
0.3585,0.3585,21.796,14.796,21,14,16.9276,18,1,178
0.8225,0.8225,18.821,12.821,18,12,16.9276,16,1,178
1,1,16.8535,12.8535,16,12,16.9276,15,1,178
0.987,0.987,16.7335,11.7335,16,11,16.9276,14,1,178
0.948,0.948,17.3265,12.3265,17,12,16.9276,15,1,178
0.6125,0.6125,18.8655,14.8655,18,14,16.9276,17,1,178
0.8165,0.8165,18.844,12.844,18,12,16.9276,16,1,178
0.2525,0.2525,20.6125,15.6125,19,14,16.9276,18,1,178
1,1,16.9255,12.9255,16,12,16.9276,15,1,178
0.864,0.864,18.4785,11.4785,18,11,16.9276,15,1,178
0.0745,0.0745,21.9665,15.9665,22,16,16.9276,19,1,178
0.795,0.795,18.708,12.708,18,12,16.9276,16,1,178
0.5525,0.5525,19.7295,13.7295,19,13,16.9276,17,1,178
0.7395,0.7395,18.2925,13.2925,18,13,16.9276,16,1,178
0.4715,0.4715,20.313,13.313,20,13,16.9276,17,1,178
0.178,0.178,20.3325,15.3325,20,15,16.9276,18,1,178
0.887,0.887,17.018,12.018,16,11,16.9276,15,1,178
0.635,0.635,18.9505,12.9505,18,12,16.9276,16,1,178
0.0565,0.0565,21.1285,16.1285,20,15,16.9276,19,1,178
0.6545,0.6545,18.0075,14.0075,17,13,16.9276,16,1,178
0.661,0.661,20.2655,12.2655,20,12,16.9276,16,1,178
0.341,0.341,21.6975,14.6975,21,14,16.9276,18,1,178
0.8435,0.8435,18.243,12.243,18,12,16.9276,15,1,178
1,1,16.34,11.34,16,11,16.9276,14,1,178
0.049,0.049,22.8035,16.8035,21,15,16.9276,20,1,178
0.3125,0.3125,21.485,14.485,21,14,16.9276,18,1,178
1,1,15.516,11.516,15,11,16.9276,14,1,178
1,1,13.262,12.262,13,12,16.9276,13,1,178
0.3215,0.3215,21.675,14.675,21,14,16.9276,18,1,178
0.128,0.128,22.46,15.46,22,15,16.9276,19,1,178
0.6575,0.6575,19.1675,13.1675,19,13,16.9276,16,1,178
0.284,0.284,18.942,14.942,18,14,16.9276,17,1,178
0.409,0.409,20.995,12.995,21,13,16.9276,17,1,178
0.0755,0.0755,21.5765,16.5765,20,15,16.9276,19,1,178
0.7755,0.7755,18.545,13.545,18,13,16.9276,16,1,178
0.2895,0.2895,21.4815,14.4815,21,14,16.9276,18,1,178
0.68,0.68,19.278,13.278,19,13,16.9276,16,1,178
0.6735,0.6735,19.318,12.318,19,12,16.9276,16,1,178
1,1,16.755,12.755,16,12,16.9276,15,1,178
0.299,0.299,20.641,14.641,19,13,16.9276,18,1,178
0.806,0.806,18.579,13.579,18,13,16.9276,16,1,178
0.6105,0.6105,18.9095,13.9095,18,13,16.9276,17,1,178
0.3825,0.3825,20.037,14.037,19,13,16.9276,17,1,178
0.924,0.924,17.5625,12.5625,17,12,16.9276,15,1,178
0.3925,0.3925,20.0675,14.0675,19,13,16.9276,17,1,178
0.9,0.9,17.2655,12.2655,17,12,16.9276,15,1,178
0.36,0.36,21.7695,14.7695,21,14,16.9276,18,1,178
0.659,0.659,18.024,14.024,17,13,16.9276,16,1,178
0.467,0.467,20.388,13.388,19,12,16.9276,17,1,178
1,1,14.246,11.246,14,11,16.9276,13,1,178
1,1,14.7205,11.7205,14,11,16.9276,13,1,178
0.9245,0.9245,16.9655,12.9655,16,12,16.9276,15,1,178
0.2055,0.2055,22.0085,14.0085,21,13,16.9276,18,1,178
0.6515,0.6515,19.154,12.154,19,12,16.9276,16,1,178
0.391,0.391,20.117,14.117,20,14,16.9276,17,1,178
0.6285,0.6285,19.0805,13.0805,19,13,16.9276,16,1,178
1,1,15.286,12.286,15,12,16.9276,14,1,178
0.3525,0.3525,19.118,14.118,18,13,16.9276,17,1,178
0.26,0.26,20.6275,15.6275,19,14,16.9276,18,1,178
0.4005,0.4005,20.966,12.966,21,13,16.9276,17,1,178
0.4525,0.4525,21.211,13.211,21,13,16.9276,17,1,178
0.421,0.421,20.169,14.169,20,14,16.9276,17,1,178
0.078,0.078,24.494,16.494,24,16,16.9276,20,1,178
0.959,0.959,17.619,12.619,17,12,16.9276,15,1,178
0.1355,0.1355,21.78,15.78,20,14,16.9276,19,1,178
0.3045,0.3045,20.76,14.76,20,14,16.9276,18,1,178
0.7815,0.7815,18.5445,13.5445,18,13,16.9276,16,1,178
0.389,0.389,19.134,14.134,18,13,16.9276,17,1,178
0.628,0.628,17.959,13.959,17,13,16.9276,16,1,178
0.231,0.231,22.862,14.862,22,14,16.9276,19,1,178
0.6405,0.6405,20.0955,12.0955,20,12,16.9276,16,1,178
1,1,16.2635,13.2635,16,13,16.9276,15,1,178
0.878,0.878,18.206,12.206,18,12,16.9276,15,1,178
0.2565,0.2565,20.6935,15.6935,19,14,16.9276,18,1,178
0.14,0.14,22.3925,15.3925,21,14,16.9276,19,1,178
0.0445,0.0445,22.0045,16.0045,21,15,16.9276,19,1,178
0.5595,0.5595,19.74,13.74,19,13,16.9276,17,1,178
0.1705,0.1705,21.105,15.105,20,14,16.9276,18,1,178
1,1,16.2355,13.2355,16,13,16.9276,15,1,178
0.683,0.683,19.1735,13.1735,19,13,16.9276,16,1,178
0.594,0.594,19.8385,13.8385,19,13,16.9276,17,1,178
0.376,0.376,20.0755,14.0755,19,13,16.9276,17,1,178
0.9435,0.9435,17.5325,12.5325,17,12,16.9276,15,1,178
0.6215,0.6215,18.8445,14.8445,18,14,16.9276,17,1,178
0.805,0.805,18.6175,13.6175,18,13,16.9276,16,1,178
0.048,0.048,22.113,16.113,21,15,16.9276,19,1,178
0.0045,0.0045,24.4865,17.4865,23,16,16.9276,21,1,178
0.035,0.035,22.0105,16.0105,21,15,16.9276,19,1,178
0.397,0.397,21.043,14.043,21,14,16.9276,17,1,178
0.461,0.461,20.261,14.261,20,14,16.9276,17,1,178
0.039,0.039,24.2235,16.2235,23,15,16.9276,20,1,178
1,1,15.824,11.824,15,11,16.9276,14,1,178
0.184,0.184,24.214,14.214,24,14,16.9276,19,1,178
0.957,0.957,17.6105,12.6105,17,12,16.9276,15,1,178
0.0905,0.0905,19.9415,15.9415,19,15,16.9276,18,1,178
1,1,16.667,13.667,16,13,16.9276,15,1,178
0.971,0.971,17.578,12.578,17,12,16.9276,15,1,178
0.49,0.49,19.5265,14.5265,19,14,16.9276,17,1,178
0.3065,0.3065,21.657,14.657,21,14,16.9276,18,1,178
0.6395,0.6395,20.1895,12.1895,20,12,16.9276,16,1,178
0.66,0.66,19.161,12.161,19,12,16.9276,16,1,178
0.465,0.465,20.264,13.264,20,13,16.9276,17,1,178
0.2445,0.2445,20.611,15.611,19,14,16.9276,18,1,178
0.2045,0.2045,21.0365,15.0365,21,15,16.9276,18,1,178
0.6845,0.6845,19.2755,13.2755,19,13,16.9276,16,1,178
0.3805,0.3805,20.0135,14.0135,20,14,16.9276,17,1,178
0.188,0.188,22.7575,15.7575,22,15,16.9276,19,1,178
0.454,0.454,21.2465,13.2465,21,13,16.9276,17,1,178
0.644,0.644,17.9625,13.9625,17,13,16.9276,16,1,178
0.9755,0.9755,16.338,11.338,16,11,16.9276,14,1,178
0.2685,0.2685,20.6755,14.6755,19,13,16.9276,18,1,178
0.138,0.138,22.6235,15.6235,21,14,16.9276,19,1,178
0.826,0.826,18.879,12.879,18,12,16.9276,16,1,178
0.2625,0.2625,20.7155,15.7155,19,14,16.9276,18,1,178
0.423,0.423,20.0765,14.0765,20,14,16.9276,17,1,178
0.966,0.966,17.31,13.31,17,13,16.9276,15,1,178
0.0915,0.0915,21.6545,16.6545,20,15,16.9276,19,1,178
0.417,0.417,20.1605,14.1605,20,14,16.9276,17,1,178
0.3145,0.3145,18.9605,14.9605,18,14,16.9276,17,1,178
0.5115,0.5115,20.4405,13.4405,20,13,16.9276,17,1,178
0.4245,0.4245,21.0845,13.0845,21,13,16.9276,17,1,178
0.993,0.993,16.5935,11.5935,16,11,16.9276,14,1,178
0.9815,0.9815,16.373,11.373,16,11,16.9276,14,1,178
0.5655,0.5655,20.774,13.774,20,13,16.9276,17,1,178
0.7015,0.7015,19.207,13.207,19,13,16.9276,16,1,178
0.4295,0.4295,20.2045,14.2045,20,14,16.9276,17,1,178
0.7695,0.7695,18.3395,13.3395,18,13,16.9276,16,1,178
0.0785,0.0785,25.006,15.006,25,15,16.9276,20,1,178
0.668,0.668,18.13,13.13,17,12,16.9276,16,1,178
0.8785,0.8785,17.0205,12.0205,16,11,16.9276,15,1,178
0.1635,0.1635,22.687,15.687,22,15,16.9276,19,1,178
0.765,0.765,18.54,13.54,18,13,16.9276,16,1,178
0.3785,0.3785,21.8875,14.8875,21,14,16.9276,18,1,178
0.899,0.899,17.5905,14.5905,17,14,16.9276,16,1,178
0.336,0.336,18.98,13.98,18,13,16.9276,17,1,178
0.14,0.14,21.7895,15.7895,20,14,16.9276,19,1,178
0.8825,0.8825,18.193,12.193,18,12,16.9276,15,1,178
0.1515,0.1515,22.603,15.603,21,14,16.9276,19,1,178
0.773,0.773,18.3435,13.3435,18,13,16.9276,16,1,178
0.3045,0.3045,22.3925,14.3925,22,14,16.9276,18,1,178
0.2885,0.2885,20.7505,14.7505,20,14,16.9276,18,1,178
0.7615,0.7615,18.5325,13.5325,18,13,16.9276,16,1,178
0.9635,0.9635,17.9145,11.9145,17,11,16.9276,15,1,178
0.0665,0.0665,25.895,16.895,25,16,16.9276,21,1,178
0.43,0.43,21.024,13.024,21,13,16.9276,17,1,178
0.89,0.89,16.9705,12.9705,16,12,16.9276,15,1,178
0.5805,0.5805,18.785,14.785,18,14,16.9276,17,1,178
0.2405,0.2405,21.258,14.258,20,13,16.9276,18,1,178
0.4135,0.4135,20.101,14.101,20,14,16.9276,17,1,178
0.471,0.471,20.4485,13.4485,19,12,16.9276,17,1,178
0.3725,0.3725,20.038,14.038,19,13,16.9276,17,1,178
0.4675,0.4675,21.263,13.263,21,13,16.9276,17,1,178
0.8965,0.8965,17.0465,12.0465,16,11,16.9276,15,1,178
0.8635,0.8635,17.6845,13.6845,17,13,16.9276,16,1,178
0.64,0.64,17.966,13.966,17,13,16.9276,16,1,178
0.299,0.299,20.7285,14.7285,20,14,16.9276,18,1,178
0.651,0.651,17.98,13.98,17,13,16.9276,16,1,178
0.732,0.732,19.553,12.553,19,12,16.9276,16,1,178
0.91,0.91,17.8745,13.8745,17,13,16.9276,16,1,178
0.96,0.96,17.3125,13.3125,17,13,16.9276,15,1,178
0.339,0.339,21.765,14.765,21,14,16.9276,18,1,178
1,1,15.801,11.801,15,11,16.9276,14,1,178
0.1935,0.1935,21.052,15.052,20,14,16.9276,18,1,178
0.837,0.837,18.8435,12.8435,18,12,16.9276,16,1,178
0.4075,0.4075,20.1145,14.1145,20,14,16.9276,17,1,178
0.198,0.198,22.731,14.731,22,14,16.9276,19,1,178
0.438,0.438,21.1285,13.1285,21,13,16.9276,17,1,178
0.1525,0.1525,23.1585,15.1585,23,15,16.9276,19,1,178
0.578,0.578,19.7985,13.7985,19,13,16.9276,17,1,178
0.5835,0.5835,19.816,13.816,19,13,16.9276,17,1,178
0.564,0.564,19.769,13.769,19,13,16.9276,17,1,178
0.4435,0.4435,21.2165,13.2165,21,13,16.9276,17,1,178
0.324,0.324,18.9345,13.9345,18,13,16.9276,17,1,178
1,1,14.337,12.337,14,12,16.9276,14,1,178
0.9475,0.9475,17.5955,12.5955,17,12,16.9276,15,1,178
0.5485,0.5485,18.6245,15.6245,18,15,16.9276,17,1,178
0.2775,0.2775,22.176,14.176,22,14,16.9276,18,1,178
0.1935,0.1935,24.333,14.333,24,14,16.9276,19,1,178
0.8005,0.8005,18.743,12.743,18,12,16.9276,16,1,178
1,1,15.6685,12.6685,15,12,16.9276,14,1,178
0.534,0.534,20.6605,13.6605,20,13,16.9276,17,1,178
0.114,0.114,21.654,15.654,21,15,16.9276,19,1,178
0.562,0.562,19.758,13.758,19,13,16.9276,17,1,178
0.8115,0.8115,18.5995,13.5995,18,13,16.9276,16,1,178
0.294,0.294,21.5505,14.5505,21,14,16.9276,18,1,178
0.7785,0.7785,18.53,13.53,18,13,16.9276,16,1,178
