"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,140.4375,123.4375,129,112,132.8526,132,1,562
0.718,0.718,138.9465,121.9465,128,111,132.8526,130,1,562
0.289,0.289,143.9075,125.9075,133,115,132.8526,135,1,562
0.0125,0.0125,154.339,134.339,144,124,132.8526,144,1,562
0.584,0.584,140.5075,123.5075,128,111,132.8526,132,1,562
0.9365,0.9365,135.6285,118.6285,127,110,132.8526,127,1,562
0.491,0.491,142.313,124.313,132,114,132.8526,133,1,562
0.523,0.523,141.618,124.618,131,114,132.8526,133,1,562
0.435,0.435,143.4225,124.4225,135,116,132.8526,134,1,562
0.395,0.395,142.467,124.467,132,114,132.8526,134,1,562
0.895,0.895,135.037,118.037,126,109,132.8526,127,1,562
0.7875,0.7875,138.102,120.102,128,110,132.8526,129,1,562
0.067,0.067,149.4655,130.4655,140,121,132.8526,140,1,562
0.995,0.995,130.0565,114.0565,120,104,132.8526,122,1,562
0.3075,0.3075,144.211,126.211,132,114,132.8526,135,1,562
0.995,0.995,130.466,115.466,118,103,132.8526,123,1,562
0.149,0.149,147.61,128.61,137,118,132.8526,138,1,562
0.3135,0.3135,144.3645,126.3645,134,116,132.8526,135,1,562
0.614,0.614,140.9065,120.9065,133,113,132.8526,131,1,562
0.058,0.058,148.5655,131.5655,135,118,132.8526,140,1,562
0.978,0.978,132.1625,115.1625,124,107,132.8526,124,1,562
0.862,0.862,136.841,120.841,123,107,132.8526,129,1,562
0.8195,0.8195,136.9235,120.9235,126,110,132.8526,129,1,562
0.5745,0.5745,140.344,123.344,128,111,132.8526,132,1,562
0.1485,0.1485,145.0225,128.0225,132,115,132.8526,137,1,562
0.5865,0.5865,139.42,124.42,125,110,132.8526,132,1,562
0.0825,0.0825,149.541,129.541,139,119,132.8526,140,1,562
0.949,0.949,134.533,119.533,121,106,132.8526,127,1,562
0.198,0.198,145.6605,128.6605,134,117,132.8526,137,1,562
0.72,0.72,139.0005,121.0005,128,110,132.8526,130,1,562
0.4345,0.4345,142.578,125.578,131,114,132.8526,134,1,562
0.287,0.287,146.4015,125.4015,140,119,132.8526,136,1,562
0.631,0.631,142.127,121.127,136,115,132.8526,131,1,562
0.8665,0.8665,137.6075,118.6075,130,111,132.8526,128,1,562
0.734,0.734,138.1325,122.1325,129,113,132.8526,130,1,562
0.461,0.461,141.104,125.104,130,114,132.8526,133,1,562
0.3445,0.3445,143.7405,125.7405,132,114,132.8526,135,1,562
0.767,0.767,138.7915,120.7915,131,113,132.8526,130,1,562
0.8925,0.8925,136.6565,119.6565,126,109,132.8526,128,1,562
0.988,0.988,132.4565,116.4565,121,105,132.8526,124,1,562
1,1,127.752,113.752,118,104,132.8526,121,1,562
0.9465,0.9465,134.3735,117.3735,125,108,132.8526,126,1,562
0.8245,0.8245,137.3185,120.3185,127,110,132.8526,129,1,562
0.1985,0.1985,144.8565,126.8565,129,111,132.8526,136,1,562
0.87,0.87,136.176,120.176,124,108,132.8526,128,1,562
0.366,0.366,141.9685,125.9685,131,115,132.8526,134,1,562
0.741,0.741,138.3475,121.3475,126,109,132.8526,130,1,562
0.141,0.141,149.699,128.699,143,122,132.8526,139,1,562
0.687,0.687,139.5045,122.5045,126,109,132.8526,131,1,562
0.057,0.057,150.5295,130.5295,137,117,132.8526,141,1,562
0.129,0.129,147.1,129.1,137,119,132.8526,138,1,562
0.5275,0.5275,140.8085,124.8085,129,113,132.8526,133,1,562
0.089,0.089,150.6255,129.6255,139,118,132.8526,140,1,562
0.9995,0.9995,128.086,112.086,118,102,132.8526,120,1,562
0.904,0.904,135.832,119.832,127,111,132.8526,128,1,562
0.368,0.368,142.9,124.9,129,111,132.8526,134,1,562
0.747,0.747,137.174,122.174,126,111,132.8526,130,1,562
0.6945,0.6945,139.816,121.816,129,111,132.8526,131,1,562
0.805,0.805,136.9005,120.9005,126,110,132.8526,129,1,562
0.969,0.969,133.198,117.198,122,106,132.8526,125,1,562
0.8675,0.8675,137.7285,118.7285,131,112,132.8526,128,1,562
0.1365,0.1365,147.5145,128.5145,136,117,132.8526,138,1,562
0.5985,0.5985,140.7245,122.7245,129,111,132.8526,132,1,562
0.9155,0.9155,135.4755,118.4755,125,108,132.8526,127,1,562
0.6605,0.6605,139.2905,122.2905,129,112,132.8526,131,1,562
0.7605,0.7605,137.5215,121.5215,127,111,132.8526,130,1,562
0.2835,0.2835,143.0545,127.0545,131,115,132.8526,135,1,562
0.1805,0.1805,146.337,127.337,136,117,132.8526,137,1,562
0.9255,0.9255,135.476,119.476,123,107,132.8526,127,1,562
0.9945,0.9945,130.7755,114.7755,121,105,132.8526,123,1,562
0.508,0.508,141.5465,124.5465,130,113,132.8526,133,1,562
0.5345,0.5345,140.832,125.832,127,112,132.8526,133,1,562
0.8945,0.8945,135.5475,119.5475,124,108,132.8526,128,1,562
0.1695,0.1695,148.6195,127.6195,138,117,132.8526,138,1,562
0.9565,0.9565,134.4005,118.4005,123,107,132.8526,126,1,562
0.9895,0.9895,131.708,114.708,122,105,132.8526,123,1,562
0.0165,0.0165,152.864,132.864,143,123,132.8526,143,1,562
0.289,0.289,143.9545,124.9545,133,114,132.8526,135,1,562
0.225,0.225,146.8455,126.8455,136,116,132.8526,137,1,562
0.3155,0.3155,143.4205,126.4205,132,115,132.8526,135,1,562
0.53,0.53,142.713,123.713,132,113,132.8526,133,1,562
0.345,0.345,144.611,125.611,133,114,132.8526,135,1,562
0.2685,0.2685,144.6195,126.6195,133,115,132.8526,136,1,562
0.9385,0.9385,134.0635,117.0635,125,108,132.8526,126,1,562
0.1165,0.1165,147.165,129.165,136,118,132.8526,138,1,562
0.2605,0.2605,143.0085,127.0085,128,112,132.8526,135,1,562
0.462,0.462,142.082,124.082,130,112,132.8526,133,1,562
0.946,0.946,134.4065,118.4065,123,107,132.8526,126,1,562
0.6405,0.6405,139.2635,122.2635,131,114,132.8526,131,1,562
0.081,0.081,148.6555,130.6555,136,118,132.8526,140,1,562
0.093,0.093,148.5695,129.5695,136,117,132.8526,139,1,562
0.3475,0.3475,146.249,124.249,140,118,132.8526,135,1,562
0.302,0.302,144.0235,125.0235,135,116,132.8526,135,1,562
0.8315,0.8315,137.6015,120.6015,126,109,132.8526,129,1,562
0.7535,0.7535,138.475,121.475,131,114,132.8526,130,1,562
0.8795,0.8795,136.323,120.323,124,108,132.8526,128,1,562
0.584,0.584,140.505,123.505,130,113,132.8526,132,1,562
0.342,0.342,144.5755,125.5755,134,115,132.8526,135,1,562
0.2765,0.2765,143.0075,127.0075,129,113,132.8526,135,1,562
0.483,0.483,142.3015,123.3015,134,115,132.8526,133,1,562
0.591,0.591,140.614,123.614,130,113,132.8526,132,1,562
0.012,0.012,154.09,134.09,145,125,132.8526,144,1,562
0.6775,0.6775,139.685,121.685,132,114,132.8526,131,1,562
0.9255,0.9255,135.004,119.004,124,108,132.8526,127,1,562
0.2985,0.2985,144.226,125.226,135,116,132.8526,135,1,562
0.3065,0.3065,143.3385,126.3385,132,115,132.8526,135,1,562
0.284,0.284,145.831,126.831,136,117,132.8526,136,1,562
0.305,0.305,143.28,126.28,131,114,132.8526,135,1,562
0.4155,0.4155,142.579,125.579,133,116,132.8526,134,1,562
0.0785,0.0785,148.0165,130.0165,136,118,132.8526,139,1,562
0.8015,0.8015,138.7835,119.7835,133,114,132.8526,129,1,562
0.8605,0.8605,137.3365,119.3365,125,107,132.8526,128,1,562
0.432,0.432,144.5825,124.5825,138,118,132.8526,134,1,562
0.5335,0.5335,140.933,122.933,131,113,132.8526,132,1,562
0.938,0.938,135.752,116.752,127,108,132.8526,126,1,562
0.376,0.376,144.8495,126.8495,133,115,132.8526,135,1,562
0.735,0.735,138.245,121.245,126,109,132.8526,130,1,562
0.788,0.788,138.413,119.413,131,112,132.8526,129,1,562
0.0315,0.0315,150.5815,132.5815,139,121,132.8526,142,1,562
0.587,0.587,139.3885,124.3885,127,112,132.8526,132,1,562
0.6885,0.6885,139.4515,122.4515,126,109,132.8526,131,1,562
0.347,0.347,144.6255,124.6255,134,114,132.8526,135,1,562
0.2625,0.2625,144.632,126.632,132,114,132.8526,136,1,562
0.698,0.698,138.938,120.938,127,109,132.8526,130,1,562
0.295,0.295,144.027,126.027,134,116,132.8526,135,1,562
0.16,0.16,145.886,127.886,135,117,132.8526,137,1,562
0.989,0.989,130.8875,115.8875,121,106,132.8526,123,1,562
0.6145,0.6145,140.7455,123.7455,130,113,132.8526,132,1,562
0.5185,0.5185,142.719,123.719,133,114,132.8526,133,1,562
0.4575,0.4575,141.919,123.919,132,114,132.8526,133,1,562
0.017,0.017,152.2875,133.2875,140,121,132.8526,143,1,562
0.0705,0.0705,151.45,130.45,145,124,132.8526,141,1,562
0.823,0.823,137.209,121.209,126,110,132.8526,129,1,562
0.235,0.235,144.358,127.358,132,115,132.8526,136,1,562
0.4505,0.4505,141.1585,124.1585,129,112,132.8526,133,1,562
0.671,0.671,139.4755,122.4755,129,112,132.8526,131,1,562
0.9245,0.9245,135.518,118.518,126,109,132.8526,127,1,562
0.9275,0.9275,135.8005,118.8005,129,112,132.8526,127,1,562
0.195,0.195,147.1555,126.1555,139,118,132.8526,137,1,562
0.5415,0.5415,141.0155,123.0155,132,114,132.8526,132,1,562
0.351,0.351,141.8575,125.8575,130,114,132.8526,134,1,562
0.5325,0.5325,142.941,120.941,138,116,132.8526,132,1,562
0.0095,0.0095,152.88,133.88,140,121,132.8526,143,1,562
0.03,0.03,151.9905,131.9905,142,122,132.8526,142,1,562
0.1135,0.1135,147.7925,129.7925,137,119,132.8526,139,1,562
0.8215,0.8215,137.227,121.227,126,110,132.8526,129,1,562
0.021,0.021,152.704,133.704,139,120,132.8526,143,1,562
0.0535,0.0535,151.938,130.938,144,123,132.8526,141,1,562
0.1475,0.1475,146.696,128.696,135,117,132.8526,138,1,562
0.804,0.804,137.111,121.111,125,109,132.8526,129,1,562
0.0145,0.0145,152.919,132.919,144,124,132.8526,143,1,562
0.438,0.438,142.773,124.773,130,112,132.8526,134,1,562
0.3355,0.3355,144.32,125.32,134,115,132.8526,135,1,562
0.536,0.536,140.8015,125.8015,127,112,132.8526,133,1,562
0.524,0.524,142.782,122.782,135,115,132.8526,133,1,562
0.5045,0.5045,143.687,122.687,138,117,132.8526,133,1,562
0.999,0.999,129.5685,112.5685,121,104,132.8526,121,1,562
0.0785,0.0785,147.287,130.287,135,118,132.8526,139,1,562
0.1425,0.1425,147.3425,128.3425,137,118,132.8526,138,1,562
0.946,0.946,134.529,117.529,124,107,132.8526,126,1,562
0.998,0.998,129.777,115.777,119,105,132.8526,123,1,562
0.1915,0.1915,145.43,128.43,133,116,132.8526,137,1,562
0.1155,0.1155,148.675,129.675,137,118,132.8526,139,1,562
0.7915,0.7915,137.8345,121.8345,126,110,132.8526,130,1,562
0.8095,0.8095,138.6165,119.6165,132,113,132.8526,129,1,562
0.121,0.121,149.6425,128.6425,139,118,132.8526,139,1,562
0.9465,0.9465,134.206,113.206,131,110,132.8526,124,1,562
0.649,0.649,140.1655,122.1655,129,111,132.8526,131,1,562
0.054,0.054,148.6115,131.6115,132,115,132.8526,140,1,562
0.9465,0.9465,134.79,116.79,126,108,132.8526,126,1,562
0.7205,0.7205,140.642,119.642,135,114,132.8526,130,1,562
0.182,0.182,148.6495,127.6495,141,120,132.8526,138,1,562
0.8745,0.8745,136.369,119.369,126,109,132.8526,128,1,562
0.797,0.797,136.861,120.861,126,110,132.8526,129,1,562
0.827,0.827,137.2725,121.2725,125,109,132.8526,129,1,562
0.0535,0.0535,152.3935,131.3935,145,124,132.8526,142,1,562
0.5495,0.5495,141.1285,123.1285,132,114,132.8526,132,1,562
0.9095,0.9095,135.5825,120.5825,122,107,132.8526,128,1,562
0.918,0.918,135.335,119.335,122,106,132.8526,127,1,562
0.3335,0.3335,146.1735,124.1735,140,118,132.8526,135,1,562
0.181,0.181,146.997,127.997,138,119,132.8526,137,1,562
0.746,0.746,138.496,121.496,128,111,132.8526,130,1,562
0.082,0.082,147.148,130.148,137,120,132.8526,139,1,562
0.0405,0.0405,151.9685,130.9685,144,123,132.8526,142,1,562
0.4935,0.4935,143.337,122.337,138,117,132.8526,133,1,562
0.615,0.615,141.0215,121.0215,133,113,132.8526,131,1,562
0.232,0.232,145.101,127.101,136,118,132.8526,136,1,562
0.914,0.914,135.1585,118.1585,126,109,132.8526,127,1,562
0.0635,0.0635,149.2875,131.2875,135,117,132.8526,140,1,562
0.956,0.956,134.7995,116.7995,125,107,132.8526,126,1,562
0.448,0.448,142.773,125.773,131,114,132.8526,134,1,562
0.115,0.115,148.7525,128.7525,139,119,132.8526,139,1,562
0.957,0.957,134.514,117.514,123,106,132.8526,126,1,562
0.793,0.793,137.2305,120.2305,127,110,132.8526,129,1,562
0.022,0.022,152.593,133.593,140,121,132.8526,143,1,562
0.534,0.534,139.8705,123.8705,127,111,132.8526,132,1,562
0.0395,0.0395,152.182,132.182,143,123,132.8526,142,1,562
0.9995,0.9995,128.3705,113.3705,119,104,132.8526,121,1,562
0.163,0.163,146.062,128.062,136,118,132.8526,137,1,562
0.98,0.98,132.6645,115.6645,123,106,132.8526,124,1,562
0.401,0.401,143.3255,124.3255,132,113,132.8526,134,1,562
0.959,0.959,134.0145,116.0145,126,108,132.8526,125,1,562
0.55,0.55,141.045,123.045,133,115,132.8526,132,1,562
0.054,0.054,150.7755,131.7755,139,120,132.8526,141,1,562
0.433,0.433,142.768,124.768,132,114,132.8526,134,1,562
0.71,0.71,137.86,121.86,128,112,132.8526,130,1,562
0.387,0.387,142.253,125.253,130,113,132.8526,134,1,562
0.9835,0.9835,132.421,117.421,120,105,132.8526,125,1,562
0.934,0.934,135.5545,116.5545,130,111,132.8526,126,1,562
0.578,0.578,141.6525,122.6525,132,113,132.8526,132,1,562
0.5805,0.5805,140.5095,123.5095,128,111,132.8526,132,1,562
0.051,0.051,148.35,131.35,134,117,132.8526,140,1,562
0.3925,0.3925,143.108,124.108,134,115,132.8526,134,1,562
0.799,0.799,137.206,120.206,125,108,132.8526,129,1,562
0.173,0.173,146.2815,128.2815,136,118,132.8526,137,1,562
0.4455,0.4455,140.855,124.855,128,112,132.8526,133,1,562
0.296,0.296,145.814,125.814,135,115,132.8526,136,1,562
0.658,0.658,140.5625,121.5625,130,111,132.8526,131,1,562
0.9645,0.9645,133.735,117.735,122,106,132.8526,126,1,562
0.2435,0.2435,145.4115,127.4115,134,116,132.8526,136,1,562
0.0635,0.0635,148.5975,130.5975,135,117,132.8526,140,1,562
0.1765,0.1765,146.2245,127.2245,135,116,132.8526,137,1,562
0.488,0.488,141.3555,124.3555,131,114,132.8526,133,1,562
0.1185,0.1185,150.239,128.239,142,120,132.8526,139,1,562
0.125,0.125,146.527,129.527,134,117,132.8526,138,1,562
0.755,0.755,138.257,122.257,126,110,132.8526,130,1,562
0.742,0.742,138.3375,121.3375,128,111,132.8526,130,1,562
0.119,0.119,148.8365,129.8365,138,119,132.8526,139,1,562
0.0425,0.0425,151.774,131.774,142,122,132.8526,142,1,562
0.3335,0.3335,142.636,126.636,129,113,132.8526,135,1,562
0.017,0.017,150.039,133.039,135,118,132.8526,142,1,562
0.858,0.858,136.771,121.771,125,110,132.8526,129,1,562
0.0565,0.0565,152.752,131.752,143,122,132.8526,142,1,562
0.2325,0.2325,145.9085,126.9085,137,118,132.8526,136,1,562
0.5115,0.5115,140.67,124.67,127,111,132.8526,133,1,562
0.6805,0.6805,139.769,121.769,131,113,132.8526,131,1,562
0.633,0.633,141.208,121.208,133,113,132.8526,131,1,562
0.323,0.323,143.4895,125.4895,131,113,132.8526,135,1,562
0.756,0.756,138.5425,121.5425,128,111,132.8526,130,1,562
0.096,0.096,148.231,130.231,137,119,132.8526,139,1,562
0.262,0.262,142.107,127.107,127,112,132.8526,135,1,562
0.9815,0.9815,132.843,118.843,120,106,132.8526,126,1,562
0.124,0.124,147.1235,129.1235,134,116,132.8526,138,1,562
0.776,0.776,138.188,119.188,131,112,132.8526,129,1,562
0.8985,0.8985,135.658,119.658,121,105,132.8526,128,1,562
0.8545,0.8545,135.8835,119.8835,124,108,132.8526,128,1,562
0.3375,0.3375,144.5005,126.5005,135,117,132.8526,135,1,562
0.4595,0.4595,142.938,123.938,133,114,132.8526,133,1,562
0.1925,0.1925,145.636,128.636,136,119,132.8526,137,1,562
0.0285,0.0285,151.367,132.367,140,121,132.8526,142,1,562
0.683,0.683,140.8525,120.8525,133,113,132.8526,131,1,562
0.7795,0.7795,137.6265,122.6265,125,110,132.8526,130,1,562
0.3115,0.3115,144.0245,125.0245,136,117,132.8526,135,1,562
0.165,0.165,148.3885,128.3885,137,117,132.8526,138,1,562
0.612,0.612,140.873,120.873,133,113,132.8526,131,1,562
0.5485,0.5485,142.024,122.024,134,114,132.8526,132,1,562
0.977,0.977,132.659,114.659,124,106,132.8526,124,1,562
0.3575,0.3575,143.7205,125.7205,134,116,132.8526,135,1,562
0.19,0.19,143.8935,127.8935,130,114,132.8526,136,1,562
0.0695,0.0695,149.413,130.413,139,120,132.8526,140,1,562
0.9025,0.9025,135.6655,120.6655,126,111,132.8526,128,1,562
0.337,0.337,145.446,124.446,137,116,132.8526,135,1,562
0.1655,0.1655,148.2155,128.2155,141,121,132.8526,138,1,562
0.757,0.757,138.3655,121.3655,126,109,132.8526,130,1,562
0.2105,0.2105,144.265,127.265,132,115,132.8526,136,1,562
0.8545,0.8545,137.5415,118.5415,129,110,132.8526,128,1,562
0.362,0.362,144.653,126.653,135,117,132.8526,135,1,562
0.0185,0.0185,153.3755,133.3755,142,122,132.8526,143,1,562
0.9915,0.9915,131.709,114.709,121,104,132.8526,123,1,562
0.3465,0.3465,144.6555,126.6555,133,115,132.8526,135,1,562
0.446,0.446,141.871,123.871,128,110,132.8526,133,1,562
0.645,0.645,140.2055,122.2055,131,113,132.8526,131,1,562
0.338,0.338,144.5575,126.5575,133,115,132.8526,135,1,562
0.0875,0.0875,147.582,130.582,135,118,132.8526,139,1,562
0.096,0.096,147.5245,130.5245,134,117,132.8526,139,1,562
0.115,0.115,146.3525,129.3525,133,116,132.8526,138,1,562
0.9755,0.9755,132.744,116.744,124,108,132.8526,125,1,562
0.3535,0.3535,141.9905,125.9905,128,112,132.8526,134,1,562
0.6,0.6,141.7095,122.7095,130,111,132.8526,132,1,562
0.118,0.118,148.663,129.663,138,119,132.8526,139,1,562
0.525,0.525,143.7325,122.7325,136,115,132.8526,133,1,562
0.9135,0.9135,135.698,117.698,127,109,132.8526,127,1,562
0.0925,0.0925,148.1635,130.1635,138,120,132.8526,139,1,562
0.315,0.315,143.3335,126.3335,130,113,132.8526,135,1,562
0.8045,0.8045,137.171,120.171,127,110,132.8526,129,1,562
0.1395,0.1395,145.871,128.871,133,116,132.8526,137,1,562
0.8005,0.8005,137.844,121.844,128,112,132.8526,130,1,562
0.6685,0.6685,139.624,121.624,132,114,132.8526,131,1,562
0.9395,0.9395,133.984,117.984,121,105,132.8526,126,1,562
0.888,0.888,136.7305,119.7305,125,108,132.8526,128,1,562
0.7995,0.7995,139.6215,118.6215,131,110,132.8526,129,1,562
0.581,0.581,142.45,122.45,132,112,132.8526,132,1,562
0.398,0.398,143.143,124.143,135,116,132.8526,134,1,562
0.388,0.388,143.1365,125.1365,131,113,132.8526,134,1,562
0.2085,0.2085,144.953,126.953,133,115,132.8526,136,1,562
0.0075,0.0075,155.826,134.826,144,123,132.8526,145,1,562
0.001,0.001,157.617,138.617,147,128,132.8526,148,1,562
0.347,0.347,141.906,125.906,131,115,132.8526,134,1,562
0.069,0.069,151.645,130.645,141,120,132.8526,141,1,562
0.867,0.867,136.099,120.099,126,110,132.8526,128,1,562
0.395,0.395,143.148,125.148,134,116,132.8526,134,1,562
0.737,0.737,139.5555,119.5555,130,110,132.8526,130,1,562
0.763,0.763,138.665,121.665,128,111,132.8526,130,1,562
0.69,0.69,139.536,122.536,129,112,132.8526,131,1,562
0.5955,0.5955,140.733,122.733,131,113,132.8526,132,1,562
0.778,0.778,137.8305,121.8305,128,112,132.8526,130,1,562
0.8885,0.8885,135.6415,119.6415,126,110,132.8526,128,1,562
0.7205,0.7205,139.1325,121.1325,129,111,132.8526,130,1,562
0.8955,0.8955,136.3825,118.3825,129,111,132.8526,127,1,562
0.085,0.085,147.608,130.608,134,117,132.8526,139,1,562
0.5975,0.5975,140.5465,123.5465,130,113,132.8526,132,1,562
0.332,0.332,144.56,125.56,134,115,132.8526,135,1,562
0.78,0.78,138.8405,120.8405,129,111,132.8526,130,1,562
0.871,0.871,136.09,120.09,125,109,132.8526,128,1,562
0.2645,0.2645,146.2515,126.2515,140,120,132.8526,136,1,562
0.5535,0.5535,140.0425,124.0425,128,112,132.8526,132,1,562
0.8605,0.8605,136.047,120.047,126,110,132.8526,128,1,562
0.895,0.895,135.969,117.969,127,109,132.8526,127,1,562
0.5525,0.5525,141.149,122.149,134,115,132.8526,132,1,562
0.1005,0.1005,148.498,129.498,137,118,132.8526,139,1,562
0.4915,0.4915,141.4885,124.4885,129,112,132.8526,133,1,562
0.268,0.268,147.065,125.065,140,118,132.8526,136,1,562
0.61,0.61,140.73,123.73,129,112,132.8526,132,1,562
0.9825,0.9825,132.166,114.166,128,110,132.8526,123,1,562
0.2725,0.2725,144.603,126.603,132,114,132.8526,136,1,562
0.606,0.606,141.732,122.732,132,113,132.8526,132,1,562
0.7645,0.7645,138.567,121.567,126,109,132.8526,130,1,562
0.4065,0.4065,144.24,124.24,134,114,132.8526,134,1,562
0.193,0.193,147.17,127.17,137,117,132.8526,137,1,562
0.869,0.869,137.8425,118.8425,129,110,132.8526,128,1,562
0.3,0.3,142.46,126.46,129,113,132.8526,135,1,562
0.9785,0.9785,131.964,115.964,123,107,132.8526,124,1,562
0.499,0.499,141.449,124.449,130,113,132.8526,133,1,562
0.57,0.57,140.4215,123.4215,131,114,132.8526,132,1,562
0.3955,0.3955,143.2825,124.2825,135,116,132.8526,134,1,562
0.1005,0.1005,150.7905,128.7905,141,119,132.8526,140,1,562
0.2375,0.2375,146.666,126.666,139,119,132.8526,137,1,562
0.2875,0.2875,143.9155,126.9155,132,115,132.8526,135,1,562
0.961,0.961,133.406,114.406,127,108,132.8526,124,1,562
0.7645,0.7645,138.475,121.475,128,111,132.8526,130,1,562
0.9165,0.9165,135.1565,117.1565,129,111,132.8526,126,1,562
0.3425,0.3425,144.6035,125.6035,134,115,132.8526,135,1,562
0.0265,0.0265,152.983,131.983,142,121,132.8526,143,1,562
0.4385,0.4385,143.7355,124.7355,134,115,132.8526,134,1,562
0.9605,0.9605,132.884,118.884,120,106,132.8526,126,1,562
0.1105,0.1105,149.266,129.266,142,122,132.8526,139,1,562
0.0995,0.0995,148.531,129.531,138,119,132.8526,139,1,562
0.923,0.923,133.9615,119.9615,122,108,132.8526,127,1,562
0.003,0.003,153.0955,136.0955,137,120,132.8526,145,1,562
0.3175,0.3175,144.2005,125.2005,134,115,132.8526,135,1,562
0.0695,0.0695,150.7945,130.7945,139,119,132.8526,141,1,562
0.709,0.709,139.824,122.824,129,112,132.8526,131,1,562
0.022,0.022,150.573,133.573,134,117,132.8526,142,1,562
0.2265,0.2265,145.0435,127.0435,135,117,132.8526,136,1,562
0.74,0.74,139.528,121.528,129,111,132.8526,130,1,562
0.3195,0.3195,144.3265,126.3265,132,114,132.8526,135,1,562
0.658,0.658,139.276,123.276,127,111,132.8526,131,1,562
0.787,0.787,138.3895,119.3895,130,111,132.8526,129,1,562
0.9455,0.9455,134.7365,118.7365,122,106,132.8526,127,1,562
0.621,0.621,139.7495,123.7495,129,113,132.8526,132,1,562
0.5275,0.5275,140.962,122.962,132,114,132.8526,132,1,562
0.955,0.955,134.608,117.608,124,107,132.8526,126,1,562
0.129,0.129,146.468,129.468,133,116,132.8526,138,1,562
0.163,0.163,144.266,129.266,129,114,132.8526,137,1,562
0.392,0.392,141.4555,126.4555,129,114,132.8526,134,1,562
0.057,0.057,149.276,130.276,136,117,132.8526,140,1,562
0.377,0.377,143.079,126.079,133,116,132.8526,134,1,562
0.9905,0.9905,131.2865,115.2865,120,104,132.8526,123,1,562
0.4805,0.4805,143.261,122.261,138,117,132.8526,133,1,562
0.8925,0.8925,136.7975,119.7975,126,109,132.8526,128,1,562
0.7335,0.7335,138.3365,121.3365,126,109,132.8526,130,1,562
0.361,0.361,145.5865,124.5865,138,117,132.8526,135,1,562
0.547,0.547,142.077,122.077,135,115,132.8526,132,1,562
0.1495,0.1495,145.977,127.977,134,116,132.8526,137,1,562
0.416,0.416,142.6165,125.6165,133,116,132.8526,134,1,562
0.6235,0.6235,140.8455,123.8455,132,115,132.8526,132,1,562
0.5115,0.5115,141.6475,123.6475,132,114,132.8526,133,1,562
0.4415,0.4415,143.7035,123.7035,139,119,132.8526,134,1,562
0.3735,0.3735,143.872,124.872,134,115,132.8526,134,1,562
0.956,0.956,134.715,116.715,124,106,132.8526,126,1,562
0.0255,0.0255,152.705,132.705,141,121,132.8526,143,1,562
0.2425,0.2425,147.6075,126.6075,140,119,132.8526,137,1,562
0.327,0.327,144.4615,126.4615,134,116,132.8526,135,1,562
0.9635,0.9635,133.845,117.845,123,107,132.8526,126,1,562
0.3445,0.3445,143.7425,125.7425,133,115,132.8526,135,1,562
0.547,0.547,140.1095,123.1095,128,111,132.8526,132,1,562
0.564,0.564,141.213,123.213,130,112,132.8526,132,1,562
0.8025,0.8025,137.0455,121.0455,126,110,132.8526,129,1,562
0.426,0.426,142.7165,125.7165,133,116,132.8526,134,1,562
0.962,0.962,133.29,116.29,122,105,132.8526,125,1,562
0.1445,0.1445,147.59,128.59,137,118,132.8526,138,1,562
0.982,0.982,132.0955,117.0955,120,105,132.8526,125,1,562
0.9975,0.9975,129.7525,113.7525,122,106,132.8526,122,1,562
0.248,0.248,144.464,127.464,134,117,132.8526,136,1,562
0.5085,0.5085,141.627,124.627,130,113,132.8526,133,1,562
0.964,0.964,133.564,118.564,122,107,132.8526,126,1,562
0.3525,0.3525,143.568,125.568,134,116,132.8526,135,1,562
0.877,0.877,136.205,120.205,125,109,132.8526,128,1,562
0.4615,0.4615,141.061,125.061,128,112,132.8526,133,1,562
0.625,0.625,140.0425,122.0425,131,113,132.8526,131,1,562
0.1565,0.1565,147.652,128.652,137,118,132.8526,138,1,562
0.5825,0.5825,140.495,123.495,127,110,132.8526,132,1,562
0.926,0.926,135.412,118.412,123,106,132.8526,127,1,562
0.146,0.146,149.682,128.682,140,119,132.8526,139,1,562
0.1125,0.1125,148.7665,129.7665,137,118,132.8526,139,1,562
0.7285,0.7285,138.052,122.052,124,108,132.8526,130,1,562
0.7,0.7,138.816,122.816,130,114,132.8526,131,1,562
0.839,0.839,137.6,118.6,129,110,132.8526,128,1,562
0.8975,0.8975,136.107,118.107,125,107,132.8526,127,1,562
0.6165,0.6165,139.891,122.891,131,114,132.8526,131,1,562
0.377,0.377,143.0415,124.0415,132,113,132.8526,134,1,562
0.4125,0.4125,144.332,124.332,134,114,132.8526,134,1,562
0,0,157.7505,141.7505,141,125,132.8526,150,1,562
0.1245,0.1245,145.675,129.675,132,116,132.8526,138,1,562
0.294,0.294,143.1835,127.1835,128,112,132.8526,135,1,562
0.2315,0.2315,145.173,126.173,133,114,132.8526,136,1,562
0.145,0.145,146.8405,129.8405,135,118,132.8526,138,1,562
0.376,0.376,142.1355,125.1355,131,114,132.8526,134,1,562
0.9735,0.9735,133.1565,117.1565,122,106,132.8526,125,1,562
0.4935,0.4935,141.513,124.513,129,112,132.8526,133,1,562
0.6165,0.6165,140.83,123.83,129,112,132.8526,132,1,562
0.3015,0.3015,144.164,126.164,131,113,132.8526,135,1,562
0.013,0.013,155.3505,134.3505,145,124,132.8526,145,1,562
