"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0425,0.0425,134.2815,113.2815,129,108,114.8122,124,1,562
0.0245,0.0245,133.065,115.065,123,105,114.8122,124,1,562
0.8055,0.8055,120.7685,101.7685,116,97,114.8122,111,1,562
0.604,0.604,121.679,105.679,111,95,114.8122,114,1,562
0.3145,0.3145,127.0595,108.0595,121,102,114.8122,117,1,562
0.759,0.759,120.7425,102.7425,113,95,114.8122,112,1,562
0.472,0.472,123.176,106.176,115,98,114.8122,115,1,562
0.8695,0.8695,118.2235,101.2235,110,93,114.8122,110,1,562
1,1,107.386,91.386,100,84,114.8122,99,1,562
0.942,0.942,116.2655,100.2655,107,91,114.8122,108,1,562
0.968,0.968,115.0735,99.0735,106,90,114.8122,107,1,562
0.4,0.4,127.0615,106.0615,123,102,114.8122,116,1,562
0.253,0.253,128.166,108.166,121,101,114.8122,118,1,562
0.928,0.928,115.8365,101.8365,107,93,114.8122,109,1,562
0.0725,0.0725,129.2355,112.2355,119,102,114.8122,121,1,562
0.592,0.592,123.555,104.555,117,98,114.8122,114,1,562
0.9825,0.9825,114.189,100.189,105,91,114.8122,107,1,562
0.117,0.117,130.565,111.565,122,103,114.8122,121,1,562
0.573,0.573,122.194,105.194,113,96,114.8122,114,1,562
0.3905,0.3905,125.2905,107.2905,115,97,114.8122,116,1,562
0.6045,0.6045,122.781,104.781,116,98,114.8122,114,1,562
0.9515,0.9515,115.928,99.928,107,91,114.8122,108,1,562
0.304,0.304,126.971,107.971,118,99,114.8122,117,1,562
0.349,0.349,128.2795,107.2795,124,103,114.8122,117,1,562
0.8025,0.8025,118.9385,102.9385,108,92,114.8122,111,1,562
0.504,0.504,124.537,105.537,119,100,114.8122,115,1,562
0.0585,0.0585,130.8995,112.8995,121,103,114.8122,122,1,562
0.784,0.784,119.594,103.594,110,94,114.8122,112,1,562
0.188,0.188,128.3895,109.3895,121,102,114.8122,119,1,562
0.131,0.131,128.6475,111.6475,117,100,114.8122,120,1,562
0.159,0.159,129.466,109.466,124,104,114.8122,120,1,562
0.324,0.324,124.6085,108.6085,114,98,114.8122,117,1,562
0.4925,0.4925,123.445,106.445,113,96,114.8122,115,1,562
0.3485,0.3485,126.687,107.687,118,99,114.8122,117,1,562
0.8425,0.8425,119.1625,100.1625,114,95,114.8122,110,1,562
0.277,0.277,127.5445,108.5445,118,99,114.8122,118,1,562
0.3305,0.3305,125.5535,108.5535,117,100,114.8122,117,1,562
0.9755,0.9755,113.875,99.875,105,91,114.8122,107,1,562
0.8615,0.8615,117.886,101.886,110,94,114.8122,110,1,562
0.7745,0.7745,120.681,103.681,112,95,114.8122,112,1,562
1,1,106.5035,91.5035,99,84,114.8122,99,1,562
0.4785,0.4785,123.22,106.22,114,97,114.8122,115,1,562
0.908,0.908,118.509,100.509,111,93,114.8122,109,1,562
0.5715,0.5715,122.309,105.309,113,96,114.8122,114,1,562
0.5015,0.5015,123.5635,105.5635,116,98,114.8122,115,1,562
0.221,0.221,129.4955,108.4955,125,104,114.8122,119,1,562
0.5435,0.5435,123.056,105.056,116,98,114.8122,114,1,562
0.5215,0.5215,125.7525,103.7525,122,100,114.8122,115,1,562
0.0225,0.0225,133.043,115.043,122,104,114.8122,124,1,562
0.163,0.163,128.03,110.03,116,98,114.8122,119,1,562
0.2705,0.2705,127.45,107.45,121,101,114.8122,118,1,562
0.82,0.82,119.3645,102.3645,112,95,114.8122,111,1,562
0.952,0.952,115.7645,101.7645,106,92,114.8122,109,1,562
0.1105,0.1105,128.9185,110.9185,120,102,114.8122,120,1,562
0.4875,0.4875,124.284,106.284,115,97,114.8122,115,1,562
0.3685,0.3685,125.8345,106.8345,121,102,114.8122,116,1,562
0.771,0.771,120.6575,102.6575,114,96,114.8122,112,1,562
0.805,0.805,118.845,103.845,109,94,114.8122,111,1,562
0.9075,0.9075,118.6785,102.6785,109,93,114.8122,110,1,562
0.011,0.011,132.1315,116.1315,118,102,114.8122,124,1,562
0.346,0.346,125.6245,106.6245,119,100,114.8122,117,1,562
0.999,0.999,111.3255,96.3255,102,87,114.8122,104,1,562
0.935,0.935,116.2535,99.2535,112,95,114.8122,108,1,562
0.2245,0.2245,128.753,109.753,122,103,114.8122,119,1,562
0.5515,0.5515,124.1095,104.1095,116,96,114.8122,114,1,562
0.3745,0.3745,125.068,107.068,115,97,114.8122,116,1,562
0.7455,0.7455,120.5865,103.5865,114,97,114.8122,112,1,562
0.9835,0.9835,114.585,97.585,109,92,114.8122,106,1,562
0.316,0.316,124.518,109.518,113,98,114.8122,117,1,562
0.728,0.728,120.3035,103.3035,113,96,114.8122,112,1,562
0.682,0.682,121.6915,103.6915,113,95,114.8122,113,1,562
0.5285,0.5285,122.787,106.787,113,97,114.8122,115,1,562
0.9605,0.9605,115.205,98.205,108,91,114.8122,107,1,562
0.108,0.108,130.4815,111.4815,121,102,114.8122,121,1,562
0.3905,0.3905,124.3245,107.3245,114,97,114.8122,116,1,562
0.849,0.849,119.778,102.778,111,94,114.8122,111,1,562
0.7035,0.7035,120.613,105.613,110,95,114.8122,113,1,562
0.727,0.727,122.4875,102.4875,118,98,114.8122,112,1,562
0.441,0.441,126.7595,104.7595,124,102,114.8122,116,1,562
0.548,0.548,122.1175,106.1175,112,96,114.8122,114,1,562
0.9165,0.9165,117.5955,100.5955,112,95,114.8122,109,1,562
0.6075,0.6075,122.714,105.714,114,97,114.8122,114,1,562
0.568,0.568,123.3115,104.3115,116,97,114.8122,114,1,562
0.944,0.944,116.3495,98.3495,112,94,114.8122,107,1,562
0.93,0.93,116.6505,100.6505,108,92,114.8122,109,1,562
0.917,0.917,116.967,100.967,109,93,114.8122,109,1,562
0.1125,0.1125,131.137,111.137,124,104,114.8122,121,1,562
0.9305,0.9305,116.374,101.374,106,91,114.8122,109,1,562
0.747,0.747,120.4075,103.4075,114,97,114.8122,112,1,562
0.166,0.166,127.9105,109.9105,120,102,114.8122,119,1,562
0.839,0.839,118.645,102.645,108,92,114.8122,111,1,562
0.816,0.816,117.963,103.963,106,92,114.8122,111,1,562
0.1995,0.1995,126.122,109.122,116,99,114.8122,118,1,562
0.9255,0.9255,117.5425,100.5425,108,91,114.8122,109,1,562
0.4605,0.4605,124.8585,105.8585,118,99,114.8122,115,1,562
0.3405,0.3405,126.4485,107.4485,118,99,114.8122,117,1,562
0.9465,0.9465,116.625,101.625,109,94,114.8122,109,1,562
0.0045,0.0045,135.4175,117.4175,125,107,114.8122,126,1,562
0.0915,0.0915,129.701,112.701,120,103,114.8122,121,1,562
0.022,0.022,137.3395,115.3395,130,108,114.8122,126,1,562
0.66,0.66,120.0165,106.0165,110,96,114.8122,113,1,562
0.982,0.982,113.837,98.837,105,90,114.8122,106,1,562
0.4035,0.4035,124.358,107.358,115,98,114.8122,116,1,562
0.03,0.03,135.895,113.895,131,109,114.8122,125,1,562
0.441,0.441,126.6715,105.6715,122,101,114.8122,116,1,562
0.3475,0.3475,125.7785,107.7785,117,99,114.8122,117,1,562
0.1105,0.1105,129.864,110.864,121,102,114.8122,120,1,562
0.952,0.952,115.919,97.919,110,92,114.8122,107,1,562
0.07,0.07,132.078,112.078,124,104,114.8122,122,1,562
0.576,0.576,123.3075,105.3075,117,99,114.8122,114,1,562
0.3905,0.3905,124.315,107.315,115,98,114.8122,116,1,562
0.3415,0.3415,126.4265,107.4265,119,100,114.8122,117,1,562
0.2515,0.2515,126.558,109.558,117,100,114.8122,118,1,562
0.3235,0.3235,125.4915,108.4915,114,97,114.8122,117,1,562
0.1815,0.1815,125.84,109.84,116,100,114.8122,118,1,562
0.253,0.253,126.4295,109.4295,118,101,114.8122,118,1,562
0.106,0.106,129.066,111.066,119,101,114.8122,120,1,562
0.596,0.596,123.579,104.579,117,98,114.8122,114,1,562
0.007,0.007,137.669,117.669,129,109,114.8122,128,1,562
0.7315,0.7315,118.896,104.896,109,95,114.8122,112,1,562
0.1395,0.1395,128.734,111.734,119,102,114.8122,120,1,562
0.9465,0.9465,116.4295,101.4295,104,89,114.8122,109,1,562
0.6965,0.6965,121.9385,101.9385,116,96,114.8122,112,1,562
0.5375,0.5375,123.8855,104.8855,119,100,114.8122,114,1,562
1,1,105.2975,90.2975,100,85,114.8122,98,1,562
0.072,0.072,131.496,112.496,120,101,114.8122,122,1,562
0.0695,0.0695,130.0225,113.0225,120,103,114.8122,121,1,562
0.291,0.291,125.917,107.917,115,97,114.8122,117,1,562
0.9895,0.9895,113.394,98.394,103,88,114.8122,106,1,562
0.976,0.976,114.393,100.393,104,90,114.8122,108,1,562
0.8055,0.8055,119.31,102.31,111,94,114.8122,111,1,562
0.398,0.398,125.132,106.132,119,100,114.8122,116,1,562
0.8115,0.8115,120.672,101.672,117,98,114.8122,111,1,562
0.473,0.473,122.2,107.2,111,96,114.8122,115,1,562
0.1845,0.1845,128.9605,109.9605,121,102,114.8122,119,1,562
0.355,0.355,124.8375,106.8375,117,99,114.8122,116,1,562
0.3065,0.3065,125.2405,108.2405,116,99,114.8122,117,1,562
0.718,0.718,122.302,102.302,120,100,114.8122,112,1,562
0.4145,0.4145,125.401,107.401,117,99,114.8122,116,1,562
0.3255,0.3255,125.6805,108.6805,114,97,114.8122,117,1,562
0.2375,0.2375,127.2425,109.2425,118,100,114.8122,118,1,562
0.0845,0.0845,132.3385,111.3385,125,104,114.8122,122,1,562
0.428,0.428,125.67,106.67,118,99,114.8122,116,1,562
0.311,0.311,127.769,108.769,121,102,114.8122,118,1,562
0.441,0.441,124.0305,106.0305,116,98,114.8122,115,1,562
0.7475,0.7475,119.281,104.281,108,93,114.8122,112,1,562
0.5295,0.5295,121.86,105.86,112,96,114.8122,114,1,562
0.475,0.475,124.1395,106.1395,114,96,114.8122,115,1,562
0.7935,0.7935,119.808,103.808,111,95,114.8122,112,1,562
0.812,0.812,117.925,103.925,106,92,114.8122,111,1,562
0.3695,0.3695,124.9465,106.9465,118,100,114.8122,116,1,562
0.8815,0.8815,118.6145,101.6145,110,93,114.8122,110,1,562
0.2925,0.2925,125.8305,107.8305,117,99,114.8122,117,1,562
0.791,0.791,119.75,104.75,109,94,114.8122,112,1,562
0.23,0.23,126.356,109.356,116,99,114.8122,118,1,562
0.6445,0.6445,122.0095,104.0095,114,96,114.8122,113,1,562
0.473,0.473,126.0635,104.0635,122,100,114.8122,115,1,562
0.818,0.818,119.0915,103.0915,109,93,114.8122,111,1,562
0.024,0.024,135.1995,115.1995,125,105,114.8122,125,1,562
0.3505,0.3505,125.7085,108.7085,117,100,114.8122,117,1,562
0.9575,0.9575,116.748,99.748,108,91,114.8122,108,1,562
0.6035,0.6035,122.887,102.887,118,98,114.8122,113,1,562
0.285,0.285,127.6105,107.6105,122,102,114.8122,118,1,562
0.58,0.58,122.456,104.456,115,97,114.8122,114,1,562
0.4035,0.4035,125.306,107.306,118,100,114.8122,116,1,562
0.7055,0.7055,119.8615,103.8615,110,94,114.8122,112,1,562
0.2225,0.2225,127.1075,109.1075,118,100,114.8122,118,1,562
0.4535,0.4535,123.916,105.916,115,97,114.8122,115,1,562
0.6075,0.6075,122.7655,105.7655,115,98,114.8122,114,1,562
0.456,0.456,124.123,106.123,117,99,114.8122,115,1,562
0.5355,0.5355,122.863,104.863,118,100,114.8122,114,1,562
0.926,0.926,117.0385,99.0385,112,94,114.8122,108,1,562
0.3035,0.3035,126.9195,107.9195,119,100,114.8122,117,1,562
0.8865,0.8865,117.295,102.295,108,93,114.8122,110,1,562
0.8935,0.8935,117.2705,102.2705,107,92,114.8122,110,1,562
0.2365,0.2365,129.788,108.788,123,102,114.8122,119,1,562
0.967,0.967,114.957,94.957,113,93,114.8122,105,1,562
0.979,0.979,113.9855,99.9855,105,91,114.8122,107,1,562
0.074,0.074,131.448,112.448,121,102,114.8122,122,1,562
0.0715,0.0715,129.2595,112.2595,117,100,114.8122,121,1,562
0.258,0.258,126.621,109.621,116,99,114.8122,118,1,562
0.1475,0.1475,126.5025,111.5025,115,100,114.8122,119,1,562
0.577,0.577,122.4115,105.4115,113,96,114.8122,114,1,562
0.671,0.671,122.4675,104.4675,116,98,114.8122,113,1,562
0.9735,0.9735,115.095,95.095,111,91,114.8122,105,1,562
0.286,0.286,126.013,108.013,117,99,114.8122,117,1,562
0.831,0.831,119.5695,102.5695,110,93,114.8122,111,1,562
0.928,0.928,117.655,100.655,109,92,114.8122,109,1,562
0.459,0.459,125.008,105.008,119,99,114.8122,115,1,562
0.757,0.757,120.7005,103.7005,112,95,114.8122,112,1,562
0.2645,0.2645,124.9305,108.9305,114,98,114.8122,117,1,562
0.085,0.085,131.0865,111.0865,122,102,114.8122,121,1,562
0.238,0.238,126.4785,109.4785,116,99,114.8122,118,1,562
0.0125,0.0125,134.8485,115.8485,127,108,114.8122,125,1,562
0.8345,0.8345,117.8205,101.8205,108,92,114.8122,110,1,562
0.4285,0.4285,124.7775,107.7775,117,100,114.8122,116,1,562
0.105,0.105,130.421,111.421,120,101,114.8122,121,1,562
0.3605,0.3605,124.822,107.822,115,98,114.8122,116,1,562
0.308,0.308,125.453,108.453,113,96,114.8122,117,1,562
0.8115,0.8115,119.7735,104.7735,108,93,114.8122,112,1,562
0.206,0.206,126.9115,109.9115,117,100,114.8122,118,1,562
0.025,0.025,130.576,114.576,117,101,114.8122,123,1,562
0.262,0.262,125.0005,109.0005,112,96,114.8122,117,1,562
0.645,0.645,122.183,104.183,116,98,114.8122,113,1,562
0.4125,0.4125,124.4745,106.4745,116,98,114.8122,116,1,562
0.791,0.791,119.097,102.097,110,93,114.8122,111,1,562
0.501,0.501,124.468,105.468,118,99,114.8122,115,1,562
0.958,0.958,116.8105,98.8105,108,90,114.8122,108,1,562
0.45,0.45,123.115,107.115,112,96,114.8122,115,1,562
0.6885,0.6885,120.845,102.845,115,97,114.8122,112,1,562
0.021,0.021,135.874,114.874,128,107,114.8122,125,1,562
0.779,0.779,120.854,101.854,114,95,114.8122,111,1,562
0.4075,0.4075,125.4715,106.4715,117,98,114.8122,116,1,562
0.726,0.726,121.4155,102.4155,115,96,114.8122,112,1,562
0.869,0.869,118.679,103.679,109,94,114.8122,111,1,562
0.7915,0.7915,118.327,105.327,107,94,114.8122,112,1,562
0.986,0.986,114.6055,99.6055,106,91,114.8122,107,1,562
0.729,0.729,121.121,104.121,113,96,114.8122,112,1,562
0.4235,0.4235,126.5215,105.5215,120,99,114.8122,116,1,562
0.562,0.562,122.0355,106.0355,110,94,114.8122,114,1,562
0.267,0.267,127.537,109.537,119,101,114.8122,118,1,562
0.418,0.418,123.5385,108.5385,113,98,114.8122,116,1,562
0.342,0.342,127.364,107.364,120,100,114.8122,117,1,562
0.497,0.497,123.6035,106.6035,114,97,114.8122,115,1,562
0.3085,0.3085,125.278,108.278,116,99,114.8122,117,1,562
0.3545,0.3545,124.8725,106.8725,116,98,114.8122,116,1,562
0.5705,0.5705,122.399,105.399,116,99,114.8122,114,1,562
0.1635,0.1635,127.9655,109.9655,118,100,114.8122,119,1,562
0.164,0.164,128.1695,110.1695,118,100,114.8122,119,1,562
0.6065,0.6065,123.7755,104.7755,116,97,114.8122,114,1,562
0.3955,0.3955,124.342,107.342,118,101,114.8122,116,1,562
0.687,0.687,121.4815,105.4815,111,95,114.8122,113,1,562
0.5405,0.5405,121.902,105.902,112,96,114.8122,114,1,562
0.085,0.085,130.0275,112.0275,121,103,114.8122,121,1,562
0.3815,0.3815,125.0035,107.0035,114,96,114.8122,116,1,562
0.594,0.594,122.4845,105.4845,114,97,114.8122,114,1,562
0.685,0.685,123.3145,101.3145,121,99,114.8122,112,1,562
0.172,0.172,126.8,110.8,113,97,114.8122,119,1,562
0.282,0.282,126.732,108.732,119,101,114.8122,118,1,562
0.579,0.579,123.3535,104.3535,116,97,114.8122,114,1,562
0.9425,0.9425,116.2995,101.2995,106,91,114.8122,109,1,562
0.9555,0.9555,115.917,99.917,106,90,114.8122,108,1,562
0.9785,0.9785,113.9265,97.9265,106,90,114.8122,106,1,562
0.1395,0.1395,132.304,110.304,126,104,114.8122,121,1,562
0.8845,0.8845,118.5385,101.5385,110,93,114.8122,110,1,562
0.1615,0.1615,127.342,111.342,117,101,114.8122,119,1,562
0.895,0.895,117.385,102.385,110,95,114.8122,110,1,562
0.025,0.025,131.8385,113.8385,120,102,114.8122,123,1,562
0.5815,0.5815,123.5065,104.5065,117,98,114.8122,114,1,562
0.6195,0.6195,122.9395,103.9395,117,98,114.8122,113,1,562
0.9405,0.9405,115.9675,99.9675,110,94,114.8122,108,1,562
0.1825,0.1825,127.6215,110.6215,117,100,114.8122,119,1,562
0.5355,0.5355,125.067,103.067,122,100,114.8122,114,1,562
0.962,0.962,115.227,98.227,110,93,114.8122,107,1,562
0.9255,0.9255,116.8325,99.8325,109,92,114.8122,108,1,562
0.347,0.347,125.772,108.772,116,99,114.8122,117,1,562
0.83,0.83,118.3105,103.3105,110,95,114.8122,111,1,562
0.9295,0.9295,115.96,100.96,108,93,114.8122,109,1,562
0.9795,0.9795,114.0895,98.0895,106,90,114.8122,106,1,562
0.679,0.679,121.708,103.708,113,95,114.8122,113,1,562
0.8735,0.8735,118.095,102.095,109,93,114.8122,110,1,562
0.943,0.943,116.633,99.633,109,92,114.8122,108,1,562
0.079,0.079,129.404,112.404,120,103,114.8122,121,1,562
0.954,0.954,115.038,101.038,105,91,114.8122,108,1,562
0.8295,0.8295,119.656,102.656,111,94,114.8122,111,1,562
0.8715,0.8715,118.7725,100.7725,112,94,114.8122,110,1,562
0.978,0.978,114.7875,100.7875,105,91,114.8122,108,1,562
0.669,0.669,122.7285,102.7285,117,97,114.8122,113,1,562
0.592,0.592,122.581,105.581,114,97,114.8122,114,1,562
0.223,0.223,126.3075,110.3075,116,100,114.8122,118,1,562
0.2725,0.2725,128.574,107.574,122,101,114.8122,118,1,562
0.943,0.943,116.772,100.772,107,91,114.8122,109,1,562
0.5595,0.5595,122.21,106.21,112,96,114.8122,114,1,562
0.516,0.516,123.6865,105.6865,115,97,114.8122,115,1,562
0.1585,0.1585,126.5945,110.5945,114,98,114.8122,119,1,562
0.782,0.782,119.6975,103.6975,110,94,114.8122,112,1,562
0.462,0.462,123.9835,105.9835,118,100,114.8122,115,1,562
0.4795,0.4795,124.2035,105.2035,118,99,114.8122,115,1,562
0.289,0.289,124.894,107.894,118,101,114.8122,117,1,562
0.4225,0.4225,125.547,106.547,115,96,114.8122,116,1,562
0.6655,0.6655,120.355,104.355,112,96,114.8122,113,1,562
0.963,0.963,115.6105,99.6105,107,91,114.8122,108,1,562
0.907,0.907,116.8655,99.8655,110,93,114.8122,109,1,562
0.077,0.077,129.296,112.296,118,101,114.8122,121,1,562
0.0465,0.0465,132.5685,113.5685,124,105,114.8122,123,1,562
0.772,0.772,120.7155,103.7155,113,96,114.8122,112,1,562
0.1285,0.1285,130.6665,110.6665,123,103,114.8122,121,1,562
0.7895,0.7895,120.7255,103.7255,110,93,114.8122,112,1,562
0.949,0.949,116.8025,100.8025,108,92,114.8122,109,1,562
0.8695,0.8695,118.5835,101.5835,111,94,114.8122,110,1,562
0.91,0.91,117.041,100.041,109,92,114.8122,109,1,562
0.255,0.255,126.601,109.601,118,101,114.8122,118,1,562
0.9665,0.9665,115.4935,100.4935,106,91,114.8122,108,1,562
0.2165,0.2165,126.0515,109.0515,116,99,114.8122,118,1,562
0.969,0.969,114.967,96.967,108,90,114.8122,106,1,562
0.74,0.74,120.4505,103.4505,112,95,114.8122,112,1,562
0.392,0.392,123.4445,107.4445,114,98,114.8122,116,1,562
0.4675,0.4675,125.992,104.992,122,101,114.8122,115,1,562
0.5965,0.5965,122.4145,106.4145,113,97,114.8122,114,1,562
0.1105,0.1105,130.6035,111.6035,122,103,114.8122,121,1,562
0.579,0.579,123.4945,104.4945,115,96,114.8122,114,1,562
0.464,0.464,122.3235,107.3235,111,96,114.8122,115,1,562
0.8025,0.8025,120.4455,101.4455,114,95,114.8122,111,1,562
0.4395,0.4395,125.654,105.654,121,101,114.8122,116,1,562
0.0755,0.0755,132.9125,111.9125,127,106,114.8122,122,1,562
0.259,0.259,124.87,109.87,113,98,114.8122,117,1,562
0.6985,0.6985,120.9905,101.9905,112,93,114.8122,112,1,562
0.9885,0.9885,113.7615,96.7615,108,91,114.8122,105,1,562
0.9815,0.9815,114.259,97.259,107,90,114.8122,106,1,562
0.404,0.404,124.445,107.445,115,98,114.8122,116,1,562
0.974,0.974,115.3195,99.3195,108,92,114.8122,107,1,562
0.426,0.426,124.651,107.651,114,97,114.8122,116,1,562
0.388,0.388,125.115,107.115,118,100,114.8122,116,1,562
0.967,0.967,114.8845,96.8845,109,91,114.8122,106,1,562
0.8935,0.8935,117.367,101.367,106,90,114.8122,110,1,562
0.2985,0.2985,126.0845,108.0845,117,99,114.8122,117,1,562
0.153,0.153,128.785,110.785,119,101,114.8122,120,1,562
0.4125,0.4125,123.66,108.66,113,98,114.8122,116,1,562
0.7405,0.7405,121.727,102.727,115,96,114.8122,112,1,562
0.1005,0.1005,133.4685,111.4685,128,106,114.8122,122,1,562
0.1485,0.1485,127.0795,110.0795,116,99,114.8122,119,1,562
0.527,0.527,124.764,104.764,118,98,114.8122,115,1,562
0.0525,0.0525,130.471,113.471,119,102,114.8122,122,1,562
0.8585,0.8585,117.818,101.818,110,94,114.8122,110,1,562
0.853,0.853,118.15,101.15,112,95,114.8122,110,1,562
0.3825,0.3825,125.0255,107.0255,118,100,114.8122,116,1,562
0.3015,0.3015,126.208,108.208,118,100,114.8122,117,1,562
0.2345,0.2345,127.8735,108.8735,119,100,114.8122,118,1,562
0.873,0.873,118.3725,101.3725,110,93,114.8122,110,1,562
0.405,0.405,123.703,108.703,112,97,114.8122,116,1,562
0.3345,0.3345,125.555,107.555,119,101,114.8122,117,1,562
0.559,0.559,122.0455,106.0455,113,97,114.8122,114,1,562
0.816,0.816,119.2025,102.2025,110,93,114.8122,111,1,562
0.8255,0.8255,118.3565,103.3565,110,95,114.8122,111,1,562
0.248,0.248,128.1625,108.1625,121,101,114.8122,118,1,562
0.5395,0.5395,124.2705,103.2705,122,101,114.8122,114,1,562
0.862,0.862,118.1505,101.1505,110,93,114.8122,110,1,562
0.0075,0.0075,137.906,117.906,130,110,114.8122,128,1,562
0.249,0.249,124.843,109.843,113,98,114.8122,117,1,562
0.875,0.875,118.558,101.558,112,95,114.8122,110,1,562
0.4685,0.4685,124.014,106.014,117,99,114.8122,115,1,562
0.1025,0.1025,130.4415,111.4415,121,102,114.8122,121,1,562
0.9355,0.9355,116.1155,99.1155,107,90,114.8122,108,1,562
0.119,0.119,131.3815,110.3815,125,104,114.8122,121,1,562
0.881,0.881,118.5025,101.5025,111,94,114.8122,110,1,562
0.4765,0.4765,123.2525,106.2525,112,95,114.8122,115,1,562
0.45,0.45,123.9075,104.9075,119,100,114.8122,115,1,562
0.075,0.075,130.7895,112.7895,123,105,114.8122,122,1,562
0.532,0.532,122.838,105.838,114,97,114.8122,114,1,562
0.9685,0.9685,114.947,98.947,105,89,114.8122,107,1,562
0.0145,0.0145,134.911,115.911,123,104,114.8122,125,1,562
0.427,0.427,122.839,106.839,115,99,114.8122,115,1,562
0.723,0.723,120.9785,102.9785,112,94,114.8122,112,1,562
0.805,0.805,120.3675,102.3675,114,96,114.8122,111,1,562
0.074,0.074,132.394,112.394,124,104,114.8122,122,1,562
0.726,0.726,120.782,105.782,109,94,114.8122,113,1,562
0.842,0.842,118.8265,100.8265,112,94,114.8122,110,1,562
0.9575,0.9575,115.718,99.718,108,92,114.8122,108,1,562
0.9865,0.9865,113.9625,97.9625,106,90,114.8122,106,1,562
0.587,0.587,122.372,105.372,113,96,114.8122,114,1,562
0.543,0.543,122.0185,106.0185,112,96,114.8122,114,1,562
0.6865,0.6865,121.8155,102.8155,117,98,114.8122,112,1,562
0.3915,0.3915,125.2025,107.2025,116,98,114.8122,116,1,562
0.15,0.15,128.793,110.793,118,100,114.8122,120,1,562
0.3205,0.3205,126.4385,108.4385,117,99,114.8122,117,1,562
0.509,0.509,122.7125,106.7125,115,99,114.8122,115,1,562
0.3215,0.3215,127.163,106.163,120,99,114.8122,117,1,562
0.6015,0.6015,122.565,105.565,112,95,114.8122,114,1,562
0.471,0.471,125.1905,105.1905,119,99,114.8122,115,1,562
0.7425,0.7425,119.267,104.267,110,95,114.8122,112,1,562
0.994,0.994,113.2635,97.2635,105,89,114.8122,105,1,562
0.0305,0.0305,133.28,114.28,124,105,114.8122,124,1,562
0.4295,0.4295,124.776,107.776,117,100,114.8122,116,1,562
0.5165,0.5165,123.611,105.611,116,98,114.8122,115,1,562
0.377,0.377,127.7425,106.7425,123,102,114.8122,117,1,562
0.012,0.012,134.494,116.494,127,109,114.8122,126,1,562
0.624,0.624,121.8785,103.8785,115,97,114.8122,113,1,562
0.9995,0.9995,108.1385,93.1385,99,84,114.8122,101,1,562
0.2905,0.2905,125.122,109.122,112,96,114.8122,117,1,562
0.181,0.181,125.896,109.896,113,97,114.8122,118,1,562
0.766,0.766,119.868,101.868,111,93,114.8122,111,1,562
0.5125,0.5125,123.6335,105.6335,114,96,114.8122,115,1,562
