"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8525,0.8525,23.101,17.101,23,17,21.5534,20,1,562
0.8505,0.8505,22.5435,18.5435,22,18,21.5534,21,1,562
0.1205,0.1205,25.7515,19.7515,25,19,21.5534,23,1,562
0.96,0.96,22.166,16.166,22,16,21.5534,19,1,562
1,1,20.7585,17.7585,20,17,21.5534,19,1,562
0.32,0.32,24.798,18.798,24,18,21.5534,22,1,562
0.1995,0.1995,26.089,20.089,26,20,21.5534,23,1,562
0.3905,0.3905,25.037,19.037,24,18,21.5534,22,1,562
0.2235,0.2235,23.788,19.788,23,19,21.5534,22,1,562
0.353,0.353,25.7845,18.7845,25,18,21.5534,22,1,562
0.0225,0.0225,28.016,22.016,26,20,21.5534,25,1,562
0.1575,0.1575,25.0945,20.0945,24,19,21.5534,23,1,562
0.276,0.276,27.1745,19.1745,27,19,21.5534,23,1,562
0.2115,0.2115,26.107,20.107,25,19,21.5534,23,1,562
0.2435,0.2435,23.7025,19.7025,22,18,21.5534,22,1,562
0.0665,0.0665,27.592,20.592,27,20,21.5534,24,1,562
0.97,0.97,22.1985,16.1985,22,16,21.5534,19,1,562
0.252,0.252,26.9855,18.9855,27,19,21.5534,23,1,562
0.1,0.1,30.1885,20.1885,30,20,21.5534,25,1,562
0.118,0.118,25.7165,19.7165,25,19,21.5534,23,1,562
0.4125,0.4125,25.12,19.12,25,19,21.5534,22,1,562
1,1,21.356,18.356,21,18,21.5534,20,1,562
0.1545,0.1545,26.7245,19.7245,26,19,21.5534,23,1,562
1,1,21.485,17.485,21,17,21.5534,20,1,562
0.11,0.11,28.0405,20.0405,27,19,21.5534,24,1,562
0.818,0.818,22.7915,16.7915,22,16,21.5534,20,1,562
0.079,0.079,25.587,20.587,24,19,21.5534,23,1,562
0.283,0.283,24.702,18.702,24,18,21.5534,22,1,562
0.885,0.885,22.2595,17.2595,22,17,21.5534,20,1,562
0.2585,0.2585,27.131,19.131,27,19,21.5534,23,1,562
0.0705,0.0705,27.6495,20.6495,27,20,21.5534,24,1,562
0.964,0.964,22.3,18.3,22,18,21.5534,20,1,562
0.624,0.624,22.945,17.945,22,17,21.5534,21,1,562
0.749,0.749,23.2955,18.2955,23,18,21.5534,21,1,562
0.9335,0.9335,21.913,15.913,21,15,21.5534,19,1,562
0.9965,0.9965,21.553,16.553,21,16,21.5534,19,1,562
0.242,0.242,28.7735,18.7735,28,18,21.5534,23,1,562
0.1665,0.1665,26.0895,20.0895,25,19,21.5534,23,1,562
0.1725,0.1725,26.733,19.733,26,19,21.5534,23,1,562
0.47,0.47,25.3145,18.3145,25,18,21.5534,22,1,562
0.2605,0.2605,27.044,19.044,27,19,21.5534,23,1,562
0.307,0.307,25.637,18.637,25,18,21.5534,22,1,562
0.394,0.394,25.143,19.143,24,18,21.5534,22,1,562
0.861,0.861,23.12,17.12,23,17,21.5534,20,1,562
0.1025,0.1025,27.2915,20.2915,26,19,21.5534,24,1,562
1,1,18.377,15.377,18,15,21.5534,17,1,562
0.392,0.392,25.111,19.111,25,19,21.5534,22,1,562
0.2555,0.2555,24.64,19.64,23,18,21.5534,22,1,562
0.4585,0.4585,26.249,18.249,26,18,21.5534,22,1,562
0.0535,0.0535,27.6695,20.6695,27,20,21.5534,24,1,562
0.18,0.18,26.0375,20.0375,25,19,21.5534,23,1,562
1,1,21.3665,18.3665,21,18,21.5534,20,1,562
0.634,0.634,23.01,18.01,22,17,21.5534,21,1,562
0.1275,0.1275,28.2945,20.2945,27,19,21.5534,24,1,562
0.6565,0.6565,24.1075,18.1075,23,17,21.5534,21,1,562
0.285,0.285,24.665,19.665,24,19,21.5534,22,1,562
0.638,0.638,22.9905,18.9905,22,18,21.5534,21,1,562
0.622,0.622,22.934,17.934,22,17,21.5534,21,1,562
0.3215,0.3215,24.0065,20.0065,23,19,21.5534,22,1,562
0.11,0.11,27.303,20.303,26,19,21.5534,24,1,562
0.0155,0.0155,30.089,22.089,29,21,21.5534,26,1,562
0.1025,0.1025,27.802,19.802,27,19,21.5534,24,1,562
0.147,0.147,26.632,19.632,26,19,21.5534,23,1,562
0.628,0.628,25.118,17.118,25,17,21.5534,21,1,562
1,1,20.3405,17.3405,20,17,21.5534,19,1,562
0.0565,0.0565,27.5915,20.5915,26,19,21.5534,24,1,562
0.2685,0.2685,27.12,19.12,27,19,21.5534,23,1,562
0.0215,0.0215,27.948,21.948,27,21,21.5534,25,1,562
0.1205,0.1205,28.052,20.052,27,19,21.5534,24,1,562
0.566,0.566,24.7905,17.7905,24,17,21.5534,21,1,562
0.1595,0.1595,26.775,19.775,26,19,21.5534,23,1,562
0.807,0.807,23.0965,16.0965,23,16,21.5534,20,1,562
0.288,0.288,28.071,18.071,28,18,21.5534,23,1,562
0.83,0.83,22.87,16.87,22,16,21.5534,20,1,562
0.344,0.344,23.996,18.996,23,18,21.5534,22,1,562
0.9165,0.9165,21.8025,17.8025,21,17,21.5534,20,1,562
0.6905,0.6905,24.207,18.207,23,17,21.5534,21,1,562
1,1,20.647,16.647,20,16,21.5534,19,1,562
0.112,0.112,27.36,20.36,26,19,21.5534,24,1,562
0.634,0.634,24.0795,18.0795,24,18,21.5534,21,1,562
0.391,0.391,24.1665,19.1665,23,18,21.5534,22,1,562
0.067,0.067,27.593,20.593,27,20,21.5534,24,1,562
0.6875,0.6875,23.1755,18.1755,22,17,21.5534,21,1,562
0.653,0.653,23.015,18.015,22,17,21.5534,21,1,562
0.153,0.153,29.0435,20.0435,29,20,21.5534,24,1,562
1,1,18.6325,16.6325,18,16,21.5534,18,1,562
0.231,0.231,27.9275,18.9275,28,19,21.5534,23,1,562
0.0485,0.0485,26.726,20.726,25,19,21.5534,24,1,562
0.648,0.648,24.1375,18.1375,24,18,21.5534,21,1,562
0.908,0.908,21.865,17.865,21,17,21.5534,20,1,562
0.802,0.802,22.593,17.593,22,17,21.5534,20,1,562
0.549,0.549,24.715,17.715,24,17,21.5534,21,1,562
0.898,0.898,22.2445,17.2445,22,17,21.5534,20,1,562
0.638,0.638,24.075,18.075,24,18,21.5534,21,1,562
0.2955,0.2955,24.7045,18.7045,24,18,21.5534,22,1,562
0.307,0.307,25.6095,18.6095,25,18,21.5534,22,1,562
0.561,0.561,23.7475,17.7475,23,17,21.5534,21,1,562
0.5775,0.5775,23.798,17.798,23,17,21.5534,21,1,562
0.761,0.761,23.393,18.393,23,18,21.5534,21,1,562
1,1,19.815,15.815,19,15,21.5534,18,1,562
0.5925,0.5925,23.833,17.833,23,17,21.5534,21,1,562
0.656,0.656,23.141,18.141,22,17,21.5534,21,1,562
0.2135,0.2135,27.0375,20.0375,27,20,21.5534,23,1,562
1,1,19.6575,16.6575,19,16,21.5534,18,1,562
0.642,0.642,24.139,18.139,24,18,21.5534,21,1,562
0.8195,0.8195,24.257,16.257,24,16,21.5534,20,1,562
0.447,0.447,26.182,18.182,26,18,21.5534,22,1,562
0.9405,0.9405,21.6005,16.6005,21,16,21.5534,19,1,562
1,1,20.1975,17.1975,20,17,21.5534,19,1,562
0.2145,0.2145,26.904,18.904,27,19,21.5534,23,1,562
0.3085,0.3085,24.7285,18.7285,24,18,21.5534,22,1,562
0.078,0.078,26.5465,21.5465,25,20,21.5534,24,1,562
0.337,0.337,24.9175,18.9175,24,18,21.5534,22,1,562
0.437,0.437,26.139,18.139,26,18,21.5534,22,1,562
0.909,0.909,21.808,17.808,21,17,21.5534,20,1,562
0.6915,0.6915,24.1765,18.1765,23,17,21.5534,21,1,562
0.0665,0.0665,27.0075,21.0075,26,20,21.5534,24,1,562
0.661,0.661,24.2395,17.2395,24,17,21.5534,21,1,562
0.1905,0.1905,23.5925,19.5925,23,19,21.5534,22,1,562
0.3405,0.3405,24.766,18.766,24,18,21.5534,22,1,562
0.681,0.681,24.253,18.253,24,18,21.5534,21,1,562
1,1,18.3235,16.3235,18,16,21.5534,18,1,562
0.48,0.48,26.39,18.39,26,18,21.5534,22,1,562
0.9005,0.9005,21.832,17.832,21,17,21.5534,20,1,562
0.914,0.914,21.856,17.856,21,17,21.5534,20,1,562
0.397,0.397,25.088,19.088,25,19,21.5534,22,1,562
0.124,0.124,25.105,20.105,24,19,21.5534,23,1,562
1,1,16.448,15.448,16,15,21.5534,16,1,562
1,1,20.792,16.792,20,16,21.5534,19,1,562
0.368,0.368,25.8445,18.8445,25,18,21.5534,22,1,562
0.0845,0.0845,25.5825,20.5825,24,19,21.5534,23,1,562
1,1,21.2325,18.2325,21,18,21.5534,20,1,562
0.159,0.159,27.5435,20.5435,27,20,21.5534,24,1,562
1,1,20.28,17.28,20,17,21.5534,19,1,562
0.353,0.353,24.118,19.118,23,18,21.5534,22,1,562
0.1245,0.1245,25.753,19.753,25,19,21.5534,23,1,562
0.642,0.642,24.099,17.099,24,17,21.5534,21,1,562
0.701,0.701,24.338,18.338,24,18,21.5534,21,1,562
0.198,0.198,26.079,20.079,25,19,21.5534,23,1,562
0.382,0.382,25.946,17.946,25,17,21.5534,22,1,562
0.6705,0.6705,24.1925,18.1925,24,18,21.5534,21,1,562
0.2525,0.2525,28.0615,19.0615,28,19,21.5534,23,1,562
0.229,0.229,23.784,19.784,23,19,21.5534,22,1,562
0.9875,0.9875,20.707,16.707,20,16,21.5534,19,1,562
0.438,0.438,26.1065,18.1065,26,18,21.5534,22,1,562
0.312,0.312,23.904,19.904,23,19,21.5534,22,1,562
0.478,0.478,25.3585,19.3585,25,19,21.5534,22,1,562
0.048,0.048,27.5925,20.5925,26,19,21.5534,24,1,562
0.844,0.844,22.9085,16.9085,22,16,21.5534,20,1,562
0.9115,0.9115,21.8595,17.8595,21,17,21.5534,20,1,562
0.9855,0.9855,20.997,16.997,20,16,21.5534,19,1,562
0.487,0.487,24.4705,19.4705,24,19,21.5534,22,1,562
0.0895,0.0895,27.851,19.851,28,20,21.5534,24,1,562
0.249,0.249,27.973,18.973,28,19,21.5534,23,1,562
0.3985,0.3985,24.1745,19.1745,23,18,21.5534,22,1,562
0.226,0.226,26.9405,18.9405,27,19,21.5534,23,1,562
0.8915,0.8915,22.2075,17.2075,21,16,21.5534,20,1,562
0.649,0.649,24.157,18.157,24,18,21.5534,21,1,562
0.9105,0.9105,21.847,17.847,21,17,21.5534,20,1,562
1,1,18.47,16.47,18,16,21.5534,18,1,562
0.177,0.177,26.16,20.16,25,19,21.5534,23,1,562
0.9595,0.9595,22.3275,17.3275,22,17,21.5534,20,1,562
0.689,0.689,23.18,18.18,22,17,21.5534,21,1,562
0.6225,0.6225,22.9695,17.9695,22,17,21.5534,21,1,562
0.473,0.473,24.4715,19.4715,24,19,21.5534,22,1,562
0.6455,0.6455,24.175,18.175,24,18,21.5534,21,1,562
0.728,0.728,24.421,18.421,24,18,21.5534,21,1,562
0.839,0.839,22.875,16.875,22,16,21.5534,20,1,562
0.4125,0.4125,25.1065,19.1065,24,18,21.5534,22,1,562
0.314,0.314,25.686,18.686,25,18,21.5534,22,1,562
0.6735,0.6735,24.1615,18.1615,24,18,21.5534,21,1,562
1,1,19.8765,15.8765,19,15,21.5534,18,1,562
1,1,21.4115,18.4115,21,18,21.5534,20,1,562
0.9745,0.9745,21.904,16.904,21,16,21.5534,19,1,562
0.792,0.792,22.571,17.571,22,17,21.5534,20,1,562
0.8735,0.8735,23.362,17.362,23,17,21.5534,20,1,562
0.485,0.485,26.3125,17.3125,26,17,21.5534,22,1,562
0.6425,0.6425,24.0715,18.0715,23,17,21.5534,21,1,562
0.21,0.21,26.9055,19.9055,26,19,21.5534,23,1,562
0.4055,0.4055,25.036,19.036,25,19,21.5534,22,1,562
0.302,0.302,23.908,19.908,23,19,21.5534,22,1,562
1,1,21.2945,18.2945,21,18,21.5534,20,1,562
0.512,0.512,23.575,18.575,23,18,21.5534,21,1,562
0.13,0.13,24.989,19.989,24,19,21.5534,23,1,562
0.0335,0.0335,29.649,20.649,29,20,21.5534,25,1,562
0.115,0.115,24.931,20.931,24,20,21.5534,23,1,562
0.3515,0.3515,25.8335,18.8335,25,18,21.5534,22,1,562
0.8465,0.8465,23.207,16.207,23,16,21.5534,20,1,562
0.8035,0.8035,24.1695,16.1695,24,16,21.5534,20,1,562
0.503,0.503,24.541,19.541,24,19,21.5534,22,1,562
0.658,0.658,25.2535,17.2535,25,17,21.5534,21,1,562
0.806,0.806,24.356,16.356,24,16,21.5534,20,1,562
0.4885,0.4885,24.484,19.484,24,19,21.5534,22,1,562
0.976,0.976,21.237,16.237,21,16,21.5534,19,1,562
0.142,0.142,26.633,19.633,26,19,21.5534,23,1,562
0.254,0.254,27.992,17.992,27,17,21.5534,23,1,562
0.5145,0.5145,24.535,19.535,24,19,21.5534,22,1,562
1,1,20.9045,16.9045,20,16,21.5534,19,1,562
1,1,19.491,17.491,19,17,21.5534,19,1,562
0.584,0.584,22.758,18.758,22,18,21.5534,21,1,562
0.5475,0.5475,24.708,17.708,24,17,21.5534,21,1,562
0.965,0.965,21.555,16.555,21,16,21.5534,19,1,562
0.47,0.47,26.246,18.246,26,18,21.5534,22,1,562
0.304,0.304,27.297,19.297,27,19,21.5534,23,1,562
0.4295,0.4295,24.3175,19.3175,24,19,21.5534,22,1,562
0.243,0.243,27.0335,19.0335,27,19,21.5534,23,1,562
0.138,0.138,26.5785,19.5785,26,19,21.5534,23,1,562
0.3755,0.3755,25.859,17.859,25,17,21.5534,22,1,562
0.651,0.651,25.214,17.214,25,17,21.5534,21,1,562
0.4135,0.4135,25.1315,19.1315,24,18,21.5534,22,1,562
0.219,0.219,26.316,19.316,25,18,21.5534,23,1,562
0.4875,0.4875,26.412,18.412,26,18,21.5534,22,1,562
0.6165,0.6165,22.909,18.909,22,18,21.5534,21,1,562
0.0285,0.0285,28.7285,20.7285,28,20,21.5534,25,1,562
0.09,0.09,27.274,20.274,26,19,21.5534,24,1,562
0.7,0.7,24.398,17.398,24,17,21.5534,21,1,562
0.9215,0.9215,21.8605,17.8605,21,17,21.5534,20,1,562
1,1,20.3505,14.3505,20,14,21.5534,17,1,562
0.516,0.516,23.588,18.588,23,18,21.5534,21,1,562
0.7625,0.7625,23.3145,18.3145,23,18,21.5534,21,1,562
0.884,0.884,23.2235,17.2235,23,17,21.5534,20,1,562
0.585,0.585,23.8325,17.8325,23,17,21.5534,21,1,562
0.224,0.224,27.0385,19.0385,27,19,21.5534,23,1,562
0.302,0.302,24.7605,18.7605,24,18,21.5534,22,1,562
0.496,0.496,22.564,18.564,22,18,21.5534,21,1,562
0.573,0.573,23.8155,17.8155,23,17,21.5534,21,1,562
0.9755,0.9755,21.3095,16.3095,21,16,21.5534,19,1,562
0.1025,0.1025,27.2885,20.2885,26,19,21.5534,24,1,562
0.3225,0.3225,24.837,18.837,24,18,21.5534,22,1,562
0.3795,0.3795,25.902,18.902,25,18,21.5534,22,1,562
0.9405,0.9405,22.5425,17.5425,22,17,21.5534,20,1,562
0.9135,0.9135,21.772,17.772,21,17,21.5534,20,1,562
0.9995,0.9995,19.7185,15.7185,19,15,21.5534,18,1,562
0.344,0.344,24.0195,19.0195,23,18,21.5534,22,1,562
0.6525,0.6525,24.1075,18.1075,23,17,21.5534,21,1,562
0.914,0.914,21.96,17.96,21,17,21.5534,20,1,562
0.0495,0.0495,27.011,21.011,26,20,21.5534,24,1,562
1,1,21.462,18.462,21,18,21.5534,20,1,562
0.3315,0.3315,23.9375,18.9375,23,18,21.5534,22,1,562
0.403,0.403,25.094,19.094,24,18,21.5534,22,1,562
0.878,0.878,23.202,17.202,23,17,21.5534,20,1,562
0.8,0.8,22.5755,17.5755,22,17,21.5534,20,1,562
0.9595,0.9595,22.326,17.326,22,17,21.5534,20,1,562
0.1275,0.1275,24.993,19.993,24,19,21.5534,23,1,562
0.6125,0.6125,22.8845,18.8845,22,18,21.5534,21,1,562
0.189,0.189,26.0095,20.0095,25,19,21.5534,23,1,562
0.6665,0.6665,24.231,18.231,24,18,21.5534,21,1,562
0.641,0.641,23.0105,18.0105,22,17,21.5534,21,1,562
0.5755,0.5755,22.742,18.742,22,18,21.5534,21,1,562
0.032,0.032,28.3785,21.3785,27,20,21.5534,25,1,562
0.897,0.897,21.762,17.762,21,17,21.5534,20,1,562
0.846,0.846,23.276,17.276,23,17,21.5534,20,1,562
1,1,21.3185,16.3185,21,16,21.5534,19,1,562
0.673,0.673,23.1395,18.1395,22,17,21.5534,21,1,562
1,1,19.8105,15.8105,19,15,21.5534,18,1,562
0.173,0.173,25.962,19.962,25,19,21.5534,23,1,562
0.807,0.807,22.626,17.626,22,17,21.5534,20,1,562
0.0605,0.0605,29.846,20.846,30,21,21.5534,25,1,562
0.841,0.841,23.234,16.234,23,16,21.5534,20,1,562
0.7795,0.7795,23.3555,19.3555,23,19,21.5534,21,1,562
0.6245,0.6245,22.9625,17.9625,22,17,21.5534,21,1,562
0.075,0.075,26.971,20.971,26,20,21.5534,24,1,562
0.525,0.525,25.549,18.549,25,18,21.5534,22,1,562
0.6205,0.6205,22.9205,18.9205,22,18,21.5534,21,1,562
0.31,0.31,28.311,18.311,28,18,21.5534,23,1,562
0.0965,0.0965,28.8,19.8,28,19,21.5534,24,1,562
0.626,0.626,22.9155,18.9155,22,18,21.5534,21,1,562
0.9985,0.9985,19.5915,15.5915,19,15,21.5534,18,1,562
0.6175,0.6175,22.896,18.896,22,18,21.5534,21,1,562
0.997,0.997,20.6285,15.6285,20,15,21.5534,18,1,562
0.045,0.045,26.848,20.848,25,19,21.5534,24,1,562
0.053,0.053,27.616,20.616,27,20,21.5534,24,1,562
0.912,0.912,21.8475,17.8475,21,17,21.5534,20,1,562
0.3845,0.3845,25.039,19.039,24,18,21.5534,22,1,562
0.892,0.892,21.746,17.746,21,17,21.5534,20,1,562
0.073,0.073,26.9535,20.9535,26,20,21.5534,24,1,562
0.577,0.577,22.781,18.781,22,18,21.5534,21,1,562
0.095,0.095,28.664,19.664,28,19,21.5534,24,1,562
0.0835,0.0835,25.694,20.694,24,19,21.5534,23,1,562
0.7615,0.7615,24.8595,15.8595,24,15,21.5534,20,1,562
0.6145,0.6145,25.066,17.066,25,17,21.5534,21,1,562
0.2585,0.2585,24.65,19.65,23,18,21.5534,22,1,562
0.3325,0.3325,25.7055,18.7055,25,18,21.5534,22,1,562
0.3275,0.3275,24.0085,19.0085,23,18,21.5534,22,1,562
0.971,0.971,21.598,16.598,21,16,21.5534,19,1,562
0.122,0.122,28.9555,19.9555,29,20,21.5534,24,1,562
0.8235,0.8235,22.7255,17.7255,22,17,21.5534,20,1,562
0.909,0.909,21.8535,17.8535,21,17,21.5534,20,1,562
0.314,0.314,25.6205,18.6205,25,18,21.5534,22,1,562
0.468,0.468,25.379,19.379,24,18,21.5534,22,1,562
0.45,0.45,27.105,18.105,27,18,21.5534,22,1,562
0.6495,0.6495,25.2935,17.2935,25,17,21.5534,21,1,562
0.617,0.617,22.9115,17.9115,22,17,21.5534,21,1,562
0.5895,0.5895,23.8355,17.8355,23,17,21.5534,21,1,562
0.6225,0.6225,22.891,18.891,22,18,21.5534,21,1,562
0.6385,0.6385,25.1655,17.1655,25,17,21.5534,21,1,562
0.597,0.597,22.781,18.781,22,18,21.5534,21,1,562
0.174,0.174,25.9395,19.9395,25,19,21.5534,23,1,562
0.233,0.233,26.2855,20.2855,25,19,21.5534,23,1,562
0.6015,0.6015,22.8755,18.8755,22,18,21.5534,21,1,562
1,1,17.2635,16.2635,17,16,21.5534,17,1,562
0.875,0.875,23.142,17.142,23,17,21.5534,20,1,562
0.926,0.926,22.545,17.545,22,17,21.5534,20,1,562
0.425,0.425,25.1005,19.1005,25,19,21.5534,22,1,562
0.0515,0.0515,29.728,20.728,29,20,21.5534,25,1,562
1,1,19.3065,16.3065,19,16,21.5534,18,1,562
0.913,0.913,21.7985,17.7985,21,17,21.5534,20,1,562
0.3255,0.3255,23.9595,18.9595,23,18,21.5534,22,1,562
0.318,0.318,27.391,18.391,27,18,21.5534,23,1,562
1,1,20.2695,17.2695,20,17,21.5534,19,1,562
0.9525,0.9525,22.4755,17.4755,22,17,21.5534,20,1,562
0.8975,0.8975,23.293,17.293,23,17,21.5534,20,1,562
0.614,0.614,22.9565,18.9565,22,18,21.5534,21,1,562
0.4205,0.4205,26.054,18.054,26,18,21.5534,22,1,562
0.216,0.216,26.8685,18.8685,27,19,21.5534,23,1,562
0.372,0.372,24.988,18.988,24,18,21.5534,22,1,562
0.9695,0.9695,22.2385,16.2385,22,16,21.5534,19,1,562
0.081,0.081,27.0265,20.0265,27,20,21.5534,24,1,562
0.757,0.757,23.426,18.426,23,18,21.5534,21,1,562
0.624,0.624,25.1195,17.1195,25,17,21.5534,21,1,562
0.662,0.662,25.263,17.263,25,17,21.5534,21,1,562
0.615,0.615,22.9205,18.9205,22,18,21.5534,21,1,562
0.5735,0.5735,23.739,17.739,23,17,21.5534,21,1,562
0.915,0.915,21.88,17.88,21,17,21.5534,20,1,562
0.069,0.069,27.5995,20.5995,27,20,21.5534,24,1,562
0.895,0.895,23.1955,17.1955,23,17,21.5534,20,1,562
0.222,0.222,26.1585,20.1585,25,19,21.5534,23,1,562
0.119,0.119,25.671,19.671,25,19,21.5534,23,1,562
1,1,20.3475,17.3475,20,17,21.5534,19,1,562
1,1,20.845,16.845,20,16,21.5534,19,1,562
0.3055,0.3055,24.7355,18.7355,24,18,21.5534,22,1,562
0.6225,0.6225,25.1025,17.1025,25,17,21.5534,21,1,562
1,1,20.7925,16.7925,20,16,21.5534,19,1,562
0.2905,0.2905,24.711,19.711,23,18,21.5534,22,1,562
0.096,0.096,25.647,20.647,24,19,21.5534,23,1,562
1,1,21.4485,17.4485,21,17,21.5534,20,1,562
0.272,0.272,27.95,18.95,28,19,21.5534,23,1,562
0.8775,0.8775,21.946,17.946,21,17,21.5534,20,1,562
0.9175,0.9175,21.8235,17.8235,21,17,21.5534,20,1,562
0.8585,0.8585,23.299,16.299,23,16,21.5534,20,1,562
0.919,0.919,21.5865,16.5865,21,16,21.5534,19,1,562
1,1,20.379,16.379,20,16,21.5534,18,1,562
0.155,0.155,29.007,19.007,29,19,21.5534,24,1,562
0.161,0.161,26.0445,20.0445,25,19,21.5534,23,1,562
0.593,0.593,23.868,17.868,23,17,21.5534,21,1,562
0.838,0.838,23.286,16.286,23,16,21.5534,20,1,562
0.1185,0.1185,24.968,19.968,24,19,21.5534,23,1,562
1,1,20.3555,16.3555,20,16,21.5534,18,1,562
0.803,0.803,22.645,17.645,22,17,21.5534,20,1,562
1,1,19.2185,16.2185,19,16,21.5534,18,1,562
0.0345,0.0345,28.3345,21.3345,27,20,21.5534,25,1,562
0.509,0.509,23.5585,18.5585,23,18,21.5534,21,1,562
0.253,0.253,26.2255,19.2255,25,18,21.5534,23,1,562
0.3005,0.3005,24.732,18.732,24,18,21.5534,22,1,562
0.5795,0.5795,23.7895,17.7895,23,17,21.5534,21,1,562
0.064,0.064,29.324,21.324,28,20,21.5534,25,1,562
0.2815,0.2815,24.7455,19.7455,23,18,21.5534,22,1,562
0.966,0.966,22.4375,16.4375,22,16,21.5534,19,1,562
0.325,0.325,23.9335,19.9335,23,19,21.5534,22,1,562
0.404,0.404,24.1875,19.1875,23,18,21.5534,22,1,562
0.768,0.768,23.723,16.723,23,16,21.5534,20,1,562
0.314,0.314,25.676,18.676,25,18,21.5534,22,1,562
1,1,19.2725,16.2725,19,16,21.5534,18,1,562
0.1365,0.1365,26.6075,19.6075,26,19,21.5534,23,1,562
0.095,0.095,27.3705,20.3705,26,19,21.5534,24,1,562
0.196,0.196,29.2715,19.2715,29,19,21.5534,24,1,562
0.3015,0.3015,24.748,18.748,24,18,21.5534,22,1,562
0.2945,0.2945,27.323,19.323,27,19,21.5534,23,1,562
0.399,0.399,25.1665,19.1665,24,18,21.5534,22,1,562
0.9765,0.9765,21.268,16.268,21,16,21.5534,19,1,562
0.441,0.441,26.1005,18.1005,26,18,21.5534,22,1,562
1,1,19.605,16.605,19,16,21.5534,18,1,562
0.2485,0.2485,27.1635,19.1635,27,19,21.5534,23,1,562
1,1,21.372,18.372,21,18,21.5534,20,1,562
1,1,19.38,15.38,19,15,21.5534,17,1,562
0.68,0.68,24.1345,18.1345,23,17,21.5534,21,1,562
0.0445,0.0445,29.736,20.736,29,20,21.5534,25,1,562
0.2565,0.2565,27.995,18.995,28,19,21.5534,23,1,562
1,1,20.2235,17.2235,20,17,21.5534,19,1,562
0.626,0.626,22.977,17.977,22,17,21.5534,21,1,562
0.4515,0.4515,26.209,18.209,26,18,21.5534,22,1,562
1,1,19.5415,17.5415,19,17,21.5534,19,1,562
0.192,0.192,26.794,19.794,26,19,21.5534,23,1,562
0.823,0.823,22.854,16.854,22,16,21.5534,20,1,562
0.745,0.745,23.457,18.457,23,18,21.5534,21,1,562
0.2345,0.2345,24.5625,19.5625,24,19,21.5534,22,1,562
0.255,0.255,24.6305,19.6305,23,18,21.5534,22,1,562
1,1,21.299,16.299,21,16,21.5534,19,1,562
0.4525,0.4525,26.2095,18.2095,26,18,21.5534,22,1,562
0.5945,0.5945,23.855,17.855,23,17,21.5534,21,1,562
0.384,0.384,25.116,19.116,24,18,21.5534,22,1,562
0.06,0.06,29.981,20.981,30,21,21.5534,25,1,562
0.09,0.09,25.623,20.623,24,19,21.5534,23,1,562
0.261,0.261,23.8625,19.8625,23,19,21.5534,22,1,562
0.098,0.098,30.08,20.08,30,20,21.5534,25,1,562
0.373,0.373,24.9955,18.9955,24,18,21.5534,22,1,562
0.66,0.66,23.0735,19.0735,22,18,21.5534,21,1,562
0.0495,0.0495,27.1165,21.1165,26,20,21.5534,24,1,562
0.76,0.76,23.5235,18.5235,23,18,21.5534,21,1,562
0.5835,0.5835,24.7825,17.7825,24,17,21.5534,21,1,562
0.415,0.415,25.1165,19.1165,25,19,21.5534,22,1,562
0.242,0.242,24.5995,19.5995,23,18,21.5534,22,1,562
0.271,0.271,23.894,19.894,23,19,21.5534,22,1,562
0.7,0.7,23.2255,18.2255,22,17,21.5534,21,1,562
0.402,0.402,24.1765,19.1765,23,18,21.5534,22,1,562
0.7515,0.7515,23.6505,16.6505,23,16,21.5534,20,1,562
0.785,0.785,23.9705,16.9705,23,16,21.5534,20,1,562
0.8255,0.8255,22.8605,16.8605,22,16,21.5534,20,1,562
0.728,0.728,24.481,17.481,24,17,21.5534,21,1,562
0.486,0.486,24.496,19.496,24,19,21.5534,22,1,562
0.54,0.54,25.6025,17.6025,25,17,21.5534,21,1,562
0.325,0.325,24.796,18.796,24,18,21.5534,22,1,562
0.573,0.573,23.786,17.786,23,17,21.5534,21,1,562
0.505,0.505,23.5555,18.5555,23,18,21.5534,21,1,562
0.5125,0.5125,23.5705,18.5705,23,18,21.5534,21,1,562
0.9525,0.9525,21.6445,16.6445,21,16,21.5534,19,1,562
0.9755,0.9755,20.696,16.696,20,16,21.5534,19,1,562
0.911,0.911,21.8945,17.8945,21,17,21.5534,20,1,562
0.993,0.993,21.179,15.179,21,15,21.5534,18,1,562
0.7705,0.7705,23.51,18.51,23,18,21.5534,21,1,562
0.57,0.57,23.76,17.76,23,17,21.5534,21,1,562
1,1,19.2045,16.2045,19,16,21.5534,18,1,562
0.931,0.931,21.6525,18.6525,21,18,21.5534,20,1,562
0.4385,0.4385,26.155,18.155,26,18,21.5534,22,1,562
0.7745,0.7745,23.5275,18.5275,23,18,21.5534,21,1,562
0.651,0.651,25.2005,17.2005,25,17,21.5534,21,1,562
0.7565,0.7565,23.486,18.486,23,18,21.5534,21,1,562
0.1605,0.1605,26.071,20.071,25,19,21.5534,23,1,562
0.59,0.59,22.794,18.794,22,18,21.5534,21,1,562
0.412,0.412,25.123,19.123,24,18,21.5534,22,1,562
0.078,0.078,25.6185,20.6185,24,19,21.5534,23,1,562
