"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9905,0.9905,45.326,36.326,42,33,45.6284,41,1,178
0.5865,0.5865,49.9865,39.9865,47,37,45.6284,45,1,178
0.6015,0.6015,49.1445,40.1445,45,36,45.6284,45,1,178
0.898,0.898,47.2835,38.2835,44,35,45.6284,43,1,178
0.356,0.356,51.58,41.58,47,37,45.6284,47,1,178
0.308,0.308,52.2215,42.2215,48,38,45.6284,47,1,178
0.175,0.175,55.588,42.588,54,41,45.6284,49,1,178
0.1935,0.1935,55.6075,42.6075,53,40,45.6284,49,1,178
0.393,0.393,55.304,39.304,55,39,45.6284,47,1,178
0.971,0.971,46.4365,37.4365,43,34,45.6284,42,1,178
0.3335,0.3335,53.124,40.124,51,38,45.6284,47,1,178
0.998,0.998,44.3975,37.3975,41,34,45.6284,41,1,178
0.7065,0.7065,47.831,39.831,43,35,45.6284,44,1,178
0.829,0.829,48.0125,38.0125,45,35,45.6284,43,1,178
0.068,0.068,55.1505,44.1505,51,40,45.6284,50,1,178
0.7965,0.7965,48.6,38.6,45,35,45.6284,44,1,178
0.477,0.477,50.3445,41.3445,46,37,45.6284,46,1,178
0.954,0.954,46.342,35.342,46,35,45.6284,41,1,178
0.0135,0.0135,57.6405,45.6405,53,41,45.6284,52,1,178
0.0045,0.0045,60.9165,47.9165,57,44,45.6284,54,1,178
0.64,0.64,50.569,39.569,48,37,45.6284,45,1,178
0.384,0.384,51.6905,40.6905,49,38,45.6284,46,1,178
0.3135,0.3135,53.8085,40.8085,52,39,45.6284,47,1,178
0.3995,0.3995,51.787,40.787,50,39,45.6284,46,1,178
0.4745,0.4745,52.253,40.253,51,39,45.6284,46,1,178
0.8865,0.8865,47.3455,38.3455,43,34,45.6284,43,1,178
0.836,0.836,48.237,38.237,46,36,45.6284,43,1,178
0.172,0.172,52.286,43.286,48,39,45.6284,48,1,178
0.246,0.246,51.896,42.896,47,38,45.6284,47,1,178
0.992,0.992,44.91,34.91,43,33,45.6284,40,1,178
0.1465,0.1465,55.152,42.152,52,39,45.6284,49,1,178
0.5245,0.5245,49.653,40.653,46,37,45.6284,45,1,178
0.213,0.213,51.663,42.663,48,39,45.6284,47,1,178
0.631,0.631,51.6155,38.6155,50,37,45.6284,45,1,178
0.281,0.281,52.7265,40.7265,51,39,45.6284,47,1,178
0.867,0.867,46.9115,38.9115,42,34,45.6284,43,1,178
0.642,0.642,50.3325,40.3325,46,36,45.6284,45,1,178
0.845,0.845,48.4625,37.4625,47,36,45.6284,43,1,178
0.5115,0.5115,50.6315,39.6315,48,37,45.6284,45,1,178
0.5175,0.5175,52.602,39.602,51,38,45.6284,46,1,178
0.99,0.99,44.097,35.097,42,33,45.6284,40,1,178
0.5835,0.5835,50.001,40.001,47,37,45.6284,45,1,178
0.3395,0.3395,51.5705,42.5705,47,38,45.6284,47,1,178
0.761,0.761,47.951,39.951,44,36,45.6284,44,1,178
0.002,0.002,59.574,48.574,56,45,45.6284,54,1,178
0.5035,0.5035,51.602,40.602,49,38,45.6284,46,1,178
0.46,0.46,52.2305,40.2305,49,37,45.6284,46,1,178
0.8,0.8,48.607,39.607,44,35,45.6284,44,1,178
0.9215,0.9215,46.9055,36.9055,45,35,45.6284,42,1,178
0.0875,0.0875,53.796,43.796,51,41,45.6284,49,1,178
0.602,0.602,49.14,40.14,45,36,45.6284,45,1,178
0.4455,0.4455,52.13,40.13,49,37,45.6284,46,1,178
0.0125,0.0125,57.776,45.776,53,41,45.6284,52,1,178
0.1525,0.1525,52.9725,42.9725,48,38,45.6284,48,1,178
0.854,0.854,46.9795,37.9795,43,34,45.6284,43,1,178
0.181,0.181,53.198,43.198,48,38,45.6284,48,1,178
0.6365,0.6365,50.5555,39.5555,48,37,45.6284,45,1,178
0.2455,0.2455,51.765,42.765,47,38,45.6284,47,1,178
0.303,0.303,52.94,40.94,49,37,45.6284,47,1,178
0.034,0.034,56.792,44.792,54,42,45.6284,51,1,178
0.3125,0.3125,51.3195,42.3195,47,38,45.6284,47,1,178
0.856,0.856,49.484,34.484,51,36,45.6284,42,1,178
0.041,0.041,56.389,44.389,52,40,45.6284,51,1,178
0.739,0.739,48.0545,39.0545,45,36,45.6284,44,1,178
0.9645,0.9645,45.906,35.906,44,34,45.6284,41,1,178
0.8805,0.8805,47.442,38.442,44,35,45.6284,43,1,178
0.5065,0.5065,52.599,38.599,52,38,45.6284,46,1,178
0.6655,0.6655,50.9465,36.9465,50,36,45.6284,44,1,178
0.7175,0.7175,50.2065,38.2065,48,36,45.6284,44,1,178
0.919,0.919,47.333,38.333,44,35,45.6284,43,1,178
0.097,0.097,56.451,43.451,53,40,45.6284,50,1,178
0.8125,0.8125,48.368,39.368,45,36,45.6284,44,1,178
0.1495,0.1495,53.7095,42.7095,51,40,45.6284,48,1,178
0.3035,0.3035,52.866,40.866,51,39,45.6284,47,1,178
0.052,0.052,57.8705,43.8705,55,41,45.6284,51,1,178
0.293,0.293,52.0445,42.0445,48,38,45.6284,47,1,178
0.5965,0.5965,49.232,40.232,46,37,45.6284,45,1,178
0.353,0.353,52.4435,41.4435,50,39,45.6284,47,1,178
0.1145,0.1145,54.835,42.835,52,40,45.6284,49,1,178
0.308,0.308,51.3715,42.3715,47,38,45.6284,47,1,178
0.8465,0.8465,48.4345,37.4345,47,36,45.6284,43,1,178
0.354,0.354,52.455,41.455,49,38,45.6284,47,1,178
0.6025,0.6025,49.161,40.161,45,36,45.6284,45,1,178
0.572,0.572,50.0015,40.0015,46,36,45.6284,45,1,178
0.0595,0.0595,54.5695,45.5695,50,41,45.6284,50,1,178
0.286,0.286,51.182,42.182,47,38,45.6284,47,1,178
0.681,0.681,48.7045,39.7045,45,36,45.6284,44,1,178
0.6195,0.6195,49.2875,40.2875,46,37,45.6284,45,1,178
0.9945,0.9945,44.2765,37.2765,41,34,45.6284,41,1,178
0.8105,0.8105,49.0855,37.0855,47,35,45.6284,43,1,178
0.3635,0.3635,53.4325,40.4325,52,39,45.6284,47,1,178
0.4045,0.4045,50.865,40.865,48,38,45.6284,46,1,178
0.584,0.584,50.003,40.003,47,37,45.6284,45,1,178
0.2745,0.2745,53.6595,40.6595,51,38,45.6284,47,1,178
0.909,0.909,47.271,36.271,45,34,45.6284,42,1,178
0.995,0.995,44.2585,37.2585,41,34,45.6284,41,1,178
0.1795,0.1795,52.2635,43.2635,48,39,45.6284,48,1,178
0.6315,0.6315,49.3195,40.3195,45,36,45.6284,45,1,178
0.9975,0.9975,44.108,36.108,42,34,45.6284,40,1,178
0.5645,0.5645,49.833,40.833,46,37,45.6284,45,1,178
0.9265,0.9265,47.3045,34.3045,46,33,45.6284,41,1,178
0.8255,0.8255,49.5115,37.5115,48,36,45.6284,43,1,178
0.3615,0.3615,50.735,41.735,46,37,45.6284,46,1,178
0.4715,0.4715,52.1885,40.1885,49,37,45.6284,46,1,178
0.643,0.643,49.2445,40.2445,45,36,45.6284,45,1,178
0.541,0.541,49.796,39.796,47,37,45.6284,45,1,178
0.409,0.409,50.935,40.935,47,37,45.6284,46,1,178
0.063,0.063,55.2255,44.2255,51,40,45.6284,50,1,178
0.0225,0.0225,58.269,46.269,55,43,45.6284,52,1,178
0.4725,0.4725,51.355,41.355,48,38,45.6284,46,1,178
0.4655,0.4655,50.315,41.315,46,37,45.6284,46,1,178
0.2365,0.2365,51.8405,42.8405,47,38,45.6284,47,1,178
0.9185,0.9185,47.4585,36.4585,46,35,45.6284,42,1,178
0.5515,0.5515,50.824,39.824,47,36,45.6284,45,1,178
0.715,0.715,47.815,39.815,43,35,45.6284,44,1,178
0.249,0.249,54.2765,41.2765,51,38,45.6284,48,1,178
0.2825,0.2825,52.0205,42.0205,47,37,45.6284,47,1,178
0.8335,0.8335,48.0745,38.0745,45,35,45.6284,43,1,178
0.299,0.299,52.9665,40.9665,49,37,45.6284,47,1,178
0.981,0.981,45.3385,34.3385,43,32,45.6284,40,1,178
0.916,0.916,47.3885,39.3885,44,36,45.6284,43,1,178
0.263,0.263,51.0755,42.0755,46,37,45.6284,47,1,178
0.5725,0.5725,49.9595,39.9595,47,37,45.6284,45,1,178
0.362,0.362,51.6135,41.6135,49,39,45.6284,47,1,178
0.221,0.221,54.1245,42.1245,51,39,45.6284,48,1,178
0.3405,0.3405,51.435,42.435,47,38,45.6284,47,1,178
0.553,0.553,50.975,38.975,48,36,45.6284,45,1,178
0.8675,0.8675,48.4705,37.4705,45,34,45.6284,43,1,178
0.4615,0.4615,51.1965,40.1965,47,36,45.6284,46,1,178
0.997,0.997,44.1975,35.1975,40,31,45.6284,40,1,178
0.019,0.019,58.887,45.887,56,43,45.6284,52,1,178
0.0025,0.0025,60.19,48.19,58,46,45.6284,54,1,178
0.6535,0.6535,48.362,40.362,44,36,45.6284,45,1,178
0.058,0.058,55.2995,44.2995,52,41,45.6284,50,1,178
0.182,0.182,55.5725,42.5725,53,40,45.6284,49,1,178
0.497,0.497,50.5025,40.5025,46,36,45.6284,46,1,178
0.385,0.385,50.8385,40.8385,47,37,45.6284,46,1,178
0.836,0.836,47.979,37.979,46,36,45.6284,43,1,178
0.9925,0.9925,45.434,36.434,42,33,45.6284,41,1,178
0.884,0.884,48.4945,38.4945,46,36,45.6284,43,1,178
0.1565,0.1565,53.046,43.046,48,38,45.6284,48,1,178
0.3145,0.3145,53.91,40.91,52,39,45.6284,47,1,178
0.5575,0.5575,49.922,39.922,48,38,45.6284,45,1,178
0.76,0.76,49.978,35.978,50,36,45.6284,43,1,178
0.8705,0.8705,47.031,38.031,43,34,45.6284,43,1,178
0.3405,0.3405,52.2235,41.2235,51,40,45.6284,47,1,178
0.96,0.96,46.524,37.524,43,34,45.6284,42,1,178
0.602,0.602,50.271,39.271,48,37,45.6284,45,1,178
0.215,0.215,53.2695,42.2695,50,39,45.6284,48,1,178
0.126,0.126,55.041,43.041,52,40,45.6284,49,1,178
0.033,0.033,58.846,44.846,57,43,45.6284,52,1,178
0.534,0.534,50.6865,39.6865,49,38,45.6284,45,1,178
0.983,0.983,44.956,34.956,44,34,45.6284,40,1,178
0.8145,0.8145,49.051,37.051,47,35,45.6284,43,1,178
0.266,0.266,52.007,42.007,47,37,45.6284,47,1,178
0.98,0.98,45.331,36.331,43,34,45.6284,41,1,178
0.737,0.737,49.149,39.149,46,36,45.6284,44,1,178
0.7165,0.7165,48.993,38.993,45,35,45.6284,44,1,178
0.984,0.984,45.076,37.076,43,35,45.6284,41,1,178
0.979,0.979,45.0505,36.0505,43,34,45.6284,41,1,178
0.254,0.254,54.421,41.421,52,39,45.6284,48,1,178
0.8955,0.8955,47.473,38.473,45,36,45.6284,43,1,178
0.742,0.742,49.243,39.243,46,36,45.6284,44,1,178
0.1585,0.1585,55.3225,43.3225,53,41,45.6284,49,1,178
0.3915,0.3915,51.685,40.685,49,38,45.6284,46,1,178
0.444,0.444,52.9485,39.9485,51,38,45.6284,46,1,178
0.0925,0.0925,51.7065,43.7065,46,38,45.6284,48,1,178
0.3135,0.3135,52.192,41.192,49,38,45.6284,47,1,178
0.7385,0.7385,48.0765,39.0765,43,34,45.6284,44,1,178
0.153,0.153,52.829,42.829,48,38,45.6284,48,1,178
0.3385,0.3385,51.565,42.565,45,36,45.6284,47,1,178
0.273,0.273,55.2345,41.2345,54,40,45.6284,48,1,178
1,1,42.5585,34.5585,40,32,45.6284,39,1,178
0.135,0.135,54.863,41.863,53,40,45.6284,49,1,178
0.472,0.472,51.2705,40.2705,48,37,45.6284,46,1,178
0.7705,0.7705,48.3495,39.3495,45,36,45.6284,44,1,178
0.255,0.255,55.2525,41.2525,54,40,45.6284,48,1,178
0.0635,0.0635,55.118,44.118,51,40,45.6284,50,1,178
0.183,0.183,53.0775,43.0775,49,39,45.6284,48,1,178
0.7825,0.7825,48.6195,38.6195,45,35,45.6284,44,1,178
0.2685,0.2685,52.871,40.871,51,39,45.6284,47,1,178
0.194,0.194,53.0755,42.0755,50,39,45.6284,48,1,178
0.6375,0.6375,50.4195,39.4195,47,36,45.6284,45,1,178
0.884,0.884,47.684,36.684,44,33,45.6284,42,1,178
0.8845,0.8845,47.176,38.176,43,34,45.6284,43,1,178
0.5145,0.5145,50.593,41.593,47,38,45.6284,46,1,178
0.2445,0.2445,51.7235,41.7235,47,37,45.6284,47,1,178
0.344,0.344,51.5025,42.5025,47,38,45.6284,47,1,178
0.9995,0.9995,43.3775,36.3775,40,33,45.6284,40,1,178
0.944,0.944,47.2505,37.2505,43,33,45.6284,42,1,178
0.2395,0.2395,51.83,42.83,47,38,45.6284,47,1,178
0.124,0.124,53.6245,43.6245,48,38,45.6284,49,1,178
0.642,0.642,49.364,40.364,46,37,45.6284,45,1,178
0.341,0.341,54.107,41.107,53,40,45.6284,47,1,178
0.2915,0.2915,52.8795,41.8795,51,40,45.6284,47,1,178
0.023,0.023,58.979,45.979,56,43,45.6284,52,1,178
0.369,0.369,53.45,41.45,51,39,45.6284,47,1,178
0.8195,0.8195,47.8965,37.8965,45,35,45.6284,43,1,178
0.708,0.708,50.152,38.152,48,36,45.6284,44,1,178
0.782,0.782,48.342,39.342,44,35,45.6284,44,1,178
0.8425,0.8425,48.5365,37.5365,47,36,45.6284,43,1,178
0.3355,0.3355,53.2375,41.2375,50,38,45.6284,47,1,178
0.151,0.151,54.592,43.592,50,39,45.6284,49,1,178
0.863,0.863,48.3455,38.3455,46,36,45.6284,43,1,178
0.596,0.596,50.2055,39.2055,47,36,45.6284,45,1,178
0.157,0.157,52.8505,42.8505,49,39,45.6284,48,1,178
0.919,0.919,47.081,39.081,43,35,45.6284,43,1,178
0.4725,0.4725,51.314,40.314,49,38,45.6284,46,1,178
0.9955,0.9955,45.236,36.236,42,33,45.6284,41,1,178
0.282,0.282,52.72,40.72,50,38,45.6284,47,1,178
0.17,0.17,54.597,43.597,51,40,45.6284,49,1,178
0.078,0.078,54.1205,44.1205,50,40,45.6284,49,1,178
0.291,0.291,51.974,40.974,48,37,45.6284,47,1,178
0.157,0.157,56.7765,41.7765,55,40,45.6284,49,1,178
0.7545,0.7545,49.494,38.494,48,37,45.6284,44,1,178
0.8965,0.8965,48.317,36.317,47,35,45.6284,42,1,178
0.3495,0.3495,51.5065,42.5065,48,39,45.6284,47,1,178
0.544,0.544,49.815,40.815,45,36,45.6284,45,1,178
0.656,0.656,49.6355,38.6355,46,35,45.6284,44,1,178
0.6625,0.6625,49.556,39.556,47,37,45.6284,45,1,178
0.9765,0.9765,45.2665,38.2665,42,35,45.6284,42,1,178
0.7915,0.7915,49.6235,38.6235,46,35,45.6284,44,1,178
0.182,0.182,53.99,42.99,50,39,45.6284,48,1,178
0.994,0.994,44.6105,35.6105,42,33,45.6284,40,1,178
0.2615,0.2615,52.694,41.694,48,37,45.6284,47,1,178
0.8205,0.8205,49.081,38.081,47,36,45.6284,43,1,178
0.1835,0.1835,53.871,42.871,50,39,45.6284,48,1,178
0.1065,0.1065,54.7035,43.7035,51,40,45.6284,49,1,178
0.3645,0.3645,52.4395,40.4395,50,38,45.6284,47,1,178
0.1565,0.1565,52.835,42.835,50,40,45.6284,48,1,178
0.581,0.581,49.0205,41.0205,45,37,45.6284,45,1,178
0.767,0.767,47.9925,39.9925,44,36,45.6284,44,1,178
0.9595,0.9595,46.3285,37.3285,43,34,45.6284,42,1,178
0.017,0.017,57.433,46.433,54,43,45.6284,52,1,178
0.41,0.41,50.046,42.046,46,38,45.6284,46,1,178
0.864,0.864,47.132,38.132,44,35,45.6284,43,1,178
0.59,0.59,49.982,39.982,48,38,45.6284,45,1,178
0.3315,0.3315,52.226,41.226,49,38,45.6284,47,1,178
0.2775,0.2775,53.6715,41.6715,52,40,45.6284,47,1,178
0.907,0.907,47.5535,38.5535,45,36,45.6284,43,1,178
0.9,0.9,47.391,38.391,43,34,45.6284,43,1,178
0.6615,0.6615,49.661,37.661,47,35,45.6284,44,1,178
0.703,0.703,48.584,40.584,44,36,45.6284,45,1,178
0.886,0.886,46.9765,38.9765,43,35,45.6284,43,1,178
0.345,0.345,51.5055,42.5055,47,38,45.6284,47,1,178
0.9395,0.9395,46.0285,37.0285,43,34,45.6284,42,1,178
0.0095,0.0095,60.5375,47.5375,58,45,45.6284,54,1,178
0.885,0.885,47.3345,38.3345,45,36,45.6284,43,1,178
0.0635,0.0635,55.7265,43.7265,53,41,45.6284,50,1,178
0.9915,0.9915,44.9475,36.9475,41,33,45.6284,41,1,178
0.844,0.844,47.928,37.928,44,34,45.6284,43,1,178
0.173,0.173,55.5745,42.5745,52,39,45.6284,49,1,178
0.2555,0.2555,51.8225,41.8225,48,38,45.6284,47,1,178
0.078,0.078,53.6875,43.6875,50,40,45.6284,49,1,178
0.1925,0.1925,56.8525,40.8525,57,41,45.6284,49,1,178
0.5065,0.5065,52.5185,39.5185,50,37,45.6284,46,1,178
0.3085,0.3085,51.278,42.278,47,38,45.6284,47,1,178
0.416,0.416,51.944,39.944,50,38,45.6284,46,1,178
0.0485,0.0485,55.6325,43.6325,52,40,45.6284,50,1,178
0.9995,0.9995,43.528,34.528,40,31,45.6284,39,1,178
0.0435,0.0435,57.694,44.694,55,42,45.6284,51,1,178
0.337,0.337,51.3945,42.3945,47,38,45.6284,47,1,178
0.195,0.195,53.0715,42.0715,50,39,45.6284,48,1,178
0.6175,0.6175,51.509,38.509,50,37,45.6284,45,1,178
0.7625,0.7625,49.3365,39.3365,47,37,45.6284,44,1,178
0.6705,0.6705,49.615,39.615,46,36,45.6284,45,1,178
0.4725,0.4725,51.3435,41.3435,47,37,45.6284,46,1,178
0.747,0.747,49.5875,38.5875,47,36,45.6284,44,1,178
0.815,0.815,48.483,39.483,45,36,45.6284,44,1,178
0.0335,0.0335,59.16,45.16,57,43,45.6284,52,1,178
0.579,0.579,50.0205,40.0205,47,37,45.6284,45,1,178
0.7585,0.7585,48.69,36.69,47,35,45.6284,43,1,178
0.357,0.357,52.48,41.48,49,38,45.6284,47,1,178
0.9955,0.9955,44.199,37.199,41,34,45.6284,41,1,178
0.4725,0.4725,51.2985,41.2985,46,36,45.6284,46,1,178
0.7255,0.7255,48.862,39.862,44,35,45.6284,44,1,178
0.75,0.75,47.9345,39.9345,44,36,45.6284,44,1,178
0.6275,0.6275,50.336,39.336,46,35,45.6284,45,1,178
0.4435,0.4435,52.0365,40.0365,50,38,45.6284,46,1,178
0.762,0.762,48.0625,40.0625,44,36,45.6284,44,1,178
0.251,0.251,51.829,41.829,46,36,45.6284,47,1,178
0.8875,0.8875,47.379,38.379,43,34,45.6284,43,1,178
0.8185,0.8185,48.507,39.507,45,36,45.6284,44,1,178
0.5195,0.5195,50.6095,41.6095,45,36,45.6284,46,1,178
0.4025,0.4025,50.8255,40.8255,46,36,45.6284,46,1,178
0.3285,0.3285,53.9795,39.9795,52,38,45.6284,47,1,178
0.5335,0.5335,49.688,39.688,45,35,45.6284,45,1,178
0.9625,0.9625,46.517,37.517,44,35,45.6284,42,1,178
0.606,0.606,49.03,41.03,45,37,45.6284,45,1,178
0.922,0.922,46.934,36.934,45,35,45.6284,42,1,178
0.1915,0.1915,53.074,43.074,49,39,45.6284,48,1,178
0.577,0.577,50.057,40.057,46,36,45.6284,45,1,178
0.1605,0.1605,55.3345,42.3345,53,40,45.6284,49,1,178
0.3115,0.3115,52.903,40.903,51,39,45.6284,47,1,178
0.872,0.872,47.4325,38.4325,45,36,45.6284,43,1,178
0.3725,0.3725,53.5045,40.5045,51,38,45.6284,47,1,178
0.917,0.917,47.12,39.12,44,36,45.6284,43,1,178
0.5585,0.5585,51.9175,37.9175,52,38,45.6284,45,1,178
0.5385,0.5385,49.7405,39.7405,46,36,45.6284,45,1,178
0.5945,0.5945,51.2485,38.2485,50,37,45.6284,45,1,178
0.1965,0.1965,53.8635,41.8635,52,40,45.6284,48,1,178
0.443,0.443,51.201,40.201,47,36,45.6284,46,1,178
0.301,0.301,52.09,42.09,48,38,45.6284,47,1,178
0.8385,0.8385,48.446,37.446,47,36,45.6284,43,1,178
0.9395,0.9395,45.9805,36.9805,44,35,45.6284,42,1,178
0.8285,0.8285,48.1435,37.1435,46,35,45.6284,43,1,178
0.988,0.988,45.47,36.47,43,34,45.6284,41,1,178
0.96,0.96,46.2935,35.2935,46,35,45.6284,41,1,178
0.3345,0.3345,51.4965,41.4965,48,38,45.6284,47,1,178
0.3455,0.3455,52.396,41.396,49,38,45.6284,47,1,178
0.1565,0.1565,55.1355,42.1355,54,41,45.6284,49,1,178
0.7325,0.7325,50.302,38.302,48,36,45.6284,44,1,178
0.8565,0.8565,48.255,35.255,49,36,45.6284,42,1,178
0.251,0.251,54.2815,41.2815,53,40,45.6284,48,1,178
0.5855,0.5855,48.958,40.958,45,37,45.6284,45,1,178
0.1675,0.1675,56.067,42.067,54,40,45.6284,49,1,178
0.4525,0.4525,52.173,40.173,51,39,45.6284,46,1,178
0.063,0.063,53.808,43.808,49,39,45.6284,49,1,178
0.8705,0.8705,49.2375,36.2375,49,36,45.6284,42,1,178
0.2185,0.2185,54.844,41.844,53,40,45.6284,48,1,178
0.6305,0.6305,50.407,39.407,48,37,45.6284,45,1,178
0.0115,0.0115,59.458,46.458,56,43,45.6284,53,1,178
0.9185,0.9185,46.3625,38.3625,43,35,45.6284,43,1,178
0.187,0.187,53.761,41.761,51,39,45.6284,48,1,178
0.5575,0.5575,49.964,38.964,46,35,45.6284,45,1,178
0.341,0.341,51.4775,41.4775,48,38,45.6284,47,1,178
0.336,0.336,53.974,40.974,52,39,45.6284,47,1,178
0.9315,0.9315,47.182,37.182,44,34,45.6284,42,1,178
0.815,0.815,48.6215,39.6215,45,36,45.6284,44,1,178
0.0145,0.0145,57.322,46.322,52,41,45.6284,52,1,178
0.682,0.682,49.9795,37.9795,48,36,45.6284,44,1,178
0.2325,0.2325,53.5455,42.5455,50,39,45.6284,48,1,178
0.219,0.219,53.9695,41.9695,52,40,45.6284,48,1,178
0.4495,0.4495,52.071,40.071,50,38,45.6284,46,1,178
0.4625,0.4625,52.2525,40.2525,49,37,45.6284,46,1,178
0.7565,0.7565,49.1275,39.1275,46,36,45.6284,44,1,178
0.4105,0.4105,50.8835,40.8835,47,37,45.6284,46,1,178
0.1775,0.1775,55.422,42.422,53,40,45.6284,49,1,178
0.615,0.615,51.3685,39.3685,50,38,45.6284,45,1,178
0.4945,0.4945,50.588,40.588,47,37,45.6284,46,1,178
0.127,0.127,54.2755,43.2755,50,39,45.6284,49,1,178
0.998,0.998,43.289,36.289,40,33,45.6284,40,1,178
0.8055,0.8055,47.9135,37.9135,46,36,45.6284,43,1,178
0.5755,0.5755,50.971,38.971,49,37,45.6284,45,1,178
0.647,0.647,49.3785,40.3785,45,36,45.6284,45,1,178
0.2575,0.2575,52.693,41.693,49,38,45.6284,47,1,178
0.815,0.815,48.522,39.522,45,36,45.6284,44,1,178
0.1235,0.1235,55.0995,43.0995,50,38,45.6284,49,1,178
0.3745,0.3745,51.629,40.629,48,37,45.6284,46,1,178
0.881,0.881,48.5865,37.5865,47,36,45.6284,43,1,178
0.1615,0.1615,54.57,42.57,53,41,45.6284,49,1,178
0.406,0.406,50.9475,40.9475,48,38,45.6284,46,1,178
0.5855,0.5855,50.173,40.173,47,37,45.6284,45,1,178
0.3595,0.3595,54.943,39.943,56,41,45.6284,47,1,178
0.6495,0.6495,49.48,40.48,45,36,45.6284,45,1,178
0.04,0.04,57.129,45.129,53,41,45.6284,51,1,178
0.0015,0.0015,61.21,48.21,57,44,45.6284,55,1,178
0.0025,0.0025,61.616,48.616,57,44,45.6284,55,1,178
0.8655,0.8655,48.2245,38.2245,44,34,45.6284,43,1,178
0.813,0.813,47.8495,37.8495,45,35,45.6284,43,1,178
0.0545,0.0545,57.9005,43.9005,55,41,45.6284,51,1,178
0.519,0.519,50.589,40.589,45,35,45.6284,46,1,178
0.058,0.058,53.6505,44.6505,48,39,45.6284,49,1,178
0.3675,0.3675,53.486,40.486,51,38,45.6284,47,1,178
0.8225,0.8225,48.5435,39.5435,45,36,45.6284,44,1,178
0.263,0.263,55.3025,41.3025,54,40,45.6284,48,1,178
0.9665,0.9665,46.08,38.08,42,34,45.6284,42,1,178
0.497,0.497,52.365,39.365,51,38,45.6284,46,1,178
0.298,0.298,53.6805,40.6805,51,38,45.6284,47,1,178
0.0475,0.0475,57.434,44.434,54,41,45.6284,51,1,178
0.855,0.855,48.3655,37.3655,45,34,45.6284,43,1,178
0.9195,0.9195,46.983,36.983,45,35,45.6284,42,1,178
0.6535,0.6535,49.7195,37.7195,47,35,45.6284,44,1,178
0.17,0.17,55.4435,42.4435,53,40,45.6284,49,1,178
0.0175,0.0175,58.0365,46.0365,54,42,45.6284,52,1,178
0.5185,0.5185,51.618,40.618,49,38,45.6284,46,1,178
0.607,0.607,51.3225,39.3225,50,38,45.6284,45,1,178
0.423,0.423,51.022,41.022,47,37,45.6284,46,1,178
0.552,0.552,50.8765,38.8765,49,37,45.6284,45,1,178
0.228,0.228,53.453,42.453,50,39,45.6284,48,1,178
0.7885,0.7885,49.4995,39.4995,47,37,45.6284,44,1,178
0.658,0.658,49.499,40.499,45,36,45.6284,45,1,178
0.241,0.241,51.7885,41.7885,46,36,45.6284,47,1,178
0.0175,0.0175,60.0795,46.0795,58,44,45.6284,53,1,178
0.859,0.859,48.349,37.349,47,36,45.6284,43,1,178
0.51,0.51,52.5345,39.5345,50,37,45.6284,46,1,178
0.728,0.728,49.2855,38.2855,48,37,45.6284,44,1,178
0.7845,0.7845,48.5685,38.5685,46,36,45.6284,44,1,178
0.7575,0.7575,49.613,37.613,49,37,45.6284,44,1,178
0.5995,0.5995,51.2385,39.2385,50,38,45.6284,45,1,178
0.877,0.877,47.384,38.384,44,35,45.6284,43,1,178
0.3495,0.3495,52.401,41.401,49,38,45.6284,47,1,178
0.995,0.995,44.5945,36.5945,42,34,45.6284,41,1,178
0.5185,0.5185,49.64,39.64,46,36,45.6284,45,1,178
0.646,0.646,49.3835,40.3835,45,36,45.6284,45,1,178
0.3145,0.3145,51.4105,42.4105,47,38,45.6284,47,1,178
0.2435,0.2435,53.476,42.476,51,40,45.6284,48,1,178
0.727,0.727,47.914,39.914,43,35,45.6284,44,1,178
0.2455,0.2455,50.991,42.991,46,38,45.6284,47,1,178
0.82,0.82,47.777,37.777,45,35,45.6284,43,1,178
0.972,0.972,45.9625,35.9625,44,34,45.6284,41,1,178
0.799,0.799,48.6535,37.6535,46,35,45.6284,43,1,178
0.7355,0.7355,49.246,38.246,45,34,45.6284,44,1,178
0.0385,0.0385,56.444,45.444,52,41,45.6284,51,1,178
0.223,0.223,50.9335,42.9335,47,39,45.6284,47,1,178
0.025,0.025,56.7825,44.7825,53,41,45.6284,51,1,178
0.8515,0.8515,48.127,38.127,45,35,45.6284,43,1,178
0.9785,0.9785,45.302,38.302,42,35,45.6284,42,1,178
0.1925,0.1925,55.625,42.625,54,41,45.6284,49,1,178
0.876,0.876,46.9615,38.9615,43,35,45.6284,43,1,178
0.8155,0.8155,47.973,37.973,46,36,45.6284,43,1,178
0.936,0.936,47.5935,36.5935,46,35,45.6284,42,1,178
0.5595,0.5595,48.8105,40.8105,44,36,45.6284,45,1,178
0.941,0.941,45.9735,37.9735,43,35,45.6284,42,1,178
0.47,0.47,51.189,40.189,47,36,45.6284,46,1,178
0.712,0.712,50.097,38.097,49,37,45.6284,44,1,178
0.492,0.492,52.4045,39.4045,50,37,45.6284,46,1,178
0.78,0.78,48.0195,40.0195,44,36,45.6284,44,1,178
0.795,0.795,48.1215,40.1215,45,37,45.6284,44,1,178
0.2915,0.2915,52.0825,42.0825,49,39,45.6284,47,1,178
0.7915,0.7915,48.7325,37.7325,46,35,45.6284,43,1,178
0.0045,0.0045,62.314,48.314,61,47,45.6284,55,1,178
