"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8165,0.8165,72.547,59.547,64,51,69.2792,66,1,178
0.989,0.989,69.0675,55.0675,63,49,69.2792,62,1,178
0.731,0.731,73.6595,59.6595,65,51,69.2792,67,1,178
0.992,0.992,68.1575,55.1575,62,49,69.2792,62,1,178
0.538,0.538,76.7545,60.7545,72,56,69.2792,69,1,178
0.3645,0.3645,77.349,62.349,69,54,69.2792,70,1,178
0.225,0.225,80.4315,64.4315,73,57,69.2792,72,1,178
0.601,0.601,77.5645,58.5645,76,57,69.2792,68,1,178
0.8565,0.8565,72.4805,57.4805,66,51,69.2792,65,1,178
0.5975,0.5975,76.5735,59.5735,72,55,69.2792,68,1,178
0.1345,0.1345,82.688,65.688,77,60,69.2792,74,1,178
0.8855,0.8855,73.2075,57.2075,68,52,69.2792,65,1,178
0.367,0.367,80.8895,60.8895,79,59,69.2792,71,1,178
0.5705,0.5705,76.076,62.076,67,53,69.2792,69,1,178
0.237,0.237,78.8955,64.8955,71,57,69.2792,72,1,178
0.1225,0.1225,84.178,66.178,81,63,69.2792,75,1,178
0.8135,0.8135,74.1135,58.1135,70,54,69.2792,66,1,178
0.322,0.322,78.8255,63.8255,71,56,69.2792,71,1,178
0.86,0.86,72.5075,57.5075,67,52,69.2792,65,1,178
0.7505,0.7505,75.749,56.749,74,55,69.2792,66,1,178
0.452,0.452,76.998,62.998,69,55,69.2792,70,1,178
0.019,0.019,90.5815,69.5815,89,68,69.2792,80,1,178
0.8645,0.8645,72.6345,57.6345,67,52,69.2792,65,1,178
0.1665,0.1665,81.304,64.304,74,57,69.2792,73,1,178
0.169,0.169,81.528,65.528,76,60,69.2792,73,1,178
0.7245,0.7245,75.851,58.851,70,53,69.2792,67,1,178
0.391,0.391,80.054,62.054,79,61,69.2792,71,1,178
0.3925,0.3925,78.35,61.35,73,56,69.2792,70,1,178
0.631,0.631,75.8705,59.8705,71,55,69.2792,68,1,178
0.9195,0.9195,71.928,53.928,71,53,69.2792,63,1,178
0.51,0.51,75.588,62.588,67,54,69.2792,69,1,178
0.294,0.294,81.0455,63.0455,76,58,69.2792,72,1,178
0.2205,0.2205,79.552,64.552,73,58,69.2792,72,1,178
0.439,0.439,79.681,60.681,77,58,69.2792,70,1,178
0.157,0.157,82.81,64.81,80,62,69.2792,74,1,178
0.003,0.003,89.8235,72.8235,82,65,69.2792,81,1,178
0.6365,0.6365,75.8375,60.8375,70,55,69.2792,68,1,178
0.1945,0.1945,82.4235,63.4235,79,60,69.2792,73,1,178
0.465,0.465,77.9585,61.9585,72,56,69.2792,70,1,178
0.6825,0.6825,75.36,58.36,70,53,69.2792,67,1,178
0.089,0.089,81.2995,66.2995,73,58,69.2792,74,1,178
0.076,0.076,80.5375,67.5375,69,56,69.2792,74,1,178
0.1665,0.1665,82.192,65.192,77,60,69.2792,74,1,178
0.5865,0.5865,76.345,60.345,71,55,69.2792,68,1,178
0.951,0.951,69.3745,56.3745,64,51,69.2792,63,1,178
0.5705,0.5705,77.1,61.1,72,56,69.2792,69,1,178
0.9995,0.9995,65.272,54.272,57,46,69.2792,60,1,178
0.7635,0.7635,73.2925,58.2925,68,53,69.2792,66,1,178
0.9,0.9,71.4315,56.4315,66,51,69.2792,64,1,178
0.277,0.277,80.7985,62.7985,76,58,69.2792,72,1,178
0.189,0.189,81.846,64.846,75,58,69.2792,73,1,178
0.236,0.236,82.8175,63.8175,81,62,69.2792,73,1,178
0.07,0.07,83.481,66.481,76,59,69.2792,75,1,178
0.8755,0.8755,71.745,57.745,64,50,69.2792,65,1,178
0.8695,0.8695,72.761,57.761,66,51,69.2792,65,1,178
0.2745,0.2745,79.133,64.133,70,55,69.2792,72,1,178
0.8245,0.8245,74.5055,56.5055,72,54,69.2792,65,1,178
0.947,0.947,71.191,54.191,68,51,69.2792,63,1,178
0.117,0.117,82.4845,65.4845,76,59,69.2792,74,1,178
0.9895,0.9895,69.0285,57.0285,60,48,69.2792,63,1,178
0.144,0.144,83.419,64.419,81,62,69.2792,74,1,178
0.654,0.654,76.1525,60.1525,70,54,69.2792,68,1,178
0.2305,0.2305,79.53,64.53,71,56,69.2792,72,1,178
0.3315,0.3315,79.7015,62.7015,74,57,69.2792,71,1,178
0.999,0.999,66.0035,54.0035,59,47,69.2792,60,1,178
0.5495,0.5495,76.876,60.876,72,56,69.2792,69,1,178
0.694,0.694,74.399,59.399,68,53,69.2792,67,1,178
0.0415,0.0415,84.391,68.391,76,60,69.2792,76,1,178
0.129,0.129,81.068,66.068,74,59,69.2792,74,1,178
0.4045,0.4045,78.4835,61.4835,74,57,69.2792,70,1,178
0.1095,0.1095,84.097,66.097,78,60,69.2792,75,1,178
0.235,0.235,82.1235,64.1235,77,59,69.2792,73,1,178
0.3125,0.3125,79.3155,62.3155,74,57,69.2792,71,1,178
0.2995,0.2995,81.9475,62.9475,78,59,69.2792,72,1,178
0.2235,0.2235,79.3485,64.3485,73,58,69.2792,72,1,178
0.3135,0.3135,78.548,63.548,71,56,69.2792,71,1,178
0.8815,0.8815,71.8235,57.8235,66,52,69.2792,65,1,178
0.226,0.226,81.8265,63.8265,78,60,69.2792,73,1,178
0.027,0.027,84.385,68.385,77,61,69.2792,77,1,178
0.5235,0.5235,77.689,59.689,76,58,69.2792,69,1,178
0.651,0.651,76.0865,60.0865,72,56,69.2792,68,1,178
0.013,0.013,86.957,70.957,79,63,69.2792,79,1,178
0.567,0.567,77.25,61.25,73,57,69.2792,69,1,178
0.6445,0.6445,75.8615,60.8615,70,55,69.2792,68,1,178
0.505,0.505,78.5955,59.5955,77,58,69.2792,69,1,178
0.4465,0.4465,78.7725,60.7725,75,57,69.2792,70,1,178
0.418,0.418,78.6215,61.6215,74,57,69.2792,70,1,178
0.0565,0.0565,85.485,66.485,82,63,69.2792,76,1,178
0.217,0.217,79.369,64.369,73,58,69.2792,72,1,178
0.0675,0.0675,85.2895,67.2895,80,62,69.2792,76,1,178
0.246,0.246,80.3805,63.3805,76,59,69.2792,72,1,178
0.227,0.227,80.31,63.31,75,58,69.2792,72,1,178
0.0925,0.0925,84.3275,66.3275,80,62,69.2792,75,1,178
0.9965,0.9965,66.677,52.677,62,48,69.2792,60,1,178
0.2045,0.2045,80.9545,64.9545,76,60,69.2792,73,1,178
0.651,0.651,75.046,60.046,68,53,69.2792,68,1,178
0.6265,0.6265,74.695,60.695,67,53,69.2792,68,1,178
0.987,0.987,67.652,54.652,63,50,69.2792,61,1,178
0.997,0.997,65.8395,50.8395,61,46,69.2792,58,1,178
0.957,0.957,70.6025,54.6025,68,52,69.2792,62,1,178
0.7345,0.7345,74.2885,58.2885,70,54,69.2792,66,1,178
0.532,0.532,77.715,60.715,73,56,69.2792,69,1,178
0.6385,0.6385,75.931,59.931,70,54,69.2792,68,1,178
0.632,0.632,74.6395,61.6395,67,54,69.2792,68,1,178
0.5395,0.5395,77.767,61.767,73,57,69.2792,69,1,178
0.9515,0.9515,70.48,53.48,68,51,69.2792,62,1,178
0.038,0.038,83.281,68.281,76,61,69.2792,76,1,178
0.605,0.605,75.4485,60.4485,70,55,69.2792,68,1,178
0.0975,0.0975,81.381,65.381,75,59,69.2792,74,1,178
0.976,0.976,69.0325,56.0325,63,50,69.2792,63,1,178
0.3255,0.3255,78.604,63.604,73,58,69.2792,71,1,178
0.9975,0.9975,66.9105,54.9105,59,47,69.2792,61,1,178
0.2575,0.2575,80.709,62.709,75,57,69.2792,72,1,178
0.3405,0.3405,78.6665,62.6665,74,58,69.2792,71,1,178
0.135,0.135,85.801,64.801,83,62,69.2792,75,1,178
0.7325,0.7325,73.6285,60.6285,66,53,69.2792,67,1,178
0.723,0.723,74.7595,59.7595,69,54,69.2792,67,1,178
0.2,0.2,82.5705,63.5705,79,60,69.2792,73,1,178
0.628,0.628,76.9435,58.9435,73,55,69.2792,68,1,178
0.0345,0.0345,85.495,68.495,79,62,69.2792,77,1,178
0.378,0.378,80.127,62.127,76,58,69.2792,71,1,178
0.519,0.519,76.5105,61.5105,71,56,69.2792,69,1,178
0.512,0.512,76.5975,61.5975,69,54,69.2792,69,1,178
0.304,0.304,79.512,63.512,74,58,69.2792,71,1,178
0.9115,0.9115,71.516,56.516,66,51,69.2792,64,1,178
0.7455,0.7455,74.01,60.01,69,55,69.2792,67,1,178
0.8615,0.8615,73.2125,56.2125,69,52,69.2792,65,1,178
0.042,0.042,83.1585,68.1585,74,59,69.2792,76,1,178
0.056,0.056,83.222,68.222,73,58,69.2792,76,1,178
0.648,0.648,74.9675,60.9675,68,54,69.2792,68,1,178
0.145,0.145,83.0305,65.0305,78,60,69.2792,74,1,178
0.589,0.589,78.486,57.486,77,56,69.2792,68,1,178
0.8525,0.8525,72.2845,58.2845,66,52,69.2792,65,1,178
0.6915,0.6915,74.1575,61.1575,66,53,69.2792,68,1,178
0.0715,0.0715,86.2815,67.2815,84,65,69.2792,76,1,178
0.8705,0.8705,72.5155,55.5155,69,52,69.2792,64,1,178
0.1955,0.1955,81.72,63.72,77,59,69.2792,73,1,178
0.6595,0.6595,75.94,60.94,69,54,69.2792,68,1,178
0.012,0.012,86.4185,69.4185,79,62,69.2792,78,1,178
0.109,0.109,83.9935,65.9935,79,61,69.2792,75,1,178
0.1575,0.1575,81.324,64.324,76,59,69.2792,73,1,178
0.1,0.1,83.86,65.86,79,61,69.2792,75,1,178
0.3145,0.3145,78.6015,62.6015,72,56,69.2792,71,1,178
0.142,0.142,81.817,65.817,76,60,69.2792,74,1,178
0.307,0.307,77.654,64.654,69,56,69.2792,71,1,178
0.877,0.877,72.642,57.642,66,51,69.2792,65,1,178
0.0895,0.0895,84.4305,66.4305,80,62,69.2792,75,1,178
0.388,0.388,79.2045,63.2045,73,57,69.2792,71,1,178
0.029,0.029,85.0135,69.0135,78,62,69.2792,77,1,178
0.422,0.422,78.6315,61.6315,74,57,69.2792,70,1,178
0.041,0.041,86.9945,67.9945,81,62,69.2792,78,1,178
0.0935,0.0935,83.7215,66.7215,79,62,69.2792,75,1,178
0.075,0.075,84.2405,68.2405,78,62,69.2792,76,1,178
0.125,0.125,84.155,66.155,81,63,69.2792,75,1,178
0.745,0.745,74.8945,59.8945,68,53,69.2792,67,1,178
0.879,0.879,72.386,55.386,71,54,69.2792,64,1,178
0.316,0.316,78.4245,62.4245,73,57,69.2792,71,1,178
0.508,0.508,77.5155,60.5155,72,55,69.2792,69,1,178
0.4695,0.4695,78.126,61.126,74,57,69.2792,70,1,178
0.629,0.629,74.725,61.725,67,54,69.2792,68,1,178
0.99,0.99,68.221,55.221,62,49,69.2792,62,1,178
0.769,0.769,74.4985,58.4985,70,54,69.2792,66,1,178
0.909,0.909,71.884,55.884,66,50,69.2792,64,1,178
0.984,0.984,68.421,53.421,63,48,69.2792,61,1,178
0.73,0.73,76.1005,58.1005,74,56,69.2792,67,1,178
0.208,0.208,81.9015,64.9015,76,59,69.2792,73,1,178
0.215,0.215,82.016,64.016,76,58,69.2792,73,1,178
0.6615,0.6615,75.019,61.019,68,54,69.2792,68,1,178
0.6005,0.6005,77.681,58.681,74,55,69.2792,68,1,178
0.3345,0.3345,80.4515,62.4515,78,60,69.2792,71,1,178
0.974,0.974,69.8085,54.8085,65,50,69.2792,62,1,178
0.703,0.703,73.452,59.452,66,52,69.2792,67,1,178
0.383,0.383,77.3895,62.3895,70,55,69.2792,70,1,178
0.644,0.644,76.0445,60.0445,71,55,69.2792,68,1,178
0.509,0.509,76.494,61.494,71,56,69.2792,69,1,178
0.4885,0.4885,77.373,60.373,73,56,69.2792,69,1,178
0.9585,0.9585,69.46,54.46,65,50,69.2792,62,1,178
0.0625,0.0625,82.467,67.467,76,61,69.2792,75,1,178
0.1945,0.1945,82.313,63.313,80,61,69.2792,73,1,178
0.126,0.126,84.066,66.066,79,61,69.2792,75,1,178
0.183,0.183,80.9535,64.9535,73,57,69.2792,73,1,178
0.8055,0.8055,73.4885,59.4885,67,53,69.2792,66,1,178
0.491,0.491,76.4215,61.4215,69,54,69.2792,69,1,178
0.697,0.697,74.712,58.712,69,53,69.2792,67,1,178
0.238,0.238,80.512,63.512,75,58,69.2792,72,1,178
0.39,0.39,79.2695,63.2695,72,56,69.2792,71,1,178
0.8025,0.8025,72.547,59.547,66,53,69.2792,66,1,178
0.2615,0.2615,80.654,63.654,75,58,69.2792,72,1,178
0.22,0.22,81.276,64.276,76,59,69.2792,73,1,178
0.381,0.381,80.1435,62.1435,78,60,69.2792,71,1,178
0.9545,0.9545,71.2115,55.2115,66,50,69.2792,63,1,178
0.12,0.12,85.429,65.429,85,65,69.2792,75,1,178
0.125,0.125,79.4295,66.4295,71,58,69.2792,73,1,178
0.7945,0.7945,73.9695,57.9695,70,54,69.2792,66,1,178
0.438,0.438,78.9135,61.9135,74,57,69.2792,70,1,178
0.5785,0.5785,76.2395,62.2395,69,55,69.2792,69,1,178
0.167,0.167,83.7715,64.7715,80,61,69.2792,74,1,178
0.5495,0.5495,76.9975,60.9975,72,56,69.2792,69,1,178
0.37,0.37,79.152,63.152,73,57,69.2792,71,1,178
0.834,0.834,72.872,58.872,66,52,69.2792,66,1,178
0.031,0.031,84.322,68.322,76,60,69.2792,76,1,178
0.713,0.713,76.0845,58.0845,73,55,69.2792,67,1,178
0.5605,0.5605,78.2085,61.2085,74,57,69.2792,69,1,178
0.999,0.999,66.148,52.148,63,49,69.2792,59,1,178
0.466,0.466,78.141,61.141,73,56,69.2792,70,1,178
0.8405,0.8405,72.3675,57.3675,68,53,69.2792,65,1,178
0.937,0.937,70.968,54.968,67,51,69.2792,63,1,178
0.208,0.208,79.4695,64.4695,72,57,69.2792,72,1,178
0.097,0.097,82.4485,66.4485,76,60,69.2792,74,1,178
0.215,0.215,79.655,64.655,71,56,69.2792,72,1,178
0.9655,0.9655,69.7775,55.7775,64,50,69.2792,63,1,178
0.745,0.745,74.0205,60.0205,67,53,69.2792,67,1,178
0.6855,0.6855,74.4385,59.4385,68,53,69.2792,67,1,178
0.574,0.574,78.266,60.266,75,57,69.2792,69,1,178
0.16,0.16,81.338,64.338,75,58,69.2792,73,1,178
0.303,0.303,80.1885,65.1885,73,58,69.2792,72,1,178
0.524,0.524,77.7335,60.7335,74,57,69.2792,69,1,178
0.418,0.418,77.639,62.639,70,55,69.2792,70,1,178
0.74,0.74,74.873,59.873,70,55,69.2792,67,1,178
0.417,0.417,79.5605,60.5605,76,57,69.2792,70,1,178
0.7015,0.7015,74.7515,58.7515,70,54,69.2792,67,1,178
0.382,0.382,79.26,63.26,74,58,69.2792,71,1,178
0.738,0.738,75.2555,59.2555,71,55,69.2792,67,1,178
0.0185,0.0185,86.064,70.064,77,61,69.2792,78,1,178
0.143,0.143,81.1385,66.1385,74,59,69.2792,74,1,178
0.546,0.546,75.879,61.879,68,54,69.2792,69,1,178
0.264,0.264,80.6955,63.6955,77,60,69.2792,72,1,178
0.5355,0.5355,77.9835,59.9835,74,56,69.2792,69,1,178
0.998,0.998,66.53,53.53,59,46,69.2792,60,1,178
0.7055,0.7055,74.727,59.727,70,55,69.2792,67,1,178
0.081,0.081,83.4765,66.4765,77,60,69.2792,75,1,178
0.4095,0.4095,77.58,62.58,70,55,69.2792,70,1,178
0.264,0.264,81.462,63.462,77,59,69.2792,72,1,178
0.8155,0.8155,74.2515,58.2515,68,52,69.2792,66,1,178
0.309,0.309,78.521,63.521,72,57,69.2792,71,1,178
0.69,0.69,74.567,58.567,70,54,69.2792,67,1,178
0.2505,0.2505,80.6125,62.6125,76,58,69.2792,72,1,178
0.3735,0.3735,78.268,63.268,71,56,69.2792,71,1,178
0.4095,0.4095,76.725,63.725,68,55,69.2792,70,1,178
0.0435,0.0435,84.289,67.289,77,60,69.2792,76,1,178
0.943,0.943,70.524,55.524,65,50,69.2792,63,1,178
0.553,0.553,77.952,60.952,73,56,69.2792,69,1,178
0.7635,0.7635,73.286,58.286,68,53,69.2792,66,1,178
0.805,0.805,73.9,57.9,70,54,69.2792,66,1,178
0.7155,0.7155,76.119,58.119,73,55,69.2792,67,1,178
0.6105,0.6105,74.5555,61.5555,66,53,69.2792,68,1,178
0.211,0.211,82.736,63.736,79,60,69.2792,73,1,178
0.733,0.733,74.944,58.944,70,54,69.2792,67,1,178
0.6925,0.6925,75.4805,58.4805,71,54,69.2792,67,1,178
0.565,0.565,77.2095,61.2095,71,55,69.2792,69,1,178
0.407,0.407,77.5665,62.5665,71,56,69.2792,70,1,178
0.4465,0.4465,78.9,61.9,74,57,69.2792,70,1,178
0.5875,0.5875,77.475,58.475,75,56,69.2792,68,1,178
0.699,0.699,74.4585,59.4585,68,53,69.2792,67,1,178
0.8505,0.8505,72.6205,57.6205,68,53,69.2792,65,1,178
0.203,0.203,81.706,64.706,77,60,69.2792,73,1,178
0.985,0.985,68.4145,53.4145,64,49,69.2792,61,1,178
0.3465,0.3465,78.9095,63.9095,72,57,69.2792,71,1,178
0.9215,0.9215,71.695,54.695,69,52,69.2792,63,1,178
0.024,0.024,86.067,70.067,79,63,69.2792,78,1,178
0.68,0.68,75.253,61.253,69,55,69.2792,68,1,178
0.449,0.449,77.0565,63.0565,69,55,69.2792,70,1,178
0.7155,0.7155,75.8145,58.8145,72,55,69.2792,67,1,178
0.475,0.475,78.143,62.143,74,58,69.2792,70,1,178
0.6345,0.6345,75.7905,60.7905,68,53,69.2792,68,1,178
0.155,0.155,83.648,63.648,81,61,69.2792,74,1,178
0.851,0.851,73.1605,59.1605,66,52,69.2792,66,1,178
0.769,0.769,73.3405,58.3405,67,52,69.2792,66,1,178
0.4325,0.4325,77.7395,62.7395,71,56,69.2792,70,1,178
0.8525,0.8525,72.7165,56.7165,68,52,69.2792,65,1,178
0.031,0.031,86.21,69.21,79,62,69.2792,78,1,178
0.521,0.521,78.64,59.64,76,57,69.2792,69,1,178
0.3905,0.3905,79.2765,62.2765,74,57,69.2792,71,1,178
0.8,0.8,73.681,58.681,68,53,69.2792,66,1,178
0.7425,0.7425,75.1495,59.1495,71,55,69.2792,67,1,178
0.0485,0.0485,84.3465,67.3465,77,60,69.2792,76,1,178
0.458,0.458,78.134,62.134,70,54,69.2792,70,1,178
0.315,0.315,79.3725,62.3725,76,59,69.2792,71,1,178
0.8905,0.8905,71.727,58.727,64,51,69.2792,65,1,178
0.03,0.03,86.599,68.599,81,63,69.2792,78,1,178
0.6175,0.6175,76.6035,60.6035,72,56,69.2792,68,1,178
0.7145,0.7145,75.8725,58.8725,73,56,69.2792,67,1,178
0.9945,0.9945,66.833,52.833,62,48,69.2792,60,1,178
0.6345,0.6345,74.671,60.671,68,54,69.2792,68,1,178
0.177,0.177,80.6825,64.6825,74,58,69.2792,73,1,178
0.2635,0.2635,78.961,63.961,72,57,69.2792,72,1,178
0.048,0.048,82.5175,68.5175,74,60,69.2792,75,1,178
0.3895,0.3895,79.171,62.171,75,58,69.2792,71,1,178
0.3095,0.3095,79.38,63.38,73,57,69.2792,71,1,178
0.6,0.6,75.424,60.424,68,53,69.2792,68,1,178
0.115,0.115,81.9325,65.9325,74,58,69.2792,74,1,178
0.789,0.789,73.6845,57.6845,69,53,69.2792,66,1,178
0.3045,0.3045,79.281,62.281,74,57,69.2792,71,1,178
0.0165,0.0165,86.43,69.43,79,62,69.2792,78,1,178
0.9685,0.9685,70.166,54.166,67,51,69.2792,62,1,178
0.9875,0.9875,69.277,54.277,64,49,69.2792,62,1,178
0.9995,0.9995,64.9385,52.9385,59,47,69.2792,59,1,178
0.2205,0.2205,82.843,63.843,79,60,69.2792,73,1,178
0.6695,0.6695,75.073,61.073,69,55,69.2792,68,1,178
0.9365,0.9365,70.859,54.859,67,51,69.2792,63,1,178
0.724,0.724,75.3325,57.3325,74,56,69.2792,66,1,178
0.8195,0.8195,74.262,57.262,70,53,69.2792,66,1,178
0.1825,0.1825,80.834,64.834,74,58,69.2792,73,1,178
0.6965,0.6965,74.3975,59.3975,67,52,69.2792,67,1,178
0.0225,0.0225,87.853,69.853,84,66,69.2792,79,1,178
0.7495,0.7495,75.188,59.188,69,53,69.2792,67,1,178
0.6715,0.6715,75.088,60.088,69,54,69.2792,68,1,178
0.979,0.979,68.718,56.718,59,47,69.2792,63,1,178
0.632,0.632,76.89,59.89,72,55,69.2792,68,1,178
0.9985,0.9985,64.613,49.613,60,45,69.2792,57,1,178
0.018,0.018,86.2795,69.2795,80,63,69.2792,78,1,178
0.734,0.734,74.878,58.878,69,53,69.2792,67,1,178
0.0205,0.0205,87.521,69.521,81,63,69.2792,78,1,178
0.4625,0.4625,77.1635,63.1635,69,55,69.2792,70,1,178
0.5345,0.5345,76.9075,60.9075,72,56,69.2792,69,1,178
0.0355,0.0355,83.603,68.603,76,61,69.2792,76,1,178
0.5795,0.5795,76.2125,61.2125,70,55,69.2792,69,1,178
0.101,0.101,84.4355,65.4355,80,61,69.2792,75,1,178
0.3425,0.3425,78.987,62.987,71,55,69.2792,71,1,178
0.9485,0.9485,71.2185,55.2185,68,52,69.2792,63,1,178
0.4805,0.4805,78.245,62.245,72,56,69.2792,70,1,178
0.92,0.92,71.89,56.89,67,52,69.2792,64,1,178
0.2505,0.2505,80.5995,63.5995,76,59,69.2792,72,1,178
0.81,0.81,73.8655,57.8655,70,54,69.2792,66,1,178
0.9405,0.9405,70.3755,53.3755,68,51,69.2792,62,1,178
0.0255,0.0255,85.46,68.46,79,62,69.2792,77,1,178
0.1685,0.1685,79.9715,65.9715,72,58,69.2792,73,1,178
0.884,0.884,73.1405,57.1405,67,51,69.2792,65,1,178
0.121,0.121,81.82,66.82,72,57,69.2792,74,1,178
0.4265,0.4265,77.8265,61.8265,71,55,69.2792,70,1,178
0.2925,0.2925,78.306,63.306,73,58,69.2792,71,1,178
0.6005,0.6005,75.49,60.49,70,55,69.2792,68,1,178
0.069,0.069,84.8675,67.8675,80,63,69.2792,76,1,178
0.3075,0.3075,81.22,63.22,77,59,69.2792,72,1,178
0.0485,0.0485,84.699,67.699,77,60,69.2792,76,1,178
0.483,0.483,78.247,62.247,72,56,69.2792,70,1,178
0.261,0.261,81.555,63.555,78,60,69.2792,72,1,178
0.5205,0.5205,76.684,61.684,70,55,69.2792,69,1,178
0.626,0.626,74.7785,60.7785,67,53,69.2792,68,1,178
0.259,0.259,79.159,64.159,71,56,69.2792,72,1,178
0.2945,0.2945,80.9515,62.9515,76,58,69.2792,72,1,178
0.5655,0.5655,78.1635,60.1635,74,56,69.2792,69,1,178
0.7495,0.7495,74.373,57.373,70,53,69.2792,66,1,178
0.448,0.448,78.0675,62.0675,72,56,69.2792,70,1,178
0.999,0.999,63.515,50.515,58,45,69.2792,57,1,178
0.685,0.685,74.077,61.077,66,53,69.2792,68,1,178
0.111,0.111,84.1695,66.1695,80,62,69.2792,75,1,178
0.8765,0.8765,71.5525,57.5525,66,52,69.2792,65,1,178
0.945,0.945,70.737,57.737,64,51,69.2792,64,1,178
0.9245,0.9245,71.9235,55.9235,66,50,69.2792,64,1,178
0.3705,0.3705,77.2805,63.2805,70,56,69.2792,70,1,178
0.3815,0.3815,78.2855,62.2855,72,56,69.2792,70,1,178
0.243,0.243,79.7315,63.7315,73,57,69.2792,72,1,178
0.878,0.878,71.3255,56.3255,65,50,69.2792,64,1,178
0.592,0.592,76.396,59.396,72,55,69.2792,68,1,178
0.4835,0.4835,78.2005,62.2005,73,57,69.2792,70,1,178
0.376,0.376,79.007,63.007,75,59,69.2792,71,1,178
0.3155,0.3155,81.2785,63.2785,77,59,69.2792,72,1,178
0.3845,0.3845,79.2785,63.2785,73,57,69.2792,71,1,178
0.7085,0.7085,75.8815,58.8815,73,56,69.2792,67,1,178
0.587,0.587,75.443,60.443,70,55,69.2792,68,1,178
0.779,0.779,73.327,58.327,67,52,69.2792,66,1,178
0.351,0.351,78.937,62.937,72,56,69.2792,71,1,178
0.9895,0.9895,67.9695,53.9695,63,49,69.2792,61,1,178
0.8895,0.8895,72.0815,58.0815,66,52,69.2792,65,1,178
0.873,0.873,72.595,55.595,70,53,69.2792,64,1,178
0.317,0.317,80.352,62.352,75,57,69.2792,71,1,178
0.475,0.475,78.2425,62.2425,73,57,69.2792,70,1,178
0.843,0.843,73.3115,57.3115,68,52,69.2792,65,1,178
0.5325,0.5325,76.8095,60.8095,72,56,69.2792,69,1,178
0.7895,0.7895,74.5385,55.5385,74,55,69.2792,65,1,178
0.1525,0.1525,82.808,64.808,77,59,69.2792,74,1,178
0.909,0.909,71.9475,55.9475,69,53,69.2792,64,1,178
0.176,0.176,80.872,65.872,73,58,69.2792,73,1,178
0.1265,0.1265,80.324,65.324,72,57,69.2792,73,1,178
0.187,0.187,82.3505,64.3505,79,61,69.2792,73,1,178
0.03,0.03,87.243,69.243,82,64,69.2792,78,1,178
0.6865,0.6865,74.3575,59.3575,70,55,69.2792,67,1,178
0.605,0.605,75.396,60.396,69,54,69.2792,68,1,178
0.405,0.405,77.569,62.569,71,56,69.2792,70,1,178
0.4225,0.4225,77.7125,62.7125,73,58,69.2792,70,1,178
0.8805,0.8805,72.8385,57.8385,66,51,69.2792,65,1,178
0.057,0.057,83.802,67.802,78,62,69.2792,76,1,178
0.829,0.829,73.215,58.215,68,53,69.2792,66,1,178
0.2785,0.2785,79.9825,63.9825,74,58,69.2792,72,1,178
0.237,0.237,79.6065,64.6065,74,59,69.2792,72,1,178
0.171,0.171,82.184,65.184,78,61,69.2792,74,1,178
0.359,0.359,79.1105,63.1105,72,56,69.2792,71,1,178
0.7995,0.7995,73.9015,57.9015,70,54,69.2792,66,1,178
0.2045,0.2045,79.2935,64.2935,71,56,69.2792,72,1,178
0.4255,0.4255,77.7725,62.7725,72,57,69.2792,70,1,178
0.1905,0.1905,82.5035,63.5035,78,59,69.2792,73,1,178
0.3055,0.3055,78.646,63.646,71,56,69.2792,71,1,178
0.3885,0.3885,78.313,62.313,73,57,69.2792,70,1,178
0.624,0.624,75.623,60.623,69,54,69.2792,68,1,178
0.183,0.183,81.712,64.712,76,59,69.2792,73,1,178
0.107,0.107,82.323,65.323,75,58,69.2792,74,1,178
0.288,0.288,80.2325,64.2325,74,58,69.2792,72,1,178
0.4445,0.4445,77.955,61.955,72,56,69.2792,70,1,178
0.3925,0.3925,80.154,61.154,77,58,69.2792,71,1,178
0.019,0.019,84.569,69.569,74,59,69.2792,77,1,178
0.1465,0.1465,81.2475,66.2475,74,59,69.2792,74,1,178
0.1665,0.1665,81.572,65.572,74,58,69.2792,73,1,178
0.9875,0.9875,68.419,55.419,61,48,69.2792,62,1,178
0.8265,0.8265,73.305,57.305,69,53,69.2792,65,1,178
0.353,0.353,78.8995,62.8995,74,58,69.2792,71,1,178
0.558,0.558,77.105,61.105,72,56,69.2792,69,1,178
0.7835,0.7835,73.332,59.332,67,53,69.2792,66,1,178
0.6975,0.6975,74.623,58.623,69,53,69.2792,67,1,178
0.7165,0.7165,74.5015,59.5015,67,52,69.2792,67,1,178
0.9115,0.9115,72.0035,56.0035,66,50,69.2792,64,1,178
0.984,0.984,68.8055,55.8055,62,49,69.2792,62,1,178
0.714,0.714,75.832,58.832,71,54,69.2792,67,1,178
0.861,0.861,72.203,59.203,63,50,69.2792,66,1,178
0.4875,0.4875,76.371,61.371,69,54,69.2792,69,1,178
0.649,0.649,77.2075,59.2075,74,56,69.2792,68,1,178
0.0745,0.0745,82.819,67.819,74,59,69.2792,75,1,178
0.251,0.251,80.562,63.562,75,58,69.2792,72,1,178
0.1495,0.1495,80.47,65.47,74,59,69.2792,73,1,178
0.4815,0.4815,76.387,61.387,70,55,69.2792,69,1,178
0.7005,0.7005,75.6395,58.6395,71,54,69.2792,67,1,178
0.3065,0.3065,78.4655,63.4655,72,57,69.2792,71,1,178
0.2585,0.2585,80.6335,63.6335,75,58,69.2792,72,1,178
