"","true","gods","naive","chao","l","N","S","comsize","saddef"
"337",41.890542347516,40.9938581797878,28.4090909090909,39.2857142857142,-1,100,75,22026,5
"338",51.387898349906,49.709911776526,35.1817378895397,50.6685018403329,0,100,75,22026,5
"339",75,69.9260779429447,44,66,1,100,75,22026,5
"340",41.890542347516,41.506802849282,35.778175313059,43.3551198257081,-1,200,75,22026,5
"341",51.387898349906,52.0992593590765,44.3884287373131,54.6675240762746,0,200,75,22026,5
"342",75,83.6995464382812,59,75.3270454545455,1,200,75,22026,5
"343",41.890542347516,39.8482728676187,33.987915407855,38.2027257240204,-1,300,75,22026,5
"344",51.387898349906,48.6593878439795,42.7666390593462,47.8374325243867,0,300,75,22026,5
"345",75,69.5510897983237,58,62.530303030303,1,300,75,22026,5
"346",41.890542347516,42.0568242572367,39.6447827465906,42.9727867723046,-1,500,75,22026,5
"347",51.387898349906,51.7083693156136,48.278294636552,51.7821598204596,0,500,75,22026,5
"348",75,74.9231417684663,65,66.996,1,500,75,22026,5
"349",5.73973599361865,5.07409804946935,4.20521446593776,4.3459174714662,-1,100,75,22026,6
"350",9.84907263771541,9.1022730664556,7.78809041506902,10.5114250622277,0,100,75,22026,6
"351",75,68.3523740346564,20,91.28,1,100,75,22026,6
"352",5.73973599361865,5.44817726240594,5.10986203372509,5.21761929732564,-1,200,75,22026,6
"353",9.84907263771541,9.16628637972582,8.48973197687667,9.90223148985118,0,200,75,22026,6
"354",75,39.6925562178626,25,73.755,1,200,75,22026,6
"355",5.73973599361865,5.68796504481302,5.56930693069307,5.65573770491803,-1,300,75,22026,6
"356",9.84907263771541,9.61480000478343,9.0313290353321,9.55648438281523,0,300,75,22026,6
"357",75,47.9186182956974,27,30.9866666666667,1,300,75,22026,6
"358",5.73973599361865,6.02511476604468,6.26597824452353,6.3328087720189,-1,500,75,22026,6
"359",9.84907263771541,10.568208349489,10.0093433085146,10.6920559516693,0,500,75,22026,6
"360",75,137.266924216474,33,75.1655,1,500,75,22026,6
"361",27.0928742641173,28.2888737622173,20.9205020920502,26.1904761904761,-1,100,75,22026,7
"362",41.5478265029455,39.9097508825266,28.6788528088674,39.6759625974591,0,100,75,22026,7
"363",75,63.5030016048545,40,57.8695,1,100,75,22026,7
"364",27.0928742641173,27.8183333754326,26.4550264550265,30.3353658536585,-1,200,75,22026,7
"365",41.5478265029455,43.1272570483369,37.1300740270879,43.6733652027117,0,200,75,22026,7
"366",75,77.8426708767643,53,59.0055357142857,1,200,75,22026,7
"367",27.0928742641173,27.8408372727962,26.3157894736842,28.75,-1,300,75,22026,7
"368",41.5478265029455,42.0320969312099,36.8453431422916,42.657319077114,0,300,75,22026,7
"369",75,76.7142682077559,59,81.4872916666667,1,300,75,22026,7
"370",27.0928742641173,28.6960532178508,28.4478834774693,30.1037644787646,-1,500,75,22026,7
"371",41.5478265029455,43.2793533308014,39.1685666156306,41.9042816408656,0,500,75,22026,7
"372",75,75.2205839385418,60,64.0751666666667,1,500,75,22026,7
"373",41.8993988840638,40.3436149168437,27.9329608938547,38.3720930232557,-1,100,75,22026,8
"374",51.5682629209134,49.5349992753012,34.6493776705004,50.4626827760018,0,100,75,22026,8
"375",75,65.1171105031348,44,68.255,1,100,75,22026,8
"376",41.8993988840638,44.6335754886167,39.4477317554241,48.8943488943489,-1,200,75,22026,8
"377",51.5682629209134,54.5014646708577,46.2641130815734,55.244904093489,0,200,75,22026,8
"378",75,72.3193342991019,58,64.5006666666667,1,200,75,22026,8
"379",41.8993988840638,40.9291089844839,33.4821428571429,37.5628140703517,-1,300,75,22026,8
"380",51.5682629209134,51.2998886354697,44.0473883694112,50.159807014811,0,300,75,22026,8
"381",75,71.3232026447152,59,75.6111111111111,1,300,75,22026,8
"382",41.8993988840638,41.3711495116454,37.8787878787879,40.9016393442624,-1,500,75,22026,8
"383",51.5682629209134,51.0785820242042,47.1756288343292,50.8690470510783,0,500,75,22026,8
"384",75,72.4482911762349,66,71.052375,1,500,75,22026,8
"385",1.19290150728097,1.18531960200901,1.1761938367443,1.17829088312306,-1,100,75,22026,9
"386",1.56956075144649,1.45555559713029,1.40160656756161,1.43545873411268,0,100,75,22026,9
"387",75,5.10134198590286,4,4.99,1,100,75,22026,9
"388",1.19290150728097,1.19832313104762,1.20322464204067,1.20445466650527,-1,200,75,22026,9
"389",1.56956075144649,1.58124032213349,1.50688316924039,1.54147554095143,0,200,75,22026,9
"390",75,123.244363351879,6,8.985,1,200,75,22026,9
"391",1.19290150728097,1.1903297194228,1.18749175352949,1.18823685256326,-1,300,75,22026,9
"392",1.56956075144649,1.54879999722073,1.51787468742174,1.54928474166919,0,300,75,22026,9
"393",75,14.6349668727571,8,12.485,1,300,75,22026,9
"394",1.19290150728097,1.19618017408207,1.19916729822811,1.19964611641616,-1,500,75,22026,9
"395",1.56956075144649,1.58839924455541,1.54918449276308,1.57197245599739,0,500,75,22026,9
"396",75,98.5997328994334,10,13.992,1,500,75,22026,9
"397",17.9281609248497,14.4893596026708,10.1626016260163,11.1990950226244,-1,100,75,22026,10
"398",33.9435135872282,24.7035457097958,16.4435967054951,23.3582470589018,0,100,75,22026,10
"399",75,57.0326166177929,30,77.685,1,100,75,22026,10
"400",17.9281609248497,16.1974938228027,13.7741046831956,14.7189349112426,-1,200,75,22026,10
"401",33.9435135872282,28.503319077604,22.6439318022607,26.2649458432697,0,200,75,22026,10
"402",75,65.652353429331,43,53.1761363636364,1,200,75,22026,10
"403",17.9281609248497,18.2269556366525,17.4216027874564,18.4340320591862,-1,300,75,22026,10
"404",33.9435135872282,34.4159566173867,30.0565191205922,34.2402232779506,0,300,75,22026,10
"405",75,76.3648123386077,58,70.42,1,300,75,22026,10
"406",17.9281609248497,18.1378297188332,17.9623509124874,18.5944253987182,-1,500,75,22026,10
"407",33.9435135872282,34.0150104618903,31.9697812898265,34.9997158553122,0,500,75,22026,10
"408",75,74.9907284673799,66,84.026375,1,500,75,22026,10
"409",41.7177815923116,44.6168493122936,32.6797385620915,48.0582524271844,-1,100,75,22026,11
"410",51.4149511259193,57.0761363257887,38.7513490340259,56.9541782474572,0,100,75,22026,11
"411",75,85.368672627241,47,68.78,1,100,75,22026,11
"412",41.7177815923116,41.8578134204975,35.7142857142857,43.2608695652174,-1,200,75,22026,11
"413",51.4149511259193,52.5552862183417,43.313932431712,51.1896534172124,0,200,75,22026,11
"414",75,78.1246765887743,56,60.9457352941176,1,200,75,22026,11
"415",41.7177815923116,42.9761633768008,39.7175639894086,45.6256358087487,-1,300,75,22026,11
"416",51.4149511259193,54.768208572631,48.1081084582939,55.2492474514485,0,300,75,22026,11
"417",75,93.1053288984322,64,76.4583333333333,1,300,75,22026,11
"418",41.7177815923116,40.2613165264058,36.0958706323997,38.8266417678183,-1,500,75,22026,11
"419",51.4149511259193,48.9451086245812,45.47722424959,48.9597071598003,0,500,75,22026,11
"420",75,69.1200936013883,65,69.491,1,500,75,22026,11
"421",23.4001111294398,23.6289907312049,19.0114068441065,23.2394366197183,-1,100,75,22026,12
"422",40.3260329826884,45.2040231232408,29.8988279513676,46.5168574040014,0,100,75,22026,12
"423",75,99.9196910748472,45,82.18,1,100,75,22026,12
"424",23.4001111294398,23.6926601803895,22.4971878515186,25.2217997465146,-1,200,75,22026,12
"425",40.3260329826884,42.2536092860191,35.6368506954095,43.952987774833,0,200,75,22026,12
"426",75,79.6763250402806,57,75.283125,1,200,75,22026,12
"427",23.4001111294398,23.6071266527811,22.6017076845806,24.3617599130907,-1,300,75,22026,12
"428",40.3260329826884,41.2370865708455,36.3540115460978,41.7792444059263,0,300,75,22026,12
"429",75,81.6575489232557,63,75.42,1,300,75,22026,12
"430",23.4001111294398,23.3117848025706,22.3974198172371,23.400862877509,-1,500,75,22026,12
"431",40.3260329826884,40.8279832194564,37.5725829166332,40.6975581512357,0,500,75,22026,12
"432",75,74.3065389341868,65,75.0631666666667,1,500,75,22026,12
"433",16.8898220642429,16.729547579891,14.6198830409357,16.9520547945205,-1,100,75,36316,1
"434",26.8424946987262,27.2365041957736,20.3421352976501,25.1367469297254,0,100,75,36316,1
"435",75,69.5044777209357,29,38.9,1,100,75,36316,1
"436",16.8898220642429,16.8352150643559,15.7109190887667,16.9650468883206,-1,200,75,36316,1
"437",26.8424946987262,26.6356485104293,22.65352669064,26.0474525130839,0,200,75,36316,1
"438",75,73.735923806734,39,51.0110714285714,1,200,75,36316,1
"439",16.8898220642429,17.2717025820044,17.000377786173,17.9615538646376,-1,300,75,36316,1
"440",26.8424946987262,28.0771125929339,25.3504542289451,28.8763710060632,0,300,75,36316,1
"441",75,76.3982508799913,47,75.8036666666667,1,300,75,36316,1
"442",16.8898220642429,16.8011710299623,16.4365548980934,16.9612508497621,-1,500,75,36316,1
"443",26.8424946987262,27.6708802504621,26.3572050646001,29.0775361071649,0,500,75,36316,1
"444",75,87.1143489853492,58,97.92,1,500,75,36316,1
"445",42.1442601250576,40.9420412396704,31.055900621118,44.5945945945945,-1,100,75,36316,2
"446",50.2640109454506,48.9310006119843,37.5378398291455,54.316560245121,0,100,75,36316,2
"447",75,69.1520215629962,46,65.845,1,100,75,36316,2
"448",42.1442601250576,44.5556823340327,39.2156862745098,48.5365853658537,-1,200,75,36316,2
"449",50.2640109454506,56.019147596213,46.1313952143198,55.1681389504965,0,200,75,36316,2
"450",75,96.0487776059897,57,65.40775,1,200,75,36316,2
"451",42.1442601250576,41.5992424560613,36.5556458164094,41.4893617021277,-1,300,75,36316,2
"452",50.2640109454506,50.0133328646843,44.9237082784163,50.8745584552966,0,300,75,36316,2
"453",75,72.7636071702562,61,68.6562121212121,1,300,75,36316,2
"454",42.1442601250576,42.039219317945,39.1481365487003,42.3887189942237,-1,500,75,36316,2
"455",50.2640109454506,50.617144865375,47.2331237805491,50.5614738729985,0,500,75,36316,2
"456",75,77.9554418010246,64,65.3861111111111,1,500,75,36316,2
"457",55.7077763021138,52.351915120587,34.965034965035,53.2258064516128,-1,100,75,36316,3
"458",64.7696241008641,61.0231518282664,43.2769017824819,67.6206278535527,0,100,75,36316,3
"459",75,69.4466979280257,52,79.885,1,100,75,36316,3
"460",55.7077763021138,55.3243350294019,42.6439232409382,53.929539295393,-1,200,75,36316,3
"461",64.7696241008641,65.1679502581758,51.6397103931626,62.5998023047518,0,200,75,36316,3
"462",75,76.8809617769757,64,69.8914473684211,1,200,75,36316,3
"463",55.7077763021138,56.3807986089549,48.1798715203426,57.2066326530612,-1,300,75,36316,3
"464",64.7696241008641,64.4279930632646,56.3154882857544,64.2768939092867,0,300,75,36316,3
"465",75,74.1764656524154,69,73.9833333333333,1,300,75,36316,3
"466",55.7077763021138,56.3272801722266,51.8457071754459,57.7279037482648,-1,500,75,36316,3
"467",64.7696241008641,65.3064162253771,61.2890691771844,66.2889463873115,0,500,75,36316,3
"468",75,75.4623218913289,75,75.7984,1,500,75,36316,3
"469",20.7720179852017,17.41816350512,12.4378109452736,14.0625,-1,100,75,36316,4
"470",35.5550491870559,29.4085530711972,19.3466971606156,24.7580148109152,0,100,75,36316,4
"471",75,77.5830296813307,32,44.1275,1,100,75,36316,4
"472",20.7720179852017,21.4551147608779,20.6611570247934,22.926267281106,-1,200,75,36316,4
"473",35.5550491870559,35.1125219825731,30.0524534838019,35.9458603035015,0,200,75,36316,4
"474",75,67.227478489504,49,64.9752777777778,1,200,75,36316,4
"475",20.7720179852017,21.3182117028271,20.6232813932172,22.0718503937008,-1,300,75,36316,4
"476",35.5550491870559,36.7601240216825,32.615647401498,39.1436933840035,0,300,75,36316,4
"477",75,82.8525712375314,61,108.84,1,300,75,36316,4
"478",20.7720179852017,20.8752474610098,20.1938610662359,21.0016835016836,-1,500,75,36316,4
"479",35.5550491870559,36.9652632210228,33.791830598516,36.9001965168683,0,500,75,36316,4
"480",75,81.4419211316166,67,81.1937777777778,1,500,75,36316,4
"481",39.8907112499118,35.5505956751148,24.6305418719212,32.3529411764705,-1,100,75,36316,5
"482",50.6576589593818,44.7826258476094,31.5275704299548,45.1206952787208,0,100,75,36316,5
"483",75,63.5369474595049,41,66.5278571428571,1,100,75,36316,5
"484",39.8907112499118,39.5885908637521,32.258064516129,38.2692307692308,-1,200,75,36316,5
"485",50.6576589593818,51.2240324904483,41.5384146911706,49.1733245468406,0,200,75,36316,5
"486",75,79.4271222086352,55,61.4675,1,200,75,36316,5
"487",39.8907112499118,39.8796450847755,35.2388410336727,39.7959183673469,-1,300,75,36316,5
"488",50.6576589593818,51.1293243214989,44.3706542415765,50.7577457980176,0,300,75,36316,5
"489",75,82.0354345684988,61,74.9533333333333,1,300,75,36316,5
"490",39.8907112499118,40.5214814285842,38.1213784690454,41.1852096401454,-1,500,75,36316,5
"491",50.6576589593818,51.8105626915952,48.322720884534,51.9183998070987,0,500,75,36316,5
"492",75,74.2286312747088,66,68.5662857142857,1,500,75,36316,5
"493",1.99776604975053,2.10586378338759,2.21336874723329,2.24083295608872,-1,100,75,36316,6
"494",3.88047419627946,4.5640898835073,4.09585621612483,5.03004224636221,0,100,75,36316,6
"495",75,210.401634401587,15,55.095,1,100,75,36316,6
"496",1.99776604975053,1.93876314428133,1.87934598759632,1.88768734585468,-1,200,75,36316,6
"497",3.88047419627946,3.41224273052468,3.23533777454602,3.4098814426659,0,200,75,36316,6
"498",75,23.4786960351265,14,20.21875,1,200,75,36316,6
"499",1.99776604975053,2.0177061362172,2.03132758542861,2.03835840567195,-1,300,75,36316,6
"500",3.88047419627946,3.97963384984055,3.76967171767906,3.90710991939196,0,300,75,36316,6
"501",75,29.1736940400937,17,20.1145833333333,1,300,75,36316,6
"502",1.99776604975053,2.02609328754781,2.05210710357395,2.05644297182797,-1,500,75,36316,6
"503",3.88047419627946,3.81335481093786,3.70069803956698,3.81242232751719,0,500,75,36316,6
"504",75,28.4705048887213,20,28.1503333333333,1,500,75,36316,6
"505",18.5983264928272,19.0132143829449,16.8918918918919,20.1219512195122,-1,100,75,36316,7
"506",32.800041095183,36.4170396219968,25.6656862812985,34.6900003490916,0,100,75,36316,7
"507",75,87.3715277076812,38,53.895,1,100,75,36316,7
"508",18.5983264928272,19.7549936898908,19.0114068441065,20.9033613445378,-1,200,75,36316,7
"509",32.800041095183,36.7905353462775,28.7281161837455,33.6994092660367,0,200,75,36316,7
"510",75,86.2448440092735,46,58.18875,1,200,75,36316,7
"511",18.5983264928272,18.3711977498874,17.5575497463909,18.5868213841691,-1,300,75,36316,7
"512",32.800041095183,32.3412996429358,28.6345791830257,33.3313075216069,0,300,75,36316,7
"513",75,75.8375581753043,55,86.395,1,300,75,36316,7
"514",18.5983264928272,19.8227978550593,20.1223438506117,20.9241865145924,-1,500,75,36316,7
"515",32.800041095183,35.6238990882287,33.2159277622938,36.2968261139007,0,500,75,36316,7
"516",75,82.2395233179414,67,81.4211,1,500,75,36316,7
"517",29.0257250951992,31.7669699090273,27.9329608938547,38.3720930232557,-1,100,75,36316,8
"518",42.3928138834159,44.7094717957398,34.0274174429933,51.2956259555382,0,100,75,36316,8
"519",75,69.5037148548635,43,79.3825,1,100,75,36316,8
"520",29.0257250951992,33.2007716007058,32.0512820512821,37.9770992366412,-1,200,75,36316,8
"521",42.3928138834159,50.0653218530167,41.8422143793019,52.1771555098322,0,200,75,36316,8
"522",75,82.2417389306474,57,82.6567857142857,1,200,75,36316,8
"523",29.0257250951992,27.2137322589186,22.9826353421859,24.8064159292035,-1,300,75,36316,8
"524",42.3928138834159,40.7940075252994,35.4909313909557,39.381661893344,0,300,75,36316,8
"525",75,70.6411622910212,56,58.4533333333333,1,300,75,36316,8
"526",29.0257250951992,28.6067182778623,26.8817204301075,28.3522727272728,-1,500,75,36316,8
"527",42.3928138834159,43.217699863195,39.747335357252,42.3587901163491,0,500,75,36316,8
"528",75,72.7679380556073,60,61.3306666666667,1,500,75,36316,8
"529",1.98737580161911,2.00236428517867,2.00240288346015,2.02288516550878,-1,100,75,36316,9
"530",2.92214547872255,3.0438880470889,2.73889132556636,2.96437648764842,0,100,75,36316,9
"531",75,107.141088434175,9,15.1875,1,100,75,36316,9
"532",1.98737580161911,1.92918136488147,1.86968308871646,1.87788996885911,-1,200,75,36316,9
"533",2.92214547872255,2.60399075638719,2.54682981328393,2.60928141463129,0,200,75,36316,9
"534",75,9.39260584213233,9,9.66333333333333,1,200,75,36316,9
"535",1.98737580161911,1.90569813327363,1.82385603696348,1.82889532275822,-1,300,75,36316,9
"536",2.92214547872255,2.63204589919221,2.55437064771429,2.62322401645864,0,300,75,36316,9
"537",75,15.4129257929977,10,15.98,1,300,75,36316,9
"538",1.98737580161911,1.96337342977702,1.93894645405472,1.94260176274565,-1,500,75,36316,9
"539",2.92214547872255,2.8023839889874,2.73670089661029,2.77522346291406,0,500,75,36316,9
"540",75,86.7900932718198,12,13.497,1,500,75,36316,9
"541",24.0399606159704,28.5703046943223,24.8756218905473,32.7814569536423,-1,100,75,36316,10
"542",38.6628261269298,46.2749884756581,32.4396697027857,46.5614277750934,0,100,75,36316,10
"543",75,83.1522668853101,43,64.8295,1,100,75,36316,10
"544",24.0399606159704,23.1228888966709,18.6219739292365,20.4312114989733,-1,200,75,36316,10
"545",38.6628261269298,36.8572938409644,28.2300802113413,32.5276376997564,0,200,75,36316,10
"546",75,72.2992834136736,45,51.5127272727273,1,200,75,36316,10
"547",24.0399606159704,22.7607559342005,20.6801470588235,22.137216189536,-1,300,75,36316,10
"548",38.6628261269298,35.7488638796723,32.5372025917887,36.3121345845943,0,300,75,36316,10
"549",75,68.0224490108156,56,60.485,1,300,75,36316,10
"550",24.0399606159704,24.45241958833,23.7868696479543,24.925074925075,-1,500,75,36316,10
"551",38.6628261269298,39.4457978250384,37.0097688457814,40.2589295346294,0,500,75,36316,10
"552",75,75.3391402710589,67,77.8671111111111,1,500,75,36316,10
"553",38.7054781535125,41.5077949983999,31.4465408805031,45.4128440366972,-1,100,75,36316,11
"554",48.9686657695094,54.7952786282544,38.3102832011725,54.7156264055848,0,100,75,36316,11
"555",75,80.7628672369957,47,62.5925,1,100,75,36316,11
"556",38.7054781535125,40.6103404509899,36.036036036036,43.7362637362638,-1,200,75,36316,11
"557",48.9686657695094,51.3553284783384,42.9903840139109,50.47814965643,0,200,75,36316,11
"558",75,72.4750296709849,54,59.0164583333333,1,200,75,36316,11
"559",38.7054781535125,37.8432264765034,33.4821428571429,37.5628140703518,-1,300,75,36316,11
"560",48.9686657695094,46.7897698687636,41.1464316465507,45.7432462169361,0,300,75,36316,11
"561",75,65.6386968178781,56,59.36375,1,300,75,36316,11
"562",38.7054781535125,40.564570897523,40.3095775556272,43.7565766397756,-1,500,75,36316,11
"563",48.9686657695094,51.5630996807585,48.6076418775864,52.5341831132897,0,500,75,36316,11
"564",75,75.7365793100115,66,73.1285714285714,1,500,75,36316,11
"565",21.7553913902976,23.5074795937522,20.5761316872428,25.6476683937823,-1,100,75,36316,12
