"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,50.1435,42.1435,49,41,53.8158,46,1,316
0.061,0.061,63.171,52.171,59,48,53.8158,58,1,316
0.034,0.034,66.4755,53.4755,64,51,53.8158,60,1,316
0.4685,0.4685,58.3715,49.3715,54,45,53.8158,54,1,316
0.6705,0.6705,57.8235,45.8235,55,43,53.8158,52,1,316
0.6685,0.6685,57.552,48.552,54,45,53.8158,53,1,316
1,1,49.2905,42.2905,47,40,53.8158,46,1,316
0.179,0.179,63.7085,50.7085,62,49,53.8158,57,1,316
0.066,0.066,64.054,52.054,60,48,53.8158,58,1,316
0.0335,0.0335,67.17,53.17,65,51,53.8158,60,1,316
0.022,0.022,64.011,54.011,59,49,53.8158,59,1,316
0.7415,0.7415,56.054,47.054,53,44,53.8158,52,1,316
0.0645,0.0645,63.3165,52.3165,58,47,53.8158,58,1,316
0.754,0.754,57.4155,46.4155,56,45,53.8158,52,1,316
0.5135,0.5135,58.635,48.635,55,45,53.8158,54,1,316
0.385,0.385,61.563,48.563,61,48,53.8158,55,1,316
0.0305,0.0305,64.0055,53.0055,60,49,53.8158,59,1,316
0.3335,0.3335,60.223,49.223,58,47,53.8158,55,1,316
0.821,0.821,56.7095,46.7095,53,43,53.8158,52,1,316
0.2425,0.2425,60.8045,50.8045,57,47,53.8158,56,1,316
0.106,0.106,64.548,51.548,61,48,53.8158,58,1,316
0.6065,0.6065,57.0815,49.0815,53,45,53.8158,53,1,316
0.3005,0.3005,60.078,50.078,56,46,53.8158,55,1,316
0.0055,0.0055,66.375,55.375,62,51,53.8158,61,1,316
0.095,0.095,62.0085,52.0085,58,48,53.8158,57,1,316
0.8395,0.8395,56.111,46.111,53,43,53.8158,51,1,316
0.251,0.251,61.728,50.728,59,48,53.8158,56,1,316
0.121,0.121,64.9845,50.9845,64,50,53.8158,58,1,316
0.243,0.243,58.8945,50.8945,54,46,53.8158,55,1,316
0.0535,0.0535,62.378,53.378,58,49,53.8158,58,1,316
0.7395,0.7395,58.449,45.449,56,43,53.8158,52,1,316
0.9605,0.9605,54.5245,43.5245,51,40,53.8158,49,1,316
0.426,0.426,59.932,48.932,58,47,53.8158,54,1,316
0.3935,0.3935,60.7345,49.7345,58,47,53.8158,55,1,316
0.5095,0.5095,58.6,49.6,55,46,53.8158,54,1,316
0.41,0.41,58.9595,48.9595,56,46,53.8158,54,1,316
0.992,0.992,52.3995,43.3995,53,44,53.8158,48,1,316
0.8825,0.8825,55.052,47.052,51,43,53.8158,51,1,316
0.1025,0.1025,62.0605,52.0605,58,48,53.8158,57,1,316
0.443,0.443,60.9485,46.9485,61,47,53.8158,54,1,316
0.5515,0.5515,57.876,47.876,56,46,53.8158,53,1,316
0.297,0.297,61.818,48.818,60,47,53.8158,55,1,316
0.945,0.945,54.6375,44.6375,53,43,53.8158,50,1,316
0.2155,0.2155,61.3085,50.3085,58,47,53.8158,56,1,316
0.5925,0.5925,57.0725,48.0725,54,45,53.8158,53,1,316
0.555,0.555,57.9035,47.9035,55,45,53.8158,53,1,316
0.873,0.873,56.439,45.439,54,43,53.8158,51,1,316
0.973,0.973,54.171,46.171,51,43,53.8158,50,1,316
0.866,0.866,56.323,45.323,54,43,53.8158,51,1,316
0.15,0.15,60.044,51.044,56,47,53.8158,56,1,316
0.579,0.579,59.0755,47.0755,57,45,53.8158,53,1,316
0.8055,0.8055,56.497,47.497,53,44,53.8158,52,1,316
0.363,0.363,61.4415,48.4415,59,46,53.8158,55,1,316
0.605,0.605,58.2975,47.2975,57,46,53.8158,53,1,316
0.7225,0.7225,57.037,47.037,54,44,53.8158,52,1,316
0.463,0.463,59.285,48.285,55,44,53.8158,54,1,316
0.4405,0.4405,60.004,48.004,58,46,53.8158,54,1,316
0.657,0.657,58.5815,47.5815,55,44,53.8158,53,1,316
0.308,0.308,59.321,50.321,55,46,53.8158,55,1,316
0.6685,0.6685,58.9305,45.9305,58,45,53.8158,52,1,316
0.204,0.204,62.0245,50.0245,60,48,53.8158,56,1,316
0.3325,0.3325,60.461,49.461,57,46,53.8158,55,1,316
0.405,0.405,60.728,48.728,59,47,53.8158,55,1,316
0.9975,0.9975,52.6245,43.6245,49,40,53.8158,48,1,316
0.304,0.304,60.278,50.278,56,46,53.8158,55,1,316
0.3635,0.3635,62.2195,48.2195,60,46,53.8158,55,1,316
0.3525,0.3525,60.521,49.521,57,46,53.8158,55,1,316
0.2495,0.2495,61.477,49.477,59,47,53.8158,56,1,316
0.2875,0.2875,60.9235,48.9235,59,47,53.8158,55,1,316
0.012,0.012,65.88,53.88,62,50,53.8158,60,1,316
0.4895,0.4895,59.424,48.424,56,45,53.8158,54,1,316
0.755,0.755,57.019,47.019,54,44,53.8158,52,1,316
0.1325,0.1325,61.7485,51.7485,58,48,53.8158,57,1,316
0.557,0.557,57.8615,48.8615,53,44,53.8158,53,1,316
0.9475,0.9475,54.159,45.159,50,41,53.8158,50,1,316
0.8535,0.8535,55.813,47.813,51,43,53.8158,52,1,316
0.491,0.491,60.385,47.385,59,46,53.8158,54,1,316
0.298,0.298,60.8285,48.8285,59,47,53.8158,55,1,316
0.261,0.261,59.823,49.823,56,46,53.8158,55,1,316
0.09,0.09,62.795,52.795,59,49,53.8158,58,1,316
0.274,0.274,59.167,50.167,55,46,53.8158,55,1,316
0.585,0.585,58.0565,48.0565,55,45,53.8158,53,1,316
0.821,0.821,55.3135,48.3135,51,44,53.8158,52,1,316
0.991,0.991,53.7475,44.7475,52,43,53.8158,49,1,316
0.011,0.011,63.893,54.893,59,50,53.8158,59,1,316
0.105,0.105,63.7915,51.7915,60,48,53.8158,58,1,316
0.939,0.939,54.8075,46.8075,52,44,53.8158,51,1,316
0.616,0.616,57.136,49.136,53,45,53.8158,53,1,316
0.7405,0.7405,56.034,47.034,51,42,53.8158,52,1,316
0.53,0.53,60.7665,47.7665,60,47,53.8158,54,1,316
0.709,0.709,58.0585,47.0585,55,44,53.8158,52,1,316
0.9205,0.9205,55.742,44.742,55,44,53.8158,50,1,316
0.128,0.128,61.5635,51.5635,57,47,53.8158,57,1,316
0.407,0.407,58.8875,48.8875,56,46,53.8158,54,1,316
0.82,0.82,55.9345,45.9345,54,44,53.8158,51,1,316
0.1895,0.1895,63.6765,50.6765,62,49,53.8158,57,1,316
0.098,0.098,62.3135,52.3135,59,49,53.8158,57,1,316
0.636,0.636,57.327,48.327,53,44,53.8158,53,1,316
0.709,0.709,58.421,45.421,57,44,53.8158,52,1,316
0.803,0.803,56.554,47.554,53,44,53.8158,52,1,316
0.9865,0.9865,53.5405,45.5405,51,43,53.8158,50,1,316
0.9995,0.9995,52.759,43.759,51,42,53.8158,48,1,316
0.119,0.119,59.88,51.88,56,48,53.8158,56,1,316
0.347,0.347,61.221,48.221,60,47,53.8158,55,1,316
0.267,0.267,59.823,49.823,56,46,53.8158,55,1,316
0.5275,0.5275,59.6325,48.6325,57,46,53.8158,54,1,316
0.303,0.303,62.7995,49.7995,59,46,53.8158,56,1,316
0.3225,0.3225,61.012,48.012,59,46,53.8158,55,1,316
0.6005,0.6005,57.14,48.14,53,44,53.8158,53,1,316
0.0625,0.0625,62.4825,52.4825,58,48,53.8158,58,1,316
0.504,0.504,59.5485,48.5485,57,46,53.8158,54,1,316
0.526,0.526,58.6595,49.6595,53,44,53.8158,54,1,316
0.5415,0.5415,58.7,49.7,54,45,53.8158,54,1,316
0.5355,0.5355,58.81,48.81,55,45,53.8158,54,1,316
0.9925,0.9925,53.677,46.677,51,44,53.8158,50,1,316
0.666,0.666,57.6025,48.6025,54,45,53.8158,53,1,316
0.043,0.043,62.933,52.933,59,49,53.8158,58,1,316
0.11,0.11,64.691,51.691,61,48,53.8158,58,1,316
0.139,0.139,63.0655,51.0655,62,50,53.8158,57,1,316
0.4285,0.4285,59.9765,47.9765,60,48,53.8158,54,1,316
0.9845,0.9845,53.078,44.078,50,41,53.8158,49,1,316
0.047,0.047,64.4035,53.4035,61,50,53.8158,59,1,316
0.653,0.653,57.485,48.485,54,45,53.8158,53,1,316
0.7265,0.7265,58.2455,46.2455,58,46,53.8158,52,1,316
0.0755,0.0755,61.101,52.101,57,48,53.8158,57,1,316
0.392,0.392,58.0275,50.0275,54,46,53.8158,54,1,316
0.1615,0.1615,60.962,50.962,58,48,53.8158,56,1,316
0.238,0.238,61.424,50.424,59,48,53.8158,56,1,316
0.569,0.569,56.986,47.986,54,45,53.8158,53,1,316
0.336,0.336,60.353,49.353,58,47,53.8158,55,1,316
0.1945,0.1945,61.903,49.903,60,48,53.8158,56,1,316
0.798,0.798,56.185,48.185,52,44,53.8158,52,1,316
0.4975,0.4975,60.3865,48.3865,59,47,53.8158,54,1,316
0.0775,0.0775,64.23,52.23,61,49,53.8158,58,1,316
0.847,0.847,57.238,43.238,58,44,53.8158,50,1,316
0.59,0.59,59.1135,47.1135,57,45,53.8158,53,1,316
0.055,0.055,66.0285,52.0285,63,49,53.8158,59,1,316
0.686,0.686,57.8785,46.8785,56,45,53.8158,52,1,316
0.1515,0.1515,62.6855,51.6855,57,46,53.8158,57,1,316
0.748,0.748,57.453,46.453,56,45,53.8158,52,1,316
0.0765,0.0765,62.72,52.72,59,49,53.8158,58,1,316
0.721,0.721,57.1335,47.1335,55,45,53.8158,52,1,316
0.9855,0.9855,53.355,44.355,51,42,53.8158,49,1,316
0.422,0.422,58.0395,49.0395,54,45,53.8158,54,1,316
0.846,0.846,54.859,46.859,52,44,53.8158,51,1,316
0.1525,0.1525,60.9645,50.9645,56,46,53.8158,56,1,316
0.1115,0.1115,62.818,50.818,61,49,53.8158,57,1,316
0.2885,0.2885,60.8835,48.8835,59,47,53.8158,55,1,316
0.443,0.443,58.181,49.181,54,45,53.8158,54,1,316
0.8425,0.8425,55.907,45.907,54,44,53.8158,51,1,316
0.844,0.844,56.146,46.146,53,43,53.8158,51,1,316
0.339,0.339,60.4145,50.4145,56,46,53.8158,55,1,316
0.1805,0.1805,61.1085,51.1085,57,47,53.8158,56,1,316
0.86,0.86,54.9715,45.9715,53,44,53.8158,51,1,316
0.9895,0.9895,53.2005,44.2005,51,42,53.8158,49,1,316
0.601,0.601,58.238,47.238,54,43,53.8158,53,1,316
0.1925,0.1925,60.346,51.346,56,47,53.8158,56,1,316
0.846,0.846,57.5285,44.5285,56,43,53.8158,51,1,316
0.0025,0.0025,67.8625,55.8625,64,52,53.8158,62,1,316
0.546,0.546,57.845,47.845,54,44,53.8158,53,1,316
0.584,0.584,57.983,47.983,55,45,53.8158,53,1,316
0.5735,0.5735,56.9655,47.9655,54,45,53.8158,53,1,316
0.091,0.091,63.542,52.542,59,48,53.8158,58,1,316
0.7,0.7,58.0805,46.0805,56,44,53.8158,52,1,316
0.128,0.128,62.275,51.275,59,48,53.8158,57,1,316
0.47,0.47,59.2535,48.2535,56,45,53.8158,54,1,316
0.377,0.377,62.376,48.376,62,48,53.8158,55,1,316
0.84,0.84,56.0555,46.0555,53,43,53.8158,51,1,316
0.476,0.476,59.383,48.383,57,46,53.8158,54,1,316
0.703,0.703,56.74,48.74,54,46,53.8158,53,1,316
0.1715,0.1715,63.3185,50.3185,62,49,53.8158,57,1,316
0.06,0.06,65.9115,51.9115,65,51,53.8158,59,1,316
0.285,0.285,60.837,48.837,58,46,53.8158,55,1,316
0.6775,0.6775,57.5635,48.5635,54,45,53.8158,53,1,316
0.2525,0.2525,62.3675,49.3675,60,47,53.8158,56,1,316
0.7665,0.7665,56.1,48.1,52,44,53.8158,52,1,316
0.176,0.176,61.12,51.12,56,46,53.8158,56,1,316
0.5125,0.5125,59.525,48.525,56,45,53.8158,54,1,316
0.425,0.425,59.061,49.061,56,46,53.8158,54,1,316
0.649,0.649,57.476,48.476,54,45,53.8158,53,1,316
0.752,0.752,57.5195,46.5195,56,45,53.8158,52,1,316
0.359,0.359,60.481,49.481,57,46,53.8158,55,1,316
0.441,0.441,59.1355,48.1355,55,44,53.8158,54,1,316
0.9545,0.9545,54.669,45.669,51,42,53.8158,50,1,316
0.3225,0.3225,60.3225,49.3225,56,45,53.8158,55,1,316
0.7425,0.7425,57.1875,47.1875,55,45,53.8158,52,1,316
0.921,0.921,55.061,45.061,53,43,53.8158,50,1,316
0.96,0.96,54.424,45.424,52,43,53.8158,50,1,316
0.255,0.255,62.255,49.255,60,47,53.8158,56,1,316
0.426,0.426,58.1295,49.1295,54,45,53.8158,54,1,316
0.197,0.197,61.8585,49.8585,59,47,53.8158,56,1,316
0.981,0.981,53.294,46.294,50,43,53.8158,50,1,316
0.466,0.466,58.3035,49.3035,54,45,53.8158,54,1,316
0.5685,0.5685,60.05,46.05,60,46,53.8158,53,1,316
0.7585,0.7585,55.986,47.986,52,44,53.8158,52,1,316
0.3515,0.3515,61.3895,49.3895,60,48,53.8158,55,1,316
0.327,0.327,59.365,50.365,56,47,53.8158,55,1,316
0.3505,0.3505,60.5565,49.5565,58,47,53.8158,55,1,316
0.7755,0.7755,56.334,47.334,52,43,53.8158,52,1,316
0.0685,0.0685,61.9345,51.9345,57,47,53.8158,57,1,316
0.3425,0.3425,60.5025,49.5025,56,45,53.8158,55,1,316
0.8535,0.8535,55.99,45.99,54,44,53.8158,51,1,316
0.0455,0.0455,62.8705,52.8705,59,49,53.8158,58,1,316
0.3465,0.3465,60.3275,49.3275,57,46,53.8158,55,1,316
0.6815,0.6815,58.9285,45.9285,58,45,53.8158,52,1,316
0.423,0.423,58.9885,48.9885,57,47,53.8158,54,1,316
0.201,0.201,63.671,50.671,62,49,53.8158,57,1,316
0.3185,0.3185,59.3995,50.3995,55,46,53.8158,55,1,316
0.4905,0.4905,59.48,48.48,56,45,53.8158,54,1,316
0.0035,0.0035,69.6095,56.6095,65,52,53.8158,63,1,316
0.142,0.142,62.921,50.921,61,49,53.8158,57,1,316
0.6345,0.6345,58.3795,48.3795,56,46,53.8158,53,1,316
0.9885,0.9885,53.4945,44.4945,50,41,53.8158,49,1,316
0.1845,0.1845,61.235,51.235,56,46,53.8158,56,1,316
0.935,0.935,55.021,45.021,53,43,53.8158,50,1,316
0.2775,0.2775,59.101,50.101,55,46,53.8158,55,1,316
0.9965,0.9965,51.45,42.45,51,42,53.8158,47,1,316
0.9695,0.9695,54.048,46.048,50,42,53.8158,50,1,316
0.2455,0.2455,61.619,50.619,59,48,53.8158,56,1,316
0.888,0.888,55.489,46.489,53,44,53.8158,51,1,316
0.14,0.14,62.4945,51.4945,59,48,53.8158,57,1,316
0.2325,0.2325,60.687,51.687,57,48,53.8158,56,1,316
0.661,0.661,57.5325,48.5325,54,45,53.8158,53,1,316
0.0765,0.0765,61.932,51.932,57,47,53.8158,57,1,316
0.9355,0.9355,55.2135,45.2135,52,42,53.8158,50,1,316
0.3835,0.3835,61.4615,49.4615,60,48,53.8158,55,1,316
0.429,0.429,58.1085,49.1085,55,46,53.8158,54,1,316
0.305,0.305,60.223,50.223,56,46,53.8158,55,1,316
0.189,0.189,63.5105,50.5105,63,50,53.8158,57,1,316
0.9805,0.9805,53.572,45.572,51,43,53.8158,50,1,316
0.2645,0.2645,59.8685,49.8685,56,46,53.8158,55,1,316
0.9015,0.9015,55.386,46.386,53,44,53.8158,51,1,316
0.9035,0.9035,55.22,47.22,52,44,53.8158,51,1,316
0.1785,0.1785,60.3115,51.3115,56,47,53.8158,56,1,316
0.167,0.167,61.214,51.214,57,47,53.8158,56,1,316
0.6465,0.6465,57.3495,48.3495,54,45,53.8158,53,1,316
0.5835,0.5835,59.139,46.139,57,44,53.8158,53,1,316
1,1,51.387,44.387,47,40,53.8158,48,1,316
0.1125,0.1125,62.3265,52.3265,59,49,53.8158,57,1,316
0.039,0.039,62.9765,52.9765,58,48,53.8158,58,1,316
0.5635,0.5635,58.024,47.024,55,44,53.8158,53,1,316
0.207,0.207,62.8835,48.8835,60,46,53.8158,56,1,316
0.6865,0.6865,57.841,46.841,56,45,53.8158,52,1,316
0.1555,0.1555,60.8455,50.8455,57,47,53.8158,56,1,316
0.264,0.264,63.2175,49.2175,62,48,53.8158,56,1,316
0.7885,0.7885,57.123,45.123,55,43,53.8158,51,1,316
0.3395,0.3395,61.2795,49.2795,59,47,53.8158,55,1,316
0.134,0.134,62.3535,51.3535,58,47,53.8158,57,1,316
0.4565,0.4565,58.2245,49.2245,54,45,53.8158,54,1,316
0.643,0.643,57.4305,48.4305,53,44,53.8158,53,1,316
0.154,0.154,61.029,51.029,58,48,53.8158,56,1,316
0.7205,0.7205,55.8835,47.8835,52,44,53.8158,52,1,316
0.8045,0.8045,56.328,47.328,53,44,53.8158,52,1,316
0.3345,0.3345,62.879,47.879,62,47,53.8158,55,1,316
0.654,0.654,58.639,47.639,56,45,53.8158,53,1,316
0.4155,0.4155,58.8735,48.8735,56,46,53.8158,54,1,316
0.174,0.174,62.695,50.695,59,47,53.8158,57,1,316
0.3415,0.3415,60.4355,49.4355,57,46,53.8158,55,1,316
0.0985,0.0985,63.799,52.799,60,49,53.8158,58,1,316
0.0555,0.0555,64.7095,53.7095,62,51,53.8158,59,1,316
0.2505,0.2505,58.9945,50.9945,55,47,53.8158,55,1,316
0.6825,0.6825,58.8005,47.8005,57,46,53.8158,53,1,316
0.3205,0.3205,59.4675,50.4675,56,47,53.8158,55,1,316
0.751,0.751,57.342,47.342,55,45,53.8158,52,1,316
0.978,0.978,52.819,44.819,50,42,53.8158,49,1,316
0.801,0.801,56.495,47.495,53,44,53.8158,52,1,316
0.9785,0.9785,53.4985,43.4985,52,42,53.8158,49,1,316
0.3325,0.3325,62.0115,48.0115,62,48,53.8158,55,1,316
0.9155,0.9155,55.593,46.593,52,43,53.8158,51,1,316
0.6015,0.6015,58.1995,48.1995,56,46,53.8158,53,1,316
0.9265,0.9265,55.4005,44.4005,55,44,53.8158,50,1,316
0.214,0.214,63.664,50.664,61,48,53.8158,57,1,316
0.2385,0.2385,59.011,50.011,54,45,53.8158,55,1,316
0.7585,0.7585,57.8405,44.8405,57,44,53.8158,51,1,316
0.4675,0.4675,59.3235,48.3235,56,45,53.8158,54,1,316
0.1465,0.1465,63.947,50.947,62,49,53.8158,57,1,316
0.972,0.972,54.2465,46.2465,51,43,53.8158,50,1,316
0.0185,0.0185,66.2215,54.2215,62,50,53.8158,60,1,316
0.0795,0.0795,64.243,52.243,62,50,53.8158,58,1,316
0.809,0.809,56.809,46.809,53,43,53.8158,52,1,316
0.0105,0.0105,66.433,55.433,62,51,53.8158,61,1,316
0.1305,0.1305,62.246,51.246,60,49,53.8158,57,1,316
0.2305,0.2305,63.7995,50.7995,63,50,53.8158,57,1,316
0.6135,0.6135,57.224,48.224,53,44,53.8158,53,1,316
0.41,0.41,58.8855,48.8855,55,45,53.8158,54,1,316
0.239,0.239,59.099,51.099,55,47,53.8158,55,1,316
0.058,0.058,63.8575,51.8575,60,48,53.8158,58,1,316
0.7995,0.7995,56.6085,47.6085,53,44,53.8158,52,1,316
1,1,51.6865,45.6865,49,43,53.8158,49,1,316
0.216,0.216,61.396,50.396,58,47,53.8158,56,1,316
0.79,0.79,56.1395,48.1395,52,44,53.8158,52,1,316
0.762,0.762,56.0295,48.0295,52,44,53.8158,52,1,316
0.156,0.156,61.103,51.103,57,47,53.8158,56,1,316
0.2135,0.2135,62.0465,50.0465,59,47,53.8158,56,1,316
1,1,49.832,41.832,48,40,53.8158,46,1,316
0.687,0.687,57.764,47.764,54,44,53.8158,53,1,316
0.3485,0.3485,59.683,49.683,57,47,53.8158,55,1,316
0.745,0.745,57.3155,46.3155,55,44,53.8158,52,1,316
0.583,0.583,56.962,48.962,52,44,53.8158,53,1,316
0.995,0.995,52.683,44.683,50,42,53.8158,49,1,316
0.033,0.033,65.1095,53.1095,61,49,53.8158,59,1,316
0.7055,0.7055,57.7615,47.7615,53,43,53.8158,53,1,316
0.386,0.386,60.589,49.589,58,47,53.8158,55,1,316
0.802,0.802,56.865,45.865,55,44,53.8158,51,1,316
0.83,0.83,55.8745,45.8745,55,45,53.8158,51,1,316
0.733,0.733,55.891,47.891,53,45,53.8158,52,1,316
0.442,0.442,58.167,49.167,54,45,53.8158,54,1,316
0.801,0.801,56.261,48.261,53,45,53.8158,52,1,316
0.4865,0.4865,58.4285,49.4285,54,45,53.8158,54,1,316
0.3405,0.3405,61.1475,49.1475,58,46,53.8158,55,1,316
0.806,0.806,56.9255,45.9255,55,44,53.8158,51,1,316
0.059,0.059,64.1295,52.1295,61,49,53.8158,58,1,316
0.0475,0.0475,67.2565,53.2565,64,50,53.8158,60,1,316
0.8595,0.8595,54.9585,45.9585,52,43,53.8158,51,1,316
0.4165,0.4165,61.7805,47.7805,61,47,53.8158,55,1,316
0.281,0.281,59.119,50.119,56,47,53.8158,55,1,316
0.8945,0.8945,55.5,46.5,53,44,53.8158,51,1,316
0.6895,0.6895,56.9055,46.9055,55,45,53.8158,52,1,316
0.8105,0.8105,56.272,48.272,53,45,53.8158,52,1,316
0.991,0.991,52.935,42.935,51,41,53.8158,48,1,316
0.937,0.937,54.9255,44.9255,52,42,53.8158,50,1,316
0.131,0.131,66.2695,50.2695,64,48,53.8158,58,1,316
0.573,0.573,58.0665,48.0665,56,46,53.8158,53,1,316
0.716,0.716,57.033,47.033,54,44,53.8158,52,1,316
0.342,0.342,61.285,49.285,59,47,53.8158,55,1,316
0.5225,0.5225,59.605,48.605,57,46,53.8158,54,1,316
0.264,0.264,61.6585,50.6585,58,47,53.8158,56,1,316
0.219,0.219,61.47,50.47,58,47,53.8158,56,1,316
0.182,0.182,61.833,50.833,59,48,53.8158,56,1,316
0.744,0.744,56.1675,47.1675,53,44,53.8158,52,1,316
0.3645,0.3645,59.571,49.571,55,45,53.8158,55,1,316
0.498,0.498,59.5565,48.5565,56,45,53.8158,54,1,316
0.2825,0.2825,60.041,50.041,56,46,53.8158,55,1,316
0.0525,0.0525,63.0815,53.0815,59,49,53.8158,58,1,316
0.995,0.995,51.836,42.836,49,40,53.8158,47,1,316
0.509,0.509,60.6005,47.6005,58,45,53.8158,54,1,316
0.6435,0.6435,58.4815,48.4815,56,46,53.8158,53,1,316
0.3715,0.3715,59.7755,50.7755,55,46,53.8158,55,1,316
0.0065,0.0065,66.2475,55.2475,62,51,53.8158,61,1,316
0.243,0.243,61.408,50.408,60,49,53.8158,56,1,316
0.068,0.068,64.229,52.229,60,48,53.8158,58,1,316
0.5085,0.5085,58.56,49.56,55,46,53.8158,54,1,316
0.272,0.272,59.9215,49.9215,56,46,53.8158,55,1,316
0.657,0.657,58.625,47.625,56,45,53.8158,53,1,316
0.7745,0.7745,57.5865,46.5865,55,44,53.8158,52,1,316
0.459,0.459,59.2245,48.2245,58,47,53.8158,54,1,316
0.776,0.776,56.072,48.072,52,44,53.8158,52,1,316
0.4185,0.4185,58.8985,48.8985,57,47,53.8158,54,1,316
0.332,0.332,61.1415,49.1415,60,48,53.8158,55,1,316
0.9135,0.9135,55.5685,46.5685,52,43,53.8158,51,1,316
0.1125,0.1125,62.1805,51.1805,58,47,53.8158,57,1,316
0.4625,0.4625,59.249,48.249,58,47,53.8158,54,1,316
0.9535,0.9535,54.378,43.378,54,43,53.8158,49,1,316
0.0405,0.0405,68.738,53.738,67,52,53.8158,61,1,316
0.4715,0.4715,58.3385,49.3385,55,46,53.8158,54,1,316
0.888,0.888,55.0095,47.0095,53,45,53.8158,51,1,316
0.461,0.461,61.1015,47.1015,61,47,53.8158,54,1,316
0.748,0.748,57.168,47.168,54,44,53.8158,52,1,316
0.7705,0.7705,56.3805,46.3805,53,43,53.8158,52,1,316
0.909,0.909,55.0415,45.0415,53,43,53.8158,50,1,316
0.9475,0.9475,54.145,45.145,51,42,53.8158,50,1,316
0.3685,0.3685,60.53,49.53,59,48,53.8158,55,1,316
0.466,0.466,58.3265,48.3265,55,45,53.8158,54,1,316
0.3315,0.3315,60.333,49.333,58,47,53.8158,55,1,316
0.554,0.554,59.811,48.811,58,47,53.8158,54,1,316
0.607,0.607,58.3645,47.3645,57,46,53.8158,53,1,316
0.0085,0.0085,64.596,55.596,59,50,53.8158,60,1,316
0.5275,0.5275,58.6905,48.6905,56,46,53.8158,54,1,316
0.9635,0.9635,54.3805,45.3805,51,42,53.8158,50,1,316
0.7645,0.7645,57.275,47.275,54,44,53.8158,52,1,316
0.604,0.604,59.279,47.279,56,44,53.8158,53,1,316
0.2025,0.2025,61.2765,51.2765,56,46,53.8158,56,1,316
0.4455,0.4455,59.152,49.152,55,45,53.8158,54,1,316
0.3225,0.3225,61.09,49.09,59,47,53.8158,55,1,316
0.069,0.069,63.3805,52.3805,60,49,53.8158,58,1,316
0.7665,0.7665,56.1535,47.1535,52,43,53.8158,52,1,316
0.693,0.693,56.8455,46.8455,55,45,53.8158,52,1,316
0.817,0.817,56.541,47.541,53,44,53.8158,52,1,316
0.3615,0.3615,60.416,49.416,58,47,53.8158,55,1,316
0.1275,0.1275,62.3235,51.3235,59,48,53.8158,57,1,316
0.0095,0.0095,67.228,55.228,63,51,53.8158,61,1,316
0.4335,0.4335,59.199,49.199,55,45,53.8158,54,1,316
0.8,0.8,56.682,46.682,53,43,53.8158,52,1,316
0.9985,0.9985,51.8325,43.8325,50,42,53.8158,48,1,316
0.489,0.489,59.474,48.474,57,46,53.8158,54,1,316
0.618,0.618,57.2585,48.2585,54,45,53.8158,53,1,316
0.898,0.898,56.79,45.79,54,43,53.8158,51,1,316
0.757,0.757,57.338,46.338,55,44,53.8158,52,1,316
0.8985,0.8985,56.1385,44.1385,54,42,53.8158,50,1,316
0.9375,0.9375,53.9905,44.9905,51,42,53.8158,50,1,316
0.112,0.112,64.607,51.607,61,48,53.8158,58,1,316
0.6545,0.6545,59.7265,46.7265,59,46,53.8158,53,1,316
0.098,0.098,64.321,51.321,62,49,53.8158,58,1,316
0.144,0.144,62.389,51.389,58,47,53.8158,57,1,316
0.0475,0.0475,63.285,53.285,59,49,53.8158,58,1,316
1,1,50.624,42.624,49,41,53.8158,47,1,316
0.906,0.906,55.552,46.552,53,44,53.8158,51,1,316
0.5045,0.5045,60.51,47.51,59,46,53.8158,54,1,316
0.581,0.581,58.052,48.052,55,45,53.8158,53,1,316
0.278,0.278,59.9815,49.9815,58,48,53.8158,55,1,316
0.411,0.411,59.842,48.842,57,46,53.8158,54,1,316
0.1035,0.1035,64.603,51.603,61,48,53.8158,58,1,316
0.8645,0.8645,56.017,44.017,55,43,53.8158,50,1,316
0.8055,0.8055,56.263,48.263,52,44,53.8158,52,1,316
0.7865,0.7865,56.269,48.269,53,45,53.8158,52,1,316
0.401,0.401,58.901,48.901,55,45,53.8158,54,1,316
0.5905,0.5905,60.3105,46.3105,61,47,53.8158,53,1,316
0.643,0.643,58.46,47.46,57,46,53.8158,53,1,316
0.3215,0.3215,60.2795,49.2795,56,45,53.8158,55,1,316
0.0625,0.0625,64.017,52.017,61,49,53.8158,58,1,316
0.1515,0.1515,64.059,51.059,63,50,53.8158,57,1,316
0.5875,0.5875,57.0215,49.0215,53,45,53.8158,53,1,316
0.651,0.651,58.8795,44.8795,59,45,53.8158,52,1,316
0.5045,0.5045,59.592,48.592,57,46,53.8158,54,1,316
0.263,0.263,59.9015,49.9015,57,47,53.8158,55,1,316
0.777,0.777,58.155,44.155,58,44,53.8158,51,1,316
0.8265,0.8265,57.462,44.462,56,43,53.8158,51,1,316
0.1865,0.1865,60.9985,49.9985,57,46,53.8158,56,1,316
1,1,49.2795,42.2795,46,39,53.8158,46,1,316
0.345,0.345,59.498,50.498,56,47,53.8158,55,1,316
0.999,0.999,52.324,45.324,49,42,53.8158,49,1,316
0.2425,0.2425,62.4205,50.4205,60,48,53.8158,56,1,316
0.5725,0.5725,60.1735,46.1735,59,45,53.8158,53,1,316
0.082,0.082,63.9635,51.9635,61,49,53.8158,58,1,316
