"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,16.3915,13.3915,16,13,16.8862,15,1,178
1,1,16.717,12.717,16,12,16.8862,15,1,178
0.0345,0.0345,23.191,16.191,22,15,16.8862,20,1,178
0.317,0.317,18.946,14.946,18,14,16.8862,17,1,178
0.95,0.95,17.566,12.566,17,12,16.8862,15,1,178
0.1525,0.1525,20.101,15.101,19,14,16.8862,18,1,178
1,1,16.499,12.499,16,12,16.8862,15,1,178
0.345,0.345,18.995,13.995,18,13,16.8862,17,1,178
0.3075,0.3075,21.6795,14.6795,21,14,16.8862,18,1,178
0.4935,0.4935,21.3375,13.3375,21,13,16.8862,17,1,178
0.534,0.534,20.561,13.561,20,13,16.8862,17,1,178
0.638,0.638,19.114,13.114,19,13,16.8862,16,1,178
0.021,0.021,24.5545,17.5545,23,16,16.8862,21,1,178
0.923,0.923,17.883,13.883,17,13,16.8862,16,1,178
0.8385,0.8385,18.7015,13.7015,17,12,16.8862,16,1,178
1,1,15.443,11.443,15,11,16.8862,13,1,178
0.274,0.274,23.0575,14.0575,23,14,16.8862,18,1,178
0.2025,0.2025,22.072,15.072,22,15,16.8862,18,1,178
0.337,0.337,22.593,13.593,22,13,16.8862,18,1,178
0.2445,0.2445,21.42,15.42,20,14,16.8862,18,1,178
1,1,16.267,13.267,16,13,16.8862,15,1,178
0.6395,0.6395,17.9585,13.9585,17,13,16.8862,16,1,178
0.28,0.28,18.9185,14.9185,18,14,16.8862,17,1,178
0.2375,0.2375,21.27,15.27,20,14,16.8862,18,1,178
0.092,0.092,19.998,15.998,19,15,16.8862,18,1,178
0.3485,0.3485,19.0165,14.0165,18,13,16.8862,17,1,178
0.1805,0.1805,21.0205,15.0205,20,14,16.8862,18,1,178
0.2995,0.2995,20.7255,14.7255,20,14,16.8862,18,1,178
0.3455,0.3455,21.733,14.733,21,14,16.8862,18,1,178
0.7735,0.7735,18.522,13.522,18,13,16.8862,16,1,178
0.049,0.049,24.2265,16.2265,23,15,16.8862,20,1,178
0.5025,0.5025,19.483,14.483,19,14,16.8862,17,1,178
0.318,0.318,21.661,14.661,21,14,16.8862,18,1,178
0.645,0.645,19.0745,13.0745,19,13,16.8862,16,1,178
0.314,0.314,21.5925,14.5925,21,14,16.8862,18,1,178
0.0675,0.0675,23.6955,16.6955,23,16,16.8862,20,1,178
0.3045,0.3045,21.6665,14.6665,20,13,16.8862,18,1,178
0.6165,0.6165,20.0615,12.0615,20,12,16.8862,16,1,178
0.8185,0.8185,18.8445,12.8445,18,12,16.8862,16,1,178
0.2275,0.2275,24.5475,14.5475,24,14,16.8862,19,1,178
0.5215,0.5215,20.593,13.593,20,13,16.8862,17,1,178
0.4185,0.4185,20.135,14.135,20,14,16.8862,17,1,178
0.21,0.21,21.022,15.022,20,14,16.8862,18,1,178
0.8555,0.8555,18.291,12.291,18,12,16.8862,15,1,178
1,1,15.8105,11.8105,15,11,16.8862,14,1,178
0.304,0.304,18.9865,14.9865,18,14,16.8862,17,1,178
0.442,0.442,21.085,13.085,21,13,16.8862,17,1,178
0.36,0.36,23.4485,13.4485,23,13,16.8862,18,1,178
0.189,0.189,24.2285,14.2285,24,14,16.8862,19,1,178
0.06,0.06,21.9445,15.9445,21,15,16.8862,19,1,178
0.016,0.016,25.064,17.064,24,16,16.8862,21,1,178
0.641,0.641,17.9725,13.9725,17,13,16.8862,16,1,178
0.3745,0.3745,20.9445,12.9445,20,12,16.8862,17,1,178
0.337,0.337,18.973,14.973,18,14,16.8862,17,1,178
0.6745,0.6745,19.256,13.256,19,13,16.8862,16,1,178
0.487,0.487,20.352,13.352,20,13,16.8862,17,1,178
0.101,0.101,22.9465,14.9465,23,15,16.8862,19,1,178
0.6935,0.6935,20.4635,12.4635,20,12,16.8862,16,1,178
0.4605,0.4605,20.3055,13.3055,20,13,16.8862,17,1,178
0.2865,0.2865,22.2045,14.2045,22,14,16.8862,18,1,178
0.0905,0.0905,22.1265,15.1265,21,14,16.8862,19,1,178
0.6695,0.6695,19.126,13.126,19,13,16.8862,16,1,178
0.033,0.033,23.2835,16.2835,22,15,16.8862,20,1,178
0.1775,0.1775,22.7755,15.7755,22,15,16.8862,19,1,178
1,1,16.7505,12.7505,16,12,16.8862,15,1,178
1,1,14.239,11.239,14,11,16.8862,13,1,178
0.211,0.211,22.0725,15.0725,22,15,16.8862,18,1,178
0.674,0.674,19.1135,13.1135,18,12,16.8862,16,1,178
0.908,0.908,17.458,12.458,17,12,16.8862,15,1,178
0.4525,0.4525,21.1705,13.1705,21,13,16.8862,17,1,178
0.477,0.477,21.3605,13.3605,21,13,16.8862,17,1,178
0.8795,0.8795,18.2455,12.2455,18,12,16.8862,15,1,178
0.5145,0.5145,19.564,14.564,19,14,16.8862,17,1,178
0.9465,0.9465,17.553,12.553,17,12,16.8862,15,1,178
0.1805,0.1805,22.7715,15.7715,22,15,16.8862,19,1,178
0.7035,0.7035,19.231,13.231,19,13,16.8862,16,1,178
0.2995,0.2995,21.579,14.579,21,14,16.8862,18,1,178
0.37,0.37,19.974,13.974,19,13,16.8862,17,1,178
0.1525,0.1525,21.1035,15.1035,20,14,16.8862,18,1,178
0.888,0.888,16.975,12.975,16,12,16.8862,15,1,178
0.134,0.134,22.5695,15.5695,22,15,16.8862,19,1,178
0.8,0.8,18.627,13.627,18,13,16.8862,16,1,178
0.915,0.915,17.784,13.784,17,13,16.8862,16,1,178
0.1205,0.1205,20.0985,15.0985,19,14,16.8862,18,1,178
0.2855,0.2855,21.4455,14.4455,21,14,16.8862,18,1,178
0.3115,0.3115,18.9045,14.9045,18,14,16.8862,17,1,178
0.4365,0.4365,21.0845,13.0845,21,13,16.8862,17,1,178
1,1,16.2915,12.2915,16,12,16.8862,14,1,178
0.5745,0.5745,19.7865,13.7865,19,13,16.8862,17,1,178
0.164,0.164,20.926,14.926,20,14,16.8862,18,1,178
0.659,0.659,20.2175,12.2175,20,12,16.8862,16,1,178
1,1,16.3925,13.3925,16,13,16.8862,15,1,178
0.952,0.952,17.622,12.622,17,12,16.8862,15,1,178
0.1465,0.1465,22.708,15.708,21,14,16.8862,19,1,178
0.3125,0.3125,18.9265,13.9265,18,13,16.8862,17,1,178
0.9505,0.9505,17.263,11.263,17,11,16.8862,14,1,178
1,1,15.3265,12.3265,15,12,16.8862,14,1,178
0.316,0.316,18.932,14.932,18,14,16.8862,17,1,178
0.642,0.642,17.979,12.979,17,12,16.8862,16,1,178
0.7385,0.7385,18.4895,13.4895,18,13,16.8862,16,1,178
0.577,0.577,19.812,13.812,19,13,16.8862,17,1,178
0.167,0.167,21.0855,15.0855,20,14,16.8862,18,1,178
0.321,0.321,21.6365,14.6365,21,14,16.8862,18,1,178
0.0725,0.0725,21.5525,16.5525,20,15,16.8862,19,1,178
0.0405,0.0405,23.4605,16.4605,22,15,16.8862,20,1,178
0.6065,0.6065,17.8895,13.8895,17,13,16.8862,16,1,178
0.5465,0.5465,19.7155,14.7155,18,13,16.8862,17,1,178
0.895,0.895,17.7615,13.7615,17,13,16.8862,16,1,178
0.404,0.404,20.018,14.018,20,14,16.8862,17,1,178
1,1,15.7885,11.7885,15,11,16.8862,14,1,178
0.2965,0.2965,23.177,13.177,23,13,16.8862,18,1,178
0.919,0.919,16.9655,12.9655,16,12,16.8862,15,1,178
0.131,0.131,22.497,15.497,22,15,16.8862,19,1,178
0.192,0.192,23.5495,14.5495,23,14,16.8862,19,1,178
0.3995,0.3995,20.9005,12.9005,21,13,16.8862,17,1,178
0.6535,0.6535,19.13,13.13,19,13,16.8862,16,1,178
1,1,16.7655,12.7655,16,12,16.8862,15,1,178
0.2835,0.2835,22.2425,14.2425,22,14,16.8862,18,1,178
0.104,0.104,25.2755,15.2755,25,15,16.8862,20,1,178
1,1,16.312,12.312,16,12,16.8862,14,1,178
0.3575,0.3575,22.6685,13.6685,22,13,16.8862,18,1,178
0.4195,0.4195,21.024,13.024,21,13,16.8862,17,1,178
0.3965,0.3965,20.141,14.141,19,13,16.8862,17,1,178
0.497,0.497,20.488,13.488,20,13,16.8862,17,1,178
0.771,0.771,18.796,12.796,18,12,16.8862,16,1,178
0.091,0.091,22.902,14.902,23,15,16.8862,19,1,178
0.487,0.487,21.328,12.328,21,12,16.8862,17,1,178
0.1045,0.1045,19.9245,15.9245,19,15,16.8862,18,1,178
0.9325,0.9325,17.6185,12.6185,17,12,16.8862,15,1,178
0.4905,0.4905,21.406,13.406,21,13,16.8862,17,1,178
0.6485,0.6485,19.1385,13.1385,19,13,16.8862,16,1,178
0.117,0.117,23.134,15.134,22,14,16.8862,19,1,178
0.0615,0.0615,21.9735,15.9735,21,15,16.8862,19,1,178
0.7285,0.7285,19.5465,12.5465,19,12,16.8862,16,1,178
0.0555,0.0555,27.0725,16.0725,27,16,16.8862,21,1,178
0.756,0.756,18.437,13.437,18,13,16.8862,16,1,178
0.144,0.144,23.299,15.299,22,14,16.8862,19,1,178
0.3025,0.3025,21.5535,14.5535,21,14,16.8862,18,1,178
0.42,0.42,21.017,13.017,21,13,16.8862,17,1,178
0.8985,0.8985,17.8635,13.8635,17,13,16.8862,16,1,178
0.9545,0.9545,17.572,12.572,17,12,16.8862,15,1,178
0.424,0.424,21.113,13.113,21,13,16.8862,17,1,178
0.938,0.938,17.6805,12.6805,17,12,16.8862,15,1,178
0.11,0.11,24.6465,15.6465,24,15,16.8862,20,1,178
0.643,0.643,17.958,13.958,17,13,16.8862,16,1,178
1,1,16.751,12.751,16,12,16.8862,15,1,178
0.3525,0.3525,21.7675,13.7675,21,13,16.8862,18,1,178
0.248,0.248,20.6075,15.6075,19,14,16.8862,18,1,178
0.5755,0.5755,20.7455,13.7455,20,13,16.8862,17,1,178
0.911,0.911,17.801,13.801,17,13,16.8862,16,1,178
0.2955,0.2955,22.305,14.305,22,14,16.8862,18,1,178
0.4765,0.4765,21.3225,13.3225,21,13,16.8862,17,1,178
0.627,0.627,19.02,13.02,18,12,16.8862,16,1,178
0.787,0.787,18.563,13.563,18,13,16.8862,16,1,178
0.31,0.31,21.628,14.628,21,14,16.8862,18,1,178
0.174,0.174,20.136,15.136,19,14,16.8862,18,1,178
0.377,0.377,20.108,14.108,19,13,16.8862,17,1,178
0.3705,0.3705,22.785,13.785,22,13,16.8862,18,1,178
0.7495,0.7495,18.2935,13.2935,18,13,16.8862,16,1,178
0.2985,0.2985,21.5575,14.5575,21,14,16.8862,18,1,178
0.535,0.535,20.653,13.653,20,13,16.8862,17,1,178
0.3435,0.3435,21.706,13.706,21,13,16.8862,18,1,178
1,1,16.7735,12.7735,16,12,16.8862,15,1,178
0.067,0.067,22.086,16.086,21,15,16.8862,19,1,178
0.6505,0.6505,18.0445,13.0445,17,12,16.8862,16,1,178
0.0455,0.0455,23.533,16.533,23,16,16.8862,20,1,178
0.2385,0.2385,20.5975,15.5975,19,14,16.8862,18,1,178
1,1,16.5635,12.5635,16,12,16.8862,15,1,178
0.548,0.548,19.6905,13.6905,18,12,16.8862,17,1,178
0.5155,0.5155,18.614,14.614,18,14,16.8862,17,1,178
0.6825,0.6825,19.237,13.237,19,13,16.8862,16,1,178
1,1,16.378,13.378,16,13,16.8862,15,1,178
0.131,0.131,20.015,15.015,19,14,16.8862,18,1,178
0.0435,0.0435,23.5245,16.5245,22,15,16.8862,20,1,178
0.5505,0.5505,19.7305,13.7305,19,13,16.8862,17,1,178
0.574,0.574,19.843,13.843,19,13,16.8862,17,1,178
0.2415,0.2415,21.3295,14.3295,20,13,16.8862,18,1,178
0.0655,0.0655,22.0015,16.0015,21,15,16.8862,19,1,178
0.9085,0.9085,17.779,13.779,17,13,16.8862,16,1,178
0.5615,0.5615,19.7455,13.7455,19,13,16.8862,17,1,178
0.18,0.18,21.022,15.022,20,14,16.8862,18,1,178
0.111,0.111,19.975,15.975,19,15,16.8862,18,1,178
1,1,14.5,12.5,14,12,16.8862,14,1,178
0.0815,0.0815,21.547,16.547,20,15,16.8862,19,1,178
0.786,0.786,18.49,13.49,18,13,16.8862,16,1,178
0.5505,0.5505,20.709,13.709,20,13,16.8862,17,1,178
0.431,0.431,20.1445,13.1445,20,13,16.8862,17,1,178
0.4035,0.4035,19.187,14.187,18,13,16.8862,17,1,178
1,1,15.881,11.881,15,11,16.8862,14,1,178
0.817,0.817,18.814,12.814,18,12,16.8862,16,1,178
0.453,0.453,21.168,13.168,21,13,16.8862,17,1,178
0.3125,0.3125,21.6595,14.6595,21,14,16.8862,18,1,178
0.367,0.367,19.1515,14.1515,18,13,16.8862,17,1,178
0.6555,0.6555,19.1605,13.1605,18,12,16.8862,16,1,178
0.6415,0.6415,17.9805,12.9805,17,12,16.8862,16,1,178
0.3375,0.3375,21.647,14.647,21,14,16.8862,18,1,178
0.16,0.16,23.269,14.269,23,14,16.8862,19,1,178
1,1,15.7645,11.7645,15,11,16.8862,14,1,178
0.1625,0.1625,23.9735,13.9735,24,14,16.8862,19,1,178
0.493,0.493,20.404,13.404,20,13,16.8862,17,1,178
0.1635,0.1635,22.6025,15.6025,22,15,16.8862,19,1,178
0.931,0.931,17.653,12.653,17,12,16.8862,15,1,178
0.019,0.019,25.2855,17.2855,24,16,16.8862,21,1,178
1,1,15.1955,12.1955,15,12,16.8862,14,1,178
0.749,0.749,19.667,12.667,19,12,16.8862,16,1,178
0.099,0.099,22.3365,15.3365,21,14,16.8862,19,1,178
0.0545,0.0545,27.004,16.004,27,16,16.8862,21,1,178
0.289,0.289,20.7195,14.7195,20,14,16.8862,18,1,178
0.579,0.579,19.83,13.83,19,13,16.8862,17,1,178
0.794,0.794,18.5525,13.5525,18,13,16.8862,16,1,178
0.42,0.42,20.1695,13.1695,20,13,16.8862,17,1,178
0.627,0.627,17.9575,12.9575,17,12,16.8862,16,1,178
0.7465,0.7465,18.289,13.289,18,13,16.8862,16,1,178
0.236,0.236,20.512,15.512,20,15,16.8862,18,1,178
0.6445,0.6445,17.9895,12.9895,17,12,16.8862,16,1,178
0.4105,0.4105,20.1685,14.1685,20,14,16.8862,17,1,178
0.0875,0.0875,24.6505,15.6505,24,15,16.8862,20,1,178
0.3805,0.3805,19.1365,14.1365,18,13,16.8862,17,1,178
0.138,0.138,22.558,15.558,22,15,16.8862,19,1,178
0.304,0.304,21.5705,14.5705,21,14,16.8862,18,1,178
0.2425,0.2425,20.5825,15.5825,19,14,16.8862,18,1,178
0.453,0.453,21.221,13.221,21,13,16.8862,17,1,178
0.3855,0.3855,19.9655,13.9655,19,13,16.8862,17,1,178
0.4595,0.4595,21.252,13.252,21,13,16.8862,17,1,178
0.501,0.501,19.523,14.523,19,14,16.8862,17,1,178
0.9955,0.9955,16.5985,11.5985,16,11,16.8862,14,1,178
0.043,0.043,22.05,16.05,21,15,16.8862,19,1,178
0.563,0.563,19.702,13.702,19,13,16.8862,17,1,178
0.995,0.995,16.6665,11.6665,16,11,16.8862,14,1,178
0.3865,0.3865,20.123,14.123,19,13,16.8862,17,1,178
1,1,15.335,11.335,15,11,16.8862,13,1,178
0.384,0.384,20.9595,13.9595,20,13,16.8862,17,1,178
0.786,0.786,18.557,13.557,18,13,16.8862,16,1,178
0.256,0.256,21.3375,14.3375,20,13,16.8862,18,1,178
0.1795,0.1795,21.004,15.004,20,14,16.8862,18,1,178
0.4285,0.4285,21.18,13.18,21,13,16.8862,17,1,178
0.314,0.314,18.9295,14.9295,18,14,16.8862,17,1,178
0.398,0.398,20.0685,14.0685,20,14,16.8862,17,1,178
0.6625,0.6625,19.1465,13.1465,19,13,16.8862,16,1,178
0.6355,0.6355,18.967,12.967,18,12,16.8862,16,1,178
0.142,0.142,24.0505,15.0505,24,15,16.8862,19,1,178
0.6445,0.6445,20.204,12.204,20,12,16.8862,16,1,178
0.6615,0.6615,19.1075,13.1075,19,13,16.8862,16,1,178
1,1,15.177,12.177,15,12,16.8862,14,1,178
0.324,0.324,23.3235,13.3235,23,13,16.8862,18,1,178
0.3175,0.3175,21.506,14.506,21,14,16.8862,18,1,178
0.6755,0.6755,19.227,13.227,18,12,16.8862,16,1,178
0.2545,0.2545,20.633,15.633,19,14,16.8862,18,1,178
0.7685,0.7685,18.3065,14.3065,18,14,16.8862,16,1,178
0.9985,0.9985,15.718,11.718,15,11,16.8862,14,1,178
0.905,0.905,17.7545,13.7545,17,13,16.8862,16,1,178
0.8865,0.8865,18.1975,12.1975,18,12,16.8862,15,1,178
0.62,0.62,18.8705,14.8705,18,14,16.8862,17,1,178
0.501,0.501,21.4655,13.4655,21,13,16.8862,17,1,178
0.4625,0.4625,21.2045,13.2045,21,13,16.8862,17,1,178
0.1685,0.1685,22.691,15.691,22,15,16.8862,19,1,178
0.487,0.487,21.3045,12.3045,21,12,16.8862,17,1,178
0.556,0.556,19.7525,13.7525,19,13,16.8862,17,1,178
0.784,0.784,18.5495,13.5495,18,13,16.8862,16,1,178
0.6805,0.6805,20.316,12.316,20,12,16.8862,16,1,178
0.7795,0.7795,18.573,13.573,18,13,16.8862,16,1,178
0.4665,0.4665,21.232,13.232,21,13,16.8862,17,1,178
0.9625,0.9625,17.2945,13.2945,17,13,16.8862,15,1,178
0.266,0.266,22.1195,14.1195,22,14,16.8862,18,1,178
0.945,0.945,17.5695,12.5695,17,12,16.8862,15,1,178
0.6195,0.6195,17.9705,12.9705,17,12,16.8862,16,1,178
0.4475,0.4475,21.2145,13.2145,21,13,16.8862,17,1,178
0.2485,0.2485,20.618,14.618,19,13,16.8862,18,1,178
0.4295,0.4295,21.151,13.151,21,13,16.8862,17,1,178
0.4475,0.4475,21.187,13.187,21,13,16.8862,17,1,178
0.151,0.151,21.0465,15.0465,20,14,16.8862,18,1,178
0.4665,0.4665,21.2325,13.2325,21,13,16.8862,17,1,178
0.0895,0.0895,24.657,15.657,24,15,16.8862,20,1,178
0.863,0.863,18.2055,12.2055,18,12,16.8862,15,1,178
0.289,0.289,21.527,14.527,21,14,16.8862,18,1,178
0.4335,0.4335,21.142,13.142,21,13,16.8862,17,1,178
1,1,16.2275,13.2275,16,13,16.8862,15,1,178
0.1215,0.1215,22.9595,14.9595,23,15,16.8862,19,1,178
0.543,0.543,20.6735,13.6735,20,13,16.8862,17,1,178
0.5845,0.5845,19.819,13.819,19,13,16.8862,17,1,178
0.609,0.609,17.9165,12.9165,17,12,16.8862,16,1,178
0.773,0.773,18.415,13.415,18,13,16.8862,16,1,178
0.362,0.362,19.0505,14.0505,18,13,16.8862,17,1,178
0.3045,0.3045,18.9155,14.9155,18,14,16.8862,17,1,178
0.1125,0.1125,22.279,15.279,21,14,16.8862,19,1,178
1,1,15.346,12.346,15,12,16.8862,14,1,178
0.5095,0.5095,19.5695,14.5695,19,14,16.8862,17,1,178
0.95,0.95,17.579,12.579,17,12,16.8862,15,1,178
0.425,0.425,21.0865,13.0865,21,13,16.8862,17,1,178
0.7675,0.7675,18.4665,13.4665,18,13,16.8862,16,1,178
0.3775,0.3775,19.122,14.122,18,13,16.8862,17,1,178
0.883,0.883,16.973,11.973,16,11,16.8862,15,1,178
1,1,13.4775,11.4775,13,11,16.8862,13,1,178
0.8525,0.8525,18.2355,12.2355,18,12,16.8862,15,1,178
1,1,14.3045,11.3045,14,11,16.8862,13,1,178
1,1,14.847,11.847,14,11,16.8862,13,1,178
0.921,0.921,16.9575,12.9575,16,12,16.8862,15,1,178
0.3135,0.3135,18.9575,14.9575,18,14,16.8862,17,1,178
0.25,0.25,24.7625,14.7625,24,14,16.8862,19,1,178
0.095,0.095,22.1995,15.1995,21,14,16.8862,19,1,178
0.1115,0.1115,22.92,14.92,23,15,16.8862,19,1,178
0.374,0.374,20.9075,13.9075,20,13,16.8862,17,1,178
0.2295,0.2295,21.981,13.981,22,14,16.8862,18,1,178
0.538,0.538,19.6905,14.6905,18,13,16.8862,17,1,178
0.644,0.644,20.2275,12.2275,20,12,16.8862,16,1,178
0.4155,0.4155,21.051,13.051,21,13,16.8862,17,1,178
0.3805,0.3805,20.948,12.948,20,12,16.8862,17,1,178
0.242,0.242,21.412,14.412,20,13,16.8862,18,1,178
0.04,0.04,21.0015,16.0015,20,15,16.8862,19,1,178
0.1835,0.1835,23.4205,14.4205,22,13,16.8862,19,1,178
0.6335,0.6335,17.95,13.95,17,13,16.8862,16,1,178
0.0195,0.0195,22.6855,17.6855,21,16,16.8862,20,1,178
0.8515,0.8515,17.5335,13.5335,17,13,16.8862,16,1,178
0.8895,0.8895,17.0345,12.0345,16,11,16.8862,15,1,178
0.913,0.913,16.954,12.954,16,12,16.8862,15,1,178
0.7425,0.7425,18.365,13.365,18,13,16.8862,16,1,178
0.626,0.626,17.9335,13.9335,17,13,16.8862,16,1,178
0.3795,0.3795,19.112,14.112,18,13,16.8862,17,1,178
0.6125,0.6125,18.864,14.864,18,14,16.8862,17,1,178
0.4005,0.4005,20.9635,12.9635,21,13,16.8862,17,1,178
1,1,15.9075,11.9075,15,11,16.8862,14,1,178
1,1,15.352,11.352,15,11,16.8862,13,1,178
0.377,0.377,20.8975,13.8975,20,13,16.8862,17,1,178
0.346,0.346,21.7295,14.7295,21,14,16.8862,18,1,178
0.249,0.249,20.602,15.602,19,14,16.8862,18,1,178
0.817,0.817,18.8445,12.8445,18,12,16.8862,16,1,178
0.641,0.641,18.01,13.01,17,12,16.8862,16,1,178
0.6255,0.6255,19.012,13.012,19,13,16.8862,16,1,178
0.653,0.653,19.0935,13.0935,19,13,16.8862,16,1,178
1,1,16.877,12.877,16,12,16.8862,15,1,178
0.1025,0.1025,22.3295,15.3295,21,14,16.8862,19,1,178
0.3205,0.3205,18.9275,13.9275,18,13,16.8862,17,1,178
0.9815,0.9815,16.6515,12.6515,16,12,16.8862,15,1,178
0.088,0.088,22.2795,16.2795,21,15,16.8862,19,1,178
0.905,0.905,17.854,13.854,17,13,16.8862,16,1,178
0.414,0.414,21.039,13.039,21,13,16.8862,17,1,178
0.7895,0.7895,18.4565,13.4565,18,13,16.8862,16,1,178
1,1,15.501,13.501,15,13,16.8862,15,1,178
0.0585,0.0585,21.9785,15.9785,21,15,16.8862,19,1,178
0.548,0.548,19.687,13.687,19,13,16.8862,17,1,178
0.222,0.222,21.9735,13.9735,22,14,16.8862,18,1,178
0.058,0.058,25.7615,16.7615,26,17,16.8862,21,1,178
0.2865,0.2865,20.683,14.683,20,14,16.8862,18,1,178
0.8455,0.8455,17.894,11.894,17,11,16.8862,15,1,178
0.1275,0.1275,22.487,15.487,22,15,16.8862,19,1,178
0.3365,0.3365,21.7415,14.7415,21,14,16.8862,18,1,178
0.146,0.146,21.8785,15.8785,20,14,16.8862,19,1,178
0.769,0.769,19.732,12.732,19,12,16.8862,16,1,178
0.093,0.093,25.073,15.073,25,15,16.8862,20,1,178
0.093,0.093,23.824,15.824,23,15,16.8862,20,1,178
0.1485,0.1485,24.138,14.138,24,14,16.8862,19,1,178
0.4095,0.4095,20.096,14.096,20,14,16.8862,17,1,178
0.2575,0.2575,22.093,14.093,22,14,16.8862,18,1,178
0.9505,0.9505,17.622,12.622,17,12,16.8862,15,1,178
0.7795,0.7795,18.5155,13.5155,18,13,16.8862,16,1,178
1,1,16.6415,13.6415,16,13,16.8862,15,1,178
0.5775,0.5775,20.8135,13.8135,20,13,16.8862,17,1,178
0.625,0.625,18.8615,14.8615,18,14,16.8862,17,1,178
0.6435,0.6435,17.927,13.927,17,13,16.8862,16,1,178
0.308,0.308,20.718,14.718,20,14,16.8862,18,1,178
1,1,16.638,13.638,16,13,16.8862,15,1,178
0.644,0.644,17.9905,13.9905,17,13,16.8862,16,1,178
1,1,16.423,13.423,16,13,16.8862,15,1,178
0.3535,0.3535,21.7615,14.7615,21,14,16.8862,18,1,178
0.074,0.074,21.984,15.984,21,15,16.8862,19,1,178
1,1,16.323,12.323,16,12,16.8862,14,1,178
0.242,0.242,22.0005,14.0005,22,14,16.8862,18,1,178
0.2485,0.2485,22.036,14.036,22,14,16.8862,18,1,178
0.4445,0.4445,21.165,13.165,21,13,16.8862,17,1,178
0.632,0.632,17.941,13.941,17,13,16.8862,16,1,178
0.1565,0.1565,24.101,15.101,24,15,16.8862,19,1,178
0.8315,0.8315,18.8375,12.8375,18,12,16.8862,16,1,178
0.3005,0.3005,22.388,14.388,22,14,16.8862,18,1,178
1,1,15.527,10.527,15,10,16.8862,13,1,178
0.3175,0.3175,18.9565,14.9565,18,14,16.8862,17,1,178
0.4975,0.4975,20.435,13.435,20,13,16.8862,17,1,178
0.163,0.163,21.0985,15.0985,20,14,16.8862,18,1,178
0.6195,0.6195,18.8365,14.8365,18,14,16.8862,17,1,178
0.1925,0.1925,21.121,15.121,20,14,16.8862,18,1,178
0.411,0.411,20.097,13.097,20,13,16.8862,17,1,178
0.322,0.322,18.955,14.955,18,14,16.8862,17,1,178
0.9375,0.9375,17.686,12.686,17,12,16.8862,15,1,178
0.64,0.64,19.1015,13.1015,18,12,16.8862,16,1,178
0.3505,0.3505,19.026,15.026,18,14,16.8862,17,1,178
1,1,15.6755,12.6755,15,12,16.8862,14,1,178
0.7785,0.7785,18.553,13.553,18,13,16.8862,16,1,178
0.4025,0.4025,20.9865,13.9865,20,13,16.8862,17,1,178
0.5705,0.5705,19.7705,13.7705,19,13,16.8862,17,1,178
0.6205,0.6205,17.9305,12.9305,17,12,16.8862,16,1,178
0.492,0.492,21.341,13.341,21,13,16.8862,17,1,178
0.5095,0.5095,19.532,14.532,19,14,16.8862,17,1,178
0.195,0.195,21.0315,15.0315,21,15,16.8862,18,1,178
0.829,0.829,18.671,13.671,17,12,16.8862,16,1,178
0.0215,0.0215,22.9655,16.9655,22,16,16.8862,20,1,178
0.109,0.109,24.7555,15.7555,24,15,16.8862,20,1,178
0.1375,0.1375,22.493,15.493,22,15,16.8862,19,1,178
0.674,0.674,18.1425,13.1425,17,12,16.8862,16,1,178
0.321,0.321,21.538,14.538,21,14,16.8862,18,1,178
0.5675,0.5675,20.801,12.801,20,12,16.8862,17,1,178
0.323,0.323,18.963,14.963,18,14,16.8862,17,1,178
0.461,0.461,21.193,13.193,21,13,16.8862,17,1,178
1,1,15.6865,12.6865,15,12,16.8862,14,1,178
0.848,0.848,18.237,12.237,18,12,16.8862,15,1,178
0.3165,0.3165,22.415,13.415,22,13,16.8862,18,1,178
0.857,0.857,18.2475,12.2475,18,12,16.8862,15,1,178
0.586,0.586,20.829,13.829,20,13,16.8862,17,1,178
0.3785,0.3785,21.845,14.845,21,14,16.8862,18,1,178
1,1,16.3225,12.3225,16,12,16.8862,14,1,178
0.2495,0.2495,21.4105,14.4105,20,13,16.8862,18,1,178
0.354,0.354,22.687,13.687,22,13,16.8862,18,1,178
0.5675,0.5675,19.7195,14.7195,18,13,16.8862,17,1,178
0.93,0.93,17.5745,12.5745,17,12,16.8862,15,1,178
0.534,0.534,19.623,14.623,18,13,16.8862,17,1,178
0.959,0.959,17.607,12.607,17,12,16.8862,15,1,178
0.922,0.922,16.9645,12.9645,16,12,16.8862,15,1,178
0.5175,0.5175,20.5435,13.5435,20,13,16.8862,17,1,178
0.881,0.881,16.9585,12.9585,16,12,16.8862,15,1,178
0.619,0.619,17.919,13.919,17,13,16.8862,16,1,178
0.5715,0.5715,19.7495,13.7495,19,13,16.8862,17,1,178
0.548,0.548,19.725,13.725,19,13,16.8862,17,1,178
0.0535,0.0535,22.064,16.064,21,15,16.8862,19,1,178
1,1,16.8215,12.8215,16,12,16.8862,15,1,178
0.912,0.912,17.809,13.809,17,13,16.8862,16,1,178
0.696,0.696,19.3595,13.3595,19,13,16.8862,16,1,178
0.303,0.303,18.9105,14.9105,18,14,16.8862,17,1,178
0.49,0.49,21.3565,13.3565,21,13,16.8862,17,1,178
0.177,0.177,22.8105,15.8105,22,15,16.8862,19,1,178
0.035,0.035,24.064,16.064,23,15,16.8862,20,1,178
