"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.304,0.304,100.0515,88.0515,92,80,92.4302,94,1,316
0.188,0.188,100.007,89.007,91,80,92.4302,95,1,316
0.494,0.494,97.531,86.531,91,80,92.4302,92,1,316
0.081,0.081,101.676,90.676,94,83,92.4302,96,1,316
0.61,0.61,97.3305,86.3305,91,80,92.4302,92,1,316
0.82,0.82,94.902,84.902,87,77,92.4302,90,1,316
0.7025,0.7025,96.0005,86.0005,89,79,92.4302,91,1,316
0.489,0.489,96.4755,86.4755,88,78,92.4302,92,1,316
0.2815,0.2815,98.9615,88.9615,90,80,92.4302,94,1,316
0.426,0.426,98.018,87.018,90,79,92.4302,93,1,316
0.7165,0.7165,96.0835,85.0835,91,80,92.4302,91,1,316
0.861,0.861,94.636,83.636,89,78,92.4302,89,1,316
0.397,0.397,97.7975,87.7975,90,80,92.4302,93,1,316
0.6325,0.6325,96.507,85.507,90,79,92.4302,91,1,316
0.014,0.014,104.708,92.708,96,84,92.4302,99,1,316
0.4815,0.4815,97.452,86.452,91,80,92.4302,92,1,316
0.574,0.574,98.0555,86.0555,90,78,92.4302,92,1,316
0.4545,0.4545,101.0755,85.0755,98,82,92.4302,93,1,316
0.9075,0.9075,94.2035,83.2035,87,76,92.4302,89,1,316
0.847,0.847,95.286,84.286,88,77,92.4302,90,1,316
0.494,0.494,97.51,86.51,93,82,92.4302,92,1,316
0.2925,0.2925,99.9125,88.9125,92,81,92.4302,94,1,316
0.9285,0.9285,94.345,83.345,87,76,92.4302,89,1,316
0.6365,0.6365,96.462,85.462,89,78,92.4302,91,1,316
0.581,0.581,97.242,86.242,90,79,92.4302,92,1,316
0.731,0.731,96.091,86.091,89,79,92.4302,91,1,316
0.985,0.985,92.2595,83.2595,86,77,92.4302,88,1,316
0.5235,0.5235,97.7435,85.7435,92,80,92.4302,92,1,316
0.174,0.174,100.0115,90.0115,92,82,92.4302,95,1,316
0.7795,0.7795,94.4935,84.4935,88,78,92.4302,90,1,316
0.4975,0.4975,99.4145,86.4145,94,81,92.4302,93,1,316
0.5715,0.5715,98.0555,86.0555,90,78,92.4302,92,1,316
0.1395,0.1395,100.5735,89.5735,94,83,92.4302,95,1,316
0.818,0.818,95.1075,84.1075,88,77,92.4302,90,1,316
0.491,0.491,97.4855,86.4855,90,79,92.4302,92,1,316
0.0625,0.0625,103.676,90.676,95,82,92.4302,97,1,316
0.341,0.341,99.279,88.279,93,82,92.4302,94,1,316
0.474,0.474,98.335,87.335,91,80,92.4302,93,1,316
0.5585,0.5585,96.9345,86.9345,90,80,92.4302,92,1,316
0.2,0.2,100.183,89.183,92,81,92.4302,95,1,316
0.168,0.168,101.4895,88.4895,95,82,92.4302,95,1,316
0.95,0.95,92.541,82.541,86,76,92.4302,88,1,316
0.33,0.33,100.1445,87.1445,92,79,92.4302,94,1,316
0.4485,0.4485,98.147,87.147,90,79,92.4302,93,1,316
0.282,0.282,99.8785,87.8785,92,80,92.4302,94,1,316
0.3375,0.3375,99.388,88.388,92,81,92.4302,94,1,316
0.357,0.357,98.576,87.576,91,80,92.4302,93,1,316
0.338,0.338,101.0595,87.0595,96,82,92.4302,94,1,316
0.042,0.042,102.7035,91.7035,95,84,92.4302,97,1,316
0.187,0.187,101.012,89.012,94,82,92.4302,95,1,316
0.4215,0.4215,98.0125,88.0125,90,80,92.4302,93,1,316
0.509,0.509,97.5825,86.5825,91,80,92.4302,92,1,316
0.3405,0.3405,99.3785,88.3785,92,81,92.4302,94,1,316
0.787,0.787,95.9605,83.9605,88,76,92.4302,90,1,316
0.5665,0.5665,98.069,85.069,93,80,92.4302,92,1,316
0.499,0.499,98.5045,85.5045,93,80,92.4302,92,1,316
0.354,0.354,98.463,87.463,91,80,92.4302,93,1,316
0.884,0.884,93.79,83.79,86,76,92.4302,89,1,316
0.3095,0.3095,99.0305,88.0305,91,80,92.4302,94,1,316
0.249,0.249,99.491,88.491,93,82,92.4302,94,1,316
0.7675,0.7675,94.4485,84.4485,86,76,92.4302,90,1,316
0.734,0.734,96.342,85.342,89,78,92.4302,91,1,316
0.9205,0.9205,94.1,84.1,87,77,92.4302,89,1,316
0.0805,0.0805,101.487,90.487,93,82,92.4302,96,1,316
0.0265,0.0265,103.7665,91.7665,95,83,92.4302,98,1,316
0.611,0.611,97.3085,86.3085,89,78,92.4302,92,1,316
0.2225,0.2225,99.4485,88.4485,92,81,92.4302,94,1,316
0.42,0.42,98.8925,86.8925,90,78,92.4302,93,1,316
0.357,0.357,98.466,87.466,90,79,92.4302,93,1,316
0.74,0.74,96.2675,86.2675,88,78,92.4302,91,1,316
0.4885,0.4885,98.392,87.392,92,81,92.4302,93,1,316
0.3665,0.3665,98.511,87.511,89,78,92.4302,93,1,316
0.454,0.454,98.191,87.191,91,80,92.4302,93,1,316
0.347,0.347,99.396,88.396,92,81,92.4302,94,1,316
0.5985,0.5985,97.222,86.222,89,78,92.4302,92,1,316
0.142,0.142,100.4345,89.4345,94,83,92.4302,95,1,316
0.1185,0.1185,101.9825,89.9825,94,82,92.4302,96,1,316
0.997,0.997,91.002,81.002,84,74,92.4302,86,1,316
0.5665,0.5665,98.0355,86.0355,90,78,92.4302,92,1,316
0.9285,0.9285,94.427,83.427,88,77,92.4302,89,1,316
0.379,0.379,97.8535,87.8535,91,81,92.4302,93,1,316
0.0595,0.0595,102.9105,90.9105,94,82,92.4302,97,1,316
0.9195,0.9195,93.472,82.472,87,76,92.4302,88,1,316
0.029,0.029,104.0695,92.0695,95,83,92.4302,98,1,316
0.8235,0.8235,95.1425,84.1425,87,76,92.4302,90,1,316
0.846,0.846,95.048,85.048,90,80,92.4302,90,1,316
0.784,0.784,94.655,84.655,87,77,92.4302,90,1,316
0.8245,0.8245,94.9585,84.9585,87,77,92.4302,90,1,316
0.6565,0.6565,95.5635,85.5635,88,78,92.4302,91,1,316
0.925,0.925,94.2535,83.2535,87,76,92.4302,89,1,316
0.543,0.543,97.815,86.815,89,78,92.4302,92,1,316
0.463,0.463,98.3225,87.3225,89,78,92.4302,93,1,316
0.893,0.893,94.1435,83.1435,87,76,92.4302,89,1,316
0.906,0.906,93.7715,83.7715,87,77,92.4302,89,1,316
0.5075,0.5075,97.4685,86.4685,91,80,92.4302,92,1,316
0.612,0.612,96.4385,85.4385,90,79,92.4302,91,1,316
0.848,0.848,95.2495,84.2495,88,77,92.4302,90,1,316
0.034,0.034,103.9865,91.9865,95,83,92.4302,98,1,316
0.369,0.369,98.5535,87.5535,92,81,92.4302,93,1,316
0.4755,0.4755,99.2785,87.2785,92,80,92.4302,93,1,316
0.6815,0.6815,96.718,85.718,90,79,92.4302,91,1,316
0.201,0.201,100.223,89.223,91,80,92.4302,95,1,316
0.716,0.716,95.9755,85.9755,89,79,92.4302,91,1,316
0.7445,0.7445,96.3255,85.3255,89,78,92.4302,91,1,316
0.3965,0.3965,98.766,86.766,91,79,92.4302,93,1,316
0.2865,0.2865,98.9295,87.9295,91,80,92.4302,94,1,316
0.527,0.527,97.7485,85.7485,92,80,92.4302,92,1,316
0.6735,0.6735,95.998,84.998,89,78,92.4302,91,1,316
0.3225,0.3225,100.788,86.788,97,83,92.4302,94,1,316
0.733,0.733,96.3605,85.3605,90,79,92.4302,91,1,316
0.405,0.405,97.897,87.897,90,80,92.4302,93,1,316
0.6615,0.6615,95.72,85.72,90,80,92.4302,91,1,316
0.1865,0.1865,100.033,90.033,92,82,92.4302,95,1,316
0.1535,0.1535,100.531,88.531,92,80,92.4302,95,1,316
0.5175,0.5175,96.6375,86.6375,89,79,92.4302,92,1,316
0.488,0.488,97.431,86.431,89,78,92.4302,92,1,316
0.843,0.843,95.35,84.35,88,77,92.4302,90,1,316
0.2795,0.2795,98.9035,88.9035,91,81,92.4302,94,1,316
0.347,0.347,99.4125,88.4125,93,82,92.4302,94,1,316
0.3595,0.3595,99.3385,88.3385,91,80,92.4302,94,1,316
0.213,0.213,98.484,88.484,91,81,92.4302,94,1,316
0.4435,0.4435,98.086,87.086,91,80,92.4302,93,1,316
0.958,0.958,92.6415,82.6415,86,76,92.4302,88,1,316
0.813,0.813,94.759,84.759,87,77,92.4302,90,1,316
0.7095,0.7095,96.0525,86.0525,88,78,92.4302,91,1,316
0.285,0.285,99.922,88.922,91,80,92.4302,94,1,316
0.7025,0.7025,97.1545,85.1545,93,81,92.4302,91,1,316
0.1085,0.1085,101.048,90.048,92,81,92.4302,96,1,316
0.9575,0.9575,93.2635,82.2635,87,76,92.4302,88,1,316
0.109,0.109,101.8645,89.8645,94,82,92.4302,96,1,316
0.2265,0.2265,98.5265,88.5265,90,80,92.4302,94,1,316
0.1265,0.1265,100.433,89.433,92,81,92.4302,95,1,316
0.8725,0.8725,94.1315,85.1315,88,79,92.4302,90,1,316
0.105,0.105,101.569,89.569,95,83,92.4302,96,1,316
0.5615,0.5615,96.989,85.989,88,77,92.4302,92,1,316
0.4855,0.4855,98.409,87.409,92,81,92.4302,93,1,316
0.663,0.663,95.68,85.68,89,79,92.4302,91,1,316
0.414,0.414,98.8675,86.8675,91,79,92.4302,93,1,316
0.419,0.419,98.937,86.937,91,79,92.4302,93,1,316
0.941,0.941,92.432,82.432,86,76,92.4302,88,1,316
0.6505,0.6505,96.6265,85.6265,88,77,92.4302,91,1,316
0.365,0.365,98.5485,87.5485,90,79,92.4302,93,1,316
0.4785,0.4785,98.398,87.398,92,81,92.4302,93,1,316
0.4795,0.4795,98.3425,87.3425,91,80,92.4302,93,1,316
0.141,0.141,100.507,89.507,93,82,92.4302,95,1,316
0.27,0.27,100.605,87.605,93,80,92.4302,94,1,316
0.85,0.85,95.195,85.195,88,78,92.4302,90,1,316
0.404,0.404,98.871,86.871,91,79,92.4302,93,1,316
0.713,0.713,96.0375,85.0375,91,80,92.4302,91,1,316
0.2455,0.2455,101.3405,89.3405,97,85,92.4302,95,1,316
0.49,0.49,98.428,87.428,92,81,92.4302,93,1,316
0.305,0.305,99.9905,87.9905,92,80,92.4302,94,1,316
0.429,0.429,98.075,88.075,90,80,92.4302,93,1,316
0.3325,0.3325,100.0905,88.0905,92,80,92.4302,94,1,316
0.1225,0.1225,101.2115,90.2115,93,82,92.4302,96,1,316
0.5705,0.5705,98.029,86.029,90,78,92.4302,92,1,316
0.845,0.845,95.0565,85.0565,89,79,92.4302,90,1,316
0.9525,0.9525,93.2485,84.2485,87,78,92.4302,89,1,316
0.3355,0.3355,97.5345,87.5345,90,80,92.4302,93,1,316
0.4845,0.4845,97.4675,86.4675,91,80,92.4302,92,1,316
0.6845,0.6845,95.7965,85.7965,88,78,92.4302,91,1,316
0.5575,0.5575,96.9165,86.9165,89,79,92.4302,92,1,316
0.667,0.667,96.7485,85.7485,91,80,92.4302,91,1,316
0.1235,0.1235,101.913,89.913,94,82,92.4302,96,1,316
0.4815,0.4815,98.4075,87.4075,90,79,92.4302,93,1,316
0.605,0.605,97.3355,86.3355,90,79,92.4302,92,1,316
0.896,0.896,94.066,83.066,89,78,92.4302,89,1,316
0.657,0.657,96.602,85.602,90,79,92.4302,91,1,316
0.077,0.077,102.961,90.961,98,86,92.4302,97,1,316
0.502,0.502,98.6325,85.6325,94,81,92.4302,92,1,316
0.848,0.848,95.315,84.315,88,77,92.4302,90,1,316
0.071,0.071,102.139,91.139,95,84,92.4302,97,1,316
0.5025,0.5025,97.564,86.564,91,80,92.4302,92,1,316
0.2745,0.2745,99.796,87.796,91,79,92.4302,94,1,316
0.1365,0.1365,100.5045,89.5045,91,80,92.4302,95,1,316
0.437,0.437,98.1515,88.1515,91,81,92.4302,93,1,316
0.9265,0.9265,93.985,83.985,87,77,92.4302,89,1,316
0.39,0.39,98.7335,87.7335,92,81,92.4302,93,1,316
0.8395,0.8395,95.2605,84.2605,88,77,92.4302,90,1,316
0.964,0.964,92.5335,81.5335,87,76,92.4302,87,1,316
0.3075,0.3075,99.186,88.186,91,80,92.4302,94,1,316
0.847,0.847,95.346,84.346,89,78,92.4302,90,1,316
0.207,0.207,101.101,89.101,93,81,92.4302,95,1,316
0.226,0.226,99.4665,88.4665,91,80,92.4302,94,1,316
0.5915,0.5915,97.1955,86.1955,90,79,92.4302,92,1,316
0.785,0.785,95.875,83.875,88,76,92.4302,90,1,316
0.612,0.612,97.3755,86.3755,91,80,92.4302,92,1,316
0.9165,0.9165,93.474,82.474,87,76,92.4302,88,1,316
0.2345,0.2345,99.555,88.555,93,82,92.4302,94,1,316
0.526,0.526,96.731,86.731,90,80,92.4302,92,1,316
0.3475,0.3475,99.4105,88.4105,93,82,92.4302,94,1,316
0.4515,0.4515,98.194,87.194,90,79,92.4302,93,1,316
0.905,0.905,95.372,83.372,89,77,92.4302,89,1,316
0.6765,0.6765,96.985,84.985,92,80,92.4302,91,1,316
0.917,0.917,94.3795,83.3795,87,76,92.4302,89,1,316
0.4905,0.4905,97.542,86.542,92,81,92.4302,92,1,316
0.4025,0.4025,98.7605,86.7605,93,81,92.4302,93,1,316
0.479,0.479,98.408,87.408,92,81,92.4302,93,1,316
0.9675,0.9675,93.05,83.05,87,77,92.4302,88,1,316
0.415,0.415,97.967,87.967,91,81,92.4302,93,1,316
0.4285,0.4285,98.0065,87.0065,89,78,92.4302,93,1,316
0.4595,0.4595,98.354,87.354,90,79,92.4302,93,1,316
0.457,0.457,98.2835,87.2835,91,80,92.4302,93,1,316
0.2735,0.2735,99.9005,87.9005,92,80,92.4302,94,1,316
0.853,0.853,94.676,83.676,89,78,92.4302,89,1,316
0.144,0.144,100.522,89.522,92,81,92.4302,95,1,316
0.0225,0.0225,105.7795,92.7795,100,87,92.4302,99,1,316
0.5925,0.5925,98.2365,86.2365,90,78,92.4302,92,1,316
0.338,0.338,100.1085,88.1085,92,80,92.4302,94,1,316
0.813,0.813,94.821,84.821,88,78,92.4302,90,1,316
0.353,0.353,97.588,87.588,90,80,92.4302,93,1,316
0.477,0.477,96.4685,86.4685,88,78,92.4302,92,1,316
0.738,0.738,96.304,85.304,90,79,92.4302,91,1,316
0.1165,0.1165,101.825,89.825,93,81,92.4302,96,1,316
0.1845,0.1845,100.0385,90.0385,91,81,92.4302,95,1,316
0.068,0.068,102.8785,90.8785,94,82,92.4302,97,1,316
0.1715,0.1715,100.654,88.654,92,80,92.4302,95,1,316
0.4475,0.4475,98.229,88.229,91,81,92.4302,93,1,316
0.1565,0.1565,100.6795,89.6795,92,81,92.4302,95,1,316
0.5305,0.5305,96.789,86.789,88,78,92.4302,92,1,316
0.408,0.408,97.8515,87.8515,89,79,92.4302,93,1,316
0.386,0.386,98.7715,86.7715,93,81,92.4302,93,1,316
0.2485,0.2485,99.5545,88.5545,91,80,92.4302,94,1,316
0.3395,0.3395,98.4545,87.4545,90,79,92.4302,93,1,316
0.188,0.188,100.9615,88.9615,93,81,92.4302,95,1,316
0.27,0.27,99.7775,88.7775,91,80,92.4302,94,1,316
0.3995,0.3995,97.8365,87.8365,90,80,92.4302,93,1,316
0.658,0.658,97.667,84.667,91,78,92.4302,91,1,316
0.622,0.622,97.423,86.423,90,79,92.4302,92,1,316
0.1965,0.1965,100.1625,89.1625,93,82,92.4302,95,1,316
0.9595,0.9595,92.727,81.727,87,76,92.4302,87,1,316
0.3735,0.3735,98.6565,87.6565,90,79,92.4302,93,1,316
0.073,0.073,102.834,90.834,94,82,92.4302,97,1,316
0.2965,0.2965,99.9525,87.9525,92,80,92.4302,94,1,316
0.912,0.912,93.774,83.774,88,78,92.4302,89,1,316
0.3665,0.3665,99.403,87.403,92,80,92.4302,94,1,316
0.9465,0.9465,93.2595,84.2595,86,77,92.4302,89,1,316
0.0685,0.0685,105.3695,91.3695,99,85,92.4302,98,1,316
0.5945,0.5945,97.295,86.295,89,78,92.4302,92,1,316
0.4325,0.4325,99.9545,85.9545,96,82,92.4302,93,1,316
0.574,0.574,97.027,87.027,89,79,92.4302,92,1,316
0.2285,0.2285,99.473,88.473,91,80,92.4302,94,1,316
0.866,0.866,94.615,83.615,89,78,92.4302,89,1,316
0.195,0.195,100.8075,88.8075,92,80,92.4302,95,1,316
0.276,0.276,99.7165,87.7165,94,82,92.4302,94,1,316
0.4615,0.4615,99.2425,87.2425,92,80,92.4302,93,1,316
0.1055,0.1055,101.6995,89.6995,93,81,92.4302,96,1,316
0.9105,0.9105,93.832,83.832,87,77,92.4302,89,1,316
0.7585,0.7585,95.67,83.67,90,78,92.4302,90,1,316
0.691,0.691,95.9615,84.9615,88,77,92.4302,91,1,316
0.58,0.58,96.983,86.983,90,80,92.4302,92,1,316
0.438,0.438,98.0805,87.0805,91,80,92.4302,93,1,316
0.3395,0.3395,99.3215,88.3215,93,82,92.4302,94,1,316
0.339,0.339,99.3505,88.3505,93,82,92.4302,94,1,316
0.2165,0.2165,100.1925,89.1925,93,82,92.4302,95,1,316
0.4695,0.4695,98.3135,87.3135,91,80,92.4302,93,1,316
0.336,0.336,99.405,88.405,92,81,92.4302,94,1,316
0.299,0.299,99.908,87.908,92,80,92.4302,94,1,316
0.698,0.698,95.925,85.925,89,79,92.4302,91,1,316
0.128,0.128,102.2085,90.2085,95,83,92.4302,96,1,316
0.1485,0.1485,100.5265,89.5265,94,83,92.4302,95,1,316
0.082,0.082,103.8905,90.8905,98,85,92.4302,97,1,316
0.529,0.529,96.8075,86.8075,89,79,92.4302,92,1,316
0.8505,0.8505,95.4015,84.4015,89,78,92.4302,90,1,316
0.49,0.49,97.476,86.476,91,80,92.4302,92,1,316
0.5235,0.5235,96.594,86.594,90,80,92.4302,92,1,316
0.621,0.621,96.4365,85.4365,90,79,92.4302,91,1,316
0.132,0.132,101.3435,90.3435,93,82,92.4302,96,1,316
0.1825,0.1825,100.8295,88.8295,93,81,92.4302,95,1,316
0.1775,0.1775,100.7265,88.7265,94,82,92.4302,95,1,316
0.9625,0.9625,92.9545,82.9545,88,78,92.4302,88,1,316
0.797,0.797,94.64,84.64,88,78,92.4302,90,1,316
0.077,0.077,102.2415,91.2415,94,83,92.4302,97,1,316
0.4605,0.4605,98.248,87.248,91,80,92.4302,93,1,316
0.924,0.924,94.302,83.302,87,76,92.4302,89,1,316
0.998,0.998,91.367,81.367,85,75,92.4302,86,1,316
0.208,0.208,101.081,89.081,92,80,92.4302,95,1,316
0.866,0.866,94.431,83.431,88,77,92.4302,89,1,316
0.398,0.398,97.839,87.839,89,79,92.4302,93,1,316
0.2585,0.2585,98.728,88.728,91,81,92.4302,94,1,316
0.8675,0.8675,95.3495,85.3495,88,78,92.4302,90,1,316
0.4505,0.4505,98.1985,87.1985,90,79,92.4302,93,1,316
0.1155,0.1155,101.8045,89.8045,93,81,92.4302,96,1,316
0.1235,0.1235,101.897,89.897,94,82,92.4302,96,1,316
0.0595,0.0595,102.6545,90.6545,93,81,92.4302,97,1,316
0.4845,0.4845,98.4285,87.4285,90,79,92.4302,93,1,316
0.9575,0.9575,92.9375,82.9375,88,78,92.4302,88,1,316
0.071,0.071,103.135,91.135,95,83,92.4302,97,1,316
0.0455,0.0455,101.788,91.788,93,83,92.4302,97,1,316
0.423,0.423,98.8665,86.8665,93,81,92.4302,93,1,316
0.6585,0.6585,95.6545,85.6545,89,79,92.4302,91,1,316
0.6375,0.6375,96.577,85.577,91,80,92.4302,91,1,316
0.845,0.845,95.253,84.253,88,77,92.4302,90,1,316
0.4845,0.4845,97.432,86.432,91,80,92.4302,92,1,316
0.8455,0.8455,95.3595,84.3595,89,78,92.4302,90,1,316
0.892,0.892,93.8005,83.8005,86,76,92.4302,89,1,316
0.633,0.633,96.4455,85.4455,90,79,92.4302,91,1,316
0.5515,0.5515,97.9445,85.9445,90,78,92.4302,92,1,316
0.82,0.82,94.9055,84.9055,87,77,92.4302,90,1,316
0.333,0.333,100.274,88.274,93,81,92.4302,94,1,316
0.8625,0.8625,94.715,82.715,89,77,92.4302,89,1,316
0.335,0.335,99.2675,88.2675,92,81,92.4302,94,1,316
0.2565,0.2565,99.738,88.738,91,80,92.4302,94,1,316
0.686,0.686,96.8765,84.8765,89,77,92.4302,91,1,316
0.354,0.354,98.518,87.518,91,80,92.4302,93,1,316
0.6475,0.6475,95.5865,85.5865,88,78,92.4302,91,1,316
0.342,0.342,100.231,87.231,94,81,92.4302,94,1,316
0.6835,0.6835,97.0305,84.0305,91,78,92.4302,91,1,316
0.459,0.459,98.282,87.282,91,80,92.4302,93,1,316
0.566,0.566,98.0285,86.0285,91,79,92.4302,92,1,316
0.6305,0.6305,96.4635,85.4635,90,79,92.4302,91,1,316
0.357,0.357,98.531,87.531,91,80,92.4302,93,1,316
0.296,0.296,99.842,87.842,94,82,92.4302,94,1,316
0.214,0.214,100.216,89.216,91,80,92.4302,95,1,316
0.9155,0.9155,94.289,83.289,87,76,92.4302,89,1,316
0.0955,0.0955,100.8825,90.8825,93,83,92.4302,96,1,316
0.094,0.094,101.6205,90.6205,93,82,92.4302,96,1,316
0.626,0.626,96.3235,87.3235,90,81,92.4302,92,1,316
0.138,0.138,102.1185,90.1185,94,82,92.4302,96,1,316
0.9265,0.9265,94.3945,83.3945,87,76,92.4302,89,1,316
0.0595,0.0595,103.1245,91.1245,95,83,92.4302,97,1,316
0.1085,0.1085,101.83,89.83,93,81,92.4302,96,1,316
0.2035,0.2035,101.1335,89.1335,93,81,92.4302,95,1,316
0.5285,0.5285,97.7235,86.7235,92,81,92.4302,92,1,316
0.7875,0.7875,96.181,83.181,93,80,92.4302,90,1,316
0.6315,0.6315,97.529,84.529,92,79,92.4302,91,1,316
0.7115,0.7115,96.088,85.088,88,77,92.4302,91,1,316
0.8735,0.8735,95.069,83.069,91,79,92.4302,89,1,316
0.9295,0.9295,94.198,84.198,87,77,92.4302,89,1,316
0.9065,0.9065,93.932,83.932,86,76,92.4302,89,1,316
0.638,0.638,96.532,85.532,90,79,92.4302,91,1,316
0.3635,0.3635,98.504,87.504,91,80,92.4302,93,1,316
0.9705,0.9705,93.168,83.168,86,76,92.4302,88,1,316
0.1435,0.1435,102.1095,90.1095,95,83,92.4302,96,1,316
0.272,0.272,98.9955,88.9955,91,81,92.4302,94,1,316
0.0795,0.0795,100.6725,90.6725,93,83,92.4302,96,1,316
0.829,0.829,95.0565,85.0565,88,78,92.4302,90,1,316
0.407,0.407,98.845,87.845,90,79,92.4302,93,1,316
0.3815,0.3815,98.6315,86.6315,94,82,92.4302,93,1,316
0.2065,0.2065,100.956,88.956,93,81,92.4302,95,1,316
0.2345,0.2345,100.427,89.427,91,80,92.4302,95,1,316
0.4135,0.4135,97.9745,87.9745,90,80,92.4302,93,1,316
0.0505,0.0505,102.51,91.51,93,82,92.4302,97,1,316
0.1755,0.1755,100.0815,90.0815,92,82,92.4302,95,1,316
0.7475,0.7475,96.3385,85.3385,89,78,92.4302,91,1,316
0.304,0.304,100.0245,88.0245,93,81,92.4302,94,1,316
0.1565,0.1565,102.3845,89.3845,92,79,92.4302,96,1,316
0.1155,0.1155,101.717,89.717,93,81,92.4302,96,1,316
0.541,0.541,96.8565,85.8565,89,78,92.4302,92,1,316
0.673,0.673,97.0205,85.0205,92,80,92.4302,91,1,316
0.6585,0.6585,96.5775,85.5775,87,76,92.4302,91,1,316
0.544,0.544,98.832,85.832,95,82,92.4302,92,1,316
0.7165,0.7165,96.251,85.251,89,78,92.4302,91,1,316
0.6475,0.6475,96.598,85.598,89,78,92.4302,91,1,316
0.6615,0.6615,95.7525,85.7525,87,77,92.4302,91,1,316
0.432,0.432,98.003,87.003,90,79,92.4302,93,1,316
0.515,0.515,97.6905,86.6905,92,81,92.4302,92,1,316
0.3895,0.3895,98.755,86.755,91,79,92.4302,93,1,316
0.1245,0.1245,101.172,90.172,93,82,92.4302,96,1,316
0.4995,0.4995,97.541,86.541,89,78,92.4302,92,1,316
0.117,0.117,101.169,90.169,93,82,92.4302,96,1,316
0.5635,0.5635,97.0745,87.0745,89,79,92.4302,92,1,316
0.914,0.914,94.217,83.217,86,75,92.4302,89,1,316
0.7335,0.7335,95.5435,83.5435,90,78,92.4302,90,1,316
0.1775,0.1775,101.5465,88.5465,96,83,92.4302,95,1,316
0.4435,0.4435,98.1955,87.1955,92,81,92.4302,93,1,316
0.995,0.995,91.3915,80.3915,85,74,92.4302,86,1,316
0.8555,0.8555,96.2465,82.2465,94,80,92.4302,89,1,316
0.84,0.84,95.315,84.315,88,77,92.4302,90,1,316
0.4425,0.4425,98.088,87.088,90,79,92.4302,93,1,316
0.6735,0.6735,96.8795,84.8795,89,77,92.4302,91,1,316
0.9185,0.9185,94.3885,83.3885,88,77,92.4302,89,1,316
0.5425,0.5425,96.8445,86.8445,89,79,92.4302,92,1,316
0.917,0.917,94.3305,83.3305,87,76,92.4302,89,1,316
0.584,0.584,97.053,87.053,90,80,92.4302,92,1,316
0.46,0.46,98.242,87.242,91,80,92.4302,93,1,316
0.6725,0.6725,95.621,85.621,88,78,92.4302,91,1,316
0.863,0.863,95.3845,84.3845,87,76,92.4302,90,1,316
0.7025,0.7025,95.8635,85.8635,89,79,92.4302,91,1,316
0.3725,0.3725,98.51,87.51,91,80,92.4302,93,1,316
0.2365,0.2365,98.7175,88.7175,91,81,92.4302,94,1,316
0.2955,0.2955,99.93,87.93,93,81,92.4302,94,1,316
0.2205,0.2205,101.101,89.101,93,81,92.4302,95,1,316
0.635,0.635,96.4765,85.4765,89,78,92.4302,91,1,316
0.72,0.72,96.192,85.192,89,78,92.4302,91,1,316
0.486,0.486,97.484,86.484,91,80,92.4302,92,1,316
0.7985,0.7985,96.0725,84.0725,89,77,92.4302,90,1,316
0.9115,0.9115,94.1145,84.1145,87,77,92.4302,89,1,316
0.262,0.262,99.5765,87.5765,93,81,92.4302,94,1,316
0.3085,0.3085,99.2415,88.2415,91,80,92.4302,94,1,316
0.2985,0.2985,99.053,88.053,91,80,92.4302,94,1,316
0.2795,0.2795,99.6005,87.6005,93,81,92.4302,94,1,316
0.9595,0.9595,92.8895,82.8895,87,77,92.4302,88,1,316
0.264,0.264,99.6355,88.6355,90,79,92.4302,94,1,316
0.5625,0.5625,96.878,86.878,91,81,92.4302,92,1,316
0.519,0.519,97.6785,85.6785,91,79,92.4302,92,1,316
0.4775,0.4775,98.421,87.421,91,80,92.4302,93,1,316
0.8805,0.8805,95.7695,80.7695,93,78,92.4302,88,1,316
0.251,0.251,99.4935,87.4935,93,81,92.4302,94,1,316
0.558,0.558,96.8955,86.8955,90,80,92.4302,92,1,316
0.0625,0.0625,102.005,91.005,92,81,92.4302,97,1,316
1,1,88.893,78.893,83,73,92.4302,84,1,316
0.734,0.734,96.2745,85.2745,89,78,92.4302,91,1,316
0.7005,0.7005,96.0105,86.0105,89,79,92.4302,91,1,316
0.189,0.189,101.6055,88.6055,96,83,92.4302,95,1,316
0.767,0.767,95.7945,83.7945,90,78,92.4302,90,1,316
0.9705,0.9705,92.9465,82.9465,86,76,92.4302,88,1,316
0.3505,0.3505,99.407,88.407,92,81,92.4302,94,1,316
0.2095,0.2095,101.113,89.113,94,82,92.4302,95,1,316
0.3465,0.3465,100.294,87.294,93,80,92.4302,94,1,316
0.3725,0.3725,97.6645,87.6645,90,80,92.4302,93,1,316
0.6945,0.6945,96.925,84.925,89,77,92.4302,91,1,316
0.445,0.445,99.183,87.183,92,80,92.4302,93,1,316
0.623,0.623,97.4165,86.4165,90,79,92.4302,92,1,316
0.6005,0.6005,97.2485,86.2485,90,79,92.4302,92,1,316
0.7845,0.7845,94.6795,84.6795,88,78,92.4302,90,1,316
0.841,0.841,94.5775,82.5775,88,76,92.4302,89,1,316
0.282,0.282,99.759,87.759,92,80,92.4302,94,1,316
0.3435,0.3435,98.504,87.504,90,79,92.4302,93,1,316
0.7285,0.7285,96.2835,85.2835,89,78,92.4302,91,1,316
0.4825,0.4825,97.4535,86.4535,90,79,92.4302,92,1,316
