"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0735,0.0735,115.1785,95.1785,105,85,97.8916,105,1,178
0.1225,0.1225,111.1675,94.1675,99,82,97.8916,103,1,178
0.9095,0.9095,100.6955,82.6955,93,75,97.8916,92,1,178
0.9645,0.9645,97.978,79.978,91,73,97.8916,89,1,178
0.5435,0.5435,105.12,89.12,93,77,97.8916,97,1,178
0.9585,0.9585,97.9985,82.9985,85,70,97.8916,91,1,178
0.109,0.109,112.148,94.148,99,81,97.8916,103,1,178
0.2905,0.2905,108.1055,91.1055,96,79,97.8916,100,1,178
0.5595,0.5595,106.107,88.107,99,81,97.8916,97,1,178
0.1955,0.1955,111.3905,93.3905,102,84,97.8916,102,1,178
0.963,0.963,98.39,81.39,91,74,97.8916,90,1,178
0.046,0.046,115.218,96.218,106,87,97.8916,106,1,178
0.388,0.388,109.0345,89.0345,101,81,97.8916,99,1,178
0.0325,0.0325,117.0565,97.0565,109,89,97.8916,107,1,178
0.0625,0.0625,114.9475,94.9475,106,86,97.8916,105,1,178
0.904,0.904,100.3585,83.3585,92,75,97.8916,92,1,178
0.96,0.96,98.2895,83.2895,88,73,97.8916,91,1,178
0.087,0.087,113.233,95.233,102,84,97.8916,104,1,178
0.408,0.408,108.3515,89.3515,101,82,97.8916,99,1,178
0.0465,0.0465,115.396,96.396,106,87,97.8916,106,1,178
0.3755,0.3755,107.958,89.958,98,80,97.8916,99,1,178
0.463,0.463,107.087,89.087,96,78,97.8916,98,1,178
0.924,0.924,99.433,84.433,91,76,97.8916,92,1,178
0.9225,0.9225,100.3995,83.3995,89,72,97.8916,92,1,178
0.9385,0.9385,99.346,82.346,90,73,97.8916,91,1,178
0.3885,0.3885,108.1035,90.1035,98,80,97.8916,99,1,178
0.322,0.322,110.283,90.283,103,83,97.8916,100,1,178
0.073,0.073,112.0705,95.0705,101,84,97.8916,104,1,178
0.6465,0.6465,103.972,87.972,94,78,97.8916,96,1,178
0.1015,0.1015,114.0945,94.0945,106,86,97.8916,104,1,178
0.941,0.941,99.39,84.39,87,72,97.8916,92,1,178
0.905,0.905,100.44,85.44,87,72,97.8916,93,1,178
0.865,0.865,102.554,84.554,95,77,97.8916,93,1,178
0.821,0.821,102.233,86.233,91,75,97.8916,94,1,178
0.181,0.181,111.197,93.197,102,84,97.8916,102,1,178
0.994,0.994,95.3335,78.3335,87,70,97.8916,87,1,178
0.4755,0.4755,107.2985,88.2985,101,82,97.8916,98,1,178
0.5845,0.5845,106.4875,87.4875,97,78,97.8916,97,1,178
0.8245,0.8245,102.537,85.537,92,75,97.8916,94,1,178
0.871,0.871,101.1645,85.1645,90,74,97.8916,93,1,178
0.302,0.302,109.082,91.082,99,81,97.8916,100,1,178
0.6845,0.6845,104.576,87.576,93,76,97.8916,96,1,178
0.828,0.828,102.569,85.569,94,77,97.8916,94,1,178
0.721,0.721,103.216,86.216,94,77,97.8916,95,1,178
0.024,0.024,115.9095,97.9095,104,86,97.8916,106,1,178
0.4205,0.4205,106.8345,90.8345,94,78,97.8916,99,1,178
0.835,0.835,102.575,85.575,93,76,97.8916,94,1,178
0.658,0.658,105.3045,86.3045,98,79,97.8916,96,1,178
0.7065,0.7065,104.017,86.017,96,78,97.8916,95,1,178
0.1275,0.1275,111.392,93.392,102,84,97.8916,103,1,178
0.245,0.245,110.1135,92.1135,102,84,97.8916,101,1,178
0.6165,0.6165,105.823,88.823,96,79,97.8916,97,1,178
0.898,0.898,100.37,85.37,89,74,97.8916,93,1,178
0.3745,0.3745,108.0185,90.0185,99,81,97.8916,99,1,178
0.419,0.419,107.5845,90.5845,96,79,97.8916,99,1,178
0.9835,0.9835,97.634,80.634,89,72,97.8916,89,1,178
0.2305,0.2305,109.339,92.339,96,79,97.8916,101,1,178
0.7445,0.7445,103.4865,86.4865,96,79,97.8916,95,1,178
0.592,0.592,106.429,88.429,98,80,97.8916,97,1,178
0.496,0.496,106.519,89.519,97,80,97.8916,98,1,178
0.879,0.879,101.3905,84.3905,91,74,97.8916,93,1,178
0.1905,0.1905,111.9655,91.9655,107,87,97.8916,102,1,178
0.2365,0.2365,108.724,92.724,96,80,97.8916,101,1,178
0.794,0.794,103.0355,85.0355,93,75,97.8916,94,1,178
0.189,0.189,111.2325,93.2325,103,85,97.8916,102,1,178
0.572,0.572,106.328,88.328,95,77,97.8916,97,1,178
0.148,0.148,110.379,94.379,96,80,97.8916,102,1,178
0.814,0.814,103.2905,85.2905,95,77,97.8916,94,1,178
0.2345,0.2345,112.6805,92.6805,105,85,97.8916,102,1,178
0.187,0.187,111.4595,92.4595,102,83,97.8916,102,1,178
0.6285,0.6285,103.8975,87.8975,91,75,97.8916,96,1,178
0.257,0.257,108.8095,92.8095,99,83,97.8916,101,1,178
0.954,0.954,98.441,83.441,86,71,97.8916,91,1,178
0.234,0.234,110.033,92.033,101,83,97.8916,101,1,178
0.0555,0.0555,114.9345,95.9345,107,88,97.8916,105,1,178
0.8925,0.8925,101.8095,84.8095,92,75,97.8916,93,1,178
0.563,0.563,105.2495,88.2495,96,79,97.8916,97,1,178
0.4595,0.4595,106.921,88.921,97,79,97.8916,98,1,178
0.221,0.221,109.981,91.981,99,81,97.8916,101,1,178
0.3525,0.3525,108.666,90.666,99,81,97.8916,100,1,178
0.827,0.827,102.3565,86.3565,93,77,97.8916,94,1,178
0.2345,0.2345,110.11,91.11,101,82,97.8916,101,1,178
0.4945,0.4945,106.354,89.354,97,80,97.8916,98,1,178
0.046,0.046,113.2675,96.2675,100,83,97.8916,105,1,178
0.154,0.154,112.6635,93.6635,102,83,97.8916,103,1,178
0.83,0.83,101.947,83.947,96,78,97.8916,93,1,178
0.387,0.387,106.297,91.297,94,79,97.8916,99,1,178
0.4285,0.4285,107.5705,90.5705,97,80,97.8916,99,1,178
0.4715,0.4715,106.1525,90.1525,93,77,97.8916,98,1,178
0.8545,0.8545,101.913,84.913,93,76,97.8916,93,1,178
0.794,0.794,102.0195,85.0195,92,75,97.8916,94,1,178
0.954,0.954,98.9725,80.9725,91,73,97.8916,90,1,178
0.7765,0.7765,103.823,85.823,95,77,97.8916,95,1,178
0.902,0.902,99.901,83.901,89,73,97.8916,92,1,178
0.243,0.243,110.1035,91.1035,101,82,97.8916,101,1,178
0.6965,0.6965,104.8215,86.8215,95,77,97.8916,96,1,178
0.768,0.768,103.573,86.573,94,77,97.8916,95,1,178
0.714,0.714,104.8825,87.8825,94,77,97.8916,96,1,178
0.209,0.209,110.8875,92.8875,101,83,97.8916,102,1,178
0.1505,0.1505,110.166,93.166,98,81,97.8916,102,1,178
0.4095,0.4095,107.555,90.555,99,82,97.8916,99,1,178
0.558,0.558,106.079,88.079,99,81,97.8916,97,1,178
0.8925,0.8925,101.5975,82.5975,97,78,97.8916,92,1,178
0.486,0.486,107.2295,89.2295,97,79,97.8916,98,1,178
0.9545,0.9545,99.57,82.57,89,72,97.8916,91,1,178
0.607,0.607,104.6385,88.6385,95,79,97.8916,97,1,178
0.8145,0.8145,102.1825,86.1825,93,77,97.8916,94,1,178
0.895,0.895,101.5585,84.5585,89,72,97.8916,93,1,178
0.6465,0.6465,105.4095,86.4095,100,81,97.8916,96,1,178
0.5765,0.5765,105.2615,88.2615,94,77,97.8916,97,1,178
0.308,0.308,109.2435,91.2435,99,81,97.8916,100,1,178
0.9935,0.9935,96.4605,81.4605,85,70,97.8916,89,1,178
0.8175,0.8175,102.666,84.666,94,76,97.8916,94,1,178
0.6305,0.6305,104.0465,87.0465,93,76,97.8916,96,1,178
0.8895,0.8895,101.005,83.005,92,74,97.8916,92,1,178
0.245,0.245,110.3705,92.3705,101,83,97.8916,101,1,178
0.5855,0.5855,105.509,88.509,96,79,97.8916,97,1,178
0.2335,0.2335,109.2275,92.2275,97,80,97.8916,101,1,178
0.216,0.216,109.1665,93.1665,95,79,97.8916,101,1,178
0.1455,0.1455,112.79,93.79,103,84,97.8916,103,1,178
0.8845,0.8845,100.915,82.915,96,78,97.8916,92,1,178
0.534,0.534,105.8965,87.8965,97,79,97.8916,97,1,178
0.645,0.645,105.149,87.149,95,77,97.8916,96,1,178
0.7765,0.7765,103.8705,86.8705,93,76,97.8916,95,1,178
0.243,0.243,110.271,92.271,100,82,97.8916,101,1,178
0.8535,0.8535,101.8335,85.8335,91,75,97.8916,94,1,178
0.0835,0.0835,113.288,95.288,103,85,97.8916,104,1,178
0.9985,0.9985,93.728,76.728,87,70,97.8916,85,1,178
0.94,0.94,99.5785,84.5785,89,74,97.8916,92,1,178
0.427,0.427,106.837,90.837,96,80,97.8916,99,1,178
0.196,0.196,109.749,93.749,97,81,97.8916,102,1,178
0.2505,0.2505,109.996,90.996,104,85,97.8916,101,1,178
0.995,0.995,95.87,79.87,87,71,97.8916,88,1,178
0.1015,0.1015,114.153,94.153,106,86,97.8916,104,1,178
0.915,0.915,100.3965,83.3965,89,72,97.8916,92,1,178
0.4315,0.4315,107.7745,90.7745,95,78,97.8916,99,1,178
0.4145,0.4145,107.4405,90.4405,97,80,97.8916,99,1,178
0.1825,0.1825,110.995,92.995,103,85,97.8916,102,1,178
0.123,0.123,111.645,93.645,97,79,97.8916,103,1,178
0.0375,0.0375,115.212,97.212,105,87,97.8916,106,1,178
0.7735,0.7735,103.785,86.785,93,76,97.8916,95,1,178
0.861,0.861,102.1615,84.1615,94,76,97.8916,93,1,178
0.9695,0.9695,98.2205,82.2205,89,73,97.8916,90,1,178
0.8725,0.8725,101.8535,84.8535,94,77,97.8916,93,1,178
0.5395,0.5395,104.903,87.903,95,78,97.8916,97,1,178
0.5075,0.5075,107.6005,88.6005,100,81,97.8916,98,1,178
0.2525,0.2525,110.4185,92.4185,99,81,97.8916,101,1,178
0.165,0.165,110.99,92.99,103,85,97.8916,102,1,178
0.21,0.21,109.9505,91.9505,99,81,97.8916,101,1,178
0.98,0.98,97.4715,82.4715,88,73,97.8916,90,1,178
0.9,0.9,101.2875,83.2875,95,77,97.8916,92,1,178
0.744,0.744,102.8975,86.8975,90,74,97.8916,95,1,178
0.4675,0.4675,105.1845,90.1845,91,76,97.8916,98,1,178
0.461,0.461,106.1145,89.1145,95,78,97.8916,98,1,178
0.764,0.764,103.7515,86.7515,95,78,97.8916,95,1,178
0.062,0.062,114.063,95.063,104,85,97.8916,105,1,178
0.507,0.507,106.583,89.583,95,78,97.8916,98,1,178
0.3305,0.3305,109.424,90.424,101,82,97.8916,100,1,178
0.8225,0.8225,103.8045,84.8045,97,78,97.8916,94,1,178
0.7365,0.7365,103.1715,87.1715,93,77,97.8916,95,1,178
0.4755,0.4755,106.202,90.202,96,80,97.8916,98,1,178
0.0695,0.0695,114.523,95.523,105,86,97.8916,105,1,178
0.1605,0.1605,111.2295,93.2295,99,81,97.8916,102,1,178
0.5235,0.5235,106.8815,88.8815,96,78,97.8916,98,1,178
0.214,0.214,111.5505,91.5505,103,83,97.8916,102,1,178
0.563,0.563,106.1465,88.1465,98,80,97.8916,97,1,178
0.174,0.174,110.4755,93.4755,97,80,97.8916,102,1,178
0.6245,0.6245,105.8455,87.8455,97,79,97.8916,97,1,178
0.635,0.635,104.097,87.097,96,79,97.8916,96,1,178
0.823,0.823,102.277,86.277,92,76,97.8916,94,1,178
0.454,0.454,106.9655,89.9655,96,79,97.8916,98,1,178
0.045,0.045,115.4755,96.4755,106,87,97.8916,106,1,178
0.258,0.258,110.531,91.531,102,83,97.8916,101,1,178
0.6805,0.6805,104.546,87.546,93,76,97.8916,96,1,178
0.176,0.176,110.3435,93.3435,99,82,97.8916,102,1,178
0.5975,0.5975,105.578,88.578,96,79,97.8916,97,1,178
0.7305,0.7305,103.38,86.38,96,79,97.8916,95,1,178
0.9735,0.9735,98.0205,83.0205,87,72,97.8916,90,1,178
0.9865,0.9865,96.1855,79.1855,89,72,97.8916,88,1,178
0.267,0.267,110.553,91.553,102,83,97.8916,101,1,178
0.776,0.776,102.6845,86.6845,92,76,97.8916,95,1,178
0.8395,0.8395,101.9715,83.9715,94,76,97.8916,93,1,178
0.147,0.147,112.5395,93.5395,102,83,97.8916,103,1,178
0.3025,0.3025,110.019,91.019,102,83,97.8916,100,1,178
0.2965,0.2965,109.121,91.121,98,80,97.8916,100,1,178
0.324,0.324,109.3305,91.3305,100,82,97.8916,100,1,178
0.0065,0.0065,120.6025,101.6025,110,91,97.8916,111,1,178
0.508,0.508,105.641,89.641,93,77,97.8916,98,1,178
0.4765,0.4765,107.204,90.204,96,79,97.8916,98,1,178
0.1625,0.1625,110.077,93.077,99,82,97.8916,102,1,178
0.277,0.277,108.0555,92.0555,96,80,97.8916,100,1,178
0.5255,0.5255,106.797,89.797,95,78,97.8916,98,1,178
0.593,0.593,104.536,89.536,91,76,97.8916,97,1,178
0.5415,0.5415,105.9675,87.9675,97,79,97.8916,97,1,178
0.857,0.857,102.353,83.353,95,76,97.8916,93,1,178
0.3135,0.3135,108.4475,91.4475,96,79,97.8916,100,1,178
0.053,0.053,114.747,96.747,106,88,97.8916,106,1,178
0.5495,0.5495,104.9725,88.9725,91,75,97.8916,97,1,178
0.9025,0.9025,101.516,82.516,95,76,97.8916,92,1,178
0.2355,0.2355,110.898,91.898,103,84,97.8916,101,1,178
0.829,0.829,102.2145,86.2145,89,73,97.8916,94,1,178
0.872,0.872,101.411,84.411,90,73,97.8916,93,1,178
0.6465,0.6465,104.245,87.245,92,75,97.8916,96,1,178
0.939,0.939,99.828,83.828,90,74,97.8916,92,1,178
0.868,0.868,99.9125,84.9125,86,71,97.8916,93,1,178
0.055,0.055,117.85,96.85,114,93,97.8916,107,1,178
0.116,0.116,111.536,94.536,98,81,97.8916,103,1,178
0.2775,0.2775,109.82,91.82,98,80,97.8916,101,1,178
0.9945,0.9945,96.1735,80.1735,87,71,97.8916,88,1,178
0.1295,0.1295,111.4065,94.4065,99,82,97.8916,103,1,178
0.008,0.008,118.4985,100.4985,110,92,97.8916,109,1,178
0.36,0.36,106.914,90.914,95,79,97.8916,99,1,178
0.423,0.423,108.7345,88.7345,102,82,97.8916,99,1,178
0.2045,0.2045,110.7155,92.7155,101,83,97.8916,102,1,178
0.414,0.414,108.3425,90.3425,99,81,97.8916,99,1,178
0.137,0.137,111.447,94.447,101,84,97.8916,103,1,178
0.517,0.517,106.7775,88.7775,97,79,97.8916,98,1,178
0.6635,0.6635,105.4495,87.4495,98,80,97.8916,96,1,178
0.0335,0.0335,115.3145,97.3145,102,84,97.8916,106,1,178
0.638,0.638,104.001,88.001,91,75,97.8916,96,1,178
0.5475,0.5475,104.958,87.958,94,77,97.8916,97,1,178
0.7445,0.7445,103.5575,86.5575,96,79,97.8916,95,1,178
0.854,0.854,101.6955,86.6955,91,76,97.8916,94,1,178
0.6575,0.6575,104.1815,88.1815,92,76,97.8916,96,1,178
0.7785,0.7785,103.8305,86.8305,96,79,97.8916,95,1,178
0.7605,0.7605,104.441,86.441,96,78,97.8916,95,1,178
0.4965,0.4965,106.512,88.512,95,77,97.8916,98,1,178
0.2685,0.2685,110.562,91.562,101,82,97.8916,101,1,178
0.3395,0.3395,108.4595,91.4595,97,80,97.8916,100,1,178
0.515,0.515,106.8485,89.8485,96,79,97.8916,98,1,178
0.7665,0.7665,102.936,84.936,94,76,97.8916,94,1,178
0.1945,0.1945,111.281,93.281,101,83,97.8916,102,1,178
0.984,0.984,97.1565,81.1565,87,71,97.8916,89,1,178
0.796,0.796,102.8075,86.8075,91,75,97.8916,95,1,178
0.632,0.632,103.899,86.899,94,77,97.8916,96,1,178
0.6935,0.6935,104.613,87.613,94,77,97.8916,96,1,178
0.316,0.316,110.089,91.089,102,83,97.8916,100,1,178
0.1375,0.1375,111.578,94.578,100,83,97.8916,103,1,178
0.8165,0.8165,102.404,85.404,92,75,97.8916,94,1,178
0.785,0.785,103.164,85.164,97,79,97.8916,94,1,178
0.321,0.321,107.652,92.652,92,77,97.8916,100,1,178
0.5435,0.5435,105.944,87.944,96,78,97.8916,97,1,178
0.239,0.239,110.192,92.192,100,82,97.8916,101,1,178
0.997,0.997,95.3645,79.3645,86,70,97.8916,87,1,178
0.6055,0.6055,105.6815,88.6815,94,77,97.8916,97,1,178
0.8145,0.8145,102.038,86.038,89,73,97.8916,94,1,178
0.1855,0.1855,110.6055,93.6055,98,81,97.8916,102,1,178
0.598,0.598,106.4185,88.4185,98,80,97.8916,97,1,178
0.559,0.559,104.171,89.171,92,77,97.8916,97,1,178
0.7755,0.7755,102.671,86.671,91,75,97.8916,95,1,178
0.0365,0.0365,115.086,97.086,106,88,97.8916,106,1,178
0.303,0.303,110.748,90.748,104,84,97.8916,101,1,178
0.7125,0.7125,102.9205,86.9205,92,76,97.8916,95,1,178
0.8965,0.8965,101.799,84.799,92,75,97.8916,93,1,178
0.257,0.257,109.5475,92.5475,99,82,97.8916,101,1,178
0.288,0.288,108.1795,91.1795,95,78,97.8916,100,1,178
0.105,0.105,111.0455,95.0455,99,83,97.8916,103,1,178
0.0205,0.0205,118.135,98.135,109,89,97.8916,108,1,178
0.797,0.797,102.266,85.266,93,76,97.8916,94,1,178
0.307,0.307,108.263,92.263,97,81,97.8916,100,1,178
0.576,0.576,105.3105,88.3105,94,77,97.8916,97,1,178
0.4815,0.4815,105.317,90.317,91,76,97.8916,98,1,178
0.7345,0.7345,103.259,86.259,92,75,97.8916,95,1,178
0.5005,0.5005,106.5145,89.5145,95,78,97.8916,98,1,178
0.22,0.22,110.0875,92.0875,97,79,97.8916,101,1,178
0.119,0.119,111.9155,93.9155,101,83,97.8916,103,1,178
0.1805,0.1805,110.5725,93.5725,99,82,97.8916,102,1,178
0.002,0.002,122.3145,102.3145,113,93,97.8916,112,1,178
0.4485,0.4485,105.9585,89.9585,93,77,97.8916,98,1,178
0.0315,0.0315,113.5595,97.5595,101,85,97.8916,106,1,178
0.7815,0.7815,102.8955,84.8955,93,75,97.8916,94,1,178
0.2385,0.2385,109.513,92.513,98,81,97.8916,101,1,178
0.315,0.315,108.259,91.259,99,82,97.8916,100,1,178
0.1815,0.1815,109.8035,93.8035,96,80,97.8916,102,1,178
0.2175,0.2175,109.3525,93.3525,97,81,97.8916,101,1,178
0.6965,0.6965,103.736,87.736,93,77,97.8916,96,1,178
0.8035,0.8035,101.9895,85.9895,91,75,97.8916,94,1,178
0.3295,0.3295,108.631,91.631,97,80,97.8916,100,1,178
0.822,0.822,102.969,83.969,97,78,97.8916,93,1,178
0.4185,0.4185,107.7185,89.7185,99,81,97.8916,99,1,178
0.8065,0.8065,103.3685,85.3685,95,77,97.8916,94,1,178
0.2895,0.2895,108.147,92.147,95,79,97.8916,100,1,178
0.283,0.283,110.6955,91.6955,102,83,97.8916,101,1,178
0.879,0.879,101.236,85.236,90,74,97.8916,93,1,178
0.1755,0.1755,111.9685,92.9685,104,85,97.8916,102,1,178
0.386,0.386,108.1905,90.1905,99,81,97.8916,99,1,178
0.057,0.057,113.74,96.74,102,85,97.8916,105,1,178
0.0375,0.0375,113.147,97.147,99,83,97.8916,105,1,178
0.269,0.269,107.925,91.925,95,79,97.8916,100,1,178
0.7805,0.7805,102.715,86.715,90,74,97.8916,95,1,178
0.6945,0.6945,104.632,87.632,96,79,97.8916,96,1,178
0.543,0.543,106.0055,88.0055,99,81,97.8916,97,1,178
0.16,0.16,111.0565,93.0565,101,83,97.8916,102,1,178
0.477,0.477,106.123,89.123,96,79,97.8916,98,1,178
0.3415,0.3415,108.5775,90.5775,99,81,97.8916,100,1,178
0.749,0.749,103.5385,86.5385,97,80,97.8916,95,1,178
0.3445,0.3445,109.409,90.409,103,84,97.8916,100,1,178
0.085,0.085,112.3525,94.3525,103,85,97.8916,104,1,178
0.3935,0.3935,108.2385,90.2385,99,81,97.8916,99,1,178
0.7705,0.7705,102.8925,84.8925,94,76,97.8916,94,1,178
0.3185,0.3185,108.2985,92.2985,96,80,97.8916,100,1,178
0.753,0.753,103.288,87.288,93,77,97.8916,95,1,178
0.52,0.52,106.755,89.755,96,79,97.8916,98,1,178
0.5845,0.5845,106.4635,87.4635,98,79,97.8916,97,1,178
0.459,0.459,106.031,89.031,94,77,97.8916,98,1,178
0.661,0.661,104.0075,88.0075,91,75,97.8916,96,1,178
0.683,0.683,103.574,87.574,91,75,97.8916,96,1,178
0.566,0.566,106.1065,88.1065,97,79,97.8916,97,1,178
0.0165,0.0165,116.009,98.009,105,87,97.8916,107,1,178
0.5735,0.5735,105.176,89.176,92,76,97.8916,97,1,178
0.394,0.394,109.097,90.097,101,82,97.8916,99,1,178
0.224,0.224,109.294,92.294,98,81,97.8916,101,1,178
0.8225,0.8225,102.381,86.381,91,75,97.8916,94,1,178
0.1635,0.1635,111.1515,93.1515,99,81,97.8916,102,1,178
0.664,0.664,104.5805,86.5805,98,80,97.8916,96,1,178
0.928,0.928,99.7915,83.7915,89,73,97.8916,92,1,178
0.4475,0.4475,105.948,88.948,94,77,97.8916,98,1,178
0.1135,0.1135,112.9305,93.9305,102,83,97.8916,103,1,178
0.6935,0.6935,104.6265,87.6265,94,77,97.8916,96,1,178
0.4245,0.4245,108.606,89.606,101,82,97.8916,99,1,178
0.63,0.63,103.993,86.993,94,77,97.8916,96,1,178
0.126,0.126,112.9605,92.9605,103,83,97.8916,103,1,178
0.6455,0.6455,102.9125,88.9125,88,74,97.8916,96,1,178
0.901,0.901,101.3315,83.3315,95,77,97.8916,92,1,178
0.665,0.665,104.338,87.338,92,75,97.8916,96,1,178
0.4345,0.4345,107.874,89.874,97,79,97.8916,99,1,178
0.5565,0.5565,105.0905,89.0905,93,77,97.8916,97,1,178
0.405,0.405,107.3995,90.3995,94,77,97.8916,99,1,178
0.632,0.632,105.1225,87.1225,101,83,97.8916,96,1,178
0.151,0.151,110.904,92.904,99,81,97.8916,102,1,178
0.786,0.786,102.4985,87.4985,89,74,97.8916,95,1,178
0.3895,0.3895,107.335,91.335,94,78,97.8916,99,1,178
0.3175,0.3175,107.676,91.676,93,77,97.8916,100,1,178
0.96,0.96,98.6035,83.6035,88,73,97.8916,91,1,178
0.21,0.21,111.7995,92.7995,103,84,97.8916,102,1,178
0.098,0.098,111.0565,95.0565,98,82,97.8916,103,1,178
0.988,0.988,97.3995,81.3995,87,71,97.8916,89,1,178
0.1735,0.1735,111.0525,93.0525,101,83,97.8916,102,1,178
0.372,0.372,107.159,91.159,94,78,97.8916,99,1,178
0.2835,0.2835,108.161,92.161,95,79,97.8916,100,1,178
0.4745,0.4745,105.1815,91.1815,90,76,97.8916,98,1,178
0.439,0.439,107.746,89.746,100,82,97.8916,99,1,178
0.366,0.366,107.8935,89.8935,99,81,97.8916,99,1,178
0.6825,0.6825,104.5735,87.5735,94,77,97.8916,96,1,178
0.89,0.89,101.857,83.857,95,77,97.8916,93,1,178
0.527,0.527,106.791,88.791,97,79,97.8916,98,1,178
0.4945,0.4945,106.477,89.477,95,78,97.8916,98,1,178
0.905,0.905,99.962,83.962,91,75,97.8916,92,1,178
0.392,0.392,107.2515,90.2515,98,81,97.8916,99,1,178
0.4355,0.4355,107.8165,89.8165,97,79,97.8916,99,1,178
0.615,0.615,105.7155,88.7155,95,78,97.8916,97,1,178
0.158,0.158,110.974,92.974,101,83,97.8916,102,1,178
0.1335,0.1335,112.9675,92.9675,106,86,97.8916,103,1,178
0.899,0.899,101.8515,84.8515,93,76,97.8916,93,1,178
0.1635,0.1635,110.468,93.468,98,81,97.8916,102,1,178
1,1,91.8305,76.8305,82,67,97.8916,84,1,178
0.529,0.529,106.784,89.784,96,79,97.8916,98,1,178
0.5465,0.5465,105.1635,88.1635,94,77,97.8916,97,1,178
0.622,0.622,106.809,87.809,97,78,97.8916,97,1,178
0.3195,0.3195,109.1805,91.1805,100,82,97.8916,100,1,178
0.1515,0.1515,110.2175,94.2175,97,81,97.8916,102,1,178
0.4475,0.4475,105.947,90.947,94,79,97.8916,98,1,178
0.103,0.103,111.135,94.135,99,82,97.8916,103,1,178
0.2495,0.2495,109.5475,92.5475,98,81,97.8916,101,1,178
0.807,0.807,103.442,85.442,94,76,97.8916,94,1,178
0.82,0.82,102.3885,85.3885,93,76,97.8916,94,1,178
0.7015,0.7015,103.952,85.952,96,78,97.8916,95,1,178
0.4925,0.4925,107.463,88.463,99,80,97.8916,98,1,178
0.245,0.245,110.287,92.287,101,83,97.8916,101,1,178
0.9965,0.9965,94.8375,77.8375,90,73,97.8916,86,1,178
0.1245,0.1245,112.484,94.484,100,82,97.8916,103,1,178
0.6175,0.6175,105.8565,87.8565,98,80,97.8916,97,1,178
0.0755,0.0755,114.5645,95.5645,105,86,97.8916,105,1,178
0.3775,0.3775,108.169,90.169,98,80,97.8916,99,1,178
0.66,0.66,105.267,87.267,97,79,97.8916,96,1,178
0.7535,0.7535,103.6815,85.6815,96,78,97.8916,95,1,178
0.133,0.133,112.1015,94.1015,103,85,97.8916,103,1,178
0.6265,0.6265,104.925,87.925,94,77,97.8916,96,1,178
0.931,0.931,100.748,83.748,91,74,97.8916,92,1,178
0.2375,0.2375,109.476,92.476,98,81,97.8916,101,1,178
0.2385,0.2385,109.468,92.468,97,80,97.8916,101,1,178
0.174,0.174,112.933,91.933,107,86,97.8916,102,1,178
0.0195,0.0195,114.172,98.172,98,82,97.8916,106,1,178
0.0735,0.0735,112.1605,95.1605,98,81,97.8916,104,1,178
0.1885,0.1885,109.953,92.953,98,81,97.8916,101,1,178
0.4265,0.4265,107.593,90.593,95,78,97.8916,99,1,178
0.0015,0.0015,118.482,101.482,104,87,97.8916,110,1,178
0.1635,0.1635,111.8865,93.8865,102,84,97.8916,103,1,178
0.8855,0.8855,101.2925,85.2925,91,75,97.8916,93,1,178
0.083,0.083,112.2235,94.2235,101,83,97.8916,104,1,178
0.8175,0.8175,102.285,86.285,91,75,97.8916,94,1,178
0.1645,0.1645,110.3715,93.3715,96,79,97.8916,102,1,178
0.9985,0.9985,94.9285,78.9285,84,68,97.8916,87,1,178
0.8905,0.8905,100.56,85.56,88,73,97.8916,93,1,178
0.643,0.643,105.3675,86.3675,98,79,97.8916,96,1,178
0.068,0.068,112.1575,95.1575,100,83,97.8916,104,1,178
0.774,0.774,103.106,85.106,96,78,97.8916,94,1,178
0.57,0.57,105.192,88.192,94,77,97.8916,97,1,178
0.7455,0.7455,103.269,86.269,91,74,97.8916,95,1,178
0.3895,0.3895,108.1975,90.1975,101,83,97.8916,99,1,178
0.4115,0.4115,108.3725,89.3725,100,81,97.8916,99,1,178
0.902,0.902,100.5415,85.5415,88,73,97.8916,93,1,178
0.2295,0.2295,110.902,90.902,103,83,97.8916,101,1,178
0.645,0.645,105.8805,88.8805,94,77,97.8916,97,1,178
0.8965,0.8965,100.5665,84.5665,90,74,97.8916,93,1,178
0.4815,0.4815,107.1915,89.1915,98,80,97.8916,98,1,178
0.517,0.517,105.626,89.626,96,80,97.8916,98,1,178
0.1215,0.1215,112.2935,93.2935,101,82,97.8916,103,1,178
0.2555,0.2555,108.737,92.737,96,80,97.8916,101,1,178
0.079,0.079,112.649,95.649,99,82,97.8916,104,1,178
0.561,0.561,105.1965,88.1965,95,78,97.8916,97,1,178
0.1355,0.1355,112.399,93.399,102,83,97.8916,103,1,178
0.1995,0.1995,110.825,93.825,99,82,97.8916,102,1,178
0.576,0.576,104.1695,89.1695,90,75,97.8916,97,1,178
0.3975,0.3975,107.399,90.399,96,79,97.8916,99,1,178
0.0745,0.0745,111.7095,95.7095,96,80,97.8916,104,1,178
0.4295,0.4295,107.686,90.686,94,77,97.8916,99,1,178
0.384,0.384,107.219,90.219,96,79,97.8916,99,1,178
0.1955,0.1955,111.3305,92.3305,102,83,97.8916,102,1,178
0.53,0.53,105.8345,90.8345,94,79,97.8916,98,1,178
0.1555,0.1555,112.6015,92.6015,105,85,97.8916,103,1,178
0.4065,0.4065,108.4215,90.4215,98,80,97.8916,99,1,178
