"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1047",75,70.4610012268972,33,55.275,1,100,75,268337,4
"1048",19.8604825501768,18.3380675654019,15.8478605388273,17.1256454388985,-1,200,75,268337,4
"1049",32.8118007098149,30.5897506090291,25.8330063334523,30.0814159592715,0,200,75,268337,4
"1050",75,68.8685648407893,46,54.8645454545454,1,200,75,268337,4
"1051",19.8604825501768,20.653535644565,20.7182320441989,22.1810089020771,-1,300,75,268337,4
"1052",32.8118007098149,34.5895840575378,31.6706774004139,36.4027926333927,0,300,75,268337,4
"1053",75,71.8166270421836,55,79.0030555555556,1,300,75,268337,4
"1054",19.8604825501768,18.9722918295492,17.5389364388943,18.1401774029374,-1,500,75,268337,4
"1055",32.8118007098149,30.8347139655567,28.0641482543393,29.8348171224054,0,500,75,268337,4
"1056",75,66.6020515254272,53,57.5622857142857,1,500,75,268337,4
"1057",29.1973119932242,27.8904988935765,22.7272727272727,29.1176470588235,-1,100,75,268337,5
"1058",42.0304418387687,42.4611747932925,31.0677455905098,41.4097353638257,0,100,75,268337,5
"1059",75,72.6653813255215,41,50.7476923076923,1,100,75,268337,5
"1060",29.1973119932242,29.3568155474488,25.9403372243839,29.6572280178838,-1,200,75,268337,5
"1061",42.0304418387687,43.6603537320591,34.9999472640802,41.3691876512894,0,200,75,268337,5
"1062",75,87.6195991577617,51,60.328125,1,200,75,268337,5
"1063",29.1973119932242,33.3450695328399,31.8922749822821,35.5670103092783,-1,300,75,268337,5
"1064",42.0304418387687,45.7988132188643,39.8130488492304,45.3869356181603,0,300,75,268337,5
"1065",75,76.843103796919,57,73.0178571428571,1,300,75,268337,5
"1066",29.1973119932242,28.8929963041876,27.0328719723183,28.5208047553727,-1,500,75,268337,5
"1067",42.0304418387687,40.7751619479616,37.6332112447202,40.3417387873542,0,500,75,268337,5
"1068",75,64.4224217384662,60,64.99,1,500,75,268337,5
"1069",2.3513675836184,2.37768590288701,2.38663484486874,2.42053789731051,-1,100,75,268337,6
"1070",4.19112960532405,4.06059058962901,3.72607593384829,4.32354429974127,0,100,75,268337,6
"1071",75,36.4786539562389,12,36.255,1,100,75,268337,6
"1072",2.3513675836184,2.29570733262715,2.23463687150838,2.24858757062147,-1,200,75,268337,6
"1073",4.19112960532405,3.84085726423481,3.63504785224776,3.73139411611261,0,200,75,268337,6
"1074",75,14.6637332028977,11,11,1,200,75,268337,6
"1075",2.3513675836184,2.41183587037024,2.46994895438828,2.48215175161879,-1,300,75,268337,6
"1076",4.19112960532405,4.46754059607587,4.22740735731026,4.41121418802348,0,300,75,268337,6
"1077",75,98.0039010947166,18,23.98,1,300,75,268337,6
"1078",2.3513675836184,2.35717937012624,2.35068451933203,2.35706458073537,-1,500,75,268337,6
"1079",4.19112960532405,4.01387989791395,3.8437029326228,4.02557859155712,0,500,75,268337,6
"1080",75,49.5387155768167,20,60.419,1,500,75,268337,6
"1081",37.0749662204055,34.9296166993395,25.5102040816327,33.904109589041,-1,100,75,268337,7
"1082",47.8503850811223,45.4386844646523,31.745179507175,43.6248491213047,0,100,75,268337,7
"1083",75,72.9341566897094,40,58.1028571428571,1,100,75,268337,7
"1084",37.0749662204055,35.0037503505762,28.2485875706215,32.7302631578947,-1,200,75,268337,7
"1085",47.8503850811223,43.9262594087571,36.4032981288243,44.132562776921,0,200,75,268337,7
"1086",75,65.014558388417,51,72.2266666666667,1,200,75,268337,7
"1087",37.0749662204055,36.6319706729815,32.5850832729906,36.433793663688,-1,300,75,268337,7
"1088",47.8503850811223,47.2373429145597,41.1402552025375,46.8153529520818,0,300,75,268337,7
"1089",75,74.7594938555622,58,71.9533333333333,1,300,75,268337,7
"1090",37.0749662204055,38.3759281246326,36.368926389293,39.1433950423597,-1,500,75,268337,7
"1091",47.8503850811223,49.5062996949389,45.5750912516021,49.4410767159675,0,500,75,268337,7
"1092",75,75.8414085696516,67,75.982,1,500,75,268337,7
"1093",33.8902634949034,33.4568101341579,26.0416666666667,34.8591549295774,-1,100,75,268337,8
"1094",45.5287602416815,45.8895844190612,33.168308998426,46.6623160327754,0,100,75,268337,8
"1095",75,70.7975501173412,42,62.0475,1,100,75,268337,8
"1096",33.8902634949034,32.1545939799035,25.9403372243839,29.6572280178838,-1,200,75,268337,8
"1097",45.5287602416815,40.7023396308938,32.5590036607251,39.5924664894768,0,200,75,268337,8
"1098",75,57.439344290949,47,75.7555,1,200,75,268337,8
"1099",33.8902634949034,33.5579951351994,29.8606502986065,33.0508474576271,-1,300,75,268337,8
"1100",45.5287602416815,46.4843956594353,41.8982240630157,47.6613951392604,0,300,75,268337,8
"1101",75,78.7208476065252,63,70.475,1,300,75,268337,8
"1102",33.8902634949034,33.9432922857016,31.9774878485546,34.0940147581307,-1,500,75,268337,8
"1103",45.5287602416815,44.135508798274,41.0365441705252,43.6995304314046,0,500,75,268337,8
"1104",75,64.0876662476447,60,60.6653333333333,1,500,75,268337,8
"1105",3.53352546587341,3.72683289966091,3.81970970206264,3.93169181890388,-1,100,75,268337,9
"1106",4.53303104694085,4.98036211766708,4.62414041070022,4.85748624114823,0,100,75,268337,9
"1107",75,32.0833773826826,8,9.98,1,100,75,268337,9
"1108",3.53352546587341,3.47364914974645,3.34672021419009,3.38665759019742,-1,200,75,268337,9
"1109",4.53303104694085,4.56557604874966,4.309273409533,4.40540272653098,0,200,75,268337,9
"1110",75,24.9259401456472,9,9.24875,1,200,75,268337,9
"1111",3.53352546587341,3.51290444541728,3.48459036704352,3.51378878094641,-1,300,75,268337,9
"1112",4.53303104694085,4.50005578119307,4.39402989329445,4.52902492051098,0,300,75,268337,9
"1113",75,28.8452798115905,11,18.9733333333333,1,300,75,268337,9
"1114",3.53352546587341,3.52185952902156,3.507098367095,3.52480786618445,-1,500,75,268337,9
"1115",4.53303104694085,4.43419132820112,4.35249617473411,4.43680626877311,0,500,75,268337,9
"1116",75,19.8830690147572,12,19.984,1,500,75,268337,9
"1117",24.3764063923927,24.7452275407853,20.3252032520325,25.2551020408163,-1,100,75,268337,10
"1118",38.0280187360942,42.5375796401038,29.7320718744059,41.702236681022,0,100,75,268337,10
"1119",75,82.2547142565403,42,60,1,100,75,268337,10
"1120",24.3764063923927,23.4752898247382,19.9203187250996,22.0132743362832,-1,200,75,268337,10
"1121",38.0280187360942,38.2180996911859,30.6394386827273,35.2048205367866,0,200,75,268337,10
"1122",75,74.8315779488738,48,51.109375,1,200,75,268337,10
"1123",24.3764063923927,24.2444931870893,23.0769230769231,24.9166666666667,-1,300,75,268337,10
"1124",38.0280187360942,39.1203844415573,35.1779597806185,41.5965395891455,0,300,75,268337,10
"1125",75,81.6693642548632,60,99.8666666666667,1,300,75,268337,10
"1126",24.3764063923927,23.6913168949036,21.8188165473905,22.7687534221574,-1,500,75,268337,10
"1127",38.0280187360942,36.696063981728,33.8195969412202,37.2403318611925,0,500,75,268337,10
"1128",75,74.2547087753067,65,91.946,1,500,75,268337,10
"1129",38.2950798573996,36.5780580997027,25.9067357512953,34.6153846153845,-1,100,75,268337,11
"1130",48.5413641005194,44.891539866398,30.9816149083944,41.662686354725,0,100,75,268337,11
"1131",75,63.3447963274837,39,53.08,1,100,75,268337,11
"1132",38.2950798573996,37.0835584804333,30.2571860816944,35.4723707664884,-1,200,75,268337,11
"1133",48.5413641005194,46.5911283172865,38.2369636609805,44.1681217092989,0,200,75,268337,11
"1134",75,68.0628485345545,51,53.51859375,1,200,75,268337,11
"1135",38.2950798573996,37.0856256236519,32.3741007194245,36.1693548387097,-1,300,75,268337,11
"1136",48.5413641005194,48.0111629076853,42.2024298936401,47.9864591648134,0,300,75,268337,11
"1137",75,79.4530733053164,61,70.34375,1,300,75,268337,11
"1138",38.2950798573996,39.4609637382718,37.684654808562,40.674926638409,-1,500,75,268337,11
"1139",48.5413641005194,49.7925534143287,45.8226796371259,49.1263217492495,0,500,75,268337,11
"1140",75,71.0900212297751,64,66.2228181818182,1,500,75,268337,11
"1141",43.5233168088669,46.7460816576108,29.2397660818713,40.9090909090908,-1,100,75,268337,12
"1142",54.8420888471727,61.0172477780155,37.9015431070568,55.1507983089951,0,100,75,268337,12
"1143",75,81.9754443916566,47,66.845,1,100,75,268337,12
"1144",43.5233168088669,43.0055500441535,33.2225913621262,39.6414342629482,-1,200,75,268337,12
"1145",54.8420888471727,52.4543443051425,40.8277490092932,49.6678808814828,0,200,75,268337,12
"1146",75,67.9476820303745,55,71.119,1,200,75,268337,12
"1147",43.5233168088669,45.6686824906962,40.3949730700179,46.5248962655601,-1,300,75,268337,12
"1148",54.8420888471727,60.0732886765964,51.7564881418222,60.64009264162,0,300,75,268337,12
"1149",75,84.9604500769814,71,87.146,1,300,75,268337,12
"1150",43.5233168088669,42.5499762463378,38.8802488335925,42.0741989881957,-1,500,75,268337,12
"1151",54.8420888471727,53.2270730491317,49.5336413348205,53.1902157488166,0,500,75,268337,12
"1152",75,71.58651753256,68,68.7258181818182,1,500,75,268337,12
"1153",17.4048961502743,16.3789937432898,14.0449438202247,16.1764705882353,-1,100,75,442413,1
"1154",28.8250036686584,26.3030606777496,20.5280843835994,28.2394868518092,0,100,75,442413,1
"1155",75,60.0186349108266,33,61.611,1,100,75,442413,1
"1156",17.4048961502743,17.0031747422648,15.1285930408472,16.2847790507365,-1,200,75,442413,1
"1157",28.8250036686584,27.6126878332385,22.1060172774943,25.7409770435517,0,200,75,442413,1
"1158",75,58.7749656005392,37,60.88,1,200,75,442413,1
"1159",17.4048961502743,17.7356282426503,16.8918918918919,17.8400954653938,-1,300,75,442413,1
"1160",28.8250036686584,28.2829544695636,25.3164019071479,28.2670555112371,0,300,75,442413,1
"1161",75,62.9012895179321,47,60.9533333333333,1,300,75,442413,1
"1162",17.4048961502743,16.6893774856502,15.5957579538366,16.0656793303284,-1,500,75,442413,1
"1163",28.8250036686584,26.3961634736502,24.6285089236151,26.2970972198548,0,500,75,442413,1
"1164",75,61.5673499365838,53,60.0275833333333,1,500,75,442413,1
"1165",36.8229770296262,40.6463349089756,30.1204819277108,42.6724137931034,-1,100,75,442413,2
"1166",47.3913506437432,53.892152550042,35.6481719177178,48.0191582620848,0,100,75,442413,2
"1167",75,83.8602820639013,43,52.7476923076923,1,100,75,442413,2
"1168",36.8229770296262,37.5965593020706,32.8407224958949,39.0962671905698,-1,200,75,442413,2
"1169",47.3913506437432,48.6654767386053,40.8406370782834,48.10121285743,0,200,75,442413,2
"1170",75,75.1073143874552,54,59.6051666666667,1,200,75,442413,2
"1171",36.8229770296262,38.215229611441,36.144578313253,40.958904109589,-1,300,75,442413,2
"1172",47.3913506437432,48.9490142822292,43.5729129909233,49.0162461418844,0,300,75,442413,2
"1173",75,78.5548872648674,58,65.5372916666667,1,300,75,442413,2
"1174",36.8229770296262,33.6928707858494,28.7885766927683,30.4863147605084,-1,500,75,442413,2
"1175",47.3913506437432,42.5643569286549,39.3885913049236,42.2648390826009,0,500,75,442413,2
"1176",75,62.8578945268522,61,65.99,1,500,75,442413,2
"1177",59.5430450942286,61.8589004148507,38.7596899224806,62.6582278481011,-1,100,75,442413,3
"1178",66.4987219775751,68.189703549498,44.8603442042237,65.7305041707947,0,100,75,442413,3
"1179",75,75.3541309259186,52,66.5475,1,100,75,442413,3
"1180",59.5430450942286,58.8543298366322,45.9770114942529,59.4029850746269,-1,200,75,442413,3
"1181",66.4987219775751,64.9470865780262,54.1588765639163,66.3513796229971,0,200,75,442413,3
"1182",75,71.9135361091874,66,73.4917647058823,1,200,75,442413,3
"1183",59.5430450942286,60.9089261170553,53.763440860215,65.2838427947598,-1,300,75,442413,3
"1184",66.4987219775751,68.0553867178377,61.1083574614553,69.746564977295,0,300,75,442413,3
"1185",75,77.4985345767322,72,74.6577777777778,1,300,75,442413,3
"1186",59.5430450942286,61.4740157637866,56.1041292639138,63.0687563195148,-1,500,75,442413,3
"1187",66.4987219775751,69.2114370724347,64.4212838258779,69.4891344221197,0,500,75,442413,3
"1188",75,78.1216837428366,74,74.1663333333333,1,500,75,442413,3
"1189",18.8420593936027,22.7841236816084,19.6850393700787,24.2647058823529,-1,100,75,442413,4
"1190",31.6297495783675,42.5419583732099,27.2329131328027,39.734973977678,0,100,75,442413,4
"1191",75,98.6815915613408,40,69.9475,1,100,75,442413,4
"1192",18.8420593936027,18.8610382218963,17.8412132024978,19.4906953966699,-1,200,75,442413,4
"1193",31.6297495783675,30.9207283738281,26.4362695280969,30.8965190266878,0,200,75,442413,4
"1194",75,71.6842275335163,45,56.19375,1,200,75,442413,4
"1195",18.8420593936027,20.1888926325332,20.3435804701627,21.7507274490785,-1,300,75,442413,4
"1196",31.6297495783675,34.7987184449682,30.6180466813904,34.9712655930671,0,300,75,442413,4
"1197",75,88.2695799115931,55,72.94,1,300,75,442413,4
"1198",18.8420593936027,18.9541944905409,18.5102917221975,19.1834537905583,-1,500,75,442413,4
"1199",31.6297495783675,32.9035274794524,30.8148357985771,33.4347386687448,0,500,75,442413,4
"1200",75,84.8792587072597,66,74.6365384615385,1,500,75,442413,4
"1201",38.917483839097,41.0921993061715,31.4465408805031,45.4128440366971,-1,100,75,442413,5
"1202",50.4841842104705,52.577920457237,37.4473109965313,52.0698820294344,0,100,75,442413,5
"1203",75,75.1231371777992,45,58.365,1,100,75,442413,5
"1204",38.917483839097,38.8625996242104,33.0578512396694,39.4059405940594,-1,200,75,442413,5
"1205",50.4841842104705,50.7507050236341,40.5766897977589,47.244363406613,0,200,75,442413,5
"1206",75,80.450100058282,52,56.1458333333333,1,200,75,442413,5
"1207",38.917483839097,37.9738110858411,33.809166040571,37.9762912785775,-1,300,75,442413,5
"1208",50.4841842104705,48.8649930735212,43.1221151495039,48.5342014225344,0,300,75,442413,5
"1209",75,66.8761546345334,58,66.3055555555556,1,300,75,442413,5
"1210",38.917483839097,36.8430651463519,32.9554442393883,35.2102737792832,-1,500,75,442413,5
"1211",50.4841842104705,46.9655641979496,43.8435606050679,47.0563929142539,0,500,75,442413,5
"1212",75,64.0647307877352,65,67.2228181818182,1,500,75,442413,5
"1213",1.67097757543769,1.64436011275727,1.61498708010336,1.62508207485226,-1,100,75,442413,6
"1214",2.29278125702626,2.16714244466043,2.11008221849827,2.17200250359509,0,100,75,442413,6
"1215",75,7.23591387399186,5,5.99,1,100,75,442413,6
"1216",1.67097757543769,1.72516573767883,1.77604120415594,1.7829943553445,-1,200,75,442413,6
"1217",2.29278125702626,2.57340075646545,2.452693635568,2.53923423455024,0,200,75,442413,6
"1218",75,26.7302612628978,8,13.97,1,200,75,442413,6
"1219",1.67097757543769,1.72291765194098,1.7756382433019,1.78025642043424,-1,300,75,442413,6
"1220",2.29278125702626,2.62021445930278,2.50714795062926,2.57653158081528,0,300,75,442413,6
"1221",75,81.8110351589882,12,15.1145833333333,1,300,75,442413,6
"1222",1.67097757543769,1.68212023595743,1.69303283129266,1.6953874588894,-1,500,75,442413,6
"1223",2.29278125702626,2.32846780543165,2.27947962696566,2.32061072772279,0,500,75,442413,6
"1224",75,32.443370769351,11,17.2375,1,500,75,442413,6
"1225",29.6420787121989,29.7231674667186,25.1256281407035,33.221476510067,-1,100,75,442413,7
"1226",44.5846824222008,44.6746226991023,33.281205975694,49.0345995798482,0,100,75,442413,7
"1227",75,75.823788007237,44,70.62,1,100,75,442413,7
"1228",29.6420787121989,30.8133074195275,28.0504908835905,32.463295269168,-1,200,75,442413,7
"1229",44.5846824222008,47.1916576563666,38.1049389762083,44.8855851733554,0,200,75,442413,7
"1230",75,76.3405185255763,52,59.96,1,200,75,442413,7
"1231",29.6420787121989,28.1968384012998,24.7797356828194,26.9207683073229,-1,300,75,442413,7
"1232",44.5846824222008,41.1397258152465,35.0132389599397,39.2936532267833,0,300,75,442413,7
"1233",75,67.712684006313,55,63.4218333333333,1,300,75,442413,7
"1234",29.6420787121989,30.83987534476,30.3398058252427,32.2351421188631,-1,500,75,442413,7
"1235",44.5846824222008,46.0540999048542,42.4891775588608,45.6460027235687,0,500,75,442413,7
"1236",75,76.9217941166745,64,68.0751666666667,1,500,75,442413,7
"1237",37.4445095418538,35.4629445563094,25.3807106598985,33.673469387755,-1,100,75,442413,8
"1238",46.697571488889,45.0578996421078,30.369727015303,41.2362358010746,0,100,75,442413,8
"1239",75,79.9819423738371,38,56.5625,1,100,75,442413,8
"1240",37.4445095418538,38.4862240069037,32.3624595469256,38.4169884169884,-1,200,75,442413,8
"1241",46.697571488889,46.9205361916066,39.4762324620345,46.8952034922097,0,200,75,442413,8
"1242",75,64.5898084105514,52,62.8344444444444,1,200,75,442413,8
"1243",37.4445095418538,36.1702666906487,30.8430431802605,34.2627960275019,-1,300,75,442413,8
"1244",46.697571488889,43.8339559650939,38.9723673615225,43.7378300878811,0,300,75,442413,8
"1245",75,60.4308788470796,55,63.97,1,300,75,442413,8
"1246",37.4445095418538,37.7251740431825,36.1271676300578,38.8629283489098,-1,500,75,442413,8
"1247",46.697571488889,46.590197930225,44.2865336271833,47.8076536244514,0,500,75,442413,8
"1248",75,69.7974335729195,64,71.547375,1,500,75,442413,8
"1249",1.00215511027919,1.00107707659689,1,1,-1,100,75,442413,9
"1250",1.01115589806508,1.00107707659689,1,1,0,100,75,442413,9
"1251",75,1.00107707659689,1,1,1,100,75,442413,9
"1252",1.00215511027919,1.00610760323011,1.01004999747487,1.01010101010101,-1,200,75,442413,9
"1253",1.01115589806508,1.06830268152309,1.03197977185045,1.03496245918493,0,200,75,442413,9
"1254",75,2213.06107169121,2,2,1,200,75,442413,9
"1255",1.00215511027919,1.00107707659689,1,1,-1,300,75,442413,9
"1256",1.01115589806508,1.00107707659689,1,1,0,300,75,442413,9
"1257",75,1.00107707659689,1,1,1,300,75,442413,9
"1258",1.00215511027919,1.00107707659689,1,1,-1,500,75,442413,9
"1259",1.01115589806508,1.00107707659689,1,1,0,500,75,442413,9
"1260",75,1.00107707659689,1,1,1,500,75,442413,9
"1261",22.5946405135313,21.8336251635993,17.7304964539007,21.3362068965517,-1,100,75,442413,10
"1262",36.1088261789621,34.8696898733503,23.3601742399024,29.7621374200544,0,100,75,442413,10
"1263",75,67.046370100207,33,43.456875,1,100,75,442413,10
"1264",22.5946405135313,21.5833961041749,18.3318056828598,20.0807265388496,-1,200,75,442413,10
"1265",36.1088261789621,37.1539250900549,30.2146560883538,36.8200409428852,0,200,75,442413,10
"1266",75,92.8683341643527,53,71.0909090909091,1,200,75,442413,10
"1267",22.5946405135313,23.2928837873341,22.6472068444892,24.4148067501361,-1,300,75,442413,10
