"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,29.7225,22.7225,29,22,23.798,26,1,1000
0.222,0.222,28.14,22.14,28,22,23.798,25,1,1000
0.093,0.093,32.1045,22.1045,32,22,23.798,27,1,1000
0.3165,0.3165,25.906,21.906,25,21,23.798,24,1,1000
0.3935,0.3935,27.1155,21.1155,26,20,23.798,24,1,1000
0.735,0.735,26.562,19.562,26,19,23.798,23,1,1000
0.3995,0.3995,27.0955,21.0955,26,20,23.798,24,1,1000
1,1,21.265,18.265,21,18,23.798,20,1,1000
0.323,0.323,26.8065,20.8065,26,20,23.798,24,1,1000
1,1,22.2185,19.2185,22,19,23.798,21,1,1000
0.8495,0.8495,25.2715,19.2715,25,19,23.798,22,1,1000
0.129,0.129,30.885,21.885,30,21,23.798,26,1,1000
0.135,0.135,29.523,22.523,29,22,23.798,26,1,1000
0.203,0.203,30.647,21.647,30,21,23.798,26,1,1000
1,1,22.708,19.708,22,19,23.798,21,1,1000
0.121,0.121,27.825,21.825,27,21,23.798,25,1,1000
1,1,22.3305,19.3305,22,19,23.798,21,1,1000
0.8725,0.8725,25.155,19.155,25,19,23.798,22,1,1000
0.798,0.798,25.5945,20.5945,25,20,23.798,23,1,1000
0.6005,0.6005,25.8705,19.8705,25,19,23.798,23,1,1000
0.1575,0.1575,31.02,22.02,31,22,23.798,26,1,1000
0.9155,0.9155,23.8715,19.8715,23,19,23.798,22,1,1000
0.4155,0.4155,28.0585,20.0585,28,20,23.798,24,1,1000
0.253,0.253,31.7405,20.7405,31,20,23.798,26,1,1000
0.6555,0.6555,26.161,20.161,25,19,23.798,23,1,1000
0.1665,0.1665,28.1085,22.1085,27,21,23.798,25,1,1000
0.5375,0.5375,27.6735,20.6735,27,20,23.798,24,1,1000
0.0295,0.0295,32.968,22.968,33,23,23.798,28,1,1000
1,1,22.176,19.176,22,19,23.798,21,1,1000
1,1,21.514,19.514,21,19,23.798,21,1,1000
1,1,22.3695,19.3695,22,19,23.798,21,1,1000
0.3885,0.3885,27.1325,21.1325,26,20,23.798,24,1,1000
0.313,0.313,26.011,22.011,25,21,23.798,24,1,1000
0.525,0.525,27.6425,20.6425,27,20,23.798,24,1,1000
0.5645,0.5645,26.7695,20.7695,26,20,23.798,24,1,1000
1,1,23.3845,20.3845,23,20,23.798,22,1,1000
0.1395,0.1395,29.591,22.591,29,22,23.798,26,1,1000
0.591,0.591,25.8235,19.8235,25,19,23.798,23,1,1000
0.3915,0.3915,27.1255,21.1255,26,20,23.798,24,1,1000
0.5275,0.5275,26.574,21.574,26,21,23.798,24,1,1000
0.259,0.259,27.7385,22.7385,26,21,23.798,25,1,1000
0.1495,0.1495,31.0155,21.0155,31,21,23.798,26,1,1000
0.7385,0.7385,26.698,19.698,26,19,23.798,23,1,1000
0.6265,0.6265,24.8955,20.8955,24,20,23.798,23,1,1000
0.543,0.543,27.62,20.62,27,20,23.798,24,1,1000
0.4695,0.4695,27.314,20.314,27,20,23.798,24,1,1000
0.4135,0.4135,27.16,21.16,27,21,23.798,24,1,1000
0.452,0.452,28.183,20.183,28,20,23.798,24,1,1000
0.286,0.286,25.952,21.952,25,21,23.798,24,1,1000
0.8735,0.8735,25.1945,19.1945,25,19,23.798,22,1,1000
0.372,0.372,27.075,21.075,26,20,23.798,24,1,1000
1,1,21.4365,18.4365,21,18,23.798,20,1,1000
0.5525,0.5525,27.721,19.721,27,19,23.798,24,1,1000
0.492,0.492,26.4915,21.4915,26,21,23.798,24,1,1000
0.103,0.103,26.941,22.941,26,22,23.798,25,1,1000
0.388,0.388,27.1385,21.1385,26,20,23.798,24,1,1000
0.628,0.628,24.8805,20.8805,24,20,23.798,23,1,1000
0.385,0.385,27.9045,20.9045,27,20,23.798,24,1,1000
0.3395,0.3395,25.993,20.993,25,20,23.798,24,1,1000
0.754,0.754,25.3065,20.3065,25,20,23.798,23,1,1000
0.388,0.388,27.903,19.903,27,19,23.798,24,1,1000
0.5285,0.5285,26.6385,21.6385,25,20,23.798,24,1,1000
0.556,0.556,26.7145,20.7145,26,20,23.798,24,1,1000
0.973,0.973,24.327,18.327,24,18,23.798,21,1,1000
0.708,0.708,26.469,19.469,25,18,23.798,23,1,1000
0.477,0.477,28.2975,20.2975,28,20,23.798,24,1,1000
0.4835,0.4835,26.498,21.498,26,21,23.798,24,1,1000
0.446,0.446,25.471,21.471,25,21,23.798,24,1,1000
0.63,0.63,24.9015,20.9015,24,20,23.798,23,1,1000
0.8245,0.8245,25.539,20.539,25,20,23.798,23,1,1000
0.975,0.975,24.271,18.271,24,18,23.798,21,1,1000
0.1295,0.1295,30.16,22.16,29,21,23.798,26,1,1000
0.6825,0.6825,26.193,20.193,26,20,23.798,23,1,1000
0.943,0.943,24.1915,18.1915,24,18,23.798,21,1,1000
0.3945,0.3945,27.9345,20.9345,27,20,23.798,24,1,1000
0.035,0.035,28.828,22.828,28,22,23.798,26,1,1000
0.536,0.536,27.676,20.676,27,20,23.798,24,1,1000
0.349,0.349,29.4905,20.4905,29,20,23.798,25,1,1000
0.1345,0.1345,30.115,22.115,30,22,23.798,26,1,1000
0.2595,0.2595,25.851,21.851,25,21,23.798,24,1,1000
0.1905,0.1905,27.9545,21.9545,27,21,23.798,25,1,1000
0.0665,0.0665,28.989,22.989,28,22,23.798,26,1,1000
0.0985,0.0985,30.0215,22.0215,30,22,23.798,26,1,1000
0.829,0.829,25.796,20.796,25,20,23.798,23,1,1000
0.2525,0.2525,25.854,21.854,25,21,23.798,24,1,1000
0.2945,0.2945,27.7425,21.7425,27,21,23.798,25,1,1000
0.3515,0.3515,26.069,21.069,25,20,23.798,24,1,1000
0.401,0.401,27.1255,21.1255,27,21,23.798,24,1,1000
0.667,0.667,26.246,20.246,26,20,23.798,23,1,1000
0.016,0.016,32.1295,24.1295,31,23,23.798,28,1,1000
0.0345,0.0345,30.249,23.249,29,22,23.798,27,1,1000
0.5785,0.5785,26.7775,20.7775,26,20,23.798,24,1,1000
0.2325,0.2325,28.235,22.235,28,22,23.798,25,1,1000
0.912,0.912,24.3565,19.3565,24,19,23.798,22,1,1000
0.0485,0.0485,30.5145,23.5145,29,22,23.798,27,1,1000
0.3225,0.3225,26.8005,20.8005,26,20,23.798,24,1,1000
0.2955,0.2955,25.881,21.881,25,21,23.798,24,1,1000
0.223,0.223,29.0265,21.0265,29,21,23.798,25,1,1000
0.3725,0.3725,26.9725,20.9725,26,20,23.798,24,1,1000
0.767,0.767,25.5355,20.5355,25,20,23.798,23,1,1000
0.8825,0.8825,25.25,19.25,25,19,23.798,22,1,1000
0.7185,0.7185,26.385,20.385,26,20,23.798,23,1,1000
0.1145,0.1145,32.2475,22.2475,32,22,23.798,27,1,1000
0.9375,0.9375,23.93,17.93,23,17,23.798,21,1,1000
1,1,22.6665,20.6665,22,20,23.798,22,1,1000
0.466,0.466,28.228,20.228,28,20,23.798,24,1,1000
0.6665,0.6665,26.14,20.14,26,20,23.798,23,1,1000
0.7865,0.7865,25.596,20.596,25,20,23.798,23,1,1000
1,1,21.2795,19.2795,21,19,23.798,21,1,1000
1,1,23.567,19.567,23,19,23.798,22,1,1000
0.9565,0.9565,24.643,19.643,24,19,23.798,22,1,1000
0.9575,0.9575,24.293,19.293,24,19,23.798,22,1,1000
0.553,0.553,25.6055,22.6055,25,22,23.798,24,1,1000
0.4135,0.4135,28.039,20.039,28,20,23.798,24,1,1000
0.86,0.86,25.4645,18.4645,25,18,23.798,22,1,1000
0.447,0.447,27.2655,21.2655,27,21,23.798,24,1,1000
0.201,0.201,31.1875,21.1875,31,21,23.798,26,1,1000
0.874,0.874,25.1965,19.1965,25,19,23.798,22,1,1000
0.382,0.382,27.079,21.079,26,20,23.798,24,1,1000
0.533,0.533,25.6685,21.6685,25,21,23.798,24,1,1000
0.1225,0.1225,26.997,21.997,26,21,23.798,25,1,1000
0.6915,0.6915,26.315,19.315,26,19,23.798,23,1,1000
0.442,0.442,26.3315,22.3315,26,22,23.798,24,1,1000
0.5045,0.5045,26.503,21.503,26,21,23.798,24,1,1000
0.958,0.958,24.489,19.489,24,19,23.798,22,1,1000
0.138,0.138,29.588,22.588,29,22,23.798,26,1,1000
0.291,0.291,30.1255,20.1255,30,20,23.798,25,1,1000
0.072,0.072,26.8395,22.8395,26,22,23.798,25,1,1000
0.5635,0.5635,27.76,20.76,27,20,23.798,24,1,1000
0.0145,0.0145,27.8785,23.8785,27,23,23.798,26,1,1000
0.905,0.905,24.7565,20.7565,24,20,23.798,23,1,1000
0.662,0.662,26.142,20.142,26,20,23.798,23,1,1000
0.1075,0.1075,29.9325,21.9325,30,22,23.798,26,1,1000
0.8145,0.8145,24.398,21.398,24,21,23.798,23,1,1000
0.491,0.491,28.3965,20.3965,28,20,23.798,24,1,1000
0.1775,0.1775,27.963,21.963,27,21,23.798,25,1,1000
1,1,22.309,19.309,22,19,23.798,21,1,1000
0.5535,0.5535,26.7025,21.7025,25,20,23.798,24,1,1000
0.886,0.886,25.7645,18.7645,25,18,23.798,22,1,1000
0.7505,0.7505,25.388,20.388,25,20,23.798,23,1,1000
1,1,22.398,19.398,22,19,23.798,21,1,1000
0.9585,0.9585,24.669,19.669,24,19,23.798,22,1,1000
0.12,0.12,26.949,21.949,26,21,23.798,25,1,1000
0.4,0.4,26.171,21.171,25,20,23.798,24,1,1000
0.9425,0.9425,24.428,19.428,24,19,23.798,22,1,1000
0.7545,0.7545,26.7165,19.7165,26,19,23.798,23,1,1000
1,1,22.818,18.818,22,18,23.798,21,1,1000
0.3975,0.3975,27.1085,21.1085,27,21,23.798,24,1,1000
0.387,0.387,27.0915,21.0915,26,20,23.798,24,1,1000
0.1865,0.1865,29.7965,22.7965,29,22,23.798,26,1,1000
0.3005,0.3005,25.887,20.887,25,20,23.798,24,1,1000
0.131,0.131,30.0835,22.0835,30,22,23.798,26,1,1000
0.3055,0.3055,30.066,20.066,30,20,23.798,25,1,1000
0.7585,0.7585,25.415,20.415,25,20,23.798,23,1,1000
0.2155,0.2155,31.2735,21.2735,31,21,23.798,26,1,1000
0.2075,0.2075,28.057,21.057,28,21,23.798,25,1,1000
0.605,0.605,26.958,18.958,27,19,23.798,23,1,1000
0.6225,0.6225,24.8965,20.8965,24,20,23.798,23,1,1000
0.1415,0.1415,29.534,22.534,29,22,23.798,26,1,1000
0.1535,0.1535,28.005,22.005,27,21,23.798,25,1,1000
0.12,0.12,26.9865,21.9865,26,21,23.798,25,1,1000
1,1,23.769,19.769,23,19,23.798,22,1,1000
0.811,0.811,25.614,20.614,25,20,23.798,23,1,1000
0.209,0.209,28.029,22.029,28,22,23.798,25,1,1000
0.9655,0.9655,24.3305,20.3305,24,20,23.798,22,1,1000
0.32,0.32,28.681,21.681,28,21,23.798,25,1,1000
0.7555,0.7555,25.2955,20.2955,25,20,23.798,23,1,1000
0.06,0.06,31.968,22.968,32,23,23.798,27,1,1000
0.503,0.503,26.5475,21.5475,26,21,23.798,24,1,1000
0.503,0.503,26.5525,21.5525,26,21,23.798,24,1,1000
0.624,0.624,24.9615,19.9615,24,19,23.798,23,1,1000
0.488,0.488,26.5435,21.5435,26,21,23.798,24,1,1000
0.209,0.209,28.218,22.218,28,22,23.798,25,1,1000
0.9625,0.9625,24.2995,19.2995,24,19,23.798,22,1,1000
0.5155,0.5155,26.5615,21.5615,26,21,23.798,24,1,1000
0.666,0.666,25.0255,21.0255,24,20,23.798,23,1,1000
0.8735,0.8735,25.2,19.2,25,19,23.798,22,1,1000
0.2705,0.2705,29.1445,21.1445,29,21,23.798,25,1,1000
0.225,0.225,26.7625,22.7625,26,22,23.798,25,1,1000
0.669,0.669,25.067,20.067,24,19,23.798,23,1,1000
0.3435,0.3435,28.726,20.726,28,20,23.798,25,1,1000
0.694,0.694,27.5235,18.5235,27,18,23.798,23,1,1000
0.9585,0.9585,24.316,20.316,24,20,23.798,22,1,1000
0.394,0.394,27.1375,21.1375,26,20,23.798,24,1,1000
0.931,0.931,24.613,19.613,24,19,23.798,22,1,1000
0.346,0.346,28.7195,20.7195,28,20,23.798,25,1,1000
0.2945,0.2945,27.668,21.668,27,21,23.798,25,1,1000
0.202,0.202,28.08,22.08,27,21,23.798,25,1,1000
0.0625,0.0625,26.819,22.819,26,22,23.798,25,1,1000
0.451,0.451,28.171,20.171,28,20,23.798,24,1,1000
0.0685,0.0685,30.608,23.608,30,23,23.798,27,1,1000
0.424,0.424,27.9955,19.9955,28,20,23.798,24,1,1000
0.6105,0.6105,24.857,20.857,24,20,23.798,23,1,1000
1,1,23.4715,19.4715,23,19,23.798,22,1,1000
0.2655,0.2655,29.071,21.071,29,21,23.798,25,1,1000
0.9085,0.9085,24.784,20.784,24,20,23.798,23,1,1000
0.615,0.615,24.9465,19.9465,24,19,23.798,23,1,1000
0.449,0.449,28.1765,20.1765,28,20,23.798,24,1,1000
0.1205,0.1205,28.796,22.796,27,21,23.798,26,1,1000
1,1,23.7755,19.7755,23,19,23.798,22,1,1000
0.1275,0.1275,30.917,21.917,31,22,23.798,26,1,1000
0.496,0.496,27.4875,20.4875,27,20,23.798,24,1,1000
1,1,22.2125,19.2125,22,19,23.798,21,1,1000
0.241,0.241,29.145,21.145,29,21,23.798,25,1,1000
0.707,0.707,26.5545,19.5545,26,19,23.798,23,1,1000
0.268,0.268,29.276,21.276,29,21,23.798,25,1,1000
1,1,23.344,18.344,23,18,23.798,21,1,1000
0.2125,0.2125,28.913,20.913,28,20,23.798,25,1,1000
0.858,0.858,24.615,20.615,24,20,23.798,23,1,1000
0.304,0.304,27.704,21.704,27,21,23.798,25,1,1000
0.328,0.328,28.651,21.651,28,21,23.798,25,1,1000
0.3675,0.3675,27.85,20.85,27,20,23.798,24,1,1000
0.808,0.808,25.7785,19.7785,25,19,23.798,23,1,1000
0.0865,0.0865,29.92,21.92,29,21,23.798,26,1,1000
0.9065,0.9065,24.769,20.769,24,20,23.798,23,1,1000
0.6705,0.6705,26.1525,20.1525,26,20,23.798,23,1,1000
0.156,0.156,28.0645,22.0645,27,21,23.798,25,1,1000
0.406,0.406,27.0805,21.0805,27,21,23.798,24,1,1000
1,1,22.2995,19.2995,22,19,23.798,21,1,1000
0.3965,0.3965,27.15,21.15,26,20,23.798,24,1,1000
1,1,23.7745,19.7745,23,19,23.798,22,1,1000
0.4175,0.4175,27.1085,21.1085,27,21,23.798,24,1,1000
0.8575,0.8575,25.3035,19.3035,25,19,23.798,22,1,1000
0.948,0.948,24.497,19.497,24,19,23.798,22,1,1000
0.2915,0.2915,29.228,21.228,29,21,23.798,25,1,1000
0.3145,0.3145,27.78,21.78,27,21,23.798,25,1,1000
0.6435,0.6435,24.9795,20.9795,24,20,23.798,23,1,1000
0.3195,0.3195,25.941,21.941,25,21,23.798,24,1,1000
0.0925,0.0925,29.871,21.871,30,22,23.798,26,1,1000
0.563,0.563,26.762,20.762,26,20,23.798,24,1,1000
0.86,0.86,25.283,19.283,25,19,23.798,22,1,1000
0.3705,0.3705,27.083,21.083,26,20,23.798,24,1,1000
0.9215,0.9215,23.985,19.985,23,19,23.798,22,1,1000
0.1955,0.1955,31.321,21.321,31,21,23.798,26,1,1000
0.287,0.287,29.3445,21.3445,29,21,23.798,25,1,1000
1,1,22.3765,18.3765,22,18,23.798,20,1,1000
0.793,0.793,25.743,19.743,25,19,23.798,23,1,1000
0.4425,0.4425,27.194,21.194,27,21,23.798,24,1,1000
0.886,0.886,23.9375,19.9375,23,19,23.798,22,1,1000
0.0955,0.0955,28.786,23.786,27,22,23.798,26,1,1000
0.201,0.201,28.0985,22.0985,27,21,23.798,25,1,1000
0.144,0.144,27.074,22.074,26,21,23.798,25,1,1000
0.6435,0.6435,24.948,20.948,24,20,23.798,23,1,1000
1,1,23.32,20.32,23,20,23.798,22,1,1000
0.537,0.537,27.628,20.628,27,20,23.798,24,1,1000
0.351,0.351,28.71,21.71,28,21,23.798,25,1,1000
0.9515,0.9515,24.6375,19.6375,24,19,23.798,22,1,1000
0.311,0.311,28.6005,21.6005,28,21,23.798,25,1,1000
0.3875,0.3875,27.1025,21.1025,26,20,23.798,24,1,1000
0.7605,0.7605,25.3055,20.3055,25,20,23.798,23,1,1000
0.973,0.973,24.5755,19.5755,24,19,23.798,22,1,1000
0.0545,0.0545,29.0555,23.0555,28,22,23.798,26,1,1000
0.13,0.13,29.525,22.525,29,22,23.798,26,1,1000
0.911,0.911,23.864,19.864,23,19,23.798,22,1,1000
0.5295,0.5295,26.664,20.664,26,20,23.798,24,1,1000
0.27,0.27,25.874,21.874,25,21,23.798,24,1,1000
0.576,0.576,26.819,19.819,26,19,23.798,23,1,1000
0.891,0.891,24.2345,19.2345,23,18,23.798,22,1,1000
0.659,0.659,26.1745,20.1745,26,20,23.798,23,1,1000
0.0835,0.0835,29.1055,23.1055,29,23,23.798,26,1,1000
0.6455,0.6455,25.0225,20.0225,24,19,23.798,23,1,1000
1,1,21.435,19.435,21,19,23.798,21,1,1000
0.6275,0.6275,24.9495,19.9495,24,19,23.798,23,1,1000
0.224,0.224,27.513,22.513,27,22,23.798,25,1,1000
0.5115,0.5115,26.605,21.605,26,21,23.798,24,1,1000
0.417,0.417,27.0665,21.0665,27,21,23.798,24,1,1000
0.952,0.952,24.5345,19.5345,24,19,23.798,22,1,1000
0.3215,0.3215,26.8335,20.8335,26,20,23.798,24,1,1000
0.6905,0.6905,26.191,20.191,26,20,23.798,23,1,1000
0.609,0.609,24.8445,20.8445,24,20,23.798,23,1,1000
1,1,21.656,18.656,21,18,23.798,20,1,1000
0.0875,0.0875,28.7035,22.7035,27,21,23.798,26,1,1000
0.32,0.32,26.807,20.807,26,20,23.798,24,1,1000
0.5525,0.5525,26.723,20.723,26,20,23.798,24,1,1000
0.2505,0.2505,27.6815,22.6815,26,21,23.798,25,1,1000
0.027,0.027,29.6955,23.6955,28,22,23.798,27,1,1000
0.1035,0.1035,29.9205,21.9205,30,22,23.798,26,1,1000
0.1885,0.1885,28.006,22.006,27,21,23.798,25,1,1000
0.901,0.901,24.249,19.249,23,18,23.798,22,1,1000
0.659,0.659,27.1355,20.1355,27,20,23.798,23,1,1000
0.9345,0.9345,24.477,19.477,24,19,23.798,22,1,1000
1,1,23.29,19.29,23,19,23.798,21,1,1000
0.202,0.202,28.063,22.063,27,21,23.798,25,1,1000
0.308,0.308,25.912,20.912,25,20,23.798,24,1,1000
0.172,0.172,28.0625,22.0625,27,21,23.798,25,1,1000
0.1885,0.1885,27.968,21.968,27,21,23.798,25,1,1000
0.523,0.523,27.622,20.622,27,20,23.798,24,1,1000
0.5695,0.5695,27.756,20.756,27,20,23.798,24,1,1000
1,1,22.306,19.306,22,19,23.798,21,1,1000
0.577,0.577,24.8165,20.8165,24,20,23.798,23,1,1000
0.67,0.67,26.155,20.155,26,20,23.798,23,1,1000
0.177,0.177,29.671,22.671,29,22,23.798,26,1,1000
0.639,0.639,24.977,19.977,24,19,23.798,23,1,1000
0.439,0.439,28.1995,20.1995,28,20,23.798,24,1,1000
0.158,0.158,27.1665,22.1665,26,21,23.798,25,1,1000
0.087,0.087,31.4905,22.4905,31,22,23.798,27,1,1000
0.952,0.952,24.4695,19.4695,24,19,23.798,22,1,1000
0.433,0.433,28.0945,20.0945,28,20,23.798,24,1,1000
0.1495,0.1495,29.671,22.671,29,22,23.798,26,1,1000
0.149,0.149,28.0825,22.0825,27,21,23.798,25,1,1000
0.63,0.63,26.1025,20.1025,26,20,23.798,23,1,1000
0.8965,0.8965,24.7855,20.7855,24,20,23.798,23,1,1000
0.544,0.544,26.6685,21.6685,25,20,23.798,24,1,1000
0.916,0.916,23.886,19.886,23,19,23.798,22,1,1000
0.9035,0.9035,24.337,19.337,24,19,23.798,22,1,1000
0.8855,0.8855,23.994,18.994,23,18,23.798,22,1,1000
0.4235,0.4235,28.1025,20.1025,28,20,23.798,24,1,1000
0.976,0.976,23.28,18.28,23,18,23.798,21,1,1000
0.2805,0.2805,28.456,21.456,28,21,23.798,25,1,1000
0.5775,0.5775,25.791,21.791,25,21,23.798,24,1,1000
0.3835,0.3835,27.0645,21.0645,27,21,23.798,24,1,1000
0.1485,0.1485,30.9835,21.9835,31,22,23.798,26,1,1000
0.897,0.897,25.6285,18.6285,25,18,23.798,22,1,1000
1,1,23.5285,19.5285,23,19,23.798,22,1,1000
0.366,0.366,27.8675,20.8675,27,20,23.798,24,1,1000
1,1,22.3885,19.3885,22,19,23.798,21,1,1000
0.6315,0.6315,24.9025,20.9025,24,20,23.798,23,1,1000
0.192,0.192,28.03,22.03,27,21,23.798,25,1,1000
0.93,0.93,24.632,19.632,24,19,23.798,22,1,1000
0.2555,0.2555,29.072,21.072,29,21,23.798,25,1,1000
0.0685,0.0685,32.7805,22.7805,32,22,23.798,28,1,1000
0.0795,0.0795,26.8995,22.8995,26,22,23.798,25,1,1000
0.6445,0.6445,26.1255,20.1255,26,20,23.798,23,1,1000
0.084,0.084,28.6485,23.6485,27,22,23.798,26,1,1000
0.3325,0.3325,28.6795,21.6795,28,21,23.798,25,1,1000
0.5,0.5,26.507,21.507,26,21,23.798,24,1,1000
0.7835,0.7835,25.4655,20.4655,25,20,23.798,23,1,1000
0.336,0.336,28.734,21.734,28,21,23.798,25,1,1000
1,1,20.333,18.333,20,18,23.798,20,1,1000
0.267,0.267,29.0565,21.0565,29,21,23.798,25,1,1000
1,1,21.286,19.286,21,19,23.798,21,1,1000
0.3115,0.3115,25.9445,21.9445,25,21,23.798,24,1,1000
0.5265,0.5265,27.559,20.559,27,20,23.798,24,1,1000
0.4405,0.4405,27.256,21.256,27,21,23.798,24,1,1000
0.4475,0.4475,28.2355,20.2355,28,20,23.798,24,1,1000
0.4305,0.4305,27.1315,21.1315,27,21,23.798,24,1,1000
1,1,23.3805,19.3805,23,19,23.798,21,1,1000
1,1,23.775,19.775,23,19,23.798,22,1,1000
0.8025,0.8025,24.282,21.282,24,21,23.798,23,1,1000
0.751,0.751,25.491,20.491,25,20,23.798,23,1,1000
0.6945,0.6945,27.4075,19.4075,27,19,23.798,23,1,1000
1,1,23.6905,20.6905,23,20,23.798,22,1,1000
0.7895,0.7895,25.5995,20.5995,25,20,23.798,23,1,1000
0.815,0.815,25.5345,20.5345,25,20,23.798,23,1,1000
0.129,0.129,29.941,21.941,30,22,23.798,26,1,1000
0.7885,0.7885,25.5845,20.5845,25,20,23.798,23,1,1000
0.026,0.026,33.81,22.81,34,23,23.798,28,1,1000
0.8935,0.8935,25.431,19.431,25,19,23.798,22,1,1000
0.023,0.023,30.975,23.975,31,24,23.798,27,1,1000
0.63,0.63,24.9415,20.9415,24,20,23.798,23,1,1000
0.3845,0.3845,27.8825,20.8825,27,20,23.798,24,1,1000
0.104,0.104,26.922,22.922,26,22,23.798,25,1,1000
0.642,0.642,24.971,20.971,24,20,23.798,23,1,1000
0.593,0.593,25.878,19.878,25,19,23.798,23,1,1000
0.121,0.121,26.9865,21.9865,26,21,23.798,25,1,1000
0.576,0.576,26.7695,20.7695,26,20,23.798,24,1,1000
0.5705,0.5705,26.756,20.756,26,20,23.798,24,1,1000
0.9145,0.9145,24.0055,20.0055,23,19,23.798,22,1,1000
0.91,0.91,24.796,20.796,24,20,23.798,23,1,1000
0.7115,0.7115,26.5205,19.5205,26,19,23.798,23,1,1000
0.5865,0.5865,25.855,19.855,25,19,23.798,23,1,1000
0.369,0.369,27.048,21.048,27,21,23.798,24,1,1000
0.9575,0.9575,24.4945,19.4945,24,19,23.798,22,1,1000
0.9535,0.9535,24.5255,19.5255,24,19,23.798,22,1,1000
0.097,0.097,29.3015,23.3015,28,22,23.798,26,1,1000
1,1,23.6235,20.6235,23,20,23.798,22,1,1000
0.8835,0.8835,25.269,19.269,25,19,23.798,22,1,1000
0.411,0.411,27.98,19.98,28,20,23.798,24,1,1000
0.2475,0.2475,30.024,21.024,30,21,23.798,25,1,1000
0.2615,0.2615,29.149,21.149,29,21,23.798,25,1,1000
0.544,0.544,26.71,20.71,26,20,23.798,24,1,1000
0.4405,0.4405,27.229,21.229,27,21,23.798,24,1,1000
0.374,0.374,26.867,20.867,26,20,23.798,24,1,1000
0.511,0.511,27.5,20.5,27,20,23.798,24,1,1000
0.0945,0.0945,28.632,23.632,27,22,23.798,26,1,1000
0.6195,0.6195,24.946,19.946,24,19,23.798,23,1,1000
0.149,0.149,27.0475,22.0475,26,21,23.798,25,1,1000
0.19,0.19,28.092,22.092,27,21,23.798,25,1,1000
0.199,0.199,28.925,21.925,28,21,23.798,25,1,1000
0.894,0.894,24.09,19.09,23,18,23.798,22,1,1000
0.5525,0.5525,26.731,20.731,26,20,23.798,24,1,1000
0.465,0.465,28.229,20.229,28,20,23.798,24,1,1000
0.321,0.321,25.9495,20.9495,25,20,23.798,24,1,1000
0.879,0.879,25.21,19.21,25,19,23.798,22,1,1000
0.09,0.09,29.2515,22.2515,28,21,23.798,26,1,1000
0.266,0.266,27.6125,22.6125,26,21,23.798,25,1,1000
0.9225,0.9225,24.752,20.752,24,20,23.798,23,1,1000
0.3275,0.3275,26.8705,20.8705,26,20,23.798,24,1,1000
0.666,0.666,26.2035,20.2035,26,20,23.798,23,1,1000
0.9565,0.9565,24.534,19.534,24,19,23.798,22,1,1000
0.955,0.955,24.617,19.617,24,19,23.798,22,1,1000
0.0835,0.0835,31.668,22.668,31,22,23.798,27,1,1000
0.511,0.511,26.558,21.558,26,21,23.798,24,1,1000
0.2885,0.2885,27.682,21.682,27,21,23.798,25,1,1000
0.1595,0.1595,28.128,22.128,28,22,23.798,25,1,1000
0.6045,0.6045,25.8875,19.8875,25,19,23.798,23,1,1000
0.4505,0.4505,28.1825,20.1825,28,20,23.798,24,1,1000
1,1,22.928,18.928,22,18,23.798,21,1,1000
0.18,0.18,28.8495,20.8495,28,20,23.798,25,1,1000
0.0655,0.0655,31.9105,22.9105,32,23,23.798,27,1,1000
0.6715,0.6715,26.2435,19.2435,26,19,23.798,23,1,1000
0.645,0.645,25.0125,21.0125,24,20,23.798,23,1,1000
0.4425,0.4425,28.1825,20.1825,28,20,23.798,24,1,1000
0.591,0.591,25.778,21.778,25,21,23.798,24,1,1000
0.421,0.421,28.0745,20.0745,28,20,23.798,24,1,1000
0.858,0.858,25.2695,19.2695,25,19,23.798,22,1,1000
0.752,0.752,25.5065,20.5065,25,20,23.798,23,1,1000
0.3305,0.3305,26.859,20.859,26,20,23.798,24,1,1000
0.63,0.63,24.938,19.938,24,19,23.798,23,1,1000
0.1425,0.1425,27.0665,22.0665,26,21,23.798,25,1,1000
0.3815,0.3815,27.8085,19.8085,27,19,23.798,24,1,1000
0.5885,0.5885,25.833,19.833,25,19,23.798,23,1,1000
0.8915,0.8915,23.9915,19.9915,23,19,23.798,22,1,1000
0.9495,0.9495,24.5985,19.5985,24,19,23.798,22,1,1000
0.9115,0.9115,24.464,19.464,24,19,23.798,22,1,1000
0.1295,0.1295,31.056,22.056,31,22,23.798,26,1,1000
0.8365,0.8365,26.441,18.441,26,18,23.798,22,1,1000
0.252,0.252,25.8355,21.8355,25,21,23.798,24,1,1000
0.6515,0.6515,26.119,20.119,26,20,23.798,23,1,1000
0.409,0.409,27.132,21.132,27,21,23.798,24,1,1000
0.2055,0.2055,28.0785,22.0785,28,22,23.798,25,1,1000
0.1895,0.1895,27.197,22.197,26,21,23.798,25,1,1000
0.7375,0.7375,26.5865,19.5865,26,19,23.798,23,1,1000
0.632,0.632,24.982,19.982,24,19,23.798,23,1,1000
0.278,0.278,29.1085,21.1085,29,21,23.798,25,1,1000
0.3515,0.3515,26.1105,21.1105,25,20,23.798,24,1,1000
0.5,0.5,28.413,20.413,28,20,23.798,24,1,1000
0.624,0.624,27.0795,19.0795,27,19,23.798,23,1,1000
0.308,0.308,29.4935,21.4935,29,21,23.798,25,1,1000
