"","true","gods","naive","chao","l","N","S","comsize","saddef"
"341",18.8730216735535,18.464095372901,17.4691382326586,18.7241617682351,0,200,30,22026,5
"342",30,29.2919076538701,25,26.592,1,200,30,22026,5
"343",15.603073396968,15.3407191411909,14.6151347840208,15.3123933082963,-1,300,30,22026,5
"344",18.8730216735535,18.1841433765812,17.4683913182643,18.3010032590169,0,300,30,22026,5
"345",30,26.1112134625287,25,27.2425,1,300,30,22026,5
"346",15.603073396968,15.0402534705388,14.0481006967858,14.4253006475486,-1,500,30,22026,5
"347",18.8730216735535,18.0956185378603,17.3914506014444,17.8881508806029,0,500,30,22026,5
"348",30,26.1744824680142,26,27.996,1,500,30,22026,5
"349",3.19116297516241,3.08151621902185,2.95683027794205,3.01645338208408,-1,100,30,22026,6
"350",4.27131852344936,4.01297995291468,3.83375091232265,3.97145516445031,0,100,30,22026,6
"351",30,11.3644390261345,7,7.495,1,100,30,22026,6
"352",3.19116297516241,3.29231024486053,3.30851943755169,3.34735071488646,-1,200,30,22026,6
"353",4.27131852344936,4.18222850957033,4.0137761783997,4.07693821432846,0,200,30,22026,6
"354",30,8.3995195785034,7,7,1,200,30,22026,6
"355",3.19116297516241,3.16157536193191,3.12283136710618,3.14516129032257,-1,300,30,22026,6
"356",4.27131852344936,4.1352148929491,4.05999613483304,4.13397809116216,0,300,30,22026,6
"357",30,11.9873085074242,9,10.9933333333333,1,300,30,22026,6
"358",3.19116297516241,3.16366788984817,3.11247229899654,3.1257046929418,-1,500,30,22026,6
"359",4.27131852344936,4.12423497777283,4.05636629557838,4.08549684649303,0,500,30,22026,6
"360",30,8.41740489431509,8,8,1,500,30,22026,6
"361",15.8445733985913,15.4406970956684,13.550135501355,15.5172413793103,-1,100,30,22026,7
"362",20.8216693888153,20.977433117559,17.9293791184458,20.847596649704,0,100,30,22026,7
"363",30,33.0135247448202,25,27.97,1,100,30,22026,7
"364",15.8445733985913,15.3436757668006,14.1342756183746,15.1330798479087,-1,200,30,22026,7
"365",20.8216693888153,19.9340629628187,18.8499056694267,20.254093823199,0,200,30,22026,7
"366",30,27.4842347061894,27,27.8955,1,200,30,22026,7
"367",15.8445733985913,16.0594763013479,15.7068062827225,16.5193370165746,-1,300,30,22026,7
"368",20.8216693888153,21.2647040070678,20.2467771798638,21.2503780266333,0,300,30,22026,7
"369",30,30.413830852197,28,28.6644444444444,1,300,30,22026,7
"370",15.8445733985913,15.9102794881204,15.6367275456592,16.1092458677686,-1,500,30,22026,7
"371",20.8216693888153,20.5481265784621,20.189786917961,20.8503907930904,0,500,30,22026,7
"372",30,28.4506848998892,30,31.497,1,500,30,22026,7
"373",12.4352974492225,11.6707024357677,10.1010101010101,11.1235955056179,-1,100,30,22026,8
"374",16.5311741731225,15.3297981174961,13.5857424346234,16.1412168453768,0,100,30,22026,8
"375",30,27.3427780917104,22,32.02375,1,100,30,22026,8
"376",12.4352974492225,12.6041836550759,12.4378109452736,13.1962864721486,-1,200,30,22026,8
"377",16.5311741731225,16.3444370664141,15.2576368422204,16.3177725021154,0,200,30,22026,8
"378",30,26.2681986010276,22,25.98,1,200,30,22026,8
"379",12.4352974492225,12.5497361019051,12.2783083219645,12.7596017069701,-1,300,30,22026,8
"380",16.5311741731225,16.4407668742067,15.6758828541521,16.3477704311628,0,300,30,22026,8
"381",30,27.1962507917155,25,25.0830555555556,1,300,30,22026,8
"382",12.4352974492225,12.8091055957403,12.9627709219123,13.2811668263601,-1,500,30,22026,8
"383",16.5311741731225,17.5803204164959,17.140010984254,17.6314381996774,0,500,30,22026,8
"384",30,31.3376833447252,28,28.2495,1,500,30,22026,8
"385",1.01718185030946,1.03970182563824,1.06224771616741,1.06291604036933,-1,100,30,22026,9
"386",1.06756077790789,1.2567010960035,1.16630145614249,1.1836562498499,0,100,30,22026,9
"387",30,229.39608356101,3,3.495,1,100,30,22026,9
"388",1.01718185030946,1.01873932742669,1.02025200224455,1.02035584269087,-1,200,30,22026,9
"389",1.06756077790789,1.08030062474427,1.06495549138408,1.07498564410071,0,200,30,22026,9
"390",30,10.8736817148569,3,3.995,1,200,30,22026,9
"391",1.01718185030946,1.01192741406282,1.00668888839176,1.00671140939597,-1,300,30,22026,9
"392",1.06756077790789,1.02894544721778,1.0225917948743,1.02456121207658,0,300,30,22026,9
"393",30,2.36483041721148,2,2,1,300,30,22026,9
"394",1.01718185030946,1.01667943247261,1.01616928567364,1.01620221405821,-1,500,30,22026,9
"395",1.06756077790789,1.06606183108647,1.05644784432805,1.06256469365742,0,500,30,22026,9
"396",30,47.2893041976629,4,5.996,1,500,30,22026,9
"397",10.8918901528644,12.4439271872634,12.6262626262626,14.3063583815029,-1,100,30,22026,10
"398",14.3802346433086,17.9110338825907,14.4182162965444,16.2731839330857,0,100,30,22026,10
"399",30,35.2607760357935,18,23.94,1,100,30,22026,10
"400",10.8918901528644,10.8154025945967,9.7799511002445,10.2313624678663,-1,200,30,22026,10
"401",14.3802346433086,13.5544053734403,12.2739492812029,13.145959607358,0,200,30,22026,10
"402",30,24.3081550551903,20,27.96,1,200,30,22026,10
"403",10.8918901528644,10.451460449167,9.56022944550669,9.8420013166557,-1,300,30,22026,10
"404",14.3802346433086,13.4391103641402,12.4524167347503,13.0065852997874,0,300,30,22026,10
"405",30,28.5159816585353,23,24.9933333333333,1,300,30,22026,10
"406",10.8918901528644,10.6548891748338,10.2308070060566,10.4236296791444,-1,500,30,22026,10
"407",14.3802346433086,13.8499788819317,13.3360948642776,13.8204268223632,0,500,30,22026,10
"408",30,26.420933199054,25,37.475,1,500,30,22026,10
"409",17.7204515943103,17.1042516016308,14.5772594752187,16.8941979522184,-1,100,30,22026,11
"410",21.8403282988829,20.6946725815852,17.8338564443699,20.3445101566885,0,100,30,22026,11
"411",30,26.1561612678507,23,24.98,1,100,30,22026,11
"412",17.7204515943103,17.7478032802736,16.6389351081531,18.0580762250454,-1,200,30,22026,11
"413",21.8403282988829,21.5000428400901,19.8617044123224,21.2564596905101,0,200,30,22026,11
"414",30,27.6478204304046,26,26.6633333333333,1,200,30,22026,11
"415",17.7204515943103,18.0007355244698,17.688679245283,18.734335839599,-1,300,30,22026,11
"416",21.8403282988829,22.0847887890854,21.1638203782989,22.1285459550245,0,300,30,22026,11
"417",30,28.3826356012916,27,27,1,300,30,22026,11
"418",17.7204515943103,16.9510308683305,15.5802069051477,16.0491444744629,-1,500,30,22026,11
"419",21.8403282988829,20.5135330536672,19.7929801567777,20.3624550591339,0,500,30,22026,11
"420",30,27.2009481448228,28,28.499,1,500,30,22026,11
"421",16.7341724001195,18.2355571009885,16.0771704180064,18.9655172413793,-1,100,30,22026,12
"422",21.1202798668102,24.389179607472,19.3952491964951,21.9690587881125,0,100,30,22026,12
"423",30,35.3056582392871,24,24.2828571428571,1,100,30,22026,12
"424",16.7341724001195,15.9698381337345,14.3472022955524,15.3786707882535,-1,200,30,22026,12
"425",21.1202798668102,20.0774317822008,18.7205178752097,20.1515036394565,0,200,30,22026,12
"426",30,29.3411390391111,27,28.4925,1,200,30,22026,12
"427",16.7341724001195,16.6535611673975,15.6467315716273,16.452677916361,-1,300,30,22026,12
"428",21.1202798668102,20.7902803959536,19.6515054526729,20.7071088881276,0,300,30,22026,12
"429",30,29.3013447813199,29,30.495,1,300,30,22026,12
"430",16.7341724001195,17.1677098028823,16.5650675854757,17.0984100877193,-1,500,30,22026,12
"431",21.1202798668102,21.9009065060722,20.9252144795662,21.5557467756065,0,500,30,22026,12
"432",30,33.6998251674902,30,30,1,500,30,22026,12
"433",10.3823065246499,9.63450125617809,8.62068965517241,9.33962264150942,-1,100,30,36316,1
"434",14.2014094365875,12.2655504339963,10.8893386507272,12.5067879955076,0,100,30,36316,1
"435",30,28.4021592312325,18,26.085,1,100,30,36316,1
"436",10.3823065246499,10.2777593035712,9.48316737790422,9.90542558486809,-1,200,30,36316,1
"437",14.2014094365875,14.2067379387598,13.0266884979556,13.9325574346909,0,200,30,36316,1
"438",30,31.0561338382369,23,25.6533333333333,1,200,30,36316,1
"439",10.3823065246499,10.4684312630858,10.2857142857143,10.6153846153846,-1,300,30,36316,1
"440",14.2014094365875,13.6097331113562,12.9854346707507,13.5114803447606,0,300,30,36316,1
"441",30,21.4829952116368,21,23.2425,1,300,30,36316,1
"442",10.3823065246499,10.4469617337883,10.3777501037775,10.5765154726579,-1,500,30,36316,1
"443",14.2014094365875,14.4025089732061,14.0462242644596,14.5022420629433,0,500,30,36316,1
"444",30,29.4578592826746,27,30.992,1,500,30,36316,1
"445",15.4501646464977,16.1957980832267,14.9700598802395,17.4295774647887,-1,100,30,36316,2
"446",19.8604940649741,20.5717681665043,17.688770179487,19.9880305911907,0,100,30,36316,2
"447",30,28.3555783479408,22,23.485,1,100,30,36316,2
"448",15.4501646464977,15.0352842300503,14.1242937853107,15.1215805471125,-1,200,30,36316,2
"449",19.8604940649741,19.1867343732458,18.3121326777136,19.7253068864852,0,200,30,36316,2
"450",30,26.3551195007783,25,29.4775,1,200,30,36316,2
"451",15.4501646464977,15.5443696817162,14.890800794176,15.6162952646239,-1,300,30,36316,2
"452",19.8604940649741,19.8460719419844,18.7309912231912,19.6894282079449,0,300,30,36316,2
"453",30,29.6011448824986,28,29.12125,1,300,30,36316,2
"454",15.4501646464977,15.3876661389991,14.6851503759398,15.0992495763738,-1,500,30,36316,2
"455",19.8604940649741,19.7267696023135,19.0629287728329,19.6125769785333,0,500,30,36316,2
"456",30,28.358420420451,28,28.499,1,500,30,36316,2
"457",25.9406285866603,24.1204561606259,17.4216027874564,20.886075949367,-1,100,30,36316,3
"458",27.9447829795192,26.5499835431695,21.7710385787648,25.276819880648,0,100,30,36316,3
"459",30,28.9812659928895,27,28.32,1,100,30,36316,3
"460",25.9406285866603,25.0274801953075,20.8333333333333,23.1395348837209,-1,200,30,36316,3
"461",27.9447829795192,27.0735438976071,24.7186508296007,26.6724919306453,0,200,30,36316,3
"462",30,29.1969421182017,30,30.1658333333333,1,200,30,36316,3
"463",25.9406285866603,25.7654696165262,24.0256273358249,26.0301799187464,-1,300,30,36316,3
"464",27.9447829795192,27.8700260484289,26.8038958733476,28.1605861024493,0,300,30,36316,3
"465",30,30.1009597206302,30,30,1,300,30,36316,3
"466",25.9406285866603,26.4311665929152,25.5466993664419,26.8684040491062,-1,500,30,36316,3
"467",27.9447829795192,28.4324442591397,27.6191271632268,28.44190835254,0,500,30,36316,3
"468",30,30.4941939063467,30,30,1,500,30,36316,3
"469",15.003020120707,14.9858666721687,13.1926121372032,15.0455927051671,-1,100,30,36316,4
"470",19.316732755763,18.3241284744865,15.6584369080426,17.5061788915531,0,100,30,36316,4
"471",30,24.8042067167602,20,21.485,1,100,30,36316,4
"472",15.003020120707,15.5826880952228,15.5642023346303,16.7932489451477,-1,200,30,36316,4
"473",19.316732755763,20.6140547394522,19.6190239422622,21.3469649265091,0,200,30,36316,4
"474",30,32.1076188629501,28,32.1458333333333,1,200,30,36316,4
"475",15.003020120707,15.1677321631435,14.9352804513774,15.6653859587845,-1,300,30,36316,4
"476",19.316732755763,19.2930318325581,18.265056402817,19.0996081860678,0,300,30,36316,4
"477",30,28.7383064758038,26,26.4983333333333,1,300,30,36316,4
"478",15.003020120707,14.7707315327217,13.9805390895873,14.3539293522035,-1,500,30,36316,4
"479",19.316732755763,19.1839981306129,18.3619582450885,18.9903126899464,0,500,30,36316,4
"480",30,30.0016616589973,29,33.491,1,500,30,36316,4
"481",15.0492139011933,15.8417741949555,14.792899408284,17.1875,-1,100,30,36316,5
"482",19.1467587803583,20.0556682949812,17.6654127937797,20.3003635490194,0,100,30,36316,5
"483",30,27.8663875163715,23,26.09375,1,100,30,36316,5
"484",15.0492139011933,15.6721602948348,15.1975683890578,16.3651315789474,-1,200,30,36316,5
"485",19.1467587803583,19.837106220314,18.2598981308943,19.7544742784939,0,200,30,36316,5
"486",30,27.7818019370028,24,31.96,1,200,30,36316,5
"487",15.0492139011933,14.8238252294027,14.0361821584529,14.6760471204188,-1,300,30,36316,5
"488",19.1467587803583,18.4575884843622,17.5236906964136,18.3481536884872,0,300,30,36316,5
"489",30,26.8348546702231,26,26.897,1,300,30,36316,5
"490",15.0492139011933,14.8153345811351,14.1211025756891,14.5024412927226,-1,500,30,36316,5
"491",19.1467587803583,19.1576021025426,18.5109242114154,18.9886465867368,0,500,30,36316,5
"492",30,27.9057915241921,26,26,1,500,30,36316,5
"493",7.31552043454923,6.90288329763029,6.09013398294762,6.42023346303501,-1,100,30,36316,6
"494",10.0782147962573,8.60964727796134,7.64664377705433,8.25314201125512,0,100,30,36316,6
"495",30,14.4312380859949,12,14.97,1,100,30,36316,6
"496",7.31552043454923,7.05934036882896,6.62251655629139,6.81506849315069,-1,200,30,36316,6
"497",10.0782147962573,9.06977633257171,8.49412712048933,8.86289226444902,0,200,30,36316,6
"498",30,21.7667361355158,15,16.4925,1,200,30,36316,6
"499",7.31552043454923,7.38924575407298,7.35053903952957,7.5100468854655,-1,300,30,36316,6
"500",10.0782147962573,10.0337001733325,9.59053011618438,9.91111736553774,0,300,30,36316,6
"501",30,22.7942891217446,17,19.2425,1,300,30,36316,6
"502",7.31552043454923,7.49141239404219,7.57989206233703,7.68117726740967,-1,500,30,36316,6
"503",10.0782147962573,10.4171322100988,10.141521138055,10.4179699627734,0,500,30,36316,6
"504",30,37.8468734262023,22,25.992,1,500,30,36316,6
"505",17.5000146756561,17.9119789688627,16.2866449511401,19.260700389105,-1,100,30,36316,7
"506",21.8478432962841,22.8972422701869,20.1881379041917,23.4459136135805,0,100,30,36316,7
"507",30,33.4583851960138,26,28.0625,1,100,30,36316,7
"508",17.5000146756561,17.5373530746868,15.6494522691706,16.893039049236,-1,200,30,36316,7
"509",21.8478432962841,21.2292357984983,19.3184252550246,21.4250064973313,0,200,30,36316,7
"510",30,28.7913347480188,29,39.6133333333333,1,200,30,36316,7
"511",17.5000146756561,17.5685743311886,16.405395552315,17.2965676822214,-1,300,30,36316,7
"512",21.8478432962841,21.2110125078647,20.2328342113961,21.1828995938077,0,300,30,36316,7
"513",30,27.6121742002004,27,27.4983333333333,1,300,30,36316,7
"514",17.5000146756561,17.9211009663261,17.8367579908676,18.4596034329684,-1,500,30,36316,7
"515",21.8478432962841,22.1691941909208,21.6847757206443,22.3389497561341,0,500,30,36316,7
"516",30,30.369660205335,30,30,1,500,30,36316,7
"517",14.6128140565046,13.964254952627,11.7370892018779,13.1648936170212,-1,100,30,36316,8
"518",18.5196731342736,17.4296458639231,14.4593181725939,17.095593674779,0,100,30,36316,8
"519",30,31.7478853973413,21,33.1275,1,100,30,36316,8
"520",14.6128140565046,14.2947394524339,12.3762376237624,13.1266490765172,-1,200,30,36316,8
"521",18.5196731342736,18.7720840534102,17.0073852115795,18.4849539700213,0,200,30,36316,8
"522",30,32.7734715954342,26,32.21875,1,200,30,36316,8
"523",14.6128140565046,14.5936279795592,13.7952176578786,14.4119537275064,-1,300,30,36316,8
"524",18.5196731342736,18.2133871538374,17.2549545668683,17.9932786141321,0,300,30,36316,8
"525",30,25.5653255713605,25,25.1661111111111,1,300,30,36316,8
"526",14.6128140565046,14.4514950110587,13.8091029606717,14.1729152465349,-1,500,30,36316,8
"527",18.5196731342736,18.0938141727372,17.4384624556173,17.9235805177188,0,500,30,36316,8
"528",30,27.9176544251076,27,27.499,1,500,30,36316,8
"529",5.45183360054177,5.42771909057757,5.21376433785193,5.44554455445543,-1,100,30,36316,9
"530",7.06590652209815,6.92832947970571,6.48668191048841,7.25566482631808,0,100,30,36316,9
"531",30,21.4753285710888,12,24.375,1,100,30,36316,9
"532",5.45183360054177,5.50684640696317,5.50509221029452,5.63260684970281,-1,200,30,36316,9
"533",7.06590652209815,6.8589529394363,6.65103122228545,6.83384769221671,0,200,30,36316,9
"534",30,11.5348169126456,11,11.24875,1,200,30,36316,9
"535",5.45183360054177,5.56272076416184,5.52147239263804,5.60624999999999,-1,300,30,36316,9
"536",7.06590652209815,7.02427724160257,6.82484744363477,7.02471239879656,0,300,30,36316,9
"537",30,25.482713357351,14,16.99,1,300,30,36316,9
"538",5.45183360054177,5.36170230357133,5.23319099053839,5.27796581485871,-1,500,30,36316,9
"539",7.06590652209815,6.99687387210087,6.88059476494506,7.01491863421999,0,500,30,36316,9
"540",30,29.2461476702863,15,19.491,1,500,30,36316,9
"541",11.6838584203793,12.1543559021386,11.6550116550117,13.0606860158311,-1,100,30,36316,10
"542",15.8871959502976,16.499691868869,14.5643644476201,16.8088505728424,0,100,30,36316,10
"543",30,28.5264811975369,21,26.94,1,100,30,36316,10
"544",11.6838584203793,11.182325545591,10.1419878296146,10.6303418803419,-1,200,30,36316,10
"545",15.8871959502976,15.7004501860592,14.5653705434965,15.7335051435093,0,200,30,36316,10
"546",30,32.0238561010366,26,29.109375,1,200,30,36316,10
"547",11.6838584203793,11.8538215812059,11.4971895758815,11.9155154091392,-1,300,30,36316,10
"548",15.8871959502976,15.9824433776861,15.1426927560258,15.7911849656286,0,300,30,36316,10
"549",30,29.8781295646151,25,25.0830555555556,1,300,30,36316,10
"550",11.6838584203793,12.0928293477877,12.3578843302027,12.6457171819564,-1,500,30,36316,10
"551",15.8871959502976,16.513908785182,16.2616910615572,16.811558048678,0,500,30,36316,10
"552",30,30.6636783421089,30,31.996,1,500,30,36316,10
"553",15.3234317895215,15.5243685049737,14.1643059490085,16.3366336633663,-1,100,30,36316,11
"554",20.6214617730165,20.0478386708961,17.0228696016894,19.3155656636191,0,100,30,36316,11
"555",30,26.5954165250142,22,23.98,1,100,30,36316,11
"556",15.3234317895215,14.9450404737507,13.6518771331058,14.5787545787546,-1,200,30,36316,11
"557",20.6214617730165,19.2920013225815,18.0846305351841,19.5053520693485,0,200,30,36316,11
"558",30,27.1375143592584,27,29.23875,1,200,30,36316,11
"559",15.3234317895215,15.6036779238635,15.3636053260498,16.1388988844908,-1,300,30,36316,11
"560",20.6214617730165,20.987201752521,19.8059958861922,20.7586002409397,0,300,30,36316,11
"561",30,30.8111871204339,28,28.1245833333333,1,300,30,36316,11
"562",15.3234317895215,15.338065906887,14.9611011370437,15.3917334978409,-1,500,30,36316,11
"563",20.6214617730165,20.4192270157021,19.8408625742313,20.4183362386006,0,500,30,36316,11
"564",30,28.7230828674719,29,29,1,500,30,36316,11
"565",13.4427450661419,12.1247733866633,10.0603621730382,11.0738255033557,-1,100,30,36316,12
"566",19.0628878767819,16.0272755435061,14.2549919585822,16.5892354808925,0,100,30,36316,12
"567",30,22.8730206265804,23,27.851,1,100,30,36316,12
"568",13.4427450661419,13.0609132856922,12.070006035003,12.7809890815671,-1,200,30,36316,12
"569",19.0628878767819,18.5448966947771,17.0580116719633,18.2506365639217,0,200,30,36316,12
"570",30,28.9021078433534,26,26.4975,1,200,30,36316,12
"571",13.4427450661419,13.1143199687995,12.3152709359606,12.7996575342466,-1,300,30,36316,12
"572",19.0628878767819,18.5904223952804,17.6639908293332,18.6008164882251,0,300,30,36316,12
