"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.474,0.474,19.5045,14.5045,19,14,16.9328,17,1,178
0.6705,0.6705,20.2535,12.2535,20,12,16.9328,16,1,178
0.637,0.637,17.946,13.946,17,13,16.9328,16,1,178
0.0355,0.0355,23.4505,16.4505,22,15,16.9328,20,1,178
0.6155,0.6155,18.9205,14.9205,18,14,16.9328,17,1,178
0.685,0.685,20.453,12.453,20,12,16.9328,16,1,178
0.1975,0.1975,24.38,14.38,24,14,16.9328,19,1,178
0.692,0.692,19.1945,13.1945,19,13,16.9328,16,1,178
0.442,0.442,21.122,13.122,21,13,16.9328,17,1,178
1,1,13.2765,12.2765,13,12,16.9328,13,1,178
1,1,16.5335,12.5335,16,12,16.9328,15,1,178
0.876,0.876,18.378,11.378,18,11,16.9328,15,1,178
0.2415,0.2415,22.02,14.02,22,14,16.9328,18,1,178
0.5075,0.5075,20.5245,13.5245,20,13,16.9328,17,1,178
0.0685,0.0685,25.0995,16.0995,25,16,16.9328,20,1,178
0.3175,0.3175,18.9865,14.9865,18,14,16.9328,17,1,178
0.5075,0.5075,20.474,13.474,20,13,16.9328,17,1,178
1,1,16.7475,12.7475,16,12,16.9328,15,1,178
1,1,16.7655,12.7655,16,12,16.9328,15,1,178
0.9575,0.9575,17.859,12.859,17,12,16.9328,15,1,178
0.2525,0.2525,22.1955,14.1955,22,14,16.9328,18,1,178
0.5435,0.5435,18.7135,14.7135,18,14,16.9328,17,1,178
0.5375,0.5375,19.674,14.674,18,13,16.9328,17,1,178
0.3435,0.3435,18.9975,13.9975,18,13,16.9328,17,1,178
0.379,0.379,20.0275,14.0275,20,14,16.9328,17,1,178
0.957,0.957,17.2795,12.2795,17,12,16.9328,15,1,178
0.2865,0.2865,20.73,15.73,19,14,16.9328,18,1,178
0.291,0.291,22.221,13.221,22,13,16.9328,18,1,178
0.395,0.395,19.1455,14.1455,18,13,16.9328,17,1,178
0.402,0.402,19.1895,14.1895,18,13,16.9328,17,1,178
0.466,0.466,21.3085,13.3085,21,13,16.9328,17,1,178
0.036,0.036,21.029,16.029,20,15,16.9328,19,1,178
0.499,0.499,19.499,14.499,19,14,16.9328,17,1,178
0.6635,0.6635,20.256,12.256,20,12,16.9328,16,1,178
0.465,0.465,20.2925,13.2925,20,13,16.9328,17,1,178
0.39,0.39,19.1395,14.1395,18,13,16.9328,17,1,178
0.131,0.131,24.7825,15.7825,25,16,16.9328,20,1,178
0.5115,0.5115,20.4845,13.4845,20,13,16.9328,17,1,178
0.419,0.419,20.121,14.121,20,14,16.9328,17,1,178
0.6185,0.6185,18.939,12.939,18,12,16.9328,16,1,178
0.453,0.453,21.235,13.235,21,13,16.9328,17,1,178
0.3955,0.3955,22.8955,13.8955,23,14,16.9328,18,1,178
0.506,0.506,19.564,14.564,19,14,16.9328,17,1,178
0.6755,0.6755,20.3735,12.3735,20,12,16.9328,16,1,178
0.642,0.642,17.9665,12.9665,17,12,16.9328,16,1,178
1,1,16.7725,12.7725,16,12,16.9328,15,1,178
0.689,0.689,19.3005,13.3005,19,13,16.9328,16,1,178
0.4015,0.4015,20.091,14.091,19,13,16.9328,17,1,178
0.406,0.406,19.185,14.185,18,13,16.9328,17,1,178
0.7755,0.7755,18.5085,13.5085,18,13,16.9328,16,1,178
0.2375,0.2375,20.595,15.595,19,14,16.9328,18,1,178
0.1795,0.1795,23.3685,14.3685,23,14,16.9328,19,1,178
0.656,0.656,17.9825,13.9825,17,13,16.9328,16,1,178
0.659,0.659,19.1125,13.1125,19,13,16.9328,16,1,178
0.5065,0.5065,19.519,13.519,18,12,16.9328,17,1,178
0.8845,0.8845,18.185,12.185,18,12,16.9328,15,1,178
0.1845,0.1845,21.02,15.02,20,14,16.9328,18,1,178
0.419,0.419,20.106,14.106,20,14,16.9328,17,1,178
0.181,0.181,20.955,14.955,20,14,16.9328,18,1,178
0.1235,0.1235,21.7725,15.7725,20,14,16.9328,19,1,178
0.192,0.192,22.7025,14.7025,22,14,16.9328,19,1,178
0.6545,0.6545,19.189,13.189,19,13,16.9328,16,1,178
0.85,0.85,18.252,12.252,18,12,16.9328,15,1,178
0.8815,0.8815,18.532,11.532,18,11,16.9328,15,1,178
0.8195,0.8195,19.295,11.295,19,11,16.9328,15,1,178
0.6705,0.6705,19.165,13.165,19,13,16.9328,16,1,178
0.615,0.615,18.902,14.902,18,14,16.9328,17,1,178
0.908,0.908,17.8555,13.8555,17,13,16.9328,16,1,178
0.6545,0.6545,20.216,12.216,20,12,16.9328,16,1,178
0.424,0.424,21.0765,13.0765,21,13,16.9328,17,1,178
0.1295,0.1295,22.415,15.415,22,15,16.9328,19,1,178
0.379,0.379,20.0975,14.0975,19,13,16.9328,17,1,178
0.1545,0.1545,21.064,15.064,20,14,16.9328,18,1,178
0.555,0.555,19.681,14.681,19,14,16.9328,17,1,178
0.0465,0.0465,21.1275,16.1275,20,15,16.9328,19,1,178
0.406,0.406,20.9925,12.9925,21,13,16.9328,17,1,178
0.54,0.54,20.7005,13.7005,20,13,16.9328,17,1,178
0.394,0.394,19.1415,14.1415,18,13,16.9328,17,1,178
0.6405,0.6405,20.1155,13.1155,20,13,16.9328,16,1,178
0.238,0.238,22.0765,14.0765,22,14,16.9328,18,1,178
0.8045,0.8045,18.739,12.739,18,12,16.9328,16,1,178
0.6675,0.6675,19.233,13.233,19,13,16.9328,16,1,178
0.1495,0.1495,21.084,15.084,20,14,16.9328,18,1,178
0.281,0.281,21.481,14.481,21,14,16.9328,18,1,178
0.6135,0.6135,18.855,14.855,18,14,16.9328,17,1,178
0.0655,0.0655,22.02,16.02,21,15,16.9328,19,1,178
0.5845,0.5845,20.897,13.897,20,13,16.9328,17,1,178
0.539,0.539,19.6735,13.6735,19,13,16.9328,17,1,178
0.4745,0.4745,20.3755,13.3755,20,13,16.9328,17,1,178
0.271,0.271,20.6745,14.6745,19,13,16.9328,18,1,178
0.3945,0.3945,20.059,14.059,20,14,16.9328,17,1,178
0.306,0.306,19,15,18,14,16.9328,17,1,178
0.32,0.32,21.614,14.614,21,14,16.9328,18,1,178
0.318,0.318,18.942,14.942,18,14,16.9328,17,1,178
0.2395,0.2395,22.073,14.073,22,14,16.9328,18,1,178
0.347,0.347,19.0345,14.0345,18,13,16.9328,17,1,178
0.0265,0.0265,24.7355,16.7355,23,15,16.9328,21,1,178
0.591,0.591,20.866,13.866,20,13,16.9328,17,1,178
0.593,0.593,19.8525,13.8525,19,13,16.9328,17,1,178
1,1,16.7925,12.7925,16,12,16.9328,15,1,178
0.3755,0.3755,20.0315,14.0315,20,14,16.9328,17,1,178
0.1445,0.1445,22.613,15.613,22,15,16.9328,19,1,178
0.447,0.447,21.2365,13.2365,20,12,16.9328,17,1,178
0.403,0.403,20.1195,14.1195,20,14,16.9328,17,1,178
0.2575,0.2575,20.7065,15.7065,19,14,16.9328,18,1,178
0.2505,0.2505,19.8515,15.8515,19,15,16.9328,18,1,178
0.972,0.972,17.2,11.2,17,11,16.9328,14,1,178
0.1085,0.1085,24.6245,15.6245,24,15,16.9328,20,1,178
0.43,0.43,20.1555,14.1555,20,14,16.9328,17,1,178
0.436,0.436,20.148,14.148,20,14,16.9328,17,1,178
0.5545,0.5545,20.7575,13.7575,20,13,16.9328,17,1,178
0.654,0.654,18.072,13.072,17,12,16.9328,16,1,178
0.8095,0.8095,18.6525,13.6525,17,12,16.9328,16,1,178
0.909,0.909,17.7965,13.7965,17,13,16.9328,16,1,178
0.681,0.681,18.1855,13.1855,17,12,16.9328,16,1,178
0.9535,0.9535,17.298,12.298,17,12,16.9328,15,1,178
0.8725,0.8725,18.1225,12.1225,18,12,16.9328,15,1,178
0.518,0.518,20.5705,13.5705,20,13,16.9328,17,1,178
0.633,0.633,18.9455,12.9455,18,12,16.9328,16,1,178
1,1,14.3015,12.3015,14,12,16.9328,14,1,178
0.8215,0.8215,18.8815,12.8815,18,12,16.9328,16,1,178
0.945,0.945,17.215,11.215,17,11,16.9328,14,1,178
0.5495,0.5495,19.656,14.656,18,13,16.9328,17,1,178
0.846,0.846,18.184,12.184,18,12,16.9328,15,1,178
0.2575,0.2575,23.0655,14.0655,23,14,16.9328,18,1,178
0.8735,0.8735,18.2185,12.2185,18,12,16.9328,15,1,178
0.246,0.246,20.6025,15.6025,19,14,16.9328,18,1,178
0.082,0.082,22.311,16.311,21,15,16.9328,19,1,178
1,1,16.3405,13.3405,16,13,16.9328,15,1,178
0.694,0.694,19.3685,12.3685,19,12,16.9328,16,1,178
0.0985,0.0985,21.6355,16.6355,20,15,16.9328,19,1,178
0.5185,0.5185,20.569,13.569,20,13,16.9328,17,1,178
0.3535,0.3535,19.0075,15.0075,18,14,16.9328,17,1,178
0.991,0.991,16.5695,11.5695,16,11,16.9328,14,1,178
0.8335,0.8335,18.8885,12.8885,18,12,16.9328,16,1,178
0.2605,0.2605,22.15,14.15,22,14,16.9328,18,1,178
0.259,0.259,22.0485,14.0485,22,14,16.9328,18,1,178
0.0285,0.0285,23.1975,16.1975,22,15,16.9328,20,1,178
0.381,0.381,20.104,14.104,19,13,16.9328,17,1,178
0.1085,0.1085,25.3315,15.3315,25,15,16.9328,20,1,178
0.242,0.242,19.6845,15.6845,18,14,16.9328,18,1,178
1,1,15.19,12.19,15,12,16.9328,14,1,178
0.2555,0.2555,20.6345,15.6345,19,14,16.9328,18,1,178
0.1735,0.1735,22.6335,15.6335,22,15,16.9328,19,1,178
0.8135,0.8135,18.7505,13.7505,18,13,16.9328,16,1,178
0.38,0.38,20.0895,14.0895,19,13,16.9328,17,1,178
0.152,0.152,24.0625,14.0625,24,14,16.9328,19,1,178
0.881,0.881,17.7585,13.7585,17,13,16.9328,16,1,178
0.4855,0.4855,19.472,14.472,19,14,16.9328,17,1,178
1,1,16.8595,12.8595,16,12,16.9328,15,1,178
0.9615,0.9615,17.317,13.317,17,13,16.9328,15,1,178
0.316,0.316,18.957,13.957,18,13,16.9328,17,1,178
0.377,0.377,21.916,14.916,21,14,16.9328,18,1,178
0.876,0.876,18.184,12.184,18,12,16.9328,15,1,178
0.96,0.96,17.6525,12.6525,17,12,16.9328,15,1,178
0.192,0.192,23.6205,14.6205,23,14,16.9328,19,1,178
0.0915,0.0915,22.3635,16.3635,21,15,16.9328,19,1,178
0.8465,0.8465,17.515,13.515,17,13,16.9328,16,1,178
0.7705,0.7705,18.5115,13.5115,18,13,16.9328,16,1,178
0.088,0.088,24.6195,15.6195,24,15,16.9328,20,1,178
0.2485,0.2485,19.699,15.699,18,14,16.9328,18,1,178
0.9805,0.9805,16.9265,11.9265,16,11,16.9328,15,1,178
0.862,0.862,18.2545,12.2545,18,12,16.9328,15,1,178
0.306,0.306,20.747,14.747,20,14,16.9328,18,1,178
0.285,0.285,22.293,14.293,22,14,16.9328,18,1,178
0.83,0.83,18.8515,12.8515,18,12,16.9328,16,1,178
0.417,0.417,21.038,13.038,21,13,16.9328,17,1,178
0.632,0.632,17.935,12.935,17,12,16.9328,16,1,178
0.305,0.305,21.6255,14.6255,21,14,16.9328,18,1,178
0.2955,0.2955,20.7615,14.7615,20,14,16.9328,18,1,178
0.48,0.48,21.3195,13.3195,21,13,16.9328,17,1,178
0.0885,0.0885,24.7145,15.7145,24,15,16.9328,20,1,178
0.8765,0.8765,17.9145,13.9145,17,13,16.9328,16,1,178
0.289,0.289,20.6635,14.6635,20,14,16.9328,18,1,178
0.261,0.261,22.978,13.978,23,14,16.9328,18,1,178
1,1,16.329,12.329,16,12,16.9328,14,1,178
0.2485,0.2485,23.8415,14.8415,24,15,16.9328,19,1,178
0.2885,0.2885,21.461,14.461,21,14,16.9328,18,1,178
0.227,0.227,22.0295,14.0295,22,14,16.9328,18,1,178
0.921,0.921,16.951,12.951,16,12,16.9328,15,1,178
0.2435,0.2435,20.5775,15.5775,19,14,16.9328,18,1,178
0.7665,0.7665,18.4705,13.4705,18,13,16.9328,16,1,178
0.2585,0.2585,21.3835,14.3835,20,13,16.9328,18,1,178
1,1,15.4435,13.4435,15,13,16.9328,15,1,178
0.4035,0.4035,20.0685,14.0685,20,14,16.9328,17,1,178
0.2135,0.2135,22.8,14.8,22,14,16.9328,19,1,178
0.906,0.906,17.484,12.484,17,12,16.9328,15,1,178
0.9605,0.9605,17.484,12.484,17,12,16.9328,15,1,178
0.631,0.631,17.9565,13.9565,17,13,16.9328,16,1,178
0.7985,0.7985,18.7535,12.7535,18,12,16.9328,16,1,178
0.1585,0.1585,21.094,15.094,20,14,16.9328,18,1,178
0.4535,0.4535,21.1735,13.1735,21,13,16.9328,17,1,178
0.8555,0.8555,18.294,11.294,18,11,16.9328,15,1,178
0.0495,0.0495,23.478,16.478,23,16,16.9328,20,1,178
0.9615,0.9615,17.559,12.559,17,12,16.9328,15,1,178
0.4515,0.4515,22.12,12.12,22,12,16.9328,17,1,178
0.772,0.772,19.7605,12.7605,19,12,16.9328,16,1,178
0.2375,0.2375,21.2515,14.2515,20,13,16.9328,18,1,178
0.392,0.392,19.1615,14.1615,18,13,16.9328,17,1,178
0.388,0.388,20.035,14.035,19,13,16.9328,17,1,178
0.338,0.338,19.036,14.036,18,13,16.9328,17,1,178
1,1,15.38,12.38,15,12,16.9328,14,1,178
0.773,0.773,19.7845,12.7845,19,12,16.9328,16,1,178
0.4665,0.4665,20.346,13.346,20,13,16.9328,17,1,178
0.2835,0.2835,20.722,14.722,19,13,16.9328,18,1,178
0.825,0.825,18.1545,11.1545,18,11,16.9328,15,1,178
0.19,0.19,23.586,14.586,23,14,16.9328,19,1,178
0.5435,0.5435,19.6645,14.6645,18,13,16.9328,17,1,178
1,1,14.4785,12.4785,14,12,16.9328,14,1,178
0.4205,0.4205,21.0345,13.0345,21,13,16.9328,17,1,178
0.0755,0.0755,23.6375,15.6375,23,15,16.9328,20,1,178
0.538,0.538,21.624,12.624,21,12,16.9328,17,1,178
1,1,16.2145,13.2145,16,13,16.9328,15,1,178
0.5105,0.5105,19.544,14.544,19,14,16.9328,17,1,178
0.8825,0.8825,18.5635,11.5635,18,11,16.9328,15,1,178
0.558,0.558,19.731,13.731,19,13,16.9328,17,1,178
0.686,0.686,18.191,13.191,17,12,16.9328,16,1,178
0.959,0.959,17.9025,11.9025,17,11,16.9328,15,1,178
1,1,15.7915,11.7915,15,11,16.9328,14,1,178
0.6655,0.6655,18.08,14.08,17,13,16.9328,16,1,178
0.937,0.937,17.554,12.554,17,12,16.9328,15,1,178
0.522,0.522,20.5745,13.5745,20,13,16.9328,17,1,178
0.6985,0.6985,19.345,13.345,19,13,16.9328,16,1,178
0.5475,0.5475,19.672,14.672,18,13,16.9328,17,1,178
0.327,0.327,19.051,15.051,18,14,16.9328,17,1,178
0.875,0.875,17.895,13.895,17,13,16.9328,16,1,178
0.115,0.115,23.1865,15.1865,22,14,16.9328,19,1,178
0.6435,0.6435,17.971,13.971,17,13,16.9328,16,1,178
0.404,0.404,20.061,14.061,20,14,16.9328,17,1,178
1,1,15.77,11.77,15,11,16.9328,14,1,178
0.058,0.058,22.105,16.105,21,15,16.9328,19,1,178
1,1,16.82,12.82,16,12,16.9328,15,1,178
0.549,0.549,19.678,13.678,19,13,16.9328,17,1,178
0.619,0.619,18.9295,14.9295,18,14,16.9328,17,1,178
0.8195,0.8195,18.823,12.823,18,12,16.9328,16,1,178
0.32,0.32,19.0205,15.0205,18,14,16.9328,17,1,178
0.6355,0.6355,17.981,12.981,17,12,16.9328,16,1,178
0.782,0.782,18.833,12.833,18,12,16.9328,16,1,178
0.882,0.882,18.2495,12.2495,18,12,16.9328,15,1,178
0.719,0.719,19.555,12.555,19,12,16.9328,16,1,178
0.7855,0.7855,18.5425,13.5425,18,13,16.9328,16,1,178
1,1,16.522,12.522,16,12,16.9328,15,1,178
0.257,0.257,20.6635,15.6635,19,14,16.9328,18,1,178
0.645,0.645,19.079,13.079,19,13,16.9328,16,1,178
0.073,0.073,22.061,16.061,21,15,16.9328,19,1,178
0.119,0.119,19.969,14.969,19,14,16.9328,18,1,178
0.5355,0.5355,19.6475,14.6475,18,13,16.9328,17,1,178
0.0645,0.0645,23.671,16.671,23,16,16.9328,20,1,178
0.735,0.735,19.6225,12.6225,19,12,16.9328,16,1,178
0.5765,0.5765,19.7655,13.7655,19,13,16.9328,17,1,178
0.846,0.846,18.212,12.212,18,12,16.9328,15,1,178
0.094,0.094,21.5765,16.5765,21,16,16.9328,19,1,178
1,1,16.3985,13.3985,16,13,16.9328,15,1,178
0.488,0.488,20.413,13.413,20,13,16.9328,17,1,178
0.1965,0.1965,22.752,14.752,22,14,16.9328,19,1,178
1,1,14.4195,12.4195,14,12,16.9328,14,1,178
0.6305,0.6305,17.979,12.979,17,12,16.9328,16,1,178
1,1,15.8175,11.8175,15,11,16.9328,14,1,178
1,1,14.288,11.288,14,11,16.9328,13,1,178
0.602,0.602,18.841,14.841,18,14,16.9328,17,1,178
0.8745,0.8745,18.1795,12.1795,18,12,16.9328,15,1,178
0.6975,0.6975,19.405,12.405,19,12,16.9328,16,1,178
0.3195,0.3195,18.969,14.969,18,14,16.9328,17,1,178
0.63,0.63,17.9385,13.9385,17,13,16.9328,16,1,178
0.396,0.396,20.152,14.152,19,13,16.9328,17,1,178
0.046,0.046,23.5815,16.5815,22,15,16.9328,20,1,178
0.9535,0.9535,17.2865,11.2865,17,11,16.9328,14,1,178
0.7735,0.7735,18.522,13.522,18,13,16.9328,16,1,178
0.5465,0.5465,19.6995,13.6995,19,13,16.9328,17,1,178
1,1,15.302,12.302,15,12,16.9328,14,1,178
0.547,0.547,19.6215,14.6215,19,14,16.9328,17,1,178
0.515,0.515,19.585,14.585,19,14,16.9328,17,1,178
0.6525,0.6525,19.202,13.202,18,12,16.9328,16,1,178
0.3605,0.3605,19.0345,14.0345,18,13,16.9328,17,1,178
0.65,0.65,19.13,13.13,19,13,16.9328,16,1,178
0.251,0.251,20.6125,15.6125,19,14,16.9328,18,1,178
0.917,0.917,17.8155,13.8155,17,13,16.9328,16,1,178
1,1,13.2145,12.2145,13,12,16.9328,13,1,178
0.6425,0.6425,18.9995,12.9995,18,12,16.9328,16,1,178
0.51,0.51,19.5525,14.5525,19,14,16.9328,17,1,178
0.6555,0.6555,19.1435,13.1435,19,13,16.9328,16,1,178
0.4465,0.4465,21.1695,13.1695,21,13,16.9328,17,1,178
0.144,0.144,22.618,15.618,22,15,16.9328,19,1,178
0.2275,0.2275,22.076,14.076,22,14,16.9328,18,1,178
0.364,0.364,21.8315,13.8315,21,13,16.9328,18,1,178
0.335,0.335,21.7645,14.7645,21,14,16.9328,18,1,178
0.4725,0.4725,20.374,13.374,20,13,16.9328,17,1,178
0.8505,0.8505,17.5865,13.5865,17,13,16.9328,16,1,178
0.3595,0.3595,21.8955,14.8955,21,14,16.9328,18,1,178
0.367,0.367,21.7595,14.7595,21,14,16.9328,18,1,178
0.217,0.217,21.973,13.973,22,14,16.9328,18,1,178
1,1,16.3085,12.3085,16,12,16.9328,14,1,178
0.6565,0.6565,20.355,12.355,20,12,16.9328,16,1,178
0.9215,0.9215,16.9985,12.9985,16,12,16.9328,15,1,178
1,1,16.444,13.444,16,13,16.9328,15,1,178
0.165,0.165,22.674,15.674,22,15,16.9328,19,1,178
0.03,0.03,23.095,16.095,22,15,16.9328,20,1,178
0.501,0.501,21.4225,12.4225,21,12,16.9328,17,1,178
0.6625,0.6625,19.189,13.189,19,13,16.9328,16,1,178
0.9415,0.9415,17.5145,12.5145,17,12,16.9328,15,1,178
0.041,0.041,24.977,15.977,25,16,16.9328,20,1,178
0.6815,0.6815,19.39,12.39,19,12,16.9328,16,1,178
0.016,0.016,26.524,17.524,26,17,16.9328,22,1,178
0.046,0.046,24.1525,16.1525,23,15,16.9328,20,1,178
0.775,0.775,18.444,13.444,18,13,16.9328,16,1,178
0.635,0.635,17.9455,13.9455,17,13,16.9328,16,1,178
0.1395,0.1395,20.0105,15.0105,19,14,16.9328,18,1,178
0.3955,0.3955,19.1665,14.1665,18,13,16.9328,17,1,178
0.4065,0.4065,20.976,12.976,21,13,16.9328,17,1,178
0.547,0.547,18.7115,14.7115,17,13,16.9328,17,1,178
0.3185,0.3185,18.941,13.941,18,13,16.9328,17,1,178
1,1,14.7395,11.7395,14,11,16.9328,13,1,178
0.086,0.086,22.321,16.321,21,15,16.9328,19,1,178
0.5515,0.5515,20.684,13.684,20,13,16.9328,17,1,178
0.322,0.322,18.946,13.946,18,13,16.9328,17,1,178
0.1865,0.1865,22.8665,15.8665,22,15,16.9328,19,1,178
0.5925,0.5925,20.8985,13.8985,20,13,16.9328,17,1,178
0.9685,0.9685,17.33,13.33,17,13,16.9328,15,1,178
1,1,16.5475,12.5475,16,12,16.9328,15,1,178
0.5,0.5,21.439,13.439,21,13,16.9328,17,1,178
0.6565,0.6565,19.115,13.115,18,12,16.9328,16,1,178
0.2665,0.2665,20.658,15.658,19,14,16.9328,18,1,178
0.3835,0.3835,20.074,14.074,19,13,16.9328,17,1,178
1,1,16.831,12.831,16,12,16.9328,15,1,178
0.258,0.258,22.0915,14.0915,22,14,16.9328,18,1,178
0.3525,0.3525,21.7945,14.7945,21,14,16.9328,18,1,178
0.163,0.163,21.061,15.061,20,14,16.9328,18,1,178
0.8455,0.8455,18.447,11.447,18,11,16.9328,15,1,178
0.3315,0.3315,21.6775,14.6775,21,14,16.9328,18,1,178
0.6335,0.6335,17.974,13.974,17,13,16.9328,16,1,178
1,1,15.8665,11.8665,15,11,16.9328,14,1,178
0.653,0.653,19.15,13.15,19,13,16.9328,16,1,178
0.0775,0.0775,24.9585,14.9585,25,15,16.9328,20,1,178
0.622,0.622,20.057,12.057,20,12,16.9328,16,1,178
0.139,0.139,23.12,15.12,23,15,16.9328,19,1,178
0.3925,0.3925,19.155,14.155,18,13,16.9328,17,1,178
0.156,0.156,21.081,15.081,20,14,16.9328,18,1,178
0.4035,0.4035,20.1175,14.1175,19,13,16.9328,17,1,178
0.9185,0.9185,17.8495,13.8495,17,13,16.9328,16,1,178
0.8515,0.8515,17.545,13.545,17,13,16.9328,16,1,178
0.0415,0.0415,23.9425,15.9425,23,15,16.9328,20,1,178
0.8715,0.8715,18.5195,11.5195,18,11,16.9328,15,1,178
0.65,0.65,19.1345,13.1345,19,13,16.9328,16,1,178
0.082,0.082,21.59,16.59,20,15,16.9328,19,1,178
0.0855,0.0855,24.515,15.515,24,15,16.9328,20,1,178
0.6295,0.6295,17.9405,13.9405,17,13,16.9328,16,1,178
0.3235,0.3235,18.9435,13.9435,18,13,16.9328,17,1,178
0.6555,0.6555,18.0025,14.0025,17,13,16.9328,16,1,178
0.5965,0.5965,18.8735,13.8735,18,13,16.9328,17,1,178
0.936,0.936,17.566,12.566,17,12,16.9328,15,1,178
0.917,0.917,17.792,13.792,17,13,16.9328,16,1,178
0.1905,0.1905,20.981,14.981,21,15,16.9328,18,1,178
0.1115,0.1115,19.9745,14.9745,19,14,16.9328,18,1,178
0.032,0.032,26.071,16.071,26,16,16.9328,21,1,178
0.166,0.166,20.9815,14.9815,20,14,16.9328,18,1,178
0.4065,0.4065,20.064,14.064,20,14,16.9328,17,1,178
0.073,0.073,25.0245,15.0245,25,15,16.9328,20,1,178
0.6505,0.6505,18.0085,14.0085,17,13,16.9328,16,1,178
0.9135,0.9135,17.8545,13.8545,17,13,16.9328,16,1,178
1,1,16.785,12.785,16,12,16.9328,15,1,178
0.2255,0.2255,20.5235,15.5235,20,15,16.9328,18,1,178
0.475,0.475,19.464,14.464,19,14,16.9328,17,1,178
1,1,15.725,11.725,15,11,16.9328,14,1,178
0.818,0.818,18.8245,12.8245,18,12,16.9328,16,1,178
0.833,0.833,17.4405,14.4405,17,14,16.9328,16,1,178
0.2445,0.2445,22.0995,14.0995,22,14,16.9328,18,1,178
0.9985,0.9985,14.9595,10.9595,14,10,16.9328,13,1,178
0.8815,0.8815,17.2045,12.2045,17,12,16.9328,15,1,178
0.5325,0.5325,19.677,14.677,18,13,16.9328,17,1,178
0.536,0.536,19.625,14.625,18,13,16.9328,17,1,178
0.903,0.903,18.9175,10.9175,18,10,16.9328,15,1,178
0.129,0.129,20.09,15.09,19,14,16.9328,18,1,178
0.1165,0.1165,22.4295,15.4295,21,14,16.9328,19,1,178
1,1,12.468,10.468,12,10,16.9328,12,1,178
0.4695,0.4695,19.4115,14.4115,19,14,16.9328,17,1,178
1,1,16.7545,12.7545,16,12,16.9328,15,1,178
0.0475,0.0475,26.3555,16.3555,26,16,16.9328,21,1,178
0.3265,0.3265,21.651,14.651,21,14,16.9328,18,1,178
0.3355,0.3355,19.021,14.021,18,13,16.9328,17,1,178
0.313,0.313,20.7535,14.7535,20,14,16.9328,18,1,178
0.8245,0.8245,17.425,14.425,17,14,16.9328,16,1,178
0.875,0.875,18.1615,12.1615,18,12,16.9328,15,1,178
0.042,0.042,23.5075,16.5075,22,15,16.9328,20,1,178
0.6835,0.6835,19.3385,12.3385,19,12,16.9328,16,1,178
0.4935,0.4935,19.521,14.521,19,14,16.9328,17,1,178
0.29,0.29,20.7075,14.7075,20,14,16.9328,18,1,178
0.817,0.817,17.387,14.387,17,14,16.9328,16,1,178
0.53,0.53,20.6295,13.6295,20,13,16.9328,17,1,178
0.3505,0.3505,23.489,13.489,23,13,16.9328,18,1,178
0.489,0.489,20.4265,13.4265,20,13,16.9328,17,1,178
0.84,0.84,18.2395,12.2395,18,12,16.9328,15,1,178
1,1,16.802,12.802,16,12,16.9328,15,1,178
0.0795,0.0795,20.92,16.92,20,16,16.9328,19,1,178
0.6795,0.6795,19.1525,13.1525,19,13,16.9328,16,1,178
0.245,0.245,20.555,15.555,19,14,16.9328,18,1,178
0.1655,0.1655,21.154,15.154,20,14,16.9328,18,1,178
0.648,0.648,19.082,13.082,18,12,16.9328,16,1,178
0.509,0.509,20.514,13.514,20,13,16.9328,17,1,178
1,1,15.312,12.312,15,12,16.9328,14,1,178
0.668,0.668,19.1155,13.1155,19,13,16.9328,16,1,178
0.2615,0.2615,20.706,15.706,19,14,16.9328,18,1,178
0.0525,0.0525,23.4235,16.4235,23,16,16.9328,20,1,178
1,1,16.8025,12.8025,16,12,16.9328,15,1,178
0.8815,0.8815,16.9435,11.9435,16,11,16.9328,15,1,178
0.3295,0.3295,21.645,14.645,21,14,16.9328,18,1,178
0.4345,0.4345,20.198,14.198,20,14,16.9328,17,1,178
0.8955,0.8955,18.4665,12.4665,18,12,16.9328,15,1,178
0.6955,0.6955,19.1985,13.1985,19,13,16.9328,16,1,178
0.267,0.267,21.43,14.43,20,13,16.9328,18,1,178
0.942,0.942,17.6715,12.6715,17,12,16.9328,15,1,178
0.8735,0.8735,18.1445,12.1445,18,12,16.9328,15,1,178
0.1225,0.1225,19.998,14.998,19,14,16.9328,18,1,178
0.281,0.281,22.1655,14.1655,22,14,16.9328,18,1,178
0.5605,0.5605,21.753,12.753,21,12,16.9328,17,1,178
0.575,0.575,20.8185,13.8185,20,13,16.9328,17,1,178
0.117,0.117,21.748,15.748,21,15,16.9328,19,1,178
0.4955,0.4955,19.5465,14.5465,19,14,16.9328,17,1,178
0.1695,0.1695,21.93,15.93,21,15,16.9328,19,1,178
0.7615,0.7615,19.8675,12.8675,19,12,16.9328,16,1,178
0.695,0.695,18.2125,13.2125,17,12,16.9328,16,1,178
0.5655,0.5655,19.7325,14.7325,19,14,16.9328,17,1,178
0.999,0.999,15.7335,10.7335,15,10,16.9328,13,1,178
0.657,0.657,19.132,13.132,19,13,16.9328,16,1,178
0.778,0.778,18.546,13.546,18,13,16.9328,16,1,178
0.906,0.906,17.0075,13.0075,16,12,16.9328,15,1,178
0.5755,0.5755,20.7735,13.7735,20,13,16.9328,17,1,178
1,1,16.8635,12.8635,16,12,16.9328,15,1,178
