"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5745,0.5745,50.0375,39.0375,48,37,45.6574,45,1,178
0.7995,0.7995,49.652,38.652,47,36,45.6574,44,1,178
0.8145,0.8145,47.4185,39.4185,44,36,45.6574,44,1,178
0.7455,0.7455,49.3265,39.3265,46,36,45.6574,44,1,178
0.3185,0.3185,52.123,41.123,49,38,45.6574,47,1,178
0.9575,0.9575,45.922,37.922,44,36,45.6574,42,1,178
0.242,0.242,55.0515,42.0515,53,40,45.6574,48,1,178
0.71,0.71,48.9685,38.9685,46,36,45.6574,44,1,178
0.379,0.379,50.7475,40.7475,47,37,45.6574,46,1,178
0.029,0.029,58.194,45.194,55,42,45.6574,52,1,178
0.7075,0.7075,48.94,38.94,46,36,45.6574,44,1,178
0.447,0.447,52.907,38.907,52,38,45.6574,46,1,178
0.2455,0.2455,51.946,41.946,47,37,45.6574,47,1,178
0.5665,0.5665,49.905,39.905,46,36,45.6574,45,1,178
0.778,0.778,48.258,39.258,45,36,45.6574,44,1,178
0.3575,0.3575,52.445,41.445,49,38,45.6574,47,1,178
0.029,0.029,55.003,45.003,50,40,45.6574,50,1,178
0.4535,0.4535,51.1895,40.1895,48,37,45.6574,46,1,178
0.42,0.42,50.005,41.005,45,36,45.6574,46,1,178
0.5185,0.5185,50.6055,41.6055,46,37,45.6574,46,1,178
0.112,0.112,54.934,43.934,51,40,45.6574,49,1,178
0.8725,0.8725,47.693,36.693,47,36,45.6574,42,1,178
0.3035,0.3035,53.746,40.746,53,40,45.6574,47,1,178
0.825,0.825,47.965,37.965,46,36,45.6574,43,1,178
0.3015,0.3015,51.234,42.234,46,37,45.6574,47,1,178
0.6135,0.6135,50.341,39.341,49,38,45.6574,45,1,178
0.3595,0.3595,52.4075,41.4075,50,39,45.6574,47,1,178
0.866,0.866,48.2485,35.2485,48,35,45.6574,42,1,178
0.05,0.05,55.0695,45.0695,50,40,45.6574,50,1,178
0.3405,0.3405,52.326,41.326,49,38,45.6574,47,1,178
0.1715,0.1715,53.7295,42.7295,50,39,45.6574,48,1,178
0.6395,0.6395,50.584,39.584,48,37,45.6574,45,1,178
0.116,0.116,53.491,44.491,49,40,45.6574,49,1,178
0.615,0.615,49.1575,40.1575,47,38,45.6574,45,1,178
0.008,0.008,56.5375,47.5375,50,41,45.6574,52,1,178
0.8655,0.8655,47.035,38.035,44,35,45.6574,43,1,178
0.7815,0.7815,48.4365,39.4365,45,36,45.6574,44,1,178
0.025,0.025,58.1215,45.1215,54,41,45.6574,52,1,178
0.976,0.976,44.8215,34.8215,43,33,45.6574,40,1,178
0.9715,0.9715,46.58,37.58,43,34,45.6574,42,1,178
0.599,0.599,50.136,40.136,46,36,45.6574,45,1,178
0.996,0.996,44.2905,37.2905,41,34,45.6574,41,1,178
0.573,0.573,48.927,40.927,44,36,45.6574,45,1,178
0.1885,0.1885,53.796,41.796,52,40,45.6574,48,1,178
0.651,0.651,49.4855,40.4855,46,37,45.6574,45,1,178
0.1645,0.1645,53.7865,42.7865,50,39,45.6574,48,1,178
0.684,0.684,48.6965,39.6965,45,36,45.6574,44,1,178
0.9995,0.9995,44.3385,36.3385,41,33,45.6574,40,1,178
0.109,0.109,54.67,42.67,52,40,45.6574,49,1,178
0.8935,0.8935,48.087,36.087,48,36,45.6574,42,1,178
0.79,0.79,48.5425,39.5425,45,36,45.6574,44,1,178
0.365,0.365,51.621,41.621,48,38,45.6574,47,1,178
0.1815,0.1815,53.047,43.047,50,40,45.6574,48,1,178
0.435,0.435,51.0765,41.0765,47,37,45.6574,46,1,178
0.2175,0.2175,54.6715,40.6715,52,38,45.6574,48,1,178
0.879,0.879,47.4655,38.4655,44,35,45.6574,43,1,178
0.7615,0.7615,48.01,40.01,44,36,45.6574,44,1,178
0.2245,0.2245,54.164,42.164,51,39,45.6574,48,1,178
0.0235,0.0235,58.824,45.824,56,43,45.6574,52,1,178
0.383,0.383,53.498,40.498,52,39,45.6574,47,1,178
0.603,0.603,50.216,40.216,47,37,45.6574,45,1,178
0.3,0.3,51.2885,42.2885,47,38,45.6574,47,1,178
0.697,0.697,48.947,37.947,47,36,45.6574,44,1,178
0.0855,0.0855,55.194,44.194,51,40,45.6574,50,1,178
0.718,0.718,49.016,39.016,46,36,45.6574,44,1,178
0.78,0.78,48.338,39.338,44,35,45.6574,44,1,178
0.4875,0.4875,52.368,39.368,51,38,45.6574,46,1,178
0.034,0.034,57.098,45.098,53,41,45.6574,51,1,178
0.66,0.66,49.7,37.7,47,35,45.6574,44,1,178
0.0335,0.0335,56.3065,45.3065,51,40,45.6574,51,1,178
0.261,0.261,54.3815,41.3815,52,39,45.6574,48,1,178
0.2805,0.2805,51.976,41.976,48,38,45.6574,47,1,178
0.2655,0.2655,51.835,41.835,49,39,45.6574,47,1,178
0.786,0.786,48.366,39.366,45,36,45.6574,44,1,178
0.152,0.152,55.3155,42.3155,51,38,45.6574,49,1,178
0.423,0.423,50.029,41.029,45,36,45.6574,46,1,178
0.352,0.352,52.458,41.458,49,38,45.6574,47,1,178
0.6295,0.6295,51.651,38.651,51,38,45.6574,45,1,178
0.0875,0.0875,55.5365,44.5365,51,40,45.6574,50,1,178
1,1,43.2995,34.2995,40,31,45.6574,39,1,178
0.3895,0.3895,54.47,40.47,54,40,45.6574,47,1,178
0.2255,0.2255,54.1405,42.1405,51,39,45.6574,48,1,178
0.3635,0.3635,50.7755,41.7755,46,37,45.6574,46,1,178
0.1755,0.1755,53.129,43.129,49,39,45.6574,48,1,178
0.0095,0.0095,59.7575,46.7575,57,44,45.6574,53,1,178
0.026,0.026,55.481,45.481,49,39,45.6574,51,1,178
0.3525,0.3525,52.531,41.531,49,38,45.6574,47,1,178
0.724,0.724,49.313,38.313,48,37,45.6574,44,1,178
0.705,0.705,49.049,38.049,47,36,45.6574,44,1,178
0.1945,0.1945,56.2585,42.2585,54,40,45.6574,49,1,178
0.586,0.586,48.9795,40.9795,44,36,45.6574,45,1,178
0.7025,0.7025,48.9445,38.9445,47,37,45.6574,44,1,178
0.054,0.054,56.033,44.033,52,40,45.6574,50,1,178
0.971,0.971,46.4235,37.4235,43,34,45.6574,42,1,178
0.549,0.549,50.937,38.937,49,37,45.6574,45,1,178
0.928,0.928,47.432,36.432,46,35,45.6574,42,1,178
0.036,0.036,59.172,45.172,57,43,45.6574,52,1,178
0.6225,0.6225,52.6225,37.6225,53,38,45.6574,45,1,178
0.102,0.102,56.4765,43.4765,52,39,45.6574,50,1,178
0.8905,0.8905,47.4005,38.4005,43,34,45.6574,43,1,178
0.2625,0.2625,55.2965,41.2965,52,38,45.6574,48,1,178
0.7655,0.7655,48.013,40.013,44,36,45.6574,44,1,178
0.3055,0.3055,52.1045,42.1045,49,39,45.6574,47,1,178
0.411,0.411,51.0375,41.0375,46,36,45.6574,46,1,178
0.026,0.026,54.6865,44.6865,49,39,45.6574,50,1,178
0.05,0.05,53.815,44.815,49,40,45.6574,49,1,178
0.8865,0.8865,47.245,38.245,43,34,45.6574,43,1,178
0.191,0.191,53.2725,43.2725,48,38,45.6574,48,1,178
0.7265,0.7265,49.0595,39.0595,46,36,45.6574,44,1,178
0.0275,0.0275,56.216,45.216,50,39,45.6574,51,1,178
0.1005,0.1005,54.7705,43.7705,51,40,45.6574,49,1,178
0.322,0.322,53.1315,41.1315,50,38,45.6574,47,1,178
0.9775,0.9775,45.5325,36.5325,44,35,45.6574,41,1,178
0.9285,0.9285,47.355,39.355,44,36,45.6574,43,1,178
0.784,0.784,48.0785,40.0785,44,36,45.6574,44,1,178
0.915,0.915,47.2345,39.2345,44,36,45.6574,43,1,178
0.1365,0.1365,52.714,42.714,47,37,45.6574,48,1,178
0.4945,0.4945,50.4905,41.4905,46,37,45.6574,46,1,178
0.0205,0.0205,58.362,46.362,54,42,45.6574,52,1,178
0.6675,0.6675,50.65,39.65,48,37,45.6574,45,1,178
0.0165,0.0165,56.2225,46.2225,50,40,45.6574,51,1,178
0.9015,0.9015,47.082,37.082,45,35,45.6574,42,1,178
0.949,0.949,47.1725,31.1725,48,32,45.6574,39,1,178
0.0295,0.0295,58.169,45.169,56,43,45.6574,52,1,178
0.9325,0.9325,46.6675,35.6675,45,34,45.6574,41,1,178
0.3815,0.3815,51.66,40.66,50,39,45.6574,46,1,178
0.0895,0.0895,56.4735,44.4735,53,41,45.6574,50,1,178
0.9665,0.9665,46.539,37.539,43,34,45.6574,42,1,178
0.265,0.265,52.015,42.015,48,38,45.6574,47,1,178
0.14,0.14,52.8325,42.8325,48,38,45.6574,48,1,178
0.638,0.638,50.4445,39.4445,47,36,45.6574,45,1,178
0.899,0.899,47.055,39.055,43,35,45.6574,43,1,178
0.839,0.839,48.6175,39.6175,45,36,45.6574,44,1,178
0.9905,0.9905,44.571,34.571,43,33,45.6574,40,1,178
0.7345,0.7345,49.373,38.373,48,37,45.6574,44,1,178
0.698,0.698,48.8925,38.8925,47,37,45.6574,44,1,178
0.086,0.086,54.771,43.771,51,40,45.6574,49,1,178
0.7265,0.7265,50.304,38.304,48,36,45.6574,44,1,178
0.494,0.494,51.436,40.436,49,38,45.6574,46,1,178
0.796,0.796,48.4105,39.4105,44,35,45.6574,44,1,178
0.9195,0.9195,47.439,36.439,46,35,45.6574,42,1,178
0.434,0.434,51.1055,41.1055,48,38,45.6574,46,1,178
0.3505,0.3505,51.5545,41.5545,47,37,45.6574,47,1,178
0.7525,0.7525,50.507,38.507,50,38,45.6574,44,1,178
0.351,0.351,52.438,41.438,49,38,45.6574,47,1,178
0.096,0.096,53.9395,43.9395,50,40,45.6574,49,1,178
0.979,0.979,45.2105,36.2105,42,33,45.6574,41,1,178
0.1125,0.1125,54.8445,42.8445,52,40,45.6574,49,1,178
0.6785,0.6785,49.6995,38.6995,47,36,45.6574,44,1,178
0.6285,0.6285,49.398,39.398,45,35,45.6574,45,1,178
0.3155,0.3155,51.2955,42.2955,47,38,45.6574,47,1,178
0.322,0.322,52.205,41.205,49,38,45.6574,47,1,178
0.5245,0.5245,50.653,40.653,48,38,45.6574,46,1,178
0.371,0.371,53.3515,40.3515,52,39,45.6574,47,1,178
0.7885,0.7885,48.5,39.5,46,37,45.6574,44,1,178
0.754,0.754,50.048,36.048,50,36,45.6574,43,1,178
0.7925,0.7925,48.22,40.22,44,36,45.6574,44,1,178
0.722,0.722,48.949,38.949,45,35,45.6574,44,1,178
0.5295,0.5295,50.683,39.683,48,37,45.6574,45,1,178
0.7855,0.7855,51.4485,35.4485,53,37,45.6574,43,1,178
0.986,0.986,45.001,34.001,44,33,45.6574,39,1,178
0.206,0.206,54.0295,42.0295,51,39,45.6574,48,1,178
0.544,0.544,49.8395,39.8395,47,37,45.6574,45,1,178
0.634,0.634,49.376,40.376,45,36,45.6574,45,1,178
0.4945,0.4945,50.4645,41.4645,46,37,45.6574,46,1,178
0.4675,0.4675,50.3235,41.3235,46,37,45.6574,46,1,178
0.7885,0.7885,48.8335,36.8335,48,36,45.6574,43,1,178
0.185,0.185,53.0745,43.0745,49,39,45.6574,48,1,178
0.2345,0.2345,54.1425,41.1425,52,39,45.6574,48,1,178
0.6495,0.6495,49.6805,37.6805,47,35,45.6574,44,1,178
0.4985,0.4985,50.547,41.547,46,37,45.6574,46,1,178
0.224,0.224,53.629,42.629,49,38,45.6574,48,1,178
0.4015,0.4015,51.757,40.757,47,36,45.6574,46,1,178
0.87,0.87,47.005,39.005,44,36,45.6574,43,1,178
0.8865,0.8865,46.9225,38.9225,42,34,45.6574,43,1,178
0.3295,0.3295,51.422,42.422,47,38,45.6574,47,1,178
0.213,0.213,55.5285,41.5285,54,40,45.6574,49,1,178
0.1015,0.1015,54.206,44.206,49,39,45.6574,49,1,178
0.4025,0.4025,51.7795,40.7795,50,39,45.6574,46,1,178
0.992,0.992,45.0445,37.0445,41,33,45.6574,41,1,178
0.379,0.379,50.758,40.758,48,38,45.6574,46,1,178
0.242,0.242,51.786,42.786,48,39,45.6574,47,1,178
0.2025,0.2025,55.517,41.517,55,41,45.6574,49,1,178
0.0275,0.0275,57.576,45.576,52,40,45.6574,52,1,178
0.727,0.727,50.2965,38.2965,48,36,45.6574,44,1,178
0.0455,0.0455,57.76,44.76,55,42,45.6574,51,1,178
0.556,0.556,49.937,39.937,47,37,45.6574,45,1,178
0.3485,0.3485,52.353,41.353,48,37,45.6574,47,1,178
0.8545,0.8545,48.2035,38.2035,47,37,45.6574,43,1,178
0.791,0.791,48.4155,39.4155,45,36,45.6574,44,1,178
0.4175,0.4175,50.036,41.036,47,38,45.6574,46,1,178
0.9935,0.9935,45.3535,35.3535,43,33,45.6574,40,1,178
0.7795,0.7795,49.5045,38.5045,46,35,45.6574,44,1,178
0.803,0.803,48.404,39.404,45,36,45.6574,44,1,178
0.2135,0.2135,53.3705,42.3705,50,39,45.6574,48,1,178
0.744,0.744,50.654,37.654,50,37,45.6574,44,1,178
0.787,0.787,49.6135,38.6135,46,35,45.6574,44,1,178
0.587,0.587,50.06,40.06,46,36,45.6574,45,1,178
0.4055,0.4055,50.8555,40.8555,47,37,45.6574,46,1,178
0.889,0.889,47.2365,38.2365,43,34,45.6574,43,1,178
0.459,0.459,51.1885,40.1885,48,37,45.6574,46,1,178
0.665,0.665,48.749,38.749,45,35,45.6574,44,1,178
0.428,0.428,51.041,41.041,48,38,45.6574,46,1,178
0.4155,0.4155,52.7615,39.7615,52,39,45.6574,46,1,178
0.6055,0.6055,51.2805,39.2805,49,37,45.6574,45,1,178
0.4855,0.4855,51.4125,40.4125,49,38,45.6574,46,1,178
0.645,0.645,50.4765,39.4765,46,35,45.6574,45,1,178
5e-04,5e-04,60.9945,48.9945,55,43,45.6574,55,1,178
0.8285,0.8285,47.6655,38.6655,44,35,45.6574,43,1,178
0.7195,0.7195,50.2165,38.2165,48,36,45.6574,44,1,178
0.8885,0.8885,47.219,38.219,43,34,45.6574,43,1,178
0.973,0.973,46.657,37.657,44,35,45.6574,42,1,178
0.187,0.187,53.984,41.984,51,39,45.6574,48,1,178
0.384,0.384,50.823,40.823,47,37,45.6574,46,1,178
0.1655,0.1655,55.332,42.332,53,40,45.6574,49,1,178
0.6375,0.6375,50.5285,39.5285,48,37,45.6574,45,1,178
0.5745,0.5745,49.959,39.959,47,37,45.6574,45,1,178
0.0305,0.0305,59.0695,45.0695,56,42,45.6574,52,1,178
0.264,0.264,54.4395,41.4395,52,39,45.6574,48,1,178
0.999,0.999,44.028,36.028,40,32,45.6574,40,1,178
0.04,0.04,55.793,44.793,52,41,45.6574,50,1,178
0.058,0.058,57.5355,44.5355,54,41,45.6574,51,1,178
0.7785,0.7785,50.351,36.351,51,37,45.6574,43,1,178
0.344,0.344,52.4195,41.4195,49,38,45.6574,47,1,178
0.897,0.897,47.203,38.203,43,34,45.6574,43,1,178
0.982,0.982,45.038,36.038,40,31,45.6574,41,1,178
0.06,0.06,55.885,43.885,52,40,45.6574,50,1,178
0.7745,0.7745,49.501,38.501,46,35,45.6574,44,1,178
0.176,0.176,52.971,42.971,50,40,45.6574,48,1,178
0.63,0.63,50.349,40.349,47,37,45.6574,45,1,178
0.6425,0.6425,50.5625,39.5625,50,39,45.6574,45,1,178
0.009,0.009,57.7825,46.7825,53,42,45.6574,52,1,178
0.136,0.136,55.0375,43.0375,52,40,45.6574,49,1,178
0.618,0.618,50.428,39.428,48,37,45.6574,45,1,178
0.4665,0.4665,53.143,39.143,52,38,45.6574,46,1,178
0.5085,0.5085,52.5095,39.5095,50,37,45.6574,46,1,178
0.301,0.301,52.148,41.148,49,38,45.6574,47,1,178
0.812,0.812,47.8,37.8,45,35,45.6574,43,1,178
0.1805,0.1805,54.029,42.029,50,38,45.6574,48,1,178
0.4945,0.4945,51.4805,40.4805,48,37,45.6574,46,1,178
0.4915,0.4915,50.455,41.455,47,38,45.6574,46,1,178
0.305,0.305,53.011,42.011,49,38,45.6574,47,1,178
0.689,0.689,49.762,38.762,47,36,45.6574,44,1,178
0.0415,0.0415,55.031,45.031,50,40,45.6574,50,1,178
0.8215,0.8215,48.5805,39.5805,46,37,45.6574,44,1,178
0.1575,0.1575,55.9995,41.9995,54,40,45.6574,49,1,178
0.2295,0.2295,54.1795,42.1795,51,39,45.6574,48,1,178
0.84,0.84,47.802,38.802,44,35,45.6574,43,1,178
0.6975,0.6975,50.053,39.053,48,37,45.6574,44,1,178
0.1105,0.1105,54.767,42.767,52,40,45.6574,49,1,178
0.9935,0.9935,44.088,37.088,41,34,45.6574,41,1,178
0.586,0.586,49.997,40.997,46,37,45.6574,45,1,178
0.912,0.912,47.2605,38.2605,44,35,45.6574,43,1,178
0.634,0.634,50.3275,39.3275,46,35,45.6574,45,1,178
0.802,0.802,48.873,37.873,47,36,45.6574,43,1,178
0.4975,0.4975,52.4895,39.4895,52,39,45.6574,46,1,178
0.377,0.377,52.6,41.6,50,39,45.6574,47,1,178
0.3975,0.3975,50.0155,42.0155,45,37,45.6574,46,1,178
0.6375,0.6375,50.4555,39.4555,47,36,45.6574,45,1,178
0.756,0.756,48.031,39.031,45,36,45.6574,44,1,178
0.069,0.069,55.503,44.503,50,39,45.6574,50,1,178
0.975,0.975,46.17,34.17,45,33,45.6574,40,1,178
0.4195,0.4195,51.0535,41.0535,46,36,45.6574,46,1,178
0.3975,0.3975,53.593,40.593,51,38,45.6574,47,1,178
0.13,0.13,52.7955,42.7955,48,38,45.6574,48,1,178
0.6245,0.6245,49.1925,40.1925,45,36,45.6574,45,1,178
0.0365,0.0365,56.3285,45.3285,52,41,45.6574,51,1,178
0.549,0.549,49.936,39.936,46,36,45.6574,45,1,178
0.5815,0.5815,50.0755,39.0755,46,35,45.6574,45,1,178
0.544,0.544,50.809,38.809,48,36,45.6574,45,1,178
0.38,0.38,53.3375,39.3375,51,37,45.6574,47,1,178
0.36,0.36,53.426,41.426,51,39,45.6574,47,1,178
0.98,0.98,44.9095,36.9095,42,34,45.6574,41,1,178
0.145,0.145,55.113,43.113,53,41,45.6574,49,1,178
0.123,0.123,54.196,43.196,50,39,45.6574,49,1,178
0.6205,0.6205,49.132,41.132,45,37,45.6574,45,1,178
0.0845,0.0845,56.2025,44.2025,53,41,45.6574,50,1,178
0.65,0.65,49.7475,37.7475,49,37,45.6574,44,1,178
0.867,0.867,47.7555,36.7555,47,36,45.6574,42,1,178
0.1765,0.1765,55.545,42.545,53,40,45.6574,49,1,178
0.04,0.04,57.0395,45.0395,53,41,45.6574,51,1,178
0.2205,0.2205,53.2755,42.2755,50,39,45.6574,48,1,178
0.92,0.92,47.652,36.652,47,36,45.6574,42,1,178
0.659,0.659,49.792,37.792,49,37,45.6574,44,1,178
0.6815,0.6815,48.725,39.725,45,36,45.6574,44,1,178
0.8345,0.8345,47.847,37.847,44,34,45.6574,43,1,178
0.264,0.264,52.024,42.024,47,37,45.6574,47,1,178
0.1645,0.1645,56.08,42.08,55,41,45.6574,49,1,178
0.1075,0.1075,54.9965,42.9965,50,38,45.6574,49,1,178
0.3275,0.3275,53.039,41.039,51,39,45.6574,47,1,178
0.9935,0.9935,45.191,37.191,42,34,45.6574,41,1,178
0.446,0.446,51.221,40.221,48,37,45.6574,46,1,178
0.034,0.034,56.941,44.941,53,41,45.6574,51,1,178
0.318,0.318,53,41,51,39,45.6574,47,1,178
0.6095,0.6095,49.1875,40.1875,46,37,45.6574,45,1,178
0.97,0.97,46.1285,38.1285,43,35,45.6574,42,1,178
0.6365,0.6365,49.388,39.388,46,36,45.6574,45,1,178
0.959,0.959,45.9355,33.9355,44,32,45.6574,40,1,178
0.783,0.783,50.143,36.143,50,36,45.6574,43,1,178
0.543,0.543,49.7945,40.7945,45,36,45.6574,45,1,178
0.946,0.946,46.211,37.211,42,33,45.6574,42,1,178
0.1325,0.1325,55.172,43.172,53,41,45.6574,49,1,178
0.9235,0.9235,47.1555,35.1555,47,35,45.6574,41,1,178
0.89,0.89,47.4395,38.4395,44,35,45.6574,43,1,178
0.3785,0.3785,52.6525,41.6525,49,38,45.6574,47,1,178
0.953,0.953,46.061,36.061,44,34,45.6574,41,1,178
0.4375,0.4375,50.2525,41.2525,46,37,45.6574,46,1,178
0.8145,0.8145,48.505,39.505,45,36,45.6574,44,1,178
0.8185,0.8185,48.59,39.59,45,36,45.6574,44,1,178
0.0315,0.0315,56.3665,45.3665,51,40,45.6574,51,1,178
0.207,0.207,53.9345,41.9345,52,40,45.6574,48,1,178
0.8095,0.8095,47.7005,37.7005,44,34,45.6574,43,1,178
0.372,0.372,52.5515,41.5515,50,39,45.6574,47,1,178
0.6155,0.6155,49.145,40.145,45,36,45.6574,45,1,178
0.4965,0.4965,52.5245,39.5245,50,37,45.6574,46,1,178
0.885,0.885,47.479,37.479,46,36,45.6574,43,1,178
0.998,0.998,42.702,32.702,41,31,45.6574,38,1,178
0.8415,0.8415,48.1015,38.1015,45,35,45.6574,43,1,178
0.343,0.343,52.329,41.329,50,39,45.6574,47,1,178
0.532,0.532,50.75,39.75,48,37,45.6574,45,1,178
0.024,0.024,56.6965,45.6965,53,42,45.6574,51,1,178
0.014,0.014,56.923,45.923,52,41,45.6574,52,1,178
0.06,0.06,58.783,43.783,58,43,45.6574,51,1,178
0.377,0.377,50.744,40.744,47,37,45.6574,46,1,178
0.794,0.794,48.6035,38.6035,45,35,45.6574,44,1,178
1,1,42.3275,35.3275,39,32,45.6574,39,1,178
0.976,0.976,44.685,36.685,41,33,45.6574,41,1,178
0.3815,0.3815,51.6665,40.6665,49,38,45.6574,46,1,178
0.7835,0.7835,48.134,40.134,44,36,45.6574,44,1,178
0.939,0.939,45.715,37.715,43,35,45.6574,42,1,178
0.494,0.494,51.445,40.445,48,37,45.6574,46,1,178
0.911,0.911,47.596,38.596,45,36,45.6574,43,1,178
0.3585,0.3585,54.1765,39.1765,55,40,45.6574,47,1,178
0.2085,0.2085,52.61,43.61,47,38,45.6574,48,1,178
0.495,0.495,50.443,41.443,46,37,45.6574,46,1,178
1,1,42.548,35.548,39,32,45.6574,39,1,178
0.9925,0.9925,44.488,34.488,43,33,45.6574,40,1,178
0.4975,0.4975,52.4005,40.4005,51,39,45.6574,46,1,178
0.225,0.225,53.363,42.363,50,39,45.6574,48,1,178
0.2145,0.2145,53.386,43.386,48,38,45.6574,48,1,178
0.675,0.675,50.956,37.956,50,37,45.6574,44,1,178
0.035,0.035,57.6705,44.6705,53,40,45.6574,51,1,178
0.1315,0.1315,55.058,43.058,52,40,45.6574,49,1,178
0.665,0.665,50.98,36.98,51,37,45.6574,44,1,178
0.495,0.495,50.4605,41.4605,47,38,45.6574,46,1,178
0.283,0.283,53.626,41.626,52,40,45.6574,48,1,178
0.7625,0.7625,47.9525,39.9525,43,35,45.6574,44,1,178
0.0705,0.0705,55.202,44.202,51,40,45.6574,50,1,178
0.745,0.745,47.9645,39.9645,43,35,45.6574,44,1,178
0.579,0.579,50.033,40.033,46,36,45.6574,45,1,178
0.4865,0.4865,51.456,40.456,48,37,45.6574,46,1,178
0.05,0.05,59.586,44.586,57,42,45.6574,52,1,178
0.7925,0.7925,47.784,37.784,47,37,45.6574,43,1,178
1,1,43.5825,36.5825,41,34,45.6574,40,1,178
0.3135,0.3135,53.7305,40.7305,53,40,45.6574,47,1,178
0.3585,0.3585,52.4045,41.4045,50,39,45.6574,47,1,178
0.6785,0.6785,48.6725,38.6725,45,35,45.6574,44,1,178
0.266,0.266,51.9815,41.9815,48,38,45.6574,47,1,178
0.435,0.435,51.1035,41.1035,48,38,45.6574,46,1,178
0.2045,0.2045,51.702,42.702,47,38,45.6574,47,1,178
0.39,0.39,50.6905,40.6905,47,37,45.6574,46,1,178
0.555,0.555,49.8425,39.8425,46,36,45.6574,45,1,178
0.0345,0.0345,59.738,44.738,58,43,45.6574,52,1,178
0.6355,0.6355,49.3505,40.3505,45,36,45.6574,45,1,178
0.967,0.967,46.364,35.364,44,33,45.6574,41,1,178
0.903,0.903,46.8755,36.8755,45,35,45.6574,42,1,178
0.9915,0.9915,44.014,35.014,42,33,45.6574,40,1,178
0.37,0.37,53.3925,40.3925,53,40,45.6574,47,1,178
0.7595,0.7595,48.036,40.036,44,36,45.6574,44,1,178
0.4985,0.4985,50.482,41.482,47,38,45.6574,46,1,178
0.1835,0.1835,53.8855,41.8855,51,39,45.6574,48,1,178
0.1435,0.1435,54.4335,43.4335,50,39,45.6574,49,1,178
0.3955,0.3955,51.6715,40.6715,49,38,45.6574,46,1,178
0.331,0.331,52.449,41.449,48,37,45.6574,47,1,178
0.566,0.566,51.079,39.079,49,37,45.6574,45,1,178
0.7585,0.7585,48.165,39.165,45,36,45.6574,44,1,178
0.588,0.588,52.2255,38.2255,52,38,45.6574,45,1,178
0.2245,0.2245,54.915,40.915,54,40,45.6574,48,1,178
0.125,0.125,52.701,42.701,49,39,45.6574,48,1,178
0.637,0.637,49.329,40.329,45,36,45.6574,45,1,178
0.394,0.394,52.5385,40.5385,50,38,45.6574,47,1,178
0.101,0.101,56.0565,43.0565,53,40,45.6574,50,1,178
0.9985,0.9985,44.494,35.494,41,32,45.6574,40,1,178
0.733,0.733,49.0955,39.0955,45,35,45.6574,44,1,178
0.1875,0.1875,53.11,43.11,49,39,45.6574,48,1,178
0.347,0.347,52.432,41.432,50,39,45.6574,47,1,178
0.6505,0.6505,49.462,40.462,46,37,45.6574,45,1,178
0.688,0.688,48.884,38.884,47,37,45.6574,44,1,178
0.1195,0.1195,54.283,43.283,51,40,45.6574,49,1,178
0.5975,0.5975,51.3505,38.3505,50,37,45.6574,45,1,178
0.335,0.335,53.2385,41.2385,51,39,45.6574,47,1,178
0.946,0.946,46.0915,37.0915,43,34,45.6574,42,1,178
0.876,0.876,47.2395,38.2395,44,35,45.6574,43,1,178
0.8705,0.8705,48.504,38.504,45,35,45.6574,43,1,178
0.0835,0.0835,56.94,43.94,53,40,45.6574,50,1,178
0.8305,0.8305,47.742,38.742,44,35,45.6574,43,1,178
0.388,0.388,53.572,41.572,51,39,45.6574,47,1,178
0.774,0.774,49.405,39.405,45,35,45.6574,44,1,178
0.814,0.814,48.0175,38.0175,46,36,45.6574,43,1,178
0.612,0.612,50.221,40.221,48,38,45.6574,45,1,178
0.5205,0.5205,50.6825,39.6825,48,37,45.6574,45,1,178
0.7975,0.7975,48.611,38.611,45,35,45.6574,44,1,178
0.0185,0.0185,58.042,46.042,54,42,45.6574,52,1,178
0.039,0.039,59.901,44.901,59,44,45.6574,52,1,178
0.993,0.993,44.319,35.319,41,32,45.6574,40,1,178
0.612,0.612,51.3585,39.3585,49,37,45.6574,45,1,178
0.209,0.209,53.2755,42.2755,50,39,45.6574,48,1,178
0.91,0.91,47.4745,36.4745,46,35,45.6574,42,1,178
0.3295,0.3295,51.46,42.46,47,38,45.6574,47,1,178
0.1355,0.1355,54.2725,43.2725,50,39,45.6574,49,1,178
0.1475,0.1475,52.98,42.98,48,38,45.6574,48,1,178
0.8725,0.8725,47.9555,35.9555,47,35,45.6574,42,1,178
0.1595,0.1595,52.1495,43.1495,48,39,45.6574,48,1,178
0.1035,0.1035,54.921,43.921,49,38,45.6574,49,1,178
0.597,0.597,50.214,39.214,49,38,45.6574,45,1,178
0.374,0.374,54.407,40.407,55,41,45.6574,47,1,178
0.493,0.493,50.5405,40.5405,47,37,45.6574,46,1,178
0.9025,0.9025,47.594,38.594,44,35,45.6574,43,1,178
0.495,0.495,52.4375,40.4375,50,38,45.6574,46,1,178
0.0235,0.0235,56.0275,46.0275,52,42,45.6574,51,1,178
0.8785,0.8785,47.6335,37.6335,45,35,45.6574,43,1,178
0.0865,0.0865,55.4055,44.4055,51,40,45.6574,50,1,178
0.699,0.699,49.9855,37.9855,48,36,45.6574,44,1,178
0.7525,0.7525,48.141,39.141,43,34,45.6574,44,1,178
