"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,21.9195,17.9195,21,17,19.2188,20,1,316
0.1045,0.1045,24.44,17.44,23,16,19.2188,21,1,316
0.2385,0.2385,24.8965,16.8965,25,17,19.2188,21,1,316
0.5215,0.5215,20.6395,16.6395,20,16,19.2188,19,1,316
0.968,0.968,20.1995,14.1995,20,14,19.2188,17,1,316
0.15,0.15,23.9775,17.9775,23,17,19.2188,21,1,316
0.6245,0.6245,20.986,15.986,20,15,19.2188,19,1,316
0.248,0.248,23.3605,16.3605,22,15,19.2188,20,1,316
0.617,0.617,23.036,15.036,23,15,19.2188,19,1,316
0.2755,0.2755,21.916,17.916,21,17,19.2188,20,1,316
0.7855,0.7855,20.539,15.539,20,15,19.2188,18,1,316
0.5585,0.5585,22.766,15.766,22,15,19.2188,19,1,316
0.8045,0.8045,20.6075,15.6075,20,15,19.2188,18,1,316
0.642,0.642,21.006,16.006,20,15,19.2188,19,1,316
0.658,0.658,22.3875,14.3875,22,14,19.2188,18,1,316
1,1,17.685,14.685,17,14,19.2188,16,1,316
0.9055,0.9055,19.8615,15.8615,19,15,19.2188,18,1,316
0.5505,0.5505,22.703,15.703,22,15,19.2188,19,1,316
0.2985,0.2985,22.751,16.751,22,16,19.2188,20,1,316
0.163,0.163,25.2205,17.2205,25,17,19.2188,21,1,316
1,1,18.728,15.728,18,15,19.2188,17,1,316
0.538,0.538,22.6705,15.6705,22,15,19.2188,19,1,316
0.3965,0.3965,23.868,15.868,23,15,19.2188,20,1,316
0.5985,0.5985,21.8405,15.8405,21,15,19.2188,19,1,316
0.279,0.279,23.5075,16.5075,22,15,19.2188,20,1,316
0.046,0.046,25.5735,18.5735,24,17,19.2188,22,1,316
0.6325,0.6325,20.9755,16.9755,20,16,19.2188,19,1,316
0.204,0.204,24.897,17.897,24,17,19.2188,21,1,316
0.59,0.59,21.828,15.828,21,15,19.2188,19,1,316
0.437,0.437,23.193,17.193,23,17,19.2188,20,1,316
0.3075,0.3075,23.5905,16.5905,23,16,19.2188,20,1,316
0.0645,0.0645,24.9635,18.9635,24,18,19.2188,22,1,316
0.4675,0.4675,22.329,16.329,22,16,19.2188,19,1,316
0.245,0.245,22.557,17.557,22,17,19.2188,20,1,316
0.6205,0.6205,20.9365,16.9365,20,16,19.2188,19,1,316
0.293,0.293,22.7065,16.7065,22,16,19.2188,20,1,316
0.0945,0.0945,27.2385,17.2385,27,17,19.2188,22,1,316
1,1,17.5745,15.5745,17,15,19.2188,17,1,316
0.4985,0.4985,23.458,15.458,23,15,19.2188,19,1,316
0.6275,0.6275,20.934,16.934,20,16,19.2188,19,1,316
0.24,0.24,24.956,16.956,25,17,19.2188,21,1,316
0.6265,0.6265,20.9495,15.9495,20,15,19.2188,19,1,316
0.1405,0.1405,23.7995,17.7995,22,16,19.2188,21,1,316
0.3155,0.3155,24.338,16.338,24,16,19.2188,20,1,316
0.1565,0.1565,24.01,18.01,23,17,19.2188,21,1,316
0.613,0.613,21.9205,15.9205,21,15,19.2188,19,1,316
0.663,0.663,22.18,16.18,22,16,19.2188,19,1,316
0.8375,0.8375,19.436,16.436,19,16,19.2188,18,1,316
0.364,0.364,23.7775,16.7775,23,16,19.2188,20,1,316
1,1,18.6315,16.6315,18,16,19.2188,18,1,316
0.187,0.187,26.2345,16.2345,26,16,19.2188,21,1,316
0.31,0.31,21.9965,17.9965,21,17,19.2188,20,1,316
0.138,0.138,24.6405,17.6405,23,16,19.2188,21,1,316
0.969,0.969,20.159,14.159,20,14,19.2188,17,1,316
0.1615,0.1615,25.311,17.311,25,17,19.2188,21,1,316
0.9685,0.9685,20.126,14.126,20,14,19.2188,17,1,316
0.537,0.537,21.6605,16.6605,20,15,19.2188,19,1,316
0.4055,0.4055,23.145,17.145,22,16,19.2188,20,1,316
0.6515,0.6515,22.105,16.105,21,15,19.2188,19,1,316
0.567,0.567,21.7595,15.7595,21,15,19.2188,19,1,316
0.521,0.521,21.598,16.598,21,16,19.2188,19,1,316
0.008,0.008,26.2865,19.2865,25,18,19.2188,23,1,316
0.084,0.084,23.7115,18.7115,22,17,19.2188,21,1,316
0.509,0.509,20.5895,16.5895,20,16,19.2188,19,1,316
0.7685,0.7685,21.7,14.7,21,14,19.2188,18,1,316
1,1,16.8415,12.8415,16,12,19.2188,15,1,316
0.9575,0.9575,19.3405,14.3405,19,14,19.2188,17,1,316
0.5265,0.5265,22.6485,15.6485,22,15,19.2188,19,1,316
0.265,0.265,22.666,17.666,21,16,19.2188,20,1,316
0.9985,0.9985,17.667,13.667,17,13,19.2188,16,1,316
0.317,0.317,23.6575,16.6575,22,15,19.2188,20,1,316
1,1,18.185,15.185,18,15,19.2188,17,1,316
0.1675,0.1675,26.909,16.909,27,17,19.2188,22,1,316
0.2145,0.2145,24.8815,16.8815,25,17,19.2188,21,1,316
0.8475,0.8475,21.1475,15.1475,21,15,19.2188,18,1,316
1,1,17.6745,14.6745,17,14,19.2188,16,1,316
0.0265,0.0265,27.4185,18.4185,26,17,19.2188,23,1,316
0.7155,0.7155,20.305,15.305,20,15,19.2188,18,1,316
0.2245,0.2245,24.1795,17.1795,23,16,19.2188,21,1,316
0.8685,0.8685,21.1485,15.1485,21,15,19.2188,18,1,316
0.8765,0.8765,21.141,15.141,21,15,19.2188,18,1,316
0.834,0.834,21.182,15.182,21,15,19.2188,18,1,316
0.2455,0.2455,21.8265,17.8265,21,17,19.2188,20,1,316
0.6855,0.6855,22.1515,16.1515,21,15,19.2188,19,1,316
0.49,0.49,22.426,16.426,22,16,19.2188,19,1,316
1,1,19.0405,15.0405,18,14,19.2188,17,1,316
0.313,0.313,24.473,16.473,24,16,19.2188,20,1,316
1,1,17.26,14.26,17,14,19.2188,16,1,316
0.6165,0.6165,20.938,16.938,20,16,19.2188,19,1,316
0.907,0.907,19.8555,15.8555,19,15,19.2188,18,1,316
0.4255,0.4255,21.306,16.306,21,16,19.2188,19,1,316
0.4035,0.4035,22.1595,17.1595,21,16,19.2188,20,1,316
0.135,0.135,23.0175,19.0175,22,18,19.2188,21,1,316
0.4895,0.4895,23.351,15.351,23,15,19.2188,19,1,316
0.254,0.254,25.953,16.953,26,17,19.2188,21,1,316
0.8835,0.8835,20.2265,14.2265,20,14,19.2188,17,1,316
0.8625,0.8625,20.3795,14.3795,20,14,19.2188,17,1,316
0.298,0.298,22.7365,17.7365,22,17,19.2188,20,1,316
0.0765,0.0765,25.751,17.751,25,17,19.2188,22,1,316
0.2265,0.2265,23.352,16.352,22,15,19.2188,20,1,316
0.2265,0.2265,21.7335,17.7335,21,17,19.2188,20,1,316
0.379,0.379,22.981,16.981,22,16,19.2188,20,1,316
0.592,0.592,20.766,16.766,20,16,19.2188,19,1,316
0.85,0.85,19.6995,15.6995,18,14,19.2188,18,1,316
0.1925,0.1925,24.0835,18.0835,23,17,19.2188,21,1,316
0.179,0.179,24.6315,16.6315,24,16,19.2188,21,1,316
0.909,0.909,19.915,15.915,19,15,19.2188,18,1,316
0.6345,0.6345,23.1895,15.1895,23,15,19.2188,19,1,316
0.763,0.763,20.496,15.496,20,15,19.2188,18,1,316
0.422,0.422,24.04,16.04,24,16,19.2188,20,1,316
0.464,0.464,23.2495,15.2495,23,15,19.2188,19,1,316
0.7025,0.7025,21.2555,15.2555,21,15,19.2188,18,1,316
0.81,0.81,22.202,14.202,22,14,19.2188,18,1,316
0.909,0.909,19.792,15.792,19,15,19.2188,18,1,316
0.666,0.666,22.1455,16.1455,22,16,19.2188,19,1,316
0.42,0.42,21.232,16.232,20,15,19.2188,19,1,316
0.9555,0.9555,19.5125,14.5125,19,14,19.2188,17,1,316
0.0335,0.0335,26.2085,19.2085,25,18,19.2188,23,1,316
0.6115,0.6115,20.8725,16.8725,20,16,19.2188,19,1,316
0.0915,0.0915,23.6695,18.6695,22,17,19.2188,21,1,316
0.536,0.536,22.6285,15.6285,22,15,19.2188,19,1,316
0.5925,0.5925,21.8545,15.8545,21,15,19.2188,19,1,316
0.599,0.599,20.761,16.761,20,16,19.2188,19,1,316
0.2345,0.2345,23.3545,16.3545,22,15,19.2188,20,1,316
0.644,0.644,23.208,15.208,23,15,19.2188,19,1,316
0.4885,0.4885,22.4195,15.4195,22,15,19.2188,19,1,316
0.662,0.662,22.13,16.13,22,16,19.2188,19,1,316
0.0365,0.0365,26.94,18.94,25,17,19.2188,23,1,316
0.05,0.05,27.716,18.716,27,18,19.2188,23,1,316
0.7705,0.7705,20.492,15.492,20,15,19.2188,18,1,316
0.1125,0.1125,23.674,17.674,23,17,19.2188,21,1,316
0.66,0.66,22.1565,16.1565,21,15,19.2188,19,1,316
1,1,17.2345,14.2345,17,14,19.2188,16,1,316
0.2735,0.2735,26.0265,16.0265,26,16,19.2188,21,1,316
0.0285,0.0285,24.698,18.698,23,17,19.2188,22,1,316
0.495,0.495,21.5165,16.5165,21,16,19.2188,19,1,316
0.092,0.092,24.244,17.244,23,16,19.2188,21,1,316
0.047,0.047,27.081,19.081,26,18,19.2188,23,1,316
0.045,0.045,26.226,18.226,25,17,19.2188,22,1,316
0.182,0.182,27.1175,17.1175,27,17,19.2188,22,1,316
0.663,0.663,22.189,16.189,22,16,19.2188,19,1,316
0.6665,0.6665,22.1525,16.1525,22,16,19.2188,19,1,316
0.642,0.642,23.2055,15.2055,23,15,19.2188,19,1,316
1,1,17.43,14.43,17,14,19.2188,16,1,316
0.184,0.184,28.1105,17.1105,28,17,19.2188,22,1,316
0.5865,0.5865,21.8115,15.8115,21,15,19.2188,19,1,316
0.2995,0.2995,22.7385,17.7385,21,16,19.2188,20,1,316
0.3925,0.3925,23.926,15.926,23,15,19.2188,20,1,316
0.908,0.908,19.911,15.911,19,15,19.2188,18,1,316
0.9335,0.9335,19.933,13.933,19,13,19.2188,17,1,316
0.6485,0.6485,23.157,15.157,23,15,19.2188,19,1,316
0.802,0.802,20.802,14.802,20,14,19.2188,18,1,316
0.647,0.647,22.1975,16.1975,22,16,19.2188,19,1,316
0.103,0.103,23.7155,18.7155,22,17,19.2188,21,1,316
0.9975,0.9975,18.574,13.574,18,13,19.2188,16,1,316
0.9125,0.9125,19.7985,15.7985,19,15,19.2188,18,1,316
0.763,0.763,20.33,15.33,20,15,19.2188,18,1,316
0.767,0.767,20.51,15.51,20,15,19.2188,18,1,316
0.0535,0.0535,28.245,17.245,28,17,19.2188,23,1,316
0.2335,0.2335,22.532,17.532,22,17,19.2188,20,1,316
0.392,0.392,23.055,17.055,22,16,19.2188,20,1,316
0.3615,0.3615,22.0675,17.0675,21,16,19.2188,20,1,316
0.3325,0.3325,23.674,16.674,22,15,19.2188,20,1,316
0.39,0.39,23.929,16.929,23,16,19.2188,20,1,316
0.6355,0.6355,20.9535,16.9535,20,16,19.2188,19,1,316
0.493,0.493,21.5355,16.5355,21,16,19.2188,19,1,316
0.0585,0.0585,24.9235,18.9235,24,18,19.2188,22,1,316
0.1405,0.1405,24.5695,17.5695,24,17,19.2188,21,1,316
0.7375,0.7375,21.577,14.577,21,14,19.2188,18,1,316
0.0735,0.0735,25.7625,18.7625,25,18,19.2188,22,1,316
0.8675,0.8675,21.1295,15.1295,21,15,19.2188,18,1,316
0.8145,0.8145,20.612,15.612,20,15,19.2188,18,1,316
0.651,0.651,21.0075,16.0075,20,15,19.2188,19,1,316
0.9685,0.9685,20.1395,14.1395,20,14,19.2188,17,1,316
0.411,0.411,22.178,17.178,21,16,19.2188,20,1,316
0.6875,0.6875,22.1525,16.1525,21,15,19.2188,19,1,316
0.0655,0.0655,25.577,17.577,25,17,19.2188,22,1,316
0.9975,0.9975,18.521,13.521,18,13,19.2188,16,1,316
0.65,0.65,21.062,17.062,20,16,19.2188,19,1,316
0.3345,0.3345,23.721,16.721,23,16,19.2188,20,1,316
1,1,17.793,13.793,17,13,19.2188,16,1,316
0.2485,0.2485,22.6055,17.6055,21,16,19.2188,20,1,316
0.041,0.041,23.234,18.234,22,17,19.2188,21,1,316
0.019,0.019,25.937,19.937,24,18,19.2188,23,1,316
0.131,0.131,26.1065,18.1065,26,18,19.2188,22,1,316
0.5865,0.5865,21.8255,15.8255,21,15,19.2188,19,1,316
0.04,0.04,29.161,19.161,29,19,19.2188,24,1,316
0.7145,0.7145,21.2455,15.2455,21,15,19.2188,18,1,316
0.676,0.676,22.1795,16.1795,21,15,19.2188,19,1,316
0.533,0.533,21.5795,16.5795,21,16,19.2188,19,1,316
0.8795,0.8795,19.9685,15.9685,19,15,19.2188,18,1,316
0.473,0.473,22.344,15.344,22,15,19.2188,19,1,316
0.532,0.532,22.6455,15.6455,22,15,19.2188,19,1,316
0.469,0.469,22.292,16.292,22,16,19.2188,19,1,316
0.942,0.942,19.5795,14.5795,19,14,19.2188,17,1,316
0.6905,0.6905,22.4195,14.4195,22,14,19.2188,18,1,316
0.1345,0.1345,24.55,17.55,24,17,19.2188,21,1,316
0.8365,0.8365,21.197,15.197,21,15,19.2188,18,1,316
0.7185,0.7185,22.6605,13.6605,22,13,19.2188,18,1,316
0.826,0.826,21.1195,15.1195,21,15,19.2188,18,1,316
0.8785,0.8785,19.994,14.994,19,14,19.2188,18,1,316
0.962,0.962,20.068,14.068,20,14,19.2188,17,1,316
0.833,0.833,21.201,14.201,21,14,19.2188,18,1,316
0.9995,0.9995,17.798,13.798,17,13,19.2188,16,1,316
0.1835,0.1835,25.3225,16.3225,25,16,19.2188,21,1,316
0.666,0.666,22.28,14.28,22,14,19.2188,18,1,316
0.7485,0.7485,20.313,15.313,20,15,19.2188,18,1,316
0.942,0.942,19.683,14.683,19,14,19.2188,17,1,316
0.422,0.422,23.988,15.988,24,16,19.2188,20,1,316
0.2675,0.2675,25.2165,17.2165,24,16,19.2188,21,1,316
0.4375,0.4375,24.0985,16.0985,24,16,19.2188,20,1,316
0.9615,0.9615,19.318,15.318,19,15,19.2188,17,1,316
0.6285,0.6285,20.915,16.915,20,16,19.2188,19,1,316
0.6345,0.6345,22.0525,16.0525,22,16,19.2188,19,1,316
1,1,17.411,14.411,17,14,19.2188,16,1,316
0.3165,0.3165,23.6655,16.6655,23,16,19.2188,20,1,316
0.776,0.776,20.553,15.553,20,15,19.2188,18,1,316
0.6495,0.6495,22.121,16.121,22,16,19.2188,19,1,316
0.1985,0.1985,24.8275,17.8275,24,17,19.2188,21,1,316
0.3915,0.3915,22.1225,17.1225,21,16,19.2188,20,1,316
0.3555,0.3555,23.813,16.813,23,16,19.2188,20,1,316
0.655,0.655,22.156,16.156,22,16,19.2188,19,1,316
0.3505,0.3505,23.7175,16.7175,23,16,19.2188,20,1,316
0.051,0.051,25.45,18.45,24,17,19.2188,22,1,316
1,1,17.1985,14.1985,17,14,19.2188,16,1,316
0.2615,0.2615,22.7285,17.7285,21,16,19.2188,20,1,316
0.447,0.447,22.254,16.254,22,16,19.2188,19,1,316
0.652,0.652,23.2165,15.2165,23,15,19.2188,19,1,316
0.545,0.545,21.7105,15.7105,21,15,19.2188,19,1,316
0.6185,0.6185,23.053,15.053,23,15,19.2188,19,1,316
0.036,0.036,27.5855,18.5855,27,18,19.2188,23,1,316
0.587,0.587,21.84,15.84,21,15,19.2188,19,1,316
0.883,0.883,19.996,15.996,19,15,19.2188,18,1,316
0.405,0.405,22.169,17.169,21,16,19.2188,20,1,316
0.9675,0.9675,20.1655,14.1655,20,14,19.2188,17,1,316
0.653,0.653,22.089,16.089,22,16,19.2188,19,1,316
0.033,0.033,25.3135,18.3135,24,17,19.2188,22,1,316
0.523,0.523,21.638,16.638,20,15,19.2188,19,1,316
0.635,0.635,21.01,16.01,20,15,19.2188,19,1,316
0.885,0.885,19.988,14.988,19,14,19.2188,18,1,316
0.083,0.083,23.666,18.666,22,17,19.2188,21,1,316
0.314,0.314,23.6695,16.6695,23,16,19.2188,20,1,316
0.6435,0.6435,23.1395,15.1395,23,15,19.2188,19,1,316
0.316,0.316,23.637,16.637,23,16,19.2188,20,1,316
0.836,0.836,21.1955,15.1955,21,15,19.2188,18,1,316
0.0135,0.0135,26.489,19.489,25,18,19.2188,23,1,316
0.1915,0.1915,23.9845,17.9845,23,17,19.2188,21,1,316
0.1975,0.1975,25.6125,16.6125,25,16,19.2188,21,1,316
0.8735,0.8735,19.921,15.921,19,15,19.2188,18,1,316
0.2185,0.2185,22.4485,17.4485,22,17,19.2188,20,1,316
0.5605,0.5605,21.767,15.767,21,15,19.2188,19,1,316
1,1,17.7785,13.7785,17,13,19.2188,16,1,316
0.707,0.707,21.3245,15.3245,21,15,19.2188,18,1,316
0.9115,0.9115,19.5485,14.5485,19,14,19.2188,17,1,316
0.295,0.295,23.547,16.547,23,16,19.2188,20,1,316
0.3345,0.3345,21.952,17.952,21,17,19.2188,20,1,316
0.4125,0.4125,23.1475,17.1475,22,16,19.2188,20,1,316
0.913,0.913,19.466,14.466,19,14,19.2188,17,1,316
0.034,0.034,27.7525,18.7525,27,18,19.2188,23,1,316
0.399,0.399,23.0895,17.0895,22,16,19.2188,20,1,316
0.8865,0.8865,20.2215,14.2215,20,14,19.2188,17,1,316
1,1,15.245,14.245,15,14,19.2188,15,1,316
0.708,0.708,21.344,15.344,21,15,19.2188,18,1,316
0.9555,0.9555,19.6325,14.6325,19,14,19.2188,17,1,316
0.438,0.438,23.1635,17.1635,23,17,19.2188,20,1,316
0.201,0.201,25.5965,16.5965,25,16,19.2188,21,1,316
0.6645,0.6645,22.264,14.264,22,14,19.2188,18,1,316
0.6405,0.6405,22.0795,16.0795,21,15,19.2188,19,1,316
0.166,0.166,24.0875,18.0875,23,17,19.2188,21,1,316
0.3395,0.3395,22.0615,18.0615,21,17,19.2188,20,1,316
0.417,0.417,24.0325,16.0325,24,16,19.2188,20,1,316
0.4835,0.4835,23.3835,15.3835,23,15,19.2188,19,1,316
0.4995,0.4995,21.54,16.54,21,16,19.2188,19,1,316
0.154,0.154,26.948,16.948,27,17,19.2188,22,1,316
0.088,0.088,23.649,18.649,22,17,19.2188,21,1,316
0.205,0.205,24.7645,16.7645,24,16,19.2188,21,1,316
0.416,0.416,24.005,16.005,24,16,19.2188,20,1,316
0.3485,0.3485,23.8295,16.8295,23,16,19.2188,20,1,316
0.0985,0.0985,25.2055,18.2055,24,17,19.2188,22,1,316
0.7885,0.7885,21.961,14.961,21,14,19.2188,18,1,316
1,1,17.3755,14.3755,17,14,19.2188,16,1,316
0.447,0.447,24.1655,16.1655,24,16,19.2188,20,1,316
0.3165,0.3165,24.329,15.329,24,15,19.2188,20,1,316
1,1,17.24,14.24,17,14,19.2188,16,1,316
0.909,0.909,19.786,15.786,19,15,19.2188,18,1,316
0.446,0.446,25.107,16.107,25,16,19.2188,20,1,316
0.095,0.095,23.6325,18.6325,22,17,19.2188,21,1,316
0.4945,0.4945,20.543,16.543,20,16,19.2188,19,1,316
0.9085,0.9085,19.891,15.891,19,15,19.2188,18,1,316
0.837,0.837,20.678,15.678,19,14,19.2188,18,1,316
0.9135,0.9135,19.861,13.861,19,13,19.2188,17,1,316
0.672,0.672,21.1255,16.1255,20,15,19.2188,19,1,316
0.417,0.417,23.1005,17.1005,23,17,19.2188,20,1,316
0.7905,0.7905,20.571,15.571,20,15,19.2188,18,1,316
0.7595,0.7595,21.673,14.673,21,14,19.2188,18,1,316
0.612,0.612,20.8855,16.8855,20,16,19.2188,19,1,316
0.3165,0.3165,23.7265,16.7265,23,16,19.2188,20,1,316
0.2315,0.2315,24.918,16.918,25,17,19.2188,21,1,316
0.651,0.651,22.105,16.105,22,16,19.2188,19,1,316
0.3385,0.3385,21.952,16.952,21,16,19.2188,20,1,316
0.395,0.395,23.935,15.935,23,15,19.2188,20,1,316
0.101,0.101,25.8845,17.8845,26,18,19.2188,22,1,316
0.4885,0.4885,21.5085,16.5085,21,16,19.2188,19,1,316
0.64,0.64,22.1305,16.1305,22,16,19.2188,19,1,316
0.4025,0.4025,23.941,15.941,24,16,19.2188,20,1,316
1,1,18.7905,14.7905,18,14,19.2188,17,1,316
0.8875,0.8875,20.472,14.472,20,14,19.2188,17,1,316
0.478,0.478,22.302,15.302,22,15,19.2188,19,1,316
0.0385,0.0385,25.2655,18.2655,24,17,19.2188,22,1,316
0.2085,0.2085,24.865,16.865,25,17,19.2188,21,1,316
0.5865,0.5865,21.799,15.799,21,15,19.2188,19,1,316
0.8825,0.8825,20.6445,13.6445,20,13,19.2188,17,1,316
0.663,0.663,21.122,16.122,20,15,19.2188,19,1,316
0.304,0.304,22.788,16.788,22,16,19.2188,20,1,316
0.38,0.38,22.948,16.948,22,16,19.2188,20,1,316
0.4315,0.4315,23.15,17.15,23,17,19.2188,20,1,316
0.8145,0.8145,20.6235,15.6235,20,15,19.2188,18,1,316
0.252,0.252,22.622,17.622,21,16,19.2188,20,1,316
0.26,0.26,22.6875,17.6875,21,16,19.2188,20,1,316
0.663,0.663,22.1115,16.1115,21,15,19.2188,19,1,316
0.3335,0.3335,21.9825,16.9825,21,16,19.2188,20,1,316
1,1,16.304,14.304,16,14,19.2188,16,1,316
0.13,0.13,24.5915,17.5915,24,17,19.2188,21,1,316
0.866,0.866,21.131,15.131,21,15,19.2188,18,1,316
0.6565,0.6565,21.038,17.038,20,16,19.2188,19,1,316
0.3855,0.3855,23.006,17.006,23,17,19.2188,20,1,316
0.627,0.627,20.9445,16.9445,20,16,19.2188,19,1,316
0.6445,0.6445,21.017,16.017,20,15,19.2188,19,1,316
0.631,0.631,23.094,15.094,23,15,19.2188,19,1,316
0.6615,0.6615,22.1005,16.1005,21,15,19.2188,19,1,316
0.103,0.103,23.664,17.664,22,16,19.2188,21,1,316
0.1075,0.1075,22.893,17.893,22,17,19.2188,21,1,316
0.122,0.122,29.0805,18.0805,29,18,19.2188,23,1,316
0.597,0.597,21.859,15.859,21,15,19.2188,19,1,316
0.6375,0.6375,20.9565,16.9565,20,16,19.2188,19,1,316
0.971,0.971,20.201,14.201,20,14,19.2188,17,1,316
0.553,0.553,22.7305,15.7305,22,15,19.2188,19,1,316
0.455,0.455,24.214,16.214,24,16,19.2188,20,1,316
0.856,0.856,21.1075,15.1075,21,15,19.2188,18,1,316
0.625,0.625,20.937,16.937,20,16,19.2188,19,1,316
0.631,0.631,23.126,15.126,23,15,19.2188,19,1,316
0.27,0.27,22.743,17.743,21,16,19.2188,20,1,316
1,1,18.6935,15.6935,18,15,19.2188,17,1,316
0.111,0.111,24.289,17.289,23,16,19.2188,21,1,316
0.3065,0.3065,23.569,16.569,23,16,19.2188,20,1,316
0.2265,0.2265,22.4915,17.4915,22,17,19.2188,20,1,316
0.4,0.4,23.949,15.949,24,16,19.2188,20,1,316
0.6855,0.6855,21.208,16.208,20,15,19.2188,19,1,316
0.2845,0.2845,24.231,16.231,24,16,19.2188,20,1,316
0.308,0.308,21.9125,16.9125,21,16,19.2188,20,1,316
0.1575,0.1575,24.7845,17.7845,24,17,19.2188,21,1,316
0.3465,0.3465,22.0725,17.0725,21,16,19.2188,20,1,316
0.5945,0.5945,21.819,15.819,21,15,19.2188,19,1,316
0.9115,0.9115,19.913,15.913,19,15,19.2188,18,1,316
0.2405,0.2405,26.6295,16.6295,26,16,19.2188,21,1,316
0.6405,0.6405,23.1525,15.1525,23,15,19.2188,19,1,316
0.537,0.537,22.6155,15.6155,22,15,19.2188,19,1,316
0.876,0.876,20.4175,14.4175,20,14,19.2188,17,1,316
0.347,0.347,23.69,16.69,23,16,19.2188,20,1,316
0.0385,0.0385,25.245,18.245,24,17,19.2188,22,1,316
0.288,0.288,26.147,16.147,26,16,19.2188,21,1,316
0.582,0.582,22.803,15.803,22,15,19.2188,19,1,316
1,1,16.1905,13.1905,16,13,19.2188,15,1,316
0.4325,0.4325,24.0545,16.0545,24,16,19.2188,20,1,316
0.304,0.304,23.549,16.549,23,16,19.2188,20,1,316
0.038,0.038,24.798,18.798,23,17,19.2188,22,1,316
1,1,18.2595,15.2595,18,15,19.2188,17,1,316
0.322,0.322,21.93,17.93,21,17,19.2188,20,1,316
0.8955,0.8955,19.7715,15.7715,19,15,19.2188,18,1,316
0.0845,0.0845,25.7245,17.7245,25,17,19.2188,22,1,316
0.378,0.378,23.063,17.063,22,16,19.2188,20,1,316
1,1,17.817,13.817,17,13,19.2188,16,1,316
0.913,0.913,21.218,13.218,21,13,19.2188,17,1,316
0.6925,0.6925,21.2525,15.2525,21,15,19.2188,18,1,316
0.5775,0.5775,21.78,15.78,21,15,19.2188,19,1,316
0.623,0.623,20.9495,15.9495,20,15,19.2188,19,1,316
0.7515,0.7515,21.727,14.727,21,14,19.2188,18,1,316
0.513,0.513,21.6,16.6,20,15,19.2188,19,1,316
0.7835,0.7835,20.8405,14.8405,20,14,19.2188,18,1,316
0.3895,0.3895,23.1035,17.1035,22,16,19.2188,20,1,316
0.1515,0.1515,27.0845,17.0845,27,17,19.2188,22,1,316
0.513,0.513,21.571,16.571,21,16,19.2188,19,1,316
0.8905,0.8905,20.2555,14.2555,20,14,19.2188,17,1,316
0.498,0.498,20.6,16.6,20,16,19.2188,19,1,316
0.6015,0.6015,20.898,16.898,20,16,19.2188,19,1,316
0.1625,0.1625,24.038,18.038,23,17,19.2188,21,1,316
0.178,0.178,24.7495,17.7495,24,17,19.2188,21,1,316
0.0935,0.0935,25.1125,18.1125,24,17,19.2188,22,1,316
0.6275,0.6275,20.907,16.907,20,16,19.2188,19,1,316
1,1,17.401,14.401,17,14,19.2188,16,1,316
0.802,0.802,19.34,16.34,19,16,19.2188,18,1,316
1,1,16.2755,13.2755,16,13,19.2188,15,1,316
0.39,0.39,23.121,17.121,22,16,19.2188,20,1,316
0.6455,0.6455,21.021,16.021,20,15,19.2188,19,1,316
0.404,0.404,23.0065,17.0065,23,17,19.2188,20,1,316
0.197,0.197,25.7065,16.7065,25,16,19.2188,21,1,316
0.522,0.522,23.492,15.492,23,15,19.2188,19,1,316
0.9735,0.9735,19.7575,12.7575,19,12,19.2188,16,1,316
0.296,0.296,23.5755,16.5755,23,16,19.2188,20,1,316
0.109,0.109,26.1025,18.1025,25,17,19.2188,22,1,316
0.826,0.826,20.8605,14.8605,20,14,19.2188,18,1,316
0.834,0.834,19.4895,15.4895,19,15,19.2188,18,1,316
0.0425,0.0425,27.1225,19.1225,26,18,19.2188,23,1,316
0.9435,0.9435,19.547,14.547,19,14,19.2188,17,1,316
0.198,0.198,25.7225,16.7225,25,16,19.2188,21,1,316
0.1805,0.1805,27.1815,17.1815,27,17,19.2188,22,1,316
0.23,0.23,22.542,17.542,22,17,19.2188,20,1,316
0.882,0.882,19.9575,14.9575,19,14,19.2188,18,1,316
0.241,0.241,22.6685,17.6685,21,16,19.2188,20,1,316
0.2575,0.2575,22.6215,17.6215,21,16,19.2188,20,1,316
0.089,0.089,27.2395,17.2395,27,17,19.2188,22,1,316
0.0115,0.0115,26.598,19.598,25,18,19.2188,23,1,316
0.975,0.975,19.651,14.651,19,14,19.2188,17,1,316
0.085,0.085,23.637,18.637,22,17,19.2188,21,1,316
0.965,0.965,20.151,14.151,20,14,19.2188,17,1,316
0.314,0.314,21.969,16.969,21,16,19.2188,20,1,316
0.619,0.619,20.895,16.895,20,16,19.2188,19,1,316
0.3165,0.3165,22.769,16.769,21,15,19.2188,20,1,316
0.663,0.663,22.1295,16.1295,21,15,19.2188,19,1,316
0.114,0.114,22.9785,18.9785,22,18,19.2188,21,1,316
0.803,0.803,22.1435,14.1435,22,14,19.2188,18,1,316
0.147,0.147,22.233,17.233,21,16,19.2188,20,1,316
0.155,0.155,27.0665,18.0665,27,18,19.2188,22,1,316
0.2665,0.2665,25.0815,17.0815,25,17,19.2188,21,1,316
1,1,18.801,14.801,18,14,19.2188,17,1,316
0.322,0.322,21.9395,17.9395,21,17,19.2188,20,1,316
0.612,0.612,23.0035,15.0035,23,15,19.2188,19,1,316
