"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.919,0.919,19.8165,15.8165,19,15,19.2124,18,1,316
0.1005,0.1005,28.881,17.881,29,18,19.2124,23,1,316
0.521,0.521,22.5845,15.5845,22,15,19.2124,19,1,316
0.281,0.281,24.332,16.332,24,16,19.2124,20,1,316
1,1,17.1765,14.1765,17,14,19.2124,16,1,316
0.766,0.766,20.5055,15.5055,20,15,19.2124,18,1,316
0.8835,0.8835,20.2455,14.2455,20,14,19.2124,17,1,316
0.626,0.626,23.1445,15.1445,23,15,19.2124,19,1,316
0.91,0.91,19.9265,15.9265,19,15,19.2124,18,1,316
0.928,0.928,19.74,13.74,19,13,19.2124,17,1,316
0.6635,0.6635,22.134,16.134,22,16,19.2124,19,1,316
0.407,0.407,23.119,17.119,22,16,19.2124,20,1,316
0.089,0.089,24.335,17.335,23,16,19.2124,21,1,316
1,1,16.45,14.45,16,14,19.2124,16,1,316
0.457,0.457,24.1605,16.1605,24,16,19.2124,20,1,316
0.139,0.139,23.8265,17.8265,22,16,19.2124,21,1,316
0.675,0.675,21.1805,16.1805,20,15,19.2124,19,1,316
0.651,0.651,22.1135,16.1135,21,15,19.2124,19,1,316
0.5085,0.5085,22.455,15.455,22,15,19.2124,19,1,316
0.46,0.46,24.183,16.183,24,16,19.2124,20,1,316
0.0645,0.0645,27.6835,17.6835,27,17,19.2124,23,1,316
0.8225,0.8225,20.8735,14.8735,20,14,19.2124,18,1,316
0.998,0.998,18.5895,13.5895,18,13,19.2124,16,1,316
0.1585,0.1585,24.085,18.085,23,17,19.2124,21,1,316
0.9105,0.9105,19.8835,15.8835,19,15,19.2124,18,1,316
0.6185,0.6185,23.0625,15.0625,23,15,19.2124,19,1,316
0.9535,0.9535,19.635,14.635,19,14,19.2124,17,1,316
0.292,0.292,22.7505,16.7505,22,16,19.2124,20,1,316
0.0545,0.0545,24.945,18.945,24,18,19.2124,22,1,316
0.272,0.272,26.019,17.019,26,17,19.2124,21,1,316
0.902,0.902,19.8445,15.8445,19,15,19.2124,18,1,316
0.1555,0.1555,24.1215,18.1215,23,17,19.2124,21,1,316
0.373,0.373,22.0845,17.0845,21,16,19.2124,20,1,316
0.0535,0.0535,25.64,18.64,25,18,19.2124,22,1,316
0.956,0.956,20.15,14.15,20,14,19.2124,17,1,316
0.417,0.417,23.0855,17.0855,23,17,19.2124,20,1,316
1,1,17.814,13.814,17,13,19.2124,16,1,316
0.3305,0.3305,22.8295,16.8295,22,16,19.2124,20,1,316
1,1,18.428,15.428,18,15,19.2124,17,1,316
0.1385,0.1385,24.6085,17.6085,24,17,19.2124,21,1,316
0.334,0.334,23.7475,16.7475,23,16,19.2124,20,1,316
0.759,0.759,21.526,15.526,21,15,19.2124,18,1,316
0.4735,0.4735,23.298,15.298,23,15,19.2124,19,1,316
1,1,18.3135,15.3135,18,15,19.2124,17,1,316
0.8735,0.8735,21.154,15.154,21,15,19.2124,18,1,316
0.189,0.189,25.5675,16.5675,25,16,19.2124,21,1,316
1,1,17.4445,15.4445,17,15,19.2124,17,1,316
1,1,18.7985,14.7985,18,14,19.2124,17,1,316
0.07,0.07,23.5495,18.5495,22,17,19.2124,21,1,316
0.0365,0.0365,27.501,18.501,27,18,19.2124,23,1,316
0.768,0.768,20.501,15.501,20,15,19.2124,18,1,316
1,1,18.3915,15.3915,18,15,19.2124,17,1,316
0.9985,0.9985,18.573,13.573,18,13,19.2124,16,1,316
0.194,0.194,24.8665,17.8665,24,17,19.2124,21,1,316
0.689,0.689,21.202,16.202,20,15,19.2124,19,1,316
1,1,17.525,15.525,17,15,19.2124,17,1,316
0.8835,0.8835,21.172,15.172,21,15,19.2124,18,1,316
0.9995,0.9995,17.3975,12.3975,17,12,19.2124,15,1,316
0.6695,0.6695,21.234,15.234,21,15,19.2124,18,1,316
0.3085,0.3085,22.728,16.728,22,16,19.2124,20,1,316
0.832,0.832,20.588,15.588,20,15,19.2124,18,1,316
0.3535,0.3535,22.031,17.031,21,16,19.2124,20,1,316
0.636,0.636,20.97,15.97,20,15,19.2124,19,1,316
0.361,0.361,23.8275,15.8275,23,15,19.2124,20,1,316
0.558,0.558,22.769,15.769,22,15,19.2124,19,1,316
0.7825,0.7825,20.5905,15.5905,20,15,19.2124,18,1,316
0.2855,0.2855,21.8935,17.8935,21,17,19.2124,20,1,316
0.657,0.657,21.0045,17.0045,20,16,19.2124,19,1,316
0.6695,0.6695,22.147,16.147,21,15,19.2124,19,1,316
0.07,0.07,25.643,18.643,25,18,19.2124,22,1,316
0.969,0.969,20.1275,14.1275,20,14,19.2124,17,1,316
0.6275,0.6275,23.097,15.097,23,15,19.2124,19,1,316
0.692,0.692,21.315,15.315,21,15,19.2124,18,1,316
0.131,0.131,22.9945,17.9945,22,17,19.2124,21,1,316
0.576,0.576,21.811,15.811,21,15,19.2124,19,1,316
1,1,18.4315,15.4315,18,15,19.2124,17,1,316
0.618,0.618,20.84,16.84,20,16,19.2124,19,1,316
0.457,0.457,23.2215,15.2215,23,15,19.2124,19,1,316
1,1,18.4875,14.4875,18,14,19.2124,17,1,316
0.229,0.229,23.3625,16.3625,22,15,19.2124,20,1,316
0.2975,0.2975,21.9825,17.9825,21,17,19.2124,20,1,316
0.7805,0.7805,20.406,15.406,20,15,19.2124,18,1,316
0.7095,0.7095,21.338,15.338,21,15,19.2124,18,1,316
0.138,0.138,24.5945,17.5945,24,17,19.2124,21,1,316
0.6305,0.6305,23.116,15.116,23,15,19.2124,19,1,316
1,1,16.5185,14.5185,16,14,19.2124,16,1,316
0.64,0.64,20.997,15.997,20,15,19.2124,19,1,316
0.125,0.125,26.1585,18.1585,25,17,19.2124,22,1,316
0.686,0.686,21.173,16.173,20,15,19.2124,19,1,316
0.4545,0.4545,24.194,16.194,24,16,19.2124,20,1,316
0.337,0.337,21.948,16.948,21,16,19.2124,20,1,316
0.2425,0.2425,25.932,16.932,26,17,19.2124,21,1,316
0.05,0.05,23.3515,18.3515,22,17,19.2124,21,1,316
1,1,17.434,15.434,17,15,19.2124,17,1,316
1,1,18.8455,14.8455,18,14,19.2124,17,1,316
0.361,0.361,22.939,16.939,22,16,19.2124,20,1,316
0.6675,0.6675,22.148,16.148,22,16,19.2124,19,1,316
0.995,0.995,18.6725,13.6725,18,13,19.2124,16,1,316
0.7775,0.7775,20.4995,15.4995,20,15,19.2124,18,1,316
0.246,0.246,25.0775,17.0775,25,17,19.2124,21,1,316
0.3685,0.3685,23.0615,17.0615,22,16,19.2124,20,1,316
0.5435,0.5435,21.717,15.717,21,15,19.2124,19,1,316
0.9635,0.9635,19.5635,14.5635,19,14,19.2124,17,1,316
0.633,0.633,23.1635,15.1635,23,15,19.2124,19,1,316
0.541,0.541,21.7135,15.7135,21,15,19.2124,19,1,316
0.8725,0.8725,21.1495,15.1495,21,15,19.2124,18,1,316
0.2345,0.2345,23.326,17.326,22,16,19.2124,20,1,316
0.504,0.504,23.476,15.476,23,15,19.2124,19,1,316
0.5545,0.5545,21.7,16.7,20,15,19.2124,19,1,316
0.3865,0.3865,23.132,17.132,22,16,19.2124,20,1,316
0.797,0.797,19.318,16.318,19,16,19.2124,18,1,316
1,1,15.4135,13.4135,15,13,19.2124,15,1,316
0.0955,0.0955,23.6635,18.6635,22,17,19.2124,21,1,316
0.7035,0.7035,21.389,14.389,21,14,19.2124,18,1,316
0.068,0.068,25.732,18.732,25,18,19.2124,22,1,316
0.4025,0.4025,22.1665,17.1665,21,16,19.2124,20,1,316
0.8065,0.8065,20.78,14.78,20,14,19.2124,18,1,316
0.1505,0.1505,24.0545,18.0545,23,17,19.2124,21,1,316
0.765,0.765,20.5195,15.5195,20,15,19.2124,18,1,316
0.9565,0.9565,19.2845,15.2845,19,15,19.2124,17,1,316
0.8285,0.8285,21.13,15.13,21,15,19.2124,18,1,316
0.842,0.842,19.5505,15.5505,19,15,19.2124,18,1,316
0.3935,0.3935,23.1265,17.1265,22,16,19.2124,20,1,316
0.1885,0.1885,24.0655,18.0655,23,17,19.2124,21,1,316
0.914,0.914,19.869,15.869,19,15,19.2124,18,1,316
0.965,0.965,19.613,14.613,19,14,19.2124,17,1,316
0.2585,0.2585,23.407,16.407,22,15,19.2124,20,1,316
0.677,0.677,21.215,15.215,21,15,19.2124,18,1,316
0.929,0.929,20.092,16.092,19,15,19.2124,18,1,316
0.9065,0.9065,19.7935,15.7935,19,15,19.2124,18,1,316
0.383,0.383,22.102,17.102,21,16,19.2124,20,1,316
0.0665,0.0665,23.569,18.569,22,17,19.2124,21,1,316
0.756,0.756,20.5015,15.5015,20,15,19.2124,18,1,316
0.26,0.26,21.8725,17.8725,21,17,19.2124,20,1,316
0.648,0.648,23.1485,15.1485,23,15,19.2124,19,1,316
0.9025,0.9025,20.0045,16.0045,19,15,19.2124,18,1,316
0.6505,0.6505,20.996,16.996,20,16,19.2124,19,1,316
0.8955,0.8955,19.3025,14.3025,19,14,19.2124,17,1,316
1,1,18.3745,15.3745,18,15,19.2124,17,1,316
0.1945,0.1945,27.1095,17.1095,27,17,19.2124,22,1,316
0.1945,0.1945,24.83,16.83,24,16,19.2124,21,1,316
0.5065,0.5065,21.536,16.536,21,16,19.2124,19,1,316
0.464,0.464,22.3555,15.3555,21,14,19.2124,19,1,316
0.013,0.013,28.569,19.569,28,19,19.2124,24,1,316
0.1485,0.1485,24.601,17.601,24,17,19.2124,21,1,316
0.8655,0.8655,21.099,15.099,21,15,19.2124,18,1,316
0.63,0.63,20.889,16.889,20,16,19.2124,19,1,316
0.668,0.668,22.1495,16.1495,22,16,19.2124,19,1,316
0.973,0.973,19.602,14.602,19,14,19.2124,17,1,316
0.593,0.593,20.7925,16.7925,20,16,19.2124,19,1,316
0.468,0.468,23.2335,15.2335,23,15,19.2124,19,1,316
0.8305,0.8305,21.1755,14.1755,21,14,19.2124,18,1,316
0.1665,0.1665,23.928,17.928,23,17,19.2124,21,1,316
0.1855,0.1855,24.746,16.746,24,16,19.2124,21,1,316
0.614,0.614,21.9065,15.9065,21,15,19.2124,19,1,316
0.432,0.432,22.2385,16.2385,22,16,19.2124,19,1,316
0.619,0.619,20.855,16.855,20,16,19.2124,19,1,316
0.248,0.248,22.6215,17.6215,21,16,19.2124,20,1,316
0.784,0.784,20.59,15.59,20,15,19.2124,18,1,316
0.6315,0.6315,20.926,16.926,20,16,19.2124,19,1,316
0.1135,0.1135,25.9885,17.9885,26,18,19.2124,22,1,316
0.285,0.285,22.707,16.707,21,15,19.2124,20,1,316
0.9975,0.9975,19.1945,13.1945,19,13,19.2124,16,1,316
0.542,0.542,21.6585,16.6585,20,15,19.2124,19,1,316
0.4305,0.4305,23.1535,17.1535,23,17,19.2124,20,1,316
0.963,0.963,19.6015,14.6015,19,14,19.2124,17,1,316
0.3305,0.3305,23.7375,16.7375,23,16,19.2124,20,1,316
0.0695,0.0695,26.3865,18.3865,25,17,19.2124,22,1,316
0.4065,0.4065,23.078,16.078,23,16,19.2124,20,1,316
0.6465,0.6465,21.0145,16.0145,20,15,19.2124,19,1,316
0.3895,0.3895,23.0175,17.0175,22,16,19.2124,20,1,316
0.7685,0.7685,21.779,14.779,21,14,19.2124,18,1,316
0.448,0.448,23.2135,15.2135,23,15,19.2124,19,1,316
0.0925,0.0925,26.6445,17.6445,26,17,19.2124,22,1,316
0.151,0.151,25.2355,17.2355,25,17,19.2124,21,1,316
0.612,0.612,20.8805,16.8805,20,16,19.2124,19,1,316
0.8485,0.8485,20.239,14.239,20,14,19.2124,17,1,316
0.6525,0.6525,22.0785,16.0785,21,15,19.2124,19,1,316
0.291,0.291,26.1385,16.1385,26,16,19.2124,21,1,316
1,1,18.747,14.747,18,14,19.2124,17,1,316
0.958,0.958,19.9295,13.9295,19,13,19.2124,17,1,316
0.391,0.391,22.1245,17.1245,21,16,19.2124,20,1,316
0.8765,0.8765,21.103,15.103,20,14,19.2124,18,1,316
0.3285,0.3285,21.9485,17.9485,21,17,19.2124,20,1,316
0.01,0.01,30.594,19.594,30,19,19.2124,25,1,316
0.963,0.963,19.3305,15.3305,19,15,19.2124,17,1,316
1,1,18.632,15.632,18,15,19.2124,17,1,316
0.822,0.822,20.5475,15.5475,20,15,19.2124,18,1,316
0.1335,0.1335,24.652,17.652,24,17,19.2124,21,1,316
0.3295,0.3295,23.6605,16.6605,23,16,19.2124,20,1,316
1,1,18.2605,14.2605,18,14,19.2124,16,1,316
0.961,0.961,19.9285,13.9285,19,13,19.2124,17,1,316
0.0875,0.0875,23.613,18.613,22,17,19.2124,21,1,316
0.462,0.462,23.256,15.256,23,15,19.2124,19,1,316
0.2435,0.2435,22.683,17.683,21,16,19.2124,20,1,316
0.0165,0.0165,30.887,19.887,30,19,19.2124,25,1,316
0.249,0.249,22.685,17.685,21,16,19.2124,20,1,316
0.602,0.602,20.8835,15.8835,20,15,19.2124,19,1,316
0.212,0.212,24.0805,18.0805,24,18,19.2124,21,1,316
0.2185,0.2185,24.9515,16.9515,25,17,19.2124,21,1,316
1,1,18.3445,14.3445,18,14,19.2124,16,1,316
0.119,0.119,26.6835,17.6835,26,17,19.2124,22,1,316
0.1755,0.1755,24.1995,18.1995,23,17,19.2124,21,1,316
0.6335,0.6335,21.018,16.018,20,15,19.2124,19,1,316
0.4785,0.4785,23.3585,15.3585,23,15,19.2124,19,1,316
0.949,0.949,19.2795,14.2795,19,14,19.2124,17,1,316
0.6575,0.6575,22.07,16.07,21,15,19.2124,19,1,316
0.1845,0.1845,25.4785,16.4785,25,16,19.2124,21,1,316
0.28,0.28,22.719,17.719,21,16,19.2124,20,1,316
0.2625,0.2625,22.6715,17.6715,21,16,19.2124,20,1,316
0.808,0.808,22.151,14.151,22,14,19.2124,18,1,316
0.299,0.299,24.2925,16.2925,24,16,19.2124,20,1,316
1,1,18.5945,15.5945,18,15,19.2124,17,1,316
0.565,0.565,21.7865,15.7865,21,15,19.2124,19,1,316
0.5085,0.5085,21.538,16.538,21,16,19.2124,19,1,316
0.6285,0.6285,20.948,15.948,20,15,19.2124,19,1,316
0.4815,0.4815,21.477,16.477,21,16,19.2124,19,1,316
0.438,0.438,24.1375,16.1375,24,16,19.2124,20,1,316
0.372,0.372,23.071,17.071,22,16,19.2124,20,1,316
0.8855,0.8855,20.221,14.221,20,14,19.2124,17,1,316
0.326,0.326,23.719,16.719,23,16,19.2124,20,1,316
1,1,16.4885,14.4885,16,14,19.2124,16,1,316
0.865,0.865,21.15,15.15,21,15,19.2124,18,1,316
0.5525,0.5525,21.734,15.734,21,15,19.2124,19,1,316
0.836,0.836,21.1465,15.1465,21,15,19.2124,18,1,316
1,1,16.1755,13.1755,16,13,19.2124,15,1,316
0.782,0.782,20.6635,14.6635,20,14,19.2124,18,1,316
0.987,0.987,18.989,13.989,18,13,19.2124,17,1,316
0.3195,0.3195,23.673,16.673,23,16,19.2124,20,1,316
0.86,0.86,21.121,15.121,21,15,19.2124,18,1,316
0.262,0.262,23.458,16.458,22,15,19.2124,20,1,316
0.1095,0.1095,23.6715,17.6715,23,17,19.2124,21,1,316
0.157,0.157,27.0265,18.0265,27,18,19.2124,22,1,316
0.441,0.441,24.064,16.064,24,16,19.2124,20,1,316
0.619,0.619,21.934,15.934,21,15,19.2124,19,1,316
0.662,0.662,22.1075,16.1075,22,16,19.2124,19,1,316
0.2475,0.2475,22.6875,17.6875,21,16,19.2124,20,1,316
0.2625,0.2625,25.17,17.17,25,17,19.2124,21,1,316
0.6115,0.6115,23.022,15.022,22,14,19.2124,19,1,316
0.588,0.588,20.7775,16.7775,20,16,19.2124,19,1,316
0.189,0.189,25.405,16.405,25,16,19.2124,21,1,316
0.8785,0.8785,19.9355,15.9355,19,15,19.2124,18,1,316
0.787,0.787,21.837,14.837,21,14,19.2124,18,1,316
0.008,0.008,25.9045,19.9045,24,18,19.2124,23,1,316
0.5825,0.5825,22.8195,15.8195,22,15,19.2124,19,1,316
0.4605,0.4605,23.291,15.291,23,15,19.2124,19,1,316
0.3955,0.3955,23.976,15.976,24,16,19.2124,20,1,316
0.7335,0.7335,21.6535,14.6535,21,14,19.2124,18,1,316
1,1,17.6925,14.6925,17,14,19.2124,16,1,316
0.293,0.293,22.668,16.668,22,16,19.2124,20,1,316
0.965,0.965,19.5685,14.5685,19,14,19.2124,17,1,316
0.4405,0.4405,24.1995,16.1995,24,16,19.2124,20,1,316
0.165,0.165,24.6575,17.6575,24,17,19.2124,21,1,316
0.333,0.333,24.4325,16.4325,24,16,19.2124,20,1,316
0.629,0.629,22.053,16.053,22,16,19.2124,19,1,316
0.326,0.326,21.974,17.974,21,17,19.2124,20,1,316
0.8,0.8,20.6305,15.6305,20,15,19.2124,18,1,316
0.085,0.085,28.166,18.166,28,18,19.2124,23,1,316
0.5765,0.5765,22.772,15.772,22,15,19.2124,19,1,316
0.053,0.053,26.2145,18.2145,25,17,19.2124,22,1,316
0.0405,0.0405,23.2685,18.2685,22,17,19.2124,21,1,316
0.484,0.484,21.517,16.517,21,16,19.2124,19,1,316
0.035,0.035,26.1915,19.1915,25,18,19.2124,23,1,316
0.479,0.479,23.3085,15.3085,23,15,19.2124,19,1,316
0.525,0.525,22.633,15.633,22,15,19.2124,19,1,316
0.837,0.837,21.162,15.162,21,15,19.2124,18,1,316
0.243,0.243,22.5745,17.5745,22,17,19.2124,20,1,316
0.345,0.345,23.762,16.762,23,16,19.2124,20,1,316
0.5895,0.5895,21.846,15.846,21,15,19.2124,19,1,316
0.0625,0.0625,24.899,18.899,24,18,19.2124,22,1,316
0.0835,0.0835,23.6185,18.6185,22,17,19.2124,21,1,316
0.2715,0.2715,25.152,17.152,25,17,19.2124,21,1,316
0.646,0.646,23.174,15.174,23,15,19.2124,19,1,316
0.24,0.24,25.946,16.946,26,17,19.2124,21,1,316
0.551,0.551,22.739,15.739,22,15,19.2124,19,1,316
0.6715,0.6715,22.139,16.139,21,15,19.2124,19,1,316
0.693,0.693,22.337,14.337,22,14,19.2124,18,1,316
0.5695,0.5695,21.7685,15.7685,21,15,19.2124,19,1,316
0.116,0.116,23.738,17.738,23,17,19.2124,21,1,316
0.8025,0.8025,20.4945,15.4945,20,15,19.2124,18,1,316
0.389,0.389,23.1015,17.1015,22,16,19.2124,20,1,316
0.654,0.654,22.1075,16.1075,22,16,19.2124,19,1,316
0.298,0.298,25.2285,15.2285,25,15,19.2124,20,1,316
1,1,18.295,15.295,18,15,19.2124,17,1,316
0.9155,0.9155,19.788,15.788,19,15,19.2124,18,1,316
0.9485,0.9485,19.851,13.851,19,13,19.2124,17,1,316
0.7615,0.7615,20.3235,15.3235,20,15,19.2124,18,1,316
0.797,0.797,20.573,15.573,20,15,19.2124,18,1,316
0.0345,0.0345,25.29,18.29,24,17,19.2124,22,1,316
0.4545,0.4545,23.2205,15.2205,23,15,19.2124,19,1,316
0.7045,0.7045,21.313,15.313,21,15,19.2124,18,1,316
0.5915,0.5915,20.805,16.805,20,16,19.2124,19,1,316
0.776,0.776,20.577,15.577,20,15,19.2124,18,1,316
1,1,17.3425,14.3425,17,14,19.2124,16,1,316
0.301,0.301,23.5685,16.5685,23,16,19.2124,20,1,316
0.508,0.508,22.4745,15.4745,22,15,19.2124,19,1,316
0.086,0.086,27.975,17.975,28,18,19.2124,23,1,316
1,1,18.8655,14.8655,18,14,19.2124,17,1,316
0.2805,0.2805,22.6725,16.6725,22,16,19.2124,20,1,316
0.135,0.135,24.507,17.507,24,17,19.2124,21,1,316
1,1,18.3315,13.3315,18,13,19.2124,16,1,316
0.2875,0.2875,24.271,16.271,24,16,19.2124,20,1,316
0.2885,0.2885,24.2885,16.2885,24,16,19.2124,20,1,316
0.2935,0.2935,22.726,16.726,22,16,19.2124,20,1,316
0.8175,0.8175,20.825,14.825,20,14,19.2124,18,1,316
0.981,0.981,18.939,14.939,18,14,19.2124,17,1,316
0.253,0.253,22.707,17.707,21,16,19.2124,20,1,316
0.1765,0.1765,24.0325,18.0325,23,17,19.2124,21,1,316
0.2955,0.2955,23.5555,16.5555,23,16,19.2124,20,1,316
0.1745,0.1745,23.111,18.111,22,17,19.2124,21,1,316
0.3765,0.3765,23.0645,17.0645,22,16,19.2124,20,1,316
0.112,0.112,23.632,17.632,23,17,19.2124,21,1,316
0.325,0.325,21.983,17.983,21,17,19.2124,20,1,316
0.142,0.142,23.043,18.043,22,17,19.2124,21,1,316
0.2065,0.2065,24.689,16.689,24,16,19.2124,21,1,316
0.3795,0.3795,22.0795,17.0795,21,16,19.2124,20,1,316
0.709,0.709,21.2565,15.2565,21,15,19.2124,18,1,316
0.4625,0.4625,25.2,15.2,25,15,19.2124,20,1,316
0.945,0.945,19.805,13.805,19,13,19.2124,17,1,316
0.646,0.646,23.1505,15.1505,23,15,19.2124,19,1,316
0.765,0.765,21.766,14.766,21,14,19.2124,18,1,316
0.9635,0.9635,19.307,14.307,19,14,19.2124,17,1,316
0.5755,0.5755,21.7825,15.7825,21,15,19.2124,19,1,316
0.4335,0.4335,23.1845,17.1845,23,17,19.2124,20,1,316
0.8185,0.8185,20.8735,14.8735,20,14,19.2124,18,1,316
1,1,17.815,13.815,17,13,19.2124,16,1,316
0.0995,0.0995,23.657,17.657,22,16,19.2124,21,1,316
0.117,0.117,27.3705,16.3705,27,16,19.2124,22,1,316
0.6095,0.6095,23.0345,15.0345,22,14,19.2124,19,1,316
1,1,18.2405,15.2405,18,15,19.2124,17,1,316
0.3495,0.3495,23.7895,16.7895,23,16,19.2124,20,1,316
0.6875,0.6875,21.275,14.275,21,14,19.2124,18,1,316
0.8635,0.8635,19.924,14.924,19,14,19.2124,18,1,316
0.4945,0.4945,21.533,16.533,21,16,19.2124,19,1,316
0.3245,0.3245,24.421,15.421,24,15,19.2124,20,1,316
0.9745,0.9745,19.252,13.252,19,13,19.2124,16,1,316
0.5045,0.5045,20.5815,16.5815,20,16,19.2124,19,1,316
1,1,18.8035,14.8035,18,14,19.2124,17,1,316
0.9875,0.9875,18.961,14.961,18,14,19.2124,17,1,316
0.011,0.011,26.5865,19.5865,25,18,19.2124,23,1,316
0.9045,0.9045,19.7725,15.7725,19,15,19.2124,18,1,316
0.6575,0.6575,22.187,16.187,22,16,19.2124,19,1,316
1,1,17.553,13.553,17,13,19.2124,16,1,316
0.611,0.611,20.9195,15.9195,20,15,19.2124,19,1,316
0.6475,0.6475,20.98,16.98,20,16,19.2124,19,1,316
0.1565,0.1565,24.078,18.078,23,17,19.2124,21,1,316
0.3015,0.3015,22.7315,16.7315,22,16,19.2124,20,1,316
0.5055,0.5055,22.4465,15.4465,22,15,19.2124,19,1,316
0.303,0.303,22.76,16.76,22,16,19.2124,20,1,316
0.1775,0.1775,24.75,16.75,24,16,19.2124,21,1,316
0.3185,0.3185,22.0545,17.0545,21,16,19.2124,20,1,316
0.8725,0.8725,20.52,13.52,20,13,19.2124,17,1,316
0.6215,0.6215,20.9415,15.9415,20,15,19.2124,19,1,316
0.449,0.449,22.2585,16.2585,22,16,19.2124,19,1,316
0.204,0.204,24.0135,18.0135,23,17,19.2124,21,1,316
0.457,0.457,24.204,16.204,24,16,19.2124,20,1,316
1,1,17.2815,14.2815,17,14,19.2124,16,1,316
0.0315,0.0315,27.474,18.474,27,18,19.2124,23,1,316
0.64,0.64,20.964,16.964,20,16,19.2124,19,1,316
0.8845,0.8845,19.954,15.954,19,15,19.2124,18,1,316
0.0175,0.0175,24.5745,19.5745,23,18,19.2124,22,1,316
0.82,0.82,21.265,13.265,21,13,19.2124,17,1,316
0.878,0.878,19.9455,15.9455,19,15,19.2124,18,1,316
0.0085,0.0085,26.268,19.268,25,18,19.2124,23,1,316
0.6285,0.6285,22.0205,16.0205,21,15,19.2124,19,1,316
0.6705,0.6705,22.1745,16.1745,22,16,19.2124,19,1,316
0.678,0.678,22.1695,16.1695,22,16,19.2124,19,1,316
0.8545,0.8545,20.237,14.237,20,14,19.2124,17,1,316
0.6465,0.6465,20.9845,16.9845,20,16,19.2124,19,1,316
0.435,0.435,24.1605,16.1605,24,16,19.2124,20,1,316
1,1,18.424,15.424,18,15,19.2124,17,1,316
0.559,0.559,21.7355,15.7355,21,15,19.2124,19,1,316
0.8945,0.8945,19.288,14.288,19,14,19.2124,17,1,316
0.7825,0.7825,20.4405,15.4405,20,15,19.2124,18,1,316
0.9285,0.9285,19.905,15.905,19,15,19.2124,18,1,316
0.671,0.671,21.108,16.108,20,15,19.2124,19,1,316
0.504,0.504,21.5385,16.5385,21,16,19.2124,19,1,316
1,1,18.7585,14.7585,18,14,19.2124,17,1,316
0.16,0.16,25.425,17.425,25,17,19.2124,21,1,316
0.3785,0.3785,23.0175,17.0175,22,16,19.2124,20,1,316
1,1,18.3075,13.3075,18,13,19.2124,16,1,316
1,1,18.3845,15.3845,18,15,19.2124,17,1,316
0.3595,0.3595,23.87,15.87,23,15,19.2124,20,1,316
1,1,18.7725,14.7725,18,14,19.2124,17,1,316
0.1505,0.1505,24.7095,17.7095,24,17,19.2124,21,1,316
1,1,18.439,14.439,18,14,19.2124,17,1,316
0.947,0.947,19.569,14.569,19,14,19.2124,17,1,316
0.9135,0.9135,19.8765,15.8765,19,15,19.2124,18,1,316
0.913,0.913,19.866,15.866,19,15,19.2124,18,1,316
1,1,14.5045,12.5045,14,12,19.2124,14,1,316
0.818,0.818,20.837,14.837,20,14,19.2124,18,1,316
0.8325,0.8325,21.155,15.155,21,15,19.2124,18,1,316
0.4485,0.4485,22.299,16.299,22,16,19.2124,19,1,316
0.753,0.753,20.5295,15.5295,20,15,19.2124,18,1,316
1,1,18.2505,15.2505,18,15,19.2124,17,1,316
0.4095,0.4095,23.1095,17.1095,23,17,19.2124,20,1,316
1,1,18.8345,14.8345,18,14,19.2124,17,1,316
0.4145,0.4145,23.09,17.09,23,17,19.2124,20,1,316
0.832,0.832,20.8685,14.8685,20,14,19.2124,18,1,316
0.975,0.975,19.285,13.285,19,13,19.2124,16,1,316
0.413,0.413,23.997,15.997,24,16,19.2124,20,1,316
0.3155,0.3155,23.595,16.595,23,16,19.2124,20,1,316
0.8305,0.8305,22.107,15.107,22,15,19.2124,18,1,316
0.6235,0.6235,20.95,16.95,20,16,19.2124,19,1,316
0.3135,0.3135,22.79,16.79,22,16,19.2124,20,1,316
0.497,0.497,21.4875,16.4875,21,16,19.2124,19,1,316
0.13,0.13,23.013,18.013,22,17,19.2124,21,1,316
0.0255,0.0255,24.5695,18.5695,23,17,19.2124,22,1,316
0.173,0.173,24.711,17.711,24,17,19.2124,21,1,316
0.4425,0.4425,22.2275,16.2275,22,16,19.2124,19,1,316
0.975,0.975,19.575,14.575,19,14,19.2124,17,1,316
0.9165,0.9165,19.816,15.816,19,15,19.2124,18,1,316
0.9865,0.9865,18.4755,13.4755,18,13,19.2124,16,1,316
0.815,0.815,20.836,14.836,20,14,19.2124,18,1,316
0.1245,0.1245,23.7775,17.7775,23,17,19.2124,21,1,316
0.9175,0.9175,19.853,15.853,19,15,19.2124,18,1,316
0.911,0.911,19.865,15.865,19,15,19.2124,18,1,316
0.323,0.323,23.68,16.68,23,16,19.2124,20,1,316
0.775,0.775,20.2965,16.2965,20,16,19.2124,18,1,316
0.9985,0.9985,17.6715,13.6715,17,13,19.2124,16,1,316
0.6415,0.6415,20.9265,16.9265,20,16,19.2124,19,1,316
0.255,0.255,21.8385,17.8385,21,17,19.2124,20,1,316
0.651,0.651,22.089,16.089,22,16,19.2124,19,1,316
0.363,0.363,23.767,16.767,23,16,19.2124,20,1,316
0.229,0.229,22.489,17.489,22,17,19.2124,20,1,316
0.5275,0.5275,21.598,16.598,21,16,19.2124,19,1,316
0.9205,0.9205,19.925,15.925,19,15,19.2124,18,1,316
0.6355,0.6355,22.132,16.132,22,16,19.2124,19,1,316
0.1415,0.1415,24.69,17.69,24,17,19.2124,21,1,316
