"","true","gods","naive","chao","l","N","S","comsize","saddef"
"341",21.7340179766749,22.7819031240114,21.012685078095,22.7599359315126,0,200,30,22026,5
"342",30,31.4932190266118,28,30.6533333333333,1,200,30,22026,5
"343",17.7174811721165,17.4552313125896,16.6852057842047,17.6089517078916,-1,300,30,22026,5
"344",21.7340179766749,21.1062651938304,20.5583489452248,21.5460226042419,0,300,30,22026,5
"345",30,28.272827863691,28,28.1245833333333,1,300,30,22026,5
"346",17.7174811721165,16.9569816480283,15.8147773279352,16.2986673634701,-1,500,30,22026,5
"347",21.7340179766749,20.4314881306727,19.8086501480538,20.3188377548661,0,500,30,22026,5
"348",30,25.3171032502883,26,26,1,500,30,22026,5
"349",2.40065518639299,2.32394722848244,2.22321031569586,2.25102319236016,-1,100,30,22026,6
"350",3.24434642789188,3.14656003471462,2.90721982585669,3.0580077251168,0,100,30,22026,6
"351",30,22.4852810312108,7,9.97,1,100,30,22026,6
"352",2.40065518639299,2.32532851362037,2.23313979455114,2.24706413730805,-1,200,30,22026,6
"353",3.24434642789188,3.05456708028649,2.93327643412713,2.97980122682746,0,200,30,22026,6
"354",30,14.0740967369238,7,7,1,200,30,22026,6
"355",2.40065518639299,2.41552092278032,2.42587601078167,2.4375,-1,300,30,22026,6
"356",3.24434642789188,3.38605422353033,3.30020374128192,3.43831203071247,0,300,30,22026,6
"357",30,48.5672209438588,12,26.95,1,300,30,22026,6
"358",2.40065518639299,2.48986577378463,2.5678423961051,2.57593590617193,-1,500,30,22026,6
"359",3.24434642789188,3.46060242912715,3.39569379173853,3.43923581639045,0,500,30,22026,6
"360",30,31.9330472402821,12,12.6653333333333,1,500,30,22026,6
"361",16.4529453486269,16.0656455142232,14.4092219020173,16.6666666666666,-1,100,30,22026,7
"362",20.3000997628986,18.9446132047523,16.6287556491672,19.4919091363035,0,100,30,22026,7
"363",30,25.4976033044489,21,33.375,1,100,30,22026,7
"364",16.4529453486269,16.1317728397955,14.8148148148148,15.92,-1,200,30,22026,7
"365",20.3000997628986,19.8657582889481,18.6039435518387,20.1901876994229,0,200,30,22026,7
"366",30,29.719070176575,27,31.1458333333333,1,200,30,22026,7
"367",16.4529453486269,17.4136472522868,17.6194205168363,18.6564059900166,-1,300,30,22026,7
"368",20.3000997628986,22.2883595643346,21.327717187701,22.5419284539894,0,300,30,22026,7
"369",30,34.9341334056396,30,31.9933333333333,1,300,30,22026,7
"370",16.4529453486269,16.0856851570008,15.5163853028798,15.981296438637,-1,500,30,22026,7
"371",20.3000997628986,19.9016575178587,19.459431942577,20.0426067380869,0,500,30,22026,7
"372",30,30.0560051344765,29,29.499,1,500,30,22026,7
"373",17.2928572070177,17.249318673057,14.5772594752187,16.8941979522184,-1,100,30,22026,8
"374",19.6410067318964,20.91217014947,17.4862058428693,20.0221930229137,0,100,30,22026,8
"375",30,40.8292190372149,22,25.96,1,100,30,22026,8
"376",17.2928572070177,17.7278050311681,16.8350168350168,18.2904411764706,-1,200,30,22026,8
"377",19.6410067318964,20.841395221169,19.5403147965809,21.0554408871696,0,200,30,22026,8
"378",30,32.1605143652857,26,28.6533333333333,1,200,30,22026,8
"379",17.2928572070177,16.5837620780525,15.4852030282175,16.2735849056604,-1,300,30,22026,8
"380",19.6410067318964,18.5275649635881,18.0228949323422,19.3479940214489,0,300,30,22026,8
"381",30,25.8480928071674,26,46.93,1,300,30,22026,8
"382",17.2928572070177,17.2009321271491,16.3741157977469,16.8946370530878,-1,500,30,22026,8
"383",19.6410067318964,19.3277480353619,18.8557812997593,19.5157857797583,0,500,30,22026,8
"384",30,27.0474930700383,27,34.984,1,500,30,22026,8
"385",1.08339557724912,1.05148836731917,1.020199959192,1.0204081632653,-1,100,30,22026,9
"386",1.24259374343054,1.0809760065429,1.05759930646799,1.06372167725778,0,100,30,22026,9
"387",30,1.47221210881629,2,2,1,100,30,22026,9
"388",1.08339557724912,1.08404018321293,1.08442227403351,1.0848825164913,-1,200,30,22026,9
"389",1.24259374343054,1.26087988762611,1.23519884959374,1.2450933696436,0,200,30,22026,9
"390",30,8.9606526006361,4,4,1,200,30,22026,9
"391",1.08339557724912,1.07293029249277,1.06244835320505,1.06267029972752,-1,300,30,22026,9
"392",1.24259374343054,1.20372531739124,1.18985915180737,1.21359213988936,0,300,30,22026,9
"393",30,17.2389365885831,6,11.98,1,300,30,22026,9
"394",1.08339557724912,1.08390729831898,1.08440110695665,1.0845845541249,-1,500,30,22026,9
"395",1.24259374343054,1.25028152715689,1.24290083982054,1.25265552142935,0,500,30,22026,9
"396",30,20.312822227278,6,7.996,1,500,30,22026,9
"397",11.5857188060382,11.7309331060929,11.037527593819,12.2828784119106,-1,100,30,22026,10
"398",17.6120319969433,17.2027514619371,14.6056881760275,16.6090007019689,0,100,30,22026,10
"399",30,27.0203392270379,21,24.09375,1,100,30,22026,10
"400",11.5857188060382,11.5214713336315,10.7816711590296,11.3390313390313,-1,200,30,22026,10
"401",17.6120319969433,17.0882477853165,15.2316116795751,16.3743773237794,0,200,30,22026,10
"402",30,28.2458210022817,25,27.6533333333333,1,200,30,22026,10
"403",11.5857188060382,11.5188503114263,10.9675846941263,11.3458133063496,-1,300,30,22026,10
"404",17.6120319969433,16.9568104602829,16.0841408895085,16.9112897803062,0,300,30,22026,10
"405",30,26.6571532038645,27,29.2425,1,300,30,22026,10
"406",11.5857188060382,11.3461922825699,10.9103604783102,11.1314357098242,-1,500,30,22026,10
"407",17.6120319969433,17.4190841827058,16.8411620686688,17.3406663917667,0,500,30,22026,10
"408",30,30.6772444040556,29,29.2495,1,500,30,22026,10
"409",16.3897537358001,16.8155375383629,15.4320987654321,18.0656934306569,-1,100,30,22026,11
"410",20.3667541874198,21.4533067502653,18.1183619296536,20.6226735287745,0,100,30,22026,11
"411",30,33.5054509092756,23,24.584,1,100,30,22026,11
"412",16.3897537358001,15.9448669270334,14.5772594752187,15.6446540880503,-1,200,30,22026,11
"413",20.3667541874198,19.2891084200112,17.7586765108911,18.9240740944836,0,200,30,22026,11
"414",30,25.4081743110562,24,24.995,1,200,30,22026,11
"415",16.3897537358001,17.0315536608123,16.9172932330827,17.8685258964143,-1,300,30,22026,11
"416",20.3667541874198,21.3695981672544,20.4796135560859,21.7359551859454,0,300,30,22026,11
"417",30,35.1178476283778,30,34.1527777777778,1,300,30,22026,11
"418",16.3897537358001,16.8146902954823,16.6046758767269,17.1406979939544,-1,500,30,22026,11
"419",20.3667541874198,21.161676081423,20.5759128289186,21.1905510751426,0,500,30,22026,11
"420",30,30.9010938297936,29,29.499,1,500,30,22026,11
"421",6.03705987838591,5.03075415632202,4.04203718674212,4.17017691659646,-1,100,30,22026,12
"422",12.2905563099691,9.12577197202618,7.72215239180546,8.99079944740741,0,100,30,22026,12
"423",30,21.5092725780771,18,30.1275,1,100,30,22026,12
"424",6.03705987838591,5.98199372632094,5.74052812858783,5.8806146572104,-1,200,30,22026,12
"425",12.2905563099691,11.7826509402659,10.8105221508295,11.5103886337575,0,200,30,22026,12
"426",30,26.6308382366387,24,24.4975,1,200,30,22026,12
"427",6.03705987838591,6.22425517204351,6.33535126003097,6.45045304185244,-1,300,30,22026,12
"428",12.2905563099691,12.7090086368531,12.1620355152317,12.8536468430946,0,300,30,22026,12
"429",30,29.8315607524551,28,31.9866666666667,1,300,30,22026,12
"430",6.03705987838591,6.08372034441823,6.08865075499269,6.15138067061145,-1,500,30,22026,12
"431",12.2905563099691,12.5065034854698,12.2890215374557,12.6822780955552,0,500,30,22026,12
"432",30,31.4975438584808,30,30.998,1,500,30,22026,12
"433",7.71375003765189,8.00421413631144,7.10227272727273,7.56880733944952,-1,100,30,36316,1
"434",12.0770054177525,13.6703116549023,11.303739770353,13.2499373560959,0,100,30,36316,1
"435",30,49.2519138692618,22,28.6825,1,100,30,36316,1
"436",7.71375003765189,7.93117982742542,7.95861520095503,8.24699544135932,-1,200,30,36316,1
"437",12.0770054177525,12.7700535318271,11.7731596895136,13.0465706965438,0,200,30,36316,1
"438",30,33.9198581450116,23,47.3775,1,200,30,36316,1
"439",7.71375003765189,7.68791637764416,7.52634219769192,7.69428718476582,-1,300,30,36316,1
"440",12.0770054177525,11.7532412583699,11.3762802630821,11.9537138826364,0,300,30,36316,1
"441",30,27.2606514611194,25,28.1145833333333,1,300,30,36316,1
"442",7.71375003765189,7.94473078572241,7.9638124362895,8.07652466658036,-1,500,30,36316,1
"443",12.0770054177525,12.3313581645826,11.9785779760801,12.4266573789535,0,500,30,36316,1
"444",30,27.5816890266869,27,35.982,1,500,30,36316,1
"445",13.0119228253224,12.9007047857224,11.6279069767442,13.0263157894737,-1,100,30,36316,2
"446",17.5843357137289,17.709672670684,15.5813902026017,17.8989988817592,0,100,30,36316,2
"447",30,26.5214027163005,22,26.125,1,100,30,36316,2
"448",13.0119228253224,13.2338016569583,12.7145581691036,13.509843856076,-1,200,30,36316,2
"449",17.5843357137289,18.547405274047,17.0162667764886,18.6593962587976,0,200,30,36316,2
"450",30,32.4421152533869,26,38.4375,1,200,30,36316,2
"451",13.0119228253224,13.8599930539742,14.2902508732931,14.9549849949983,-1,300,30,36316,2
"452",17.5843357137289,18.8336164423925,17.9668715021593,18.7662950110915,0,300,30,36316,2
"453",30,36.9222487010693,26,26.1245833333333,1,300,30,36316,2
"454",13.0119228253224,12.8645565808817,12.5350982751705,12.8317218679284,-1,500,30,36316,2
"455",17.5843357137289,17.2588263655544,16.7765121027562,17.2296798618989,0,500,30,36316,2
"456",30,27.5298932288801,27,27,1,500,30,36316,2
"457",24.5416569127899,26.2453837870652,23.1481481481481,29.8192771084337,-1,100,30,36316,3
"458",27.029574708862,29.282663865903,25.7453048037013,29.9372618455023,0,100,30,36316,3
"459",30,32.8889399332226,29,29.22,1,100,30,36316,3
"460",24.5416569127899,24.7008131353151,22.1483942414175,24.7820672478207,-1,200,30,36316,3
"461",27.029574708862,27.3434696731505,25.4873950482894,27.4760834056362,0,200,30,36316,3
"462",30,30.6590822667234,30,30,1,200,30,36316,3
"463",24.5416569127899,24.9863541499438,23.7592397043295,25.7167431192661,-1,300,30,36316,3
"464",27.029574708862,27.2390199052773,26.0225613015712,27.38042564833,0,300,30,36316,3
"465",30,29.8963290052335,30,30.4983333333333,1,300,30,36316,3
"466",24.5416569127899,24.3240165839479,23.3078500839083,24.3985918247605,-1,500,30,36316,3
"467",27.029574708862,26.6489985413528,25.9860638691811,26.7623516843232,0,500,30,36316,3
"468",30,29.3571834910868,30,30,1,500,30,36316,3
"469",11.1302837779944,10.9678237706651,9.9403578528827,10.9271523178808,-1,100,30,36316,4
"470",14.6611659033759,13.3168657926203,11.7312909040485,12.84183982802,0,100,30,36316,4
"471",30,22.0422674653788,16,17.485,1,100,30,36316,4
"472",11.1302837779944,11.1578805065842,10.8049702863317,11.3649343232439,-1,200,30,36316,4
"473",14.6611659033759,15.0967989897022,14.0565826529076,15.5118469433533,0,200,30,36316,4
"474",30,35.762563791686,24,39.92,1,200,30,36316,4
"475",11.1302837779944,10.9490085412879,10.5066542143357,10.8516815872248,-1,300,30,36316,4
"476",14.6611659033759,14.6133840611797,14.0917764833629,14.8996510575231,0,300,30,36316,4
"477",30,33.5468733770806,27,31.0697222222222,1,300,30,36316,4
"478",11.1302837779944,10.9830952997336,10.6755487232044,10.8866393228031,-1,500,30,36316,4
"479",14.6611659033759,14.4055582215521,14.000859291381,14.3945539169198,0,500,30,36316,4
"480",30,31.9840044704362,27,27.3326666666667,1,500,30,36316,4
"481",13.8788255271026,13.9744645482041,12.6903553299492,14.3895348837209,-1,100,30,36316,5
"482",18.3513240918071,18.6899226962792,17.3096413288095,20.8738399362757,0,100,30,36316,5
"483",30,30.2765961381475,25,35.56,1,100,30,36316,5
"484",13.8788255271026,13.7734600337927,12.5786163522013,13.3557046979866,-1,200,30,36316,5
"485",18.3513240918071,18.0426996189304,16.4829052945831,18.0771024505092,0,200,30,36316,5
"486",30,27.8647246611399,26,38.4375,1,200,30,36316,5
"487",13.8788255271026,14.2029699678912,13.6902951019166,14.2970991393051,-1,300,30,36316,5
"488",18.3513240918071,18.3726895994099,17.4284068635059,18.4017404593784,0,300,30,36316,5
"489",30,27.8327826055844,27,31.1527777777778,1,300,30,36316,5
"490",13.8788255271026,14.0892718861685,13.6866308989379,14.043678937296,-1,500,30,36316,5
"491",18.3513240918071,18.4932701771913,17.5489865332818,18.003290932737,0,500,30,36316,5
"492",30,30.5553621567092,26,26,1,500,30,36316,5
"493",4.32831108177287,4.52198859914979,4.52079566003617,4.68749999999999,-1,100,30,36316,6
"494",6.12192207716275,6.1669886162478,5.78461780587813,6.19404628523939,0,100,30,36316,6
"495",30,15.5296350676116,11,13.2275,1,100,30,36316,6
"496",4.32831108177287,4.50976654544506,4.68164794007491,4.76989453499521,-1,200,30,36316,6
"497",6.12192207716275,6.86904553326855,6.50535118968565,6.82167686461516,0,200,30,36316,6
"498",30,51.7650953714548,16,17.99,1,200,30,36316,6
"499",4.32831108177287,4.29271029642901,4.18643594753,4.23153127653552,-1,300,30,36316,6
"500",6.12192207716275,6.04795262622739,5.79326280235657,6.09075800451525,0,300,30,36316,6
"501",30,26.2382730203283,16,33.94,1,300,30,36316,6
"502",4.32831108177287,4.25887725412888,4.17683028703178,4.20359200727838,-1,500,30,36316,6
"503",6.12192207716275,5.85190307555699,5.69679234535185,5.84953110093103,0,500,30,36316,6
"504",30,22.1870623917378,16,28.475,1,500,30,36316,6
"505",10.3212883854776,10.6722619929236,10.4166666666667,11.5116279069767,-1,100,30,36316,7
"506",15.8229425306001,17.2160261173026,14.9915130151846,17.469317837568,0,100,30,36316,7
"507",30,34.1292559887795,24,28.0425,1,100,30,36316,7
"508",10.3212883854776,9.68346616679688,8.95255147717099,9.32521087160262,-1,200,30,36316,7
"509",15.8229425306001,13.8156513056682,13.1511469165809,14.2276171585612,0,200,30,36316,7
"510",30,23.5886363936292,25,29.4775,1,200,30,36316,7
"511",10.3212883854776,9.80489740892168,9.08907291456271,9.3418037908769,-1,300,30,36316,7
"512",15.8229425306001,14.6277707428981,13.8164907058282,14.4746646071358,0,300,30,36316,7
"513",30,26.511098529552,26,27.12125,1,300,30,36316,7
"514",10.3212883854776,10.5356053911571,10.6184165817193,10.827113348377,-1,500,30,36316,7
"515",15.8229425306001,16.67601458023,16.2046962264293,16.6837765220635,0,500,30,36316,7
"516",30,32.9168492761651,29,29.1663333333333,1,500,30,36316,7
"517",18.8460004494969,17.6500320768289,14.8809523809524,17.3076923076923,-1,100,30,36316,8
"518",21.613584888972,20.2106749984773,18.6874409802854,21.8888750658785,0,100,30,36316,8
"519",30,24.7023779422554,25,29.455,1,100,30,36316,8
"520",18.8460004494969,18.7406950611901,17.5284837861525,19.1162343900096,-1,200,30,36316,8
"521",21.613584888972,21.390460553549,20.1801019892286,21.4924032746098,0,200,30,36316,8
"522",30,25.9651106747805,25,25.1658333333333,1,200,30,36316,8
"523",18.8460004494969,19.0611823573666,17.7584846093133,18.8129194630872,-1,300,30,36316,8
"524",21.613584888972,21.8837655342068,20.7274960804939,21.6612293817521,0,300,30,36316,8
"525",30,27.7084740373169,26,26.4983333333333,1,300,30,36316,8
"526",18.8460004494969,18.6932628895802,17.9031796046978,18.5308972073679,-1,500,30,36316,8
"527",21.613584888972,21.2167526624753,20.5893058871094,21.154256560821,0,500,30,36316,8
"528",30,26.8029896350776,27,27.2495,1,500,30,36316,8
"529",6.69471223199285,6.91567357167613,6.45994832041344,6.83701657458562,-1,100,30,36316,9
"530",7.85460547114986,7.48972057436067,6.8005535804313,7.05189808425594,0,100,30,36316,9
"531",30,9.5591940898049,8,8,1,100,30,36316,9
"532",6.69471223199285,6.79638359630425,6.79578661230037,6.99964825888146,-1,200,30,36316,9
"533",7.85460547114986,8.13802044742203,7.65196366112635,7.8826443008277,0,200,30,36316,9
"534",30,193.929802833802,11,11.995,1,200,30,36316,9
"535",6.69471223199285,6.66592021673969,6.43040868819663,6.54935747663551,-1,300,30,36316,9
"536",7.85460547114986,7.96519434934651,7.62268171008097,7.80228175940386,0,300,30,36316,9
"537",30,134.843910396482,13,13.9966666666667,1,300,30,36316,9
"538",6.69471223199285,6.80963985188152,6.68627975394491,6.76335050149094,-1,500,30,36316,9
"539",7.85460547114986,8.0044317645885,7.71656612832604,7.86756960376731,0,500,30,36316,9
"540",30,91.2528838489813,15,19.491,1,500,30,36316,9
"541",11.8561504553579,11.5274616793476,10.0200400801603,11.0244988864142,-1,100,30,36316,10
"542",16.4765293426423,16.3691966300228,13.7702216700921,15.8932773345942,0,100,30,36316,10
"543",30,32.9571636805147,21,26.94,1,100,30,36316,10
"544",11.8561504553579,11.9598024702742,11.4678899082569,12.1046228710462,-1,200,30,36316,10
"545",16.4765293426423,16.4909006621297,15.4933996154438,16.5307773000605,0,200,30,36316,10
"546",30,28.8320614981148,24,25.119375,1,200,30,36316,10
"547",11.8561504553579,11.9524220143629,11.6189000774593,12.0467365028203,-1,300,30,36316,10
"548",16.4765293426423,17.2235854076912,16.3051975600927,17.4975380609391,0,300,30,36316,10
"549",30,34.6461529487744,28,45.94,1,300,30,36316,10
"550",11.8561504553579,12.1758967134198,12.379914826186,12.6688331471514,-1,500,30,36316,10
"551",16.4765293426423,16.8304250947099,16.4064693219629,16.9335783739578,0,500,30,36316,10
"552",30,29.4752691725748,27,31.491,1,500,30,36316,10
"553",14.4685697053754,14.4270266405002,13.0890052356021,14.9096385542168,-1,100,30,36316,11
"554",18.6066223093471,18.4016004932526,15.6684802922705,17.9016111033829,0,100,30,36316,11
"555",30,33.7551113516916,21,25.125,1,100,30,36316,11
"556",14.4685697053754,14.041518290396,12.7388535031847,13.5374149659864,-1,200,30,36316,11
"557",18.6066223093471,18.1071964638706,16.9408727562295,18.1241549891472,0,200,30,36316,11
"558",30,26.2043169031309,24,26.23875,1,200,30,36316,11
"559",14.4685697053754,13.9527735728721,12.7804600965635,13.3046573716998,-1,300,30,36316,11
"560",18.6066223093471,18.1986194136978,17.0005280124097,17.8923430655989,0,300,30,36316,11
"561",30,30.3610356219341,26,30.485,1,300,30,36316,11
"562",14.4685697053754,14.0754670763678,13.1940046442896,13.5245013009541,-1,500,30,36316,11
"563",18.6066223093471,18.3053790007575,17.7515665095516,18.3400483063302,0,500,30,36316,11
"564",30,28.7923706683506,28,32.491,1,500,30,36316,11
"565",5.04956625977268,5.45074948555888,5.53097345132743,5.79625292740045,-1,100,30,36316,12
"566",9.84090236480598,10.5396534935727,8.72373558670587,9.91501556606734,0,100,30,36316,12
"567",30,26.2427309115092,18,23.94,1,100,30,36316,12
"568",5.04956625977268,4.90342616033755,4.65116279069767,4.73809523809525,-1,200,30,36316,12
"569",9.84090236480598,9.48902098107956,8.8327491467702,9.96079836244499,0,200,30,36316,12
"570",30,29.2965548927301,26,50.875,1,200,30,36316,12
"571",5.04956625977268,5.26791171214384,5.415814177398,5.49699718102708,-1,300,30,36316,12
"572",9.84090236480598,10.5181642169754,9.91246908293393,10.3578499607027,0,300,30,36316,12
