"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,83.1035,67.1035,76,60,69.157,75,1,178
0.36,0.36,79.08,63.08,71,55,69.157,71,1,178
0.554,0.554,77.0485,61.0485,73,57,69.157,69,1,178
0.0355,0.0355,85.0585,69.0585,78,62,69.157,77,1,178
0.9385,0.9385,70.402,55.402,66,51,69.157,63,1,178
0.5005,0.5005,77.435,60.435,73,56,69.157,69,1,178
0.897,0.897,71.1885,56.1885,65,50,69.157,64,1,178
0.3445,0.3445,78.081,64.081,69,55,69.157,71,1,178
0.281,0.281,79.248,63.248,73,57,69.157,71,1,178
0.4615,0.4615,79.1515,61.1515,75,57,69.157,70,1,178
0.459,0.459,77.1125,62.1125,69,54,69.157,70,1,178
0.325,0.325,78.7655,63.7655,72,57,69.157,71,1,178
0.446,0.446,77.936,62.936,71,56,69.157,70,1,178
0.4515,0.4515,76.987,62.987,68,54,69.157,70,1,178
0.901,0.901,71.655,54.655,69,52,69.157,63,1,178
0.5785,0.5785,76.458,58.458,75,57,69.157,68,1,178
0.035,0.035,85.054,69.054,78,62,69.157,77,1,178
0.543,0.543,76.9545,60.9545,71,55,69.157,69,1,178
0.0395,0.0395,85.8655,67.8655,79,61,69.157,77,1,178
0.283,0.283,78.2965,63.2965,73,58,69.157,71,1,178
0.103,0.103,80.9325,66.9325,73,59,69.157,74,1,178
0.8605,0.8605,72.696,57.696,68,53,69.157,65,1,178
0.5015,0.5015,76.5225,61.5225,71,56,69.157,69,1,178
0.6265,0.6265,75.7445,59.7445,71,55,69.157,68,1,178
0.7,0.7,74.4515,59.4515,68,53,69.157,67,1,178
0.39,0.39,81.051,61.051,79,59,69.157,71,1,178
0.1415,0.1415,82.871,64.871,77,59,69.157,74,1,178
0.041,0.041,86.8335,68.8335,82,64,69.157,78,1,178
0.684,0.684,74.378,59.378,68,53,69.157,67,1,178
1,1,60.786,48.786,57,45,69.157,55,1,178
0.167,0.167,79.206,65.206,70,56,69.157,72,1,178
0.0165,0.0165,88.6655,69.6655,83,64,69.157,79,1,178
0.303,0.303,79.278,62.278,74,57,69.157,71,1,178
0.8485,0.8485,73.72,56.72,70,53,69.157,65,1,178
0.356,0.356,78.9405,62.9405,72,56,69.157,71,1,178
0.942,0.942,70.8385,54.8385,68,52,69.157,63,1,178
0.3775,0.3775,77.283,63.283,71,57,69.157,70,1,178
0.355,0.355,78.91,62.91,74,58,69.157,71,1,178
0.015,0.015,87.884,69.884,84,66,69.157,79,1,178
0.807,0.807,73.343,57.343,70,54,69.157,65,1,178
0.1955,0.1955,79.292,64.292,71,56,69.157,72,1,178
0.3765,0.3765,80.123,62.123,75,57,69.157,71,1,178
0.6215,0.6215,75.8405,59.8405,70,54,69.157,68,1,178
1,1,64.4375,51.4375,58,45,69.157,58,1,178
0.9985,0.9985,66.817,53.817,61,48,69.157,60,1,178
0.3575,0.3575,80.7095,61.7095,78,59,69.157,71,1,178
0.0775,0.0775,85.8735,66.8735,81,62,69.157,76,1,178
0.083,0.083,84.966,66.966,81,63,69.157,76,1,178
0.2775,0.2775,81.527,63.527,78,60,69.157,72,1,178
0.222,0.222,81.924,64.924,77,60,69.157,73,1,178
0.629,0.629,75.716,59.716,69,53,69.157,68,1,178
0.008,0.008,86.9165,70.9165,78,62,69.157,79,1,178
0.618,0.618,75.878,59.878,70,54,69.157,68,1,178
0.804,0.804,73.95,57.95,70,54,69.157,66,1,178
0.117,0.117,81.8445,66.8445,75,60,69.157,74,1,178
0.062,0.062,84.9725,67.9725,79,62,69.157,76,1,178
0.84,0.84,72.22,57.22,67,52,69.157,65,1,178
0.7185,0.7185,75.838,58.838,71,54,69.157,67,1,178
0.8825,0.8825,71.5945,58.5945,65,52,69.157,65,1,178
0.93,0.93,71.145,56.145,67,52,69.157,64,1,178
0.3695,0.3695,78.929,62.929,74,58,69.157,71,1,178
0.3815,0.3815,79.109,63.109,75,59,69.157,71,1,178
0.9575,0.9575,70.682,53.682,68,51,69.157,62,1,178
0.039,0.039,84.3755,68.3755,75,59,69.157,76,1,178
0.0585,0.0585,84.664,67.664,80,63,69.157,76,1,178
0.5175,0.5175,76.7055,60.7055,71,55,69.157,69,1,178
0.0535,0.0535,84.8815,67.8815,77,60,69.157,76,1,178
0.8945,0.8945,72.0435,58.0435,65,51,69.157,65,1,178
0.836,0.836,73.4105,57.4105,67,51,69.157,65,1,178
0.9265,0.9265,70.63,56.63,64,50,69.157,64,1,178
0.8,0.8,74.3385,56.3385,71,53,69.157,65,1,178
0.6295,0.6295,76.7835,59.7835,73,56,69.157,68,1,178
0.5215,0.5215,75.6645,61.6645,69,55,69.157,69,1,178
0.0745,0.0745,83.2455,66.2455,78,61,69.157,75,1,178
0.0565,0.0565,83.8795,67.8795,77,61,69.157,76,1,178
0.9905,0.9905,67.277,54.277,60,47,69.157,61,1,178
0.093,0.093,84.566,65.566,79,60,69.157,75,1,178
0.934,0.934,70.9595,56.9595,64,50,69.157,64,1,178
0.8535,0.8535,73.2335,55.2335,71,53,69.157,64,1,178
0.294,0.294,79.1785,63.1785,74,58,69.157,71,1,178
0.7895,0.7895,73.623,58.623,69,54,69.157,66,1,178
0.916,0.916,71.105,56.105,66,51,69.157,64,1,178
0.0615,0.0615,83.222,67.222,76,60,69.157,75,1,178
0.2675,0.2675,79.0245,64.0245,71,56,69.157,72,1,178
0.5415,0.5415,77.046,60.046,73,56,69.157,69,1,178
0.7345,0.7345,74.3255,57.3255,70,53,69.157,66,1,178
0.642,0.642,75.763,60.763,68,53,69.157,68,1,178
0.2855,0.2855,79.241,63.241,74,58,69.157,71,1,178
0.737,0.737,76.083,59.083,72,55,69.157,67,1,178
0.6905,0.6905,75.646,58.646,73,56,69.157,67,1,178
0.0815,0.0815,82.0585,68.0585,75,61,69.157,75,1,178
0.0495,0.0495,85.933,67.933,80,62,69.157,77,1,178
0.4225,0.4225,77.688,62.688,71,56,69.157,70,1,178
0.3395,0.3395,78.781,63.781,72,57,69.157,71,1,178
0.279,0.279,78.4525,64.4525,70,56,69.157,71,1,178
0.6725,0.6725,75.1185,61.1185,69,55,69.157,68,1,178
0.2955,0.2955,79.206,63.206,74,58,69.157,71,1,178
0.8245,0.8245,72.2125,57.2125,68,53,69.157,65,1,178
0.3945,0.3945,78.4595,61.4595,73,56,69.157,70,1,178
0.7015,0.7015,74.497,59.497,67,52,69.157,67,1,178
0.671,0.671,75.342,59.342,71,55,69.157,67,1,178
0.6535,0.6535,76.0915,60.0915,71,55,69.157,68,1,178
0.8205,0.8205,72.727,58.727,67,53,69.157,66,1,178
0.0475,0.0475,84.3565,67.3565,77,60,69.157,76,1,178
0.455,0.455,78.8735,61.8735,73,56,69.157,70,1,178
0.287,0.287,80.814,62.814,76,58,69.157,72,1,178
0.2315,0.2315,80.2185,63.2185,76,59,69.157,72,1,178
0.2745,0.2745,79.9955,62.9955,75,58,69.157,72,1,178
0.611,0.611,76.6665,59.6665,71,54,69.157,68,1,178
0.73,0.73,74.991,58.991,70,54,69.157,67,1,178
0.9785,0.9785,68.1845,55.1845,61,48,69.157,62,1,178
0.4045,0.4045,77.49,62.49,72,57,69.157,70,1,178
0.731,0.731,75.2785,57.2785,73,55,69.157,66,1,178
0.06,0.06,84.777,66.777,79,61,69.157,76,1,178
0.0635,0.0635,86.9585,66.9585,84,64,69.157,77,1,178
0.4145,0.4145,76.756,61.756,70,55,69.157,70,1,178
0.5155,0.5155,78.741,59.741,74,55,69.157,69,1,178
0.473,0.473,77.2625,61.2625,72,56,69.157,69,1,178
0.178,0.178,81.6705,64.6705,75,58,69.157,73,1,178
0.5985,0.5985,75.4305,60.4305,69,54,69.157,68,1,178
0.5635,0.5635,77.2005,59.2005,75,57,69.157,68,1,178
0.9565,0.9565,69.5825,56.5825,63,50,69.157,63,1,178
0.022,0.022,88.091,70.091,83,65,69.157,79,1,178
0.0295,0.0295,88.2095,68.2095,83,63,69.157,78,1,178
0.4095,0.4095,78.4855,61.4855,75,58,69.157,70,1,178
0.622,0.622,75.8395,59.8395,71,55,69.157,68,1,178
0.238,0.238,80.385,63.385,74,57,69.157,72,1,178
0.0795,0.0795,83.5125,66.5125,76,59,69.157,75,1,178
0.701,0.701,74.586,59.586,68,53,69.157,67,1,178
0.932,0.932,70.1685,55.1685,66,51,69.157,63,1,178
0.7075,0.7075,73.5615,59.5615,68,54,69.157,67,1,178
0.2255,0.2255,79.568,64.568,73,58,69.157,72,1,178
0.3435,0.3435,80.607,62.607,77,59,69.157,71,1,178
0.3125,0.3125,78.621,63.621,71,56,69.157,71,1,178
0.2445,0.2445,80.494,63.494,75,58,69.157,72,1,178
0.1385,0.1385,82.1245,66.1245,74,58,69.157,74,1,178
0.96,0.96,69.717,55.717,63,49,69.157,63,1,178
0.883,0.883,73.1495,57.1495,69,53,69.157,65,1,178
0.9085,0.9085,71.6865,56.6865,66,51,69.157,64,1,178
0.206,0.206,79.344,65.344,72,58,69.157,72,1,178
0.988,0.988,69.092,55.092,63,49,69.157,62,1,178
0.516,0.516,75.605,62.605,66,53,69.157,69,1,178
0.9055,0.9055,71.2115,54.2115,68,51,69.157,63,1,178
0.422,0.422,76.738,62.738,70,56,69.157,70,1,178
0.791,0.791,73.65,58.65,69,54,69.157,66,1,178
0.368,0.368,79.0685,63.0685,73,57,69.157,71,1,178
0.3385,0.3385,79.7265,61.7265,74,56,69.157,71,1,178
0.339,0.339,79.666,62.666,75,58,69.157,71,1,178
0.175,0.175,81.4495,64.4495,76,59,69.157,73,1,178
0.9335,0.9335,71.39,57.39,66,52,69.157,64,1,178
0.13,0.13,82.617,65.617,78,61,69.157,74,1,178
0.179,0.179,81.694,64.694,75,58,69.157,73,1,178
0.7995,0.7995,73.656,58.656,68,53,69.157,66,1,178
0.4795,0.4795,78.268,59.268,77,58,69.157,69,1,178
0.187,0.187,79.2375,64.2375,71,56,69.157,72,1,178
0.812,0.812,74.1305,58.1305,69,53,69.157,66,1,178
0.768,0.768,74.5,57.5,70,53,69.157,66,1,178
0.296,0.296,79.2785,62.2785,75,58,69.157,71,1,178
0.523,0.523,75.7555,61.7555,68,54,69.157,69,1,178
0.8355,0.8355,72.8925,58.8925,66,52,69.157,66,1,178
0.6445,0.6445,74.9815,60.9815,68,54,69.157,68,1,178
0.2785,0.2785,78.267,63.267,71,56,69.157,71,1,178
0.076,0.076,83.438,66.438,77,60,69.157,75,1,178
0.182,0.182,80.8305,64.8305,74,58,69.157,73,1,178
0.8745,0.8745,71.951,56.951,66,51,69.157,65,1,178
0.921,0.921,72.105,56.105,68,52,69.157,64,1,178
0.3745,0.3745,79.1875,61.1875,76,58,69.157,70,1,178
0.1215,0.1215,82.5835,65.5835,77,60,69.157,74,1,178
0.314,0.314,79.4535,62.4535,76,59,69.157,71,1,178
0.973,0.973,69.6005,53.6005,65,49,69.157,61,1,178
0.16,0.16,82.1925,64.1925,76,58,69.157,73,1,178
0.7595,0.7595,74.0745,60.0745,67,53,69.157,67,1,178
0.7445,0.7445,75.113,59.113,69,53,69.157,67,1,178
0.954,0.954,70.85,57.85,63,50,69.157,64,1,178
0.839,0.839,72.229,57.229,66,51,69.157,65,1,178
0.8655,0.8655,72.569,57.569,65,50,69.157,65,1,178
0.151,0.151,83.57,64.57,81,62,69.157,74,1,178
0.179,0.179,83.938,64.938,81,62,69.157,74,1,178
0.3385,0.3385,78.782,62.782,73,57,69.157,71,1,178
0.1025,0.1025,81.3115,66.3115,73,58,69.157,74,1,178
0.506,0.506,75.583,62.583,67,54,69.157,69,1,178
0.7205,0.7205,74.8035,58.8035,70,54,69.157,67,1,178
0.333,0.333,79.6085,62.6085,75,58,69.157,71,1,178
0.8105,0.8105,73.169,57.169,69,53,69.157,65,1,178
0.5145,0.5145,77.6695,60.6695,74,57,69.157,69,1,178
0.1745,0.1745,83.086,64.086,81,62,69.157,74,1,178
0.906,0.906,71.209,54.209,67,50,69.157,63,1,178
0.941,0.941,70.8685,56.8685,63,49,69.157,64,1,178
0.923,0.923,71.88,56.88,67,52,69.157,64,1,178
0.296,0.296,79.34,62.34,74,57,69.157,71,1,178
0.37,0.37,79.1335,62.1335,74,57,69.157,71,1,178
0.4415,0.4415,77.0375,63.0375,69,55,69.157,70,1,178
0.4995,0.4995,76.4785,61.4785,69,54,69.157,69,1,178
0.1375,0.1375,82.5375,65.5375,78,61,69.157,74,1,178
0.907,0.907,72.1335,55.1335,67,50,69.157,64,1,178
0.1105,0.1105,82.1695,65.1695,76,59,69.157,74,1,178
0.9645,0.9645,69.7455,56.7455,64,51,69.157,63,1,178
0.0415,0.0415,83.768,67.768,76,60,69.157,76,1,178
0.327,0.327,78.649,62.649,71,55,69.157,71,1,178
0.4475,0.4475,78.008,61.008,74,57,69.157,70,1,178
0.8595,0.8595,72.724,57.724,68,53,69.157,65,1,178
0.0725,0.0725,85.4085,66.4085,82,63,69.157,76,1,178
0.267,0.267,81.7335,62.7335,80,61,69.157,72,1,178
0.081,0.081,83.1045,67.1045,74,58,69.157,75,1,178
0.8975,0.8975,71.193,57.193,65,51,69.157,64,1,178
0.97,0.97,69.917,53.917,67,51,69.157,62,1,178
0.4885,0.4885,76.467,61.467,70,55,69.157,69,1,178
0.91,0.91,71.229,55.229,68,52,69.157,63,1,178
0.1995,0.1995,81.7145,63.7145,76,58,69.157,73,1,178
0.8875,0.8875,72.187,54.187,71,53,69.157,63,1,178
0.9635,0.9635,69.7725,55.7725,64,50,69.157,63,1,178
0.6255,0.6255,75.7245,60.7245,69,54,69.157,68,1,178
0.0355,0.0355,87.778,68.778,83,64,69.157,78,1,178
0.588,0.588,76.5525,59.5525,73,56,69.157,68,1,178
0.702,0.702,74.6095,59.6095,68,53,69.157,67,1,178
0.3645,0.3645,77.192,62.192,70,55,69.157,70,1,178
0.235,0.235,79.7735,63.7735,71,55,69.157,72,1,178
0.626,0.626,75.5635,60.5635,68,53,69.157,68,1,178
0.9495,0.9495,70.9605,55.9605,67,52,69.157,63,1,178
0.2045,0.2045,81.7125,64.7125,77,60,69.157,73,1,178
0.0255,0.0255,86.6395,68.6395,81,63,69.157,78,1,178
0.8075,0.8075,74.0235,58.0235,69,53,69.157,66,1,178
0.0285,0.0285,85.43,68.43,78,61,69.157,77,1,178
0.2185,0.2185,79.4145,64.4145,73,58,69.157,72,1,178
0.617,0.617,74.53,60.53,69,55,69.157,68,1,178
0.872,0.872,71.6725,57.6725,64,50,69.157,65,1,178
0.4015,0.4015,77.54,62.54,70,55,69.157,70,1,178
0.971,0.971,69.839,55.839,64,50,69.157,63,1,178
0.842,0.842,72.89,58.89,65,51,69.157,66,1,178
0.296,0.296,78.357,63.357,73,58,69.157,71,1,178
0.3,0.3,81.088,63.088,78,60,69.157,72,1,178
0.7675,0.7675,74.432,57.432,69,52,69.157,66,1,178
0.331,0.331,78.727,63.727,73,58,69.157,71,1,178
0.1185,0.1185,82.3655,65.3655,77,60,69.157,74,1,178
0.2655,0.2655,80.916,63.916,75,58,69.157,72,1,178
0.8255,0.8255,72.3255,57.3255,67,52,69.157,65,1,178
0.0895,0.0895,82.767,66.767,76,60,69.157,75,1,178
0.4225,0.4225,76.86,62.86,67,53,69.157,70,1,178
0.9405,0.9405,70.2655,56.2655,65,51,69.157,63,1,178
0.5405,0.5405,76.773,61.773,72,57,69.157,69,1,178
0.4345,0.4345,79.7565,60.7565,77,58,69.157,70,1,178
0.4115,0.4115,78.6435,61.6435,73,56,69.157,70,1,178
0.7,0.7,74.4945,59.4945,70,55,69.157,67,1,178
0.7975,0.7975,72.582,58.582,66,52,69.157,66,1,178
0.7845,0.7845,73.738,57.738,69,53,69.157,66,1,178
0.1245,0.1245,81.8735,65.8735,75,59,69.157,74,1,178
0.007,0.007,87.174,70.174,79,62,69.157,79,1,178
0.7845,0.7845,74.105,60.105,67,53,69.157,67,1,178
0.7385,0.7385,75.0015,59.0015,69,53,69.157,67,1,178
0.579,0.579,75.275,60.275,70,55,69.157,68,1,178
0.6625,0.6625,74.2065,60.2065,69,55,69.157,67,1,178
0.8405,0.8405,73.041,59.041,68,54,69.157,66,1,178
0.1095,0.1095,82.3075,66.3075,77,61,69.157,74,1,178
0.5045,0.5045,76.5805,61.5805,69,54,69.157,69,1,178
0.006,0.006,88.7605,71.7605,81,64,69.157,80,1,178
0.747,0.747,75.5195,57.5195,73,55,69.157,66,1,178
0.975,0.975,69.7685,54.7685,65,50,69.157,62,1,178
0.449,0.449,77.9545,61.9545,72,56,69.157,70,1,178
0.9885,0.9885,67.2735,53.2735,61,47,69.157,60,1,178
0.15,0.15,82.1595,64.1595,76,58,69.157,73,1,178
0.3625,0.3625,79.096,63.096,72,56,69.157,71,1,178
0.188,0.188,79.2265,65.2265,71,57,69.157,72,1,178
0.2315,0.2315,79.672,64.672,71,56,69.157,72,1,178
0.783,0.783,73.386,58.386,67,52,69.157,66,1,178
0.167,0.167,82.8785,63.8785,79,60,69.157,74,1,178
0.011,0.011,89.1205,71.1205,83,65,69.157,80,1,178
0.158,0.158,83.126,65.126,77,59,69.157,74,1,178
0.745,0.745,73.939,59.939,66,52,69.157,67,1,178
0.098,0.098,83.0895,67.0895,78,62,69.157,75,1,178
0.3395,0.3395,78.043,64.043,68,54,69.157,71,1,178
0.511,0.511,77.7435,60.7435,74,57,69.157,69,1,178
0.9735,0.9735,70.1155,56.1155,65,51,69.157,63,1,178
0.9605,0.9605,69.5505,54.5505,65,50,69.157,62,1,178
0.2975,0.2975,78.415,63.415,71,56,69.157,71,1,178
0.478,0.478,75.3295,61.3295,67,53,69.157,69,1,178
0.904,0.904,71.9765,57.9765,63,49,69.157,65,1,178
0.551,0.551,75.982,60.982,69,54,69.157,69,1,178
0.8035,0.8035,73.9475,57.9475,70,54,69.157,66,1,178
0.0895,0.0895,84.579,66.579,80,62,69.157,75,1,178
0.6205,0.6205,76.8095,59.8095,72,55,69.157,68,1,178
0.6685,0.6685,75.194,59.194,70,54,69.157,67,1,178
0.1105,0.1105,82.2175,66.2175,76,60,69.157,74,1,178
0.294,0.294,79.214,63.214,74,58,69.157,71,1,178
0.2215,0.2215,83.529,63.529,82,62,69.157,73,1,178
0.5875,0.5875,76.4685,59.4685,72,55,69.157,68,1,178
0.2465,0.2465,80.654,63.654,74,57,69.157,72,1,178
0.288,0.288,81.797,62.797,79,60,69.157,72,1,178
0.8325,0.8325,72.7325,59.7325,66,53,69.157,66,1,178
0.6685,0.6685,75.4185,58.4185,71,54,69.157,67,1,178
0.582,0.582,78.5265,57.5265,79,58,69.157,68,1,178
0.513,0.513,77.5655,60.5655,72,55,69.157,69,1,178
0.5155,0.5155,76.625,61.625,71,56,69.157,69,1,178
0.0155,0.0155,85.117,70.117,77,62,69.157,78,1,178
0.5495,0.5495,78.092,60.092,75,57,69.157,69,1,178
0.417,0.417,78.532,61.532,72,55,69.157,70,1,178
0.998,0.998,65.592,50.592,61,46,69.157,58,1,178
0.32,0.32,78.7485,63.7485,72,57,69.157,71,1,178
0.8905,0.8905,71.9075,57.9075,66,52,69.157,65,1,178
0.7855,0.7855,74.8115,57.8115,72,55,69.157,66,1,178
0.3385,0.3385,77.9745,62.9745,70,55,69.157,71,1,178
0.351,0.351,79.8765,62.8765,76,59,69.157,71,1,178
0.7325,0.7325,75.024,59.024,72,56,69.157,67,1,178
0.578,0.578,75.1915,61.1915,68,54,69.157,68,1,178
0.7375,0.7375,74.931,58.931,69,53,69.157,67,1,178
0.092,0.092,83.6945,65.6945,78,60,69.157,75,1,178
0.1705,0.1705,81.5085,64.5085,77,60,69.157,73,1,178
0.875,0.875,71.326,58.326,63,50,69.157,65,1,178
0.6055,0.6055,75.5475,60.5475,69,54,69.157,68,1,178
0.783,0.783,73.419,58.419,68,53,69.157,66,1,178
0.855,0.855,73.0745,57.0745,70,54,69.157,65,1,178
0.917,0.917,70.3295,57.3295,64,51,69.157,64,1,178
0.151,0.151,82.0555,66.0555,77,61,69.157,74,1,178
0.479,0.479,76.281,62.281,68,54,69.157,69,1,178
0.7465,0.7465,74.2935,58.2935,70,54,69.157,66,1,178
0.0405,0.0405,83.7785,68.7785,75,60,69.157,76,1,178
0.72,0.72,74.5225,60.5225,67,53,69.157,67,1,178
0.4595,0.4595,77.1595,61.1595,73,57,69.157,69,1,178
0.6395,0.6395,76.1065,60.1065,72,56,69.157,68,1,178
0.8705,0.8705,73.141,57.141,69,53,69.157,65,1,178
0.573,0.573,76.279,60.279,70,54,69.157,68,1,178
0.9615,0.9615,69.495,56.495,62,49,69.157,63,1,178
0.9435,0.9435,71.041,55.041,66,50,69.157,63,1,178
0.168,0.168,79.2185,65.2185,70,56,69.157,72,1,178
0.202,0.202,80.1095,65.1095,74,59,69.157,73,1,178
0.273,0.273,80.943,63.943,75,58,69.157,72,1,178
0.3815,0.3815,79.205,61.205,76,58,69.157,70,1,178
0.0555,0.0555,85.257,67.257,80,62,69.157,76,1,178
0.1725,0.1725,79.3225,65.3225,70,56,69.157,72,1,178
0.9505,0.9505,70.9925,54.9925,67,51,69.157,63,1,178
0.0825,0.0825,83.499,66.499,77,60,69.157,75,1,178
0.1375,0.1375,80.1805,65.1805,72,57,69.157,73,1,178
0.7415,0.7415,74.3215,58.3215,69,53,69.157,66,1,178
0.7695,0.7695,74.5085,57.5085,69,52,69.157,66,1,178
5e-04,5e-04,94.0775,76.0775,89,71,69.157,85,1,178
0.326,0.326,78.727,63.727,72,57,69.157,71,1,178
0.147,0.147,81.4045,65.4045,74,58,69.157,73,1,178
0.272,0.272,80.7875,63.7875,75,58,69.157,72,1,178
0.1595,0.1595,83.1,65.1,78,60,69.157,74,1,178
0.403,0.403,77.612,62.612,72,57,69.157,70,1,178
0.995,0.995,67.069,54.069,61,48,69.157,61,1,178
0.2685,0.2685,80.0865,65.0865,74,59,69.157,72,1,178
0.368,0.368,77.191,62.191,71,56,69.157,70,1,178
0.725,0.725,74.7905,58.7905,70,54,69.157,67,1,178
0.5635,0.5635,76.144,61.144,69,54,69.157,69,1,178
0.0725,0.0725,86.1935,66.1935,85,65,69.157,76,1,178
0.4075,0.4075,78.5375,61.5375,74,57,69.157,70,1,178
0.293,0.293,80.9045,62.9045,77,59,69.157,72,1,178
0.222,0.222,80.2805,63.2805,75,58,69.157,72,1,178
0.008,0.008,89.033,71.033,81,63,69.157,80,1,178
0.883,0.883,72.536,55.536,68,51,69.157,64,1,178
0.5235,0.5235,77.793,60.793,73,56,69.157,69,1,178
0.9995,0.9995,65.716,52.716,60,47,69.157,59,1,178
0.1995,0.1995,81.9955,63.9955,78,60,69.157,73,1,178
0.2225,0.2225,79.4445,64.4445,72,57,69.157,72,1,178
0.7015,0.7015,73.348,60.348,66,53,69.157,67,1,178
0.9345,0.9345,70.664,57.664,66,53,69.157,64,1,178
0.8915,0.8915,71.357,56.357,66,51,69.157,64,1,178
0.3405,0.3405,79.717,62.717,72,55,69.157,71,1,178
0.9415,0.9415,70.86,54.86,67,51,69.157,63,1,178
0.23,0.23,82.0945,64.0945,77,59,69.157,73,1,178
0.143,0.143,83.775,64.775,78,59,69.157,74,1,178
0.268,0.268,81.4845,62.4845,79,60,69.157,72,1,178
0.774,0.774,72.276,59.276,66,53,69.157,66,1,178
0.703,0.703,74.234,60.234,66,52,69.157,67,1,178
0.761,0.761,73.27,58.27,68,53,69.157,66,1,178
0.752,0.752,74.357,57.357,70,53,69.157,66,1,178
0.296,0.296,79.228,62.228,75,58,69.157,71,1,178
0.364,0.364,80.6805,61.6805,77,58,69.157,71,1,178
0.4835,0.4835,77.271,60.271,71,54,69.157,69,1,178
0.8435,0.8435,72.9025,59.9025,65,52,69.157,66,1,178
0.385,0.385,77.365,62.365,71,56,69.157,70,1,178
0.251,0.251,78.928,64.928,71,57,69.157,72,1,178
0.856,0.856,72.2555,58.2555,65,51,69.157,65,1,178
0.7475,0.7475,73.85,59.85,67,53,69.157,67,1,178
0.315,0.315,77.62,63.62,70,56,69.157,71,1,178
0.88,0.88,71.2435,58.2435,64,51,69.157,65,1,178
0.9815,0.9815,69.053,55.053,64,50,69.157,62,1,178
0.0955,0.0955,82.9565,66.9565,76,60,69.157,75,1,178
0.808,0.808,72.5305,58.5305,66,52,69.157,66,1,178
0.9275,0.9275,70.541,55.541,66,51,69.157,63,1,178
0.603,0.603,76.6545,59.6545,73,56,69.157,68,1,178
0.2575,0.2575,81.425,63.425,79,61,69.157,72,1,178
0.5915,0.5915,75.388,60.388,67,52,69.157,68,1,178
0.7825,0.7825,73.222,58.222,70,55,69.157,66,1,178
0.7985,0.7985,73.786,58.786,68,53,69.157,66,1,178
0.651,0.651,76.185,58.185,73,55,69.157,67,1,178
0.974,0.974,70.0095,57.0095,65,52,69.157,63,1,178
0.6525,0.6525,75.047,60.047,69,54,69.157,68,1,178
0.9105,0.9105,71.687,56.687,67,52,69.157,64,1,178
0.609,0.609,75.61,60.61,69,54,69.157,68,1,178
0.708,0.708,74.693,59.693,70,55,69.157,67,1,178
0.736,0.736,74.227,58.227,70,54,69.157,66,1,178
0.037,0.037,85.804,67.804,79,61,69.157,77,1,178
0.3655,0.3655,79.8455,61.8455,76,58,69.157,71,1,178
0.7345,0.7345,76.0715,59.0715,70,53,69.157,67,1,178
0.4595,0.4595,78.887,60.887,74,56,69.157,70,1,178
0.327,0.327,79.5685,61.5685,76,58,69.157,71,1,178
0.2075,0.2075,80.985,64.985,74,58,69.157,73,1,178
0.813,0.813,72.495,58.495,65,51,69.157,66,1,178
0.108,0.108,80.841,66.841,73,59,69.157,74,1,178
0.702,0.702,74.6895,58.6895,70,54,69.157,67,1,178
0.78,0.78,73.579,58.579,67,52,69.157,66,1,178
0.152,0.152,80.489,65.489,74,59,69.157,73,1,178
0.502,0.502,76.497,60.497,71,55,69.157,69,1,178
0.793,0.793,73.472,58.472,67,52,69.157,66,1,178
0.2395,0.2395,81.2485,63.2485,77,59,69.157,72,1,178
0.19,0.19,81.5115,63.5115,77,59,69.157,73,1,178
0.3695,0.3695,77.2645,63.2645,70,56,69.157,70,1,178
0.44,0.44,77.0215,63.0215,71,57,69.157,70,1,178
0.5485,0.5485,75.9395,61.9395,67,53,69.157,69,1,178
0.0205,0.0205,87.32,69.32,82,64,69.157,78,1,178
0.6925,0.6925,74.4345,59.4345,69,54,69.157,67,1,178
0.2855,0.2855,81.8205,62.8205,79,60,69.157,72,1,178
0.692,0.692,75.8525,57.8525,71,53,69.157,67,1,178
0.246,0.246,80.576,63.576,76,59,69.157,72,1,178
0.3145,0.3145,80.217,62.217,75,57,69.157,71,1,178
0.9185,0.9185,72.1065,56.1065,70,54,69.157,64,1,178
0.4095,0.4095,77.432,62.432,71,56,69.157,70,1,178
0.792,0.792,75.048,58.048,71,54,69.157,66,1,178
0.967,0.967,69.4325,56.4325,62,49,69.157,63,1,178
0.1095,0.1095,85.41,65.41,84,64,69.157,75,1,178
0.9725,0.9725,70.118,56.118,64,50,69.157,63,1,178
0.4115,0.4115,78.6525,61.6525,74,57,69.157,70,1,178
0.301,0.301,79.2515,62.2515,74,57,69.157,71,1,178
0.6575,0.6575,75.221,59.221,70,54,69.157,67,1,178
0.3155,0.3155,79.278,62.278,76,59,69.157,71,1,178
0.7685,0.7685,73.496,58.496,68,53,69.157,66,1,178
0.7555,0.7555,74.3875,57.3875,71,54,69.157,66,1,178
0.7275,0.7275,74.9185,58.9185,71,55,69.157,67,1,178
0.6125,0.6125,75.583,60.583,70,55,69.157,68,1,178
0.868,0.868,72.52,57.52,66,51,69.157,65,1,178
0.9545,0.9545,70.1715,54.1715,65,49,69.157,62,1,178
0.8775,0.8775,71.4705,58.4705,64,51,69.157,65,1,178
0.9735,0.9735,69.9785,52.9785,68,51,69.157,61,1,178
0.5145,0.5145,76.7205,61.7205,70,55,69.157,69,1,178
