"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4555,0.4555,101.115,83.115,95,77,91.342,92,1,316
0.105,0.105,108.6405,87.6405,104,83,91.342,98,1,316
0.3505,0.3505,101.646,84.646,95,78,91.342,93,1,316
0.494,0.494,99.4305,82.4305,93,76,91.342,91,1,316
0.1725,0.1725,101.9225,86.9225,92,77,91.342,95,1,316
0.848,0.848,94.5235,79.5235,86,71,91.342,87,1,316
0.1545,0.1545,104.2025,88.2025,94,78,91.342,96,1,316
0.9965,0.9965,87.8755,73.8755,82,68,91.342,81,1,316
0.4855,0.4855,98.3455,83.3455,88,73,91.342,91,1,316
0.859,0.859,95.2515,79.2515,90,74,91.342,87,1,316
0.0185,0.0185,109.996,91.996,101,83,91.342,101,1,316
0.7475,0.7475,97.2325,81.2325,90,74,91.342,89,1,316
0.123,0.123,104.667,87.667,95,78,91.342,96,1,316
0.566,0.566,99.3155,82.3155,92,75,91.342,91,1,316
0.6565,0.6565,99.1255,81.1255,94,76,91.342,90,1,316
0.0855,0.0855,107.312,89.312,98,80,91.342,98,1,316
0.949,0.949,92.7955,76.7955,85,69,91.342,85,1,316
0.0025,0.0025,112.419,95.419,103,86,91.342,104,1,316
0.401,0.401,102.2695,84.2695,94,76,91.342,93,1,316
0.417,0.417,99.6825,83.6825,89,73,91.342,92,1,316
0.3975,0.3975,99.409,84.409,90,75,91.342,92,1,316
0.518,0.518,98.63,82.63,88,72,91.342,91,1,316
0.3265,0.3265,101.477,84.477,96,79,91.342,93,1,316
0.979,0.979,90.3995,75.3995,84,69,91.342,83,1,316
0.486,0.486,99.3445,82.3445,92,75,91.342,91,1,316
0.3095,0.3095,103.2945,85.2945,95,77,91.342,94,1,316
0.1265,0.1265,106.181,88.181,99,81,91.342,97,1,316
0.2585,0.2585,102.703,85.703,96,79,91.342,94,1,316
0.127,0.127,105.3415,88.3415,97,80,91.342,97,1,316
0.1325,0.1325,104.022,88.022,94,78,91.342,96,1,316
0.9995,0.9995,85.215,72.215,78,65,91.342,79,1,316
0.65,0.65,98.0125,82.0125,89,73,91.342,90,1,316
0.57,0.57,98.3265,82.3265,89,73,91.342,91,1,316
0.386,0.386,102.9375,83.9375,97,78,91.342,93,1,316
0.4165,0.4165,100.724,82.724,92,74,91.342,92,1,316
0.684,0.684,97.678,80.678,92,75,91.342,89,1,316
0.965,0.965,91.904,75.904,85,69,91.342,84,1,316
0.705,0.705,97.988,79.988,92,74,91.342,89,1,316
0.962,0.962,92.249,77.249,85,70,91.342,85,1,316
0.6235,0.6235,97.863,81.863,90,74,91.342,90,1,316
0.1885,0.1885,102.8335,86.8335,94,78,91.342,95,1,316
0.8955,0.8955,93.559,77.559,88,72,91.342,86,1,316
0.819,0.819,96.306,79.306,90,73,91.342,88,1,316
0.172,0.172,105.8245,85.8245,101,81,91.342,96,1,316
0.585,0.585,98.471,81.471,91,74,91.342,90,1,316
0.4875,0.4875,100.276,83.276,94,77,91.342,92,1,316
0.919,0.919,93.865,75.865,89,71,91.342,85,1,316
0.0945,0.0945,107.8115,87.8115,101,81,91.342,98,1,316
0.059,0.059,106.21,90.21,94,78,91.342,98,1,316
0.8015,0.8015,96.423,78.423,92,74,91.342,87,1,316
0.313,0.313,101.442,84.442,91,74,91.342,93,1,316
0.87,0.87,95.4505,77.4505,88,70,91.342,86,1,316
0.093,0.093,107.2995,88.2995,97,78,91.342,98,1,316
0.124,0.124,104.5185,87.5185,97,80,91.342,96,1,316
0.438,0.438,100.8205,82.8205,93,75,91.342,92,1,316
0.266,0.266,103.386,84.386,97,78,91.342,94,1,316
0.157,0.157,105.449,86.449,97,78,91.342,96,1,316
0.774,0.774,96.46,79.46,89,72,91.342,88,1,316
0.9455,0.9455,93.0915,77.0915,87,71,91.342,85,1,316
0.717,0.717,97.0115,81.0115,90,74,91.342,89,1,316
0.446,0.446,99.9275,83.9275,92,76,91.342,92,1,316
0.541,0.541,101.0545,81.0545,96,76,91.342,91,1,316
0.9035,0.9035,94.7365,75.7365,92,73,91.342,85,1,316
0.077,0.077,107.4345,88.4345,101,82,91.342,98,1,316
0.231,0.231,104.9775,84.9775,98,78,91.342,95,1,316
0.1225,0.1225,105.386,87.386,99,81,91.342,96,1,316
0.1175,0.1175,105.2675,88.2675,96,79,91.342,97,1,316
0.7005,0.7005,98.859,79.859,93,74,91.342,89,1,316
0.6945,0.6945,96.7365,80.7365,90,74,91.342,89,1,316
0.987,0.987,89.387,74.387,83,68,91.342,82,1,316
0.7265,0.7265,98.0905,80.0905,92,74,91.342,89,1,316
0.3635,0.3635,101.164,85.164,92,76,91.342,93,1,316
0.7515,0.7515,96.13,81.13,86,71,91.342,89,1,316
0.5925,0.5925,97.684,81.684,89,73,91.342,90,1,316
0.404,0.404,100.5475,83.5475,94,77,91.342,92,1,316
0.7875,0.7875,95.675,80.675,87,72,91.342,88,1,316
0.725,0.725,96.878,80.878,87,71,91.342,89,1,316
0.2065,0.2065,103.7655,85.7655,96,78,91.342,95,1,316
0.437,0.437,100.7325,82.7325,95,77,91.342,92,1,316
0.4705,0.4705,101.9455,81.9455,96,76,91.342,92,1,316
0.1025,0.1025,105.6275,87.6275,97,79,91.342,97,1,316
0.217,0.217,103.8515,85.8515,97,79,91.342,95,1,316
0.6325,0.6325,97.811,81.811,89,73,91.342,90,1,316
0.4955,0.4955,99.4085,82.4085,94,77,91.342,91,1,316
0.375,0.375,101.1945,85.1945,92,76,91.342,93,1,316
0.9185,0.9185,94.1085,76.1085,90,72,91.342,85,1,316
0.313,0.313,103.184,85.184,97,79,91.342,94,1,316
0.0805,0.0805,105.6275,88.6275,95,78,91.342,97,1,316
0.9215,0.9215,94.265,78.265,88,72,91.342,86,1,316
0.0845,0.0845,106.121,89.121,96,79,91.342,98,1,316
0.5895,0.5895,98.415,82.415,90,74,91.342,90,1,316
0.2145,0.2145,103.8605,85.8605,97,79,91.342,95,1,316
0.5575,0.5575,99.104,82.104,91,74,91.342,91,1,316
0.5795,0.5795,99.468,81.468,94,76,91.342,90,1,316
0.5465,0.5465,98.9975,82.9975,91,75,91.342,91,1,316
0.9515,0.9515,92.393,76.393,86,70,91.342,84,1,316
0.694,0.694,96.77,80.77,88,72,91.342,89,1,316
0.1815,0.1815,103.6945,86.6945,96,79,91.342,95,1,316
0.0465,0.0465,109.1655,90.1655,102,83,91.342,100,1,316
0.549,0.549,99.1205,82.1205,92,75,91.342,91,1,316
0.079,0.079,105.3765,88.3765,97,80,91.342,97,1,316
0.746,0.746,97.209,81.209,89,73,91.342,89,1,316
0.976,0.976,90.557,74.557,85,69,91.342,83,1,316
0.3545,0.3545,101.753,84.753,94,77,91.342,93,1,316
0.8195,0.8195,96.7685,77.7685,91,72,91.342,87,1,316
0.655,0.655,98.3045,81.3045,91,74,91.342,90,1,316
0.3675,0.3675,102.0195,85.0195,92,75,91.342,93,1,316
0.499,0.499,100.4285,81.4285,96,77,91.342,91,1,316
0.8915,0.8915,94.999,76.999,91,73,91.342,86,1,316
0.803,0.803,96.297,79.297,89,72,91.342,88,1,316
0.8725,0.8725,94.382,77.382,88,71,91.342,86,1,316
0.065,0.065,106.2315,90.2315,99,83,91.342,98,1,316
0.8935,0.8935,93.753,77.753,89,73,91.342,86,1,316
0.0395,0.0395,109.221,91.221,101,83,91.342,100,1,316
0.0155,0.0155,109.436,91.436,100,82,91.342,101,1,316
0.787,0.787,95.7715,79.7715,88,72,91.342,88,1,316
0.104,0.104,105.735,87.735,100,82,91.342,97,1,316
0.888,0.888,95.325,79.325,88,72,91.342,87,1,316
0.4315,0.4315,101.594,81.594,98,78,91.342,92,1,316
0.8265,0.8265,97.008,77.008,92,72,91.342,87,1,316
0.5895,0.5895,99.4975,81.4975,95,77,91.342,90,1,316
0.1225,0.1225,106.2985,88.2985,98,80,91.342,97,1,316
0.478,0.478,101.2145,83.2145,96,78,91.342,92,1,316
0.586,0.586,98.2725,83.2725,90,75,91.342,91,1,316
0.0435,0.0435,110.0325,90.0325,104,84,91.342,100,1,316
0.8355,0.8355,94.348,79.348,86,71,91.342,87,1,316
0.6865,0.6865,96.5425,81.5425,88,73,91.342,89,1,316
0.5535,0.5535,99.0445,82.0445,92,75,91.342,91,1,316
0.3925,0.3925,101.3305,84.3305,94,77,91.342,93,1,316
0.225,0.225,104.889,84.889,99,79,91.342,95,1,316
0.3815,0.3815,102.1535,83.1535,96,77,91.342,93,1,316
0.1395,0.1395,104.0805,88.0805,95,79,91.342,96,1,316
0.23,0.23,104.088,86.088,97,79,91.342,95,1,316
0.4505,0.4505,100.895,82.895,93,75,91.342,92,1,316
0.627,0.627,98.752,81.752,91,74,91.342,90,1,316
0.3295,0.3295,100.658,84.658,93,77,91.342,93,1,316
0.4645,0.4645,99.155,84.155,91,76,91.342,92,1,316
0.519,0.519,98.7405,83.7405,90,75,91.342,91,1,316
0.8855,0.8855,94.72,76.72,88,70,91.342,86,1,316
0.752,0.752,97.5875,79.5875,91,73,91.342,88,1,316
0.8885,0.8885,94.204,80.204,84,70,91.342,87,1,316
0.4085,0.4085,100.466,83.466,92,75,91.342,92,1,316
0.3555,0.3555,101.0465,85.0465,93,77,91.342,93,1,316
0.379,0.379,101.314,84.314,92,75,91.342,93,1,316
0.5245,0.5245,100.902,80.902,95,75,91.342,91,1,316
0.2145,0.2145,103.0845,86.0845,95,78,91.342,95,1,316
0.0935,0.0935,108.2835,88.2835,102,82,91.342,98,1,316
0.378,0.378,102.155,84.155,94,76,91.342,93,1,316
0.396,0.396,99.493,84.493,90,75,91.342,92,1,316
0.4505,0.4505,99.917,83.917,92,76,91.342,92,1,316
0.7025,0.7025,96.591,81.591,86,71,91.342,89,1,316
0.9905,0.9905,90.0915,74.0915,85,69,91.342,82,1,316
0.9305,0.9305,92.6245,76.6245,87,71,91.342,85,1,316
0.4205,0.4205,100.4975,84.4975,94,78,91.342,92,1,316
0.0365,0.0365,108.3925,90.3925,100,82,91.342,99,1,316
0.6375,0.6375,98.0265,82.0265,90,74,91.342,90,1,316
0.171,0.171,104.2845,87.2845,95,78,91.342,96,1,316
0.0585,0.0585,106.0765,90.0765,95,79,91.342,98,1,316
0.8235,0.8235,95.5735,78.5735,89,72,91.342,87,1,316
0.94,0.94,92.6315,74.6315,89,71,91.342,84,1,316
0.135,0.135,105.5255,86.5255,98,79,91.342,96,1,316
0.743,0.743,97.085,81.085,89,73,91.342,89,1,316
0.008,0.008,114.0065,94.0065,107,87,91.342,104,1,316
0.7145,0.7145,96.613,81.613,87,72,91.342,89,1,316
0.346,0.346,101.742,83.742,95,77,91.342,93,1,316
0.298,0.298,103.8465,84.8465,97,78,91.342,94,1,316
0.357,0.357,100.966,84.966,91,75,91.342,93,1,316
0.81,0.81,96.0325,80.0325,87,71,91.342,88,1,316
0.1625,0.1625,105.0355,87.0355,98,80,91.342,96,1,316
0.5275,0.5275,98.8545,82.8545,88,72,91.342,91,1,316
0.6315,0.6315,96.6685,83.6685,85,72,91.342,90,1,316
0.7305,0.7305,97.0135,81.0135,89,73,91.342,89,1,316
0.0525,0.0525,105.181,90.181,94,79,91.342,98,1,316
0.131,0.131,106.186,88.186,98,80,91.342,97,1,316
0.656,0.656,98.344,80.344,91,73,91.342,89,1,316
0.9875,0.9875,90.923,76.923,81,67,91.342,84,1,316
0.4715,0.4715,100.2015,84.2015,91,75,91.342,92,1,316
0.6975,0.6975,96.6855,80.6855,90,74,91.342,89,1,316
0.976,0.976,90.776,74.776,86,70,91.342,83,1,316
0.2435,0.2435,104.27,86.27,96,78,91.342,95,1,316
0.972,0.972,91.8875,73.8875,87,69,91.342,83,1,316
0.8755,0.8755,95.0005,79.0005,88,72,91.342,87,1,316
0.102,0.102,106.6145,87.6145,97,78,91.342,97,1,316
0.2485,0.2485,104.291,86.291,97,79,91.342,95,1,316
0.248,0.248,102.4185,84.4185,97,79,91.342,94,1,316
0.755,0.755,96.462,79.462,90,73,91.342,88,1,316
0.086,0.086,107.8235,88.8235,102,83,91.342,98,1,316
0.9535,0.9535,91.632,78.632,82,69,91.342,85,1,316
0.925,0.925,93.4105,76.4105,87,70,91.342,85,1,316
0.3075,0.3075,102.276,84.276,94,76,91.342,94,1,316
0.5325,0.5325,99.989,81.989,93,75,91.342,91,1,316
0.1675,0.1675,105.8005,86.8005,99,80,91.342,96,1,316
0.126,0.126,106.0705,88.0705,99,81,91.342,97,1,316
1,1,86.818,73.818,80,67,91.342,80,1,316
0.72,0.72,96.697,81.697,89,74,91.342,89,1,316
0.4105,0.4105,99.6535,83.6535,91,75,91.342,92,1,316
0.7735,0.7735,96.8065,78.8065,91,73,91.342,88,1,316
0.3455,0.3455,101.5105,84.5105,96,79,91.342,93,1,316
0.1215,0.1215,104.4065,87.4065,96,79,91.342,96,1,316
0.4975,0.4975,98.494,82.494,89,73,91.342,91,1,316
0.9205,0.9205,94.232,78.232,86,70,91.342,86,1,316
0.645,0.645,98.257,81.257,90,73,91.342,90,1,316
0.397,0.397,100.42,83.42,93,76,91.342,92,1,316
0.979,0.979,90.6185,75.6185,83,68,91.342,83,1,316
0.027,0.027,109.3755,90.3755,101,82,91.342,100,1,316
0.057,0.057,108.9905,89.9905,102,83,91.342,99,1,316
0.134,0.134,106.004,88.004,99,81,91.342,97,1,316
0.023,0.023,108.0995,92.0995,96,80,91.342,100,1,316
0.2255,0.2255,104.7005,85.7005,99,80,91.342,95,1,316
0.731,0.731,98.186,80.186,90,72,91.342,89,1,316
0.0015,0.0015,111.426,94.426,100,83,91.342,103,1,316
0.859,0.859,94.9955,78.9955,88,72,91.342,87,1,316
0.2025,0.2025,103.109,87.109,94,78,91.342,95,1,316
0.9705,0.9705,91.703,76.703,85,70,91.342,84,1,316
0.0375,0.0375,111.3285,91.3285,106,86,91.342,101,1,316
0.6325,0.6325,97.7405,82.7405,89,74,91.342,90,1,316
0.4815,0.4815,100.125,83.125,94,77,91.342,92,1,316
0.1615,0.1615,105.079,87.079,97,79,91.342,96,1,316
0.3585,0.3585,101.851,83.851,93,75,91.342,93,1,316
0.1075,0.1075,107.184,88.184,101,82,91.342,98,1,316
0.9375,0.9375,93.4725,77.4725,86,70,91.342,85,1,316
0.9805,0.9805,90.834,76.834,82,68,91.342,84,1,316
0.903,0.903,94.84,77.84,87,70,91.342,86,1,316
0.0315,0.0315,109.3715,90.3715,103,84,91.342,100,1,316
0.017,0.017,108.461,91.461,100,83,91.342,100,1,316
0.027,0.027,108.784,90.784,101,83,91.342,100,1,316
0.762,0.762,96.0075,82.0075,86,72,91.342,89,1,316
0.6885,0.6885,97.268,83.268,86,72,91.342,90,1,316
0.4315,0.4315,102.4925,82.4925,98,78,91.342,92,1,316
0.344,0.344,100.804,84.804,90,74,91.342,93,1,316
0.0125,0.0125,111.663,92.663,104,85,91.342,102,1,316
0.5225,0.5225,99.7795,81.7795,94,76,91.342,91,1,316
0.331,0.331,101.538,84.538,95,78,91.342,93,1,316
0.858,0.858,94.758,78.758,87,71,91.342,87,1,316
0.169,0.169,103.4805,86.4805,95,78,91.342,95,1,316
0.7365,0.7365,97.051,81.051,89,73,91.342,89,1,316
0.601,0.601,97.5815,83.5815,87,73,91.342,90,1,316
0.09,0.09,107.0395,89.0395,98,80,91.342,98,1,316
0.5675,0.5675,99.354,80.354,92,73,91.342,90,1,316
0.718,0.718,96.849,80.849,89,73,91.342,89,1,316
0.287,0.287,102.777,84.777,97,79,91.342,94,1,316
0.9045,0.9045,94.1555,77.1555,88,71,91.342,86,1,316
0.7315,0.7315,98.247,80.247,93,75,91.342,89,1,316
0.1685,0.1685,104.9935,86.9935,97,79,91.342,96,1,316
0.985,0.985,91.2015,77.2015,83,69,91.342,84,1,316
0.392,0.392,101.2635,85.2635,92,76,91.342,93,1,316
0.355,0.355,101.73,83.73,95,77,91.342,93,1,316
0.759,0.759,96.229,81.229,88,73,91.342,89,1,316
0.138,0.138,104.778,86.778,97,79,91.342,96,1,316
0.3925,0.3925,102.1855,84.1855,97,79,91.342,93,1,316
0.6285,0.6285,97.805,82.805,87,72,91.342,90,1,316
0.8375,0.8375,94.542,78.542,87,71,91.342,87,1,316
0.405,0.405,101.4415,83.4415,96,78,91.342,92,1,316
0.8145,0.8145,96.251,80.251,87,71,91.342,88,1,316
0.668,0.668,98.326,81.326,89,72,91.342,90,1,316
0.233,0.233,103.236,87.236,94,78,91.342,95,1,316
0.674,0.674,97.664,79.664,92,74,91.342,89,1,316
0.951,0.951,93.315,76.315,85,68,91.342,85,1,316
0.1305,0.1305,104.535,87.535,97,80,91.342,96,1,316
0.4235,0.4235,100.6285,83.6285,94,77,91.342,92,1,316
0.7215,0.7215,96.8425,80.8425,90,74,91.342,89,1,316
0.327,0.327,101.5035,84.5035,95,78,91.342,93,1,316
0.752,0.752,96.442,79.442,90,73,91.342,88,1,316
0.739,0.739,97.155,81.155,88,72,91.342,89,1,316
0.6445,0.6445,98.2345,81.2345,92,75,91.342,90,1,316
0.08,0.08,105.422,88.422,96,79,91.342,97,1,316
0.791,0.791,96.934,79.934,89,72,91.342,88,1,316
0.6605,0.6605,98.62,79.62,92,73,91.342,89,1,316
0.985,0.985,91.3215,75.3215,84,68,91.342,83,1,316
0.555,0.555,99.0255,83.0255,91,75,91.342,91,1,316
0.997,0.997,89.107,75.107,83,69,91.342,82,1,316
0.136,0.136,103.9805,87.9805,94,78,91.342,96,1,316
0.902,0.902,93.6345,77.6345,86,70,91.342,86,1,316
0.671,0.671,98.3275,81.3275,91,74,91.342,90,1,316
0.7125,0.7125,96.654,81.654,87,72,91.342,89,1,316
0.4515,0.4515,99.9405,83.9405,91,75,91.342,92,1,316
0.16,0.16,104.9015,86.9015,97,79,91.342,96,1,316
0.453,0.453,100.919,82.919,94,76,91.342,92,1,316
0.9005,0.9005,94.1045,80.1045,86,72,91.342,87,1,316
0.4245,0.4245,100.78,82.78,94,76,91.342,92,1,316
0.391,0.391,99.458,84.458,89,74,91.342,92,1,316
0.405,0.405,99.6455,84.6455,90,75,91.342,92,1,316
0.433,0.433,101.749,82.749,96,77,91.342,92,1,316
0.1105,0.1105,104.38,87.38,97,80,91.342,96,1,316
0.3755,0.3755,101.993,83.993,96,78,91.342,93,1,316
0.8455,0.8455,95.984,77.984,90,72,91.342,87,1,316
0.418,0.418,100.517,83.517,94,77,91.342,92,1,316
0.6935,0.6935,96.367,81.367,88,73,91.342,89,1,316
0.199,0.199,104.5105,85.5105,96,77,91.342,95,1,316
0.93,0.93,94.106,78.106,87,71,91.342,86,1,316
0.8095,0.8095,96.048,80.048,88,72,91.342,88,1,316
0.5805,0.5805,99.336,83.336,90,74,91.342,91,1,316
0.949,0.949,93.163,77.163,86,70,91.342,85,1,316
0.763,0.763,96.9265,77.9265,91,72,91.342,88,1,316
0.1065,0.1065,105.5345,87.5345,99,81,91.342,97,1,316
0.059,0.059,109.0665,90.0665,102,83,91.342,99,1,316
0.748,0.748,96.3605,79.3605,89,72,91.342,88,1,316
0.9795,0.9795,90.4315,76.4315,82,68,91.342,84,1,316
0.7405,0.7405,97.1455,81.1455,89,73,91.342,89,1,316
0.918,0.918,94.0585,78.0585,86,70,91.342,86,1,316
0.446,0.446,102.718,81.718,101,80,91.342,92,1,316
0.22,0.22,102.9905,86.9905,96,80,91.342,95,1,316
0.5855,0.5855,98.3265,83.3265,87,72,91.342,91,1,316
0.993,0.993,89.2865,74.2865,82,67,91.342,82,1,316
0.101,0.101,104.383,88.383,94,78,91.342,96,1,316
0.6405,0.6405,98.397,79.397,96,77,91.342,89,1,316
0.121,0.121,103.9135,87.9135,93,77,91.342,96,1,316
0.8195,0.8195,96.235,80.235,88,72,91.342,88,1,316
0.2085,0.2085,103.843,85.843,97,79,91.342,95,1,316
0.9405,0.9405,92.3535,77.3535,83,68,91.342,85,1,316
0.6485,0.6485,98.295,81.295,92,75,91.342,90,1,316
0.302,0.302,102.249,85.249,94,77,91.342,94,1,316
0.154,0.154,103.937,86.937,96,79,91.342,96,1,316
0.924,0.924,92.854,78.854,85,71,91.342,86,1,316
0.0055,0.0055,113.159,94.159,104,85,91.342,104,1,316
0.543,0.543,98.912,82.912,91,75,91.342,91,1,316
0.6205,0.6205,98.933,81.933,92,75,91.342,90,1,316
0.9565,0.9565,91.368,74.368,87,70,91.342,83,1,316
0.788,0.788,96.816,79.816,88,71,91.342,88,1,316
0.611,0.611,98.7325,81.7325,91,74,91.342,90,1,316
0.48,0.48,101.29,83.29,93,75,91.342,92,1,316
0.8385,0.8385,95.543,78.543,88,71,91.342,87,1,316
0.0395,0.0395,108.428,89.428,100,81,91.342,99,1,316
0.6025,0.6025,99.748,80.748,95,76,91.342,90,1,316
0.459,0.459,101.9875,81.9875,98,78,91.342,92,1,316
0.9985,0.9985,86.7885,71.7885,80,65,91.342,79,1,316
0.2885,0.2885,102.312,85.312,92,75,91.342,94,1,316
0.127,0.127,106.0865,88.0865,98,80,91.342,97,1,316
0.366,0.366,102.776,83.776,95,76,91.342,93,1,316
0.45,0.45,101.0115,83.0115,96,78,91.342,92,1,316
0.037,0.037,109.296,91.296,101,83,91.342,100,1,316
0.494,0.494,98.5425,83.5425,91,76,91.342,91,1,316
0.3095,0.3095,101.5715,85.5715,92,76,91.342,93,1,316
0.225,0.225,104.018,86.018,97,79,91.342,95,1,316
0.6655,0.6655,97.0905,82.0905,89,74,91.342,90,1,316
0.8825,0.8825,95.2065,79.2065,86,70,91.342,87,1,316
0.962,0.962,91.592,76.592,85,70,91.342,84,1,316
0.27,0.27,102.864,84.864,94,76,91.342,94,1,316
0.481,0.481,101.2865,83.2865,95,77,91.342,92,1,316
0.54,0.54,99.863,81.863,92,74,91.342,91,1,316
0.798,0.798,97.114,79.114,92,74,91.342,88,1,316
0.622,0.622,98.9455,80.9455,94,76,91.342,90,1,316
0.019,0.019,115.221,92.221,109,86,91.342,104,1,316
0.0665,0.0665,106.8065,88.8065,98,80,91.342,98,1,316
0.952,0.952,91.8735,76.8735,83,68,91.342,85,1,316
0.501,0.501,99.45,82.45,91,74,91.342,91,1,316
0.5095,0.5095,101.6835,80.6835,97,76,91.342,91,1,316
0.2775,0.2775,102.008,86.008,92,76,91.342,94,1,316
0.99,0.99,89.615,72.615,86,69,91.342,81,1,316
0.551,0.551,100.1785,82.1785,93,75,91.342,91,1,316
0.2965,0.2965,103.1145,85.1145,96,78,91.342,94,1,316
0.2345,0.2345,104.011,86.011,98,80,91.342,95,1,316
0.9285,0.9285,92.4615,76.4615,85,69,91.342,85,1,316
0.019,0.019,110.4875,91.4875,103,84,91.342,101,1,316
0.6265,0.6265,98.875,80.875,92,74,91.342,90,1,316
0.2435,0.2435,104.202,85.202,97,78,91.342,95,1,316
0.927,0.927,94.0825,79.0825,88,73,91.342,86,1,316
0.015,0.015,109.637,92.637,100,83,91.342,101,1,316
0.0795,0.0795,107.4345,88.4345,100,81,91.342,98,1,316
0.862,0.862,95.0985,79.0985,88,72,91.342,87,1,316
0.9185,0.9185,94.095,76.095,92,74,91.342,85,1,316
0.926,0.926,93.093,78.093,84,69,91.342,86,1,316
0.5295,0.5295,98.77,82.77,89,73,91.342,91,1,316
0.346,0.346,100.85,84.85,93,77,91.342,93,1,316
0.569,0.569,98.177,83.177,87,72,91.342,91,1,316
0.4195,0.4195,100.5345,83.5345,95,78,91.342,92,1,316
0.7455,0.7455,96.5945,78.5945,91,73,91.342,88,1,316
0.5605,0.5605,100.2205,82.2205,92,74,91.342,91,1,316
0.405,0.405,101.359,83.359,94,76,91.342,92,1,316
0.7095,0.7095,99.085,80.085,96,77,91.342,89,1,316
0.695,0.695,97.6975,80.6975,89,72,91.342,89,1,316
0.399,0.399,102.1665,84.1665,96,78,91.342,93,1,316
0.7065,0.7065,96.6,80.6,87,71,91.342,89,1,316
0.921,0.921,94.0715,78.0715,87,71,91.342,86,1,316
0.976,0.976,91.028,76.028,84,69,91.342,84,1,316
0.4935,0.4935,98.4525,83.4525,91,76,91.342,91,1,316
0.515,0.515,100.705,80.705,97,77,91.342,91,1,316
0.2835,0.2835,103.821,84.821,97,78,91.342,94,1,316
0.502,0.502,100.424,82.424,94,76,91.342,91,1,316
0.146,0.146,105.358,86.358,99,80,91.342,96,1,316
0.294,0.294,102.9965,84.9965,94,76,91.342,94,1,316
0.712,0.712,97.0195,80.0195,91,74,91.342,89,1,316
0.44,0.44,100.7305,82.7305,93,75,91.342,92,1,316
0.937,0.937,92.919,78.919,84,70,91.342,86,1,316
0.532,0.532,98.953,81.953,91,74,91.342,91,1,316
0.872,0.872,93.405,77.405,86,70,91.342,86,1,316
0.8315,0.8315,96.34,80.34,88,72,91.342,88,1,316
0.736,0.736,97.2465,80.2465,90,73,91.342,89,1,316
0.1945,0.1945,106.229,86.229,99,79,91.342,96,1,316
0.388,0.388,102.033,84.033,95,77,91.342,93,1,316
0.3255,0.3255,101.6555,85.6555,93,77,91.342,93,1,316
0.945,0.945,92.901,76.901,85,69,91.342,85,1,316
0.106,0.106,104.3965,87.3965,94,77,91.342,96,1,316
0.9745,0.9745,91.394,73.394,87,69,91.342,82,1,316
0.8675,0.8675,94.463,77.463,88,71,91.342,86,1,316
0.794,0.794,97.33,79.33,91,73,91.342,88,1,316
0.626,0.626,97.785,81.785,89,73,91.342,90,1,316
0.6685,0.6685,98.2185,82.2185,89,73,91.342,90,1,316
0.814,0.814,96.1885,80.1885,90,74,91.342,88,1,316
0.783,0.783,97.1175,79.1175,93,75,91.342,88,1,316
0.6305,0.6305,99.195,80.195,94,75,91.342,90,1,316
0.2395,0.2395,104.1495,85.1495,98,79,91.342,95,1,316
0.494,0.494,100.4715,81.4715,95,76,91.342,91,1,316
0.907,0.907,93.6265,78.6265,85,70,91.342,86,1,316
0.786,0.786,97.167,78.167,92,73,91.342,88,1,316
0.276,0.276,102.8785,85.8785,95,78,91.342,94,1,316
0.0025,0.0025,115.5665,95.5665,106,86,91.342,105,1,316
0.31,0.31,103.204,85.204,95,77,91.342,94,1,316
0.759,0.759,96.6505,79.6505,91,74,91.342,88,1,316
0.236,0.236,102.357,85.357,96,79,91.342,94,1,316
0.9155,0.9155,93.4475,76.4475,88,71,91.342,85,1,316
0.8,0.8,95.9575,79.9575,89,73,91.342,88,1,316
0.0515,0.0515,108.8025,89.8025,100,81,91.342,99,1,316
0.724,0.724,97.962,80.962,90,73,91.342,89,1,316
0.1685,0.1685,105.7835,85.7835,99,79,91.342,96,1,316
0.9985,0.9985,88.2295,74.2295,80,66,91.342,81,1,316
0.758,0.758,96.858,78.858,93,75,91.342,88,1,316
0.497,0.497,99.452,82.452,92,75,91.342,91,1,316
0.2475,0.2475,105.0325,85.0325,100,80,91.342,95,1,316
0.0245,0.0245,115.377,91.377,114,90,91.342,103,1,316
0.3955,0.3955,103.014,84.014,98,79,91.342,93,1,316
0.3315,0.3315,100.747,84.747,92,76,91.342,93,1,316
0.0285,0.0285,109.554,90.554,103,84,91.342,100,1,316
0.776,0.776,95.7225,79.7225,89,73,91.342,88,1,316
0.5535,0.5535,100.1805,82.1805,93,75,91.342,91,1,316
0.112,0.112,104.5285,87.5285,94,77,91.342,96,1,316
0.346,0.346,105.14,83.14,104,82,91.342,94,1,316
0.5015,0.5015,99.6,82.6,92,75,91.342,91,1,316
0.721,0.721,96.679,81.679,88,73,91.342,89,1,316
0.468,0.468,101.007,83.007,97,79,91.342,92,1,316
0.755,0.755,97.308,81.308,90,74,91.342,89,1,316
0.9855,0.9855,90.2135,75.2135,85,70,91.342,83,1,316
0.9865,0.9865,90.8555,77.8555,82,69,91.342,84,1,316
0.7615,0.7615,96.617,79.617,91,74,91.342,88,1,316
0.4235,0.4235,102.3675,82.3675,97,77,91.342,92,1,316
0.629,0.629,99.919,80.919,96,77,91.342,90,1,316
