"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2575,0.2575,104.0975,95.0975,99,90,98.3872,100,1,562
0.603,0.603,101.085,94.085,98,91,98.3872,98,1,562
0.6545,0.6545,101.336,94.336,98,91,98.3872,98,1,562
0.8085,0.8085,100.328,92.328,97,89,98.3872,97,1,562
0.2425,0.2425,104.1255,96.1255,100,92,98.3872,100,1,562
0.8955,0.8955,99.6885,92.6885,97,90,98.3872,96,1,562
0.183,0.183,102.9725,95.9725,100,93,98.3872,100,1,562
0.161,0.161,103.728,95.728,100,92,98.3872,100,1,562
0.4885,0.4885,102.446,93.446,98,89,98.3872,98,1,562
0.828,0.828,99.4135,91.4135,96,88,98.3872,96,1,562
0.3405,0.3405,101.887,94.887,99,92,98.3872,99,1,562
0.166,0.166,103.7995,95.7995,101,93,98.3872,100,1,562
0.8485,0.8485,100.289,93.289,98,91,98.3872,97,1,562
0.3265,0.3265,103.3905,94.3905,100,91,98.3872,99,1,562
0.933,0.933,98.8385,92.8385,96,90,98.3872,96,1,562
0.926,0.926,98.743,92.743,96,90,98.3872,96,1,562
0.483,0.483,102.479,93.479,100,91,98.3872,98,1,562
0.187,0.187,103.671,95.671,100,92,98.3872,100,1,562
0.7555,0.7555,99.69,93.69,97,91,98.3872,97,1,562
0.292,0.292,102.553,95.553,99,92,98.3872,99,1,562
0.74,0.74,101.078,92.078,99,90,98.3872,97,1,562
0.7515,0.7515,100.872,92.872,97,89,98.3872,97,1,562
0.496,0.496,102.5,93.5,101,92,98.3872,98,1,562
0.7825,0.7825,101.1435,93.1435,98,90,98.3872,97,1,562
0.2635,0.2635,104.1425,95.1425,100,91,98.3872,100,1,562
0.5405,0.5405,100.782,93.782,98,91,98.3872,98,1,562
0.571,0.571,101.975,93.975,98,90,98.3872,98,1,562
0.8275,0.8275,99.966,93.966,98,92,98.3872,97,1,562
0.3265,0.3265,102.6185,94.6185,100,92,98.3872,99,1,562
0.1615,0.1615,103.5015,95.5015,99,91,98.3872,100,1,562
0.871,0.871,99.819,91.819,98,90,98.3872,96,1,562
0.401,0.401,102.991,93.991,99,90,98.3872,99,1,562
0.1325,0.1325,102.8305,96.8305,101,95,98.3872,100,1,562
0.243,0.243,103.979,94.979,102,93,98.3872,100,1,562
0.2005,0.2005,103.9275,95.9275,101,93,98.3872,100,1,562
0.8405,0.8405,100.37,93.37,98,91,98.3872,97,1,562
0.66,0.66,101.3375,94.3375,98,91,98.3872,98,1,562
0.584,0.584,100.9715,93.9715,98,91,98.3872,98,1,562
0.9825,0.9825,97.633,91.633,95,89,98.3872,95,1,562
0.2,0.2,103.055,96.055,100,93,98.3872,100,1,562
0.909,0.909,98.8515,91.8515,96,89,98.3872,96,1,562
0.549,0.549,100.863,93.863,98,91,98.3872,98,1,562
0.5435,0.5435,100.821,93.821,98,91,98.3872,98,1,562
0.1075,0.1075,103.4435,96.4435,101,94,98.3872,100,1,562
0.3105,0.3105,102.5095,94.5095,100,92,98.3872,99,1,562
0.463,0.463,103.317,94.317,100,91,98.3872,99,1,562
0.466,0.466,101.392,93.392,100,92,98.3872,98,1,562
0.4335,0.4335,101.394,94.394,99,92,98.3872,98,1,562
0.9505,0.9505,99.325,92.325,96,89,98.3872,96,1,562
0.7815,0.7815,99.9615,92.9615,98,91,98.3872,97,1,562
0.3495,0.3495,102.846,94.846,100,92,98.3872,99,1,562
0.3985,0.3985,102.0925,95.0925,100,93,98.3872,99,1,562
0.8205,0.8205,100.081,93.081,97,90,98.3872,97,1,562
0.77,0.77,99.7955,93.7955,97,91,98.3872,97,1,562
0.6015,0.6015,101.153,94.153,97,90,98.3872,98,1,562
0.3215,0.3215,102.685,94.685,99,91,98.3872,99,1,562
0.446,0.446,103.266,94.266,100,91,98.3872,99,1,562
0.32,0.32,102.6335,94.6335,98,90,98.3872,99,1,562
0.8915,0.8915,100.0095,92.0095,98,90,98.3872,96,1,562
0.4885,0.4885,100.516,94.516,98,92,98.3872,98,1,562
0.193,0.193,103.006,96.006,100,93,98.3872,100,1,562
0.6655,0.6655,101.361,94.361,98,91,98.3872,98,1,562
0.675,0.675,101.5935,92.5935,99,90,98.3872,97,1,562
0.2065,0.2065,103.876,95.876,102,94,98.3872,100,1,562
0.586,0.586,101.0415,94.0415,98,91,98.3872,98,1,562
0.8215,0.8215,100.22,93.22,96,89,98.3872,97,1,562
0.4575,0.4575,101.4065,94.4065,98,91,98.3872,98,1,562
0.274,0.274,102.4705,95.4705,99,92,98.3872,99,1,562
0.8615,0.8615,100.3575,93.3575,98,91,98.3872,97,1,562
0.3685,0.3685,102.8245,94.8245,101,93,98.3872,99,1,562
0.42,0.42,102.272,95.272,100,93,98.3872,99,1,562
0.8755,0.8755,99.2355,94.2355,97,92,98.3872,97,1,562
0.783,0.783,99.825,93.825,97,91,98.3872,97,1,562
0.2935,0.2935,104.3445,95.3445,101,92,98.3872,100,1,562
0.446,0.446,102.3355,95.3355,99,92,98.3872,99,1,562
0.646,0.646,101.348,94.348,99,92,98.3872,98,1,562
0.466,0.466,101.426,93.426,98,90,98.3872,98,1,562
0.145,0.145,103.525,96.525,100,93,98.3872,100,1,562
0.4245,0.4245,102.2665,95.2665,98,91,98.3872,99,1,562
0.167,0.167,103.7055,95.7055,100,92,98.3872,100,1,562
0.1825,0.1825,103.601,95.601,101,93,98.3872,100,1,562
0.244,0.244,103.1825,96.1825,101,94,98.3872,100,1,562
0.5805,0.5805,100.953,94.953,98,92,98.3872,98,1,562
0.313,0.313,102.5315,94.5315,99,91,98.3872,99,1,562
0.681,0.681,100.5105,93.5105,98,91,98.3872,97,1,562
0.6395,0.6395,101.2595,94.2595,98,91,98.3872,98,1,562
0.4875,0.4875,101.493,93.493,99,91,98.3872,98,1,562
0.3275,0.3275,102.601,94.601,99,91,98.3872,99,1,562
0.706,0.706,100.6255,93.6255,98,91,98.3872,97,1,562
0.779,0.779,99.867,93.867,97,91,98.3872,97,1,562
0.26,0.26,102.41,95.41,99,92,98.3872,99,1,562
0.5085,0.5085,101.639,93.639,99,91,98.3872,98,1,562
0.3405,0.3405,101.895,94.895,99,92,98.3872,99,1,562
0.186,0.186,102.851,95.851,100,93,98.3872,100,1,562
0.3705,0.3705,102.9045,94.9045,99,91,98.3872,99,1,562
0.705,0.705,100.5435,92.5435,98,90,98.3872,97,1,562
0.3775,0.3775,102.047,95.047,99,92,98.3872,99,1,562
0.624,0.624,101.1135,94.1135,98,91,98.3872,98,1,562
0.8325,0.8325,100.2145,93.2145,97,90,98.3872,97,1,562
0.485,0.485,101.4895,94.4895,99,92,98.3872,98,1,562
0.8295,0.8295,100.2345,93.2345,97,90,98.3872,97,1,562
0.7125,0.7125,100.6665,92.6665,98,90,98.3872,97,1,562
0.576,0.576,101.9655,93.9655,100,92,98.3872,98,1,562
0.362,0.362,101.9375,94.9375,99,92,98.3872,99,1,562
0.149,0.149,103.5105,95.5105,100,92,98.3872,100,1,562
0.5295,0.5295,102.6945,93.6945,100,91,98.3872,98,1,562
0.4635,0.4635,102.3865,95.3865,100,93,98.3872,99,1,562
0.7185,0.7185,99.5495,93.5495,97,91,98.3872,97,1,562
0.745,0.745,100.701,93.701,98,91,98.3872,97,1,562
0.3135,0.3135,102.623,94.623,99,91,98.3872,99,1,562
0.962,0.962,99.065,93.065,97,91,98.3872,96,1,562
0.461,0.461,101.4115,94.4115,98,91,98.3872,98,1,562
0.665,0.665,100.274,95.274,98,93,98.3872,98,1,562
0.157,0.157,102.737,96.737,100,94,98.3872,100,1,562
0.6,0.6,102.1035,93.1035,98,89,98.3872,98,1,562
0.3325,0.3325,103.4535,93.4535,102,92,98.3872,99,1,562
0.5105,0.5105,101.6325,93.6325,99,91,98.3872,98,1,562
0.711,0.711,100.602,92.602,97,89,98.3872,97,1,562
0.4695,0.4695,101.4255,93.4255,98,90,98.3872,98,1,562
0.739,0.739,100.692,93.692,98,91,98.3872,97,1,562
0.7835,0.7835,101.188,93.188,97,89,98.3872,97,1,562
0.4355,0.4355,102.2835,95.2835,99,92,98.3872,99,1,562
0.2675,0.2675,103.303,96.303,100,93,98.3872,100,1,562
0.297,0.297,101.6525,95.6525,99,93,98.3872,99,1,562
0.3575,0.3575,102.7715,94.7715,100,92,98.3872,99,1,562
0.626,0.626,101.1625,94.1625,98,91,98.3872,98,1,562
0.9425,0.9425,99.0365,92.0365,97,90,98.3872,96,1,562
0.5645,0.5645,100.889,93.889,98,91,98.3872,98,1,562
0.1825,0.1825,103.6965,95.6965,100,92,98.3872,100,1,562
0.4945,0.4945,101.5305,93.5305,98,90,98.3872,98,1,562
0.711,0.711,100.644,92.644,97,89,98.3872,97,1,562
0.5645,0.5645,100.8495,94.8495,98,92,98.3872,98,1,562
0.5395,0.5395,102.798,92.798,103,93,98.3872,98,1,562
0.211,0.211,103.137,96.137,100,93,98.3872,100,1,562
0.693,0.693,100.479,93.479,97,90,98.3872,97,1,562
0.4475,0.4475,103.299,94.299,99,90,98.3872,99,1,562
0.157,0.157,102.828,96.828,101,95,98.3872,100,1,562
0.78,0.78,99.9055,92.9055,97,90,98.3872,97,1,562
0.579,0.579,100.9435,93.9435,98,91,98.3872,98,1,562
0.5795,0.5795,100.97,94.97,99,93,98.3872,98,1,562
0.6245,0.6245,102.262,93.262,99,90,98.3872,98,1,562
0.319,0.319,102.603,94.603,100,92,98.3872,99,1,562
0.74,0.74,100.9235,92.9235,99,91,98.3872,97,1,562
0.567,0.567,100.896,93.896,97,90,98.3872,98,1,562
0.907,0.907,98.945,91.945,96,89,98.3872,96,1,562
0.2045,0.2045,103.013,96.013,100,93,98.3872,100,1,562
0.2085,0.2085,102.9725,95.9725,100,93,98.3872,100,1,562
0.137,0.137,103.473,96.473,100,93,98.3872,100,1,562
0.625,0.625,101.1715,94.1715,98,91,98.3872,98,1,562
0.573,0.573,101.9025,93.9025,98,90,98.3872,98,1,562
0.484,0.484,101.4985,94.4985,99,92,98.3872,98,1,562
0.409,0.409,102.1585,95.1585,99,92,98.3872,99,1,562
0.52,0.52,101.657,93.657,99,91,98.3872,98,1,562
0.3035,0.3035,103.457,94.457,101,92,98.3872,99,1,562
0.5345,0.5345,101.736,94.736,98,91,98.3872,98,1,562
0.729,0.729,100.851,91.851,99,90,98.3872,97,1,562
0.6035,0.6035,100.9955,94.9955,99,93,98.3872,98,1,562
0.4465,0.4465,102.3125,95.3125,99,92,98.3872,99,1,562
0.1685,0.1685,103.5945,96.5945,100,93,98.3872,100,1,562
0.299,0.299,102.4605,94.4605,99,91,98.3872,99,1,562
0.5175,0.5175,101.6535,93.6535,99,91,98.3872,98,1,562
0.6125,0.6125,101.108,94.108,98,91,98.3872,98,1,562
0.2945,0.2945,101.677,95.677,99,93,98.3872,99,1,562
0.2745,0.2745,104.228,95.228,100,91,98.3872,100,1,562
0.582,0.582,101.019,94.019,99,92,98.3872,98,1,562
0.8155,0.8155,101.353,92.353,98,89,98.3872,97,1,562
0.692,0.692,100.632,92.632,98,90,98.3872,97,1,562
0.5365,0.5365,101.7855,93.7855,99,91,98.3872,98,1,562
0.2305,0.2305,103.1635,96.1635,100,93,98.3872,100,1,562
0.284,0.284,102.4265,95.4265,98,91,98.3872,99,1,562
0.905,0.905,98.615,92.615,96,90,98.3872,96,1,562
0.675,0.675,100.4655,93.4655,97,90,98.3872,97,1,562
0.8235,0.8235,100.34,93.34,97,90,98.3872,97,1,562
0.838,0.838,100.3095,93.3095,98,91,98.3872,97,1,562
0.111,0.111,102.483,96.483,100,94,98.3872,100,1,562
0.561,0.561,102.843,93.843,99,90,98.3872,98,1,562
0.2895,0.2895,102.4495,94.4495,99,91,98.3872,99,1,562
1,1,96.362,89.362,93,86,98.3872,93,1,562
0.3245,0.3245,101.747,95.747,98,92,98.3872,99,1,562
0.7705,0.7705,101.116,93.116,98,90,98.3872,97,1,562
0.2745,0.2745,103.355,96.355,100,93,98.3872,100,1,562
0.5435,0.5435,101.822,93.822,97,89,98.3872,98,1,562
0.1575,0.1575,103.624,96.624,100,93,98.3872,100,1,562
0.464,0.464,100.4495,94.4495,99,93,98.3872,98,1,562
0.801,0.801,100.017,94.017,97,91,98.3872,97,1,562
0.5985,0.5985,101.114,94.114,97,90,98.3872,98,1,562
0.3675,0.3675,101.928,94.928,99,92,98.3872,99,1,562
0.8405,0.8405,100.209,93.209,97,90,98.3872,97,1,562
0.838,0.838,99.4025,92.4025,97,90,98.3872,96,1,562
0.392,0.392,102.999,94.999,101,93,98.3872,99,1,562
0.6135,0.6135,101.134,94.134,98,91,98.3872,98,1,562
0.355,0.355,101.8865,94.8865,99,92,98.3872,99,1,562
0.19,0.19,102.893,95.893,100,93,98.3872,100,1,562
0.1865,0.1865,103.7215,95.7215,101,93,98.3872,100,1,562
0.4255,0.4255,103.257,94.257,99,90,98.3872,99,1,562
0.6825,0.6825,100.556,92.556,98,90,98.3872,97,1,562
0.3165,0.3165,102.572,94.572,99,91,98.3872,99,1,562
0.3115,0.3115,102.678,94.678,100,92,98.3872,99,1,562
0.6595,0.6595,101.293,94.293,98,91,98.3872,98,1,562
0.328,0.328,102.6405,94.6405,100,92,98.3872,99,1,562
0.4505,0.4505,102.3195,95.3195,98,91,98.3872,99,1,562
0.1275,0.1275,103.478,96.478,100,93,98.3872,100,1,562
0.882,0.882,100.3815,93.3815,98,91,98.3872,97,1,562
0.1375,0.1375,103.5605,96.5605,100,93,98.3872,100,1,562
0.864,0.864,100.222,93.222,98,91,98.3872,97,1,562
0.6495,0.6495,101.4955,92.4955,99,90,98.3872,97,1,562
0.617,0.617,101.153,94.153,99,92,98.3872,98,1,562
0.271,0.271,101.5895,95.5895,99,93,98.3872,99,1,562
0.4995,0.4995,101.582,94.582,98,91,98.3872,98,1,562
0.39,0.39,103.742,93.742,102,92,98.3872,99,1,562
0.1965,0.1965,103.0265,96.0265,100,93,98.3872,100,1,562
0.175,0.175,103.6595,95.6595,100,92,98.3872,100,1,562
0.4415,0.4415,104.221,94.221,103,93,98.3872,99,1,562
0.4375,0.4375,101.354,95.354,99,93,98.3872,99,1,562
0.3125,0.3125,101.727,94.727,99,92,98.3872,99,1,562
0.309,0.309,104.247,95.247,103,94,98.3872,100,1,562
0.6525,0.6525,101.247,94.247,98,91,98.3872,98,1,562
0.3725,0.3725,102.8525,94.8525,101,93,98.3872,99,1,562
0.6425,0.6425,101.263,94.263,97,90,98.3872,98,1,562
0.232,0.232,104.0705,96.0705,101,93,98.3872,100,1,562
0.498,0.498,101.5865,93.5865,99,91,98.3872,98,1,562
0.5185,0.5185,101.673,94.673,98,91,98.3872,98,1,562
0.138,0.138,103.499,96.499,101,94,98.3872,100,1,562
0.3815,0.3815,102.0815,95.0815,100,93,98.3872,99,1,562
0.184,0.184,103.7575,95.7575,100,92,98.3872,100,1,562
0.464,0.464,101.421,93.421,98,90,98.3872,98,1,562
0.9035,0.9035,98.815,92.815,96,90,98.3872,96,1,562
0.227,0.227,103.12,96.12,100,93,98.3872,100,1,562
0.467,0.467,103.3635,94.3635,100,91,98.3872,99,1,562
0.653,0.653,101.2285,95.2285,99,93,98.3872,98,1,562
0.8565,0.8565,99.706,91.706,98,90,98.3872,96,1,562
0.2495,0.2495,103.2815,96.2815,100,93,98.3872,100,1,562
0.4185,0.4185,102.222,95.222,99,92,98.3872,99,1,562
0.7275,0.7275,100.826,92.826,99,91,98.3872,97,1,562
0.3765,0.3765,102.9595,94.9595,99,91,98.3872,99,1,562
0.4835,0.4835,101.437,93.437,99,91,98.3872,98,1,562
0.607,0.607,101.083,94.083,98,91,98.3872,98,1,562
0.7975,0.7975,99.9375,92.9375,97,90,98.3872,97,1,562
0.417,0.417,102.177,95.177,98,91,98.3872,99,1,562
0.3085,0.3085,102.487,94.487,99,91,98.3872,99,1,562
0.7775,0.7775,99.9875,92.9875,97,90,98.3872,97,1,562
0.307,0.307,102.612,94.612,99,91,98.3872,99,1,562
0.4745,0.4745,101.5305,93.5305,98,90,98.3872,98,1,562
0.9785,0.9785,97.991,90.991,96,89,98.3872,95,1,562
0.557,0.557,101.745,94.745,99,92,98.3872,98,1,562
0.5005,0.5005,101.577,94.577,98,91,98.3872,98,1,562
0.4785,0.4785,101.47,94.47,98,91,98.3872,98,1,562
0.304,0.304,102.501,94.501,99,91,98.3872,99,1,562
0.432,0.432,102.269,95.269,98,91,98.3872,99,1,562
0.359,0.359,102.8255,94.8255,99,91,98.3872,99,1,562
0.6375,0.6375,101.181,94.181,99,92,98.3872,98,1,562
0.4565,0.4565,103.3205,94.3205,100,91,98.3872,99,1,562
0.5695,0.5695,100.927,93.927,98,91,98.3872,98,1,562
0.1995,0.1995,103.946,95.946,100,92,98.3872,100,1,562
0.5355,0.5355,101.736,93.736,99,91,98.3872,98,1,562
0.1895,0.1895,102.9585,95.9585,100,93,98.3872,100,1,562
0.917,0.917,98.9985,91.9985,96,89,98.3872,96,1,562
0.2655,0.2655,101.487,95.487,99,93,98.3872,99,1,562
0.6365,0.6365,101.2125,94.2125,98,91,98.3872,98,1,562
0.5045,0.5045,101.5475,93.5475,97,89,98.3872,98,1,562
0.2355,0.2355,103.331,96.331,101,94,98.3872,100,1,562
0.459,0.459,103.3465,94.3465,99,90,98.3872,99,1,562
0.5005,0.5005,100.6255,94.6255,98,92,98.3872,98,1,562
0.2445,0.2445,101.4315,95.4315,99,93,98.3872,99,1,562
0.522,0.522,100.723,93.723,98,91,98.3872,98,1,562
0.5095,0.5095,101.618,94.618,98,91,98.3872,98,1,562
0.6335,0.6335,101.2815,93.2815,98,90,98.3872,98,1,562
0.224,0.224,103.104,96.104,99,92,98.3872,100,1,562
0.626,0.626,101.1755,94.1755,98,91,98.3872,98,1,562
0.6565,0.6565,101.294,94.294,97,90,98.3872,98,1,562
0.7485,0.7485,100.826,92.826,99,91,98.3872,97,1,562
0.1295,0.1295,103.5275,96.5275,100,93,98.3872,100,1,562
0.315,0.315,102.538,94.538,99,91,98.3872,99,1,562
0.47,0.47,102.3945,93.3945,99,90,98.3872,98,1,562
0.1815,0.1815,103.6595,95.6595,101,93,98.3872,100,1,562
0.237,0.237,104.047,96.047,102,94,98.3872,100,1,562
0.763,0.763,101.026,93.026,98,90,98.3872,97,1,562
0.3495,0.3495,102.0035,96.0035,100,94,98.3872,99,1,562
0.4915,0.4915,101.507,93.507,98,90,98.3872,98,1,562
0.3045,0.3045,102.649,95.649,99,92,98.3872,99,1,562
0.8165,0.8165,100.2265,93.2265,97,90,98.3872,97,1,562
0.37,0.37,102.942,94.942,99,91,98.3872,99,1,562
0.338,0.338,103.618,94.618,101,92,98.3872,99,1,562
0.4445,0.4445,103.2215,94.2215,100,91,98.3872,99,1,562
0.2925,0.2925,102.548,95.548,99,92,98.3872,99,1,562
0.852,0.852,100.225,93.225,98,91,98.3872,97,1,562
0.415,0.415,103.135,94.135,99,90,98.3872,99,1,562
0.286,0.286,102.534,94.534,99,91,98.3872,99,1,562
0.6665,0.6665,101.477,92.477,99,90,98.3872,97,1,562
0.2405,0.2405,103.272,96.272,100,93,98.3872,100,1,562
0.7765,0.7765,101.2515,92.2515,98,89,98.3872,97,1,562
0.223,0.223,103.24,96.24,100,93,98.3872,100,1,562
0.2725,0.2725,104.2255,96.2255,100,92,98.3872,100,1,562
0.1815,0.1815,103.778,95.778,100,92,98.3872,100,1,562
0.7785,0.7785,99.866,92.866,97,90,98.3872,97,1,562
0.183,0.183,103.8825,95.8825,101,93,98.3872,100,1,562
0.383,0.383,102.027,95.027,99,92,98.3872,99,1,562
0.4875,0.4875,101.5695,94.5695,99,92,98.3872,98,1,562
0.48,0.48,101.472,93.472,98,90,98.3872,98,1,562
0.2665,0.2665,102.4335,95.4335,99,92,98.3872,99,1,562
0.5785,0.5785,102.0395,93.0395,100,91,98.3872,98,1,562
0.266,0.266,104.092,96.092,102,94,98.3872,100,1,562
0.959,0.959,99.338,92.338,96,89,98.3872,96,1,562
0.7345,0.7345,100.905,92.905,99,91,98.3872,97,1,562
0.381,0.381,102.966,94.966,99,91,98.3872,99,1,562
0.5315,0.5315,100.7085,94.7085,98,92,98.3872,98,1,562
0.4795,0.4795,100.5325,94.5325,98,92,98.3872,98,1,562
0.3265,0.3265,102.689,94.689,100,92,98.3872,99,1,562
0.521,0.521,101.7255,93.7255,98,90,98.3872,98,1,562
0.2695,0.2695,102.486,95.486,99,92,98.3872,99,1,562
0.3905,0.3905,102.2125,95.2125,100,93,98.3872,99,1,562
0.411,0.411,102.2075,95.2075,99,92,98.3872,99,1,562
0.464,0.464,101.4535,94.4535,98,91,98.3872,98,1,562
0.869,0.869,99.7675,91.7675,96,88,98.3872,96,1,562
0.4885,0.4885,103.555,92.555,104,93,98.3872,98,1,562
0.6545,0.6545,101.2395,94.2395,98,91,98.3872,98,1,562
0.6135,0.6135,102.1345,94.1345,98,90,98.3872,98,1,562
0.617,0.617,101.031,95.031,98,92,98.3872,98,1,562
0.5085,0.5085,101.622,93.622,99,91,98.3872,98,1,562
0.7725,0.7725,101.032,93.032,98,90,98.3872,97,1,562
0.2625,0.2625,102.4115,95.4115,99,92,98.3872,99,1,562
0.9585,0.9585,99.375,92.375,96,89,98.3872,96,1,562
0.4985,0.4985,101.5955,94.5955,98,91,98.3872,98,1,562
0.194,0.194,104.5565,95.5565,102,93,98.3872,100,1,562
0.336,0.336,102.823,94.823,100,92,98.3872,99,1,562
0.321,0.321,102.6045,95.6045,100,93,98.3872,99,1,562
0.163,0.163,103.4925,95.4925,99,91,98.3872,100,1,562
0.346,0.346,102.6965,94.6965,100,92,98.3872,99,1,562
0.404,0.404,103.046,95.046,100,92,98.3872,99,1,562
0.285,0.285,102.475,95.475,100,93,98.3872,99,1,562
0.3615,0.3615,102.053,95.053,100,93,98.3872,99,1,562
0.772,0.772,99.818,93.818,97,91,98.3872,97,1,562
0.5935,0.5935,102.1215,94.1215,99,91,98.3872,98,1,562
0.4965,0.4965,101.555,93.555,98,90,98.3872,98,1,562
0.85,0.85,99.5045,92.5045,97,90,98.3872,96,1,562
0.7965,0.7965,99.9775,93.9775,98,92,98.3872,97,1,562
0.3025,0.3025,104.3515,95.3515,99,90,98.3872,100,1,562
0.318,0.318,103.4265,94.4265,101,92,98.3872,99,1,562
0.4755,0.4755,101.442,94.442,98,91,98.3872,98,1,562
0.4725,0.4725,101.409,94.409,98,91,98.3872,98,1,562
0.765,0.765,99.7565,93.7565,97,91,98.3872,97,1,562
0.4345,0.4345,103.259,94.259,100,91,98.3872,99,1,562
0.2775,0.2775,102.4955,95.4955,99,92,98.3872,99,1,562
0.1855,0.1855,103.6135,95.6135,101,93,98.3872,100,1,562
0.9105,0.9105,98.6405,92.6405,96,90,98.3872,96,1,562
0.7805,0.7805,101.04,93.04,97,89,98.3872,97,1,562
0.6755,0.6755,100.3535,94.3535,98,92,98.3872,98,1,562
0.443,0.443,103.2655,94.2655,99,90,98.3872,99,1,562
0.883,0.883,99.928,91.928,98,90,98.3872,96,1,562
0.468,0.468,101.4245,94.4245,99,92,98.3872,98,1,562
0.421,0.421,102.222,95.222,100,93,98.3872,99,1,562
0.19,0.19,103.787,95.787,100,92,98.3872,100,1,562
0.282,0.282,102.536,95.536,99,92,98.3872,99,1,562
0.5275,0.5275,100.6915,94.6915,98,92,98.3872,98,1,562
0.5015,0.5015,100.578,94.578,98,92,98.3872,98,1,562
0.8105,0.8105,100.0135,93.0135,97,90,98.3872,97,1,562
0.8355,0.8355,100.2165,93.2165,98,91,98.3872,97,1,562
0.3145,0.3145,101.751,95.751,99,93,98.3872,99,1,562
0.6175,0.6175,102.2,94.2,98,90,98.3872,98,1,562
0.1765,0.1765,103.6625,95.6625,101,93,98.3872,100,1,562
0.3175,0.3175,101.775,95.775,99,93,98.3872,99,1,562
0.403,0.403,102.211,95.211,100,93,98.3872,99,1,562
0.461,0.461,101.3885,94.3885,98,91,98.3872,98,1,562
0.298,0.298,102.5155,95.5155,100,93,98.3872,99,1,562
0.4525,0.4525,103.256,95.256,100,92,98.3872,99,1,562
0.184,0.184,103.6515,95.6515,101,93,98.3872,100,1,562
0.143,0.143,103.4045,96.4045,100,93,98.3872,100,1,562
0.356,0.356,102.878,94.878,101,93,98.3872,99,1,562
0.469,0.469,102.413,94.413,100,92,98.3872,98,1,562
0.3775,0.3775,102.076,95.076,100,93,98.3872,99,1,562
0.498,0.498,101.611,93.611,99,91,98.3872,98,1,562
0.264,0.264,104.103,96.103,100,92,98.3872,100,1,562
0.353,0.353,101.9145,94.9145,99,92,98.3872,99,1,562
0.2415,0.2415,103.206,96.206,100,93,98.3872,100,1,562
0.521,0.521,101.6395,94.6395,99,92,98.3872,98,1,562
0.29,0.29,102.503,94.503,100,92,98.3872,99,1,562
0.3465,0.3465,101.9765,95.9765,99,93,98.3872,99,1,562
0.4315,0.4315,103.1295,95.1295,100,92,98.3872,99,1,562
0.2995,0.2995,102.5655,94.5655,99,91,98.3872,99,1,562
0.564,0.564,101.923,93.923,98,90,98.3872,98,1,562
0.5535,0.5535,101.887,93.887,100,92,98.3872,98,1,562
0.942,0.942,99.3615,92.3615,97,90,98.3872,96,1,562
0.3445,0.3445,102.723,94.723,99,91,98.3872,99,1,562
0.729,0.729,100.828,92.828,98,90,98.3872,97,1,562
0.4565,0.4565,101.4045,94.4045,98,91,98.3872,98,1,562
0.328,0.328,102.666,95.666,100,93,98.3872,99,1,562
0.3505,0.3505,102.7125,94.7125,99,91,98.3872,99,1,562
0.7485,0.7485,100.942,92.942,99,91,98.3872,97,1,562
0.1585,0.1585,103.6215,95.6215,100,92,98.3872,100,1,562
0.136,0.136,103.507,96.507,100,93,98.3872,100,1,562
0.581,0.581,101.9875,93.9875,98,90,98.3872,98,1,562
0.815,0.815,100.1435,93.1435,97,90,98.3872,97,1,562
0.5135,0.5135,101.6425,94.6425,98,91,98.3872,98,1,562
0.159,0.159,103.7125,96.7125,100,93,98.3872,100,1,562
0.8355,0.8355,100.219,93.219,97,90,98.3872,97,1,562
0.9825,0.9825,98.2355,91.2355,95,88,98.3872,95,1,562
0.256,0.256,103.278,96.278,100,93,98.3872,100,1,562
0.273,0.273,102.4035,95.4035,99,92,98.3872,99,1,562
0.2975,0.2975,101.7085,95.7085,99,93,98.3872,99,1,562
0.2475,0.2475,103.21,96.21,100,93,98.3872,100,1,562
0.32,0.32,102.6315,94.6315,99,91,98.3872,99,1,562
0.7465,0.7465,99.692,93.692,97,91,98.3872,97,1,562
0.1865,0.1865,103.872,95.872,101,93,98.3872,100,1,562
0.646,0.646,101.199,94.199,98,91,98.3872,98,1,562
0.7915,0.7915,100.0935,93.0935,97,90,98.3872,97,1,562
0.584,0.584,100.9815,93.9815,98,91,98.3872,98,1,562
0.208,0.208,103.874,95.874,100,92,98.3872,100,1,562
0.485,0.485,101.485,93.485,99,91,98.3872,98,1,562
0.519,0.519,101.671,93.671,98,90,98.3872,98,1,562
0.151,0.151,103.4575,95.4575,100,92,98.3872,100,1,562
0.8315,0.8315,100.202,93.202,97,90,98.3872,97,1,562
0.719,0.719,100.693,92.693,98,90,98.3872,97,1,562
0.662,0.662,101.4755,92.4755,101,92,98.3872,97,1,562
0.4945,0.4945,102.4715,93.4715,101,92,98.3872,98,1,562
0.4675,0.4675,100.427,94.427,98,92,98.3872,98,1,562
0.376,0.376,102.9595,94.9595,99,91,98.3872,99,1,562
0.776,0.776,100.9195,92.9195,97,89,98.3872,97,1,562
0.5495,0.5495,101.7945,93.7945,99,91,98.3872,98,1,562
0.4515,0.4515,101.3985,93.3985,99,91,98.3872,98,1,562
0.174,0.174,103.7405,95.7405,100,92,98.3872,100,1,562
0.454,0.454,102.382,95.382,99,92,98.3872,99,1,562
0.8805,0.8805,99.7545,91.7545,97,89,98.3872,96,1,562
0.879,0.879,100.03,92.03,99,91,98.3872,96,1,562
