"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.367,0.367,144.727,125.727,134,115,133.022,135,1,562
0.9425,0.9425,134.905,116.905,126,108,133.022,126,1,562
0.9885,0.9885,131.8915,115.8915,124,108,133.022,124,1,562
0.6605,0.6605,139.3655,122.3655,128,111,133.022,131,1,562
0.0255,0.0255,150.783,132.783,137,119,133.022,142,1,562
0.466,0.466,141.277,124.277,128,111,133.022,133,1,562
0.1305,0.1305,149.569,128.569,142,121,133.022,139,1,562
0.8955,0.8955,135.1905,117.1905,126,108,133.022,127,1,562
0.962,0.962,133.42,116.42,127,110,133.022,125,1,562
0.6505,0.6505,140.1445,122.1445,130,112,133.022,131,1,562
0.481,0.481,142.335,124.335,131,113,133.022,133,1,562
0.01,0.01,154.388,135.388,144,125,133.022,145,1,562
0.2465,0.2465,146.0425,126.0425,135,115,133.022,136,1,562
0.6025,0.6025,140.694,123.694,130,113,133.022,132,1,562
0.959,0.959,134.692,117.692,124,107,133.022,126,1,562
0.833,0.833,137.696,120.696,126,109,133.022,129,1,562
0.9755,0.9755,132.7545,116.7545,125,109,133.022,125,1,562
0.0845,0.0845,149.5465,129.5465,141,121,133.022,140,1,562
0.3755,0.3755,143.169,124.169,133,114,133.022,134,1,562
0.7335,0.7335,139.3745,120.3745,131,112,133.022,130,1,562
0.379,0.379,143.0305,125.0305,132,114,133.022,134,1,562
0.0185,0.0185,152.3225,133.3225,140,121,133.022,143,1,562
0.016,0.016,150.135,133.135,135,118,133.022,142,1,562
0.453,0.453,142.9395,125.9395,130,113,133.022,134,1,562
0.15,0.15,146.797,128.797,133,115,133.022,138,1,562
0.5825,0.5825,141.5235,122.5235,132,113,133.022,132,1,562
0.03,0.03,151.3055,132.3055,139,120,133.022,142,1,562
0.4385,0.4385,142.8815,124.8815,132,114,133.022,134,1,562
0.756,0.756,139.6095,121.6095,131,113,133.022,130,1,562
0.6645,0.6645,141.5805,121.5805,133,113,133.022,131,1,562
0.658,0.658,139.416,122.416,128,111,133.022,131,1,562
0.796,0.796,138.478,119.478,130,111,133.022,129,1,562
0.1305,0.1305,148.053,128.053,140,120,133.022,138,1,562
0.8685,0.8685,136.4365,119.4365,128,111,133.022,128,1,562
0.875,0.875,135.8375,121.8375,123,109,133.022,129,1,562
0.9985,0.9985,128.4665,112.4665,119,103,133.022,121,1,562
0.95,0.95,134.9945,118.9945,124,108,133.022,127,1,562
0.971,0.971,133.366,116.366,122,105,133.022,125,1,562
0.947,0.947,134.2915,117.2915,125,108,133.022,126,1,562
0.375,0.375,143.1675,125.1675,132,114,133.022,134,1,562
0.999,0.999,128.1755,113.1755,118,103,133.022,121,1,562
0.4545,0.4545,142.1545,124.1545,130,112,133.022,133,1,562
0.691,0.691,140.2825,119.2825,136,115,133.022,130,1,562
0.166660525125451,0.139478995576734,147.022,129.022,137,119,133.022,138,1,562
0.1345,0.1345,147.2705,128.2705,139,120,133.022,138,1,562
0.1105,0.1105,149.1305,129.1305,139,119,133.022,139,1,562
0.278,0.278,143.895,127.895,132,116,133.022,136,1,562
0.939,0.939,134.9505,118.9505,126,110,133.022,127,1,562
0.8355,0.8355,137.719,120.719,126,109,133.022,129,1,562
0.2315,0.2315,144.2755,127.2755,133,116,133.022,136,1,562
0.518,0.518,142.746,123.746,134,115,133.022,133,1,562
0.2955,0.2955,145.8085,125.8085,135,115,133.022,136,1,562
0.475,0.475,143.219,123.219,136,116,133.022,133,1,562
0.394,0.394,143.214,125.214,132,114,133.022,134,1,562
0.9865,0.9865,132.07,116.07,124,108,133.022,124,1,562
0.9205,0.9205,134.1065,119.1065,123,108,133.022,127,1,562
0.9955,0.9955,130.9095,114.9095,120,104,133.022,123,1,562
0.105,0.105,146.193,129.193,132,115,133.022,138,1,562
0.7625,0.7625,138.604,121.604,129,112,133.022,130,1,562
0.8945,0.8945,136.245,118.245,128,110,133.022,127,1,562
0.0265,0.0265,152.7335,132.7335,143,123,133.022,143,1,562
0.2365,0.2365,146.9725,127.9725,139,120,133.022,137,1,562
0.511,0.511,141.804,123.804,132,114,133.022,133,1,562
0.58,0.58,141.495,122.495,133,114,133.022,132,1,562
0.4985,0.4985,142.36,124.36,132,114,133.022,133,1,562
0.294,0.294,144.0465,126.0465,134,116,133.022,135,1,562
0.651,0.651,140.2895,121.2895,130,111,133.022,131,1,562
0.5615,0.5615,140.2495,123.2495,127,110,133.022,132,1,562
0.2905,0.2905,145.6725,126.6725,135,116,133.022,136,1,562
0.52,0.52,141.755,123.755,129,111,133.022,133,1,562
0.5025,0.5025,141.535,125.535,130,114,133.022,133,1,562
0.5285,0.5285,140.93,124.93,130,114,133.022,133,1,562
0.089,0.089,149.7155,129.7155,136,116,133.022,140,1,562
0.0855,0.0855,149.4905,129.4905,139,119,133.022,140,1,562
0.504,0.504,142.6025,123.6025,133,114,133.022,133,1,562
0.3745,0.3745,145.6745,124.6745,138,117,133.022,135,1,562
0.8935,0.8935,136.1805,118.1805,130,112,133.022,127,1,562
0.8055,0.8055,138.4885,119.4885,130,111,133.022,129,1,562
0.899,0.899,135.619,119.619,125,109,133.022,128,1,562
0.0645,0.0645,148.86,130.86,133,115,133.022,140,1,562
0.571,0.571,140.238,123.238,128,111,133.022,132,1,562
0.957,0.957,133.3875,117.3875,122,106,133.022,126,1,562
0.616,0.616,142.007,122.007,134,114,133.022,132,1,562
0.379,0.379,142.2525,125.2525,129,112,133.022,134,1,562
0.4225,0.4225,143.6475,124.6475,134,115,133.022,134,1,562
0.1005,0.1005,149.283,129.283,140,120,133.022,139,1,562
0.4155,0.4155,142.587,125.587,131,114,133.022,134,1,562
0.104,0.104,148.359,129.359,139,120,133.022,139,1,562
0.988,0.988,131.282,118.282,119,106,133.022,125,1,562
0.888,0.888,137.0095,119.0095,128,110,133.022,128,1,562
0.2365,0.2365,144.432,127.432,132,115,133.022,136,1,562
0.207,0.207,145.696,127.696,132,114,133.022,137,1,562
0.402,0.402,143.373,124.373,132,113,133.022,134,1,562
0.8685,0.8685,137.42,119.42,128,110,133.022,128,1,562
0.6795,0.6795,139.561,121.561,128,110,133.022,131,1,562
0.098,0.098,147.778,129.778,133,115,133.022,139,1,562
0.9965,0.9965,130.689,116.689,117,103,133.022,124,1,562
0.146,0.146,148.024,129.024,141,122,133.022,138,1,562
0.2965,0.2965,144.1155,126.1155,132,114,133.022,135,1,562
0.038,0.038,150.162,132.162,136,118,133.022,141,1,562
0.1455,0.1455,147.345,128.345,137,118,133.022,138,1,562
0.989,0.989,131.3435,116.3435,119,104,133.022,124,1,562
0.392,0.392,144.9935,124.9935,138,118,133.022,135,1,562
0.0685,0.0685,151.371,130.371,141,120,133.022,141,1,562
0.2355,0.2355,145.237,127.237,133,115,133.022,136,1,562
0.8655,0.8655,136.702,118.702,128,110,133.022,128,1,562
0.972,0.972,133.3465,114.3465,127,108,133.022,124,1,562
0.6475,0.6475,141.2315,122.2315,133,114,133.022,131,1,562
0.639,0.639,140.1285,122.1285,132,114,133.022,131,1,562
0.276,0.276,144.042,126.042,134,116,133.022,135,1,562
0.2495,0.2495,145.143,126.143,135,116,133.022,136,1,562
0.9845,0.9845,132.2915,115.2915,121,104,133.022,124,1,562
0.003,0.003,158.8635,136.8635,151,129,133.022,148,1,562
0.0715,0.0715,148.8235,130.8235,135,117,133.022,140,1,562
0.9305,0.9305,135.3265,119.3265,124,108,133.022,127,1,562
0.418,0.418,141.7815,125.7815,132,116,133.022,134,1,562
0.976,0.976,132.827,116.827,122,106,133.022,125,1,562
0.5145,0.5145,141.681,124.681,133,116,133.022,133,1,562
0.263,0.263,143.8745,127.8745,129,113,133.022,136,1,562
0.226,0.226,145.9985,127.9985,137,119,133.022,137,1,562
0.2585,0.2585,145.5115,126.5115,132,113,133.022,136,1,562
0.8875,0.8875,137.007,120.007,127,110,133.022,128,1,562
0.0775,0.0775,149.644,130.644,139,120,133.022,140,1,562
0.1235,0.1235,149.29,129.29,139,119,133.022,139,1,562
0.4345,0.4345,143.617,124.617,136,117,133.022,134,1,562
0.093,0.093,148.0295,130.0295,137,119,133.022,139,1,562
0.094,0.094,150.4465,129.4465,141,120,133.022,140,1,562
0.5215,0.5215,140.8725,123.8725,130,113,133.022,133,1,562
0.7165,0.7165,139.7125,122.7125,128,111,133.022,131,1,562
0.6525,0.6525,140.401,122.401,132,114,133.022,131,1,562
0.6255,0.6255,139.93,123.93,129,113,133.022,132,1,562
0.4575,0.4575,142.9195,124.9195,131,113,133.022,134,1,562
0.6045,0.6045,141.774,121.774,133,113,133.022,132,1,562
0.0425,0.0425,149.674,131.674,135,117,133.022,141,1,562
0.5875,0.5875,140.4475,123.4475,131,114,133.022,132,1,562
0.9945,0.9945,130.682,113.682,121,104,133.022,122,1,562
0.1605,0.1605,145.1695,128.1695,130,113,133.022,137,1,562
0.3605,0.3605,144.016,126.016,134,116,133.022,135,1,562
0.0425,0.0425,151.582,131.582,140,120,133.022,142,1,562
0.493,0.493,140.458,125.458,128,113,133.022,133,1,562
0.5605,0.5605,141.32,122.32,133,114,133.022,132,1,562
0.0125,0.0125,151.5875,133.5875,139,121,133.022,143,1,562
0.6965,0.6965,140.918,121.918,134,115,133.022,131,1,562
0.3335,0.3335,144.2635,125.2635,133,114,133.022,135,1,562
0.6385,0.6385,140.1715,122.1715,132,114,133.022,131,1,562
0.9965,0.9965,129.297,114.297,118,103,133.022,122,1,562
0.863,0.863,136.1635,119.1635,125,108,133.022,128,1,562
0.2105,0.2105,144.221,128.221,129,113,133.022,136,1,562
0.2505,0.2505,145.214,127.214,136,118,133.022,136,1,562
0.0785,0.0785,149.4575,130.4575,138,119,133.022,140,1,562
0.937,0.937,134.069,118.069,124,108,133.022,126,1,562
0.421,0.421,142.707,125.707,133,116,133.022,134,1,562
0.082,0.082,150.1565,130.1565,137,117,133.022,140,1,562
0.5395,0.5395,142.927,123.927,132,113,133.022,133,1,562
0.211,0.211,147.113,127.113,139,119,133.022,137,1,562
0.959,0.959,133.517,117.517,121,105,133.022,126,1,562
0.928,0.928,135.6925,116.6925,128,109,133.022,126,1,562
0.6835,0.6835,138.4475,123.4475,124,109,133.022,131,1,562
0.111,0.111,149.236,129.236,139,119,133.022,139,1,562
0.5225,0.5225,141.743,123.743,132,114,133.022,133,1,562
0.447,0.447,142.8025,124.8025,134,116,133.022,134,1,562
0.269,0.269,146.29,126.29,138,118,133.022,136,1,562
0.8705,0.8705,137.4705,119.4705,129,111,133.022,128,1,562
0.7915,0.7915,138.526,118.526,130,110,133.022,129,1,562
0.074,0.074,149.291,130.291,138,119,133.022,140,1,562
0.78,0.78,138.034,120.034,130,112,133.022,129,1,562
0.494,0.494,141.4745,124.4745,130,113,133.022,133,1,562
0.161,0.161,147.7635,127.7635,138,118,133.022,138,1,562
0.3665,0.3665,142.058,125.058,131,114,133.022,134,1,562
0.901,0.901,136.7755,119.7755,127,110,133.022,128,1,562
0.0145,0.0145,154.0065,134.0065,143,123,133.022,144,1,562
0.9315,0.9315,135.6155,118.6155,124,107,133.022,127,1,562
0.0205,0.0205,153.72,133.72,142,122,133.022,144,1,562
0.4745,0.4745,143.1275,124.1275,134,115,133.022,133,1,562
0.9685,0.9685,133.0935,117.0935,121,105,133.022,125,1,562
0.181,0.181,146.596,128.596,134,116,133.022,137,1,562
0.8625,0.8625,135.0265,120.0265,123,108,133.022,128,1,562
0.1385,0.1385,145.195,129.195,131,115,133.022,137,1,562
0.511,0.511,141.477,124.477,132,115,133.022,133,1,562
0.5845,0.5845,141.516,123.516,131,113,133.022,132,1,562
0.6845,0.6845,140.787,121.787,129,110,133.022,131,1,562
0.213,0.213,145.04,127.04,135,117,133.022,136,1,562
0.851,0.851,137.899,119.899,126,108,133.022,129,1,562
0.3815,0.3815,143.0605,124.0605,132,113,133.022,134,1,562
0.5705,0.5705,142.354,122.354,134,114,133.022,132,1,562
0.6555,0.6555,138.122,123.122,127,112,133.022,131,1,562
0.6475,0.6475,140.162,122.162,130,112,133.022,131,1,562
0.4045,0.4045,143.351,124.351,133,114,133.022,134,1,562
0.8715,0.8715,136.765,119.765,127,110,133.022,128,1,562
0.857,0.857,137.4125,119.4125,129,111,133.022,128,1,562
0.791,0.791,139.015,122.015,129,112,133.022,130,1,562
0.2755,0.2755,144.779,126.779,133,115,133.022,136,1,562
0.804,0.804,138.3495,120.3495,131,113,133.022,129,1,562
0.364,0.364,144.8305,125.8305,134,115,133.022,135,1,562
0.747,0.747,138.258,122.258,125,109,133.022,130,1,562
0.0155,0.0155,153.1235,133.1235,142,122,133.022,143,1,562
0.605,0.605,140.7725,122.7725,132,114,133.022,132,1,562
0.6375,0.6375,140.1995,121.1995,131,112,133.022,131,1,562
0.966,0.966,133.09,117.09,124,108,133.022,125,1,562
0.288,0.288,145.908,126.908,136,117,133.022,136,1,562
0.88,0.88,136.246,119.246,124,107,133.022,128,1,562
0.4975,0.4975,142.478,123.478,135,116,133.022,133,1,562
0.7985,0.7985,138.106,121.106,126,109,133.022,129,1,562
0.195,0.195,147.9285,127.9285,141,121,133.022,138,1,562
0.957,0.957,134.065,118.065,125,109,133.022,126,1,562
0.063,0.063,150.9205,130.9205,140,120,133.022,141,1,562
0.9785,0.9785,132.117,115.117,124,107,133.022,124,1,562
0.3685,0.3685,142.227,125.227,132,115,133.022,134,1,562
0.6135,0.6135,139.7345,123.7345,130,114,133.022,132,1,562
0.8835,0.8835,136.7985,118.7985,126,108,133.022,128,1,562
0.5835,0.5835,139.374,123.374,124,108,133.022,132,1,562
0.4895,0.4895,142.348,123.348,131,112,133.022,133,1,562
0.2905,0.2905,145.8105,126.8105,136,117,133.022,136,1,562
0.4245,0.4245,143.4765,124.4765,133,114,133.022,134,1,562
0.025,0.025,150.9965,132.9965,138,120,133.022,142,1,562
0.9095,0.9095,136.726,117.726,130,111,133.022,127,1,562
0.014,0.014,153.42,134.42,141,122,133.022,144,1,562
0.8755,0.8755,136.8485,121.8485,124,109,133.022,129,1,562
0.1955,0.1955,146.3455,127.3455,137,118,133.022,137,1,562
0.971,0.971,133.6235,116.6235,124,107,133.022,125,1,562
0.5075,0.5075,142.58,122.58,136,116,133.022,133,1,562
0.338,0.338,144.578,125.578,136,117,133.022,135,1,562
0.7115,0.7115,138.9635,121.9635,129,112,133.022,131,1,562
0.293,0.293,143.1235,127.1235,129,113,133.022,135,1,562
0.503,0.503,141.5945,123.5945,130,112,133.022,133,1,562
0.4415,0.4415,142.879,125.879,130,113,133.022,134,1,562
0.881,0.881,136.9305,118.9305,129,111,133.022,128,1,562
0.9165,0.9165,135.309,119.309,125,109,133.022,127,1,562
0.3815,0.3815,142.3265,126.3265,130,114,133.022,134,1,562
0.531,0.531,141.9005,123.9005,131,113,133.022,133,1,562
0.4225,0.4225,144.3795,123.3795,139,118,133.022,134,1,562
0.299,0.299,144.0335,126.0335,135,117,133.022,135,1,562
0.8215,0.8215,137.9335,119.9335,130,112,133.022,129,1,562
0.1415,0.1415,148.1185,128.1185,139,119,133.022,138,1,562
0.4925,0.4925,141.388,123.388,131,113,133.022,133,1,562
0.7355,0.7355,139.733,119.733,132,112,133.022,130,1,562
0.251,0.251,146.1825,127.1825,134,115,133.022,136,1,562
0.61,0.61,140.9455,121.9455,133,114,133.022,132,1,562
0.2865,0.2865,144.9165,127.9165,131,114,133.022,136,1,562
0.3525,0.3525,144.682,125.682,137,118,133.022,135,1,562
0.2835,0.2835,146.537,125.537,137,116,133.022,136,1,562
0.3335,0.3335,145.2315,125.2315,135,115,133.022,135,1,562
0.153,0.153,146.613,128.613,135,117,133.022,138,1,562
0.797,0.797,137.283,120.283,129,112,133.022,129,1,562
0.062,0.062,151.0995,131.0995,143,123,133.022,141,1,562
0.3005,0.3005,145.999,125.999,137,117,133.022,136,1,562
0.77,0.77,137.636,121.636,125,109,133.022,130,1,562
0.3325,0.3325,143.5965,126.5965,129,112,133.022,135,1,562
0.4535,0.4535,141.103,124.103,127,110,133.022,133,1,562
0.4555,0.4555,143.942,123.942,134,114,133.022,134,1,562
0.8885,0.8885,136.79,119.79,125,108,133.022,128,1,562
0.942,0.942,134.299,119.299,124,109,133.022,127,1,562
0.591,0.591,140.452,123.452,129,112,133.022,132,1,562
0.613,0.613,140.912,122.912,129,111,133.022,132,1,562
0.915,0.915,135.1395,119.1395,125,109,133.022,127,1,562
0.158,0.158,146.1335,128.1335,132,114,133.022,137,1,562
0.0785,0.0785,147.357,130.357,131,114,133.022,139,1,562
0.1775,0.1775,147.6955,127.6955,139,119,133.022,138,1,562
0.145,0.145,146.6565,128.6565,134,116,133.022,138,1,562
0.396,0.396,142.483,125.483,131,114,133.022,134,1,562
0.0125,0.0125,154.9735,134.9735,143,123,133.022,145,1,562
0.8785,0.8785,136.9745,118.9745,128,110,133.022,128,1,562
0.8055,0.8055,137.107,121.107,127,111,133.022,129,1,562
0.22651923998876,0.201717177075683,146.022,128.022,133,115,133.022,137,1,562
0.19,0.19,146.2545,127.2545,136,117,133.022,137,1,562
0.3235,0.3235,144.376,126.376,134,116,133.022,135,1,562
0.4445,0.4445,141.9215,125.9215,128,112,133.022,134,1,562
0.24,0.24,144.387,127.387,131,114,133.022,136,1,562
0.15,0.15,145.2045,128.2045,133,116,133.022,137,1,562
0.8265,0.8265,136.147,120.147,124,108,133.022,129,1,562
0.847,0.847,137.815,120.815,127,110,133.022,129,1,562
0.322,0.322,144.359,125.359,134,115,133.022,135,1,562
0.9755,0.9755,132.9085,116.9085,122,106,133.022,125,1,562
0.646,0.646,139.1305,123.1305,126,110,133.022,131,1,562
0.475,0.475,142.1145,123.1145,129,110,133.022,133,1,562
0.8985,0.8985,135.901,119.901,124,108,133.022,128,1,562
0.805,0.805,137.185,120.185,129,112,133.022,129,1,562
0.111,0.111,147.6315,129.6315,135,117,133.022,139,1,562
0.1575,0.1575,146.8155,128.8155,137,119,133.022,138,1,562
0.3465,0.3465,143.5715,126.5715,132,115,133.022,135,1,562
0.392,0.392,145.992,123.992,141,119,133.022,135,1,562
0.906,0.906,135.4775,118.4775,127,110,133.022,127,1,562
0.94,0.94,134.617,119.617,122,107,133.022,127,1,562
0.758,0.758,139.809,120.809,132,113,133.022,130,1,562
0.712,0.712,139.9365,122.9365,128,111,133.022,131,1,562
0.983,0.983,132.2255,114.2255,126,108,133.022,123,1,562
0.5105,0.5105,142.5425,124.5425,131,113,133.022,133,1,562
0.9995,0.9995,127.0315,113.0315,113,99,133.022,120,1,562
0.49,0.49,141.2685,124.2685,128,111,133.022,133,1,562
0.8375,0.8375,137.452,120.452,126,109,133.022,129,1,562
0.1825,0.1825,146.267,127.267,135,116,133.022,137,1,562
0.9565,0.9565,134.951,116.951,126,108,133.022,126,1,562
0.1245,0.1245,146.3805,129.3805,133,116,133.022,138,1,562
0.9005,0.9005,136.28,118.28,128,110,133.022,127,1,562
0.1515,0.1515,145.0225,129.0225,132,116,133.022,137,1,562
0.6025,0.6025,140.735,123.735,129,112,133.022,132,1,562
0.9975,0.9975,128.3055,111.3055,121,104,133.022,120,1,562
0.956,0.956,134.4505,117.4505,123,106,133.022,126,1,562
0.2905,0.2905,144.6695,126.6695,137,119,133.022,136,1,562
0.15,0.15,146.9385,129.9385,134,117,133.022,138,1,562
0.968,0.968,133.389,116.389,124,107,133.022,125,1,562
0.0385,0.0385,150.985,131.985,140,121,133.022,142,1,562
0.602,0.602,140.7075,122.7075,130,112,133.022,132,1,562
0.359,0.359,143.7075,125.7075,132,114,133.022,135,1,562
0.4345,0.4345,142.7105,125.7105,130,113,133.022,134,1,562
0.502,0.502,141.497,124.497,129,112,133.022,133,1,562
0.6875,0.6875,139.7245,122.7245,131,114,133.022,131,1,562
0.248,0.248,146.0675,126.0675,136,116,133.022,136,1,562
0.051,0.051,150.604,131.604,139,120,133.022,141,1,562
0.122,0.122,147.0855,129.0855,135,117,133.022,138,1,562
0.364,0.364,142.074,126.074,129,113,133.022,134,1,562
0.473,0.473,142.2115,123.2115,131,112,133.022,133,1,562
0.697,0.697,139.045,120.045,130,111,133.022,130,1,562
0.0425,0.0425,151.0655,131.0655,140,120,133.022,141,1,562
0.9165,0.9165,135.243,119.243,126,110,133.022,127,1,562
0.4825,0.4825,142.326,123.326,134,115,133.022,133,1,562
0.5255,0.5255,141.8755,123.8755,131,113,133.022,133,1,562
0.432,0.432,145.548,123.548,138,116,133.022,134,1,562
0.7265,0.7265,139.4045,120.4045,131,112,133.022,130,1,562
0.219,0.219,144.183,128.183,132,116,133.022,136,1,562
0.655,0.655,139.4015,121.4015,129,111,133.022,131,1,562
0.216,0.216,145.0765,128.0765,132,115,133.022,136,1,562
0.15,0.15,146.7445,128.7445,133,115,133.022,138,1,562
0.0035,0.0035,157.579,136.579,148,127,133.022,147,1,562
0.6485,0.6485,140.367,122.367,129,111,133.022,131,1,562
0.4485,0.4485,143.815,124.815,136,117,133.022,134,1,562
0.746,0.746,138.1885,121.1885,127,110,133.022,130,1,562
0.266,0.266,147.9115,125.9115,143,121,133.022,137,1,562
0.491,0.491,141.4925,124.4925,131,114,133.022,133,1,562
0.9345,0.9345,134.966,118.966,126,110,133.022,127,1,562
0.9085,0.9085,136.7605,119.7605,124,107,133.022,128,1,562
0.314,0.314,143.337,126.337,132,115,133.022,135,1,562
0.936,0.936,134.773,118.773,122,106,133.022,127,1,562
0.346,0.346,147.9715,123.9715,143,119,133.022,136,1,562
0.9235,0.9235,135.321,119.321,125,109,133.022,127,1,562
0.787,0.787,138.295,120.295,129,111,133.022,129,1,562
0.2335,0.2335,145.1685,127.1685,136,118,133.022,136,1,562
0.9925,0.9925,131.682,114.682,123,106,133.022,123,1,562
0.382,0.382,143.076,125.076,134,116,133.022,134,1,562
0.247,0.247,143.5845,127.5845,130,114,133.022,136,1,562
0.5955,0.5955,141.7635,121.7635,134,114,133.022,132,1,562
0.8585,0.8585,136.549,118.549,128,110,133.022,128,1,562
0.6255,0.6255,139.8105,123.8105,125,109,133.022,132,1,562
0.859,0.859,136.075,119.075,126,109,133.022,128,1,562
0.5295,0.5295,141.7625,123.7625,129,111,133.022,133,1,562
0.4945,0.4945,141.444,124.444,130,113,133.022,133,1,562
0.7665,0.7665,137.435,122.435,125,110,133.022,130,1,562
0.298,0.298,145.8545,126.8545,137,118,133.022,136,1,562
0.2825,0.2825,143.0785,126.0785,131,114,133.022,135,1,562
0.9865,0.9865,132.039,115.039,123,106,133.022,123,1,562
0.996,0.996,129.354,112.354,119,102,133.022,121,1,562
0.074,0.074,149.734,130.734,138,119,133.022,140,1,562
0.945,0.945,134.4825,119.4825,120,105,133.022,127,1,562
0.9345,0.9345,135.637,118.637,126,109,133.022,127,1,562
0.065,0.065,148.5025,130.5025,137,119,133.022,140,1,562
0.913,0.913,135.3345,118.3345,125,108,133.022,127,1,562
0.1555,0.1555,147.5245,128.5245,136,117,133.022,138,1,562
0.4545,0.4545,142.951,124.951,132,114,133.022,134,1,562
0.3185,0.3185,144.42,125.42,133,114,133.022,135,1,562
0.542,0.542,141.98,123.98,131,113,133.022,133,1,562
0.0115,0.0115,154.0705,134.0705,146,126,133.022,144,1,562
0.4475,0.4475,143.788,124.788,133,114,133.022,134,1,562
0.1725,0.1725,145.398,128.398,132,115,133.022,137,1,562
0.26,0.26,146.194,125.194,139,118,133.022,136,1,562
0.498,0.498,141.5895,124.5895,132,115,133.022,133,1,562
0.972,0.972,133.745,117.745,122,106,133.022,126,1,562
0.8485,0.8485,137.316,119.316,130,112,133.022,128,1,562
0.435,0.435,141.999,125.999,132,116,133.022,134,1,562
0.8955,0.8955,136.424,117.424,126,107,133.022,127,1,562
0.287,0.287,144.922,126.922,135,117,133.022,136,1,562
0.3975,0.3975,143.3225,125.3225,133,115,133.022,134,1,562
0.414,0.414,143.3745,124.3745,133,114,133.022,134,1,562
0.7185,0.7185,140.3385,120.3385,135,115,133.022,130,1,562
0.4085,0.4085,142.505,125.505,131,114,133.022,134,1,562
0.3425,0.3425,144.6625,125.6625,133,114,133.022,135,1,562
0.477,0.477,141.2375,124.2375,129,112,133.022,133,1,562
0.8385,0.8385,137.7415,120.7415,127,110,133.022,129,1,562
0.879,0.879,136.677,119.677,128,111,133.022,128,1,562
0.661,0.661,140.462,120.462,134,114,133.022,131,1,562
0.283,0.283,145.624,126.624,135,116,133.022,136,1,562
0.3245,0.3245,145.3735,125.3735,137,117,133.022,135,1,562
0.2835,0.2835,145.7105,126.7105,132,113,133.022,136,1,562
0.8655,0.8655,137.4455,119.4455,130,112,133.022,128,1,562
0.8425,0.8425,137.6205,120.6205,129,112,133.022,129,1,562
0.7025,0.7025,138.772,122.772,127,111,133.022,131,1,562
0.5935,0.5935,141.836,122.836,136,117,133.022,132,1,562
0.1885,0.1885,146.27,127.27,135,116,133.022,137,1,562
0.417,0.417,142.568,125.568,131,114,133.022,134,1,562
0.644,0.644,140.154,121.154,128,109,133.022,131,1,562
0.048,0.048,150.151,131.151,138,119,133.022,141,1,562
0.6245,0.6245,140.917,122.917,131,113,133.022,132,1,562
0.8875,0.8875,136.221,118.221,128,110,133.022,127,1,562
0.197,0.197,145.557,127.557,134,116,133.022,137,1,562
0.1535,0.1535,146.7935,128.7935,135,117,133.022,138,1,562
0.481,0.481,141.3105,124.3105,127,110,133.022,133,1,562
0.52,0.52,141.6735,124.6735,131,114,133.022,133,1,562
0.9425,0.9425,134.8705,118.8705,122,106,133.022,127,1,562
0.2955,0.2955,143.332,126.332,130,113,133.022,135,1,562
0.057,0.057,150.781,130.781,140,120,133.022,141,1,562
0.139,0.139,148.92,129.92,138,119,133.022,139,1,562
0.274,0.274,143.923,127.923,131,115,133.022,136,1,562
0.0665,0.0665,149.2795,130.2795,138,119,133.022,140,1,562
0.4315,0.4315,143.576,123.576,134,114,133.022,134,1,562
0.05,0.05,150.702,131.702,139,120,133.022,141,1,562
0.2235,0.2235,144.2075,127.2075,132,115,133.022,136,1,562
0.8865,0.8865,135.235,120.235,122,107,133.022,128,1,562
0.1755,0.1755,147.893,128.893,138,119,133.022,138,1,562
0.425,0.425,142.61,124.61,131,113,133.022,134,1,562
0.439,0.439,142.9515,124.9515,133,115,133.022,134,1,562
0.598,0.598,141.5965,122.5965,129,110,133.022,132,1,562
0.5175,0.5175,141.7215,123.7215,133,115,133.022,133,1,562
0.982,0.982,132.1025,117.1025,119,104,133.022,125,1,562
0.1665,0.1665,147.732,127.732,137,117,133.022,138,1,562
0.272,0.272,146.312,125.312,138,117,133.022,136,1,562
0.6545,0.6545,139.0295,123.0295,126,110,133.022,131,1,562
0.3805,0.3805,144.9325,124.9325,135,115,133.022,135,1,562
0.2845,0.2845,143.121,126.121,130,113,133.022,135,1,562
0.653,0.653,140.1695,122.1695,130,112,133.022,131,1,562
0.049,0.049,150.763,131.763,138,119,133.022,141,1,562
0.194,0.194,146.295,127.295,137,118,133.022,137,1,562
0.8765,0.8765,136.7285,118.7285,129,111,133.022,128,1,562
0.6865,0.6865,138.634,122.634,128,112,133.022,131,1,562
0.9985,0.9985,129.4695,114.4695,118,103,133.022,122,1,562
0.923,0.923,135.6335,118.6335,124,107,133.022,127,1,562
0.0515,0.0515,148.034,131.034,135,118,133.022,140,1,562
0.028,0.028,152.7715,132.7715,140,120,133.022,143,1,562
0.4305,0.4305,141.747,125.747,127,111,133.022,134,1,562
0.381,0.381,144.9485,124.9485,136,116,133.022,135,1,562
0.0655,0.0655,149.991,130.991,140,121,133.022,141,1,562
0.8385,0.8385,136.6185,120.6185,125,109,133.022,129,1,562
0.732,0.732,139.1825,121.1825,129,111,133.022,130,1,562
0.2765,0.2765,145.7145,126.7145,134,115,133.022,136,1,562
0.296,0.296,143.145,126.145,132,115,133.022,135,1,562
0.769,0.769,138.43,122.43,127,111,133.022,130,1,562
0.282,0.282,144.809,126.809,133,115,133.022,136,1,562
