"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,93.023,75.023,87,69,80.7426,84,1,178
0.529,0.529,88.6905,72.6905,81,65,80.7426,81,1,178
0.126,0.126,94.582,77.582,87,70,80.7426,86,1,178
0.69,0.69,86.3705,71.3705,76,61,80.7426,79,1,178
0.237,0.237,92.2455,76.2455,84,68,80.7426,84,1,178
0.9335,0.9335,82.3945,67.3945,75,60,80.7426,75,1,178
0.942,0.942,82.089,66.089,76,60,80.7426,74,1,178
0.393,0.393,90.2765,73.2765,83,66,80.7426,82,1,178
0.3805,0.3805,91.062,74.062,84,67,80.7426,82,1,178
0.4425,0.4425,88.963,72.963,80,64,80.7426,81,1,178
0.0465,0.0465,98.807,78.807,94,74,80.7426,89,1,178
0.2525,0.2525,90.042,76.042,80,66,80.7426,83,1,178
0.0385,0.0385,96.101,80.101,87,71,80.7426,88,1,178
0.623,0.623,87.7035,72.7035,78,63,80.7426,80,1,178
0.592,0.592,87.332,73.332,77,63,80.7426,80,1,178
0.995,0.995,77.0065,62.0065,70,55,80.7426,70,1,178
0.1245,0.1245,95.1755,77.1755,88,70,80.7426,86,1,178
0.0125,0.0125,99.5485,82.5485,90,73,80.7426,91,1,178
0.3075,0.3075,90.64,75.64,81,66,80.7426,83,1,178
0.4545,0.4545,89.9855,71.9855,83,65,80.7426,81,1,178
0.698,0.698,87.574,70.574,80,63,80.7426,79,1,178
0.165,0.165,94.012,76.012,86,68,80.7426,85,1,178
0.2135,0.2135,91.425,76.425,81,66,80.7426,84,1,178
0.7775,0.7775,85.645,70.645,77,62,80.7426,78,1,178
0.946,0.946,82.525,65.525,77,60,80.7426,74,1,178
0.4575,0.4575,89.103,73.103,84,68,80.7426,81,1,178
0.866,0.866,84.582,69.582,77,62,80.7426,77,1,178
0.946,0.946,82.7095,67.7095,75,60,80.7426,75,1,178
0.5725,0.5725,89.561,69.561,88,68,80.7426,80,1,178
0.384,0.384,89.3315,74.3315,80,65,80.7426,82,1,178
0.2045,0.2045,91.213,76.213,81,66,80.7426,84,1,178
0.143,0.143,93.2175,77.2175,83,67,80.7426,85,1,178
0.8415,0.8415,83.768,67.768,77,61,80.7426,76,1,178
0.289,0.289,91.1785,74.1785,82,65,80.7426,83,1,178
0.3085,0.3085,92.2005,74.2005,86,68,80.7426,83,1,178
0.772,0.772,85.6275,69.6275,79,63,80.7426,78,1,178
0.828,0.828,85.4735,68.4735,80,63,80.7426,77,1,178
0.9315,0.9315,82.802,65.802,77,60,80.7426,74,1,178
0.8995,0.8995,83.049,69.049,74,60,80.7426,76,1,178
0.009,0.009,106.2675,83.2675,104,81,80.7426,95,1,178
0.959,0.959,81.8645,63.8645,77,59,80.7426,73,1,178
0.2295,0.2295,92.4785,76.4785,84,68,80.7426,84,1,178
0.09,0.09,96.24,78.24,89,71,80.7426,87,1,178
0.7845,0.7845,86.4495,70.4495,78,62,80.7426,78,1,178
0.2765,0.2765,91.908,74.908,85,68,80.7426,83,1,178
0.313,0.313,91.3705,74.3705,84,67,80.7426,83,1,178
0.3175,0.3175,92.994,72.994,89,69,80.7426,83,1,178
0.824,0.824,84.1385,69.1385,75,60,80.7426,77,1,178
0.5955,0.5955,88.626,71.626,83,66,80.7426,80,1,178
0.3695,0.3695,90.9065,72.9065,88,70,80.7426,82,1,178
0.928,0.928,83.6915,66.6915,78,61,80.7426,75,1,178
0.804,0.804,85.1385,69.1385,79,63,80.7426,77,1,178
0.776,0.776,86.675,69.675,80,63,80.7426,78,1,178
0.059,0.059,95.933,78.933,87,70,80.7426,87,1,178
0.895,0.895,83.274,68.274,75,60,80.7426,76,1,178
0.863,0.863,84.0525,67.0525,78,61,80.7426,76,1,178
0.112,0.112,94.878,76.878,88,70,80.7426,86,1,178
0.2235,0.2235,93.11,75.11,87,69,80.7426,84,1,178
0.231,0.231,93.22,75.22,86,68,80.7426,84,1,178
0.1015,0.1015,93.564,78.564,81,66,80.7426,86,1,178
0.1665,0.1665,91.791,76.791,80,65,80.7426,84,1,178
0.1515,0.1515,92.9255,75.9255,86,69,80.7426,85,1,178
0.338,0.338,91.5755,74.5755,85,68,80.7426,83,1,178
0.4235,0.4235,89.729,74.729,81,66,80.7426,82,1,178
0.7055,0.7055,85.46,72.46,74,61,80.7426,79,1,178
0.338,0.338,92.609,73.609,86,67,80.7426,83,1,178
0.399,0.399,91.262,73.262,86,68,80.7426,82,1,178
0.0375,0.0375,96.103,80.103,87,71,80.7426,88,1,178
0.2335,0.2335,90.777,75.777,81,66,80.7426,83,1,178
0.033,0.033,99.3425,80.3425,92,73,80.7426,90,1,178
0.325,0.325,90.7135,75.7135,81,66,80.7426,83,1,178
0.258,0.258,92.634,75.634,86,69,80.7426,84,1,178
0.072,0.072,97.6235,78.6235,91,72,80.7426,88,1,178
0.4955,0.4955,89.3525,73.3525,82,66,80.7426,81,1,178
0.53,0.53,87.78,71.78,79,63,80.7426,80,1,178
0.4045,0.4045,89.5725,74.5725,80,65,80.7426,82,1,178
0.2765,0.2765,91.873,73.873,85,67,80.7426,83,1,178
0.0615,0.0615,96.9175,78.9175,90,72,80.7426,88,1,178
0.9685,0.9685,81.642,64.642,77,60,80.7426,73,1,178
0.5275,0.5275,88.7355,72.7355,81,65,80.7426,81,1,178
0.052,0.052,96.4705,79.4705,87,70,80.7426,88,1,178
0.0135,0.0135,100.4405,82.4405,92,74,80.7426,91,1,178
0.188,0.188,93.455,76.455,87,70,80.7426,85,1,178
0.386,0.386,90.162,74.162,83,67,80.7426,82,1,178
0.353,0.353,89.9215,73.9215,82,66,80.7426,82,1,178
0.278,0.278,91.026,75.026,83,67,80.7426,83,1,178
0.7485,0.7485,86.5845,69.5845,81,64,80.7426,78,1,178
0.748,0.748,86.0255,70.0255,78,62,80.7426,78,1,178
0.6965,0.6965,86.355,72.355,76,62,80.7426,79,1,178
0.46,0.46,89.114,73.114,83,67,80.7426,81,1,178
0.1635,0.1635,93.2785,76.2785,85,68,80.7426,85,1,178
0.758,0.758,85.036,71.036,74,60,80.7426,78,1,178
0.2725,0.2725,90.2605,75.2605,78,63,80.7426,83,1,178
0.8565,0.8565,83.9045,67.9045,77,61,80.7426,76,1,178
0.602,0.602,88.604,71.604,83,66,80.7426,80,1,178
0.055,0.055,96.2035,79.2035,88,71,80.7426,88,1,178
0.2115,0.2115,92.2455,76.2455,82,66,80.7426,84,1,178
0.7515,0.7515,86.793,67.793,84,65,80.7426,77,1,178
0.1725,0.1725,94.982,75.982,90,71,80.7426,85,1,178
0.9385,0.9385,82.6365,66.6365,75,59,80.7426,75,1,178
0.5245,0.5245,86.8965,71.8965,78,63,80.7426,80,1,178
0.3385,0.3385,90.723,74.723,81,65,80.7426,83,1,178
0.2535,0.2535,92.588,75.588,84,67,80.7426,84,1,178
0.272,0.272,93.628,74.628,89,70,80.7426,84,1,178
0.7735,0.7735,86.445,70.445,78,62,80.7426,78,1,178
0.924,0.924,82.6025,68.6025,72,58,80.7426,76,1,178
0.2605,0.2605,91.805,73.805,83,65,80.7426,83,1,178
0.427,0.427,88.856,73.856,77,62,80.7426,81,1,178
0.7025,0.7025,86.5945,71.5945,77,62,80.7426,79,1,178
0.731,0.731,85.939,69.939,79,63,80.7426,78,1,178
0.542,0.542,88.8275,71.8275,83,66,80.7426,80,1,178
0.276,0.276,90.302,75.302,79,64,80.7426,83,1,178
0.5275,0.5275,88.664,73.664,78,63,80.7426,81,1,178
0.21,0.21,91.2595,76.2595,82,67,80.7426,84,1,178
0.26,0.26,90.28,75.28,79,64,80.7426,83,1,178
0.21,0.21,92.1245,76.1245,84,68,80.7426,84,1,178
0.6115,0.6115,88.6465,72.6465,80,64,80.7426,80,1,178
0.6125,0.6125,87.685,71.685,81,65,80.7426,80,1,178
0.311,0.311,91.4635,74.4635,85,68,80.7426,83,1,178
0.3505,0.3505,90.8355,72.8355,85,67,80.7426,82,1,178
0.904,0.904,83.486,68.486,75,60,80.7426,76,1,178
0.5335,0.5335,88.834,71.834,83,66,80.7426,80,1,178
0.9845,0.9845,79.998,65.998,73,59,80.7426,73,1,178
0.3035,0.3035,91.3355,75.3355,81,65,80.7426,83,1,178
0.0965,0.0965,95.73,77.73,90,72,80.7426,87,1,178
0.6795,0.6795,88.6905,70.6905,86,68,80.7426,79,1,178
0.849,0.849,84.974,67.974,79,62,80.7426,76,1,178
0.552,0.552,87.982,72.982,80,65,80.7426,80,1,178
0.001,0.001,103.487,85.487,96,78,80.7426,94,1,178
0.8175,0.8175,83.847,69.847,74,60,80.7426,77,1,178
0.94,0.94,82.101,66.101,78,62,80.7426,74,1,178
0.63,0.63,87.6945,72.6945,79,64,80.7426,80,1,178
0.676,0.676,86.3535,71.3535,78,63,80.7426,79,1,178
0.354,0.354,90.919,72.919,84,66,80.7426,82,1,178
0.5075,0.5075,88.66,73.66,78,63,80.7426,81,1,178
0.526,0.526,89.704,72.704,82,65,80.7426,81,1,178
0.2095,0.2095,92.084,75.084,85,68,80.7426,84,1,178
0.216,0.216,92.804,74.804,87,69,80.7426,84,1,178
0.6955,0.6955,86.7545,69.7545,82,65,80.7426,78,1,178
0.433,0.433,89.7915,71.7915,84,66,80.7426,81,1,178
0.521,0.521,89.7115,72.7115,83,66,80.7426,81,1,178
0.047,0.047,95.078,79.078,85,69,80.7426,87,1,178
0.7785,0.7785,85.758,68.758,80,63,80.7426,77,1,178
0.3125,0.3125,91.352,74.352,84,67,80.7426,83,1,178
0.0725,0.0725,95.359,78.359,86,69,80.7426,87,1,178
0.309,0.309,92.2175,74.2175,86,68,80.7426,83,1,178
0.1935,0.1935,94.3525,75.3525,89,70,80.7426,85,1,178
0.7185,0.7185,85.8865,69.8865,78,62,80.7426,78,1,178
0.1125,0.1125,94.9955,76.9955,88,70,80.7426,86,1,178
0.933,0.933,82.359,69.359,71,58,80.7426,76,1,178
0.3985,0.3985,91.313,72.313,88,69,80.7426,82,1,178
0.857,0.857,83.7925,68.7925,76,61,80.7426,76,1,178
0.4345,0.4345,88.8735,72.8735,82,66,80.7426,81,1,178
0.5695,0.5695,89.293,70.293,83,64,80.7426,80,1,178
0.4155,0.4155,91.435,73.435,85,67,80.7426,82,1,178
0.5535,0.5535,88.045,72.045,81,65,80.7426,80,1,178
0.904,0.904,83.2095,69.2095,74,60,80.7426,76,1,178
0.085,0.085,95.5195,78.5195,87,70,80.7426,87,1,178
0.2325,0.2325,92.285,75.285,85,68,80.7426,84,1,178
0.0785,0.0785,96.173,78.173,88,70,80.7426,87,1,178
0.841,0.841,84.5525,69.5525,77,62,80.7426,77,1,178
0.402,0.402,90.4895,72.4895,85,67,80.7426,82,1,178
0.151,0.151,93.386,76.386,83,66,80.7426,85,1,178
0.123,0.123,92.866,77.866,82,67,80.7426,85,1,178
0.8105,0.8105,85.0605,69.0605,76,60,80.7426,77,1,178
0.4625,0.4625,89.096,73.096,81,65,80.7426,81,1,178
0.1535,0.1535,93.039,76.039,85,68,80.7426,85,1,178
0.8095,0.8095,85.707,67.707,81,63,80.7426,77,1,178
0.5845,0.5845,87.4305,72.4305,79,64,80.7426,80,1,178
0.509,0.509,88.584,73.584,79,64,80.7426,81,1,178
0.1745,0.1745,93.69,77.69,84,68,80.7426,85,1,178
0.2195,0.2195,93.0325,75.0325,85,67,80.7426,84,1,178
0.8505,0.8505,83.7635,67.7635,78,62,80.7426,76,1,178
0.5325,0.5325,88.88,70.88,84,66,80.7426,80,1,178
0.9675,0.9675,80.767,65.767,72,57,80.7426,73,1,178
0.118,0.118,94.362,78.362,87,71,80.7426,86,1,178
0.3415,0.3415,89.842,74.842,80,65,80.7426,82,1,178
0.774,0.774,85.511,70.511,77,62,80.7426,78,1,178
0.1455,0.1455,93.1105,77.1105,85,69,80.7426,85,1,178
0.034,0.034,97.4085,80.4085,90,73,80.7426,89,1,178
0.124,0.124,95.0745,77.0745,89,71,80.7426,86,1,178
0.909,0.909,82.8925,66.8925,76,60,80.7426,75,1,178
0.4855,0.4855,89.3375,72.3375,82,65,80.7426,81,1,178
0.497,0.497,90.546,71.546,87,68,80.7426,81,1,178
0.447,0.447,87.9325,73.9325,77,63,80.7426,81,1,178
0.1825,0.1825,92.7395,76.7395,84,68,80.7426,85,1,178
0.788,0.788,84.778,68.778,78,62,80.7426,77,1,178
0.2575,0.2575,91.612,75.612,84,68,80.7426,84,1,178
0.057,0.057,96.6975,79.6975,87,70,80.7426,88,1,178
0.3275,0.3275,92.457,73.457,87,68,80.7426,83,1,178
0.7555,0.7555,86.6785,68.6785,84,66,80.7426,78,1,178
0.2355,0.2355,92.5065,76.5065,84,68,80.7426,84,1,178
0.96,0.96,82.282,64.282,80,62,80.7426,73,1,178
0.7835,0.7835,85.1015,71.1015,74,60,80.7426,78,1,178
0.3145,0.3145,92.153,73.153,88,69,80.7426,83,1,178
0.8515,0.8515,84.995,66.995,80,62,80.7426,76,1,178
0.0495,0.0495,98.7155,79.7155,93,74,80.7426,89,1,178
0.956,0.956,82.5,65.5,77,60,80.7426,74,1,178
0.941,0.941,81.792,65.792,77,61,80.7426,74,1,178
0.263,0.263,92.696,75.696,86,69,80.7426,84,1,178
0.1925,0.1925,91.939,75.939,84,68,80.7426,84,1,178
0.2515,0.2515,92.567,75.567,85,68,80.7426,84,1,178
0.556,0.556,88.1755,72.1755,80,64,80.7426,80,1,178
0.865,0.865,84.1175,68.1175,78,62,80.7426,76,1,178
0.3505,0.3505,92.6975,73.6975,86,67,80.7426,83,1,178
0.384,0.384,91.0655,73.0655,87,69,80.7426,82,1,178
0.027,0.027,95.451,80.451,83,68,80.7426,88,1,178
0.348,0.348,89.761,73.761,82,66,80.7426,82,1,178
0.355,0.355,90.9575,72.9575,84,66,80.7426,82,1,178
0.449,0.449,90.035,72.035,82,64,80.7426,81,1,178
0.831,0.831,85.1605,69.1605,78,62,80.7426,77,1,178
0.226,0.226,93.233,75.233,86,68,80.7426,84,1,178
0.4225,0.4225,90.7165,73.7165,83,66,80.7426,82,1,178
0.4095,0.4095,89.584,74.584,81,66,80.7426,82,1,178
0.3385,0.3385,91.6575,74.6575,83,66,80.7426,83,1,178
0.5615,0.5615,87.0815,73.0815,77,63,80.7426,80,1,178
0.868,0.868,84.2175,67.2175,77,60,80.7426,76,1,178
0.0945,0.0945,95.58,78.58,88,71,80.7426,87,1,178
0.175,0.175,93.46,76.46,86,69,80.7426,85,1,178
0.7695,0.7695,85.0355,71.0355,74,60,80.7426,78,1,178
0.9815,0.9815,79.987,65.987,73,59,80.7426,73,1,178
0.5615,0.5615,88.161,72.161,81,65,80.7426,80,1,178
0.9845,0.9845,80.6525,65.6525,73,58,80.7426,73,1,178
0.41,0.41,90.5525,73.5525,83,66,80.7426,82,1,178
0.256,0.256,91.814,74.814,84,67,80.7426,83,1,178
0.8515,0.8515,84.7225,68.7225,77,61,80.7426,77,1,178
0.07,0.07,95.9995,77.9995,87,69,80.7426,87,1,178
0.845,0.845,84.805,67.805,80,63,80.7426,76,1,178
0.3495,0.3495,89.84,73.84,83,67,80.7426,82,1,178
0.9335,0.9335,82.286,67.286,75,60,80.7426,75,1,178
0.966,0.966,81.301,65.301,77,61,80.7426,73,1,178
0.9225,0.9225,82.797,66.797,77,61,80.7426,75,1,178
0.3925,0.3925,90.3945,73.3945,82,65,80.7426,82,1,178
0.922,0.922,83.5315,68.5315,76,61,80.7426,76,1,178
0.9675,0.9675,81.5645,66.5645,75,60,80.7426,74,1,178
0.759,0.759,85.419,70.419,77,62,80.7426,78,1,178
0.788,0.788,84.806,68.806,77,61,80.7426,77,1,178
0.7975,0.7975,85.6175,70.6175,78,63,80.7426,78,1,178
0.4255,0.4255,91.56,72.56,87,68,80.7426,82,1,178
0.5255,0.5255,86.7655,72.7655,77,63,80.7426,80,1,178
0.4225,0.4225,89.7135,73.7135,81,65,80.7426,82,1,178
0.14,0.14,94.732,76.732,89,71,80.7426,86,1,178
0.019,0.019,99.676,81.676,94,76,80.7426,91,1,178
0.165,0.165,93.9845,75.9845,87,69,80.7426,85,1,178
0.1985,0.1985,92.8525,74.8525,86,68,80.7426,84,1,178
5e-04,5e-04,102.536,85.536,93,76,80.7426,94,1,178
0.3015,0.3015,92.113,74.113,85,67,80.7426,83,1,178
0.657,0.657,87.2615,71.2615,80,64,80.7426,79,1,178
0.433,0.433,90.687,73.687,84,67,80.7426,82,1,178
0.914,0.914,83.434,67.434,77,61,80.7426,75,1,178
0.6495,0.6495,86.9205,70.9205,78,62,80.7426,79,1,178
0.3365,0.3365,92.381,74.381,87,69,80.7426,83,1,178
0.571,0.571,88.3045,71.3045,81,64,80.7426,80,1,178
0.413,0.413,90.5125,72.5125,82,64,80.7426,82,1,178
0.115,0.115,96.6295,76.6295,90,70,80.7426,87,1,178
0.1915,0.1915,93.5535,76.5535,88,71,80.7426,85,1,178
0.3535,0.3535,90.017,74.017,81,65,80.7426,82,1,178
0.7225,0.7225,87.1685,69.1685,81,63,80.7426,78,1,178
0.5515,0.5515,88.0265,72.0265,81,65,80.7426,80,1,178
0.0955,0.0955,96.321,77.321,91,72,80.7426,87,1,178
0.6555,0.6555,88.2065,70.2065,81,63,80.7426,79,1,178
0.4855,0.4855,90.302,71.302,84,65,80.7426,81,1,178
0.838,0.838,84.4305,68.4305,77,61,80.7426,77,1,178
0.66,0.66,87.193,71.193,80,64,80.7426,79,1,178
0.955,0.955,81.2845,66.2845,75,60,80.7426,74,1,178
0.805,0.805,84.5995,70.5995,76,62,80.7426,78,1,178
0.033,0.033,99.426,80.426,93,74,80.7426,90,1,178
0.083,0.083,94.019,78.019,85,69,80.7426,86,1,178
0.8475,0.8475,84.754,67.754,80,63,80.7426,76,1,178
0.2535,0.2535,89.9925,75.9925,80,66,80.7426,83,1,178
0.9865,0.9865,80.004,65.004,75,60,80.7426,72,1,178
0.2945,0.2945,92.0635,74.0635,86,68,80.7426,83,1,178
0.67,0.67,87.191,71.191,79,63,80.7426,79,1,178
0.7475,0.7475,86.474,69.474,81,64,80.7426,78,1,178
0.918,0.918,83.49,68.49,75,60,80.7426,76,1,178
0.3635,0.3635,90.179,74.179,81,65,80.7426,82,1,178
0.693,0.693,86.527,71.527,80,65,80.7426,79,1,178
0.9815,0.9815,80.56,65.56,74,59,80.7426,73,1,178
0.0615,0.0615,97.4,78.4,88,69,80.7426,88,1,178
0.481,0.481,88.228,73.228,79,64,80.7426,81,1,178
0.7155,0.7155,86.1375,69.1375,80,63,80.7426,78,1,178
0.171,0.171,93.6385,77.6385,85,69,80.7426,85,1,178
0.1785,0.1785,91.883,76.883,81,66,80.7426,84,1,178
0.597,0.597,88.489,71.489,82,65,80.7426,80,1,178
0.4845,0.4845,89.5275,72.5275,83,66,80.7426,81,1,178
0.8635,0.8635,83.5065,69.5065,74,60,80.7426,77,1,178
0.586,0.586,88.3595,72.3595,79,63,80.7426,80,1,178
0.025,0.025,100.6525,80.6525,94,74,80.7426,91,1,178
0.6285,0.6285,88.172,70.172,84,66,80.7426,79,1,178
0.936,0.936,82.5265,65.5265,78,61,80.7426,74,1,178
0.723,0.723,86.854,69.854,79,62,80.7426,78,1,178
0.436,0.436,91.722,72.722,87,68,80.7426,82,1,178
0.7005,0.7005,86.561,70.561,78,62,80.7426,79,1,178
0.254,0.254,92.661,75.661,84,67,80.7426,84,1,178
0.2625,0.2625,92.6245,75.6245,84,67,80.7426,84,1,178
0.239,0.239,92.301,75.301,86,69,80.7426,84,1,178
0.844,0.844,84.3015,69.3015,76,61,80.7426,77,1,178
0.3405,0.3405,93.2925,73.2925,91,71,80.7426,83,1,178
0.9615,0.9615,80.8975,64.8975,76,60,80.7426,73,1,178
0.25,0.25,94.2325,74.2325,90,70,80.7426,84,1,178
0.48,0.48,89.3365,72.3365,83,66,80.7426,81,1,178
0.776,0.776,85.7465,68.7465,81,64,80.7426,77,1,178
1,1,73.883,59.883,68,54,80.7426,67,1,178
0.0475,0.0475,95.63,79.63,85,69,80.7426,88,1,178
0.0325,0.0325,95.998,79.998,85,69,80.7426,88,1,178
0.447,0.447,88.9185,72.9185,81,65,80.7426,81,1,178
0.0235,0.0235,97.394,81.394,89,73,80.7426,89,1,178
0.4505,0.4505,89.9495,72.9495,85,68,80.7426,81,1,178
0.153,0.153,95.738,76.738,90,71,80.7426,86,1,178
0.659,0.659,88.233,70.233,82,64,80.7426,79,1,178
0.9915,0.9915,79.611,61.611,77,59,80.7426,70,1,178
0.9435,0.9435,82.199,66.199,77,61,80.7426,74,1,178
0.479,0.479,89.282,73.282,83,67,80.7426,81,1,178
0.563,0.563,87.091,73.091,77,63,80.7426,80,1,178
0.5235,0.5235,88.843,71.843,84,67,80.7426,80,1,178
0.0355,0.0355,97.4065,80.4065,89,72,80.7426,89,1,178
0.539,0.539,88.8365,70.8365,82,64,80.7426,80,1,178
0.0775,0.0775,95.522,78.522,86,69,80.7426,87,1,178
0.211,0.211,91.4485,76.4485,81,66,80.7426,84,1,178
0.7145,0.7145,85.5595,71.5595,75,61,80.7426,79,1,178
0.2445,0.2445,90.933,75.933,80,65,80.7426,83,1,178
0.557,0.557,88.1,72.1,81,65,80.7426,80,1,178
0.9355,0.9355,82.663,66.663,76,60,80.7426,75,1,178
0.949,0.949,82.5955,67.5955,75,60,80.7426,75,1,178
0.3525,0.3525,91.665,73.665,87,69,80.7426,83,1,178
0.0385,0.0385,98.773,78.773,93,73,80.7426,89,1,178
0.9945,0.9945,78.2375,62.2375,75,59,80.7426,70,1,178
0.05,0.05,98.5265,79.5265,91,72,80.7426,89,1,178
0.5095,0.5095,89.5725,72.5725,85,68,80.7426,81,1,178
0.6805,0.6805,87.36,70.36,82,65,80.7426,79,1,178
0.9945,0.9945,77.854,62.854,73,58,80.7426,70,1,178
0.841,0.841,85.604,68.604,79,62,80.7426,77,1,178
0.9415,0.9415,82.2095,68.2095,73,59,80.7426,75,1,178
0.205,0.205,92.7495,74.7495,87,69,80.7426,84,1,178
0.831,0.831,85.6715,68.6715,81,64,80.7426,77,1,178
0.6625,0.6625,88.4095,70.4095,83,65,80.7426,79,1,178
0.6885,0.6885,87.4015,71.4015,80,64,80.7426,79,1,178
0.1785,0.1785,93.603,77.603,83,67,80.7426,85,1,178
0.987,0.987,79.127,65.127,70,56,80.7426,73,1,178
0.5085,0.5085,88.6535,72.6535,80,64,80.7426,81,1,178
0.1195,0.1195,92.878,76.878,83,67,80.7426,85,1,178
0.9405,0.9405,82.4365,67.4365,75,60,80.7426,75,1,178
0.1365,0.1365,92.896,75.896,84,67,80.7426,85,1,178
0.7585,0.7585,85.1855,70.1855,77,62,80.7426,78,1,178
0.811,0.811,85.1995,68.1995,80,63,80.7426,77,1,178
0.834,0.834,84.843,66.843,79,61,80.7426,76,1,178
0.8465,0.8465,84.3675,69.3675,74,59,80.7426,77,1,178
0.2655,0.2655,90.948,74.948,83,67,80.7426,83,1,178
0.112,0.112,93.028,78.028,82,67,80.7426,85,1,178
0.686,0.686,86.216,72.216,76,62,80.7426,79,1,178
0.8165,0.8165,85.6965,67.6965,80,62,80.7426,77,1,178
0.398,0.398,90.3665,73.3665,83,66,80.7426,82,1,178
0.4035,0.4035,89.5955,74.5955,80,65,80.7426,82,1,178
0.8055,0.8055,84.8745,68.8745,76,60,80.7426,77,1,178
0.632,0.632,85.826,70.826,77,62,80.7426,79,1,178
0.376,0.376,90.9545,72.9545,86,68,80.7426,82,1,178
0.887,0.887,83.174,68.174,74,59,80.7426,76,1,178
0.076,0.076,95.2125,78.2125,88,71,80.7426,87,1,178
0.986,0.986,79.5495,64.5495,75,60,80.7426,72,1,178
0.3775,0.3775,90.233,74.233,85,69,80.7426,82,1,178
0.6455,0.6455,88.1955,70.1955,85,67,80.7426,79,1,178
0.5895,0.5895,87.203,73.203,77,63,80.7426,80,1,178
0.9985,0.9985,78.497,63.497,71,56,80.7426,71,1,178
0.7225,0.7225,87.077,69.077,85,67,80.7426,78,1,178
0.1555,0.1555,95.591,76.591,92,73,80.7426,86,1,178
0.4765,0.4765,90.1225,73.1225,83,66,80.7426,81,1,178
0.9955,0.9955,78.5425,65.5425,70,57,80.7426,72,1,178
0.5235,0.5235,88.6025,73.6025,80,65,80.7426,81,1,178
0.8335,0.8335,84.447,68.447,76,60,80.7426,77,1,178
0.796,0.796,85.0355,69.0355,79,63,80.7426,77,1,178
0.3355,0.3355,88.9605,73.9605,79,64,80.7426,82,1,178
0.3215,0.3215,91.5365,74.5365,82,65,80.7426,83,1,178
0.323,0.323,93.0365,73.0365,90,70,80.7426,83,1,178
0.008,0.008,100.852,81.852,94,75,80.7426,92,1,178
0.345,0.345,90.774,73.774,84,67,80.7426,82,1,178
0.093,0.093,96.6365,77.6365,88,69,80.7426,87,1,178
0.0985,0.0985,96.15,78.15,90,72,80.7426,87,1,178
0.1905,0.1905,93.7035,76.7035,84,67,80.7426,85,1,178
0.2085,0.2085,92.8335,75.8335,86,69,80.7426,84,1,178
0.12,0.12,94.623,77.623,84,67,80.7426,86,1,178
0.086,0.086,94.0005,78.0005,84,68,80.7426,86,1,178
0.476,0.476,89.1635,72.1635,83,66,80.7426,81,1,178
0.7595,0.7595,85.031,71.031,76,62,80.7426,78,1,178
0.3845,0.3845,90.229,73.229,84,67,80.7426,82,1,178
0.669,0.669,86.2755,71.2755,78,63,80.7426,79,1,178
0.999,0.999,75.999,63.999,66,54,80.7426,70,1,178
0.1325,0.1325,93.079,77.079,83,67,80.7426,85,1,178
0.6355,0.6355,87.994,69.994,82,64,80.7426,79,1,178
0.7005,0.7005,85.76,69.76,78,62,80.7426,78,1,178
0.144,0.144,95.6235,77.6235,91,73,80.7426,86,1,178
0.189,0.189,93.599,76.599,86,69,80.7426,85,1,178
0.2605,0.2605,92.684,75.684,85,68,80.7426,84,1,178
0.3605,0.3605,91.035,73.035,85,67,80.7426,82,1,178
0.458,0.458,90.0265,71.0265,86,67,80.7426,81,1,178
0.839,0.839,84.164,69.164,76,61,80.7426,77,1,178
0.6285,0.6285,87.0245,71.0245,81,65,80.7426,79,1,178
0.869,0.869,83.85,67.85,76,60,80.7426,76,1,178
0.668,0.668,85.999,71.999,76,62,80.7426,79,1,178
0.3375,0.3375,91.521,74.521,85,68,80.7426,83,1,178
0.9245,0.9245,83.5695,66.5695,78,61,80.7426,75,1,178
0.896,0.896,82.825,66.825,77,61,80.7426,75,1,178
0.716,0.716,86.6275,71.6275,77,62,80.7426,79,1,178
0.065,0.065,95.369,78.369,85,68,80.7426,87,1,178
0.0045,0.0045,100.845,83.845,92,75,80.7426,92,1,178
0.645,0.645,87.119,71.119,80,64,80.7426,79,1,178
0.6265,0.6265,86.833,71.833,78,63,80.7426,79,1,178
0.443,0.443,89.006,73.006,82,66,80.7426,81,1,178
0.2595,0.2595,90.946,74.946,83,67,80.7426,83,1,178
0.236,0.236,91.5885,76.5885,83,68,80.7426,84,1,178
0.2275,0.2275,93.861,74.861,89,70,80.7426,84,1,178
0.845,0.845,84.59,68.59,75,59,80.7426,77,1,178
0.73,0.73,85.95,69.95,79,63,80.7426,78,1,178
0.9595,0.9595,81.42,66.42,75,60,80.7426,74,1,178
0.3515,0.3515,90.8415,73.8415,83,66,80.7426,82,1,178
0.392,0.392,90.302,74.302,82,66,80.7426,82,1,178
0.6065,0.6065,88.706,71.706,82,65,80.7426,80,1,178
0.8565,0.8565,84.5595,69.5595,77,62,80.7426,77,1,178
0.109,0.109,94.9435,76.9435,87,69,80.7426,86,1,178
0.7605,0.7605,85.2075,70.2075,77,62,80.7426,78,1,178
0.4115,0.4115,90.637,73.637,84,67,80.7426,82,1,178
0.6675,0.6675,87.5465,69.5465,82,64,80.7426,79,1,178
0.851,0.851,84.7735,67.7735,78,61,80.7426,76,1,178
0.8205,0.8205,85.491,68.491,80,63,80.7426,77,1,178
