"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,22.7705,14.7705,22,14,16.9352,19,1,178
0.1765,0.1765,21.0085,15.0085,20,14,16.9352,18,1,178
0.8175,0.8175,18.8105,12.8105,18,12,16.9352,16,1,178
0.5175,0.5175,21.467,13.467,21,13,16.9352,17,1,178
0.6675,0.6675,19.184,13.184,19,13,16.9352,16,1,178
0.827,0.827,18.884,12.884,18,12,16.9352,16,1,178
0.4085,0.4085,19.1985,14.1985,18,13,16.9352,17,1,178
0.895,0.895,16.939,12.939,16,12,16.9352,15,1,178
0.6385,0.6385,20.143,12.143,20,12,16.9352,16,1,178
0.9065,0.9065,17.784,13.784,17,13,16.9352,16,1,178
0.165,0.165,21.064,15.064,20,14,16.9352,18,1,178
0.0595,0.0595,25.6715,16.6715,25,16,16.9352,21,1,178
0.1285,0.1285,22.233,15.233,21,14,16.9352,19,1,178
0.471,0.471,21.3075,13.3075,21,13,16.9352,17,1,178
0.0895,0.0895,24.575,15.575,24,15,16.9352,20,1,178
0.393,0.393,19.24,14.24,19,14,16.9352,17,1,178
0.6135,0.6135,18.868,14.868,18,14,16.9352,17,1,178
0.565,0.565,20.743,13.743,20,13,16.9352,17,1,178
0.162,0.162,22.672,15.672,22,15,16.9352,19,1,178
0.0195,0.0195,23.244,17.244,22,16,16.9352,20,1,178
0.0835,0.0835,22.3235,16.3235,21,15,16.9352,19,1,178
0.31,0.31,19.8995,15.8995,19,15,16.9352,18,1,178
0.6065,0.6065,18.8385,14.8385,18,14,16.9352,17,1,178
0.2045,0.2045,24.361,14.361,24,14,16.9352,19,1,178
0.1645,0.1645,21.9325,15.9325,21,15,16.9352,19,1,178
0.6285,0.6285,18.926,14.926,18,14,16.9352,17,1,178
0.2475,0.2475,20.6655,15.6655,19,14,16.9352,18,1,178
0.2475,0.2475,20.6815,15.6815,19,14,16.9352,18,1,178
0.0345,0.0345,23.2135,16.2135,22,15,16.9352,20,1,178
0.855,0.855,17.4965,13.4965,17,13,16.9352,16,1,178
0.635,0.635,19.092,13.092,18,12,16.9352,16,1,178
1,1,16.7965,12.7965,16,12,16.9352,15,1,178
0.315,0.315,23.303,13.303,23,13,16.9352,18,1,178
0.6595,0.6595,19.1295,13.1295,19,13,16.9352,16,1,178
0.071,0.071,21.9495,15.9495,21,15,16.9352,19,1,178
0.8735,0.8735,18.1915,12.1915,18,12,16.9352,15,1,178
0.1365,0.1365,22.4985,15.4985,22,15,16.9352,19,1,178
0.523,0.523,20.587,13.587,20,13,16.9352,17,1,178
0.2415,0.2415,21.421,14.421,20,13,16.9352,18,1,178
0.2105,0.2105,24.373,14.373,24,14,16.9352,19,1,178
1,1,16.86,12.86,16,12,16.9352,15,1,178
0.7725,0.7725,19.7455,12.7455,19,12,16.9352,16,1,178
1,1,15.4675,11.4675,15,11,16.9352,14,1,178
1,1,15.8045,11.8045,15,11,16.9352,14,1,178
0.896,0.896,17.7335,13.7335,17,13,16.9352,16,1,178
0.097,0.097,22.26,15.26,21,14,16.9352,19,1,178
0.406,0.406,22.895,13.895,23,14,16.9352,18,1,178
0.273,0.273,23.8685,13.8685,24,14,16.9352,19,1,178
0.0865,0.0865,24.7125,15.7125,24,15,16.9352,20,1,178
0.8865,0.8865,18.202,12.202,18,12,16.9352,15,1,178
0.099,0.099,22.2835,15.2835,21,14,16.9352,19,1,178
1,1,16.8575,12.8575,16,12,16.9352,15,1,178
1,1,15.8975,11.8975,15,11,16.9352,14,1,178
0.8595,0.8595,18.4335,11.4335,18,11,16.9352,15,1,178
0.8785,0.8785,18.1405,12.1405,18,12,16.9352,15,1,178
0.2305,0.2305,21.215,14.215,21,14,16.9352,18,1,178
0.12,0.12,25.276,15.276,25,15,16.9352,20,1,178
0.339,0.339,19.015,14.015,18,13,16.9352,17,1,178
0.406,0.406,20.1445,14.1445,20,14,16.9352,17,1,178
0.6715,0.6715,19.212,13.212,19,13,16.9352,16,1,178
0.257,0.257,23.012,14.012,23,14,16.9352,18,1,178
0.5635,0.5635,19.7685,13.7685,19,13,16.9352,17,1,178
0.427,0.427,20.1445,14.1445,20,14,16.9352,17,1,178
0.6415,0.6415,18.015,13.015,17,12,16.9352,16,1,178
0.825,0.825,18.8335,12.8335,18,12,16.9352,16,1,178
0.886,0.886,16.951,12.951,16,12,16.9352,15,1,178
0.6345,0.6345,17.986,13.986,17,13,16.9352,16,1,178
0.319,0.319,21.637,14.637,21,14,16.9352,18,1,178
0.476,0.476,21.333,12.333,21,12,16.9352,17,1,178
0.4485,0.4485,21.1895,13.1895,21,13,16.9352,17,1,178
0.241,0.241,21.221,14.221,20,13,16.9352,18,1,178
0.0695,0.0695,24.9925,15.9925,25,16,16.9352,20,1,178
0.054,0.054,22.062,16.062,21,15,16.9352,19,1,178
1,1,16.756,12.756,16,12,16.9352,15,1,178
0.941,0.941,17.54,12.54,17,12,16.9352,15,1,178
0.9165,0.9165,16.9895,12.9895,16,12,16.9352,15,1,178
0.964,0.964,17.5275,12.5275,17,12,16.9352,15,1,178
0.283,0.283,22.3035,14.3035,22,14,16.9352,18,1,178
1,1,16.3685,13.3685,16,13,16.9352,15,1,178
0.233,0.233,21.4055,15.4055,20,14,16.9352,18,1,178
0.9035,0.9035,17.811,13.811,17,13,16.9352,16,1,178
1,1,14.222,11.222,14,11,16.9352,13,1,178
0.3525,0.3525,21.7025,14.7025,21,14,16.9352,18,1,178
0.968,0.968,17.3385,12.3385,17,12,16.9352,15,1,178
0.076,0.076,22.26,16.26,21,15,16.9352,19,1,178
1,1,14.435,12.435,14,12,16.9352,14,1,178
1,1,15.7255,10.7255,15,10,16.9352,13,1,178
0.7605,0.7605,18.5055,13.5055,18,13,16.9352,16,1,178
0.1845,0.1845,21.0115,15.0115,20,14,16.9352,18,1,178
0.9485,0.9485,17.6105,12.6105,17,12,16.9352,15,1,178
1,1,16.814,12.814,16,12,16.9352,15,1,178
0.8715,0.8715,18.3555,12.3555,18,12,16.9352,15,1,178
0.1945,0.1945,22.7135,14.7135,22,14,16.9352,19,1,178
0.0935,0.0935,24.466,15.466,24,15,16.9352,20,1,178
0.4455,0.4455,21.2135,13.2135,21,13,16.9352,17,1,178
0.434,0.434,21.083,13.083,21,13,16.9352,17,1,178
0.95,0.95,17.5995,12.5995,17,12,16.9352,15,1,178
0.1495,0.1495,24.0955,15.0955,24,15,16.9352,19,1,178
0.7795,0.7795,19.7925,12.7925,19,12,16.9352,16,1,178
0.496,0.496,18.5545,14.5545,18,14,16.9352,17,1,178
0.765,0.765,18.7675,12.7675,18,12,16.9352,16,1,178
1,1,16.5105,12.5105,16,12,16.9352,15,1,178
0.3955,0.3955,19.156,14.156,18,13,16.9352,17,1,178
0.5925,0.5925,19.8295,13.8295,19,13,16.9352,17,1,178
1,1,15.8085,11.8085,15,11,16.9352,14,1,178
0.8705,0.8705,17.928,13.928,17,13,16.9352,16,1,178
0.5245,0.5245,19.6445,13.6445,19,13,16.9352,17,1,178
0.8435,0.8435,18.1925,12.1925,18,12,16.9352,15,1,178
1,1,16.576,12.576,16,12,16.9352,15,1,178
0.065,0.065,21.9665,15.9665,21,15,16.9352,19,1,178
0.631,0.631,17.936,13.936,17,13,16.9352,16,1,178
0.237,0.237,20.52,15.52,20,15,16.9352,18,1,178
0.563,0.563,19.7385,14.7385,19,14,16.9352,17,1,178
0.466,0.466,21.226,13.226,21,13,16.9352,17,1,178
0.3905,0.3905,19.119,14.119,18,13,16.9352,17,1,178
0.155,0.155,21.061,15.061,20,14,16.9352,18,1,178
0.877,0.877,18.4265,12.4265,18,12,16.9352,15,1,178
1,1,16.8935,12.8935,16,12,16.9352,15,1,178
0.3055,0.3055,18.937,13.937,18,13,16.9352,17,1,178
0.561,0.561,19.716,13.716,19,13,16.9352,17,1,178
0.8895,0.8895,16.9745,12.9745,16,12,16.9352,15,1,178
0.5085,0.5085,19.512,14.512,19,14,16.9352,17,1,178
0.616,0.616,18.8825,14.8825,18,14,16.9352,17,1,178
0.413,0.413,19.2125,14.2125,18,13,16.9352,17,1,178
0.1045,0.1045,25.1245,15.1245,25,15,16.9352,20,1,178
0.624,0.624,18.9205,14.9205,18,14,16.9352,17,1,178
0.198,0.198,23.4035,14.4035,23,14,16.9352,19,1,178
0.112,0.112,21.694,15.694,21,15,16.9352,19,1,178
0.274,0.274,20.7575,15.7575,19,14,16.9352,18,1,178
0.022,0.022,24.5835,17.5835,24,17,16.9352,21,1,178
0.598,0.598,18.865,14.865,18,14,16.9352,17,1,178
0.6615,0.6615,19.213,13.213,19,13,16.9352,16,1,178
0.8515,0.8515,17.9765,11.9765,17,11,16.9352,15,1,178
0.7585,0.7585,19.7295,12.7295,19,12,16.9352,16,1,178
0.2975,0.2975,23.217,13.217,23,13,16.9352,18,1,178
1,1,16.8705,12.8705,16,12,16.9352,15,1,178
0.244,0.244,22.039,14.039,22,14,16.9352,18,1,178
0.249,0.249,20.619,15.619,19,14,16.9352,18,1,178
0.22,0.22,20.46,15.46,20,15,16.9352,18,1,178
0.254,0.254,22.134,14.134,22,14,16.9352,18,1,178
0.8,0.8,17.298,14.298,17,14,16.9352,16,1,178
0.852,0.852,18.235,12.235,18,12,16.9352,15,1,178
0.24,0.24,23.934,14.934,24,15,16.9352,19,1,178
0.204,0.204,21.095,15.095,20,14,16.9352,18,1,178
0.317,0.317,21.6195,14.6195,21,14,16.9352,18,1,178
0.33,0.33,18.981,13.981,18,13,16.9352,17,1,178
0.335,0.335,21.7615,14.7615,21,14,16.9352,18,1,178
0.838,0.838,18.906,12.906,18,12,16.9352,16,1,178
0.965,0.965,17.3305,13.3305,17,13,16.9352,15,1,178
0.3825,0.3825,20.049,14.049,20,14,16.9352,17,1,178
0.256,0.256,22.109,14.109,22,14,16.9352,18,1,178
0.226,0.226,23.8545,14.8545,23,14,16.9352,19,1,178
0.1675,0.1675,21.881,15.881,21,15,16.9352,19,1,178
0.0965,0.0965,22.224,15.224,21,14,16.9352,19,1,178
0.5425,0.5425,21.6225,12.6225,21,12,16.9352,17,1,178
0.03,0.03,21.0185,16.0185,20,15,16.9352,19,1,178
0.041,0.041,26.968,15.968,27,16,16.9352,21,1,178
0.859,0.859,17.651,13.651,17,13,16.9352,16,1,178
0.0365,0.0365,22.8495,16.8495,21,15,16.9352,20,1,178
0.1815,0.1815,21.0405,15.0405,20,14,16.9352,18,1,178
0.886,0.886,18.1935,12.1935,18,12,16.9352,15,1,178
0.1015,0.1015,22.2485,15.2485,21,14,16.9352,19,1,178
1,1,15.8375,11.8375,15,11,16.9352,14,1,178
0.6445,0.6445,20.2065,12.2065,20,12,16.9352,16,1,178
0.634,0.634,18.018,13.018,17,12,16.9352,16,1,178
0.112,0.112,22.2015,15.2015,21,14,16.9352,19,1,178
0.3915,0.3915,20.125,14.125,19,13,16.9352,17,1,178
0.6325,0.6325,17.953,13.953,17,13,16.9352,16,1,178
0.1385,0.1385,22.6025,15.6025,22,15,16.9352,19,1,178
0.611,0.611,18.922,13.922,18,13,16.9352,17,1,178
0.9205,0.9205,17.775,11.775,17,11,16.9352,15,1,178
0.25,0.25,21.4045,15.4045,20,14,16.9352,18,1,178
0.03,0.03,23.19,16.19,22,15,16.9352,20,1,178
1,1,15.7725,11.7725,15,11,16.9352,14,1,178
0.2905,0.2905,20.6835,14.6835,20,14,16.9352,18,1,178
0.534,0.534,19.65,13.65,19,13,16.9352,17,1,178
0.466,0.466,22.1895,13.1895,22,13,16.9352,17,1,178
0.911,0.911,17.7735,13.7735,17,13,16.9352,16,1,178
0.4165,0.4165,21.004,13.004,21,13,16.9352,17,1,178
0.095,0.095,21.6995,16.6995,20,15,16.9352,19,1,178
0.6605,0.6605,20.2445,12.2445,20,12,16.9352,16,1,178
0.453,0.453,21.187,13.187,21,13,16.9352,17,1,178
0.435,0.435,21.0785,13.0785,21,13,16.9352,17,1,178
0.123,0.123,22.958,14.958,22,14,16.9352,19,1,178
0.199,0.199,21.0475,15.0475,21,15,16.9352,18,1,178
0.816,0.816,18.77,12.77,18,12,16.9352,16,1,178
0.956,0.956,17.8485,11.8485,17,11,16.9352,15,1,178
0.446,0.446,21.2195,13.2195,21,13,16.9352,17,1,178
0.5225,0.5225,21.49,13.49,21,13,16.9352,17,1,178
0.2055,0.2055,22.0355,15.0355,22,15,16.9352,18,1,178
0.652,0.652,20.26,12.26,20,12,16.9352,16,1,178
0.592,0.592,19.838,13.838,19,13,16.9352,17,1,178
0.52,0.52,20.5205,13.5205,20,13,16.9352,17,1,178
0.6245,0.6245,18.935,13.935,18,13,16.9352,17,1,178
1,1,16.7595,12.7595,16,12,16.9352,15,1,178
0.2575,0.2575,22.091,14.091,22,14,16.9352,18,1,178
0.662,0.662,19.176,12.176,19,12,16.9352,16,1,178
0.903,0.903,18.4915,12.4915,18,12,16.9352,15,1,178
0.2885,0.2885,23.1145,14.1145,23,14,16.9352,18,1,178
0.4475,0.4475,21.1675,13.1675,21,13,16.9352,17,1,178
0.2905,0.2905,22.292,14.292,22,14,16.9352,18,1,178
0.1435,0.1435,20.0665,15.0665,19,14,16.9352,18,1,178
0.5885,0.5885,20.8845,13.8845,20,13,16.9352,17,1,178
0.325,0.325,22.4545,13.4545,22,13,16.9352,18,1,178
1,1,16.8565,12.8565,16,12,16.9352,15,1,178
0.356,0.356,19.0415,14.0415,18,13,16.9352,17,1,178
0.535,0.535,22.5355,12.5355,22,12,16.9352,17,1,178
0.78,0.78,18.533,13.533,18,13,16.9352,16,1,178
0.3015,0.3015,20.777,14.777,20,14,16.9352,18,1,178
0.2465,0.2465,22.125,14.125,22,14,16.9352,18,1,178
0.708,0.708,19.347,13.347,19,13,16.9352,16,1,178
0.902,0.902,18.4535,12.4535,18,12,16.9352,15,1,178
0.137,0.137,21.819,15.819,20,14,16.9352,19,1,178
1,1,16.652,14.652,16,14,16.9352,16,1,178
0.9665,0.9665,17.318,13.318,17,13,16.9352,15,1,178
0.175,0.175,24.1135,14.1135,24,14,16.9352,19,1,178
0.5695,0.5695,20.8105,12.8105,20,12,16.9352,17,1,178
0.372,0.372,20.0735,14.0735,19,13,16.9352,17,1,178
0.4485,0.4485,21.201,13.201,21,13,16.9352,17,1,178
0.1395,0.1395,20.0515,15.0515,19,14,16.9352,18,1,178
0.1535,0.1535,21.109,15.109,20,14,16.9352,18,1,178
0.9695,0.9695,17.188,11.188,17,11,16.9352,14,1,178
0.5535,0.5535,19.7505,13.7505,19,13,16.9352,17,1,178
0.518,0.518,19.585,14.585,19,14,16.9352,17,1,178
0.5095,0.5095,21.522,13.522,21,13,16.9352,17,1,178
0.138,0.138,21.0155,15.0155,20,14,16.9352,18,1,178
0.846,0.846,17.489,13.489,17,13,16.9352,16,1,178
0.988,0.988,16.7705,11.7705,16,11,16.9352,14,1,178
0.2505,0.2505,20.5835,15.5835,19,14,16.9352,18,1,178
0.338,0.338,21.6345,14.6345,21,14,16.9352,18,1,178
0.303,0.303,23.256,13.256,23,13,16.9352,18,1,178
0.152,0.152,22.575,15.575,21,14,16.9352,19,1,178
0.563,0.563,19.741,14.741,18,13,16.9352,17,1,178
0.8985,0.8985,18.2755,12.2755,18,12,16.9352,15,1,178
0.6985,0.6985,18.2285,13.2285,17,12,16.9352,16,1,178
0.0995,0.0995,21.751,16.751,20,15,16.9352,19,1,178
0.646,0.646,17.943,13.943,17,13,16.9352,16,1,178
0.0845,0.0845,24.566,15.566,24,15,16.9352,20,1,178
0.669,0.669,20.3545,12.3545,20,12,16.9352,16,1,178
1,1,15.336,11.336,15,11,16.9352,13,1,178
0.3545,0.3545,19.104,14.104,18,13,16.9352,17,1,178
0.5555,0.5555,19.7095,13.7095,19,13,16.9352,17,1,178
0.8045,0.8045,18.5155,13.5155,18,13,16.9352,16,1,178
0.9145,0.9145,17.8505,13.8505,17,13,16.9352,16,1,178
0.0685,0.0685,21.9855,15.9855,21,15,16.9352,19,1,178
0.6925,0.6925,19.401,12.401,19,12,16.9352,16,1,178
0.268,0.268,22.093,14.093,22,14,16.9352,18,1,178
0.3445,0.3445,21.743,14.743,21,14,16.9352,18,1,178
0.525,0.525,20.5615,13.5615,20,13,16.9352,17,1,178
1,1,15.8665,11.8665,15,11,16.9352,14,1,178
0.871,0.871,18.3485,12.3485,18,12,16.9352,15,1,178
0.068,0.068,23.6865,16.6865,22,15,16.9352,20,1,178
0.2205,0.2205,23.686,14.686,23,14,16.9352,19,1,178
0.313,0.313,18.9475,14.9475,18,14,16.9352,17,1,178
0.905,0.905,17.803,13.803,17,13,16.9352,16,1,178
0.8775,0.8775,18.2205,12.2205,18,12,16.9352,15,1,178
0.5875,0.5875,19.8385,13.8385,19,13,16.9352,17,1,178
1,1,16.7775,12.7775,16,12,16.9352,15,1,178
0.182,0.182,21.013,15.013,20,14,16.9352,18,1,178
0.664,0.664,19.1175,13.1175,19,13,16.9352,16,1,178
0.28,0.28,21.4135,14.4135,21,14,16.9352,18,1,178
0.5395,0.5395,19.6605,14.6605,18,13,16.9352,17,1,178
0.914,0.914,17.894,13.894,17,13,16.9352,16,1,178
0.125,0.125,21.8075,15.8075,20,14,16.9352,19,1,178
0.7395,0.7395,19.559,12.559,19,12,16.9352,16,1,178
0.8255,0.8255,18.806,13.806,18,13,16.9352,16,1,178
0.1035,0.1035,22.944,14.944,23,15,16.9352,19,1,178
0.9655,0.9655,17.326,13.326,17,13,16.9352,15,1,178
0.369,0.369,21.7995,14.7995,21,14,16.9352,18,1,178
0.7545,0.7545,18.5385,13.5385,18,13,16.9352,16,1,178
0.3205,0.3205,21.637,14.637,21,14,16.9352,18,1,178
0.862,0.862,18.114,12.114,18,12,16.9352,15,1,178
0.863,0.863,17.878,12.878,17,12,16.9352,16,1,178
0.689,0.689,20.4705,12.4705,20,12,16.9352,16,1,178
0.0875,0.0875,22.339,16.339,21,15,16.9352,19,1,178
0.496,0.496,19.541,14.541,19,14,16.9352,17,1,178
0.515,0.515,19.625,14.625,18,13,16.9352,17,1,178
0.5705,0.5705,20.8015,13.8015,20,13,16.9352,17,1,178
0.0435,0.0435,23.561,16.561,22,15,16.9352,20,1,178
0.1775,0.1775,22.6635,15.6635,22,15,16.9352,19,1,178
0.4785,0.4785,21.303,13.303,21,13,16.9352,17,1,178
0.7045,0.7045,18.2745,13.2745,18,13,16.9352,16,1,178
0.2745,0.2745,22.2035,14.2035,22,14,16.9352,18,1,178
0.8415,0.8415,18.373,11.373,18,11,16.9352,15,1,178
0.0365,0.0365,23.219,16.219,21,14,16.9352,20,1,178
0.811,0.811,18.751,12.751,18,12,16.9352,16,1,178
0.4415,0.4415,21.165,13.165,21,13,16.9352,17,1,178
1,1,14.2,11.2,14,11,16.9352,13,1,178
0.1055,0.1055,20.053,16.053,19,15,16.9352,18,1,178
0.183,0.183,21.006,15.006,20,14,16.9352,18,1,178
1,1,16.849,12.849,16,12,16.9352,15,1,178
0.3975,0.3975,21.001,13.001,20,12,16.9352,17,1,178
0.4065,0.4065,19.1865,14.1865,18,13,16.9352,17,1,178
0.402,0.402,19.1525,14.1525,18,13,16.9352,17,1,178
0.6335,0.6335,17.967,13.967,17,13,16.9352,16,1,178
0.325,0.325,22.479,14.479,22,14,16.9352,18,1,178
0.263,0.263,20.6595,15.6595,19,14,16.9352,18,1,178
0.441,0.441,21.1115,14.1115,21,14,16.9352,17,1,178
1,1,16.3655,12.3655,16,12,16.9352,14,1,178
0.1215,0.1215,23.1675,15.1675,22,14,16.9352,19,1,178
0.3625,0.3625,19.0775,14.0775,18,13,16.9352,17,1,178
0.8525,0.8525,17.568,13.568,17,13,16.9352,16,1,178
0.186,0.186,20.9805,14.9805,20,14,16.9352,18,1,178
0.049,0.049,22.0585,16.0585,21,15,16.9352,19,1,178
0.283,0.283,22.1625,14.1625,22,14,16.9352,18,1,178
1,1,16.895,12.895,16,12,16.9352,15,1,178
1,1,15.2895,12.2895,15,12,16.9352,14,1,178
0.3245,0.3245,21.598,14.598,21,14,16.9352,18,1,178
0.6425,0.6425,20.15,12.15,20,12,16.9352,16,1,178
0.4185,0.4185,20.1325,14.1325,20,14,16.9352,17,1,178
0.0895,0.0895,25.9445,14.9445,26,15,16.9352,20,1,178
0.1015,0.1015,22.24,15.24,21,14,16.9352,19,1,178
0.1055,0.1055,22.233,15.233,21,14,16.9352,19,1,178
0.458,0.458,21.27,13.27,21,13,16.9352,17,1,178
0.191,0.191,21.049,15.049,20,14,16.9352,18,1,178
0.319,0.319,19.024,15.024,18,14,16.9352,17,1,178
1,1,16.4675,12.4675,16,12,16.9352,15,1,178
0.4075,0.4075,20.1375,14.1375,20,14,16.9352,17,1,178
1,1,14.741,11.741,14,11,16.9352,13,1,178
0.2885,0.2885,21.533,14.533,21,14,16.9352,18,1,178
0.026,0.026,22.6145,16.6145,21,15,16.9352,20,1,178
0.9025,0.9025,17.843,13.843,17,13,16.9352,16,1,178
0.069,0.069,25.819,16.819,25,16,16.9352,21,1,178
0.0265,0.0265,23.1955,16.1955,22,15,16.9352,20,1,178
0.8115,0.8115,18.7875,12.7875,18,12,16.9352,16,1,178
0.1635,0.1635,21.1045,15.1045,20,14,16.9352,18,1,178
0.5035,0.5035,19.531,14.531,19,14,16.9352,17,1,178
0.335,0.335,19.01,14.01,18,13,16.9352,17,1,178
0.988,0.988,16.7415,11.7415,16,11,16.9352,14,1,178
0.595,0.595,19.851,13.851,19,13,16.9352,17,1,178
0.7025,0.7025,19.3125,13.3125,19,13,16.9352,16,1,178
0.3545,0.3545,21.8195,13.8195,21,13,16.9352,18,1,178
0.584,0.584,19.807,13.807,19,13,16.9352,17,1,178
0.4315,0.4315,21.1225,13.1225,21,13,16.9352,17,1,178
0.0995,0.0995,19.988,15.988,19,15,16.9352,18,1,178
0.541,0.541,18.683,14.683,18,14,16.9352,17,1,178
1,1,15.3505,12.3505,15,12,16.9352,14,1,178
0.7095,0.7095,19.482,12.482,19,12,16.9352,16,1,178
0.8485,0.8485,17.956,11.956,17,11,16.9352,15,1,178
0.041,0.041,23.9805,15.9805,23,15,16.9352,20,1,178
0.6395,0.6395,17.969,13.969,17,13,16.9352,16,1,178
1,1,16.844,12.844,16,12,16.9352,15,1,178
0.661,0.661,19.1905,13.1905,19,13,16.9352,16,1,178
0.8715,0.8715,18.1765,12.1765,18,12,16.9352,15,1,178
0.312,0.312,21.655,14.655,21,14,16.9352,18,1,178
0.8265,0.8265,19.255,11.255,19,11,16.9352,15,1,178
0.4205,0.4205,21.055,13.055,21,13,16.9352,17,1,178
0.36,0.36,20.8325,14.8325,20,14,16.9352,18,1,178
0.427,0.427,20.165,14.165,20,14,16.9352,17,1,178
0.952,0.952,17.235,11.235,17,11,16.9352,14,1,178
0.3035,0.3035,21.6425,14.6425,21,14,16.9352,18,1,178
0.3855,0.3855,19.1215,14.1215,18,13,16.9352,17,1,178
0.718,0.718,19.33,13.33,19,13,16.9352,16,1,178
0.9045,0.9045,17.8555,13.8555,17,13,16.9352,16,1,178
0.7785,0.7785,18.71,12.71,18,12,16.9352,16,1,178
0.0785,0.0785,22.3485,16.3485,21,15,16.9352,19,1,178
0.224,0.224,21.285,15.285,20,14,16.9352,18,1,178
0.9085,0.9085,17.8935,13.8935,17,13,16.9352,16,1,178
0.337,0.337,19.0205,14.0205,18,13,16.9352,17,1,178
0.879,0.879,16.948,12.948,16,12,16.9352,15,1,178
0.1905,0.1905,21.101,15.101,20,14,16.9352,18,1,178
0.96,0.96,17.5945,12.5945,17,12,16.9352,15,1,178
0.8905,0.8905,16.9645,12.9645,16,12,16.9352,15,1,178
0.5215,0.5215,20.5915,13.5915,20,13,16.9352,17,1,178
0.973,0.973,17.221,11.221,17,11,16.9352,14,1,178
0.16,0.16,24.1705,15.1705,24,15,16.9352,19,1,178
0.3675,0.3675,21.815,14.815,21,14,16.9352,18,1,178
0.7935,0.7935,18.743,12.743,18,12,16.9352,16,1,178
0.151,0.151,21.017,15.017,20,14,16.9352,18,1,178
0.819,0.819,18.8305,12.8305,18,12,16.9352,16,1,178
0.847,0.847,18.439,11.439,18,11,16.9352,15,1,178
0.2525,0.2525,21.2665,14.2665,21,14,16.9352,18,1,178
0.867,0.867,18.135,12.135,18,12,16.9352,15,1,178
0.1425,0.1425,22.5185,15.5185,22,15,16.9352,19,1,178
0.6855,0.6855,19.297,13.297,19,13,16.9352,16,1,178
0.4145,0.4145,20.1095,14.1095,20,14,16.9352,17,1,178
0.8835,0.8835,18.137,12.137,18,12,16.9352,15,1,178
0.3035,0.3035,18.9705,14.9705,18,14,16.9352,17,1,178
0.096,0.096,22.2885,15.2885,21,14,16.9352,19,1,178
0.7155,0.7155,19.383,13.383,19,13,16.9352,16,1,178
1,1,16.4715,13.4715,16,13,16.9352,15,1,178
0.5325,0.5325,19.668,13.668,19,13,16.9352,17,1,178
0.905,0.905,17.4495,12.4495,17,12,16.9352,15,1,178
0.943,0.943,17.5605,12.5605,17,12,16.9352,15,1,178
0.1325,0.1325,20.027,15.027,19,14,16.9352,18,1,178
1,1,16.513,12.513,16,12,16.9352,15,1,178
0.8875,0.8875,18.2415,12.2415,18,12,16.9352,15,1,178
1,1,13.5865,11.5865,13,11,16.9352,13,1,178
0.9165,0.9165,17.2845,12.2845,16,11,16.9352,15,1,178
0.159,0.159,21.022,15.022,21,15,16.9352,18,1,178
0.409,0.409,20.1045,14.1045,20,14,16.9352,17,1,178
1,1,16.826,12.826,16,12,16.9352,15,1,178
0.197,0.197,24.297,14.297,24,14,16.9352,19,1,178
0.391,0.391,20.054,14.054,20,14,16.9352,17,1,178
1,1,16.459,13.459,16,13,16.9352,15,1,178
0.7975,0.7975,18.5815,13.5815,18,13,16.9352,16,1,178
0.6555,0.6555,19.193,13.193,19,13,16.9352,16,1,178
1,1,16.8495,12.8495,16,12,16.9352,15,1,178
1,1,16.777,12.777,16,12,16.9352,15,1,178
0.8385,0.8385,18.909,12.909,18,12,16.9352,16,1,178
0.202,0.202,21.0755,15.0755,21,15,16.9352,18,1,178
0.6125,0.6125,18.89,14.89,18,14,16.9352,17,1,178
0.3745,0.3745,20.048,14.048,19,13,16.9352,17,1,178
1,1,15.8205,11.8205,15,11,16.9352,14,1,178
0.6315,0.6315,18.004,13.004,17,12,16.9352,16,1,178
0.5855,0.5855,20.9135,13.9135,20,13,16.9352,17,1,178
0.384,0.384,20.125,14.125,19,13,16.9352,17,1,178
0.2585,0.2585,23.8625,13.8625,24,14,16.9352,19,1,178
1,1,14.3205,11.3205,14,11,16.9352,13,1,178
0.178,0.178,24.246,14.246,24,14,16.9352,19,1,178
0.0855,0.0855,22.3495,15.3495,21,14,16.9352,19,1,178
0.76,0.76,18.329,13.329,18,13,16.9352,16,1,178
0.4545,0.4545,21.251,13.251,21,13,16.9352,17,1,178
0.378,0.378,20.004,14.004,19,13,16.9352,17,1,178
0.4605,0.4605,20.3935,13.3935,19,12,16.9352,17,1,178
0.936,0.936,17.694,12.694,17,12,16.9352,15,1,178
0.786,0.786,18.5485,13.5485,18,13,16.9352,16,1,178
0.766,0.766,18.541,13.541,18,13,16.9352,16,1,178
1,1,16.3315,12.3315,16,12,16.9352,14,1,178
0.4855,0.4855,21.351,12.351,21,12,16.9352,17,1,178
0.27,0.27,22.139,14.139,22,14,16.9352,18,1,178
0.431,0.431,21.127,14.127,21,14,16.9352,17,1,178
0.4105,0.4105,20.9965,12.9965,21,13,16.9352,17,1,178
0.8615,0.8615,18.1555,12.1555,18,12,16.9352,15,1,178
0.921,0.921,17.787,13.787,17,13,16.9352,16,1,178
0.658,0.658,20.2105,12.2105,20,12,16.9352,16,1,178
1,1,16.601,12.601,16,12,16.9352,15,1,178
0.259,0.259,22.1355,14.1355,22,14,16.9352,18,1,178
0.134,0.134,24.868,15.868,25,16,16.9352,20,1,178
