"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4185,0.4185,97.843,83.843,94,80,89.9242,91,1,316
0.2235,0.2235,100.682,85.682,98,83,89.9242,93,1,316
0.149,0.149,98.5885,87.5885,90,79,89.9242,93,1,316
0.163,0.163,99.321,86.321,92,79,89.9242,93,1,316
0.2565,0.2565,97.7045,85.7045,89,77,89.9242,92,1,316
0.656,0.656,94.763,82.763,88,76,89.9242,89,1,316
0.3845,0.3845,97.6025,84.6025,92,79,89.9242,91,1,316
0.8685,0.8685,92.4805,81.4805,86,75,89.9242,87,1,316
0.841,0.841,92.458,81.458,86,75,89.9242,87,1,316
0.9905,0.9905,89.6035,78.6035,84,73,89.9242,84,1,316
0.3635,0.3635,97.3475,84.3475,93,80,89.9242,91,1,316
0.495,0.495,95.5215,84.5215,89,78,89.9242,90,1,316
0.7395,0.7395,93.1735,82.1735,85,74,89.9242,88,1,316
0.7835,0.7835,93.767,82.767,88,77,89.9242,88,1,316
0.312,0.312,97.0885,85.0885,90,78,89.9242,91,1,316
0.704,0.704,94.144,82.144,88,76,89.9242,88,1,316
0.235,0.235,97.4235,86.4235,90,79,89.9242,92,1,316
0.421,0.421,96.8995,84.8995,90,78,89.9242,91,1,316
0.758,0.758,93.424,82.424,87,76,89.9242,88,1,316
0.911,0.911,91.248,80.248,84,73,89.9242,86,1,316
0.847,0.847,92.2685,81.2685,85,74,89.9242,87,1,316
0.5985,0.5985,94.19,83.19,87,76,89.9242,89,1,316
0.1305,0.1305,98.2955,87.2955,91,80,89.9242,93,1,316
0.598,0.598,94.248,83.248,87,76,89.9242,89,1,316
0.706,0.706,93.1305,82.1305,86,75,89.9242,88,1,316
0.628,0.628,95.74,82.74,90,77,89.9242,89,1,316
0.237,0.237,97.513,85.513,89,77,89.9242,92,1,316
0.573,0.573,94.042,83.042,86,75,89.9242,89,1,316
0.707,0.707,93.045,82.045,84,73,89.9242,88,1,316
0.436,0.436,95.991,83.991,89,77,89.9242,90,1,316
0.294,0.294,97.011,85.011,89,77,89.9242,91,1,316
0.789,0.789,93.898,81.898,88,76,89.9242,88,1,316
0.393,0.393,95.806,85.806,88,78,89.9242,91,1,316
0.204,0.204,97.1135,86.1135,89,78,89.9242,92,1,316
0.555,0.555,95.875,83.875,87,75,89.9242,90,1,316
0.4045,0.4045,96.909,84.909,89,77,89.9242,91,1,316
0.3995,0.3995,96.7705,84.7705,88,76,89.9242,91,1,316
0.8485,0.8485,92.394,81.394,86,75,89.9242,87,1,316
0.7335,0.7335,93.182,82.182,86,75,89.9242,88,1,316
0.8785,0.8785,92.67,81.67,85,74,89.9242,87,1,316
0.5715,0.5715,94.0305,83.0305,89,78,89.9242,89,1,316
0.857,0.857,92.5105,81.5105,85,74,89.9242,87,1,316
0.638,0.638,94.477,83.477,88,77,89.9242,89,1,316
0.0315,0.0315,100.9975,88.9975,93,81,89.9242,95,1,316
0.7985,0.7985,93.094,81.094,86,74,89.9242,87,1,316
0.2765,0.2765,95.9435,85.9435,88,78,89.9242,91,1,316
0.3065,0.3065,96.165,85.165,88,77,89.9242,91,1,316
0.618,0.618,94.3415,84.3415,86,76,89.9242,89,1,316
0.501,0.501,95.5255,84.5255,87,76,89.9242,90,1,316
0.4315,0.4315,95.9975,83.9975,90,78,89.9242,90,1,316
0.551,0.551,94.921,84.921,87,77,89.9242,90,1,316
0.6105,0.6105,95.533,82.533,91,78,89.9242,89,1,316
0.984,0.984,89.4575,78.4575,83,72,89.9242,84,1,316
0.06,0.06,103.413,88.413,97,82,89.9242,96,1,316
0.231,0.231,98.3395,85.3395,91,78,89.9242,92,1,316
0.913,0.913,91.768,81.768,86,76,89.9242,87,1,316
0.466,0.466,95.384,84.384,88,77,89.9242,90,1,316
0.1175,0.1175,99.6455,87.6455,90,78,89.9242,94,1,316
0.5365,0.5365,96.8625,82.8625,92,78,89.9242,90,1,316
0.7595,0.7595,93.5305,82.5305,87,76,89.9242,88,1,316
0.454,0.454,95.2855,84.2855,87,76,89.9242,90,1,316
0.307,0.307,96.154,85.154,89,78,89.9242,91,1,316
0.629,0.629,94.3575,83.3575,86,75,89.9242,89,1,316
0.7315,0.7315,94.4185,81.4185,89,76,89.9242,88,1,316
0.4175,0.4175,96.8405,84.8405,88,76,89.9242,91,1,316
0.459,0.459,95.2505,84.2505,88,77,89.9242,90,1,316
0.1255,0.1255,98.162,87.162,90,79,89.9242,93,1,316
0.2005,0.2005,97.158,86.158,88,77,89.9242,92,1,316
0.1095,0.1095,99.6265,87.6265,90,78,89.9242,94,1,316
0.491,0.491,95.436,84.436,89,78,89.9242,90,1,316
0.5925,0.5925,95.218,83.218,88,76,89.9242,89,1,316
0.1865,0.1865,100.9775,84.9775,96,80,89.9242,93,1,316
0.109,0.109,99.7445,87.7445,92,80,89.9242,94,1,316
0.5685,0.5685,95.066,83.066,88,76,89.9242,89,1,316
0.9885,0.9885,89.5295,78.5295,85,74,89.9242,84,1,316
0.456,0.456,97.1255,83.1255,92,78,89.9242,90,1,316
0.413,0.413,97.8,84.8,92,79,89.9242,91,1,316
0.333,0.333,96.3745,85.3745,89,78,89.9242,91,1,316
0.3735,0.3735,96.594,84.594,88,76,89.9242,91,1,316
0.097,0.097,100.1195,87.1195,93,80,89.9242,94,1,316
0.5025,0.5025,95.5115,84.5115,88,77,89.9242,90,1,316
0.889,0.889,92.1055,80.1055,87,75,89.9242,86,1,316
0.3085,0.3085,96.047,85.047,89,78,89.9242,91,1,316
0.4085,0.4085,96.778,84.778,89,77,89.9242,91,1,316
0.131,0.131,98.121,87.121,91,80,89.9242,93,1,316
0.219,0.219,98.091,86.091,90,78,89.9242,92,1,316
0.404,0.404,96.811,85.811,91,80,89.9242,91,1,316
0.3085,0.3085,97.0785,85.0785,89,77,89.9242,91,1,316
0.189,0.189,98.8885,86.8885,93,81,89.9242,93,1,316
0.52,0.52,95.7605,83.7605,87,75,89.9242,90,1,316
0.126,0.126,98.0925,87.0925,89,78,89.9242,93,1,316
0.1295,0.1295,99.8975,87.8975,91,79,89.9242,94,1,316
0.2175,0.2175,98.0845,86.0845,91,79,89.9242,92,1,316
0.562,0.562,93.9575,83.9575,86,76,89.9242,89,1,316
0.533,0.533,96.795,83.795,92,79,89.9242,90,1,316
0.426,0.426,96.8805,84.8805,86,74,89.9242,91,1,316
0.9155,0.9155,91.441,80.441,85,74,89.9242,86,1,316
0.1165,0.1165,99.9065,87.9065,92,80,89.9242,94,1,316
0.4,0.4,96.7105,85.7105,91,80,89.9242,91,1,316
0.747,0.747,94.5185,81.5185,90,77,89.9242,88,1,316
0.545,0.545,95.8885,83.8885,90,78,89.9242,90,1,316
0.2265,0.2265,98.0895,86.0895,92,80,89.9242,92,1,316
0.8675,0.8675,92.5055,81.5055,86,75,89.9242,87,1,316
0.304,0.304,96.12,85.12,89,78,89.9242,91,1,316
0.785,0.785,92.5925,82.5925,84,74,89.9242,88,1,316
0.1,0.1,100.2185,87.2185,93,80,89.9242,94,1,316
0.3245,0.3245,96.2735,85.2735,89,78,89.9242,91,1,316
0.2255,0.2255,99.8805,85.8805,94,80,89.9242,93,1,316
0.2955,0.2955,95.9555,85.9555,88,78,89.9242,91,1,316
0.835,0.835,92.0715,82.0715,85,75,89.9242,87,1,316
0.666,0.666,94.822,82.822,89,77,89.9242,89,1,316
0.853,0.853,92.4765,81.4765,85,74,89.9242,87,1,316
0.9995,0.9995,86.654,77.654,80,71,89.9242,82,1,316
0.3625,0.3625,96.55,85.55,88,77,89.9242,91,1,316
0.7035,0.7035,93.9565,81.9565,86,74,89.9242,88,1,316
0.166,0.166,99.425,86.425,92,79,89.9242,93,1,316
0.9605,0.9605,90.9135,80.9135,83,73,89.9242,86,1,316
0.761,0.761,93.5865,82.5865,86,75,89.9242,88,1,316
0.734,0.734,93.559,81.559,88,76,89.9242,88,1,316
0.5145,0.5145,96.6325,82.6325,92,78,89.9242,90,1,316
0.194,0.194,97.958,85.958,90,78,89.9242,92,1,316
0.8165,0.8165,92.0685,81.0685,87,76,89.9242,87,1,316
0.2135,0.2135,98.093,86.093,91,79,89.9242,92,1,316
0.1145,0.1145,99.0065,87.0065,91,79,89.9242,93,1,316
0.184,0.184,97.011,86.011,89,78,89.9242,92,1,316
0.182,0.182,98.683,86.683,90,78,89.9242,93,1,316
0.122,0.122,99.921,87.921,92,80,89.9242,94,1,316
0.026,0.026,101.573,89.573,92,80,89.9242,96,1,316
0.7555,0.7555,93.505,82.505,87,76,89.9242,88,1,316
0.851,0.851,92.3175,81.3175,86,75,89.9242,87,1,316
0.301,0.301,96.965,84.965,90,78,89.9242,91,1,316
0.56,0.56,95.916,83.916,88,76,89.9242,90,1,316
0.277,0.277,97.736,85.736,89,77,89.9242,92,1,316
0.249,0.249,100.7475,85.7475,97,82,89.9242,93,1,316
0.183,0.183,98.6835,86.6835,90,78,89.9242,93,1,316
0.7505,0.7505,93.5835,81.5835,87,75,89.9242,88,1,316
0.1005,0.1005,99.7985,87.7985,92,80,89.9242,94,1,316
0.993,0.993,88.7285,78.7285,82,72,89.9242,84,1,316
0.0285,0.0285,100.953,88.953,92,80,89.9242,95,1,316
0.884,0.884,91.798,81.798,86,76,89.9242,87,1,316
0.0595,0.0595,98.387,88.387,90,80,89.9242,94,1,316
0.7875,0.7875,93.7595,81.7595,85,73,89.9242,88,1,316
0.7145,0.7145,93.1035,82.1035,85,74,89.9242,88,1,316
0.114,0.114,100.4955,87.4955,95,82,89.9242,94,1,316
0.6925,0.6925,92.9785,81.9785,86,75,89.9242,88,1,316
0.835,0.835,92.3035,82.3035,85,75,89.9242,87,1,316
0.2135,0.2135,97.925,85.925,92,80,89.9242,92,1,316
0.098,0.098,100.273,87.273,92,79,89.9242,94,1,316
1,1,83.921,74.921,78,69,89.9242,80,1,316
0.27,0.27,98.4975,86.4975,91,79,89.9242,92,1,316
0.4715,0.4715,96.2405,84.2405,89,77,89.9242,90,1,316
0.9565,0.9565,90.723,80.723,84,74,89.9242,86,1,316
0.194,0.194,98.8905,86.8905,91,79,89.9242,93,1,316
0.585,0.585,94.179,83.179,85,74,89.9242,89,1,316
0.749,0.749,93.3305,82.3305,86,75,89.9242,88,1,316
0.681,0.681,94.816,82.816,87,75,89.9242,89,1,316
0.925,0.925,91.336,80.336,84,73,89.9242,86,1,316
0.0715,0.0715,99.07,88.07,90,79,89.9242,94,1,316
0.2375,0.2375,97.3925,86.3925,88,77,89.9242,92,1,316
0.171,0.171,99.315,86.315,93,80,89.9242,93,1,316
0.141,0.141,99.2835,87.2835,91,79,89.9242,93,1,316
0.99,0.99,88.708,74.708,85,71,89.9242,82,1,316
0.187,0.187,98.892,86.892,90,78,89.9242,93,1,316
0.1525,0.1525,98.5755,87.5755,90,79,89.9242,93,1,316
0.2975,0.2975,96.0435,85.0435,87,76,89.9242,91,1,316
0.109,0.109,100.2675,87.2675,95,82,89.9242,94,1,316
0.5925,0.5925,94.202,83.202,87,76,89.9242,89,1,316
0.603,0.603,94.3355,83.3355,87,76,89.9242,89,1,316
0.321,0.321,96.265,85.265,87,76,89.9242,91,1,316
0.576,0.576,95.0725,83.0725,88,76,89.9242,89,1,316
0.2905,0.2905,97.859,85.859,90,78,89.9242,92,1,316
0.3815,0.3815,97.5355,84.5355,90,77,89.9242,91,1,316
0.0795,0.0795,100.057,88.057,92,80,89.9242,94,1,316
0.351,0.351,96.4475,85.4475,90,79,89.9242,91,1,316
0.275,0.275,97.676,86.676,88,77,89.9242,92,1,316
0.731,0.731,93.2545,82.2545,87,76,89.9242,88,1,316
0.584,0.584,94.178,83.178,87,76,89.9242,89,1,316
0.8415,0.8415,92.316,81.316,86,75,89.9242,87,1,316
0.1305,0.1305,98.988,86.988,92,80,89.9242,93,1,316
0.0085,0.0085,105.311,91.311,96,82,89.9242,98,1,316
0.192,0.192,97.9895,85.9895,91,79,89.9242,92,1,316
0.826,0.826,92.874,82.874,85,75,89.9242,88,1,316
0.431,0.431,95.95,83.95,90,78,89.9242,90,1,316
0.114,0.114,98.113,87.113,91,80,89.9242,93,1,316
0.6675,0.6675,94.8825,82.8825,87,75,89.9242,89,1,316
0.6125,0.6125,94.2495,83.2495,85,74,89.9242,89,1,316
0.767,0.767,93.787,81.787,88,76,89.9242,88,1,316
0.739,0.739,93.3455,82.3455,87,76,89.9242,88,1,316
0.5075,0.5075,94.6475,84.6475,87,77,89.9242,90,1,316
0.526,0.526,95.7885,83.7885,89,77,89.9242,90,1,316
0.6485,0.6485,94.764,82.764,90,78,89.9242,89,1,316
0.472,0.472,95.375,84.375,87,76,89.9242,90,1,316
0.1855,0.1855,98.8745,86.8745,91,79,89.9242,93,1,316
0.458,0.458,95.2145,84.2145,87,76,89.9242,90,1,316
0.6095,0.6095,94.2645,83.2645,87,76,89.9242,89,1,316
0.455,0.455,96.1725,83.1725,91,78,89.9242,90,1,316
0.824,0.824,91.988,81.988,84,74,89.9242,87,1,316
0.4115,0.4115,96.845,84.845,91,79,89.9242,91,1,316
0.1605,0.1605,100.011,86.011,94,80,89.9242,93,1,316
0.3085,0.3085,97.1055,85.1055,90,78,89.9242,91,1,316
0.9995,0.9995,87.6375,76.6375,82,71,89.9242,82,1,316
0.6285,0.6285,94.524,82.524,89,77,89.9242,89,1,316
0.1675,0.1675,99.318,86.318,92,79,89.9242,93,1,316
0.603,0.603,94.287,83.287,87,76,89.9242,89,1,316
0.1135,0.1135,98.154,87.154,90,79,89.9242,93,1,316
0.318,0.318,96.1265,85.1265,88,77,89.9242,91,1,316
0.197,0.197,98.035,86.035,89,77,89.9242,92,1,316
0.8075,0.8075,93.0305,81.0305,88,76,89.9242,87,1,316
0.904,0.904,91.904,81.904,84,74,89.9242,87,1,316
0.3975,0.3975,95.8025,84.8025,90,79,89.9242,91,1,316
0.5555,0.5555,94.8745,84.8745,87,77,89.9242,90,1,316
0.975,0.975,90.618,79.618,84,73,89.9242,85,1,316
0.5735,0.5735,94.0525,83.0525,87,76,89.9242,89,1,316
0.8385,0.8385,92.29,81.29,85,74,89.9242,87,1,316
0.778,0.778,93.816,82.816,88,77,89.9242,88,1,316
0.9795,0.9795,89.2895,80.2895,84,75,89.9242,85,1,316
0.456,0.456,95.282,84.282,88,77,89.9242,90,1,316
0.9735,0.9735,90.5185,79.5185,85,74,89.9242,85,1,316
0.292,0.292,96.1605,85.1605,89,78,89.9242,91,1,316
0.24,0.24,98.2145,86.2145,91,79,89.9242,92,1,316
0.8185,0.8185,93.2295,81.2295,88,76,89.9242,87,1,316
0.995,0.995,88.796,78.796,82,72,89.9242,84,1,316
0.3435,0.3435,96.4745,85.4745,87,76,89.9242,91,1,316
0.899,0.899,91.8305,81.8305,85,75,89.9242,87,1,316
0.747,0.747,93.387,82.387,86,75,89.9242,88,1,316
0.916,0.916,91.259,80.259,85,74,89.9242,86,1,316
0.153,0.153,99.156,86.156,92,79,89.9242,93,1,316
0.1515,0.1515,99.112,86.112,92,79,89.9242,93,1,316
0.938,0.938,91.705,79.705,86,74,89.9242,86,1,316
0.6245,0.6245,94.379,83.379,87,76,89.9242,89,1,316
0.8165,0.8165,92.8315,82.8315,85,75,89.9242,88,1,316
0.805,0.805,93.2625,80.2625,88,75,89.9242,87,1,316
0.492,0.492,96.4835,84.4835,89,77,89.9242,90,1,316
0.5395,0.5395,94.819,84.819,87,77,89.9242,90,1,316
0.3915,0.3915,96.663,84.663,88,76,89.9242,91,1,316
0.222,0.222,98.9605,84.9605,95,81,89.9242,92,1,316
0.6575,0.6575,94.6815,83.6815,85,74,89.9242,89,1,316
0.683,0.683,93.8315,83.8315,87,77,89.9242,89,1,316
0.536,0.536,95.7735,83.7735,87,75,89.9242,90,1,316
0.679,0.679,94.9175,82.9175,89,77,89.9242,89,1,316
0.326,0.326,97.086,85.086,89,77,89.9242,91,1,316
0.1045,0.1045,99.541,87.541,90,78,89.9242,94,1,316
0.7185,0.7185,94.563,81.563,91,78,89.9242,88,1,316
0.3205,0.3205,96.33,85.33,88,77,89.9242,91,1,316
0.212,0.212,100.4035,85.4035,96,81,89.9242,93,1,316
0.507,0.507,94.6055,84.6055,87,77,89.9242,90,1,316
0.112,0.112,99.8045,87.8045,92,80,89.9242,94,1,316
0.156,0.156,100.0805,86.0805,95,81,89.9242,93,1,316
0.3515,0.3515,97.2455,85.2455,91,79,89.9242,91,1,316
0.441,0.441,95.9905,83.9905,88,76,89.9242,90,1,316
0.4475,0.4475,95.1355,84.1355,88,77,89.9242,90,1,316
0.6995,0.6995,92.993,81.993,86,75,89.9242,88,1,316
0.302,0.302,96.9735,84.9735,91,79,89.9242,91,1,316
0.1325,0.1325,99.1345,87.1345,92,80,89.9242,93,1,316
0.5995,0.5995,94.2705,83.2705,88,77,89.9242,89,1,316
0.566,0.566,95.0855,83.0855,88,76,89.9242,89,1,316
0.971,0.971,90.8175,80.8175,84,74,89.9242,86,1,316
0.4595,0.4595,95.266,84.266,87,76,89.9242,90,1,316
0.646,0.646,94.576,83.576,86,75,89.9242,89,1,316
0.457,0.457,95.3145,84.3145,87,76,89.9242,90,1,316
0.937,0.937,90.1765,81.1765,83,74,89.9242,86,1,316
0.48,0.48,96.2895,83.2895,89,76,89.9242,90,1,316
0.8225,0.8225,92.894,82.894,85,75,89.9242,88,1,316
0.5825,0.5825,95.1735,83.1735,90,78,89.9242,89,1,316
0.4545,0.4545,96.0755,84.0755,88,76,89.9242,90,1,316
0.083,0.083,99.287,88.287,90,79,89.9242,94,1,316
0.3815,0.3815,96.7055,85.7055,89,78,89.9242,91,1,316
0.306,0.306,96.102,85.102,88,77,89.9242,91,1,316
0.634,0.634,95.681,82.681,89,76,89.9242,89,1,316
0.208,0.208,97.279,86.279,90,79,89.9242,92,1,316
0.739,0.739,93.0915,83.0915,85,75,89.9242,88,1,316
0.947,0.947,90.726,80.726,85,75,89.9242,86,1,316
0.201,0.201,98.909,86.909,91,79,89.9242,93,1,316
0.6345,0.6345,94.49,83.49,86,75,89.9242,89,1,316
0.272,0.272,97.803,85.803,90,78,89.9242,92,1,316
0.7085,0.7085,93.1415,82.1415,86,75,89.9242,88,1,316
0.716,0.716,93.1855,82.1855,86,75,89.9242,88,1,316
0.322,0.322,96.1885,85.1885,88,77,89.9242,91,1,316
0.711,0.711,93.017,83.017,86,76,89.9242,88,1,316
0.6945,0.6945,94.1915,81.1915,88,75,89.9242,88,1,316
0.3655,0.3655,97.394,84.394,92,79,89.9242,91,1,316
0.559,0.559,94.8815,84.8815,86,76,89.9242,90,1,316
0.932,0.932,91.762,79.762,86,74,89.9242,86,1,316
0.4605,0.4605,95.2915,84.2915,88,77,89.9242,90,1,316
0.5675,0.5675,93.97,83.97,87,77,89.9242,89,1,316
0.5165,0.5165,95.662,84.662,89,78,89.9242,90,1,316
0.1715,0.1715,97.9335,85.9335,90,78,89.9242,92,1,316
0.244,0.244,99.045,85.045,94,80,89.9242,92,1,316
0.1335,0.1335,99.8085,87.8085,94,82,89.9242,94,1,316
0.441,0.441,96.0445,84.0445,91,79,89.9242,90,1,316
0.6275,0.6275,94.3555,83.3555,86,75,89.9242,89,1,316
0.6345,0.6345,95.571,82.571,90,77,89.9242,89,1,316
0.413,0.413,96.8835,84.8835,89,77,89.9242,91,1,316
0.416,0.416,96.9205,84.9205,87,75,89.9242,91,1,316
0.985,0.985,89.8255,77.8255,85,73,89.9242,84,1,316
0.261,0.261,97.7075,86.7075,89,78,89.9242,92,1,316
0.653,0.653,94.6915,83.6915,89,78,89.9242,89,1,316
0.7755,0.7755,93.84,81.84,88,76,89.9242,88,1,316
0.4165,0.4165,95.9275,83.9275,87,75,89.9242,90,1,316
0.1185,0.1185,99.8325,87.8325,91,79,89.9242,94,1,316
0.991,0.991,88.4405,78.4405,82,72,89.9242,84,1,316
0.498,0.498,95.574,84.574,90,79,89.9242,90,1,316
0.604,0.604,94.285,83.285,86,75,89.9242,89,1,316
0.4045,0.4045,96.8705,84.8705,89,77,89.9242,91,1,316
0.4575,0.4575,95.2515,84.2515,88,77,89.9242,90,1,316
0.511,0.511,95.5615,84.5615,87,76,89.9242,90,1,316
0.3555,0.3555,96.4715,84.4715,90,78,89.9242,91,1,316
0.6845,0.6845,92.9805,81.9805,88,77,89.9242,88,1,316
0.446,0.446,95.223,84.223,88,77,89.9242,90,1,316
0.5925,0.5925,94.227,83.227,87,76,89.9242,89,1,316
0.863,0.863,91.275,82.275,84,75,89.9242,87,1,316
0.3425,0.3425,96.338,85.338,88,77,89.9242,91,1,316
0.48,0.48,95.3495,84.3495,88,77,89.9242,90,1,316
0.294,0.294,98.5735,85.5735,93,80,89.9242,92,1,316
0.748,0.748,93.3865,82.3865,87,76,89.9242,88,1,316
0.765,0.765,92.4395,82.4395,86,76,89.9242,88,1,316
0.316,0.316,97.125,85.125,90,78,89.9242,91,1,316
0.0485,0.0485,101.9145,89.9145,93,81,89.9242,96,1,316
0.641,0.641,94.505,83.505,88,77,89.9242,89,1,316
0.458,0.458,95.2345,84.2345,88,77,89.9242,90,1,316
0.1865,0.1865,98.875,86.875,91,79,89.9242,93,1,316
0.918,0.918,91.749,79.749,85,73,89.9242,86,1,316
0.3945,0.3945,96.7635,84.7635,88,76,89.9242,91,1,316
0.4295,0.4295,95.0435,84.0435,87,76,89.9242,90,1,316
0.29,0.29,100.19,84.19,99,83,89.9242,92,1,316
0.4745,0.4745,95.4,84.4,87,76,89.9242,90,1,316
0.426,0.426,95.962,83.962,88,76,89.9242,90,1,316
0.405,0.405,96.772,84.772,88,76,89.9242,91,1,316
0.3225,0.3225,96.1815,85.1815,89,78,89.9242,91,1,316
0.4525,0.4525,96.1915,84.1915,89,77,89.9242,90,1,316
0.8025,0.8025,92.8315,82.8315,85,75,89.9242,88,1,316
0.519,0.519,95.789,83.789,90,78,89.9242,90,1,316
0.9425,0.9425,90.092,79.092,85,74,89.9242,85,1,316
0.488,0.488,95.5305,84.5305,88,77,89.9242,90,1,316
0.9195,0.9195,91.613,80.613,87,76,89.9242,86,1,316
0.903,0.903,91.8885,81.8885,87,77,89.9242,87,1,316
0.161,0.161,99.1645,86.1645,93,80,89.9242,93,1,316
0.2765,0.2765,97.792,86.792,90,79,89.9242,92,1,316
0.424,0.424,95.077,85.077,88,78,89.9242,90,1,316
0.583,0.583,94.1095,83.1095,87,76,89.9242,89,1,316
0.9295,0.9295,91.489,80.489,85,74,89.9242,86,1,316
0.606,0.606,94.265,83.265,86,75,89.9242,89,1,316
0.531,0.531,95.8205,83.8205,87,75,89.9242,90,1,316
0.201,0.201,97.9945,85.9945,91,79,89.9242,92,1,316
0.937,0.937,91.34,80.34,83,72,89.9242,86,1,316
0.765,0.765,93.496,82.496,85,74,89.9242,88,1,316
0.72,0.72,93.0725,82.0725,88,77,89.9242,88,1,316
0.1295,0.1295,99.886,87.886,93,81,89.9242,94,1,316
0.664,0.664,95.8745,82.8745,90,77,89.9242,89,1,316
0.9145,0.9145,91.182,80.182,84,73,89.9242,86,1,316
0.4705,0.4705,95.334,84.334,88,77,89.9242,90,1,316
0.6005,0.6005,95.3485,82.3485,88,75,89.9242,89,1,316
0.287,0.287,97.7615,85.7615,91,79,89.9242,92,1,316
0.4605,0.4605,95.232,84.232,88,77,89.9242,90,1,316
0.7885,0.7885,92.705,82.705,84,74,89.9242,88,1,316
0.263,0.263,96.747,86.747,89,79,89.9242,92,1,316
0.6475,0.6475,95.7585,82.7585,89,76,89.9242,89,1,316
0.935,0.935,91.7095,80.7095,86,75,89.9242,86,1,316
0.963,0.963,90.884,80.884,84,74,89.9242,86,1,316
0.165,0.165,99.369,86.369,93,80,89.9242,93,1,316
0.999,0.999,87.5455,76.5455,81,70,89.9242,82,1,316
0.1155,0.1155,99.734,87.734,93,81,89.9242,94,1,316
0.506,0.506,96.619,82.619,93,79,89.9242,90,1,316
0.4405,0.4405,95.982,83.982,88,76,89.9242,90,1,316
0.499,0.499,95.5175,84.5175,89,78,89.9242,90,1,316
0.2975,0.2975,96.0745,86.0745,89,79,89.9242,91,1,316
0.75,0.75,93.4425,82.4425,87,76,89.9242,88,1,316
0.2985,0.2985,97.888,85.888,89,77,89.9242,92,1,316
0.441,0.441,95.1295,84.1295,88,77,89.9242,90,1,316
0.1915,0.1915,99.5865,86.5865,93,80,89.9242,93,1,316
0.194,0.194,99.693,86.693,93,80,89.9242,93,1,316
0.8605,0.8605,93.4285,78.4285,91,76,89.9242,86,1,316
0.903,0.903,91.907,81.907,85,75,89.9242,87,1,316
0.866,0.866,92.6405,81.6405,87,76,89.9242,87,1,316
0.106,0.106,100.5275,87.5275,94,81,89.9242,94,1,316
0.946,0.946,90.886,80.886,86,76,89.9242,86,1,316
0.748,0.748,93.4195,82.4195,87,76,89.9242,88,1,316
0.7505,0.7505,93.322,82.322,85,74,89.9242,88,1,316
0.386,0.386,95.8655,85.8655,88,78,89.9242,91,1,316
0.6415,0.6415,93.56,83.56,86,76,89.9242,89,1,316
0.1865,0.1865,98.856,86.856,93,81,89.9242,93,1,316
0.6705,0.6705,93.9295,81.9295,87,75,89.9242,88,1,316
0.8195,0.8195,92.1035,82.1035,87,77,89.9242,87,1,316
0.235,0.235,97.457,86.457,89,78,89.9242,92,1,316
0.7685,0.7685,93.7595,81.7595,89,77,89.9242,88,1,316
0.5605,0.5605,94.9515,82.9515,88,76,89.9242,89,1,316
0.7175,0.7175,93.187,82.187,86,75,89.9242,88,1,316
0.299,0.299,97.88,85.88,92,80,89.9242,92,1,316
0.4995,0.4995,95.56,83.56,89,77,89.9242,90,1,316
0.139,0.139,98.9545,86.9545,90,78,89.9242,93,1,316
0.75,0.75,93.353,82.353,87,76,89.9242,88,1,316
0.305,0.305,96.0925,85.0925,87,76,89.9242,91,1,316
0.5065,0.5065,96.611,82.611,92,78,89.9242,90,1,316
0.2445,0.2445,97.436,85.436,90,78,89.9242,92,1,316
0.4035,0.4035,96.8435,84.8435,89,77,89.9242,91,1,316
0.54,0.54,95.844,83.844,88,76,89.9242,90,1,316
0.454,0.454,95.2695,84.2695,89,78,89.9242,90,1,316
0.3265,0.3265,97.115,85.115,89,77,89.9242,91,1,316
0.824,0.824,92.1225,82.1225,84,74,89.9242,87,1,316
0.6665,0.6665,93.664,83.664,86,76,89.9242,89,1,316
0.698,0.698,93.0055,82.0055,85,74,89.9242,88,1,316
0.308,0.308,96.1535,85.1535,88,77,89.9242,91,1,316
0.7345,0.7345,93.4355,82.4355,87,76,89.9242,88,1,316
0.5775,0.5775,94.1785,83.1785,87,76,89.9242,89,1,316
0.6705,0.6705,94.9165,82.9165,88,76,89.9242,89,1,316
0.633,0.633,94.4755,83.4755,87,76,89.9242,89,1,316
0.5115,0.5115,95.6385,84.6385,89,78,89.9242,90,1,316
0.438,0.438,96.0475,84.0475,88,76,89.9242,90,1,316
0.5405,0.5405,95.8945,83.8945,88,76,89.9242,90,1,316
0.172,0.172,99.346,86.346,94,81,89.9242,93,1,316
0.776,0.776,93.7575,81.7575,88,76,89.9242,88,1,316
0.731,0.731,93.2215,83.2215,85,75,89.9242,88,1,316
0.193,0.193,97.9765,85.9765,90,78,89.9242,92,1,316
0.4,0.4,96.822,84.822,89,77,89.9242,91,1,316
0.667,0.667,94.895,82.895,88,76,89.9242,89,1,316
0.8375,0.8375,92.3705,81.3705,85,74,89.9242,87,1,316
0.4495,0.4495,95.2445,84.2445,87,76,89.9242,90,1,316
0.63,0.63,95.676,81.676,90,76,89.9242,89,1,316
0.7155,0.7155,93.037,83.037,88,78,89.9242,88,1,316
0.2235,0.2235,98.1705,86.1705,91,79,89.9242,92,1,316
0.501,0.501,95.584,84.584,89,78,89.9242,90,1,316
0.7775,0.7775,93.7655,81.7655,88,76,89.9242,88,1,316
0.744,0.744,93.5535,81.5535,87,75,89.9242,88,1,316
