"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.521,0.521,53.587,38.587,51,36,46.5468,46,1,178
0.8485,0.8485,50.0025,37.0025,49,36,46.5468,43,1,178
0.518,0.518,53.704,37.704,52,36,46.5468,46,1,178
0.4435,0.4435,55.7825,37.7825,56,38,46.5468,47,1,178
0.3815,0.3815,55.284,40.284,52,37,46.5468,48,1,178
0.9965,0.9965,44.471,33.471,41,30,46.5468,39,1,178
0.66,0.66,50.678,39.678,46,35,46.5468,45,1,178
0.556,0.556,53.0905,39.0905,51,37,46.5468,46,1,178
0.1425,0.1425,56.83,42.83,53,39,46.5468,50,1,178
0.056,0.056,58.234,45.234,53,40,46.5468,52,1,178
0.4715,0.4715,53.05,41.05,48,36,46.5468,47,1,178
0.2105,0.2105,57.448,43.448,54,40,46.5468,50,1,178
0.504,0.504,53.5235,40.5235,50,37,46.5468,47,1,178
0.106,0.106,60.369,44.369,57,41,46.5468,52,1,178
0.377,0.377,55.294,40.294,52,37,46.5468,48,1,178
0.399,0.399,55.463,40.463,53,38,46.5468,48,1,178
0.7015,0.7015,52.434,37.434,50,35,46.5468,45,1,178
0.546,0.546,52.9615,38.9615,50,36,46.5468,46,1,178
0.003,0.003,65.248,49.248,61,45,46.5468,57,1,178
0.24,0.24,56.0255,42.0255,53,39,46.5468,49,1,178
0.7555,0.7555,50.9085,36.9085,49,35,46.5468,44,1,178
0.172,0.172,55.622,42.622,50,37,46.5468,49,1,178
0.0145,0.0145,64.4805,47.4805,61,44,46.5468,56,1,178
0.279,0.279,54.559,41.559,51,38,46.5468,48,1,178
0.8795,0.8795,49.2625,37.2625,46,34,46.5468,43,1,178
0.154,0.154,57.7435,42.7435,54,39,46.5468,50,1,178
0.803,0.803,52.1055,35.1055,52,35,46.5468,43,1,178
0.2385,0.2385,56.722,41.722,55,40,46.5468,49,1,178
0.5275,0.5275,52.673,39.673,49,36,46.5468,46,1,178
0.1055,0.1055,55.76,43.76,51,39,46.5468,50,1,178
0.8075,0.8075,49.5855,35.5855,48,34,46.5468,43,1,178
0.0365,0.0365,59.715,45.715,56,42,46.5468,53,1,178
0.9155,0.9155,48.104,38.104,44,34,46.5468,43,1,178
0.9335,0.9335,48.3625,35.3625,45,32,46.5468,42,1,178
0.8545,0.8545,49.077,36.077,47,34,46.5468,43,1,178
0.278,0.278,57.06,41.06,54,38,46.5468,49,1,178
0.695,0.695,53.3665,37.3665,52,36,46.5468,45,1,178
0.733,0.733,50.575,37.575,48,35,46.5468,44,1,178
0.7245,0.7245,50.7375,36.7375,48,34,46.5468,44,1,178
0.174,0.174,57.2285,43.2285,52,38,46.5468,50,1,178
0.9115,0.9115,49.2005,35.2005,47,33,46.5468,42,1,178
0.6475,0.6475,51.7995,37.7995,49,35,46.5468,45,1,178
0.0055,0.0055,64.249,49.249,60,45,46.5468,57,1,178
0.6185,0.6185,52.4095,39.4095,48,35,46.5468,46,1,178
0.047,0.047,62.4905,45.4905,60,43,46.5468,54,1,178
0.971,0.971,46.899,36.899,42,32,46.5468,42,1,178
0.171,0.171,57.003,43.003,52,38,46.5468,50,1,178
0.3,0.3,53.9035,41.9035,51,39,46.5468,48,1,178
0.0795,0.0795,59.375,45.375,56,42,46.5468,52,1,178
0.6755,0.6755,52.088,38.088,49,35,46.5468,45,1,178
0.3015,0.3015,53.213,42.213,47,36,46.5468,48,1,178
0.709,0.709,51.383,38.383,48,35,46.5468,45,1,178
1,1,40.903,30.903,37,27,46.5468,36,1,178
0.8265,0.8265,50.3705,37.3705,47,34,46.5468,44,1,178
0.938,0.938,48.4705,36.4705,45,33,46.5468,42,1,178
0.994,0.994,45.2225,32.2225,43,30,46.5468,39,1,178
0.5305,0.5305,52.671,39.671,49,36,46.5468,46,1,178
0.354,0.354,55.9625,39.9625,54,38,46.5468,48,1,178
0.6685,0.6685,52.1225,38.1225,50,36,46.5468,45,1,178
0.012,0.012,62.956,47.956,58,43,46.5468,55,1,178
0.6125,0.6125,51.308,40.308,46,35,46.5468,46,1,178
0.5775,0.5775,53.2065,39.2065,50,36,46.5468,46,1,178
0.26,0.26,56.8165,40.8165,54,38,46.5468,49,1,178
0.4805,0.4805,55.3355,39.3355,53,37,46.5468,47,1,178
0.9785,0.9785,45.6315,33.6315,43,31,46.5468,40,1,178
0.891,0.891,49.3215,36.3215,46,33,46.5468,43,1,178
0.6565,0.6565,50.7785,38.7785,46,34,46.5468,45,1,178
0.43,0.43,53.901,39.901,51,37,46.5468,47,1,178
0.2925,0.2925,58.046,41.046,57,40,46.5468,49,1,178
0.961,0.961,46.6525,32.6525,44,30,46.5468,40,1,178
0.8385,0.8385,50.0155,36.0155,48,34,46.5468,43,1,178
0.595,0.595,53.427,38.427,50,35,46.5468,46,1,178
0.106,0.106,55.6395,43.6395,49,37,46.5468,50,1,178
0.811,0.811,50.7985,35.7985,48,33,46.5468,43,1,178
0.577,0.577,54.2,38.2,53,37,46.5468,46,1,178
0.383,0.383,56.252,40.252,54,38,46.5468,48,1,178
0.2085,0.2085,54.834,42.834,50,38,46.5468,49,1,178
0.529,0.529,53.7775,38.7775,52,37,46.5468,46,1,178
0.1685,0.1685,57.83,42.83,55,40,46.5468,50,1,178
0.767,0.767,51.1615,37.1615,49,35,46.5468,44,1,178
0.3385,0.3385,55.74,39.74,53,37,46.5468,48,1,178
0.06,0.06,58.9095,44.9095,55,41,46.5468,52,1,178
0.6225,0.6225,51.557,37.557,48,34,46.5468,45,1,178
0.1985,0.1985,57.0755,42.0755,54,39,46.5468,50,1,178
0.0125,0.0125,62.8205,47.8205,58,43,46.5468,55,1,178
0.866,0.866,49.2025,36.2025,45,32,46.5468,43,1,178
0.988,0.988,45.3965,32.3965,43,30,46.5468,39,1,178
0.619,0.619,53.503,39.503,51,37,46.5468,46,1,178
0.128,0.128,56.7195,43.7195,52,39,46.5468,50,1,178
0.6335,0.6335,50.6095,38.6095,47,35,46.5468,45,1,178
0.1745,0.1745,60.309,42.309,58,40,46.5468,51,1,178
0.241,0.241,58.46,42.46,56,40,46.5468,50,1,178
0.0615,0.0615,58.7865,44.7865,54,40,46.5468,52,1,178
0.8025,0.8025,50.4885,37.4885,47,34,46.5468,44,1,178
0.3605,0.3605,54.3115,41.3115,50,37,46.5468,48,1,178
0.252,0.252,56.872,41.872,54,39,46.5468,49,1,178
0.656,0.656,51.954,37.954,50,36,46.5468,45,1,178
0.361,0.361,55.2955,41.2955,51,37,46.5468,48,1,178
0.283,0.283,55.498,42.498,53,40,46.5468,49,1,178
0.2325,0.2325,58.35,41.35,56,39,46.5468,50,1,178
0.2345,0.2345,55.8225,41.8225,52,38,46.5468,49,1,178
0.317,0.317,54.124,42.124,48,36,46.5468,48,1,178
0.519,0.519,52.656,39.656,50,37,46.5468,46,1,178
0.176,0.176,56.3575,43.3575,52,39,46.5468,50,1,178
0.6255,0.6255,52.619,37.619,50,35,46.5468,45,1,178
0.912,0.912,48.459,36.459,44,32,46.5468,43,1,178
0.0625,0.0625,58.3575,45.3575,53,40,46.5468,52,1,178
0.617,0.617,51.4545,40.4545,47,36,46.5468,46,1,178
0.431,0.431,55.7615,38.7615,53,36,46.5468,47,1,178
0.9955,0.9955,45.487,34.487,42,31,46.5468,40,1,178
0.999,0.999,42.726,32.726,40,30,46.5468,38,1,178
0.9665,0.9665,46.6605,33.6605,45,32,46.5468,40,1,178
0.264,0.264,55.38,42.38,50,37,46.5468,49,1,178
0.736,0.736,51.789,36.789,51,36,46.5468,44,1,178
0.585,0.585,53.267,39.267,50,36,46.5468,46,1,178
0.0035,0.0035,63.257,49.257,57,43,46.5468,56,1,178
0.8685,0.8685,50.4715,36.4715,48,34,46.5468,43,1,178
0.2815,0.2815,56.253,41.253,54,39,46.5468,49,1,178
0.837,0.837,49.7735,36.7735,46,33,46.5468,43,1,178
0.023,0.023,59.714,46.714,55,42,46.5468,53,1,178
0.515,0.515,54.539,40.539,51,37,46.5468,47,1,178
0.2775,0.2775,57.801,39.801,57,39,46.5468,49,1,178
0.2675,0.2675,56.3795,42.3795,52,38,46.5468,49,1,178
0.7895,0.7895,51.338,37.338,48,34,46.5468,44,1,178
0.459,0.459,53.1525,40.1525,50,37,46.5468,47,1,178
0.1645,0.1645,56.341,43.341,51,38,46.5468,50,1,178
0.3345,0.3345,55.7065,40.7065,54,39,46.5468,48,1,178
0.8,0.8,50.6345,35.6345,49,34,46.5468,43,1,178
0.96,0.96,46.855,30.855,47,31,46.5468,39,1,178
0.0665,0.0665,59.0555,45.0555,55,41,46.5468,52,1,178
0.692,0.692,52.417,37.417,50,35,46.5468,45,1,178
0.2505,0.2505,55.345,42.345,51,38,46.5468,49,1,178
0.7065,0.7065,49.931,39.931,45,35,46.5468,45,1,178
0.173,0.173,59.3075,42.3075,57,40,46.5468,51,1,178
0.8425,0.8425,50.264,36.264,49,35,46.5468,43,1,178
0.679,0.679,54.5425,36.5425,55,37,46.5468,45,1,178
0.8415,0.8415,50.1895,36.1895,48,34,46.5468,43,1,178
0.474,0.474,55.1305,39.1305,53,37,46.5468,47,1,178
0.203,0.203,58.1865,42.1865,55,39,46.5468,50,1,178
0.2395,0.2395,54.385,43.385,49,38,46.5468,49,1,178
0.667,0.667,52.0105,38.0105,49,35,46.5468,45,1,178
0.984,0.984,46.012,34.012,42,30,46.5468,40,1,178
0.176,0.176,56.3315,43.3315,51,38,46.5468,50,1,178
0.178,0.178,56.9875,41.9875,53,38,46.5468,50,1,178
0.2645,0.2645,57.7115,40.7115,57,40,46.5468,49,1,178
0.4465,0.4465,53.161,41.161,48,36,46.5468,47,1,178
0.234,0.234,56.5855,41.5855,54,39,46.5468,49,1,178
0.543,0.543,52.9585,38.9585,49,35,46.5468,46,1,178
0.035,0.035,59.79,45.79,55,41,46.5468,53,1,178
0.666,0.666,51.9955,37.9955,49,35,46.5468,45,1,178
0.7835,0.7835,51.3865,36.3865,49,34,46.5468,44,1,178
0.3635,0.3635,54.205,41.205,51,38,46.5468,48,1,178
0.1315,0.1315,57.5115,44.5115,54,41,46.5468,51,1,178
0.5345,0.5345,53.7585,38.7585,52,37,46.5468,46,1,178
0.989,0.989,45.128,31.128,44,30,46.5468,38,1,178
0.165,0.165,57.654,42.654,53,38,46.5468,50,1,178
0.5405,0.5405,53.8535,38.8535,51,36,46.5468,46,1,178
0.159,0.159,57.921,42.921,54,39,46.5468,50,1,178
0.1835,0.1835,58.812,41.812,56,39,46.5468,50,1,178
0.139,0.139,58.518,43.518,55,40,46.5468,51,1,178
0.047,0.047,62.2245,46.2245,59,43,46.5468,54,1,178
0.584,0.584,53.2685,39.2685,50,36,46.5468,46,1,178
0.37,0.37,56.0735,40.0735,55,39,46.5468,48,1,178
0.203,0.203,55.6905,42.6905,51,38,46.5468,49,1,178
0.0155,0.0155,60.918,46.918,57,43,46.5468,54,1,178
0.111,0.111,58.0095,44.0095,54,40,46.5468,51,1,178
0.063,0.063,59.5605,44.5605,56,41,46.5468,52,1,178
0.9395,0.9395,47.717,34.717,45,32,46.5468,41,1,178
0.931,0.931,48.919,33.919,47,32,46.5468,41,1,178
0.885,0.885,49.0495,34.0495,48,33,46.5468,42,1,178
0.5485,0.5485,51.903,39.903,46,34,46.5468,46,1,178
0.7065,0.7065,50.0915,39.0915,45,34,46.5468,45,1,178
0.2445,0.2445,56.207,42.207,52,38,46.5468,49,1,178
0.523,0.523,53.7615,38.7615,52,37,46.5468,46,1,178
0.995,0.995,44.741,33.741,42,31,46.5468,39,1,178
0.2075,0.2075,54.8955,42.8955,50,38,46.5468,49,1,178
0.889,0.889,48.7925,37.7925,44,33,46.5468,43,1,178
0.068,0.068,59.621,44.621,55,40,46.5468,52,1,178
0.109,0.109,58.0585,44.0585,54,40,46.5468,51,1,178
0.5935,0.5935,51.2005,40.2005,46,35,46.5468,46,1,178
0.489,0.489,54.422,40.422,52,38,46.5468,47,1,178
0.027,0.027,63.2455,46.2455,59,42,46.5468,55,1,178
0.5105,0.5105,53.537,40.537,50,37,46.5468,47,1,178
0.53,0.53,53.7515,38.7515,49,34,46.5468,46,1,178
0.055,0.055,60.174,45.174,55,40,46.5468,53,1,178
0.781,0.781,51.214,37.214,48,34,46.5468,44,1,178
0.2305,0.2305,56.723,41.723,55,40,46.5468,49,1,178
0.713,0.713,51.578,36.578,50,35,46.5468,44,1,178
0.953,0.953,47.086,36.086,42,31,46.5468,42,1,178
0.4835,0.4835,55.3285,39.3285,54,38,46.5468,47,1,178
0.16,0.16,57.02,43.02,53,39,46.5468,50,1,178
0.8915,0.8915,48.597,35.597,45,32,46.5468,42,1,178
0.8295,0.8295,49.745,36.745,47,34,46.5468,43,1,178
0.37,0.37,56.256,40.256,55,39,46.5468,48,1,178
0.589,0.589,52.2505,39.2505,48,35,46.5468,46,1,178
0.8645,0.8645,49.343,36.343,46,33,46.5468,43,1,178
0.921,0.921,49.1035,36.1035,47,34,46.5468,42,1,178
0.742,0.742,50.181,39.181,45,34,46.5468,45,1,178
0.045,0.045,64.427,46.427,64,46,46.5468,55,1,178
0.2755,0.2755,54.7135,41.7135,50,37,46.5468,48,1,178
0.981,0.981,45.57,34.57,41,30,46.5468,40,1,178
0.3265,0.3265,55.7495,40.7495,54,39,46.5468,48,1,178
0.3915,0.3915,53.618,40.618,50,37,46.5468,47,1,178
0.104,0.104,58.5915,43.5915,56,41,46.5468,51,1,178
0.3135,0.3135,54.794,40.794,52,38,46.5468,48,1,178
0.767,0.767,51.364,36.364,49,34,46.5468,44,1,178
0.3335,0.3335,55.0315,41.0315,50,36,46.5468,48,1,178
0.1475,0.1475,57.6705,43.6705,54,40,46.5468,50,1,178
0.1895,0.1895,59.544,42.544,58,41,46.5468,51,1,178
0.611,0.611,51.211,40.211,47,36,46.5468,46,1,178
0.3775,0.3775,54.435,41.435,50,37,46.5468,48,1,178
0.244,0.244,57.483,41.483,56,40,46.5468,50,1,178
0.135,0.135,58.26,43.26,54,39,46.5468,51,1,178
0.511,0.511,54.462,40.462,51,37,46.5468,47,1,178
0.8685,0.8685,48.835,36.835,45,33,46.5468,43,1,178
0.693,0.693,52.3405,38.3405,50,36,46.5468,45,1,178
0.784,0.784,50.1685,38.1685,47,35,46.5468,44,1,178
0.9075,0.9075,49.492,37.492,46,34,46.5468,43,1,178
0.9535,0.9535,47.163,37.163,44,34,46.5468,42,1,178
0.341,0.341,54.9955,40.9955,51,37,46.5468,48,1,178
0.8055,0.8055,50.283,37.283,47,34,46.5468,44,1,178
0.0455,0.0455,58.616,45.616,54,41,46.5468,52,1,178
0.3825,0.3825,57.2335,39.2335,56,38,46.5468,48,1,178
0.2535,0.2535,56.217,42.217,52,38,46.5468,49,1,178
0.3375,0.3375,56.8215,40.8215,55,39,46.5468,48,1,178
0.5695,0.5695,53.0785,39.0785,50,36,46.5468,46,1,178
0.7695,0.7695,49.9325,37.9325,46,34,46.5468,44,1,178
0.063,0.063,58.9095,44.9095,54,40,46.5468,52,1,178
0.251,0.251,56.1765,42.1765,53,39,46.5468,49,1,178
0.0235,0.0235,61.765,46.765,58,43,46.5468,54,1,178
0.954,0.954,47.2805,36.2805,43,32,46.5468,42,1,178
0.691,0.691,50.0255,39.0255,45,34,46.5468,45,1,178
0.661,0.661,51.884,38.884,48,35,46.5468,45,1,178
0.634,0.634,51.5385,40.5385,46,35,46.5468,46,1,178
0.9155,0.9155,48.372,37.372,44,33,46.5468,43,1,178
0.113,0.113,57.2675,44.2675,52,39,46.5468,51,1,178
0.6475,0.6475,51.735,38.735,48,35,46.5468,45,1,178
0.9135,0.9135,48.3605,37.3605,43,32,46.5468,43,1,178
0.855,0.855,50.224,36.224,49,35,46.5468,43,1,178
0.997,0.997,44.2335,33.2335,40,29,46.5468,39,1,178
0.033,0.033,59.4325,46.4325,53,40,46.5468,53,1,178
0.056,0.056,59.579,44.579,56,41,46.5468,52,1,178
0.662,0.662,51.734,38.734,49,36,46.5468,45,1,178
0.731,0.731,52.038,36.038,50,34,46.5468,44,1,178
0.6965,0.6965,51.1975,38.1975,48,35,46.5468,45,1,178
0.841,0.841,50.0625,36.0625,49,35,46.5468,43,1,178
0.1945,0.1945,54.6765,42.6765,50,38,46.5468,49,1,178
0.2925,0.2925,55.6415,40.6415,52,37,46.5468,48,1,178
0.9785,0.9785,46.4955,33.4955,44,31,46.5468,40,1,178
0.6455,0.6455,53.958,36.958,54,37,46.5468,45,1,178
0.5165,0.5165,52.6835,38.6835,49,35,46.5468,46,1,178
0.239,0.239,56.579,41.579,54,39,46.5468,49,1,178
0.45,0.45,54.929,38.929,53,37,46.5468,47,1,178
0.587,0.587,52.1985,40.1985,48,36,46.5468,46,1,178
0.135,0.135,58.939,42.939,57,41,46.5468,51,1,178
0.9325,0.9325,48.138,36.138,45,33,46.5468,42,1,178
0.2615,0.2615,57.7065,40.7065,56,39,46.5468,49,1,178
0.326,0.326,53.1765,42.1765,47,36,46.5468,48,1,178
0.3825,0.3825,55.4915,41.4915,52,38,46.5468,48,1,178
0.258,0.258,57.0285,42.0285,55,40,46.5468,49,1,178
0.1545,0.1545,56.9775,42.9775,53,39,46.5468,50,1,178
0.862,0.862,49.3845,39.3845,44,34,46.5468,44,1,178
0.2465,0.2465,56.875,41.875,56,41,46.5468,49,1,178
0.7285,0.7285,51.484,38.484,47,34,46.5468,45,1,178
0.95,0.95,46.97,36.97,43,33,46.5468,42,1,178
0.7335,0.7335,50.3415,39.3415,45,34,46.5468,45,1,178
0.0485,0.0485,63.042,45.042,60,42,46.5468,54,1,178
0.4095,0.4095,55.525,40.525,53,38,46.5468,48,1,178
0.091,0.091,57.348,44.348,52,39,46.5468,51,1,178
0.2945,0.2945,54.7235,41.7235,50,37,46.5468,48,1,178
0.1975,0.1975,55.0775,43.0775,49,37,46.5468,49,1,178
0.984,0.984,45.9205,32.9205,45,32,46.5468,39,1,178
0.5115,0.5115,53.6585,38.6585,51,36,46.5468,46,1,178
0.2075,0.2075,54.8595,42.8595,50,38,46.5468,49,1,178
0.253,0.253,55.365,42.365,50,37,46.5468,49,1,178
0.541,0.541,53.8005,38.8005,52,37,46.5468,46,1,178
0.755,0.755,49.7655,37.7655,46,34,46.5468,44,1,178
0.335,0.335,55.7965,40.7965,54,39,46.5468,48,1,178
0.994,0.994,46.059,36.059,41,31,46.5468,41,1,178
0.986,0.986,45.761,34.761,43,32,46.5468,40,1,178
0.701,0.701,52.541,37.541,51,36,46.5468,45,1,178
0.1225,0.1225,58.87,43.87,56,41,46.5468,51,1,178
0.1125,0.1125,58.5765,43.5765,56,41,46.5468,51,1,178
0.539,0.539,53.7885,38.7885,51,36,46.5468,46,1,178
0.437,0.437,52.9955,39.9955,49,36,46.5468,47,1,178
0.0535,0.0535,60.532,45.532,57,42,46.5468,53,1,178
0.96,0.96,46.9575,32.9575,45,31,46.5468,40,1,178
0.032,0.032,61.3025,46.3025,57,42,46.5468,54,1,178
0.0985,0.0985,59.328,44.328,56,41,46.5468,52,1,178
0.9585,0.9585,47.53,34.53,46,33,46.5468,41,1,178
0.1495,0.1495,56.887,42.887,54,40,46.5468,50,1,178
0.365,0.365,54.4155,41.4155,51,38,46.5468,48,1,178
0.7025,0.7025,51.0915,39.0915,46,34,46.5468,45,1,178
0.973,0.973,46.668,33.668,45,32,46.5468,40,1,178
0.819,0.819,49.5595,36.5595,48,35,46.5468,43,1,178
0.4575,0.4575,54.076,40.076,52,38,46.5468,47,1,178
0.1955,0.1955,55.605,42.605,50,37,46.5468,49,1,178
0.524,0.524,53.755,37.755,53,37,46.5468,46,1,178
0.881,0.881,48.9405,36.9405,47,35,46.5468,43,1,178
0.3695,0.3695,55.285,40.285,51,36,46.5468,48,1,178
0.056,0.056,58.849,44.849,55,41,46.5468,52,1,178
0.023,0.023,63.368,47.368,60,44,46.5468,55,1,178
0.98,0.98,45.9095,35.9095,42,32,46.5468,41,1,178
0.9945,0.9945,44.9165,32.9165,42,30,46.5468,39,1,178
0.2445,0.2445,55.3005,42.3005,50,37,46.5468,49,1,178
0.8585,0.8585,50.5315,35.5315,48,33,46.5468,43,1,178
0.424,0.424,54.782,39.782,52,37,46.5468,47,1,178
0.9005,0.9005,48.1325,37.1325,43,32,46.5468,43,1,178
0.339,0.339,56.7155,39.7155,55,38,46.5468,48,1,178
0.012,0.012,60.68,46.68,56,42,46.5468,54,1,178
0.9035,0.9035,48.6895,35.6895,46,33,46.5468,42,1,178
0.7,0.7,51.251,38.251,48,35,46.5468,45,1,178
0.972,0.972,46.6445,35.6445,42,31,46.5468,41,1,178
0.3695,0.3695,55.388,41.388,53,39,46.5468,48,1,178
0.2095,0.2095,58.1865,42.1865,56,40,46.5468,50,1,178
0.4255,0.4255,53.7635,39.7635,51,37,46.5468,47,1,178
0.5115,0.5115,52.584,39.584,49,36,46.5468,46,1,178
0.941,0.941,48.1565,36.1565,45,33,46.5468,42,1,178
0.226,0.226,55.191,42.191,50,37,46.5468,49,1,178
0.118,0.118,58.7295,42.7295,56,40,46.5468,51,1,178
0.0475,0.0475,59.0175,46.0175,55,42,46.5468,52,1,178
0.7325,0.7325,50.6405,37.6405,48,35,46.5468,44,1,178
0.358,0.358,54.3475,42.3475,50,38,46.5468,48,1,178
0.0575,0.0575,61.111,45.111,58,42,46.5468,53,1,178
0.6795,0.6795,50.971,38.971,48,36,46.5468,45,1,178
0.3025,0.3025,56.4845,41.4845,53,38,46.5468,49,1,178
0.2285,0.2285,55.275,43.275,49,37,46.5468,49,1,178
0.4385,0.4385,54.9175,39.9175,53,38,46.5468,47,1,178
0.9145,0.9145,48.0395,36.0395,46,34,46.5468,42,1,178
0.9955,0.9955,44.825,32.825,42,30,46.5468,39,1,178
0.316,0.316,54.8335,40.8335,51,37,46.5468,48,1,178
0.9825,0.9825,46.4055,33.4055,44,31,46.5468,40,1,178
0.739,0.739,51.418,38.418,47,34,46.5468,45,1,178
0.0895,0.0895,57.9795,43.9795,54,40,46.5468,51,1,178
1,1,42.0815,30.0815,40,28,46.5468,36,1,178
0.4545,0.4545,54.162,39.162,53,38,46.5468,47,1,178
0.078,0.078,59.732,43.732,57,41,46.5468,52,1,178
0.9645,0.9645,47.493,36.493,43,32,46.5468,42,1,178
0.5145,0.5145,52.5965,39.5965,49,36,46.5468,46,1,178
0.838,0.838,49.693,36.693,47,34,46.5468,43,1,178
0.38,0.38,54.517,41.517,49,36,46.5468,48,1,178
0.341,0.341,55.121,41.121,52,38,46.5468,48,1,178
0.5315,0.5315,54.7855,37.7855,54,37,46.5468,46,1,178
0.662,0.662,51.0415,38.0415,47,34,46.5468,45,1,178
0.842,0.842,48.5635,36.5635,44,32,46.5468,43,1,178
0.823,0.823,50.3775,37.3775,48,35,46.5468,44,1,178
0.1855,0.1855,57.9185,42.9185,55,40,46.5468,50,1,178
0.748,0.748,50.207,40.207,45,35,46.5468,45,1,178
0.3975,0.3975,54.536,41.536,51,38,46.5468,48,1,178
0.177,0.177,55.572,42.572,50,37,46.5468,49,1,178
0.1855,0.1855,56.4345,43.4345,53,40,46.5468,50,1,178
0.0875,0.0875,58.582,43.582,55,40,46.5468,51,1,178
0.8675,0.8675,48.721,37.721,44,33,46.5468,43,1,178
0.967,0.967,47.4355,34.4355,44,31,46.5468,41,1,178
0.9365,0.9365,48.025,36.025,44,32,46.5468,42,1,178
0.381,0.381,56.3525,40.3525,53,37,46.5468,48,1,178
0.3465,0.3465,55.1205,41.1205,51,37,46.5468,48,1,178
0.647,0.647,52.879,37.879,50,35,46.5468,45,1,178
0.1715,0.1715,57.6595,42.6595,55,40,46.5468,50,1,178
0.3425,0.3425,54.964,41.964,51,38,46.5468,48,1,178
0.032,0.032,60.6065,45.6065,57,42,46.5468,53,1,178
0.5825,0.5825,53.324,38.324,51,36,46.5468,46,1,178
0.519,0.519,53.6245,38.6245,51,36,46.5468,46,1,178
0.5275,0.5275,51.6155,40.6155,46,35,46.5468,46,1,178
0.989,0.989,45.66,34.66,43,32,46.5468,40,1,178
0.859,0.859,50.013,34.013,50,34,46.5468,42,1,178
0.4075,0.4075,52.732,40.732,48,36,46.5468,47,1,178
0.5985,0.5985,53.3235,39.3235,51,37,46.5468,46,1,178
0.28,0.28,57.8085,40.8085,56,39,46.5468,49,1,178
0.6485,0.6485,51.7265,38.7265,48,35,46.5468,45,1,178
0.2505,0.2505,57.657,40.657,56,39,46.5468,49,1,178
0.2835,0.2835,56.393,41.393,54,39,46.5468,49,1,178
0.64,0.64,51.7285,37.7285,49,35,46.5468,45,1,178
0.053,0.053,60.4625,45.4625,56,41,46.5468,53,1,178
0.1005,0.1005,57.9575,43.9575,53,39,46.5468,51,1,178
0.417,0.417,52.857,40.857,48,36,46.5468,47,1,178
0.5045,0.5045,52.6265,38.6265,48,34,46.5468,46,1,178
0.9025,0.9025,48.7335,35.7335,46,33,46.5468,42,1,178
0.66,0.66,51.908,37.908,50,36,46.5468,45,1,178
0.4885,0.4885,53.2945,40.2945,50,37,46.5468,47,1,178
0.425,0.425,55.618,38.618,55,38,46.5468,47,1,178
0.3485,0.3485,54.298,41.298,50,37,46.5468,48,1,178
0.2495,0.2495,56.731,41.731,55,40,46.5468,49,1,178
0.278,0.278,56.283,41.283,52,37,46.5468,49,1,178
0.1075,0.1075,58.0615,44.0615,53,39,46.5468,51,1,178
0.286,0.286,56.3885,41.3885,53,38,46.5468,49,1,178
0.043,0.043,59.5125,46.5125,55,42,46.5468,53,1,178
0.3745,0.3745,56.2305,40.2305,55,39,46.5468,48,1,178
0.992,0.992,44.849,32.849,42,30,46.5468,39,1,178
0.907,0.907,48.89,32.89,49,33,46.5468,41,1,178
0.5645,0.5645,56.185,37.185,56,37,46.5468,46,1,178
0.3175,0.3175,54.8485,40.8485,51,37,46.5468,48,1,178
0.9475,0.9475,48.1275,36.1275,44,32,46.5468,42,1,178
0.009,0.009,62.097,48.097,57,43,46.5468,55,1,178
0.432,0.432,53.017,41.017,48,36,46.5468,47,1,178
0.363,0.363,55.2095,40.2095,54,39,46.5468,48,1,178
0.396,0.396,56.4075,40.4075,55,39,46.5468,48,1,178
0.629,0.629,52.7345,37.7345,50,35,46.5468,45,1,178
0.788,0.788,51.474,36.474,49,34,46.5468,44,1,178
0.64,0.64,51.664,38.664,48,35,46.5468,45,1,178
0.8355,0.8355,49.895,35.895,48,34,46.5468,43,1,178
0.0355,0.0355,58.074,46.074,52,40,46.5468,52,1,178
0.2535,0.2535,55.4745,42.4745,52,39,46.5468,49,1,178
0.9325,0.9325,48.445,37.445,45,34,46.5468,43,1,178
0.134,0.134,58.323,43.323,54,39,46.5468,51,1,178
0.1925,0.1925,54.9235,42.9235,50,38,46.5468,49,1,178
0.785,0.785,49.8675,37.8675,46,34,46.5468,44,1,178
0.053,0.053,61.6935,44.6935,59,42,46.5468,53,1,178
0.5625,0.5625,52.0325,40.0325,47,35,46.5468,46,1,178
0.339,0.339,56.76,39.76,56,39,46.5468,48,1,178
0.961,0.961,47.499,36.499,43,32,46.5468,42,1,178
0.628,0.628,51.644,38.644,49,36,46.5468,45,1,178
0.266,0.266,56.1585,41.1585,53,38,46.5468,49,1,178
0.7545,0.7545,50.697,37.697,48,35,46.5468,44,1,178
0.726,0.726,51.5155,38.5155,48,35,46.5468,45,1,178
0.207,0.207,55.5535,41.5535,52,38,46.5468,49,1,178
0.5285,0.5285,52.7525,39.7525,50,37,46.5468,46,1,178
0.152,0.152,57.675,42.675,54,39,46.5468,50,1,178
0.6965,0.6965,52.226,38.226,49,35,46.5468,45,1,178
0.1725,0.1725,56.308,43.308,51,38,46.5468,50,1,178
0.8185,0.8185,49.0485,39.0485,45,35,46.5468,44,1,178
0.2405,0.2405,56.73,40.73,56,40,46.5468,49,1,178
0.2565,0.2565,57.015,41.015,55,39,46.5468,49,1,178
