"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,128.4455,111.4455,115,98,129.7674,120,1,316
0.9875,0.9875,128.7845,111.7845,115,98,129.7674,120,1,316
0.086,0.086,144.4495,127.4495,126,109,129.7674,136,1,316
0.0975,0.0975,144.6455,126.6455,131,113,129.7674,136,1,316
0.376,0.376,142.8715,119.8715,134,111,129.7674,131,1,316
0.641,0.641,137.0435,119.0435,123,105,129.7674,128,1,316
0.668,0.668,137.498,118.498,123,104,129.7674,128,1,316
0.358,0.358,139.8255,120.8255,126,107,129.7674,131,1,316
0.734,0.734,135.3095,118.3095,120,103,129.7674,127,1,316
0.7185,0.7185,135.0915,119.0915,121,105,129.7674,127,1,316
0.5855,0.5855,137.4495,120.4495,122,105,129.7674,129,1,316
0.5315,0.5315,138.7495,121.7495,125,108,129.7674,130,1,316
0.5475,0.5475,137.0125,121.0125,119,103,129.7674,129,1,316
0.4995,0.4995,138.433,121.433,123,106,129.7674,130,1,316
0.3825,0.3825,139.324,122.324,123,106,129.7674,131,1,316
0.5885,0.5885,138.472,120.472,127,109,129.7674,129,1,316
0.799,0.799,135.4995,116.4995,123,104,129.7674,126,1,316
0.8155,0.8155,134.3335,117.3335,121,104,129.7674,126,1,316
0.191,0.191,143.9695,123.9695,133,113,129.7674,134,1,316
0.997,0.997,126.707,109.707,115,98,129.7674,118,1,316
0.629,0.629,137.937,118.937,124,105,129.7674,128,1,316
0.32,0.32,141.3075,122.3075,128,109,129.7674,132,1,316
0.7815,0.7815,135.2015,117.2015,122,104,129.7674,126,1,316
0.2475,0.2475,142.1335,123.1335,129,110,129.7674,133,1,316
0.4005,0.4005,141.1945,121.1945,127,107,129.7674,131,1,316
0.109,0.109,146.107,125.107,135,114,129.7674,136,1,316
0.2865,0.2865,141.0285,123.0285,125,107,129.7674,132,1,316
0.3845,0.3845,140.029,122.029,128,110,129.7674,131,1,316
0.4095,0.4095,141.4285,120.4285,131,110,129.7674,131,1,316
0.177,0.177,144.678,124.678,132,112,129.7674,135,1,316
0.749,0.749,135.535,118.535,122,105,129.7674,127,1,316
0.9065,0.9065,133.7335,113.7335,124,104,129.7674,124,1,316
0.0855,0.0855,147.0515,126.0515,137,116,129.7674,137,1,316
0.156,0.156,144.698,125.698,130,111,129.7674,135,1,316
0.075,0.075,145.5815,127.5815,129,111,129.7674,137,1,316
0.9015,0.9015,132.1095,115.1095,120,103,129.7674,124,1,316
0.966,0.966,130.403,113.403,117,100,129.7674,122,1,316
0.02,0.02,147.907,129.907,130,112,129.7674,139,1,316
0.87,0.87,133.452,116.452,119,102,129.7674,125,1,316
0.676,0.676,136.6405,118.6405,124,106,129.7674,128,1,316
0.439,0.439,140.6655,121.6655,125,106,129.7674,131,1,316
0.8685,0.8685,133.39,116.39,120,103,129.7674,125,1,316
0.523,0.523,137.758,121.758,121,105,129.7674,130,1,316
0.4745,0.4745,139.1695,120.1695,127,108,129.7674,130,1,316
0.7495,0.7495,135.595,118.595,123,106,129.7674,127,1,316
0.0445,0.0445,147.891,127.891,135,115,129.7674,138,1,316
0.537,0.537,136.8655,120.8655,119,103,129.7674,129,1,316
0.833,0.833,134.147,115.147,124,105,129.7674,125,1,316
0.3245,0.3245,140.4435,123.4435,123,106,129.7674,132,1,316
0.0175,0.0175,149.3255,130.3255,134,115,129.7674,140,1,316
0.184,0.184,146.362,124.362,139,117,129.7674,135,1,316
0.759,0.759,134.7745,116.7745,122,104,129.7674,126,1,316
0.966,0.966,130.3525,113.3525,117,100,129.7674,122,1,316
0.2235,0.2235,141.1265,124.1265,126,109,129.7674,133,1,316
0.973,0.973,130.073,111.073,123,104,129.7674,120,1,316
0.02,0.02,148.009,130.009,131,113,129.7674,139,1,316
0.9215,0.9215,131.8585,113.8585,121,103,129.7674,123,1,316
0.9975,0.9975,127.16,111.16,114,98,129.7674,119,1,316
0.533,0.533,137.9075,120.9075,122,105,129.7674,129,1,316
0.289,0.289,141.85,122.85,128,109,129.7674,132,1,316
0.1435,0.1435,144.517,125.517,130,111,129.7674,135,1,316
0.6745,0.6745,137.659,118.659,125,106,129.7674,128,1,316
0.5065,0.5065,139.666,120.666,125,106,129.7674,130,1,316
0.1875,0.1875,142.558,124.558,128,110,129.7674,134,1,316
0.039,0.039,149.5485,129.5485,135,115,129.7674,139,1,316
0.304,0.304,142.0335,122.0335,128,108,129.7674,132,1,316
0.0295,0.0295,148.0395,129.0395,132,113,129.7674,139,1,316
0.45,0.45,138.8495,120.8495,125,107,129.7674,130,1,316
0.8305,0.8305,133.96,115.96,122,104,129.7674,125,1,316
0.5065,0.5065,139.7025,120.7025,129,110,129.7674,130,1,316
0.342,0.342,141.5465,121.5465,130,110,129.7674,132,1,316
0.6705,0.6705,136.851,116.851,126,106,129.7674,127,1,316
0.7535,0.7535,134.8015,116.8015,123,105,129.7674,126,1,316
0.4815,0.4815,140.167,120.167,129,109,129.7674,130,1,316
0.5655,0.5655,137.237,120.237,120,103,129.7674,129,1,316
0.2465,0.2465,143.079,123.079,131,111,129.7674,133,1,316
0.3935,0.3935,140.256,121.256,128,109,129.7674,131,1,316
0.4095,0.4095,141.3015,121.3015,131,111,129.7674,131,1,316
0.6535,0.6535,137.3475,119.3475,126,108,129.7674,128,1,316
0.8265,0.8265,134.642,114.642,128,108,129.7674,125,1,316
0.1195,0.1195,148.442,126.442,141,119,129.7674,137,1,316
0.2295,0.2295,142.83,122.83,132,112,129.7674,133,1,316
0.623,0.623,136.9865,118.9865,124,106,129.7674,128,1,316
0.888,0.888,132.152,115.152,121,104,129.7674,124,1,316
0.3715,0.3715,140.9055,121.9055,129,110,129.7674,131,1,316
0.7085,0.7085,135.8555,117.8555,119,101,129.7674,127,1,316
0.8735,0.8735,132.93,114.93,122,104,129.7674,124,1,316
0.341,0.341,140.617,122.617,126,108,129.7674,132,1,316
0.412,0.412,138.552,122.552,120,104,129.7674,131,1,316
0.8455,0.8455,134.128,116.128,123,105,129.7674,125,1,316
0.728,0.728,135.946,117.946,121,103,129.7674,127,1,316
0.0885,0.0885,142.881,126.881,125,109,129.7674,135,1,316
0.288,0.288,143.4515,122.4515,134,113,129.7674,133,1,316
0.349,0.349,141.597,122.597,129,110,129.7674,132,1,316
0.976,0.976,129.0965,113.0965,113,97,129.7674,121,1,316
0.1695,0.1695,143.1645,125.1645,129,111,129.7674,134,1,316
0.5715,0.5715,137.3635,120.3635,119,102,129.7674,129,1,316
0.7225,0.7225,136.3035,118.3035,123,105,129.7674,127,1,316
0.8675,0.8675,133.724,115.724,122,104,129.7674,125,1,316
0.2275,0.2275,141.865,122.865,130,111,129.7674,133,1,316
0.1975,0.1975,143.445,124.445,128,109,129.7674,134,1,316
0.078,0.078,145.68,127.68,130,112,129.7674,137,1,316
0.032,0.032,148.487,129.487,132,113,129.7674,139,1,316
0.6055,0.6055,136.5115,121.5115,117,102,129.7674,129,1,316
0.6655,0.6655,137.426,119.426,124,106,129.7674,128,1,316
0.414,0.414,141.381,121.381,130,110,129.7674,131,1,316
0.8565,0.8565,133.1415,117.1415,117,101,129.7674,125,1,316
0.396,0.396,141.223,121.223,130,110,129.7674,131,1,316
0.6525,0.6525,138.443,117.443,128,107,129.7674,128,1,316
0.9545,0.9545,131.4065,112.4065,122,103,129.7674,122,1,316
0.518,0.518,138.8635,119.8635,126,107,129.7674,129,1,316
0.716,0.716,136.3455,117.3455,123,104,129.7674,127,1,316
0.856,0.856,133.401,116.401,120,103,129.7674,125,1,316
0.3985,0.3985,140.277,121.277,128,109,129.7674,131,1,316
0.438,0.438,139.7685,120.7685,127,108,129.7674,130,1,316
0.622,0.622,137.996,118.996,126,107,129.7674,128,1,316
0.157,0.157,144.698,125.698,130,111,129.7674,135,1,316
0.644,0.644,138.4195,118.4195,131,111,129.7674,128,1,316
0.1815,0.1815,143.857,124.857,130,111,129.7674,134,1,316
0.391,0.391,139.261,122.261,123,106,129.7674,131,1,316
0.3195,0.3195,141.2675,122.2675,129,110,129.7674,132,1,316
0.271,0.271,142.7015,123.7015,131,112,129.7674,133,1,316
0.897,0.897,133.644,114.644,121,102,129.7674,124,1,316
0.7625,0.7625,136.1375,116.1375,128,108,129.7674,126,1,316
0.9775,0.9775,129.566,112.566,117,100,129.7674,121,1,316
0.3835,0.3835,140.0625,122.0625,127,109,129.7674,131,1,316
0.985,0.985,128.736,111.736,117,100,129.7674,120,1,316
0.254,0.254,141.6535,124.6535,124,107,129.7674,133,1,316
0.2495,0.2495,142.986,123.986,128,109,129.7674,133,1,316
0.666,0.666,136.3885,119.3885,120,103,129.7674,128,1,316
0.92,0.92,133.2135,113.2135,122,102,129.7674,123,1,316
0.575,0.575,137.2165,120.2165,122,105,129.7674,129,1,316
0.467,0.467,138.223,121.223,124,107,129.7674,130,1,316
0.697,0.697,136.3075,116.3075,127,107,129.7674,127,1,316
0.4345,0.4345,137.82,121.82,123,107,129.7674,130,1,316
0.8355,0.8355,134.341,118.341,118,102,129.7674,126,1,316
0.2205,0.2205,143.737,124.737,129,110,129.7674,134,1,316
0.667,0.667,136.576,119.576,123,106,129.7674,128,1,316
0.59,0.59,138.588,119.588,124,105,129.7674,129,1,316
0.0535,0.0535,146.039,128.039,131,113,129.7674,137,1,316
0.9485,0.9485,131.673,114.673,118,101,129.7674,123,1,316
0.1235,0.1235,144.9405,125.9405,132,113,129.7674,135,1,316
0.5535,0.5535,138.1285,120.1285,123,105,129.7674,129,1,316
0.71,0.71,136.3805,117.3805,126,107,129.7674,127,1,316
0.0635,0.0635,145.755,127.755,128,110,129.7674,137,1,316
0.1465,0.1465,143.7365,125.7365,129,111,129.7674,135,1,316
0.3945,0.3945,141.142,121.142,129,109,129.7674,131,1,316
0.098,0.098,145.569,126.569,130,111,129.7674,136,1,316
0.151,0.151,142.8685,124.8685,128,110,129.7674,134,1,316
0.9245,0.9245,132.2845,113.2845,122,103,129.7674,123,1,316
0.2425,0.2425,142.045,123.045,131,112,129.7674,133,1,316
0.2585,0.2585,142.542,123.542,128,109,129.7674,133,1,316
0.7405,0.7405,135.5215,117.5215,121,103,129.7674,127,1,316
0.0925,0.0925,145.105,127.105,133,115,129.7674,136,1,316
0.33,0.33,142.247,121.247,131,110,129.7674,132,1,316
0.0425,0.0425,148.522,128.522,137,117,129.7674,139,1,316
0.382,0.382,140.1435,121.1435,127,108,129.7674,131,1,316
0.6,0.6,137.5415,120.5415,124,107,129.7674,129,1,316
0.5685,0.5685,139.415,119.415,128,108,129.7674,129,1,316
0.034,0.034,145.7115,129.7115,127,111,129.7674,138,1,316
0.257,0.257,143.136,123.136,133,113,129.7674,133,1,316
0.5705,0.5705,138.4265,118.4265,125,105,129.7674,129,1,316
0.423,0.423,140.6855,121.6855,127,108,129.7674,131,1,316
0.739,0.739,137.593,117.593,127,107,129.7674,127,1,316
0.745,0.745,136.66,117.66,124,105,129.7674,127,1,316
0.06,0.06,147.0965,128.0965,132,113,129.7674,137,1,316
0.5385,0.5385,137.9165,119.9165,126,108,129.7674,129,1,316
0.8395,0.8395,134.13,116.13,122,104,129.7674,125,1,316
0.1345,0.1345,146.74,125.74,135,114,129.7674,136,1,316
0.616,0.616,136.7505,120.7505,120,104,129.7674,129,1,316
0.2295,0.2295,143.748,124.748,131,112,129.7674,134,1,316
0.8545,0.8545,132.9755,116.9755,121,105,129.7674,125,1,316
0.19,0.19,144.8255,123.8255,134,113,129.7674,134,1,316
0.968,0.968,129.937,113.937,114,98,129.7674,122,1,316
0.762,0.762,135.644,118.644,122,105,129.7674,127,1,316
0.6005,0.6005,137.646,120.646,123,106,129.7674,129,1,316
0.0955,0.0955,146.1015,126.1015,131,111,129.7674,136,1,316
0.8315,0.8315,133.2505,117.2505,116,100,129.7674,126,1,316
0.1305,0.1305,144.8295,124.8295,132,112,129.7674,135,1,316
0.4265,0.4265,140.495,121.495,128,109,129.7674,131,1,316
0.1505,0.1505,144.6805,125.6805,131,112,129.7674,135,1,316
0.871,0.871,133.472,115.472,121,103,129.7674,125,1,316
0.5175,0.5175,138.6435,121.6435,126,109,129.7674,130,1,316
0.055,0.055,146.213,128.213,129,111,129.7674,137,1,316
0.699,0.699,135.879,117.879,122,104,129.7674,127,1,316
0.212,0.212,141.962,123.962,127,109,129.7674,133,1,316
0.997,0.997,126.7675,109.7675,115,98,129.7674,118,1,316
0.1165,0.1165,145.5355,125.5355,134,114,129.7674,136,1,316
0.2855,0.2855,141.8375,121.8375,128,108,129.7674,132,1,316
0.9045,0.9045,132.264,115.264,121,104,129.7674,124,1,316
0.3355,0.3355,142.3545,122.3545,132,112,129.7674,132,1,316
0.15,0.15,145.4035,125.4035,132,112,129.7674,135,1,316
0.497,0.497,138.4595,121.4595,125,108,129.7674,130,1,316
0.233,0.233,142.22,124.22,127,109,129.7674,133,1,316
0.371,0.371,140.0795,121.0795,127,108,129.7674,131,1,316
0.4865,0.4865,140.3805,119.3805,132,111,129.7674,130,1,316
0.9455,0.9455,131.231,112.231,120,101,129.7674,122,1,316
0.9095,0.9095,133.3485,115.3485,122,104,129.7674,124,1,316
0.712,0.712,136.128,117.128,123,104,129.7674,127,1,316
0.8995,0.8995,132.224,115.224,119,102,129.7674,124,1,316
0.6915,0.6915,136.0175,118.0175,124,106,129.7674,127,1,316
0.851,0.851,132.935,115.935,118,101,129.7674,125,1,316
0.1405,0.1405,144.343,126.343,130,112,129.7674,135,1,316
0.2455,0.2455,142.9245,122.9245,130,110,129.7674,133,1,316
0.653,0.653,138.4205,118.4205,129,109,129.7674,128,1,316
0.65,0.65,137.1435,119.1435,122,104,129.7674,128,1,316
0.277,0.277,141.7195,123.7195,128,110,129.7674,133,1,316
0.667,0.667,136.467,119.467,122,105,129.7674,128,1,316
0.806,0.806,135.7395,115.7395,126,106,129.7674,126,1,316
0.071,0.071,147.2945,127.2945,134,114,129.7674,137,1,316
0.202,0.202,143.599,124.599,129,110,129.7674,134,1,316
0.2685,0.2685,143.356,123.356,129,109,129.7674,133,1,316
0.297,0.297,141.047,123.047,124,106,129.7674,132,1,316
0.055,0.055,148.376,128.376,135,115,129.7674,138,1,316
0.7505,0.7505,136.692,117.692,124,105,129.7674,127,1,316
0.6065,0.6065,137.951,117.951,130,110,129.7674,128,1,316
0.793,0.793,133.9985,116.9985,120,103,129.7674,126,1,316
0.5705,0.5705,139.358,119.358,128,108,129.7674,129,1,316
0.7525,0.7525,135.774,116.774,126,107,129.7674,126,1,316
0.428,0.428,138.768,121.768,122,105,129.7674,130,1,316
0.989,0.989,128.365,111.365,115,98,129.7674,120,1,316
0.115,0.115,143.8785,125.8785,128,110,129.7674,135,1,316
0.4685,0.4685,140.0795,121.0795,127,108,129.7674,130,1,316
0.8795,0.8795,133.7345,116.7345,120,103,129.7674,125,1,316
0.9515,0.9515,130.7695,113.7695,117,100,129.7674,122,1,316
0.1995,0.1995,143.527,124.527,130,111,129.7674,134,1,316
0.8095,0.8095,134.1135,118.1135,120,104,129.7674,126,1,316
0.778,0.778,135.0345,117.0345,122,104,129.7674,126,1,316
0.61,0.61,137.784,117.784,125,105,129.7674,128,1,316
0.27,0.27,140.945,123.945,125,108,129.7674,132,1,316
0.785,0.785,134.981,116.981,120,102,129.7674,126,1,316
0.1985,0.1985,142.682,124.682,127,109,129.7674,134,1,316
0.2335,0.2335,142.968,122.968,132,112,129.7674,133,1,316
0.421,0.421,138.821,120.821,124,106,129.7674,130,1,316
0.981,0.981,129.7625,112.7625,116,99,129.7674,121,1,316
0.2305,0.2305,145.438,123.438,136,114,129.7674,134,1,316
0.8235,0.8235,133.814,115.814,120,102,129.7674,125,1,316
0.532,0.532,138.0255,119.0255,128,109,129.7674,129,1,316
0.254,0.254,142.227,123.227,130,111,129.7674,133,1,316
0.444,0.444,137.9635,120.9635,122,105,129.7674,130,1,316
0.2875,0.2875,141.099,123.099,125,107,129.7674,132,1,316
0.8295,0.8295,134.6295,117.6295,121,104,129.7674,126,1,316
0.6875,0.6875,136.761,118.761,123,105,129.7674,128,1,316
0.2915,0.2915,141.865,121.865,129,109,129.7674,132,1,316
0.876,0.876,132.932,114.932,120,102,129.7674,124,1,316
0.7685,0.7685,134.853,116.853,123,105,129.7674,126,1,316
0.1675,0.1675,143.0885,125.0885,130,112,129.7674,134,1,316
0.738,0.738,136.4385,118.4385,124,106,129.7674,127,1,316
0.883,0.883,132.79,115.79,119,102,129.7674,124,1,316
0.9625,0.9625,130.6375,113.6375,118,101,129.7674,122,1,316
0.2515,0.2515,142.3375,122.3375,131,111,129.7674,133,1,316
0.371,0.371,140.0225,122.0225,125,107,129.7674,131,1,316
0.963,0.963,130.1865,113.1865,119,102,129.7674,122,1,316
0.7995,0.7995,135.233,117.233,121,103,129.7674,126,1,316
0.1515,0.1515,144.5915,125.5915,130,111,129.7674,135,1,316
0.2495,0.2495,142.4085,123.4085,128,109,129.7674,133,1,316
0.3105,0.3105,141.8345,121.8345,130,110,129.7674,132,1,316
0.966,0.966,130.2015,113.2015,115,98,129.7674,122,1,316
0.657,0.657,137.3805,119.3805,123,105,129.7674,128,1,316
0.074,0.074,148.464,127.464,135,114,129.7674,138,1,316
0.339,0.339,141.665,121.665,130,110,129.7674,132,1,316
0.092,0.092,146.7935,125.7935,137,116,129.7674,136,1,316
0.3435,0.3435,140.7175,123.7175,125,108,129.7674,132,1,316
0.241,0.241,143.049,124.049,130,111,129.7674,133,1,316
0.816,0.816,135.7545,116.7545,125,106,129.7674,126,1,316
0.7995,0.7995,134.4405,117.4405,124,107,129.7674,126,1,316
0.9505,0.9505,131.26,114.26,116,99,129.7674,123,1,316
0.716,0.716,136.0245,118.0245,122,104,129.7674,127,1,316
0.809,0.809,134.5915,117.5915,122,105,129.7674,126,1,316
0.094,0.094,146.044,127.044,131,112,129.7674,136,1,316
0.039,0.039,148.6305,129.6305,133,114,129.7674,139,1,316
0.7415,0.7415,135.1915,119.1915,121,105,129.7674,127,1,316
0.0715,0.0715,146.383,127.383,130,111,129.7674,137,1,316
0.3345,0.3345,140.5125,122.5125,126,108,129.7674,132,1,316
0.693,0.693,136.7205,118.7205,123,105,129.7674,128,1,316
0.0485,0.0485,146.0955,128.0955,128,110,129.7674,137,1,316
0.8465,0.8465,134.03,116.03,120,102,129.7674,125,1,316
0.546,0.546,138.939,118.939,126,106,129.7674,129,1,316
0.403,0.403,139.4025,122.4025,123,106,129.7674,131,1,316
0.6125,0.6125,136.857,118.857,122,104,129.7674,128,1,316
0.6445,0.6445,137.2835,119.2835,125,107,129.7674,128,1,316
0.0755,0.0755,145.648,127.648,130,112,129.7674,137,1,316
0.288,0.288,141.7825,122.7825,130,111,129.7674,132,1,316
0.0415,0.0415,146.858,127.858,133,114,129.7674,137,1,316
0.572,0.572,137.4535,120.4535,123,106,129.7674,129,1,316
0.42,0.42,139.568,121.568,124,106,129.7674,131,1,316
0.024,0.024,148.3035,130.3035,131,113,129.7674,139,1,316
0.266,0.266,141.5615,123.5615,126,108,129.7674,133,1,316
0.8315,0.8315,133.966,115.966,120,102,129.7674,125,1,316
0.0825,0.0825,147.215,127.215,134,114,129.7674,137,1,316
0.0585,0.0585,148.9575,127.9575,139,118,129.7674,138,1,316
0.5215,0.5215,137.814,120.814,122,105,129.7674,129,1,316
0.4255,0.4255,140.458,122.458,128,110,129.7674,131,1,316
0.51,0.51,138.755,120.755,123,105,129.7674,130,1,316
0.7855,0.7855,136.437,116.437,127,107,129.7674,126,1,316
0.5755,0.5755,138.335,120.335,125,107,129.7674,129,1,316
0.9255,0.9255,131.5525,115.5525,118,102,129.7674,124,1,316
0.282,0.282,142.652,123.652,129,110,129.7674,133,1,316
0.3505,0.3505,139.8245,122.8245,123,106,129.7674,131,1,316
0.9545,0.9545,130.337,114.337,117,101,129.7674,123,1,316
0.4975,0.4975,139.404,120.404,126,107,129.7674,130,1,316
0.271,0.271,142.472,122.472,134,114,129.7674,133,1,316
0.408,0.408,139.4915,122.4915,125,108,129.7674,131,1,316
0.7995,0.7995,135.305,116.305,123,104,129.7674,126,1,316
0.141,0.141,144.403,125.403,130,111,129.7674,135,1,316
0.9115,0.9115,132.3255,115.3255,121,104,129.7674,124,1,316
0.008,0.008,149.8945,130.8945,133,114,129.7674,141,1,316
0.8475,0.8475,134.1395,116.1395,121,103,129.7674,125,1,316
0.589,0.589,139.5385,119.5385,128,108,129.7674,129,1,316
0.039,0.039,149.193,128.193,135,114,129.7674,139,1,316
0.552,0.552,137.278,120.278,122,105,129.7674,129,1,316
0.3155,0.3155,142.031,122.031,129,109,129.7674,132,1,316
0.2995,0.2995,140.989,122.989,127,109,129.7674,132,1,316
0.933,0.933,131.246,114.246,117,100,129.7674,123,1,316
0.8225,0.8225,134.3915,117.3915,119,102,129.7674,126,1,316
0.6885,0.6885,137.708,118.708,127,108,129.7674,128,1,316
0.7535,0.7535,135.478,118.478,120,103,129.7674,127,1,316
0.89,0.89,133.1945,115.1945,119,101,129.7674,124,1,316
0.018,0.018,150.9935,129.9935,139,118,129.7674,141,1,316
0.83,0.83,135.179,115.179,125,105,129.7674,125,1,316
0.7745,0.7745,134.863,116.863,122,104,129.7674,126,1,316
0.9335,0.9335,131.5625,113.5625,119,101,129.7674,123,1,316
0.4605,0.4605,139.0255,121.0255,126,108,129.7674,130,1,316
0.3295,0.3295,141.3715,122.3715,128,109,129.7674,132,1,316
0.229,0.229,142.8015,123.8015,129,110,129.7674,133,1,316
0.924,0.924,132.1675,114.1675,121,103,129.7674,123,1,316
0.345,0.345,141.3975,122.3975,131,112,129.7674,132,1,316
0.07,0.07,146.352,127.352,133,114,129.7674,137,1,316
0.482,0.482,139.216,121.216,126,108,129.7674,130,1,316
0.5065,0.5065,138.5765,121.5765,124,107,129.7674,130,1,316
0.753,0.753,135.6545,118.6545,121,104,129.7674,127,1,316
0.7325,0.7325,136.447,117.447,125,106,129.7674,127,1,316
0.833,0.833,135.3445,115.3445,127,107,129.7674,125,1,316
0.439,0.439,138.844,120.844,125,107,129.7674,130,1,316
0.582,0.582,137.5485,119.5485,125,107,129.7674,129,1,316
0.7705,0.7705,135.003,117.003,124,106,129.7674,126,1,316
0.6505,0.6505,137.514,118.514,126,107,129.7674,128,1,316
0.367,0.367,140.0205,122.0205,125,107,129.7674,131,1,316
0.4795,0.4795,138.209,121.209,123,106,129.7674,130,1,316
0.566,0.566,137.205,120.205,122,105,129.7674,129,1,316
0.5,0.5,138.5525,121.5525,123,106,129.7674,130,1,316
0.988,0.988,128.8125,111.8125,115,98,129.7674,120,1,316
0.009,0.009,150.4235,131.4235,133,114,129.7674,141,1,316
0.6255,0.6255,136.853,119.853,121,104,129.7674,128,1,316
0.297,0.297,141.1325,124.1325,126,109,129.7674,132,1,316
0.748,0.748,135.512,118.512,121,104,129.7674,127,1,316
0.634,0.634,135.834,119.834,119,103,129.7674,128,1,316
0.468,0.468,139.157,121.157,124,106,129.7674,130,1,316
0.493,0.493,139.387,121.387,128,110,129.7674,130,1,316
0.503,0.503,139.5685,120.5685,127,108,129.7674,130,1,316
0.3335,0.3335,140.594,123.594,127,110,129.7674,132,1,316
0.41,0.41,140.4925,121.4925,124,105,129.7674,131,1,316
0.4435,0.4435,141.7505,120.7505,131,110,129.7674,131,1,316
0.5715,0.5715,138.3535,120.3535,125,107,129.7674,129,1,316
0.985,0.985,128.797,111.797,117,100,129.7674,120,1,316
0.348,0.348,142.533,121.533,131,110,129.7674,132,1,316
0.9495,0.9495,131.6885,115.6885,116,100,129.7674,124,1,316
0.7665,0.7665,136.1365,116.1365,127,107,129.7674,126,1,316
0.57,0.57,139.2255,119.2255,125,105,129.7674,129,1,316
0.6,0.6,137.6935,120.6935,123,106,129.7674,129,1,316
0.125,0.125,144.125,126.125,129,111,129.7674,135,1,316
0.2185,0.2185,142.8205,122.8205,129,109,129.7674,133,1,316
0.8555,0.8555,133.0555,117.0555,118,102,129.7674,125,1,316
0.4755,0.4755,140.2185,120.2185,127,107,129.7674,130,1,316
0.352,0.352,139.825,121.825,126,108,129.7674,131,1,316
0.8995,0.8995,132.1685,115.1685,119,102,129.7674,124,1,316
0.307,0.307,141.2405,123.2405,127,109,129.7674,132,1,316
0.9415,0.9415,131.4115,114.4115,119,102,129.7674,123,1,316
0.6825,0.6825,136.8445,117.8445,126,107,129.7674,127,1,316
0.3735,0.3735,139.994,121.994,126,108,129.7674,131,1,316
