"","true","gods","naive","chao","l","N","S","comsize","saddef"
"343",70.2439381632272,68.5022962648117,54.7445255474453,66.7410714285714,-1,300,150,22026,5
"344",94.4162283959584,89.8036599802608,69.2654195706303,88.364724633215,0,300,150,22026,5
"345",150,135.505439075538,93,134.148095238095,1,300,150,22026,5
"346",70.2439381632272,71.3540620565882,65.0026001040042,74.5666467423791,-1,500,150,22026,5
"347",94.4162283959584,96.0063618205217,82.9447258768859,95.0531255203399,0,500,150,22026,5
"348",150,149.938851350036,113,124.477,1,500,150,22026,5
"349",1.97183537068859,1.97050945533208,1.95694716242661,1.97604790419161,-1,100,150,22026,6
"350",3.35170378961435,3.72755555871277,3.02804745329434,3.63433476848415,0,100,150,22026,6
"351",150,278.912575261865,12,47.64,1,100,150,22026,6
"352",1.97183537068859,1.97615089301816,1.97745699031046,1.98721789494707,-1,200,150,22026,6
"353",3.35170378961435,3.22960315195695,2.92345276883695,3.20399470940386,0,200,150,22026,6
"354",150,146.987870436998,15,39.875,1,200,150,22026,6
"355",1.97183537068859,1.93881970191505,1.90162271805274,1.90737433018627,-1,300,150,22026,6
"356",3.35170378961435,3.26133427778757,3.0530660816544,3.23563754821285,0,300,150,22026,6
"357",150,112.270413198257,20,32.4583333333333,1,300,150,22026,6
"358",1.97183537068859,1.96294764759983,1.953125,1.95686274509804,-1,500,150,22026,6
"359",3.35170378961435,3.3114415727755,3.10427241410544,3.20011738643924,0,500,150,22026,6
"360",150,106.877707458122,24,27.5484444444444,1,500,150,22026,6
"361",51.8588223070529,50.4477680309659,32.8947368421053,48.5294117647057,-1,100,150,22026,7
"362",81.5408462331304,89.9967863942393,45.9079494023307,81.377014163729,0,100,150,22026,7
"363",150,200.09741123891,58,103.822857142857,1,100,150,22026,7
"364",51.8588223070529,50.4679963797587,39.2156862745098,48.5365853658537,-1,200,150,22026,7
"365",81.5408462331304,80.9003900937211,55.1492967040028,78.1647098796085,0,200,150,22026,7
"366",150,157.010600493284,77,130.73,1,200,150,22026,7
"367",51.8588223070529,46.7054948472554,37.159372419488,42.2714420358153,-1,300,150,22026,7
"368",81.5408462331304,71.1444872621536,57.1308284558753,71.3806755561921,0,300,150,22026,7
"369",150,130.98074331409,89,119.319649122807,1,300,150,22026,7
"370",51.8588223070529,54.4542950806703,51.6315572077654,57.4619990787657,-1,500,150,22026,7
"371",81.5408462331304,80.9296892014798,69.6741588993659,79.0678006392818,0,500,150,22026,7
"372",150,133.475417806018,102,115.19855,1,500,150,22026,7
"373",71.3337695403593,69.0340374851125,42.3728813559322,72.7941176470587,-1,100,150,22026,8
"374",95.2331518371398,91.5541869086996,52.8000186807879,99.7335333159048,0,100,150,22026,8
"375",150,130.485016648669,63,115.0059375,1,100,150,22026,8
"376",71.3337695403593,67.5758180061053,45.2488687782805,58.187134502924,-1,200,150,22026,8
"377",95.2331518371398,91.8111703286991,60.8588967047661,82.7687837592726,0,200,150,22026,8
"378",150,146.054479019091,81,108.38619047619,1,200,150,22026,8
"379",71.3337695403593,70.70266105993,59.445178335535,73.8879736408567,-1,300,150,22026,8
"380",95.2331518371398,95.7046484039542,77.4760921529207,96.7577068061979,0,300,150,22026,8
"381",150,139.646175251582,102,118.513735632184,1,300,150,22026,8
"382",71.3337695403593,70.2646488362597,59.2417061611374,67.0698924731185,-1,500,150,22026,8
"383",95.2331518371398,94.4594120010448,80.3442644841691,93.7786013828848,0,500,150,22026,8
"384",150,149.895825834372,117,139.83519047619,1,500,150,22026,8
"385",4.41251893975052,4.45782010856146,4.40140845070422,4.55801104972374,-1,100,150,22026,9
"386",6.96259350086273,7.01503507974738,6.20045714021877,6.73821735911798,0,100,150,22026,9
"387",150,41.5117849420185,12,15.96,1,100,150,22026,9
"388",4.41251893975052,4.48752819221436,4.51365380275333,4.59478180558763,-1,200,150,22026,9
"389",6.96259350086273,6.93662158567218,6.18836029282994,6.50910500579185,0,200,150,22026,9
"390",150,343.689925031459,13,20.96,1,200,150,22026,9
"391",4.41251893975052,4.23442018792731,3.99502840909091,4.03545078279647,-1,300,150,22026,9
"392",6.96259350086273,6.68765840458547,6.20287587584695,6.44516926233971,0,300,150,22026,9
"393",150,171.484904215659,19,21.4916666666667,1,300,150,22026,9
"394",4.41251893975052,4.64358689153326,4.83091787439613,4.86829268292684,-1,500,150,22026,9
"395",6.96259350086273,7.58950574078578,7.17055355294536,7.50363999022899,0,500,150,22026,9
"396",150,239.596164450497,25,45.1263333333333,1,500,150,22026,9
"397",57.390438362951,60.3220682477954,42.0168067226891,71.7391304347824,-1,100,150,22026,10
"398",84.5756988410517,81.9222158121882,46.7977557372033,70.5294142183039,0,100,150,22026,10
"399",150,118.371702254998,53,72.008,1,100,150,22026,10
"400",57.390438362951,61.0900013867702,47.6190476190476,62.1875,-1,200,150,22026,10
"401",84.5756988410517,90.3361523572972,61.1674061304342,81.0968169963102,0,200,150,22026,10
"402",150,149.018060623557,79,99.3522727272727,1,200,150,22026,10
"403",57.390438362951,58.1339902344609,49.2880613362541,58.781127129751,-1,300,150,22026,10
"404",84.5756988410517,86.5937515481238,66.2895052290375,84.319647921989,0,300,150,22026,10
"405",150,160.381269848332,94,129.88,1,300,150,22026,10
"406",57.390438362951,57.7985840317832,53.4188034188034,59.6889952153112,-1,500,150,22026,10
"407",84.5756988410517,82.8522590822637,71.8827881522109,82.8895468304477,0,500,150,22026,10
"408",150,134.775554129533,106,129.314388888889,1,500,150,22026,10
"409",67.1583326111928,71.7295730615169,49.0196078431373,95.1923076923074,-1,100,150,22026,11
"410",88.3695045956223,95.8836084632141,56.2453018983655,105.556768202617,0,100,150,22026,11
"411",150,148.601541395093,64,113.5,1,100,150,22026,11
"412",67.1583326111928,62.6405972271596,45.4545454545455,58.529411764706,-1,200,150,22026,11
"413",88.3695045956223,85.6669221502958,61.8247930849061,83.113375134758,0,200,150,22026,11
"414",150,142.294111229451,81,104.156363636364,1,200,150,22026,11
"415",67.1583326111928,68.0276731113719,56.6037735849057,69.5348837209302,-1,300,150,22026,11
"416",88.3695045956223,89.1973342784931,69.2535816115643,84.8137719186777,0,300,150,22026,11
"417",150,141.078747618758,90,109.120263157895,1,300,150,22026,11
"418",67.1583326111928,65.1213671170505,54.6806649168854,61.2721021611004,-1,500,150,22026,11
"419",88.3695045956223,84.777532127706,72.2491384385246,82.0607950286985,0,500,150,22026,11
"420",150,127.323167046752,104,115.998681818182,1,500,150,22026,11
"421",48.0056556557052,44.2911723305852,30.4878048780488,43.4210526315789,-1,100,150,22026,12
"422",82.8512390644344,76.3112866326774,41.4752082702769,74.1565176910029,0,100,150,22026,12
"423",150,138.41380570342,54,111.222,1,100,150,22026,12
"424",48.0056556557052,43.9342561934017,33.003300330033,39.3280632411067,-1,200,150,22026,12
"425",82.8512390644344,80.5602660782207,55.6057766538753,83.8592353262711,0,200,150,22026,12
"426",150,149.358088891632,83,157.089230769231,1,200,150,22026,12
"427",48.0056556557052,47.6701655664971,43.64694471387,50.9080590238365,-1,300,150,22026,12
"428",82.8512390644344,81.0501777906686,65.7833951813618,82.0884383381723,0,300,150,22026,12
"429",150,137.168441554588,95,118.195151515152,1,300,150,22026,12
"430",48.0056556557052,47.3274372792203,42.999656002752,46.9514490026347,-1,500,150,22026,12
"431",82.8512390644344,80.0472509945158,68.3272032774192,81.2204902888433,0,500,150,22026,12
"432",150,139.640166059484,116,155.943761904762,1,500,150,22026,12
"433",43.0230235240695,40.1224133549877,27.4725274725275,37.4999999999999,-1,100,150,36316,1
"434",63.8260376774799,56.0638880035653,35.2321657267064,55.1628031611981,0,100,150,36316,1
"435",150,107.661439649071,46,84.671875,1,100,150,36316,1
"436",43.0230235240695,41.25013488417,33.8983050847458,40.6122448979592,-1,200,150,36316,1
"437",63.8260376774799,58.3234459651417,45.0068669256683,57.7704748813794,0,200,150,36316,1
"438",150,116.176174815361,64,89.87,1,200,150,36316,1
"439",43.0230235240695,43.9776373947969,38.5934819897084,44.1437007874016,-1,300,150,36316,1
"440",63.8260376774799,66.9605876034397,51.9925972613949,61.6298156153314,0,300,150,36316,1
"441",150,156.124350504905,75,92.2280952380952,1,300,150,36316,1
"442",43.0230235240695,43.3807245092254,40.7166123778502,44.2375886524824,-1,500,150,36316,1
"443",63.8260376774799,65.3176355567653,58.3749096732561,66.357266532123,0,500,150,36316,1
"444",150,129.831967002443,93,117.094571428571,1,500,150,36316,1
"445",70.4406209127566,66.8433646235965,37.3134328358209,58.9285714285713,-1,100,150,36316,2
"446",92.6792150153715,83.3460366228945,44.0197249384843,81.8127409327346,0,100,150,36316,2
"447",150,112.649125706381,53,132.2825,1,100,150,36316,2
"448",70.4406209127566,70.8508106209884,47.2813238770686,61.6099071207431,-1,200,150,36316,2
"449",92.6792150153715,95.0618120899418,64.4842301963741,91.6940100204754,0,200,150,36316,2
"450",150,144.867430959351,87,123.56625,1,200,150,36316,2
"451",70.4406209127566,68.999848001216,54.1516245487365,65.8590308370044,-1,300,150,36316,2
"452",92.6792150153715,90.2740509242719,68.7988133089861,83.8478213998862,0,300,150,36316,2
"453",150,143.722815043035,91,106.312424242424,1,300,150,36316,2
"454",70.4406209127566,71.1484132861571,62.6880641925777,71.5309633027525,-1,500,150,36316,2
"455",92.6792150153715,93.8609329230078,81.1613246845028,94.6679938366907,0,500,150,36316,2
"456",150,147.919390071826,115,139.95,1,500,150,36316,2
"457",116.45554757121,122.457512813596,54.9450549450549,120.731707317073,-1,100,150,36316,3
"458",132.394147080316,140.34712912273,63.2268979737252,149.412705957049,0,100,150,36316,3
"459",150,160.765188697696,71,170.038076923077,1,100,150,36316,3
"460",116.45554757121,116.068203972706,71.6845878136201,111.173184357542,-1,200,150,36316,3
"461",132.394147080316,133.503700527414,85.5278238517033,132.678476729185,0,200,150,36316,3
"462",150,153.213777651483,103,154.758425925926,1,200,150,36316,3
"463",116.45554757121,115.286448964043,84.4277673545966,117.10182767624,-1,300,150,36316,3
"464",132.394147080316,129.895932905,98.7567215254336,129.406528580409,0,300,150,36316,3
"465",150,145.580486104415,119,143.161616161616,1,300,150,36316,3
"466",116.45554757121,117.516859313719,99.6810207336523,124.252988047809,-1,500,150,36316,3
"467",132.394147080316,132.637371935076,115.709372351311,136.963466029444,0,500,150,36316,3
"468",150,149.707119689205,141,153.619870967742,1,500,150,36316,3
"469",29.8757815297276,29.8239274686289,24.2718446601942,31.7307692307691,-1,100,150,36316,4
"470",54.5799393959353,51.3026323755198,32.2296465581996,46.2610449882003,0,100,150,36316,4
"471",150,121.71252992128,43,64.8295,1,100,150,36316,4
"472",29.8757815297276,32.5232958539873,30.6278713629403,35.9855334538879,-1,200,150,36316,4
"473",54.5799393959353,64.6570534250435,46.6178005596053,62.5058389208831,0,200,150,36316,4
"474",150,217.044022511621,72,103.950555555556,1,200,150,36316,4
"475",29.8757815297276,31.8745008089455,31.6678395496129,35.2871754523997,-1,300,150,36316,4
"476",54.5799393959353,62.7785703934868,48.8863964796271,60.6126957854782,0,300,150,36316,4
"477",150,196.495216279649,81,117.449523809524,1,300,150,36316,4
"478",29.8757815297276,31.1663791697776,30.6899091578689,32.6314412764845,-1,500,150,36316,4
"479",54.5799393959353,56.6123801105033,49.8362299274554,57.374639865446,0,500,150,36316,4
"480",150,140.279055983454,95,127.046888888889,1,500,150,36316,4
"481",76.7842081797234,77.3668512995313,42.7350427350427,73.8805970149252,-1,100,150,36316,5
"482",97.7258375992661,99.2116591873419,50.4197239600468,89.8316804411325,0,100,150,36316,5
"483",150,143.818956695758,59,105.644230769231,1,100,150,36316,5
"484",76.7842081797234,78.417654552914,53.6193029490617,72.8937728937729,-1,200,150,36316,5
"485",97.7258375992661,100.947726594158,66.8057726385072,92.5606635697172,0,200,150,36316,5
"486",150,160.711480709993,85,114.612065217391,1,200,150,36316,5
"487",76.7842081797234,75.5020859609974,59.8404255319149,74.5016611295681,-1,300,150,36316,5
"488",97.7258375992661,92.8075918521822,71.3003707620634,88.4199112515196,0,300,150,36316,5
"489",150,132.637101337401,90,117.945,1,300,150,36316,5
"490",76.7842081797234,77.0716344296877,69.1371681415929,80.0706033376126,-1,500,150,36316,5
"491",97.7258375992661,99.3693778394155,86.3543246355997,99.179525965477,0,500,150,36316,5
"492",150,147.664268380368,116,126.55884,1,500,150,36316,5
"493",10.8061671717485,9.68248508941022,8.03858520900322,8.65384615384613,-1,100,150,36316,6
"494",21.7896802959025,17.5021844412881,13.1666152329374,15.9975883540707,0,100,150,36316,6
"495",150,68.5330717769507,24,36.375,1,100,150,36316,6
"496",10.8061671717485,10.4910114599192,9.72289742343218,10.1686254471129,-1,200,150,36316,6
"497",21.7896802959025,20.2729515978141,16.624427760174,19.3548340916372,0,200,150,36316,6
"498",150,148.065216964708,35,59.3775,1,200,150,36316,6
"499",10.8061671717485,9.73107964715592,8.33796553640912,8.54774156660948,-1,300,150,36316,6
"500",21.7896802959025,19.3006755830091,16.3808636790343,18.1921139600743,0,300,150,36316,6
"501",150,110.214106482769,40,59.5346666666667,1,300,150,36316,6
"502",10.8061671717485,10.6214029634405,10.3160848394817,10.5123451588439,-1,500,150,36316,6
"503",21.7896802959025,21.9336821658738,19.9174328351229,21.8829843951848,0,500,150,36316,6
"504",150,204.511393233927,54,93.92,1,500,150,36316,6
"505",38.6694507107329,45.2823601291787,37.3134328358209,58.9285714285713,-1,100,150,36316,7
"506",69.7467163380015,81.4309848539387,44.5824135134448,69.6160860123722,0,100,150,36316,7
"507",150,149.937895818776,53,78.7753571428571,1,100,150,36316,7
"508",38.6694507107329,41.4634842525304,35.3982300884956,42.7956989247312,-1,200,150,36316,7
"509",69.7467163380015,77.674247627199,53.6476079252714,79.7540280894252,0,200,150,36316,7
"510",150,171.460502526132,81,148.1625,1,200,150,36316,7
"511",38.6694507107329,37.1841253805513,32.561505065123,36.4042207792208,-1,300,150,36316,7
"512",69.7467163380015,65.9429795436974,51.7924445269368,66.8522495191497,0,300,150,36316,7
"513",150,140.979394273345,88,140.356145833333,1,300,150,36316,7
"514",38.6694507107329,37.352455947635,33.8569880823402,36.2434631028472,-1,500,150,36316,7
"515",69.7467163380015,67.2599196405927,57.3168914224184,67.4258219027767,0,500,150,36316,7
"516",150,151.257458804455,107,146.946263157895,1,500,150,36316,7
"517",78.3886672084948,80.7973835851113,42.3728813559322,72.7941176470586,-1,100,150,36316,8
"518",98.8763821727731,99.7943734443891,51.0298568491972,127.164165294806,0,100,150,36316,8
"519",150,138.889606854413,61,235.636,1,100,150,36316,8
"520",78.3886672084948,79.3792349726776,59.3471810089021,83.9662447257385,-1,200,150,36316,8
"521",98.8763821727731,100.673833207983,71.5142636126849,98.0579320197623,0,200,150,36316,8
"522",150,152.872754303271,87,110.962916666667,1,200,150,36316,8
"523",78.3886672084948,81.7124299675244,62.5,78.6842105263158,-1,300,150,36316,8
"524",98.8763821727731,105.466970734245,77.5602539230346,96.7623951189333,0,300,150,36316,8
"525",150,142.710694773174,99,118.5,1,300,150,36316,8
"526",78.3886672084948,77.1810511550804,66.4187035069075,76.4399509803924,-1,500,150,36316,8
"527",98.8763821727731,96.9116563704537,84.8220630258019,97.5916067408996,0,500,150,36316,8
"528",150,134.49824185536,115,128.19855,1,500,150,36316,8
"529",3.7639648679374,3.96140693431652,4.10846343467543,4.24164524421593,-1,100,150,36316,9
"530",5.643404502327,5.89723691312442,5.63285702878023,6.03145544763526,0,100,150,36316,9
"531",150,19.4250605593807,11,13.2275,1,100,150,36316,9
"532",3.7639648679374,3.64285825343223,3.50140056022409,3.54597291518176,-1,200,150,36316,9
"533",5.643404502327,5.09198763860001,4.80793348292151,4.92795981063507,0,200,150,36316,9
"534",150,190.526492174934,10,10.24875,1,200,150,36316,9
"535",3.7639648679374,3.86580736181037,3.91304347826087,3.95154185022027,-1,300,150,36316,9
"536",5.643404502327,5.99354504825182,5.67970142524646,6.00371040530436,0,300,150,36316,9
"537",150,52.5301706324065,18,33.9466666666667,1,300,150,36316,9
"538",3.7639648679374,3.72376619227168,3.67182680727315,3.69159293344776,-1,500,150,36316,9
"539",5.643404502327,5.28796816395297,5.10847037802353,5.18625189687829,0,500,150,36316,9
"540",150,23.7434090177168,14,14.998,1,500,150,36316,9
"541",50.1689791242411,48.1293486183818,30.4878048780488,43.4210526315788,-1,100,150,36316,10
"542",78.4669526862955,72.3750453923078,40.5807845065482,67.1266864829129,0,100,150,36316,10
"543",150,121.488933431961,52,92.5,1,100,150,36316,10
"544",50.1689791242411,53.7990904107966,43.859649122807,55.8988764044944,-1,200,150,36316,10
"545",78.4669526862955,81.5196596746937,56.5693998709026,76.5413404951214,0,200,150,36316,10
"546",150,155.705009781451,76,107.869264705882,1,200,150,36316,10
"547",50.1689791242411,50.7400404251157,45.0901803607214,52.8891509433962,-1,300,150,36316,10
"548",78.4669526862955,80.9462892749364,64.0894089813774,78.5291980685971,0,300,150,36316,10
"549",150,145.689415022366,91,108.758787878788,1,300,150,36316,10
"550",50.1689791242411,51.6993477078665,46.6417910447761,51.3374485596709,-1,500,150,36316,10
"551",78.4669526862955,82.0461974456906,68.7175426829702,78.8046956528269,0,500,150,36316,10
"552",150,159.86161140731,108,123.816130434783,1,500,150,36316,10
