"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,142.0505,126.0505,128,112,133.0316,134,1,562
0.1155,0.1155,147.9205,129.9205,134,116,133.0316,139,1,562
0.0435,0.0435,150.103,131.103,137,118,133.0316,141,1,562
0.4825,0.4825,141.3405,124.3405,131,114,133.0316,133,1,562
0.1605,0.1605,147.742,128.742,135,116,133.0316,138,1,562
0.0285,0.0285,152.8875,132.8875,145,125,133.0316,143,1,562
0.881,0.881,135.197,120.197,124,109,133.0316,128,1,562
0.158,0.158,147.6985,128.6985,139,120,133.0316,138,1,562
0.559,0.559,140.358,122.358,130,112,133.0316,132,1,562
0.925,0.925,135.2735,119.2735,123,107,133.0316,127,1,562
0.1695,0.1695,146.1975,128.1975,134,116,133.0316,137,1,562
0.657,0.657,140.4125,121.4125,132,113,133.0316,131,1,562
0.6825,0.6825,138.42,123.42,126,111,133.0316,131,1,562
0.4485,0.4485,143.053,123.053,135,115,133.0316,133,1,562
0.232,0.232,146.0035,128.0035,137,119,133.0316,137,1,562
0.2285,0.2285,146.6755,126.6755,141,121,133.0316,137,1,562
0.9875,0.9875,131.239,114.239,121,104,133.0316,123,1,562
0.5425,0.5425,141.885,123.885,132,114,133.0316,133,1,562
0.5325,0.5325,140.931,124.931,127,111,133.0316,133,1,562
0.215,0.215,144.0345,127.0345,132,115,133.0316,136,1,562
0.7495,0.7495,138.6145,120.6145,127,109,133.0316,130,1,562
0.4445,0.4445,142.858,124.858,132,114,133.0316,134,1,562
0.7245,0.7245,138.1355,121.1355,127,110,133.0316,130,1,562
0.047,0.047,152.009,132.009,140,120,133.0316,142,1,562
0.9825,0.9825,132.7065,115.7065,125,108,133.0316,124,1,562
0.1295,0.1295,146.008,130.008,131,115,133.0316,138,1,562
0.1495,0.1495,147.6145,128.6145,136,117,133.0316,138,1,562
0.346,0.346,143.824,126.824,132,115,133.0316,135,1,562
0.5085,0.5085,142.7115,123.7115,132,113,133.0316,133,1,562
0.6455,0.6455,141.346,121.346,135,115,133.0316,131,1,562
0.5135,0.5135,142.6845,122.6845,132,112,133.0316,133,1,562
0.2655,0.2655,145.563,126.563,135,116,133.0316,136,1,562
0.903,0.903,136.3425,118.3425,128,110,133.0316,127,1,562
0.5805,0.5805,140.3555,123.3555,129,112,133.0316,132,1,562
0.897,0.897,136.4145,117.4145,128,109,133.0316,127,1,562
0.1595,0.1595,148.941,127.941,141,120,133.0316,139,1,562
0.611,0.611,139.622,123.622,127,111,133.0316,132,1,562
0.326,0.326,142.6825,126.6825,128,112,133.0316,135,1,562
0.288,0.288,145.858,126.858,133,114,133.0316,136,1,562
0.7155,0.7155,138.954,122.954,127,111,133.0316,131,1,562
0.072,0.072,149.3195,130.3195,137,118,133.0316,140,1,562
0.1685,0.1685,144.6625,128.6625,130,114,133.0316,137,1,562
0.061,0.061,148.6885,131.6885,136,119,133.0316,140,1,562
0.5,0.5,141.617,124.617,132,115,133.0316,133,1,562
0.4335,0.4335,143.803,123.803,136,116,133.0316,134,1,562
0.125,0.125,149.642,129.642,141,121,133.0316,139,1,562
0.1805,0.1805,146.256,128.256,138,120,133.0316,137,1,562
0.5385,0.5385,141.9655,123.9655,131,113,133.0316,133,1,562
0.793,0.793,138.007,122.007,125,109,133.0316,130,1,562
0.1315,0.1315,147.1385,128.1385,138,119,133.0316,138,1,562
0.863,0.863,137.6225,118.6225,129,110,133.0316,128,1,562
0.8665,0.8665,137.322,116.322,131,110,133.0316,127,1,562
0.228,0.228,145.837,126.837,136,117,133.0316,137,1,562
0.357,0.357,143.78,125.78,132,114,133.0316,135,1,562
0.151,0.151,146.848,128.848,137,119,133.0316,138,1,562
0.2775,0.2775,143.1835,127.1835,132,116,133.0316,135,1,562
0.4685,0.4685,143.189,123.189,136,116,133.0316,133,1,562
0.7635,0.7635,138.8385,120.8385,130,112,133.0316,130,1,562
0.513,0.513,142.6095,123.6095,135,116,133.0316,133,1,562
0.4835,0.4835,142.3225,123.3225,133,114,133.0316,133,1,562
0.3245,0.3245,144.4595,125.4595,134,115,133.0316,135,1,562
0.71,0.71,138.803,122.803,128,112,133.0316,131,1,562
0.3545,0.3545,143.9115,125.9115,132,114,133.0316,135,1,562
0.262,0.262,143.8965,126.8965,131,114,133.0316,136,1,562
0.327,0.327,145.249,125.249,136,116,133.0316,135,1,562
0.3195,0.3195,143.335,126.335,128,111,133.0316,135,1,562
0.503,0.503,142.476,124.476,132,114,133.0316,133,1,562
0.3685,0.3685,143.875,125.875,133,115,133.0316,135,1,562
0.8065,0.8065,137.9785,121.9785,126,110,133.0316,130,1,562
0.7705,0.7705,137.759,121.759,128,112,133.0316,130,1,562
0.9695,0.9695,133.291,116.291,122,105,133.0316,125,1,562
0.345,0.345,144.617,125.617,134,115,133.0316,135,1,562
0.1925,0.1925,146.5695,127.5695,135,116,133.0316,137,1,562
0.999,0.999,128.4155,112.4155,121,105,133.0316,120,1,562
0.4145,0.4145,144.4145,124.4145,136,116,133.0316,134,1,562
0.592,0.592,140.5685,123.5685,130,113,133.0316,132,1,562
0.7895,0.7895,137.5175,122.5175,128,113,133.0316,130,1,562
0.158,0.158,146.04,128.04,137,119,133.0316,137,1,562
0.0915,0.0915,147.45,130.45,135,118,133.0316,139,1,562
0.2425,0.2425,145.274,127.274,134,116,133.0316,136,1,562
0.8695,0.8695,136.1175,119.1175,125,108,133.0316,128,1,562
0.4755,0.4755,143.1555,123.1555,136,116,133.0316,133,1,562
0.3085,0.3085,145.945,126.945,137,118,133.0316,136,1,562
0.6805,0.6805,139.5565,122.5565,128,111,133.0316,131,1,562
0.7695,0.7695,137.4085,122.4085,124,109,133.0316,130,1,562
0.055,0.055,151.3365,131.3365,142,122,133.0316,141,1,562
0.214,0.214,147.296,126.296,139,118,133.0316,137,1,562
0.397,0.397,142.51,125.51,129,112,133.0316,134,1,562
0.965,0.965,133.092,117.092,121,105,133.0316,125,1,562
0.9935,0.9935,130.599,114.599,121,105,133.0316,123,1,562
0.7965,0.7965,139.6915,118.6915,134,113,133.0316,129,1,562
0.381,0.381,142.2535,125.2535,130,113,133.0316,134,1,562
0.5405,0.5405,141.0415,123.0415,127,109,133.0316,132,1,562
0.5175,0.5175,141.7295,123.7295,130,112,133.0316,133,1,562
0.1795,0.1795,146.263,127.263,134,115,133.0316,137,1,562
0.813,0.813,137.5165,120.5165,127,110,133.0316,129,1,562
0.5355,0.5355,141.8845,123.8845,132,114,133.0316,133,1,562
0.3925,0.3925,144.995,124.995,139,119,133.0316,135,1,562
0.93,0.93,134.693,118.693,123,107,133.0316,127,1,562
0.238,0.238,145.352,126.352,134,115,133.0316,136,1,562
0.404,0.404,143.491,123.491,135,115,133.0316,134,1,562
0.6875,0.6875,140.998,119.998,135,114,133.0316,131,1,562
0.44,0.44,144.5705,124.5705,139,119,133.0316,134,1,562
0.163,0.163,145.4555,128.4555,134,117,133.0316,137,1,562
0.2255,0.2255,147.545,126.545,140,119,133.0316,137,1,562
0.5085,0.5085,141.5425,124.5425,130,113,133.0316,133,1,562
0.115,0.115,146.5425,129.5425,131,114,133.0316,138,1,562
0.137,0.137,148.116,128.116,139,119,133.0316,138,1,562
0.653,0.653,140.2645,122.2645,132,114,133.0316,131,1,562
0.5245,0.5245,141.8895,122.8895,133,114,133.0316,133,1,562
0.092,0.092,148.114,129.114,135,116,133.0316,139,1,562
0.9805,0.9805,132.778,114.778,124,106,133.0316,124,1,562
0.722,0.722,139.95,122.95,130,113,133.0316,131,1,562
0.3615,0.3615,143.9665,124.9665,135,116,133.0316,135,1,562
0.6365,0.6365,140.114,122.114,131,113,133.0316,131,1,562
0.3075,0.3075,143.359,127.359,127,111,133.0316,135,1,562
0.9395,0.9395,134.935,118.935,126,110,133.0316,127,1,562
0.9975,0.9975,129.374,114.374,120,105,133.0316,122,1,562
0.732,0.732,140.938,118.938,139,117,133.0316,130,1,562
0.5695,0.5695,140.4045,123.4045,130,113,133.0316,132,1,562
0.946,0.946,134.791,118.791,125,109,133.0316,127,1,562
0.556,0.556,141.2475,123.2475,132,114,133.0316,132,1,562
0.1405,0.1405,147.3515,128.3515,140,121,133.0316,138,1,562
0.57,0.57,141.41,121.41,131,111,133.0316,132,1,562
0.8995,0.8995,136.8985,119.8985,126,109,133.0316,128,1,562
0.7805,0.7805,137.853,120.853,128,111,133.0316,130,1,562
0.505,0.505,141.528,124.528,130,113,133.0316,133,1,562
0.9005,0.9005,136.455,117.455,128,109,133.0316,127,1,562
0.509,0.509,142.4325,123.4325,133,114,133.0316,133,1,562
0.049,0.049,150.2965,131.2965,139,120,133.0316,141,1,562
0.941,0.941,134.166,118.166,123,107,133.0316,126,1,562
0.5175,0.5175,141.5345,124.5345,130,113,133.0316,133,1,562
0.218,0.218,147.404,126.404,139,118,133.0316,137,1,562
0.9685,0.9685,133.652,115.652,126,108,133.0316,125,1,562
0.57,0.57,141.379,123.379,131,113,133.0316,132,1,562
0.0705,0.0705,150.2185,130.2185,138,118,133.0316,140,1,562
0.716,0.716,139.02,123.02,127,111,133.0316,131,1,562
0.64,0.64,139.0445,123.0445,127,111,133.0316,131,1,562
0.6665,0.6665,139.3045,122.3045,129,112,133.0316,131,1,562
0.243,0.243,144.384,127.384,132,115,133.0316,136,1,562
0.9695,0.9695,133.1565,115.1565,127,109,133.0316,124,1,562
0.221,0.221,144.3675,127.3675,132,115,133.0316,136,1,562
0.7405,0.7405,138.188,121.188,127,110,133.0316,130,1,562
0.6145,0.6145,140.0745,121.0745,131,112,133.0316,131,1,562
0.9825,0.9825,132.73,114.73,126,108,133.0316,124,1,562
0.874,0.874,136.534,119.534,127,110,133.0316,128,1,562
0.131,0.131,146.7595,129.7595,134,117,133.0316,138,1,562
0.8695,0.8695,136.737,121.737,123,108,133.0316,129,1,562
0.8795,0.8795,136.444,119.444,128,111,133.0316,128,1,562
0.2905,0.2905,144.0325,126.0325,133,115,133.0316,135,1,562
0.97,0.97,133.6005,116.6005,123,106,133.0316,125,1,562
0.9215,0.9215,135.3725,118.3725,127,110,133.0316,127,1,562
0.7295,0.7295,138.455,120.455,129,111,133.0316,130,1,562
0.3575,0.3575,142.051,125.051,129,112,133.0316,134,1,562
0.4745,0.4745,141.2455,125.2455,130,114,133.0316,133,1,562
0.9495,0.9495,134.396,117.396,124,107,133.0316,126,1,562
0.126,0.126,147.9615,129.9615,137,119,133.0316,139,1,562
0.6205,0.6205,140.823,122.823,132,114,133.0316,132,1,562
0.5605,0.5605,140.1385,123.1385,130,113,133.0316,132,1,562
0.478,0.478,142.1315,124.1315,129,111,133.0316,133,1,562
0.172,0.172,145.447,128.447,132,115,133.0316,137,1,562
0.0875,0.0875,148.925,129.925,138,119,133.0316,140,1,562
0.717,0.717,139.3825,120.3825,132,113,133.0316,130,1,562
0.255,0.255,144.638,127.638,130,113,133.0316,136,1,562
0.5515,0.5515,140.0895,123.0895,128,111,133.0316,132,1,562
0.485,0.485,141.2965,125.2965,128,112,133.0316,133,1,562
0.36,0.36,142.9745,126.9745,129,113,133.0316,135,1,562
0.772,0.772,138.3365,119.3365,130,111,133.0316,129,1,562
0.4965,0.4965,143.3955,122.3955,137,116,133.0316,133,1,562
0.8235,0.8235,137.633,120.633,127,110,133.0316,129,1,562
0.689,0.689,139.6735,122.6735,128,111,133.0316,131,1,562
0.08,0.08,148.468,130.468,138,120,133.0316,140,1,562
0.5225,0.5225,141.786,123.786,131,113,133.0316,133,1,562
1,1,127.612,110.612,120,103,133.0316,119,1,562
0.376,0.376,145.85,123.85,140,118,133.0316,135,1,562
0.7855,0.7855,138.2235,120.2235,130,112,133.0316,129,1,562
0.387,0.387,144.092,124.092,136,116,133.0316,134,1,562
0.249,0.249,145.3525,127.3525,135,117,133.0316,136,1,562
0.85,0.85,136.6555,120.6555,125,109,133.0316,129,1,562
0.762,0.762,138.4975,121.4975,126,109,133.0316,130,1,562
0.762,0.762,138.6365,120.6365,127,109,133.0316,130,1,562
0.351,0.351,143.867,125.867,133,115,133.0316,135,1,562
0.8875,0.8875,136.291,117.291,129,110,133.0316,127,1,562
0.2155,0.2155,147.2535,126.2535,139,118,133.0316,137,1,562
0.141,0.141,147.4355,128.4355,136,117,133.0316,138,1,562
0.592,0.592,141.547,122.547,133,114,133.0316,132,1,562
0.3865,0.3865,142.348,125.348,129,112,133.0316,134,1,562
0.8155,0.8155,137.4,120.4,128,111,133.0316,129,1,562
0.9295,0.9295,135.8005,118.8005,124,107,133.0316,127,1,562
0.281,0.281,144.869,126.869,135,117,133.0316,136,1,562
0.5675,0.5675,140.2945,123.2945,128,111,133.0316,132,1,562
0.0475,0.0475,150.486,131.486,142,123,133.0316,141,1,562
0.5435,0.5435,140.9275,123.9275,131,114,133.0316,133,1,562
0.093,0.093,149.8945,129.8945,142,122,133.0316,140,1,562
0.4355,0.4355,143.655,123.655,137,117,133.0316,134,1,562
0.9685,0.9685,133.506,115.506,126,108,133.0316,125,1,562
0.83,0.83,136.218,121.218,125,110,133.0316,129,1,562
0.0095,0.0095,153.36,134.36,140,121,133.0316,144,1,562
0.9595,0.9595,133.828,119.828,121,107,133.0316,127,1,562
0.12,0.12,145.557,130.557,130,115,133.0316,138,1,562
0.588,0.588,140.4425,123.4425,130,113,133.0316,132,1,562
0.2975,0.2975,143.242,127.242,129,113,133.0316,135,1,562
0.9155,0.9155,135.938,117.938,127,109,133.0316,127,1,562
0.248,0.248,145.468,127.468,133,115,133.0316,136,1,562
0.7305,0.7305,138.868,122.868,125,109,133.0316,131,1,562
1,1,127.885,113.885,115,101,133.0316,121,1,562
0.4105,0.4105,143.348,125.348,135,117,133.0316,134,1,562
0.0035,0.0035,157.693,136.693,148,127,133.0316,147,1,562
0.835,0.835,138.0085,120.0085,130,112,133.0316,129,1,562
0.3255,0.3255,145.197,125.197,138,118,133.0316,135,1,562
0.1385,0.1385,148.9955,128.9955,140,120,133.0316,139,1,562
0.1685,0.1685,147.539,126.539,140,119,133.0316,138,1,562
0.792,0.792,137.755,121.755,124,108,133.0316,130,1,562
0.2495,0.2495,143.661,127.661,132,116,133.0316,136,1,562
0.113,0.113,147.91,129.91,135,117,133.0316,139,1,562
0.0885,0.0885,147.5515,130.5515,137,120,133.0316,139,1,562
0.393,0.393,144.06,125.06,136,117,133.0316,134,1,562
0.159,0.159,147.6945,128.6945,137,118,133.0316,138,1,562
0.8315,0.8315,137.361,120.361,126,109,133.0316,129,1,562
0.5615,0.5615,142.2045,121.2045,135,114,133.0316,132,1,562
0.61,0.61,141.8915,121.8915,134,114,133.0316,132,1,562
0.558,0.558,140.109,124.109,128,112,133.0316,132,1,562
0.723,0.723,138.9525,122.9525,126,110,133.0316,131,1,562
0.6345,0.6345,139.0335,123.0335,129,113,133.0316,131,1,562
0.6945,0.6945,139.513,122.513,128,111,133.0316,131,1,562
0.753,0.753,137.3585,122.3585,124,109,133.0316,130,1,562
0.845,0.845,136.6955,120.6955,126,110,133.0316,129,1,562
0.247,0.247,145.2915,126.2915,134,115,133.0316,136,1,562
0.0185,0.0185,152.029,134.029,137,119,133.0316,143,1,562
0.621,0.621,139.88,123.88,128,112,133.0316,132,1,562
0.0825,0.0825,148.2,130.2,135,117,133.0316,139,1,562
0.0445,0.0445,153.403,131.403,144,122,133.0316,142,1,562
0.0895,0.0895,148.3665,129.3665,135,116,133.0316,139,1,562
0.067,0.067,149.5825,131.5825,136,118,133.0316,140,1,562
0.919,0.919,135.582,118.582,127,110,133.0316,127,1,562
0.8355,0.8355,137.972,119.972,129,111,133.0316,129,1,562
0.325,0.325,145.2265,125.2265,139,119,133.0316,135,1,562
0.816,0.816,137.6665,119.6665,130,112,133.0316,129,1,562
0.1385,0.1385,148.9735,128.9735,139,119,133.0316,139,1,562
0.575,0.575,140.2455,124.2455,128,112,133.0316,132,1,562
0.3515,0.3515,143.877,125.877,134,116,133.0316,135,1,562
0.6625,0.6625,139.386,122.386,129,112,133.0316,131,1,562
0.0995,0.0995,147.7275,129.7275,133,115,133.0316,139,1,562
0.6735,0.6735,139.605,121.605,130,112,133.0316,131,1,562
0.255,0.255,144.674,127.674,130,113,133.0316,136,1,562
0.109,0.109,149.351,128.351,138,117,133.0316,139,1,562
0.5515,0.5515,140.91,124.91,128,112,133.0316,133,1,562
0.7655,0.7655,138.221,119.221,131,112,133.0316,129,1,562
0.914,0.914,136.4245,118.4245,126,108,133.0316,127,1,562
0.2075,0.2075,146.5515,126.5515,138,118,133.0316,137,1,562
0.2845,0.2845,143.0325,127.0325,129,113,133.0316,135,1,562
0.389,0.389,143.118,125.118,130,112,133.0316,134,1,562
0.818,0.818,138.006,122.006,128,112,133.0316,130,1,562
0.1975,0.1975,146.16,127.16,137,118,133.0316,137,1,562
0.174,0.174,148.6575,127.6575,141,120,133.0316,138,1,562
0.4365,0.4365,142.8505,124.8505,131,113,133.0316,134,1,562
0.496,0.496,142.4245,123.4245,133,114,133.0316,133,1,562
0.0905,0.0905,148.2805,130.2805,137,119,133.0316,139,1,562
0.034,0.034,152.12,132.12,139,119,133.0316,142,1,562
0.5605,0.5605,140.1855,123.1855,131,114,133.0316,132,1,562
0.3955,0.3955,142.519,124.519,131,113,133.0316,134,1,562
0.877,0.877,137.0035,119.0035,128,110,133.0316,128,1,562
0.977,0.977,132.7965,118.7965,119,105,133.0316,126,1,562
0.2115,0.2115,148.1145,126.1145,141,119,133.0316,137,1,562
0.836,0.836,137.2215,121.2215,123,107,133.0316,129,1,562
0.8265,0.8265,137.617,120.617,127,110,133.0316,129,1,562
0.1095,0.1095,146.404,129.404,132,115,133.0316,138,1,562
0.9965,0.9965,130.312,115.312,120,105,133.0316,123,1,562
0.9745,0.9745,134.0155,118.0155,122,106,133.0316,126,1,562
0.747,0.747,138.401,121.401,128,111,133.0316,130,1,562
0.248,0.248,148.4945,125.4945,142,119,133.0316,137,1,562
0.6745,0.6745,139.834,120.834,130,111,133.0316,131,1,562
0.061,0.061,149.671,130.671,136,117,133.0316,140,1,562
0.9915,0.9915,131.8955,115.8955,123,107,133.0316,124,1,562
0.2665,0.2665,144.795,126.795,131,113,133.0316,136,1,562
0.478,0.478,142.2675,123.2675,132,113,133.0316,133,1,562
0.0685,0.0685,149.4255,130.4255,138,119,133.0316,140,1,562
0.9165,0.9165,136.024,117.024,126,107,133.0316,127,1,562
0.887,0.887,136.1925,118.1925,128,110,133.0316,127,1,562
0.1115,0.1115,149.484,128.484,140,119,133.0316,139,1,562
0.4985,0.4985,143.491,123.491,135,115,133.0316,133,1,562
0.481,0.481,142.1885,124.1885,131,113,133.0316,133,1,562
0.4545,0.4545,142.0975,124.0975,131,113,133.0316,133,1,562
0.8405,0.8405,137.0655,119.0655,130,112,133.0316,128,1,562
0.179,0.179,147.7445,128.7445,139,120,133.0316,138,1,562
0.883,0.883,136.3955,119.3955,125,108,133.0316,128,1,562
0.6155,0.6155,139.627,123.627,128,112,133.0316,132,1,562
0.4095,0.4095,143.481,124.481,132,113,133.0316,134,1,562
0.27,0.27,144.743,126.743,133,115,133.0316,136,1,562
0.641,0.641,140.005,124.005,128,112,133.0316,132,1,562
0.6015,0.6015,141.7705,121.7705,132,112,133.0316,132,1,562
0.645,0.645,140.107,122.107,130,112,133.0316,131,1,562
0.051,0.051,150.662,130.662,138,118,133.0316,141,1,562
0.5725,0.5725,140.356,122.356,130,112,133.0316,132,1,562
0.7815,0.7815,138.986,120.986,133,115,133.0316,130,1,562
0.3625,0.3625,144.705,124.705,137,117,133.0316,135,1,562
0.8005,0.8005,137.62,121.62,126,110,133.0316,130,1,562
0.1205,0.1205,150.9995,128.9995,142,120,133.0316,140,1,562
0.387,0.387,144.059,124.059,135,115,133.0316,134,1,562
0.594,0.594,140.775,122.775,131,113,133.0316,132,1,562
0.6545,0.6545,140.3605,122.3605,131,113,133.0316,131,1,562
0.6805,0.6805,139.6615,121.6615,131,113,133.0316,131,1,562
0.351,0.351,145.5475,123.5475,137,115,133.0316,135,1,562
0.95,0.95,134.403,117.403,125,108,133.0316,126,1,562
0.3155,0.3155,146.6915,125.6915,140,119,133.0316,136,1,562
0.4725,0.4725,142.2965,123.2965,131,112,133.0316,133,1,562
0.4285,0.4285,143.599,124.599,136,117,133.0316,134,1,562
0.1595,0.1595,149.8715,127.8715,143,121,133.0316,139,1,562
0.4125,0.4125,143.2875,125.2875,134,116,133.0316,134,1,562
0.167,0.167,147.6405,127.6405,136,116,133.0316,138,1,562
0.9345,0.9345,134.8305,120.8305,123,109,133.0316,128,1,562
0.723,0.723,139.157,121.157,128,110,133.0316,130,1,562
0.811,0.811,137.449,119.449,127,109,133.0316,129,1,562
0.5505,0.5505,142.158,121.158,138,117,133.0316,132,1,562
0.893,0.893,135.28,117.28,127,109,133.0316,127,1,562
0.529,0.529,141.7725,124.7725,128,111,133.0316,133,1,562
0.7765,0.7765,138.286,119.286,130,111,133.0316,129,1,562
0.789,0.789,137.1705,120.1705,127,110,133.0316,129,1,562
0.118,0.118,147.725,129.725,136,118,133.0316,139,1,562
0.491,0.491,141.4835,124.4835,129,112,133.0316,133,1,562
0.4795,0.4795,142.2375,123.2375,131,112,133.0316,133,1,562
0.1035,0.1035,147.6885,130.6885,134,117,133.0316,139,1,562
0.6815,0.6815,139.5765,121.5765,129,111,133.0316,131,1,562
0.25,0.25,145.262,126.262,136,117,133.0316,136,1,562
0.461,0.461,142.1165,124.1165,134,116,133.0316,133,1,562
0.495,0.495,142.4335,123.4335,130,111,133.0316,133,1,562
0.5595,0.5595,141.0635,123.0635,132,114,133.0316,132,1,562
0.035,0.035,151.2885,132.2885,136,117,133.0316,142,1,562
0.8045,0.8045,138.7245,119.7245,131,112,133.0316,129,1,562
0.216,0.216,145.8085,127.8085,136,118,133.0316,137,1,562
0.826,0.826,136.5975,120.5975,127,111,133.0316,129,1,562
0.462,0.462,143.9815,123.9815,133,113,133.0316,134,1,562
0.264,0.264,144.646,127.646,132,115,133.0316,136,1,562
0.6715,0.6715,140.574,121.574,132,113,133.0316,131,1,562
0.0675,0.0675,147.9245,130.9245,135,118,133.0316,140,1,562
0.678,0.678,139.474,122.474,131,114,133.0316,131,1,562
0.112,0.112,146.509,129.509,132,115,133.0316,138,1,562
0.03,0.03,151.351,132.351,140,121,133.0316,142,1,562
0.2495,0.2495,146.147,126.147,137,117,133.0316,136,1,562
0.236,0.236,146.1125,127.1125,135,116,133.0316,136,1,562
0.2685,0.2685,144.814,127.814,133,116,133.0316,136,1,562
0.143,0.143,146.7885,129.7885,134,117,133.0316,138,1,562
0.947,0.947,134.535,116.535,125,107,133.0316,126,1,562
0.879,0.879,135.325,120.325,125,110,133.0316,128,1,562
0.125,0.125,149.411,128.411,142,121,133.0316,139,1,562
0.0395,0.0395,152.1665,131.1665,141,120,133.0316,142,1,562
0.251,0.251,147.8495,126.8495,141,120,133.0316,137,1,562
0.357,0.357,142.0565,125.0565,131,114,133.0316,134,1,562
0.306,0.306,143.304,126.304,131,114,133.0316,135,1,562
0.7205,0.7205,138.122,121.122,128,111,133.0316,130,1,562
0.8225,0.8225,137.9715,119.9715,128,110,133.0316,129,1,562
0.8325,0.8325,137.0585,119.0585,129,111,133.0316,128,1,562
0.555,0.555,141.139,123.139,132,114,133.0316,132,1,562
0.337,0.337,144.5645,126.5645,132,114,133.0316,135,1,562
0.4665,0.4665,142.0965,123.0965,132,113,133.0316,133,1,562
0.7955,0.7955,138.566,119.566,133,114,133.0316,129,1,562
0.466,0.466,140.272,125.272,128,113,133.0316,133,1,562
0.3865,0.3865,141.414,126.414,128,113,133.0316,134,1,562
0.8595,0.8595,136.9095,120.9095,127,111,133.0316,129,1,562
0.0015,0.0015,155.8025,137.8025,144,126,133.0316,147,1,562
0.283,0.283,142.24,127.24,131,116,133.0316,135,1,562
0.8945,0.8945,136.9425,118.9425,127,109,133.0316,128,1,562
0.554,0.554,141.3185,122.3185,134,115,133.0316,132,1,562
0.8165,0.8165,137.3555,120.3555,126,109,133.0316,129,1,562
0.641,0.641,140.2855,121.2855,129,110,133.0316,131,1,562
0.2305,0.2305,145.135,127.135,133,115,133.0316,136,1,562
0.6735,0.6735,139.304,122.304,129,112,133.0316,131,1,562
0.8145,0.8145,137.6465,119.6465,127,109,133.0316,129,1,562
0.6615,0.6615,140.6,122.6,130,112,133.0316,131,1,562
0.9105,0.9105,135.494,118.494,127,110,133.0316,127,1,562
