"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,24.629,19.629,23,18,21.5344,22,1,562
0.855,0.855,23.114,17.114,23,17,21.5344,20,1,562
0.2865,0.2865,28.1515,18.1515,28,18,21.5344,23,1,562
0.943,0.943,22.53,17.53,22,17,21.5344,20,1,562
0.8575,0.8575,23.277,17.277,23,17,21.5344,20,1,562
0.656,0.656,24.0955,18.0955,24,18,21.5344,21,1,562
0.0835,0.0835,29.527,20.527,29,20,21.5344,25,1,562
0.6195,0.6195,22.932,18.932,22,18,21.5344,21,1,562
0.1665,0.1665,25.9435,19.9435,25,19,21.5344,23,1,562
1,1,20.239,17.239,20,17,21.5344,19,1,562
0.5675,0.5675,23.772,17.772,23,17,21.5344,21,1,562
0.1895,0.1895,26.7105,18.7105,26,18,21.5344,23,1,562
0.16,0.16,26.0125,20.0125,25,19,21.5344,23,1,562
0.17,0.17,28.3485,19.3485,28,19,21.5344,24,1,562
0.4975,0.4975,23.5625,18.5625,23,18,21.5344,21,1,562
0.404,0.404,24.177,19.177,23,18,21.5344,22,1,562
0.9205,0.9205,21.8705,17.8705,21,17,21.5344,20,1,562
0.2625,0.2625,23.863,19.863,23,19,21.5344,22,1,562
1,1,21.333,17.333,21,17,21.5344,19,1,562
0.2645,0.2645,24.6635,19.6635,23,18,21.5344,22,1,562
0.1535,0.1535,26.0135,20.0135,25,19,21.5344,23,1,562
0.062,0.062,27.6565,20.6565,27,20,21.5344,24,1,562
0.075,0.075,26.506,21.506,26,21,21.5344,24,1,562
0.3165,0.3165,24.7615,18.7615,24,18,21.5344,22,1,562
0.388,0.388,25.0655,19.0655,24,18,21.5344,22,1,562
1,1,17.4655,15.4655,17,15,21.5344,17,1,562
0.5655,0.5655,24.784,17.784,24,17,21.5344,21,1,562
0.404,0.404,26.004,18.004,26,18,21.5344,22,1,562
0.69,0.69,25.392,17.392,25,17,21.5344,21,1,562
0.0825,0.0825,27.8315,19.8315,28,20,21.5344,24,1,562
0.876,0.876,21.949,17.949,21,17,21.5344,20,1,562
0.277,0.277,27.1765,19.1765,27,19,21.5344,23,1,562
1,1,21.382,18.382,21,18,21.5344,20,1,562
0.2725,0.2725,27.087,19.087,27,19,21.5344,23,1,562
0.0385,0.0385,29.15,21.15,28,20,21.5344,25,1,562
0.4425,0.4425,26.1765,18.1765,26,18,21.5344,22,1,562
0.6775,0.6775,24.2395,18.2395,24,18,21.5344,21,1,562
0.073,0.073,27.553,20.553,27,20,21.5344,24,1,562
0.891,0.891,21.9925,16.9925,21,16,21.5344,20,1,562
0.1105,0.1105,27.3645,20.3645,26,19,21.5344,24,1,562
0.537,0.537,24.699,17.699,24,17,21.5344,21,1,562
0.242,0.242,26.351,19.351,25,18,21.5344,23,1,562
0.304,0.304,24.763,18.763,24,18,21.5344,22,1,562
0.2235,0.2235,27.7705,18.7705,27,18,21.5344,23,1,562
0.239,0.239,27.889,18.889,27,18,21.5344,23,1,562
0.375,0.375,24.0935,19.0935,23,18,21.5344,22,1,562
0.6395,0.6395,22.959,18.959,22,18,21.5344,21,1,562
0.2945,0.2945,25.5685,18.5685,25,18,21.5344,22,1,562
0.0535,0.0535,31.8995,20.8995,32,21,21.5344,26,1,562
0.423,0.423,24.3015,19.3015,24,19,21.5344,22,1,562
0.8475,0.8475,22.5255,18.5255,22,18,21.5344,21,1,562
0.11,0.11,24.907,19.907,24,19,21.5344,23,1,562
0.348,0.348,25.749,17.749,25,17,21.5344,22,1,562
0.4965,0.4965,25.4595,18.4595,25,18,21.5344,22,1,562
0.706,0.706,24.3495,18.3495,24,18,21.5344,21,1,562
1,1,20.7785,16.7785,20,16,21.5344,19,1,562
0.2065,0.2065,28.4865,19.4865,28,19,21.5344,24,1,562
0.8035,0.8035,22.6375,17.6375,22,17,21.5344,20,1,562
0.673,0.673,25.3675,17.3675,25,17,21.5344,21,1,562
0.8845,0.8845,23.1815,17.1815,23,17,21.5344,20,1,562
0.5875,0.5875,22.7975,18.7975,22,18,21.5344,21,1,562
0.63,0.63,24.0595,18.0595,23,17,21.5344,21,1,562
0.844,0.844,23.1715,17.1715,23,17,21.5344,20,1,562
1,1,20.773,16.773,20,16,21.5344,19,1,562
0.8,0.8,22.5935,17.5935,22,17,21.5344,20,1,562
0.154,0.154,25.8525,19.8525,24,18,21.5344,23,1,562
0.534,0.534,24.641,17.641,24,17,21.5344,21,1,562
0.2885,0.2885,27.2395,19.2395,27,19,21.5344,23,1,562
1,1,21.359,17.359,21,17,21.5344,19,1,562
0.8935,0.8935,21.793,17.793,21,17,21.5344,20,1,562
1,1,19.158,16.158,19,16,21.5344,18,1,562
0.789,0.789,23.8595,16.8595,23,16,21.5344,20,1,562
0.415,0.415,26.0435,18.0435,26,18,21.5344,22,1,562
0.538,0.538,24.6745,17.6745,24,17,21.5344,21,1,562
0.8585,0.8585,23.1325,17.1325,23,17,21.5344,20,1,562
0.629,0.629,22.913,18.913,22,18,21.5344,21,1,562
0.464,0.464,23.4825,19.4825,23,19,21.5344,22,1,562
0.3945,0.3945,25.119,19.119,24,18,21.5344,22,1,562
0.094,0.094,27.3885,20.3885,26,19,21.5344,24,1,562
0.184,0.184,26.747,19.747,26,19,21.5344,23,1,562
0.761,0.761,23.3035,18.3035,23,18,21.5344,21,1,562
0.047,0.047,27.09,21.09,26,20,21.5344,24,1,562
0.8275,0.8275,23.1295,17.1295,23,17,21.5344,20,1,562
0.8145,0.8145,22.5955,17.5955,22,17,21.5344,20,1,562
0.7555,0.7555,23.3525,18.3525,23,18,21.5344,21,1,562
0.1835,0.1835,26.8365,18.8365,26,18,21.5344,23,1,562
0.2565,0.2565,24.6495,19.6495,23,18,21.5344,22,1,562
0.766,0.766,23.526,18.526,23,18,21.5344,21,1,562
0.1305,0.1305,25.746,19.746,25,19,21.5344,23,1,562
0.485,0.485,26.311,18.311,26,18,21.5344,22,1,562
0.98,0.98,21.345,16.345,21,16,21.5344,19,1,562
0.165,0.165,29.023,19.023,29,19,21.5344,24,1,562
0.256,0.256,27.0035,19.0035,27,19,21.5344,23,1,562
0.9,0.9,21.6075,18.6075,21,18,21.5344,20,1,562
0.394,0.394,25.1145,19.1145,24,18,21.5344,22,1,562
0.522,0.522,23.596,18.596,23,18,21.5344,21,1,562
0.6605,0.6605,24.1935,18.1935,24,18,21.5344,21,1,562
0.3075,0.3075,24.7665,18.7665,24,18,21.5344,22,1,562
0.092,0.092,27.3165,20.3165,26,19,21.5344,24,1,562
1,1,20.683,17.683,20,17,21.5344,19,1,562
1,1,21.438,18.438,21,18,21.5344,20,1,562
0.7235,0.7235,24.4115,18.4115,24,18,21.5344,21,1,562
1,1,21.4535,17.4535,21,17,21.5344,20,1,562
0.487,0.487,26.391,18.391,26,18,21.5344,22,1,562
0.1025,0.1025,25.8465,19.8465,25,19,21.5344,23,1,562
0.2885,0.2885,28.088,19.088,28,19,21.5344,23,1,562
0.6885,0.6885,25.479,17.479,25,17,21.5344,21,1,562
0.5775,0.5775,24.744,17.744,24,17,21.5344,21,1,562
0.2405,0.2405,26.3465,19.3465,25,18,21.5344,23,1,562
0.846,0.846,23.229,17.229,23,17,21.5344,20,1,562
0.347,0.347,24.015,19.015,23,18,21.5344,22,1,562
0.516,0.516,25.5195,18.5195,25,18,21.5344,22,1,562
0.4005,0.4005,25.099,19.099,25,19,21.5344,22,1,562
0.592,0.592,22.776,18.776,22,18,21.5344,21,1,562
0.867,0.867,23.1895,17.1895,23,17,21.5344,20,1,562
0.4565,0.4565,25.295,18.295,25,18,21.5344,22,1,562
0.0595,0.0595,29.0735,21.0735,28,20,21.5344,25,1,562
0.7535,0.7535,23.505,18.505,23,18,21.5344,21,1,562
0.0325,0.0325,26.698,20.698,25,19,21.5344,24,1,562
0.509,0.509,23.5645,18.5645,23,18,21.5344,21,1,562
0.422,0.422,25.103,19.103,25,19,21.5344,22,1,562
0.856,0.856,23.239,17.239,23,17,21.5344,20,1,562
0.7275,0.7275,24.512,17.512,24,17,21.5344,21,1,562
0.0465,0.0465,26.2415,21.2415,25,20,21.5344,24,1,562
0.4335,0.4335,26.137,18.137,26,18,21.5344,22,1,562
0.0525,0.0525,27.702,20.702,26,19,21.5344,24,1,562
0.0185,0.0185,26.5845,21.5845,25,20,21.5344,24,1,562
1,1,21.4075,18.4075,21,18,21.5344,20,1,562
0.3705,0.3705,25.0585,19.0585,24,18,21.5344,22,1,562
0.3375,0.3375,24.0175,19.0175,23,18,21.5344,22,1,562
0.6465,0.6465,22.9835,18.9835,22,18,21.5344,21,1,562
1,1,21.3485,17.3485,21,17,21.5344,19,1,562
0.853,0.853,23.2615,17.2615,23,17,21.5344,20,1,562
0.4035,0.4035,25.132,19.132,24,18,21.5344,22,1,562
0.5985,0.5985,22.87,18.87,22,18,21.5344,21,1,562
0.9735,0.9735,22.2115,16.2115,22,16,21.5344,19,1,562
0.256,0.256,26.3675,19.3675,25,18,21.5344,23,1,562
0.501,0.501,23.544,18.544,23,18,21.5344,21,1,562
0.9935,0.9935,21.4085,16.4085,21,16,21.5344,19,1,562
0.341,0.341,24.006,19.006,23,18,21.5344,22,1,562
0.849,0.849,23.2225,17.2225,23,17,21.5344,20,1,562
0.948,0.948,21.6165,16.6165,21,16,21.5344,19,1,562
0.3895,0.3895,24.134,19.134,23,18,21.5344,22,1,562
0.979,0.979,21.3265,16.3265,21,16,21.5344,19,1,562
0.6605,0.6605,22.9915,18.9915,22,18,21.5344,21,1,562
0.5615,0.5615,25.808,16.808,25,16,21.5344,21,1,562
0.0445,0.0445,26.801,20.801,25,19,21.5344,24,1,562
0.633,0.633,22.9565,18.9565,22,18,21.5344,21,1,562
0.8865,0.8865,21.5585,18.5585,21,18,21.5344,20,1,562
0.208,0.208,26.0555,20.0555,26,20,21.5344,23,1,562
0.4935,0.4935,25.494,18.494,25,18,21.5344,22,1,562
0.782,0.782,24.0655,16.0655,24,16,21.5344,20,1,562
0.0825,0.0825,25.638,20.638,24,19,21.5344,23,1,562
0.3115,0.3115,25.62,18.62,25,18,21.5344,22,1,562
1,1,20.9655,16.9655,20,16,21.5344,19,1,562
0.078,0.078,29.3545,20.3545,29,20,21.5344,25,1,562
1,1,20.76,16.76,20,16,21.5344,19,1,562
0.1335,0.1335,28.7945,19.7945,28,19,21.5344,24,1,562
0.466,0.466,26.207,18.207,26,18,21.5344,22,1,562
0.32,0.32,24.7955,18.7955,24,18,21.5344,22,1,562
0.1975,0.1975,26.064,20.064,25,19,21.5344,23,1,562
0.893,0.893,22.2165,17.2165,22,17,21.5344,20,1,562
0.8475,0.8475,21.5655,17.5655,21,17,21.5344,20,1,562
0.666,0.666,24.1395,18.1395,24,18,21.5344,21,1,562
0.1195,0.1195,25.7485,20.7485,25,20,21.5344,23,1,562
0.257,0.257,24.665,19.665,23,18,21.5344,22,1,562
0.262,0.262,24.6375,18.6375,23,17,21.5344,22,1,562
0.092,0.092,27.7895,19.7895,27,19,21.5344,24,1,562
0.3845,0.3845,25.0705,19.0705,25,19,21.5344,22,1,562
0.828,0.828,22.9155,16.9155,22,16,21.5344,20,1,562
0.239,0.239,26.367,19.367,25,18,21.5344,23,1,562
0.412,0.412,24.198,19.198,23,18,21.5344,22,1,562
0.883,0.883,23.195,17.195,23,17,21.5344,20,1,562
0.1255,0.1255,26.567,19.567,26,19,21.5344,23,1,562
0.205,0.205,26.898,18.898,26,18,21.5344,23,1,562
0.795,0.795,22.2515,19.2515,22,19,21.5344,21,1,562
0.5555,0.5555,23.7315,17.7315,23,17,21.5344,21,1,562
0.4535,0.4535,26.1755,18.1755,26,18,21.5344,22,1,562
0.183,0.183,26.0655,20.0655,25,19,21.5344,23,1,562
0.7805,0.7805,22.5495,17.5495,22,17,21.5344,20,1,562
0.106,0.106,30.23,20.23,30,20,21.5344,25,1,562
0.3265,0.3265,27.4055,18.4055,27,18,21.5344,23,1,562
0.9035,0.9035,21.6045,18.6045,21,18,21.5344,20,1,562
0.4445,0.4445,26.1425,18.1425,26,18,21.5344,22,1,562
0.8425,0.8425,21.5575,17.5575,21,17,21.5344,20,1,562
0.771,0.771,23.3245,18.3245,23,18,21.5344,21,1,562
1,1,21.3145,17.3145,21,17,21.5344,19,1,562
0.3015,0.3015,27.395,19.395,27,19,21.5344,23,1,562
0.2735,0.2735,23.873,19.873,23,19,21.5344,22,1,562
0.9965,0.9965,20.295,15.295,20,15,21.5344,18,1,562
1,1,20.3175,17.3175,20,17,21.5344,19,1,562
0.8085,0.8085,22.765,16.765,22,16,21.5344,20,1,562
0.791,0.791,22.6085,17.6085,22,17,21.5344,20,1,562
0.4005,0.4005,24.1945,19.1945,23,18,21.5344,22,1,562
0.9725,0.9725,22.2305,16.2305,22,16,21.5344,19,1,562
0.4915,0.4915,25.428,18.428,25,18,21.5344,22,1,562
0.88,0.88,23.171,17.171,23,17,21.5344,20,1,562
0.885,0.885,21.96,16.96,21,16,21.5344,20,1,562
0.114,0.114,27.3195,20.3195,26,19,21.5344,24,1,562
0.499,0.499,26.3885,18.3885,26,18,21.5344,22,1,562
0.298,0.298,28.0865,18.0865,28,18,21.5344,23,1,562
0.9775,0.9775,21.2775,16.2775,21,16,21.5344,19,1,562
0.583,0.583,24.8305,17.8305,24,17,21.5344,21,1,562
1,1,20.3595,16.3595,20,16,21.5344,18,1,562
0.858,0.858,23.2545,17.2545,23,17,21.5344,20,1,562
0.822,0.822,22.766,17.766,22,17,21.5344,20,1,562
0.5975,0.5975,23.8425,17.8425,23,17,21.5344,21,1,562
0.0245,0.0245,26.7375,21.7375,25,20,21.5344,24,1,562
0.6335,0.6335,24.089,18.089,24,18,21.5344,21,1,562
1,1,20.857,16.857,20,16,21.5344,19,1,562
0.0685,0.0685,27.0905,21.0905,26,20,21.5344,24,1,562
0.5705,0.5705,23.7685,18.7685,23,18,21.5344,21,1,562
0.761,0.761,23.8425,16.8425,23,16,21.5344,20,1,562
0.6395,0.6395,23.0375,18.0375,22,17,21.5344,21,1,562
1,1,21.4615,18.4615,21,18,21.5344,20,1,562
0.49,0.49,24.4875,19.4875,24,19,21.5344,22,1,562
0.547,0.547,23.665,18.665,22,17,21.5344,21,1,562
0.026,0.026,26.104,21.104,25,20,21.5344,24,1,562
0.2825,0.2825,28.042,19.042,28,19,21.5344,23,1,562
1,1,20.8535,16.8535,20,16,21.5344,19,1,562
0.2625,0.2625,24.654,19.654,23,18,21.5344,22,1,562
0.908,0.908,21.762,17.762,21,17,21.5344,20,1,562
1,1,21.388,18.388,21,18,21.5344,20,1,562
0.081,0.081,25.632,20.632,24,19,21.5344,23,1,562
0.2075,0.2075,26.8535,19.8535,26,19,21.5344,23,1,562
0.2845,0.2845,24.6645,18.6645,24,18,21.5344,22,1,562
0.6065,0.6065,22.868,18.868,22,18,21.5344,21,1,562
0.065,0.065,27.021,21.021,26,20,21.5344,24,1,562
0.344,0.344,26.626,17.626,26,17,21.5344,22,1,562
0.0435,0.0435,27.536,20.536,27,20,21.5344,24,1,562
0.7805,0.7805,23.363,18.363,23,18,21.5344,21,1,562
0.311,0.311,23.8865,19.8865,23,19,21.5344,22,1,562
0.455,0.455,26.233,18.233,26,18,21.5344,22,1,562
0.646,0.646,24.0615,18.0615,24,18,21.5344,21,1,562
0.242,0.242,26.3475,20.3475,25,19,21.5344,23,1,562
0.271,0.271,27.9955,18.9955,28,19,21.5344,23,1,562
0.031,0.031,28.097,21.097,27,20,21.5344,25,1,562
0.0325,0.0325,29.568,20.568,29,20,21.5344,25,1,562
0.8465,0.8465,21.5515,17.5515,21,17,21.5344,20,1,562
0.317,0.317,24.8305,18.8305,24,18,21.5344,22,1,562
0.9085,0.9085,21.8015,17.8015,21,17,21.5344,20,1,562
0.6635,0.6635,24.152,18.152,24,18,21.5344,21,1,562
0.225,0.225,24.535,19.535,24,19,21.5344,22,1,562
0.1285,0.1285,27.3965,20.3965,26,19,21.5344,24,1,562
0.257,0.257,24.6785,19.6785,23,18,21.5344,22,1,562
0.0775,0.0775,25.679,20.679,24,19,21.5344,23,1,562
0.4175,0.4175,26.02,18.02,26,18,21.5344,22,1,562
0.7895,0.7895,22.56,17.56,22,17,21.5344,20,1,562
0.534,0.534,23.616,18.616,23,18,21.5344,21,1,562
0.385,0.385,25.918,17.918,25,17,21.5344,22,1,562
0.304,0.304,26.526,19.526,26,19,21.5344,23,1,562
0.6205,0.6205,22.931,17.931,22,17,21.5344,21,1,562
0.1755,0.1755,26.181,20.181,25,19,21.5344,23,1,562
0.247,0.247,24.5735,19.5735,24,19,21.5344,22,1,562
0.19,0.19,26.7575,19.7575,26,19,21.5344,23,1,562
0.2445,0.2445,23.8195,19.8195,23,19,21.5344,22,1,562
0.291,0.291,24.734,18.734,23,17,21.5344,22,1,562
0.98,0.98,21.384,16.384,21,16,21.5344,19,1,562
0.2495,0.2495,23.6995,19.6995,22,18,21.5344,22,1,562
0.4155,0.4155,25.15,19.15,25,19,21.5344,22,1,562
0.555,0.555,25.757,16.757,25,16,21.5344,21,1,562
0.365,0.365,25.048,19.048,24,18,21.5344,22,1,562
0.187,0.187,26.777,19.777,26,19,21.5344,23,1,562
0.341,0.341,25.8035,18.8035,25,18,21.5344,22,1,562
0.687,0.687,24.193,18.193,24,18,21.5344,21,1,562
0.8745,0.8745,23.161,17.161,23,17,21.5344,20,1,562
0.547,0.547,24.6705,17.6705,24,17,21.5344,21,1,562
0.5935,0.5935,22.824,18.824,22,18,21.5344,21,1,562
0.5785,0.5785,23.7975,17.7975,23,17,21.5344,21,1,562
0.625,0.625,23.0545,18.0545,22,17,21.5344,21,1,562
0.7165,0.7165,24.3605,18.3605,24,18,21.5344,21,1,562
0.324,0.324,24.8475,18.8475,24,18,21.5344,22,1,562
0.043,0.043,29.075,21.075,28,20,21.5344,25,1,562
0.4915,0.4915,26.378,18.378,26,18,21.5344,22,1,562
0.8725,0.8725,23.138,17.138,23,17,21.5344,20,1,562
0.1885,0.1885,26.8215,19.8215,26,19,21.5344,23,1,562
0.3225,0.3225,24.767,18.767,24,18,21.5344,22,1,562
0.589,0.589,23.797,17.797,23,17,21.5344,21,1,562
0.511,0.511,23.5605,18.5605,23,18,21.5344,21,1,562
0.827,0.827,22.5465,17.5465,22,17,21.5344,20,1,562
0.954,0.954,22.284,17.284,22,17,21.5344,20,1,562
0.127,0.127,25.002,20.002,24,19,21.5344,23,1,562
0.651,0.651,25.1155,18.1155,25,18,21.5344,21,1,562
0.2425,0.2425,24.5775,19.5775,24,19,21.5344,22,1,562
0.0435,0.0435,29.8365,20.8365,29,20,21.5344,25,1,562
0.4715,0.4715,25.3555,18.3555,25,18,21.5344,22,1,562
0.154,0.154,28.9855,18.9855,29,19,21.5344,24,1,562
0.511,0.511,23.55,18.55,23,18,21.5344,21,1,562
0.4195,0.4195,25.129,19.129,25,19,21.5344,22,1,562
0.3025,0.3025,25.602,18.602,25,18,21.5344,22,1,562
0.33,0.33,25.688,18.688,25,18,21.5344,22,1,562
0.097,0.097,27.619,19.619,27,19,21.5344,24,1,562
0.7105,0.7105,24.312,18.312,24,18,21.5344,21,1,562
0.3955,0.3955,24.1595,19.1595,23,18,21.5344,22,1,562
0.6615,0.6615,24.144,18.144,24,18,21.5344,21,1,562
0.4475,0.4475,27.1095,17.1095,27,17,21.5344,22,1,562
0.231,0.231,24.539,19.539,24,19,21.5344,22,1,562
0.261,0.261,24.6845,19.6845,23,18,21.5344,22,1,562
0.896,0.896,23.2355,17.2355,23,17,21.5344,20,1,562
0.657,0.657,24.169,18.169,23,17,21.5344,21,1,562
0.099,0.099,25.712,20.712,24,19,21.5344,23,1,562
0.6265,0.6265,22.88,18.88,22,18,21.5344,21,1,562
0.3155,0.3155,25.6265,18.6265,25,18,21.5344,22,1,562
0.4845,0.4845,24.4535,19.4535,24,19,21.5344,22,1,562
0.634,0.634,24.114,18.114,23,17,21.5344,21,1,562
0.073,0.073,27.732,20.732,27,20,21.5344,24,1,562
0.3835,0.3835,25.0135,19.0135,24,18,21.5344,22,1,562
0.601,0.601,22.794,18.794,22,18,21.5344,21,1,562
0.3765,0.3765,24.991,18.991,24,18,21.5344,22,1,562
0.8345,0.8345,22.4835,18.4835,22,18,21.5344,21,1,562
0.4115,0.4115,26.0315,18.0315,26,18,21.5344,22,1,562
0.0255,0.0255,26.6305,20.6305,25,19,21.5344,24,1,562
0.3885,0.3885,25.9575,17.9575,26,18,21.5344,22,1,562
0.535,0.535,23.646,18.646,23,18,21.5344,21,1,562
0.9955,0.9955,21.5235,16.5235,21,16,21.5344,19,1,562
0.371,0.371,25.1055,19.1055,24,18,21.5344,22,1,562
0.4285,0.4285,25.1805,18.1805,25,18,21.5344,22,1,562
0.1825,0.1825,26.073,20.073,25,19,21.5344,23,1,562
0.9065,0.9065,21.787,17.787,21,17,21.5344,20,1,562
1,1,21.3725,17.3725,21,17,21.5344,19,1,562
0.3185,0.3185,28.229,18.229,28,18,21.5344,23,1,562
0.0155,0.0155,28.5965,21.5965,27,20,21.5344,25,1,562
0.4005,0.4005,25.1445,19.1445,24,18,21.5344,22,1,562
0.6155,0.6155,22.9155,18.9155,22,18,21.5344,21,1,562
1,1,20.3545,15.3545,20,15,21.5344,18,1,562
0.0065,0.0065,27.728,21.728,26,20,21.5344,25,1,562
0.4265,0.4265,25.1395,19.1395,25,19,21.5344,22,1,562
0.833,0.833,23.216,16.216,23,16,21.5344,20,1,562
0.63,0.63,22.9225,18.9225,22,18,21.5344,21,1,562
0.418,0.418,26.063,18.063,26,18,21.5344,22,1,562
0.2825,0.2825,24.743,18.743,23,17,21.5344,22,1,562
0.121,0.121,25.785,19.785,24,18,21.5344,23,1,562
0.4815,0.4815,24.4505,19.4505,24,19,21.5344,22,1,562
0.8575,0.8575,23.305,17.305,23,17,21.5344,20,1,562
0.361,0.361,24.8515,18.8515,24,18,21.5344,22,1,562
0.9065,0.9065,21.793,17.793,21,17,21.5344,20,1,562
0.806,0.806,23.502,18.502,23,18,21.5344,21,1,562
0.29,0.29,24.7905,19.7905,23,18,21.5344,22,1,562
0.187,0.187,26.7625,19.7625,26,19,21.5344,23,1,562
0.9055,0.9055,21.765,17.765,21,17,21.5344,20,1,562
0.239,0.239,24.575,19.575,24,19,21.5344,22,1,562
0.6915,0.6915,24.2805,18.2805,24,18,21.5344,21,1,562
0.672,0.672,23.079,19.079,22,18,21.5344,21,1,562
0.425,0.425,26.069,18.069,26,18,21.5344,22,1,562
0.9665,0.9665,22.121,16.121,22,16,21.5344,19,1,562
1,1,21.4275,18.4275,21,18,21.5344,20,1,562
0.7385,0.7385,23.48,18.48,23,18,21.5344,21,1,562
0.6335,0.6335,22.921,18.921,22,18,21.5344,21,1,562
0.6935,0.6935,25.345,17.345,25,17,21.5344,21,1,562
0.073,0.073,27.639,20.639,27,20,21.5344,24,1,562
0.9795,0.9795,20.7385,16.7385,20,16,21.5344,19,1,562
0.4125,0.4125,25.019,19.019,25,19,21.5344,22,1,562
0.4845,0.4845,26.359,18.359,26,18,21.5344,22,1,562
0.6085,0.6085,22.8495,18.8495,22,18,21.5344,21,1,562
0.1065,0.1065,28.8565,19.8565,28,19,21.5344,24,1,562
0.302,0.302,24.774,18.774,24,18,21.5344,22,1,562
0.3905,0.3905,24.9935,18.9935,25,19,21.5344,22,1,562
1,1,20.7975,16.7975,20,16,21.5344,19,1,562
0.2945,0.2945,23.915,19.915,23,19,21.5344,22,1,562
0.54,0.54,24.7015,17.7015,24,17,21.5344,21,1,562
0.134,0.134,27.499,20.499,27,20,21.5344,24,1,562
0.301,0.301,24.754,18.754,24,18,21.5344,22,1,562
0.754,0.754,23.727,16.727,23,16,21.5344,20,1,562
1,1,21.4255,18.4255,21,18,21.5344,20,1,562
0.1835,0.1835,26.023,20.023,25,19,21.5344,23,1,562
0.1195,0.1195,28.6775,19.6775,29,20,21.5344,24,1,562
0.5465,0.5465,23.7335,17.7335,23,17,21.5344,21,1,562
0.012,0.012,27.801,21.801,26,20,21.5344,25,1,562
0.9255,0.9255,22.0985,17.0985,21,16,21.5344,20,1,562
0.3175,0.3175,25.639,18.639,25,18,21.5344,22,1,562
0.164,0.164,29.1045,19.1045,29,19,21.5344,24,1,562
0.991,0.991,20.5445,15.5445,20,15,21.5344,18,1,562
0.51,0.51,23.58,18.58,23,18,21.5344,21,1,562
0.64,0.64,24.1185,18.1185,24,18,21.5344,21,1,562
0.5055,0.5055,23.539,18.539,23,18,21.5344,21,1,562
1,1,20.8295,17.8295,20,17,21.5344,20,1,562
1,1,20.6865,17.6865,20,17,21.5344,19,1,562
0.31,0.31,24.843,18.843,24,18,21.5344,22,1,562
0.2245,0.2245,28.5555,18.5555,28,18,21.5344,23,1,562
0.135,0.135,26.5655,19.5655,26,19,21.5344,23,1,562
0.584,0.584,22.7485,18.7485,22,18,21.5344,21,1,562
0.914,0.914,21.887,17.887,21,17,21.5344,20,1,562
0.6525,0.6525,25.2685,17.2685,25,17,21.5344,21,1,562
0.162,0.162,26.081,20.081,25,19,21.5344,23,1,562
0.3965,0.3965,25.0375,19.0375,25,19,21.5344,22,1,562
0.5785,0.5785,23.82,17.82,23,17,21.5344,21,1,562
0.9155,0.9155,21.9345,17.9345,21,17,21.5344,20,1,562
0.4145,0.4145,26.0035,18.0035,26,18,21.5344,22,1,562
0.261,0.261,23.883,19.883,23,19,21.5344,22,1,562
0.644,0.644,25.294,16.294,25,16,21.5344,21,1,562
0.3595,0.3595,25.728,18.728,25,18,21.5344,22,1,562
0.6965,0.6965,24.345,18.345,24,18,21.5344,21,1,562
0.8795,0.8795,21.9655,16.9655,21,16,21.5344,20,1,562
0.799,0.799,22.728,16.728,22,16,21.5344,20,1,562
0.6875,0.6875,24.3615,17.3615,24,17,21.5344,21,1,562
0.803,0.803,24.156,16.156,24,16,21.5344,20,1,562
0.6555,0.6555,23.006,19.006,22,18,21.5344,21,1,562
0.629,0.629,22.9345,18.9345,22,18,21.5344,21,1,562
0.5965,0.5965,23.86,17.86,23,17,21.5344,21,1,562
0.762,0.762,23.516,18.516,23,18,21.5344,21,1,562
0.9535,0.9535,22.249,17.249,22,17,21.5344,20,1,562
1,1,21.3125,16.3125,21,16,21.5344,19,1,562
0.4225,0.4225,25.1225,19.1225,25,19,21.5344,22,1,562
0.237,0.237,26.3555,19.3555,25,18,21.5344,23,1,562
0.186,0.186,25.961,19.961,25,19,21.5344,23,1,562
0.4725,0.4725,25.4055,18.4055,24,17,21.5344,22,1,562
0.8645,0.8645,23.327,16.327,23,16,21.5344,20,1,562
0.631,0.631,22.964,17.964,22,17,21.5344,21,1,562
0.199,0.199,26.8505,19.8505,26,19,21.5344,23,1,562
0.7625,0.7625,23.4945,18.4945,23,18,21.5344,21,1,562
1,1,20.5045,16.5045,20,16,21.5344,19,1,562
0.2925,0.2925,24.7575,18.7575,24,18,21.5344,22,1,562
0.1655,0.1655,26.65,19.65,26,19,21.5344,23,1,562
0.867,0.867,21.921,17.921,21,17,21.5344,20,1,562
0.6275,0.6275,22.944,18.944,22,18,21.5344,21,1,562
0.2715,0.2715,28.011,19.011,28,19,21.5344,23,1,562
0.933,0.933,22.022,18.022,21,17,21.5344,20,1,562
0.468,0.468,24.409,19.409,24,19,21.5344,22,1,562
0.167,0.167,26.6255,19.6255,26,19,21.5344,23,1,562
0.1445,0.1445,26.5665,19.5665,26,19,21.5344,23,1,562
0.608,0.608,22.8395,18.8395,22,18,21.5344,21,1,562
0.2345,0.2345,27.1245,19.1245,27,19,21.5344,23,1,562
0.3225,0.3225,24.821,18.821,24,18,21.5344,22,1,562
0.4855,0.4855,25.4605,18.4605,24,17,21.5344,22,1,562
0.9215,0.9215,21.8115,17.8115,21,17,21.5344,20,1,562
0.177,0.177,26.752,19.752,26,19,21.5344,23,1,562
