"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.04,0.04,87.0075,69.0075,82,64,69.2022,78,1,178
0.5175,0.5175,76.512,61.512,70,55,69.2022,69,1,178
0.044,0.044,86.7315,67.7315,82,63,69.2022,77,1,178
1,1,57.2665,45.2665,54,42,69.2022,51,1,178
0.099,0.099,84.4825,65.4825,82,63,69.2022,75,1,178
0.434,0.434,78.743,60.743,75,57,69.2022,70,1,178
0.9965,0.9965,65.447,52.447,61,48,69.2022,59,1,178
0.138,0.138,80.254,65.254,73,58,69.2022,73,1,178
0.018,0.018,88.311,70.311,82,64,69.2022,79,1,178
0.695,0.695,75.7275,57.7275,72,54,69.2022,67,1,178
0.607,0.607,76.73,59.73,73,56,69.2022,68,1,178
0.956,0.956,70.9395,52.9395,69,51,69.2022,62,1,178
0.588,0.588,76.412,59.412,72,55,69.2022,68,1,178
0.1095,0.1095,82.4325,65.4325,77,60,69.2022,74,1,178
0.8185,0.8185,72.521,59.521,63,50,69.2022,66,1,178
0.41,0.41,77.5155,61.5155,72,56,69.2022,70,1,178
0.24,0.24,80.3495,63.3495,75,58,69.2022,72,1,178
0.7665,0.7665,74.5025,57.5025,71,54,69.2022,66,1,178
0.287,0.287,80.1055,63.1055,75,58,69.2022,72,1,178
0.5465,0.5465,78.1195,60.1195,75,57,69.2022,69,1,178
0.1955,0.1955,80.9825,64.9825,74,58,69.2022,73,1,178
0.7045,0.7045,75.886,58.886,73,56,69.2022,67,1,178
0.903,0.903,72.7825,55.7825,69,52,69.2022,64,1,178
0.188,0.188,80.077,65.077,73,58,69.2022,73,1,178
0.605,0.605,75.5175,60.5175,68,53,69.2022,68,1,178
0.259,0.259,81.5705,62.5705,79,60,69.2022,72,1,178
0.2775,0.2775,80.9195,63.9195,76,59,69.2022,72,1,178
0.0865,0.0865,84.348,66.348,81,63,69.2022,75,1,178
0.067,0.067,85.5535,66.5535,81,62,69.2022,76,1,178
0.6005,0.6005,75.4425,60.4425,69,54,69.2022,68,1,178
0.7205,0.7205,74.9395,58.9395,71,55,69.2022,67,1,178
0.343,0.343,79.7965,62.7965,75,58,69.2022,71,1,178
0.942,0.942,70.507,57.507,63,50,69.2022,64,1,178
0.7215,0.7215,74.8305,59.8305,71,56,69.2022,67,1,178
0.729,0.729,73.695,60.695,66,53,69.2022,67,1,178
0.1755,0.1755,80.714,65.714,74,59,69.2022,73,1,178
0.683,0.683,75.1875,60.1875,69,54,69.2022,68,1,178
0.0905,0.0905,84.2255,66.2255,80,62,69.2022,75,1,178
0.7725,0.7725,73.4305,58.4305,67,52,69.2022,66,1,178
0.3035,0.3035,78.4085,63.4085,72,57,69.2022,71,1,178
0.806,0.806,73.23,56.23,70,53,69.2022,65,1,178
0.3005,0.3005,80.191,63.191,77,60,69.2022,72,1,178
0.2265,0.2265,79.636,64.636,73,58,69.2022,72,1,178
0.898,0.898,71.444,56.444,66,51,69.2022,64,1,178
0.381,0.381,77.326,62.326,71,56,69.2022,70,1,178
0.374,0.374,79.1585,63.1585,72,56,69.2022,71,1,178
0.5705,0.5705,76.066,62.066,67,53,69.2022,69,1,178
0.014,0.014,86.299,70.299,78,62,69.2022,78,1,178
0.33,0.33,78.766,63.766,72,57,69.2022,71,1,178
0.1645,0.1645,81.389,64.389,75,58,69.2022,73,1,178
0.587,0.587,75.3195,60.3195,71,56,69.2022,68,1,178
0.9115,0.9115,72.137,58.137,65,51,69.2022,65,1,178
0.206,0.206,83.3435,63.3435,81,61,69.2022,73,1,178
0.931,0.931,70.7835,56.7835,65,51,69.2022,64,1,178
0.62,0.62,74.5025,61.5025,66,53,69.2022,68,1,178
0.5875,0.5875,76.359,59.359,73,56,69.2022,68,1,178
0.971,0.971,69.726,54.726,65,50,69.2022,62,1,178
0.63,0.63,74.7325,60.7325,68,54,69.2022,68,1,178
0.0655,0.0655,84.6995,67.6995,78,61,69.2022,76,1,178
0.355,0.355,79.0185,63.0185,73,57,69.2022,71,1,178
0.998,0.998,66.5115,51.5115,63,48,69.2022,59,1,178
0.018,0.018,88.366,69.366,83,64,69.2022,79,1,178
0.5425,0.5425,75.9855,61.9855,70,56,69.2022,69,1,178
0.593,0.593,75.3805,60.3805,68,53,69.2022,68,1,178
0.225,0.225,82.749,63.749,81,62,69.2022,73,1,178
0.4645,0.4645,78.1075,63.1075,70,55,69.2022,70,1,178
0.183,0.183,81.583,64.583,77,60,69.2022,73,1,178
0.473,0.473,76.253,61.253,69,54,69.2022,69,1,178
0.698,0.698,74.4385,59.4385,68,53,69.2022,67,1,178
0.659,0.659,74.9755,59.9755,68,53,69.2022,68,1,178
0.9315,0.9315,71.1215,56.1215,66,51,69.2022,64,1,178
0.4435,0.4435,77.946,61.946,74,58,69.2022,70,1,178
0.311,0.311,80.201,63.201,75,58,69.2022,72,1,178
0.5285,0.5285,75.79,61.79,69,55,69.2022,69,1,178
0.2375,0.2375,80.5075,63.5075,74,57,69.2022,72,1,178
0.9985,0.9985,64.028,47.028,62,45,69.2022,55,1,178
0.0065,0.0065,87.4365,70.4365,78,61,69.2022,79,1,178
0.8895,0.8895,71.909,57.909,64,50,69.2022,65,1,178
0.984,0.984,68.984,52.984,65,49,69.2022,61,1,178
0.3505,0.3505,78.1025,64.1025,69,55,69.2022,71,1,178
0.434,0.434,78.7875,61.7875,72,55,69.2022,70,1,178
0.197,0.197,81.719,63.719,77,59,69.2022,73,1,178
0.165,0.165,80.6655,65.6655,72,57,69.2022,73,1,178
0.172,0.172,79.878,65.878,72,58,69.2022,73,1,178
0.4375,0.4375,78.778,61.778,75,58,69.2022,70,1,178
0.6775,0.6775,75.1135,61.1135,68,54,69.2022,68,1,178
0.1455,0.1455,83.2815,64.2815,80,61,69.2022,74,1,178
0.847,0.847,72.8635,59.8635,66,53,69.2022,66,1,178
0.08,0.08,84.303,66.303,81,63,69.2022,75,1,178
0.9935,0.9935,67.8055,52.8055,63,48,69.2022,60,1,178
0.2995,0.2995,81.0515,63.0515,77,59,69.2022,72,1,178
0.1675,0.1675,82.9025,64.9025,78,60,69.2022,74,1,178
0.0935,0.0935,83.774,66.774,79,62,69.2022,75,1,178
0.265,0.265,79.759,64.759,74,59,69.2022,72,1,178
0.867,0.867,72.7025,56.7025,66,50,69.2022,65,1,178
0.092,0.092,83.6145,66.6145,78,61,69.2022,75,1,178
0.5175,0.5175,76.633,60.633,70,54,69.2022,69,1,178
0.763,0.763,73.975,59.975,67,53,69.2022,67,1,178
0.698,0.698,74.388,60.388,68,54,69.2022,67,1,178
0.8755,0.8755,71.509,57.509,65,51,69.2022,65,1,178
0.2605,0.2605,81.6375,62.6375,77,58,69.2022,72,1,178
0.9935,0.9935,67.286,54.286,61,48,69.2022,61,1,178
0.5505,0.5505,77.0975,60.0975,72,55,69.2022,69,1,178
0.5185,0.5185,76.734,60.734,72,56,69.2022,69,1,178
0.238,0.238,80.3455,63.3455,75,58,69.2022,72,1,178
0.146,0.146,85.0545,65.0545,81,61,69.2022,75,1,178
0.7775,0.7775,73.5615,58.5615,69,54,69.2022,66,1,178
0.059,0.059,82.4765,67.4765,74,59,69.2022,75,1,178
0.203,0.203,82.461,64.461,79,61,69.2022,73,1,178
0.2915,0.2915,80.0495,63.0495,75,58,69.2022,72,1,178
0.39,0.39,76.5235,63.5235,67,54,69.2022,70,1,178
0.7585,0.7585,74.027,60.027,67,53,69.2022,67,1,178
0.212,0.212,82.0295,65.0295,77,60,69.2022,73,1,178
0.824,0.824,73.2695,56.2695,69,52,69.2022,65,1,178
0.82,0.82,72.7725,58.7725,67,53,69.2022,66,1,178
0.433,0.433,77.889,62.889,71,56,69.2022,70,1,178
0.612,0.612,76.792,59.792,73,56,69.2022,68,1,178
0.728,0.728,74.767,59.767,68,53,69.2022,67,1,178
0.3355,0.3355,78.7795,62.7795,72,56,69.2022,71,1,178
0.882,0.882,73.1475,57.1475,69,53,69.2022,65,1,178
0.535,0.535,76.877,60.877,70,54,69.2022,69,1,178
0.386,0.386,78.209,61.209,72,55,69.2022,70,1,178
0.329,0.329,79.7305,61.7305,75,57,69.2022,71,1,178
0.4745,0.4745,76.272,62.272,69,55,69.2022,69,1,178
0.507,0.507,77.625,60.625,73,56,69.2022,69,1,178
0.9965,0.9965,65.693,49.693,62,46,69.2022,58,1,178
0.8645,0.8645,72.0995,60.0995,63,51,69.2022,66,1,178
0.2675,0.2675,81.5365,62.5365,78,59,69.2022,72,1,178
0.0735,0.0735,83.4075,66.4075,78,61,69.2022,75,1,178
0.146,0.146,86.723,64.723,87,65,69.2022,75,1,178
0.776,0.776,73.578,57.578,70,54,69.2022,66,1,178
0.953,0.953,71.093,55.093,67,51,69.2022,63,1,178
0.4035,0.4035,78.4365,60.4365,74,56,69.2022,70,1,178
0.9375,0.9375,70.204,56.204,65,51,69.2022,63,1,178
0.9575,0.9575,70.948,51.948,71,52,69.2022,61,1,178
0.4165,0.4165,76.8035,63.8035,67,54,69.2022,70,1,178
0.4765,0.4765,79.14,62.14,74,57,69.2022,70,1,178
0.0215,0.0215,83.591,69.591,74,60,69.2022,77,1,178
0.1245,0.1245,80.247,66.247,73,59,69.2022,73,1,178
0.01,0.01,89.196,71.196,82,64,69.2022,80,1,178
0.287,0.287,78.43,63.43,71,56,69.2022,71,1,178
0.9765,0.9765,68.672,56.672,60,48,69.2022,63,1,178
0.4385,0.4385,78.751,61.751,74,57,69.2022,70,1,178
0.884,0.884,72.951,57.951,67,52,69.2022,65,1,178
0.924,0.924,70.4995,57.4995,63,50,69.2022,64,1,178
0.3715,0.3715,80.9025,60.9025,79,59,69.2022,71,1,178
0.317,0.317,79.534,62.534,75,58,69.2022,71,1,178
0.05,0.05,86.3395,67.3395,81,62,69.2022,77,1,178
0.3355,0.3355,80.4485,62.4485,77,59,69.2022,71,1,178
0.574,0.574,75.2235,60.2235,70,55,69.2022,68,1,178
0.9655,0.9655,69.427,54.427,66,51,69.2022,62,1,178
0.6645,0.6645,74.9945,60.9945,70,56,69.2022,68,1,178
0.1275,0.1275,82.784,65.784,77,60,69.2022,74,1,178
0.404,0.404,77.5125,61.5125,72,56,69.2022,70,1,178
0.192,0.192,80.206,64.206,73,57,69.2022,72,1,178
0.2155,0.2155,81.124,65.124,76,60,69.2022,73,1,178
0.9665,0.9665,69.512,56.512,62,49,69.2022,63,1,178
0.705,0.705,74.704,58.704,68,52,69.2022,67,1,178
0.38,0.38,80.1115,63.1115,76,59,69.2022,71,1,178
0.8605,0.8605,72.6045,57.6045,66,51,69.2022,65,1,178
0.3405,0.3405,81.4125,61.4125,80,60,69.2022,71,1,178
0.6755,0.6755,75.287,59.287,70,54,69.2022,67,1,178
0.9585,0.9585,70.16,57.16,63,50,69.2022,64,1,178
0.0155,0.0155,88.3435,69.3435,84,65,69.2022,79,1,178
0.3545,0.3545,80.6395,61.6395,78,59,69.2022,71,1,178
0.6125,0.6125,75.668,60.668,70,55,69.2022,68,1,178
0.564,0.564,77.0965,61.0965,71,55,69.2022,69,1,178
0.3595,0.3595,78.1225,64.1225,70,56,69.2022,71,1,178
0.774,0.774,73.444,58.444,68,53,69.2022,66,1,178
0.5955,0.5955,76.569,59.569,73,56,69.2022,68,1,178
0.065,0.065,85.4445,66.4445,80,61,69.2022,76,1,178
0.952,0.952,70.9885,57.9885,65,52,69.2022,64,1,178
0.1285,0.1285,82.006,66.006,73,57,69.2022,74,1,178
0.6615,0.6615,76.1635,60.1635,71,55,69.2022,68,1,178
0.2625,0.2625,80.7275,63.7275,75,58,69.2022,72,1,178
0.135,0.135,82.7075,64.7075,77,59,69.2022,74,1,178
0.0735,0.0735,83.41,67.41,76,60,69.2022,75,1,178
0.5885,0.5885,75.4095,60.4095,68,53,69.2022,68,1,178
0.5325,0.5325,76.804,60.804,72,56,69.2022,69,1,178
0.1465,0.1465,80.3285,65.3285,73,58,69.2022,73,1,178
0.0015,0.0015,88.6875,72.6875,80,64,69.2022,81,1,178
0.939,0.939,71.0095,54.0095,68,51,69.2022,63,1,178
0.998,0.998,65.773,51.773,61,47,69.2022,59,1,178
0.4025,0.4025,78.425,62.425,72,56,69.2022,70,1,178
0.951,0.951,70.7275,55.7275,64,49,69.2022,63,1,178
0.0285,0.0285,84.6405,68.6405,78,62,69.2022,77,1,178
0.199,0.199,79.2395,64.2395,72,57,69.2022,72,1,178
0.356,0.356,78.8945,62.8945,73,57,69.2022,71,1,178
0.405,0.405,78.499,61.499,73,56,69.2022,70,1,178
0.5195,0.5195,76.6245,61.6245,71,56,69.2022,69,1,178
0.9995,0.9995,64.7815,52.7815,57,45,69.2022,59,1,178
0.8615,0.8615,72.1005,59.1005,64,51,69.2022,66,1,178
0.8535,0.8535,71.3645,57.3645,65,51,69.2022,65,1,178
0.2145,0.2145,79.358,64.358,72,57,69.2022,72,1,178
0.074,0.074,84.873,66.873,79,61,69.2022,76,1,178
0.1475,0.1475,82.0645,65.0645,76,59,69.2022,74,1,178
0.443,0.443,77.023,63.023,68,54,69.2022,70,1,178
0.546,0.546,77.996,60.996,74,57,69.2022,69,1,178
0.5505,0.5505,76.034,62.034,68,54,69.2022,69,1,178
0.9765,0.9765,68.2625,53.2625,64,49,69.2022,61,1,178
0.807,0.807,73.8835,58.8835,68,53,69.2022,66,1,178
0.2645,0.2645,80.8065,63.8065,74,57,69.2022,72,1,178
0.54,0.54,77.935,60.935,74,57,69.2022,69,1,178
0.8625,0.8625,72.0845,60.0845,64,52,69.2022,66,1,178
0.387,0.387,78.3235,62.3235,72,56,69.2022,70,1,178
0.3265,0.3265,79.483,62.483,75,58,69.2022,71,1,178
0.4835,0.4835,77.265,60.265,73,56,69.2022,69,1,178
0.824,0.824,73.2535,57.2535,68,52,69.2022,65,1,178
0.282,0.282,80.1805,64.1805,74,58,69.2022,72,1,178
0.378,0.378,78.2785,62.2785,72,56,69.2022,70,1,178
0.748,0.748,74.2255,58.2255,70,54,69.2022,66,1,178
0.515,0.515,77.592,60.592,72,55,69.2022,69,1,178
0.5865,0.5865,75.2515,60.2515,70,55,69.2022,68,1,178
0.411,0.411,77.573,62.573,72,57,69.2022,70,1,178
0.4635,0.4635,78.157,62.157,72,56,69.2022,70,1,178
0.272,0.272,83.191,63.191,82,62,69.2022,73,1,178
0.5915,0.5915,75.3065,60.3065,69,54,69.2022,68,1,178
0.1695,0.1695,81.5075,64.5075,77,60,69.2022,73,1,178
0.074,0.074,83.5385,67.5385,76,60,69.2022,75,1,178
0.871,0.871,72.029,57.029,68,53,69.2022,65,1,178
0.7995,0.7995,74.0955,58.0955,70,54,69.2022,66,1,178
0.611,0.611,76.759,59.759,72,55,69.2022,68,1,178
0.087,0.087,83.627,66.627,78,61,69.2022,75,1,178
0.9155,0.9155,71.255,55.255,67,51,69.2022,63,1,178
0.717,0.717,74.692,58.692,69,53,69.2022,67,1,178
0.967,0.967,69.5305,56.5305,62,49,69.2022,63,1,178
0.6335,0.6335,76.902,59.902,73,56,69.2022,68,1,178
0.3375,0.3375,79.707,62.707,74,57,69.2022,71,1,178
0.3055,0.3055,81.8435,62.8435,79,60,69.2022,72,1,178
0.72,0.72,76.1635,58.1635,73,55,69.2022,67,1,178
0.2025,0.2025,81.195,65.195,74,58,69.2022,73,1,178
0.118,0.118,81.569,65.569,75,59,69.2022,74,1,178
0.37,0.37,79.975,62.975,75,58,69.2022,71,1,178
0.1165,0.1165,81.7605,65.7605,73,57,69.2022,74,1,178
0.899,0.899,72.765,55.765,69,52,69.2022,64,1,178
0.578,0.578,76.174,62.174,71,57,69.2022,69,1,178
0.5365,0.5365,77.847,59.847,75,57,69.2022,69,1,178
0.89,0.89,71.922,57.922,64,50,69.2022,65,1,178
0.4435,0.4435,78.928,61.928,74,57,69.2022,70,1,178
0.259,0.259,80.647,63.647,76,59,69.2022,72,1,178
0.9755,0.9755,68.685,54.685,64,50,69.2022,62,1,178
0.7765,0.7765,74.7775,57.7775,69,52,69.2022,66,1,178
0.5575,0.5575,77.0395,61.0395,73,57,69.2022,69,1,178
0.8715,0.8715,71.25,58.25,65,52,69.2022,65,1,178
0.801,0.801,72.7555,58.7555,68,54,69.2022,66,1,178
0.9955,0.9955,66.4855,53.4855,61,48,69.2022,60,1,178
0.4995,0.4995,77.4535,60.4535,73,56,69.2022,69,1,178
0.8155,0.8155,73.066,58.066,70,55,69.2022,66,1,178
0.038,0.038,86.3425,68.3425,81,63,69.2022,77,1,178
0.293,0.293,80.101,64.101,75,59,69.2022,72,1,178
0.262,0.262,79.1095,64.1095,71,56,69.2022,72,1,178
0.371,0.371,79.1495,63.1495,74,58,69.2022,71,1,178
0.074,0.074,83.295,66.295,76,59,69.2022,75,1,178
0.4045,0.4045,77.588,62.588,71,56,69.2022,70,1,178
0.4215,0.4215,76.819,63.819,68,55,69.2022,70,1,178
0.457,0.457,78.1235,62.1235,73,57,69.2022,70,1,178
0.2115,0.2115,82.0425,65.0425,77,60,69.2022,73,1,178
0.499,0.499,76.365,61.365,71,56,69.2022,69,1,178
0.5425,0.5425,75.9295,60.9295,69,54,69.2022,69,1,178
0.43,0.43,76.882,62.882,68,54,69.2022,70,1,178
0.157,0.157,81.2855,65.2855,75,59,69.2022,73,1,178
0.2465,0.2465,80.409,63.409,76,59,69.2022,72,1,178
0.3645,0.3645,79.036,63.036,74,58,69.2022,71,1,178
0.8105,0.8105,73.966,57.966,68,52,69.2022,66,1,178
0.9975,0.9975,66.7715,53.7715,62,49,69.2022,60,1,178
0.004,0.004,91.123,72.123,85,66,69.2022,82,1,178
0.7075,0.7075,74.6375,58.6375,70,54,69.2022,67,1,178
0.3685,0.3685,80.7695,61.7695,78,59,69.2022,71,1,178
0.3885,0.3885,77.4265,62.4265,70,55,69.2022,70,1,178
0.1715,0.1715,83.191,65.191,80,62,69.2022,74,1,178
0.331,0.331,78.7335,62.7335,71,55,69.2022,71,1,178
0.1435,0.1435,80.534,65.534,73,58,69.2022,73,1,178
0.319,0.319,79.4035,62.4035,76,59,69.2022,71,1,178
0.2,0.2,79.4485,64.4485,72,57,69.2022,72,1,178
0.2705,0.2705,79.981,63.981,74,58,69.2022,72,1,178
0.178,0.178,80.874,64.874,75,59,69.2022,73,1,178
0.879,0.879,72.3215,56.3215,68,52,69.2022,64,1,178
0.1905,0.1905,82.506,64.506,77,59,69.2022,73,1,178
0.384,0.384,78.283,62.283,73,57,69.2022,70,1,178
0.8245,0.8245,73.9645,57.9645,68,52,69.2022,66,1,178
0.0345,0.0345,87.0715,69.0715,83,65,69.2022,78,1,178
0.0045,0.0045,86.386,71.386,78,63,69.2022,79,1,178
0.9785,0.9785,68.72,54.72,62,48,69.2022,62,1,178
0.2045,0.2045,81.08,65.08,75,59,69.2022,73,1,178
0.496,0.496,76.429,61.429,71,56,69.2022,69,1,178
0.0405,0.0405,87.915,68.915,84,65,69.2022,78,1,178
0.9545,0.9545,71.0785,55.0785,66,50,69.2022,63,1,178
0.7185,0.7185,74.5885,59.5885,67,52,69.2022,67,1,178
0.68,0.68,75.624,58.624,73,56,69.2022,67,1,178
0.934,0.934,70.3495,55.3495,67,52,69.2022,63,1,178
0.5455,0.5455,75.885,61.885,68,54,69.2022,69,1,178
0.0705,0.0705,83.549,66.549,76,59,69.2022,75,1,178
0.54,0.54,76.8855,61.8855,70,55,69.2022,69,1,178
0.1075,0.1075,81.7875,65.7875,75,59,69.2022,74,1,178
0.441,0.441,78.8895,61.8895,74,57,69.2022,70,1,178
0.9845,0.9845,68.861,51.861,67,50,69.2022,60,1,178
0.1585,0.1585,83.744,64.744,78,59,69.2022,74,1,178
0.0225,0.0225,85.233,69.233,77,61,69.2022,77,1,178
0.491,0.491,76.422,61.422,70,55,69.2022,69,1,178
0.569,0.569,76.1285,62.1285,67,53,69.2022,69,1,178
0.5795,0.5795,76.2625,60.2625,71,55,69.2022,68,1,178
0.7425,0.7425,75.094,59.094,70,54,69.2022,67,1,178
0.9825,0.9825,69.02,53.02,66,50,69.2022,61,1,178
0.6495,0.6495,76.04,60.04,71,55,69.2022,68,1,178
0.7985,0.7985,74.9185,57.9185,71,54,69.2022,66,1,178
0.2445,0.2445,80.4935,63.4935,75,58,69.2022,72,1,178
0.8145,0.8145,72.6325,59.6325,66,53,69.2022,66,1,178
0.167,0.167,80.4775,64.4775,73,57,69.2022,73,1,178
0.0565,0.0565,86.096,68.096,81,63,69.2022,77,1,178
0.859,0.859,72.921,56.921,67,51,69.2022,65,1,178
0.3195,0.3195,77.7465,63.7465,70,56,69.2022,71,1,178
0.7445,0.7445,73.7265,59.7265,65,51,69.2022,67,1,178
0.5515,0.5515,77.936,60.936,74,57,69.2022,69,1,178
0.11,0.11,82.4685,65.4685,76,59,69.2022,74,1,178
0.0735,0.0735,84.5905,66.5905,80,62,69.2022,76,1,178
0.316,0.316,79.485,63.485,74,58,69.2022,71,1,178
1,1,63.843,49.843,59,45,69.2022,57,1,178
0.018,0.018,86.3675,69.3675,81,64,69.2022,78,1,178
0.507,0.507,76.5195,61.5195,71,56,69.2022,69,1,178
0.739,0.739,74.488,57.488,71,54,69.2022,66,1,178
0.0395,0.0395,85.9065,68.9065,79,62,69.2022,77,1,178
0.776,0.776,73.3315,58.3315,67,52,69.2022,66,1,178
0.2405,0.2405,79.6885,64.6885,73,58,69.2022,72,1,178
0.8245,0.8245,73.0235,58.0235,67,52,69.2022,66,1,178
0.7115,0.7115,74.8195,58.8195,70,54,69.2022,67,1,178
0.8485,0.8485,73.0155,59.0155,65,51,69.2022,66,1,178
0.9965,0.9965,66.8465,53.8465,60,47,69.2022,60,1,178
0.3855,0.3855,76.4185,63.4185,68,55,69.2022,70,1,178
1,1,60.371,47.371,55,42,69.2022,54,1,178
0.4365,0.4365,78.829,61.829,73,56,69.2022,70,1,178
0.4925,0.4925,78.2845,60.2845,75,57,69.2022,69,1,178
0.3015,0.3015,80.0665,63.0665,76,59,69.2022,72,1,178
0.7575,0.7575,73.237,59.237,67,53,69.2022,66,1,178
0.182,0.182,80.8915,64.8915,76,60,69.2022,73,1,178
0.8825,0.8825,72.2855,56.2855,68,52,69.2022,64,1,178
0.2255,0.2255,80.4025,63.4025,75,58,69.2022,72,1,178
0.9455,0.9455,71.0445,55.0445,67,51,69.2022,63,1,178
0.8,0.8,73.5725,58.5725,69,54,69.2022,66,1,178
0.238,0.238,78.86,64.86,71,57,69.2022,72,1,178
0.5155,0.5155,76.661,61.661,71,56,69.2022,69,1,178
0.303,0.303,79.345,62.345,73,56,69.2022,71,1,178
0.931,0.931,70.9865,56.9865,65,51,69.2022,64,1,178
0.897,0.897,71.5535,56.5535,68,53,69.2022,64,1,178
0.978,0.978,69.0295,54.0295,64,49,69.2022,62,1,178
0.872,0.872,73.124,57.124,68,52,69.2022,65,1,178
0.4045,0.4045,78.477,62.477,73,57,69.2022,70,1,178
0.378,0.378,79.993,61.993,76,58,69.2022,71,1,178
0.6005,0.6005,76.657,58.657,74,56,69.2022,68,1,178
0.8295,0.8295,72.568,57.568,68,53,69.2022,65,1,178
0.6365,0.6365,75.941,59.941,71,55,69.2022,68,1,178
0.513,0.513,76.543,61.543,69,54,69.2022,69,1,178
0.393,0.393,78.3845,60.3845,75,57,69.2022,70,1,178
0.1715,0.1715,81.23,64.23,77,60,69.2022,73,1,178
0.512,0.512,75.627,61.627,68,54,69.2022,69,1,178
0.3785,0.3785,77.4545,63.4545,71,57,69.2022,70,1,178
0.2265,0.2265,82.8775,63.8775,79,60,69.2022,73,1,178
0.471,0.471,76.3175,61.3175,71,56,69.2022,69,1,178
0.4955,0.4955,76.434,61.434,69,54,69.2022,69,1,178
0.346,0.346,79.669,62.669,75,58,69.2022,71,1,178
0.9895,0.9895,67.463,54.463,62,49,69.2022,61,1,178
0.8035,0.8035,75.0675,58.0675,71,54,69.2022,66,1,178
0.432,0.432,77.813,61.813,71,55,69.2022,70,1,178
0.3805,0.3805,79.1445,63.1445,74,58,69.2022,71,1,178
0.944,0.944,72.1685,55.1685,70,53,69.2022,63,1,178
0.985,0.985,68.898,54.898,63,49,69.2022,62,1,178
0.045,0.045,84.2535,67.2535,77,60,69.2022,76,1,178
0.8965,0.8965,71.52,56.52,68,53,69.2022,64,1,178
0.349,0.349,78.086,64.086,70,56,69.2022,71,1,178
0.963,0.963,69.3275,56.3275,62,49,69.2022,63,1,178
0.7835,0.7835,74.6765,58.6765,71,55,69.2022,66,1,178
0.7645,0.7645,74.646,56.646,71,53,69.2022,66,1,178
0.0515,0.0515,87.357,66.357,84,63,69.2022,77,1,178
0.381,0.381,78.2655,61.2655,72,55,69.2022,70,1,178
0.9725,0.9725,69.4505,53.4505,66,50,69.2022,61,1,178
0.7805,0.7805,74.128,60.128,67,53,69.2022,67,1,178
0.3285,0.3285,78.624,62.624,74,58,69.2022,71,1,178
0.247,0.247,79.1335,65.1335,71,57,69.2022,72,1,178
0.5265,0.5265,76.7905,60.7905,70,54,69.2022,69,1,178
0.9585,0.9585,69.455,54.455,68,53,69.2022,62,1,178
0.6965,0.6965,75.7225,58.7225,71,54,69.2022,67,1,178
0.817,0.817,72.94,57.94,67,52,69.2022,66,1,178
0.2375,0.2375,80.4605,63.4605,76,59,69.2022,72,1,178
0.2205,0.2205,79.538,64.538,73,58,69.2022,72,1,178
0.918,0.918,71.853,55.853,67,51,69.2022,64,1,178
0.922,0.922,71.8965,56.8965,67,52,69.2022,64,1,178
0.6755,0.6755,74.2805,60.2805,69,55,69.2022,67,1,178
0.8065,0.8065,72.3155,59.3155,64,51,69.2022,66,1,178
0.4505,0.4505,78.002,62.002,73,57,69.2022,70,1,178
0.365,0.365,77.2125,62.2125,69,54,69.2022,70,1,178
0.0595,0.0595,82.4625,67.4625,75,60,69.2022,75,1,178
0.8205,0.8205,72.8575,58.8575,65,51,69.2022,66,1,178
0.3585,0.3585,79.864,61.864,78,60,69.2022,71,1,178
0.3305,0.3305,78.8385,62.8385,73,57,69.2022,71,1,178
0.136,0.136,85.156,65.156,82,62,69.2022,75,1,178
0.956,0.956,70.026,55.026,64,49,69.2022,63,1,178
0.5605,0.5605,75.0545,62.0545,66,53,69.2022,69,1,178
0.409,0.409,77.6255,62.6255,70,55,69.2022,70,1,178
0.6245,0.6245,76.8155,59.8155,72,55,69.2022,68,1,178
0.02,0.02,85.4255,69.4255,79,63,69.2022,77,1,178
0.226,0.226,80.3725,64.3725,74,58,69.2022,72,1,178
0.0875,0.0875,81.3115,67.3115,72,58,69.2022,74,1,178
0.577,0.577,76.1705,61.1705,70,55,69.2022,69,1,178
0.0105,0.0105,87.6665,70.6665,81,64,69.2022,79,1,178
0.2755,0.2755,78.3295,63.3295,70,55,69.2022,71,1,178
0.2505,0.2505,78.979,63.979,72,57,69.2022,72,1,178
0.6395,0.6395,74.933,60.933,69,55,69.2022,68,1,178
0.024,0.024,86.1205,70.1205,79,63,69.2022,78,1,178
0.75,0.75,73.971,59.971,67,53,69.2022,67,1,178
0.584,0.584,76.3905,60.3905,71,55,69.2022,68,1,178
0.9705,0.9705,69.4235,54.4235,64,49,69.2022,62,1,178
0.727,0.727,74.7945,59.7945,69,54,69.2022,67,1,178
0.565,0.565,75.9605,61.9605,67,53,69.2022,69,1,178
0.8815,0.8815,72.493,58.493,66,52,69.2022,65,1,178
0.144,0.144,81.8965,64.8965,77,60,69.2022,74,1,178
0.972,0.972,70.1,56.1,63,49,69.2022,63,1,178
0.724,0.724,74.7365,59.7365,69,54,69.2022,67,1,178
0.8385,0.8385,72.3345,57.3345,67,52,69.2022,65,1,178
0.9145,0.9145,72.1615,56.1615,67,51,69.2022,64,1,178
0.6195,0.6195,74.5905,60.5905,67,53,69.2022,68,1,178
1,1,64.7295,53.7295,57,46,69.2022,59,1,178
0.496,0.496,78.441,60.441,74,56,69.2022,69,1,178
