"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.29,0.29,60.9875,48.9875,57,45,53.8544,55,1,316
0.803,0.803,56.29,48.29,53,45,53.8544,52,1,316
0.4655,0.4655,58.3865,48.3865,54,44,53.8544,54,1,316
0.6355,0.6355,59.633,46.633,59,46,53.8544,53,1,316
0.1445,0.1445,62.7075,51.7075,61,50,53.8544,57,1,316
0.0495,0.0495,65.8725,51.8725,63,49,53.8544,59,1,316
0.7895,0.7895,56.441,47.441,52,43,53.8544,52,1,316
0.3115,0.3115,60.176,49.176,56,45,53.8544,55,1,316
0.276,0.276,60.89,48.89,59,47,53.8544,55,1,316
0.848,0.848,55.97,45.97,54,44,53.8544,51,1,316
0.6765,0.6765,59.8445,46.8445,58,45,53.8544,53,1,316
0.16,0.16,63.3755,51.3755,61,49,53.8544,57,1,316
0.693,0.693,57.734,48.734,54,45,53.8544,53,1,316
0.3965,0.3965,58.8875,48.8875,56,46,53.8544,54,1,316
0.2315,0.2315,61.495,50.495,58,47,53.8544,56,1,316
0.7865,0.7865,57.686,46.686,55,44,53.8544,52,1,316
0.848,0.848,55.9745,46.9745,52,43,53.8544,51,1,316
0.2555,0.2555,63.0545,49.0545,62,48,53.8544,56,1,316
0.1445,0.1445,62.3925,51.3925,59,48,53.8544,57,1,316
0.306,0.306,60.893,48.893,59,47,53.8544,55,1,316
0.298,0.298,61.743,49.743,60,48,53.8544,56,1,316
0.399,0.399,61.708,48.708,60,47,53.8544,55,1,316
0.1155,0.1155,62.133,51.133,57,46,53.8544,57,1,316
0.691,0.691,57.6235,48.6235,54,45,53.8544,53,1,316
0.1175,0.1175,62.265,51.265,58,47,53.8544,57,1,316
0.8605,0.8605,56.7475,44.7475,55,43,53.8544,51,1,316
0.0955,0.0955,64.39,52.39,62,50,53.8544,58,1,316
0.0295,0.0295,64.184,53.184,61,50,53.8544,59,1,316
0.48,0.48,58.394,49.394,55,46,53.8544,54,1,316
0.4255,0.4255,58.996,48.996,55,45,53.8544,54,1,316
0.675,0.675,57.569,48.569,54,45,53.8544,53,1,316
0.6275,0.6275,57.317,48.317,53,44,53.8544,53,1,316
0.9925,0.9925,52.033,44.033,49,41,53.8544,48,1,316
0.481,0.481,59.3555,49.3555,57,47,53.8544,54,1,316
0.8315,0.8315,56.027,46.027,52,42,53.8544,51,1,316
0.5805,0.5805,58.017,48.017,55,45,53.8544,53,1,316
0.0155,0.0155,64.846,54.846,60,50,53.8544,60,1,316
0.1175,0.1175,61.7345,52.7345,57,48,53.8544,57,1,316
0.987,0.987,53.3205,45.3205,50,42,53.8544,49,1,316
0.0085,0.0085,67.2,55.2,63,51,53.8544,61,1,316
0.2505,0.2505,59.862,50.862,56,47,53.8544,55,1,316
0.586,0.586,58.112,48.112,55,45,53.8544,53,1,316
0.222,0.222,61.4235,50.4235,58,47,53.8544,56,1,316
0.362,0.362,59.7305,50.7305,55,46,53.8544,55,1,316
0.222,0.222,60.62,51.62,57,48,53.8544,56,1,316
0.7185,0.7185,58.2155,46.2155,56,44,53.8544,52,1,316
0.5955,0.5955,59.324,46.324,57,44,53.8544,53,1,316
0.923,0.923,55.538,44.538,54,43,53.8544,50,1,316
0.3975,0.3975,57.947,49.947,54,46,53.8544,54,1,316
0.0475,0.0475,65.862,51.862,63,49,53.8544,59,1,316
0.327,0.327,59.4315,50.4315,55,46,53.8544,55,1,316
0.033,0.033,62.904,52.904,58,48,53.8544,58,1,316
0.648,0.648,57.332,48.332,54,45,53.8544,53,1,316
0.194,0.194,60.937,49.937,59,48,53.8544,56,1,316
0.2275,0.2275,62.225,50.225,61,49,53.8544,56,1,316
0.165,0.165,62.7685,51.7685,60,49,53.8544,57,1,316
0.383,0.383,61.6025,48.6025,59,46,53.8544,55,1,316
0.824,0.824,56.775,46.775,53,43,53.8544,52,1,316
0.413,0.413,58.952,48.952,56,46,53.8544,54,1,316
0.11,0.11,61.775,52.775,57,48,53.8544,57,1,316
0.3285,0.3285,60.3805,50.3805,57,47,53.8544,55,1,316
0.729,0.729,57.054,47.054,55,45,53.8544,52,1,316
0.27,0.27,61.7115,49.7115,60,48,53.8544,56,1,316
0.6585,0.6585,58.5425,47.5425,55,44,53.8544,53,1,316
0.771,0.771,57.4585,46.4585,56,45,53.8544,52,1,316
0.9,0.9,55.5435,46.5435,52,43,53.8544,51,1,316
0.3285,0.3285,59.467,50.467,56,47,53.8544,55,1,316
0.066,0.066,60.932,51.932,56,47,53.8544,57,1,316
0.8095,0.8095,56.5095,47.5095,53,44,53.8544,52,1,316
0.877,0.877,55.126,46.126,51,42,53.8544,51,1,316
0.7715,0.7715,56.4275,47.4275,53,44,53.8544,52,1,316
0.9785,0.9785,52.867,44.867,50,42,53.8544,49,1,316
0.2525,0.2525,63.089,49.089,62,48,53.8544,56,1,316
0.125,0.125,61.783,52.783,57,48,53.8544,57,1,316
0.472,0.472,60.156,48.156,59,47,53.8544,54,1,316
0.6465,0.6465,59.697,46.697,59,46,53.8544,53,1,316
0.986,0.986,53.1925,41.1925,52,40,53.8544,47,1,316
0.14,0.14,62.431,51.431,59,48,53.8544,57,1,316
0.75,0.75,57.2,47.2,54,44,53.8544,52,1,316
0.634,0.634,59.5415,46.5415,58,45,53.8544,53,1,316
0.867,0.867,56.4185,45.4185,54,43,53.8544,51,1,316
0.029,0.029,62.886,52.886,58,48,53.8544,58,1,316
0.9875,0.9875,53.015,45.015,49,41,53.8544,49,1,316
0.128,0.128,61.8005,51.8005,58,48,53.8544,57,1,316
0.062,0.062,63.16,52.16,59,48,53.8544,58,1,316
0.676,0.676,57.6155,48.6155,54,45,53.8544,53,1,316
0.9685,0.9685,54.6365,43.6365,53,42,53.8544,49,1,316
0.753,0.753,56.022,48.022,52,44,53.8544,52,1,316
0.1175,0.1175,64.665,51.665,63,50,53.8544,58,1,316
0.123,0.123,63.226,51.226,60,48,53.8544,57,1,316
0.3445,0.3445,60.483,49.483,57,46,53.8544,55,1,316
0.8475,0.8475,56.7465,47.7465,54,45,53.8544,52,1,316
0.842,0.842,56.0915,46.0915,53,43,53.8544,51,1,316
0.968,0.968,54.214,44.214,52,42,53.8544,49,1,316
0.872,0.872,56.8415,44.8415,56,44,53.8544,51,1,316
0.651,0.651,57.409,48.409,54,45,53.8544,53,1,316
0.0545,0.0545,65.3545,52.3545,63,50,53.8544,59,1,316
0.295,0.295,61.8505,49.8505,59,47,53.8544,56,1,316
0.714,0.714,57.987,46.987,56,45,53.8544,52,1,316
0.1575,0.1575,61.8135,51.8135,59,49,53.8544,57,1,316
0.102,0.102,62.2555,52.2555,59,49,53.8544,57,1,316
0.067,0.067,61.1195,52.1195,57,48,53.8544,57,1,316
0.9915,0.9915,53.395,43.395,52,42,53.8544,48,1,316
0.7885,0.7885,57.6675,46.6675,55,44,53.8544,52,1,316
0.455,0.455,60.1235,48.1235,58,46,53.8544,54,1,316
0.995,0.995,52.6215,44.6215,50,42,53.8544,49,1,316
0.9045,0.9045,55.5115,46.5115,53,44,53.8544,51,1,316
0.4705,0.4705,59.2675,48.2675,58,47,53.8544,54,1,316
0.1985,0.1985,63.637,50.637,62,49,53.8544,57,1,316
0.506,0.506,59.4585,48.4585,57,46,53.8544,54,1,316
0.0045,0.0045,66.04,55.04,60,49,53.8544,61,1,316
0.371,0.371,60.5525,49.5525,56,45,53.8544,55,1,316
0.5425,0.5425,60.783,47.783,60,47,53.8544,54,1,316
0.394,0.394,59.81,49.81,57,47,53.8544,55,1,316
0.153,0.153,60.359,51.359,57,48,53.8544,56,1,316
0.777,0.777,56.4985,47.4985,54,45,53.8544,52,1,316
0.605,0.605,57.227,48.227,54,45,53.8544,53,1,316
0.84,0.84,56.068,46.068,53,43,53.8544,51,1,316
0.0425,0.0425,64.2915,53.2915,59,48,53.8544,59,1,316
0.96,0.96,54.6715,45.6715,53,44,53.8544,50,1,316
0.2735,0.2735,59.9365,49.9365,58,48,53.8544,55,1,316
0.994,0.994,53.827,44.827,51,42,53.8544,49,1,316
0.7635,0.7635,57.9365,43.9365,58,44,53.8544,51,1,316
0.3355,0.3355,60.4105,49.4105,58,47,53.8544,55,1,316
0.4285,0.4285,59.961,47.961,58,46,53.8544,54,1,316
0.99,0.99,53.258,43.258,51,41,53.8544,48,1,316
0.2625,0.2625,60.8045,50.8045,57,47,53.8544,56,1,316
0.162,0.162,60.8745,50.8745,58,48,53.8544,56,1,316
0.9355,0.9355,54.5685,46.5685,53,45,53.8544,51,1,316
0.8055,0.8055,56.355,47.355,53,44,53.8544,52,1,316
0.9755,0.9755,53.808,45.808,51,43,53.8544,50,1,316
0.3215,0.3215,60.159,49.159,57,46,53.8544,55,1,316
0.615,0.615,57.153,49.153,53,45,53.8544,53,1,316
0.6375,0.6375,58.504,47.504,56,45,53.8544,53,1,316
0.8635,0.8635,56.428,45.428,55,44,53.8544,51,1,316
0.151,0.151,63.8635,50.8635,62,49,53.8544,57,1,316
0.2985,0.2985,60.027,49.027,56,45,53.8544,55,1,316
0.7655,0.7655,56.0215,48.0215,52,44,53.8544,52,1,316
0.207,0.207,60.428,51.428,57,48,53.8544,56,1,316
0.3265,0.3265,61.2375,49.2375,60,48,53.8544,55,1,316
0.036,0.036,66.573,53.573,64,51,53.8544,60,1,316
0.652,0.652,57.492,48.492,55,46,53.8544,53,1,316
0.9685,0.9685,53.9975,43.9975,52,42,53.8544,49,1,316
0.356,0.356,59.5745,50.5745,56,47,53.8544,55,1,316
0.8925,0.8925,55.0995,47.0995,51,43,53.8544,51,1,316
0.1995,0.1995,61.1895,50.1895,58,47,53.8544,56,1,316
0.942,0.942,53.863,45.863,51,43,53.8544,50,1,316
0.6855,0.6855,57.7405,47.7405,55,45,53.8544,53,1,316
0.966,0.966,54.2415,44.2415,52,42,53.8544,49,1,316
0.0265,0.0265,64.141,53.141,59,48,53.8544,59,1,316
0.322,0.322,62.843,49.843,61,48,53.8544,56,1,316
0.8645,0.8645,55.0645,46.0645,52,43,53.8544,51,1,316
0.984,0.984,53.5785,44.5785,52,43,53.8544,49,1,316
0.492,0.492,60.414,48.414,58,46,53.8544,54,1,316
0.6735,0.6735,57.6055,47.6055,54,44,53.8544,53,1,316
0.1085,0.1085,62.86,50.86,59,47,53.8544,57,1,316
0.89,0.89,55.0005,47.0005,51,43,53.8544,51,1,316
0.781,0.781,58.122,44.122,58,44,53.8544,51,1,316
0.5705,0.5705,58.9835,46.9835,59,47,53.8544,53,1,316
0.473,0.473,57.475,50.475,54,47,53.8544,54,1,316
0.501,0.501,59.55,48.55,57,46,53.8544,54,1,316
0.3495,0.3495,60.434,49.434,58,47,53.8544,55,1,316
0.993,0.993,52.8525,39.8525,53,40,53.8544,46,1,316
0.7955,0.7955,56.4865,47.4865,52,43,53.8544,52,1,316
0.4175,0.4175,59.0335,49.0335,56,46,53.8544,54,1,316
0.054,0.054,63.911,51.911,61,49,53.8544,58,1,316
0.773,0.773,57.9335,44.9335,57,44,53.8544,51,1,316
0.7935,0.7935,56.3,47.3,53,44,53.8544,52,1,316
0.2665,0.2665,63.246,49.246,62,48,53.8544,56,1,316
0.591,0.591,58.115,47.115,55,44,53.8544,53,1,316
0.6805,0.6805,59.1585,45.1585,58,44,53.8544,52,1,316
0.792,0.792,56.4945,47.4945,54,45,53.8544,52,1,316
0.0185,0.0185,68.2695,54.2695,65,51,53.8544,61,1,316
0.4765,0.4765,58.317,49.317,55,46,53.8544,54,1,316
0.8035,0.8035,56.5645,47.5645,54,45,53.8544,52,1,316
0.2795,0.2795,59.948,49.948,55,45,53.8544,55,1,316
0.682,0.682,57.8085,47.8085,55,45,53.8544,53,1,316
0.169,0.169,60.919,50.919,57,47,53.8544,56,1,316
0.6415,0.6415,58.397,47.397,56,45,53.8544,53,1,316
0.8335,0.8335,56.194,46.194,53,43,53.8544,51,1,316
0.76,0.76,57.2185,47.2185,54,44,53.8544,52,1,316
0.737,0.737,57.076,47.076,54,44,53.8544,52,1,316
0.7555,0.7555,57.3615,47.3615,56,46,53.8544,52,1,316
0.0295,0.0295,67.062,53.062,64,50,53.8544,60,1,316
0.663,0.663,58.7445,47.7445,56,45,53.8544,53,1,316
0.4355,0.4355,58.1405,49.1405,55,46,53.8544,54,1,316
0.7655,0.7655,56.0385,48.0385,52,44,53.8544,52,1,316
0.0945,0.0945,64.5455,51.5455,60,47,53.8544,58,1,316
0.0585,0.0585,64.031,52.031,60,48,53.8544,58,1,316
0.0035,0.0035,66.3425,55.3425,62,51,53.8544,61,1,316
0.6235,0.6235,58.3385,47.3385,54,43,53.8544,53,1,316
0.4565,0.4565,58.263,49.263,55,46,53.8544,54,1,316
0.169,0.169,63.58,51.58,62,50,53.8544,57,1,316
0.2915,0.2915,61.819,49.819,60,48,53.8544,56,1,316
0.99,0.99,53.519,46.519,50,43,53.8544,50,1,316
0.9115,0.9115,55.546,46.546,52,43,53.8544,51,1,316
0.985,0.985,53.675,43.675,52,42,53.8544,49,1,316
0.4655,0.4655,59.261,48.261,55,44,53.8544,54,1,316
0.228,0.228,62.039,50.039,61,49,53.8544,56,1,316
0.737,0.737,56.0895,47.0895,52,43,53.8544,52,1,316
0.6555,0.6555,59.778,46.778,59,46,53.8544,53,1,316
0.338,0.338,59.5055,49.5055,56,46,53.8544,55,1,316
0.954,0.954,53.932,45.932,50,42,53.8544,50,1,316
0.112,0.112,62.3385,51.3385,58,47,53.8544,57,1,316
0.5465,0.5465,58.832,48.832,54,44,53.8544,54,1,316
0.1315,0.1315,63.2025,51.2025,60,48,53.8544,57,1,316
0.265,0.265,63.244,49.244,62,48,53.8544,56,1,316
0.718,0.718,57.8055,48.8055,55,46,53.8544,53,1,316
0.882,0.882,55.0815,46.0815,52,43,53.8544,51,1,316
0.432,0.432,59.9555,47.9555,56,44,53.8544,54,1,316
0.378,0.378,59.7895,49.7895,57,47,53.8544,55,1,316
0.6925,0.6925,57.667,48.667,54,45,53.8544,53,1,316
0.006,0.006,69.81,56.81,67,54,53.8544,63,1,316
0.259,0.259,59.013,50.013,55,46,53.8544,55,1,316
0.622,0.622,58.4325,47.4325,54,43,53.8544,53,1,316
0.48,0.48,58.333,49.333,54,45,53.8544,54,1,316
0.2345,0.2345,61.5475,50.5475,59,48,53.8544,56,1,316
0.973,0.973,54.274,46.274,50,42,53.8544,50,1,316
0.2755,0.2755,59.958,49.958,57,47,53.8544,55,1,316
0.813,0.813,56.5765,47.5765,53,44,53.8544,52,1,316
0.2205,0.2205,61.531,50.531,57,46,53.8544,56,1,316
0.1655,0.1655,60.168,51.168,56,47,53.8544,56,1,316
0.1235,0.1235,61.8445,51.8445,57,47,53.8544,57,1,316
0.084,0.084,63.5705,52.5705,59,48,53.8544,58,1,316
0.1195,0.1195,61.6985,51.6985,56,46,53.8544,57,1,316
0.262,0.262,59.068,50.068,55,46,53.8544,55,1,316
0.631,0.631,58.4685,47.4685,57,46,53.8544,53,1,316
0.545,0.545,58.797,48.797,54,44,53.8544,54,1,316
0.8435,0.8435,56.8075,47.8075,54,45,53.8544,52,1,316
0.011,0.011,66.853,54.853,63,51,53.8544,61,1,316
0.362,0.362,60.44,49.44,58,47,53.8544,55,1,316
0.935,0.935,54.962,44.962,52,42,53.8544,50,1,316
0.8005,0.8005,56.529,47.529,53,44,53.8544,52,1,316
0.956,0.956,54.0975,46.0975,50,42,53.8544,50,1,316
0.1365,0.1365,60.865,50.865,56,46,53.8544,56,1,316
0.0205,0.0205,63.527,54.527,57,48,53.8544,59,1,316
0.9995,0.9995,51.6645,43.6645,49,41,53.8544,48,1,316
0.388,0.388,61.586,48.586,59,46,53.8544,55,1,316
0.5125,0.5125,59.6235,48.6235,57,46,53.8544,54,1,316
0.972,0.972,54.261,44.261,52,42,53.8544,49,1,316
0.4065,0.4065,58.0075,49.0075,54,45,53.8544,54,1,316
0.165,0.165,60.894,50.894,57,47,53.8544,56,1,316
0.1355,0.1355,60.8895,50.8895,56,46,53.8544,56,1,316
0.5505,0.5505,57.918,47.918,55,45,53.8544,53,1,316
0.895,0.895,56.4595,44.4595,57,45,53.8544,50,1,316
0.1355,0.1355,62.4735,51.4735,59,48,53.8544,57,1,316
0.1605,0.1605,63.411,51.411,60,48,53.8544,57,1,316
0.067,0.067,64.2015,52.2015,59,47,53.8544,58,1,316
0.7505,0.7505,58.508,45.508,57,44,53.8544,52,1,316
0.2575,0.2575,59.939,49.939,56,46,53.8544,55,1,316
0.3415,0.3415,62.079,49.079,60,47,53.8544,55,1,316
0.9565,0.9565,54.3755,45.3755,53,44,53.8544,50,1,316
0.9965,0.9965,52.7385,44.7385,50,42,53.8544,49,1,316
0.048,0.048,65.26,53.26,61,49,53.8544,59,1,316
0.981,0.981,53.676,45.676,51,43,53.8544,50,1,316
0.3345,0.3345,61.139,49.139,59,47,53.8544,55,1,316
0.5385,0.5385,58.7955,48.7955,56,46,53.8544,54,1,316
0.139,0.139,64.805,51.805,63,50,53.8544,58,1,316
0.7675,0.7675,57.388,46.388,55,44,53.8544,52,1,316
0.757,0.757,56.035,48.035,52,44,53.8544,52,1,316
0.4715,0.4715,60.2125,48.2125,57,45,53.8544,54,1,316
0.5795,0.5795,58.065,47.065,56,45,53.8544,53,1,316
0.185,0.185,63.741,50.741,62,49,53.8544,57,1,316
0.558,0.558,60.0005,46.0005,60,46,53.8544,53,1,316
0.3285,0.3285,59.38,50.38,55,46,53.8544,55,1,316
0.085,0.085,62.029,52.029,57,47,53.8544,57,1,316
0.5385,0.5385,59.824,48.824,57,46,53.8544,54,1,316
0.863,0.863,55.511,48.511,53,46,53.8544,52,1,316
0.717,0.717,57.036,47.036,54,44,53.8544,52,1,316
0.671,0.671,58.6285,47.6285,56,45,53.8544,53,1,316
0.081,0.081,61.9105,51.9105,58,48,53.8544,57,1,316
0.839,0.839,56.1025,46.1025,54,44,53.8544,51,1,316
0.571,0.571,59.055,47.055,59,47,53.8544,53,1,316
0.333,0.333,59.455,50.455,55,46,53.8544,55,1,316
0.1575,0.1575,60.902,50.902,57,47,53.8544,56,1,316
0.958,0.958,54.1,44.1,52,42,53.8544,49,1,316
0.574,0.574,58.036,48.036,55,45,53.8544,53,1,316
0.99,0.99,53.5365,42.5365,52,41,53.8544,48,1,316
0.1745,0.1745,63.9545,49.9545,62,48,53.8544,57,1,316
0.055,0.055,61.136,52.136,56,47,53.8544,57,1,316
0.056,0.056,67.6735,52.6735,66,51,53.8544,60,1,316
0.775,0.775,56.1125,48.1125,52,44,53.8544,52,1,316
0.378,0.378,61.4435,48.4435,60,47,53.8544,55,1,316
0.106,0.106,62.1415,51.1415,58,47,53.8544,57,1,316
0.9145,0.9145,56.38,42.38,58,44,53.8544,49,1,316
0.9215,0.9215,55.0225,45.0225,53,43,53.8544,50,1,316
0.325,0.325,60.343,49.343,56,45,53.8544,55,1,316
0.978,0.978,52.879,44.879,50,42,53.8544,49,1,316
0.4015,0.4015,60.7825,49.7825,58,47,53.8544,55,1,316
0.5735,0.5735,59.0415,47.0415,59,47,53.8544,53,1,316
0.7615,0.7615,57.4825,46.4825,56,45,53.8544,52,1,316
0.966,0.966,54.284,46.284,51,43,53.8544,50,1,316
0.637,0.637,57.4205,48.4205,53,44,53.8544,53,1,316
0.4745,0.4745,60.417,47.417,59,46,53.8544,54,1,316
0.756,0.756,58.6135,45.6135,57,44,53.8544,52,1,316
0.299,0.299,59.1885,50.1885,56,47,53.8544,55,1,316
0.04,0.04,66.429,53.429,63,50,53.8544,60,1,316
0.76,0.76,56.075,48.075,52,44,53.8544,52,1,316
0.557,0.557,60.84,47.84,58,45,53.8544,54,1,316
0.339,0.339,61.188,49.188,60,48,53.8544,55,1,316
0.995,0.995,52.2545,44.2545,50,42,53.8544,48,1,316
0.94,0.94,53.963,44.963,51,42,53.8544,50,1,316
0.559,0.559,57.9295,47.9295,55,45,53.8544,53,1,316
0.5715,0.5715,56.9205,48.9205,53,45,53.8544,53,1,316
0.963,0.963,54.315,45.315,51,42,53.8544,50,1,316
0.83,0.83,56.039,46.039,53,43,53.8544,51,1,316
0.7965,0.7965,56.4095,47.4095,53,44,53.8544,52,1,316
0.443,0.443,60.0645,48.0645,58,46,53.8544,54,1,316
0.3965,0.3965,60.7845,49.7845,58,47,53.8544,55,1,316
0.0405,0.0405,67.397,53.397,65,51,53.8544,60,1,316
0.3325,0.3325,59.383,49.383,56,46,53.8544,55,1,316
0.1055,0.1055,62.0745,51.0745,57,46,53.8544,57,1,316
0.731,0.731,57.0625,47.0625,54,44,53.8544,52,1,316
0.663,0.663,57.504,48.504,54,45,53.8544,53,1,316
0.992,0.992,53.2815,44.2815,50,41,53.8544,49,1,316
0.7265,0.7265,55.9505,47.9505,53,45,53.8544,52,1,316
0.431,0.431,58.1315,50.1315,54,46,53.8544,54,1,316
0.2005,0.2005,62.0415,50.0415,59,47,53.8544,56,1,316
0.9655,0.9655,54.607,45.607,51,42,53.8544,50,1,316
0.6655,0.6655,58.7165,46.7165,56,44,53.8544,53,1,316
0.1165,0.1165,62.3795,51.3795,59,48,53.8544,57,1,316
0.4505,0.4505,58.2525,49.2525,54,45,53.8544,54,1,316
0.3905,0.3905,61.5695,48.5695,61,48,53.8544,55,1,316
0.4655,0.4655,59.2905,49.2905,57,47,53.8544,54,1,316
0.6265,0.6265,57.359,48.359,54,45,53.8544,53,1,316
0.4745,0.4745,59.415,48.415,56,45,53.8544,54,1,316
0.709,0.709,56.903,46.903,55,45,53.8544,52,1,316
0.472,0.472,59.275,49.275,57,47,53.8544,54,1,316
0.6175,0.6175,58.4855,47.4855,56,45,53.8544,53,1,316
0.005,0.005,69.6165,56.6165,65,52,53.8544,63,1,316
0.6035,0.6035,57.0715,49.0715,54,46,53.8544,53,1,316
0.0475,0.0475,64.553,53.553,61,50,53.8544,59,1,316
0.9175,0.9175,55.245,44.245,52,41,53.8544,50,1,316
0.041,0.041,64.5605,53.5605,60,49,53.8544,59,1,316
0.9925,0.9925,52.5885,43.5885,50,41,53.8544,48,1,316
0.325,0.325,60.996,47.996,59,46,53.8544,55,1,316
0.1085,0.1085,63.041,51.041,59,47,53.8544,57,1,316
0.7235,0.7235,55.949,46.949,53,44,53.8544,52,1,316
0.3755,0.3755,61.5135,48.5135,61,48,53.8544,55,1,316
0.7305,0.7305,57.0485,47.0485,53,43,53.8544,52,1,316
0.926,0.926,54.7085,46.7085,52,44,53.8544,51,1,316
0.087,0.087,62.0985,52.0985,58,48,53.8544,57,1,316
0.2355,0.2355,62.24,50.24,60,48,53.8544,56,1,316
0.54,0.54,58.7055,49.7055,55,46,53.8544,54,1,316
0.937,0.937,54.628,46.628,52,44,53.8544,51,1,316
5e-04,5e-04,70.039,58.039,65,53,53.8544,64,1,316
0.511,0.511,60.607,47.607,60,47,53.8544,54,1,316
0.1495,0.1495,63.1745,50.1745,61,48,53.8544,57,1,316
0.1325,0.1325,62.317,51.317,58,47,53.8544,57,1,316
0.9955,0.9955,52.1415,45.1415,49,42,53.8544,49,1,316
0.7695,0.7695,57.3065,47.3065,53,43,53.8544,52,1,316
0.977,0.977,53.46,43.46,51,41,53.8544,49,1,316
0.609,0.609,58.3185,47.3185,56,45,53.8544,53,1,316
0.229,0.229,60.594,50.594,57,47,53.8544,56,1,316
0.7145,0.7145,56.882,46.882,55,45,53.8544,52,1,316
0.2215,0.2215,61.4055,50.4055,57,46,53.8544,56,1,316
0.773,0.773,57.6225,46.6225,56,45,53.8544,52,1,316
0.5175,0.5175,58.6475,48.6475,55,45,53.8544,54,1,316
0.819,0.819,56.5785,47.5785,54,45,53.8544,52,1,316
0.983,0.983,53.3025,46.3025,50,43,53.8544,50,1,316
0.5805,0.5805,60.195,46.195,60,46,53.8544,53,1,316
0.9535,0.9535,55.357,43.357,55,43,53.8544,49,1,316
0.307,0.307,60.0595,49.0595,56,45,53.8544,55,1,316
0.519,0.519,58.579,49.579,55,46,53.8544,54,1,316
0.2485,0.2485,61.476,49.476,58,46,53.8544,56,1,316
0.654,0.654,58.6215,47.6215,56,45,53.8544,53,1,316
0.0805,0.0805,66.3445,51.3445,65,50,53.8544,59,1,316
0.377,0.377,59.751,49.751,56,46,53.8544,55,1,316
0.382,0.382,59.7515,49.7515,56,46,53.8544,55,1,316
0.636,0.636,58.4075,48.4075,56,46,53.8544,53,1,316
0.0135,0.0135,65.273,54.273,60,49,53.8544,60,1,316
0.509,0.509,58.6525,48.6525,55,45,53.8544,54,1,316
0.0295,0.0295,63.722,53.722,58,48,53.8544,59,1,316
0.6035,0.6035,57.2065,48.2065,53,44,53.8544,53,1,316
0.0845,0.0845,64.0795,51.0795,61,48,53.8544,58,1,316
0.0085,0.0085,64.711,55.711,60,51,53.8544,60,1,316
0.661,0.661,56.335,49.335,52,45,53.8544,53,1,316
0.8095,0.8095,56.537,47.537,54,45,53.8544,52,1,316
0.5355,0.5355,61.749,46.749,62,47,53.8544,54,1,316
0.3235,0.3235,61.1685,49.1685,58,46,53.8544,55,1,316
0.5365,0.5365,58.7455,48.7455,55,45,53.8544,54,1,316
0.106,0.106,62.203,51.203,58,47,53.8544,57,1,316
0.2945,0.2945,64.2885,48.2885,64,48,53.8544,56,1,316
0.7545,0.7545,56.015,48.015,52,44,53.8544,52,1,316
0.505,0.505,58.542,49.542,56,47,53.8544,54,1,316
0.66,0.66,57.522,47.522,56,46,53.8544,53,1,316
0.6355,0.6355,59.581,46.581,58,45,53.8544,53,1,316
0.997,0.997,53.747,46.747,51,44,53.8544,50,1,316
0.9275,0.9275,55.4105,44.4105,54,43,53.8544,50,1,316
0.969,0.969,54.3795,46.3795,51,43,53.8544,50,1,316
0.086,0.086,64.277,51.277,62,49,53.8544,58,1,316
0.893,0.893,55.823,45.823,55,45,53.8544,51,1,316
0.891,0.891,54.97,46.97,53,45,53.8544,51,1,316
0.956,0.956,54.036,46.036,50,42,53.8544,50,1,316
0.1995,0.1995,63.678,50.678,62,49,53.8544,57,1,316
0.564,0.564,56.871,48.871,53,45,53.8544,53,1,316
0.722,0.722,57.117,46.117,54,43,53.8544,52,1,316
0.8045,0.8045,56.5285,47.5285,53,44,53.8544,52,1,316
0.2035,0.2035,61.3415,50.3415,59,48,53.8544,56,1,316
0.4015,0.4015,58.999,48.999,54,44,53.8544,54,1,316
0.773,0.773,57.515,46.515,56,45,53.8544,52,1,316
0.1855,0.1855,61.1395,51.1395,57,47,53.8544,56,1,316
0.2465,0.2465,60.7565,50.7565,56,46,53.8544,56,1,316
0.257,0.257,63.184,49.184,62,48,53.8544,56,1,316
0.9775,0.9775,52.892,44.892,50,42,53.8544,49,1,316
0.166,0.166,64.0715,50.0715,63,49,53.8544,57,1,316
0.33,0.33,62.827,49.827,63,50,53.8544,56,1,316
0.811,0.811,57.2485,45.2485,57,45,53.8544,51,1,316
0.5925,0.5925,61.3365,45.3365,61,45,53.8544,53,1,316
0.5705,0.5705,57.929,47.929,55,45,53.8544,53,1,316
0.627,0.627,57.245,49.245,54,46,53.8544,53,1,316
0.2735,0.2735,61.805,50.805,60,49,53.8544,56,1,316
0.6335,0.6335,58.4525,47.4525,55,44,53.8544,53,1,316
0.8895,0.8895,55.5415,46.5415,54,45,53.8544,51,1,316
0.591,0.591,57.0305,48.0305,53,44,53.8544,53,1,316
0.4595,0.4595,58.2425,49.2425,56,47,53.8544,54,1,316
0.8105,0.8105,56.615,47.615,53,44,53.8544,52,1,316
0.096,0.096,66.3155,51.3155,65,50,53.8544,59,1,316
0.009,0.009,64.999,54.999,60,50,53.8544,60,1,316
0.815,0.815,56.354,47.354,53,44,53.8544,52,1,316
0.3995,0.3995,60.6965,49.6965,59,48,53.8544,55,1,316
0.897,0.897,55.303,46.303,52,43,53.8544,51,1,316
0.7815,0.7815,56.4545,46.4545,53,43,53.8544,52,1,316
