"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.895,0.895,84.1965,68.1965,76,60,80.8274,76,1,178
0.9395,0.9395,82.308,67.308,74,59,80.8274,75,1,178
0.4235,0.4235,90.671,72.671,85,67,80.8274,82,1,178
0.212,0.212,93.7565,75.7565,87,69,80.8274,85,1,178
0.178,0.178,94.317,76.317,87,69,80.8274,85,1,178
0.3245,0.3245,91.664,74.664,84,67,80.8274,83,1,178
0.618,0.618,88.716,72.716,80,64,80.8274,80,1,178
0.971,0.971,81.7875,66.7875,74,59,80.8274,74,1,178
0.89,0.89,83.201,69.201,75,61,80.8274,76,1,178
0.9775,0.9775,80.275,67.275,71,58,80.8274,74,1,178
0.8225,0.8225,85.428,69.428,78,62,80.8274,77,1,178
0.9465,0.9465,82.63,67.63,75,60,80.8274,75,1,178
0.8755,0.8755,83.0545,68.0545,76,61,80.8274,76,1,178
0.67,0.67,86.4525,71.4525,79,64,80.8274,79,1,178
0.53,0.53,90.7915,71.7915,85,66,80.8274,81,1,178
0.1445,0.1445,94.5845,76.5845,87,69,80.8274,86,1,178
0.046,0.046,97.554,79.554,89,71,80.8274,89,1,178
0.414,0.414,89.725,74.725,79,64,80.8274,82,1,178
0.094,0.094,93.988,77.988,86,70,80.8274,86,1,178
0.3965,0.3965,89.582,74.582,81,66,80.8274,82,1,178
0.7255,0.7255,87.3175,68.3175,83,64,80.8274,78,1,178
0.6555,0.6555,87.2125,71.2125,81,65,80.8274,79,1,178
0.7995,0.7995,85.798,69.798,80,64,80.8274,78,1,178
0.6115,0.6115,88.675,70.675,82,64,80.8274,80,1,178
0.333,0.333,92.5825,74.5825,86,68,80.8274,83,1,178
0.312,0.312,91.585,75.585,83,67,80.8274,83,1,178
0.331,0.331,89.82,75.82,79,65,80.8274,83,1,178
0.464,0.464,89.1405,73.1405,82,66,80.8274,81,1,178
0.2955,0.2955,91.187,74.187,85,68,80.8274,83,1,178
0.0585,0.0585,94.9565,78.9565,86,70,80.8274,87,1,178
0.435,0.435,90.8105,72.8105,86,68,80.8274,82,1,178
0.892,0.892,84.5985,65.5985,81,62,80.8274,75,1,178
0.742,0.742,84.842,70.842,74,60,80.8274,78,1,178
0.7075,0.7075,86.864,69.864,80,63,80.8274,78,1,178
0.886,0.886,84.66,67.66,80,63,80.8274,76,1,178
0.9885,0.9885,80.2245,66.2245,71,57,80.8274,73,1,178
0.527,0.527,88.7215,73.7215,78,63,80.8274,81,1,178
0.3505,0.3505,92.5735,74.5735,86,68,80.8274,83,1,178
0.1675,0.1675,91.903,75.903,82,66,80.8274,84,1,178
0.0535,0.0535,96.3475,79.3475,88,71,80.8274,88,1,178
0.637,0.637,87.07,70.07,81,64,80.8274,79,1,178
0.8955,0.8955,83.0735,69.0735,74,60,80.8274,76,1,178
0.734,0.734,86.1235,70.1235,80,64,80.8274,78,1,178
0.531,0.531,88.729,72.729,81,65,80.8274,81,1,178
0.1005,0.1005,95.6055,77.6055,88,70,80.8274,87,1,178
0.5215,0.5215,89.631,72.631,80,63,80.8274,81,1,178
0.993,0.993,77.84,61.84,72,56,80.8274,70,1,178
0.6185,0.6185,87.613,72.613,80,65,80.8274,80,1,178
0.916,0.916,83.0125,65.0125,80,62,80.8274,74,1,178
0.936,0.936,82.6505,66.6505,78,62,80.8274,75,1,178
0.215,0.215,92.9115,75.9115,85,68,80.8274,84,1,178
0.996,0.996,77.0445,63.0445,72,58,80.8274,70,1,178
0.9025,0.9025,84.3645,66.3645,79,61,80.8274,75,1,178
0.3695,0.3695,90.186,74.186,81,65,80.8274,82,1,178
0.594,0.594,88.4215,72.4215,79,63,80.8274,80,1,178
0.4705,0.4705,89.1255,73.1255,80,64,80.8274,81,1,178
0.5715,0.5715,87.1975,73.1975,78,64,80.8274,80,1,178
0.467,0.467,88.3245,73.3245,78,63,80.8274,81,1,178
0.364,0.364,91.149,73.149,85,67,80.8274,82,1,178
0.153,0.153,94.033,76.033,87,69,80.8274,85,1,178
0.546,0.546,88.089,71.089,83,66,80.8274,80,1,178
0.476,0.476,88.351,73.351,78,63,80.8274,81,1,178
0.519,0.519,89.7245,72.7245,82,65,80.8274,81,1,178
0.642,0.642,87.146,70.146,81,64,80.8274,79,1,178
0.516,0.516,89.6175,72.6175,80,63,80.8274,81,1,178
0.175,0.175,93.588,76.588,85,68,80.8274,85,1,178
0.4635,0.4635,89.2015,73.2015,81,65,80.8274,81,1,178
0.3985,0.3985,91.215,73.215,85,67,80.8274,82,1,178
0.0305,0.0305,96.7095,80.7095,88,72,80.8274,89,1,178
0.213,0.213,92.215,76.215,83,67,80.8274,84,1,178
0.7435,0.7435,84.9015,70.9015,75,61,80.8274,78,1,178
0.8225,0.8225,85.3065,68.3065,78,61,80.8274,77,1,178
0.066,0.066,95.08,79.08,87,71,80.8274,87,1,178
0.316,0.316,91.5855,74.5855,82,65,80.8274,83,1,178
0.6345,0.6345,88.06,70.06,82,64,80.8274,79,1,178
0.9985,0.9985,76.4535,61.4535,69,54,80.8274,69,1,178
0.6375,0.6375,87.131,71.131,81,65,80.8274,79,1,178
0.895,0.895,84.61,67.61,77,60,80.8274,76,1,178
0.523,0.523,88.901,71.901,82,65,80.8274,80,1,178
0.9965,0.9965,77.8705,63.8705,69,55,80.8274,71,1,178
0.224,0.224,93.828,74.828,89,70,80.8274,84,1,178
0.9795,0.9795,80.312,65.312,74,59,80.8274,73,1,178
0.83,0.83,85.5745,68.5745,79,62,80.8274,77,1,178
0.417,0.417,90.669,73.669,84,67,80.8274,82,1,178
0.032,0.032,95.924,79.924,85,69,80.8274,88,1,178
0.567,0.567,89.317,70.317,83,64,80.8274,80,1,178
0.9825,0.9825,80.6885,63.6885,77,60,80.8274,72,1,178
0.325,0.325,92.458,73.458,87,68,80.8274,83,1,178
0.9765,0.9765,79.8885,63.8885,76,60,80.8274,72,1,178
0.2535,0.2535,91.7325,75.7325,83,67,80.8274,84,1,178
0.5525,0.5525,90.0535,71.0535,87,68,80.8274,80,1,178
0.694,0.694,86.7335,70.7335,79,63,80.8274,79,1,178
0.4975,0.4975,90.479,71.479,85,66,80.8274,81,1,178
0.274,0.274,92.678,74.678,85,67,80.8274,84,1,178
0.62,0.62,88.699,71.699,82,65,80.8274,80,1,178
0.041,0.041,95.945,78.945,87,70,80.8274,88,1,178
0.7355,0.7355,86.1905,70.1905,79,63,80.8274,78,1,178
0.471,0.471,90.1595,72.1595,84,66,80.8274,81,1,178
0.6015,0.6015,87.568,71.568,80,64,80.8274,80,1,178
0.3375,0.3375,91.696,73.696,85,67,80.8274,83,1,178
0.859,0.859,84.507,67.507,80,63,80.8274,76,1,178
0.689,0.689,86.6545,70.6545,79,63,80.8274,79,1,178
0.2605,0.2605,91.901,74.901,82,65,80.8274,83,1,178
0.9855,0.9855,80.7345,65.7345,73,58,80.8274,73,1,178
0.6225,0.6225,87.882,69.882,84,66,80.8274,79,1,178
0.436,0.436,90.6515,73.6515,84,67,80.8274,82,1,178
0.8045,0.8045,85.576,68.576,82,65,80.8274,77,1,178
0.776,0.776,85.72,69.72,78,62,80.8274,78,1,178
0.3735,0.3735,90.896,73.896,82,65,80.8274,82,1,178
0.0475,0.0475,94.8405,78.8405,85,69,80.8274,87,1,178
0.8625,0.8625,84.5115,67.5115,79,62,80.8274,76,1,178
0.3985,0.3985,90.484,73.484,83,66,80.8274,82,1,178
0.5265,0.5265,89.76,72.76,84,67,80.8274,81,1,178
0.83,0.83,85.359,69.359,79,63,80.8274,77,1,178
0.161,0.161,92.583,76.583,84,68,80.8274,85,1,178
0.7635,0.7635,85.2115,71.2115,76,62,80.8274,78,1,178
0.0225,0.0225,98.018,81.018,90,73,80.8274,89,1,178
0.244,0.244,92.409,75.409,84,67,80.8274,84,1,178
0.8685,0.8685,84.143,68.143,79,63,80.8274,76,1,178
0.3865,0.3865,90.2575,73.2575,85,68,80.8274,82,1,178
0.1415,0.1415,94.674,76.674,87,69,80.8274,86,1,178
0.9335,0.9335,82.6825,67.6825,76,61,80.8274,75,1,178
0.6935,0.6935,87.6305,70.6305,80,63,80.8274,79,1,178
0.505,0.505,89.6365,71.6365,83,65,80.8274,81,1,178
0.768,0.768,85.2685,70.2685,77,62,80.8274,78,1,178
0.477,0.477,90.097,72.097,85,67,80.8274,81,1,178
0.796,0.796,85.624,70.624,77,62,80.8274,78,1,178
0.6785,0.6785,87.264,71.264,78,62,80.8274,79,1,178
0.158,0.158,93.1295,76.1295,85,68,80.8274,85,1,178
0.0695,0.0695,95.156,79.156,86,70,80.8274,87,1,178
0.793,0.793,86.2125,68.2125,81,63,80.8274,77,1,178
0.952,0.952,81.093,66.093,74,59,80.8274,74,1,178
0.7215,0.7215,87.817,70.817,80,63,80.8274,79,1,178
0.2995,0.2995,89.5845,75.5845,80,66,80.8274,83,1,178
0.1455,0.1455,93.8005,77.8005,85,69,80.8274,86,1,178
0.789,0.789,85.5825,70.5825,76,61,80.8274,78,1,178
0.332,0.332,91.5525,74.5525,84,67,80.8274,83,1,178
0.0575,0.0575,99.5605,78.5605,96,75,80.8274,89,1,178
0.9425,0.9425,81.8655,65.8655,75,59,80.8274,74,1,178
0.5315,0.5315,88.776,73.776,79,64,80.8274,81,1,178
0.6725,0.6725,87.267,71.267,79,63,80.8274,79,1,178
0.9715,0.9715,81.7,64.7,77,60,80.8274,73,1,178
0.288,0.288,91.134,75.134,81,65,80.8274,83,1,178
0.776,0.776,85.6485,69.6485,79,63,80.8274,78,1,178
0.944,0.944,82.808,66.808,76,60,80.8274,75,1,178
0.735,0.735,86.2675,70.2675,81,65,80.8274,78,1,178
0.0295,0.0295,99.5615,80.5615,94,75,80.8274,90,1,178
0.1455,0.1455,93.3295,77.3295,83,67,80.8274,85,1,178
0.916,0.916,83.4665,66.4665,79,62,80.8274,75,1,178
0.283,0.283,92.1125,75.1125,85,68,80.8274,83,1,178
0.7605,0.7605,86.0605,70.0605,78,62,80.8274,78,1,178
0.72,0.72,84.8325,70.8325,76,62,80.8274,78,1,178
0.3265,0.3265,90.637,74.637,80,64,80.8274,83,1,178
0.3185,0.3185,91.453,74.453,85,68,80.8274,83,1,178
0.2645,0.2645,90.9755,75.9755,83,68,80.8274,83,1,178
0.615,0.615,88.736,71.736,82,65,80.8274,80,1,178
0.8905,0.8905,83.236,68.236,75,60,80.8274,76,1,178
0.6715,0.6715,87.2225,71.2225,79,63,80.8274,79,1,178
0.0285,0.0285,95.3975,80.3975,83,68,80.8274,88,1,178
0.69,0.69,87.754,69.754,81,63,80.8274,79,1,178
0.4445,0.4445,90.813,72.813,86,68,80.8274,82,1,178
0.815,0.815,85.215,69.215,79,63,80.8274,77,1,178
0.701,0.701,86.4985,71.4985,78,63,80.8274,79,1,178
0.5835,0.5835,88.4165,71.4165,83,66,80.8274,80,1,178
0.213,0.213,93.0325,76.0325,86,69,80.8274,84,1,178
0.6545,0.6545,87.336,70.336,81,64,80.8274,79,1,178
0.5265,0.5265,89.676,72.676,83,66,80.8274,81,1,178
0.1465,0.1465,95.548,76.548,89,70,80.8274,86,1,178
0.088,0.088,94.1955,78.1955,85,69,80.8274,86,1,178
0.454,0.454,88.96,71.96,83,66,80.8274,81,1,178
0.992,0.992,78.5195,63.5195,73,58,80.8274,71,1,178
0.0835,0.0835,97.6885,78.6885,91,72,80.8274,88,1,178
0.853,0.853,84.6085,69.6085,77,62,80.8274,77,1,178
0.3795,0.3795,90.2325,73.2325,84,67,80.8274,82,1,178
0.761,0.761,86.8025,69.8025,81,64,80.8274,78,1,178
0.554,0.554,89.1535,71.1535,83,65,80.8274,80,1,178
0.4135,0.4135,89.538,74.538,82,67,80.8274,82,1,178
0.435,0.435,90.584,73.584,85,68,80.8274,82,1,178
0.105,0.105,94.2365,78.2365,85,69,80.8274,86,1,178
0.5095,0.5095,88.634,72.634,80,64,80.8274,81,1,178
0.0145,0.0145,100.317,81.317,94,75,80.8274,91,1,178
0.036,0.036,99.677,80.677,93,74,80.8274,90,1,178
0.7025,0.7025,87.769,69.769,83,65,80.8274,79,1,178
0.4585,0.4585,89.1475,73.1475,82,66,80.8274,81,1,178
0.057,0.057,97.864,78.864,92,73,80.8274,88,1,178
0.2345,0.2345,93.2135,75.2135,86,68,80.8274,84,1,178
0.92,0.92,83.0845,67.0845,76,60,80.8274,75,1,178
0.4255,0.4255,89.8265,74.8265,79,64,80.8274,82,1,178
0.0795,0.0795,95.5845,78.5845,89,72,80.8274,87,1,178
0.718,0.718,86.734,71.734,77,62,80.8274,79,1,178
0.2495,0.2495,92.4975,76.4975,85,69,80.8274,84,1,178
0.7485,0.7485,84.9655,70.9655,76,62,80.8274,78,1,178
0.3585,0.3585,91.7835,74.7835,84,67,80.8274,83,1,178
0.4925,0.4925,89.3335,72.3335,83,66,80.8274,81,1,178
0.663,0.663,87.1235,71.1235,79,63,80.8274,79,1,178
0.899,0.899,84.608,67.608,77,60,80.8274,76,1,178
0.157,0.157,93.4235,76.4235,85,68,80.8274,85,1,178
0.184,0.184,93.5635,76.5635,84,67,80.8274,85,1,178
1,1,75.774,63.774,67,55,80.8274,70,1,178
0.51,0.51,89.4865,72.4865,81,64,80.8274,81,1,178
0.195,0.195,92.0535,76.0535,83,67,80.8274,84,1,178
0.7545,0.7545,85.399,70.399,78,63,80.8274,78,1,178
0.9615,0.9615,81.663,63.663,78,60,80.8274,73,1,178
0.9365,0.9365,82.433,67.433,75,60,80.8274,75,1,178
0.1115,0.1115,96.6875,77.6875,91,72,80.8274,87,1,178
0.087,0.087,94.78,78.78,86,70,80.8274,87,1,178
0.0675,0.0675,94.66,79.66,82,67,80.8274,87,1,178
0.6995,0.6995,86.4525,71.4525,79,64,80.8274,79,1,178
0.5855,0.5855,89.576,70.576,85,66,80.8274,80,1,178
0.7335,0.7335,86.3335,69.3335,80,63,80.8274,78,1,178
0.556,0.556,88.95,71.95,81,64,80.8274,80,1,178
0.926,0.926,82.19,67.19,76,61,80.8274,75,1,178
0.422,0.422,90.5425,73.5425,85,68,80.8274,82,1,178
0.3015,0.3015,91.3635,75.3635,82,66,80.8274,83,1,178
0.5985,0.5985,88.5785,70.5785,83,65,80.8274,80,1,178
0.635,0.635,88.108,70.108,83,65,80.8274,79,1,178
0.428,0.428,90.589,73.589,85,68,80.8274,82,1,178
0.989,0.989,79.0745,65.0745,73,59,80.8274,72,1,178
0.6105,0.6105,88.634,71.634,82,65,80.8274,80,1,178
0.846,0.846,84.594,68.594,78,62,80.8274,77,1,178
0.0635,0.0635,96.066,79.066,88,71,80.8274,87,1,178
0.3695,0.3695,90.053,74.053,80,64,80.8274,82,1,178
0.0825,0.0825,94.167,78.167,84,68,80.8274,86,1,178
0.8665,0.8665,83.903,67.903,78,62,80.8274,76,1,178
0.1735,0.1735,93.4025,76.4025,86,69,80.8274,85,1,178
0.279,0.279,91.0615,75.0615,82,66,80.8274,83,1,178
0.0315,0.0315,98.6835,80.6835,92,74,80.8274,90,1,178
0.2605,0.2605,92.552,75.552,85,68,80.8274,84,1,178
0.921,0.921,83.465,66.465,78,61,80.8274,75,1,178
0.1705,0.1705,93.1755,76.1755,85,68,80.8274,85,1,178
0.376,0.376,90.9705,72.9705,85,67,80.8274,82,1,178
0.1605,0.1605,93.1475,76.1475,84,67,80.8274,85,1,178
0.8985,0.8985,83.644,67.644,76,60,80.8274,76,1,178
0.728,0.728,87.0305,69.0305,82,64,80.8274,78,1,178
0.499,0.499,89.5375,72.5375,83,66,80.8274,81,1,178
0.893,0.893,83.3365,68.3365,75,60,80.8274,76,1,178
0.339,0.339,89.8605,74.8605,80,65,80.8274,82,1,178
0.469,0.469,89.107,73.107,82,66,80.8274,81,1,178
0.895,0.895,83.706,70.706,73,60,80.8274,77,1,178
0.829,0.829,85.326,69.326,79,63,80.8274,77,1,178
0.957,0.957,80.842,64.842,76,60,80.8274,73,1,178
0.593,0.593,86.3865,72.3865,77,63,80.8274,80,1,178
0.17,0.17,92.7095,76.7095,83,67,80.8274,85,1,178
0.03,0.03,97.132,80.132,89,72,80.8274,89,1,178
0.3505,0.3505,90.9065,72.9065,84,66,80.8274,82,1,178
0.6645,0.6645,85.894,72.894,74,61,80.8274,79,1,178
0.96,0.96,81.741,67.741,74,60,80.8274,75,1,178
0.2625,0.2625,92.701,75.701,86,69,80.8274,84,1,178
0.138,0.138,95.4035,76.4035,89,70,80.8274,86,1,178
0.2695,0.2695,90.9535,74.9535,81,65,80.8274,83,1,178
0.9715,0.9715,81.6575,66.6575,74,59,80.8274,74,1,178
0.047,0.047,97.0385,80.0385,91,74,80.8274,88,1,178
0.7085,0.7085,86.7,70.7,79,63,80.8274,79,1,178
0.541,0.541,87.902,71.902,79,63,80.8274,80,1,178
0.207,0.207,92.8565,74.8565,86,68,80.8274,84,1,178
0.8005,0.8005,84.8805,68.8805,77,61,80.8274,77,1,178
0.3225,0.3225,91.53,75.53,84,68,80.8274,83,1,178
0.7175,0.7175,86.858,69.858,81,64,80.8274,78,1,178
0.9935,0.9935,79.672,64.672,73,58,80.8274,72,1,178
0.4745,0.4745,89.185,73.185,81,65,80.8274,81,1,178
0.338,0.338,91.53,74.53,86,69,80.8274,83,1,178
0.028,0.028,98.6785,80.6785,91,73,80.8274,90,1,178
0.576,0.576,88.2915,72.2915,80,64,80.8274,80,1,178
0.616,0.616,88.712,71.712,81,64,80.8274,80,1,178
0.1385,0.1385,93.0495,77.0495,85,69,80.8274,85,1,178
0.8815,0.8815,84.6725,67.6725,78,61,80.8274,76,1,178
0.544,0.544,87.996,71.996,81,65,80.8274,80,1,178
0.791,0.791,85.422,71.422,76,62,80.8274,78,1,178
0.374,0.374,91.1425,73.1425,85,67,80.8274,82,1,178
0.935,0.935,83.258,65.258,81,63,80.8274,74,1,178
0.206,0.206,91.254,76.254,81,66,80.8274,84,1,178
0.5585,0.5585,89.026,71.026,81,63,80.8274,80,1,178
0.973,0.973,81.421,65.421,75,59,80.8274,73,1,178
0.558,0.558,88.085,71.085,81,64,80.8274,80,1,178
0.227,0.227,92.428,76.428,83,67,80.8274,84,1,178
0.2165,0.2165,92.3135,75.3135,83,66,80.8274,84,1,178
0.17,0.17,93.5265,76.5265,85,68,80.8274,85,1,178
0.9905,0.9905,79.192,63.192,75,59,80.8274,71,1,178
0.3865,0.3865,90.3795,73.3795,81,64,80.8274,82,1,178
0.556,0.556,88.058,72.058,80,64,80.8274,80,1,178
0.06,0.06,97.3265,79.3265,90,72,80.8274,88,1,178
0.0525,0.0525,96.343,79.343,87,70,80.8274,88,1,178
0.4925,0.4925,90.4255,71.4255,85,66,80.8274,81,1,178
0.4015,0.4015,90.505,73.505,84,67,80.8274,82,1,178
0.8745,0.8745,84.1075,68.1075,78,62,80.8274,76,1,178
0.8645,0.8645,83.845,67.845,76,60,80.8274,76,1,178
0.999,0.999,77.0875,63.0875,69,55,80.8274,70,1,178
0.9775,0.9775,80.6365,64.6365,75,59,80.8274,73,1,178
0.1935,0.1935,93.6625,75.6625,86,68,80.8274,85,1,178
0.1685,0.1685,93.269,76.269,85,68,80.8274,85,1,178
0.488,0.488,90.41,70.41,89,69,80.8274,81,1,178
0.609,0.609,88.762,70.762,84,66,80.8274,80,1,178
0.905,0.905,83.7965,68.7965,78,63,80.8274,76,1,178
0.481,0.481,89.3335,72.3335,85,68,80.8274,81,1,178
0.9925,0.9925,77.911,63.911,70,56,80.8274,71,1,178
0.415,0.415,91.4825,72.4825,88,69,80.8274,82,1,178
0.841,0.841,84.413,69.413,78,63,80.8274,77,1,178
0.1735,0.1735,94.4235,76.4235,86,68,80.8274,85,1,178
0.0185,0.0185,98.302,81.302,90,73,80.8274,90,1,178
0.0015,0.0015,105.803,86.803,98,79,80.8274,96,1,178
0.459,0.459,90.025,72.025,85,67,80.8274,81,1,178
0.5535,0.5535,87.88,72.88,77,62,80.8274,80,1,178
0.0975,0.0975,96.6695,78.6695,88,70,80.8274,87,1,178
0.3805,0.3805,91.997,71.997,89,69,80.8274,82,1,178
0.9105,0.9105,83.4675,66.4675,79,62,80.8274,75,1,178
0.6355,0.6355,88.078,70.078,82,64,80.8274,79,1,178
0.995,0.995,77.828,62.828,71,56,80.8274,70,1,178
0.24,0.24,92.33,75.33,86,69,80.8274,84,1,178
0.089,0.089,96.3625,77.3625,90,71,80.8274,87,1,178
0.975,0.975,81.7775,66.7775,74,59,80.8274,74,1,178
0.6225,0.6225,87.975,69.975,83,65,80.8274,79,1,178
0.4625,0.4625,89.014,73.014,81,65,80.8274,81,1,178
0.811,0.811,84.9095,69.9095,78,63,80.8274,77,1,178
0.421,0.421,91.7475,71.7475,87,67,80.8274,82,1,178
0.6655,0.6655,87.4975,70.4975,79,62,80.8274,79,1,178
0.4565,0.4565,89.9785,71.9785,84,66,80.8274,81,1,178
0.69,0.69,87.6585,70.6585,83,66,80.8274,79,1,178
0.66,0.66,86.032,72.032,77,63,80.8274,79,1,178
0.685,0.685,87.531,70.531,80,63,80.8274,79,1,178
0.727,0.727,87.195,69.195,81,63,80.8274,78,1,178
0.5865,0.5865,88.522,70.522,83,65,80.8274,80,1,178
0.674,0.674,87.414,70.414,83,66,80.8274,79,1,178
0.435,0.435,91.5775,72.5775,87,68,80.8274,82,1,178
0.9895,0.9895,79.3865,64.3865,73,58,80.8274,72,1,178
0.6315,0.6315,86.841,70.841,78,62,80.8274,79,1,178
0.568,0.568,88.226,72.226,80,64,80.8274,80,1,178
0.456,0.456,89.0205,74.0205,79,64,80.8274,81,1,178
0.92,0.92,83.498,68.498,74,59,80.8274,76,1,178
0.974,0.974,81.274,65.274,75,59,80.8274,73,1,178
0.146,0.146,95.526,76.526,91,72,80.8274,86,1,178
0.392,0.392,90.262,74.262,84,68,80.8274,82,1,178
0.477,0.477,89.2975,72.2975,83,66,80.8274,81,1,178
0.639,0.639,86.788,72.788,78,64,80.8274,80,1,178
0.829,0.829,84.5955,68.5955,78,62,80.8274,77,1,178
0.2875,0.2875,92.126,74.126,87,69,80.8274,83,1,178
0.2355,0.2355,91.623,75.623,80,64,80.8274,84,1,178
0.181,0.181,93.5125,76.5125,85,68,80.8274,85,1,178
0.0615,0.0615,95.1325,79.1325,86,70,80.8274,87,1,178
0.682,0.682,87.464,71.464,80,64,80.8274,79,1,178
0.4715,0.4715,88.262,73.262,79,64,80.8274,81,1,178
0.0425,0.0425,96.0455,79.0455,86,69,80.8274,88,1,178
0.744,0.744,86.3955,69.3955,80,63,80.8274,78,1,178
0.429,0.429,89.737,73.737,79,63,80.8274,82,1,178
0.9405,0.9405,82.427,67.427,73,58,80.8274,75,1,178
0.9885,0.9885,79.6895,64.6895,74,59,80.8274,72,1,178
0.7795,0.7795,85.617,70.617,78,63,80.8274,78,1,178
0.2725,0.2725,92.7385,74.7385,85,67,80.8274,84,1,178
0.2245,0.2245,91.3215,76.3215,84,69,80.8274,84,1,178
0.7755,0.7755,85.462,70.462,78,63,80.8274,78,1,178
0.991,0.991,79.553,64.553,73,58,80.8274,72,1,178
0.25,0.25,93.2725,74.2725,88,69,80.8274,84,1,178
0.684,0.684,87.5245,70.5245,82,65,80.8274,79,1,178
0.725,0.725,88.4145,68.4145,86,66,80.8274,78,1,178
0.555,0.555,88.1885,71.1885,83,66,80.8274,80,1,178
0.3275,0.3275,93.257,72.257,91,70,80.8274,83,1,178
0.7995,0.7995,86.5425,68.5425,84,66,80.8274,77,1,178
0.7945,0.7945,85.279,68.279,81,64,80.8274,77,1,178
0.14,0.14,93.883,76.883,86,69,80.8274,85,1,178
0.3165,0.3165,91.5095,74.5095,83,66,80.8274,83,1,178
0.057,0.057,96.3795,79.3795,89,72,80.8274,88,1,178
0.1045,0.1045,95.1125,78.1125,88,71,80.8274,86,1,178
0.998,0.998,77.056,61.056,71,55,80.8274,69,1,178
0.319,0.319,91.454,74.454,84,67,80.8274,83,1,178
0.005,0.005,98.911,82.911,88,72,80.8274,91,1,178
0.802,0.802,85.0035,69.0035,80,64,80.8274,77,1,178
0.7635,0.7635,85.3945,70.3945,78,63,80.8274,78,1,178
0.9295,0.9295,83.5475,67.5475,77,61,80.8274,75,1,178
0.0435,0.0435,98.8845,78.8845,93,73,80.8274,89,1,178
0.538,0.538,87.8415,71.8415,79,63,80.8274,80,1,178
0.3285,0.3285,92.4675,73.4675,86,67,80.8274,83,1,178
0.906,0.906,82.9555,66.9555,79,63,80.8274,75,1,178
0.2865,0.2865,93.8035,74.8035,88,69,80.8274,84,1,178
0.5395,0.5395,88.9675,70.9675,82,64,80.8274,80,1,178
0.405,0.405,91.365,73.365,85,67,80.8274,82,1,178
0.1705,0.1705,93.4165,76.4165,86,69,80.8274,85,1,178
0.8185,0.8185,85.0485,69.0485,79,63,80.8274,77,1,178
0.0795,0.0795,95.6635,78.6635,87,70,80.8274,87,1,178
0.0975,0.0975,95.075,77.075,86,68,80.8274,86,1,178
0.569,0.569,87.072,73.072,76,62,80.8274,80,1,178
0.435,0.435,89.7675,73.7675,81,65,80.8274,82,1,178
0.9545,0.9545,82.824,67.824,74,59,80.8274,75,1,178
0.089,0.089,96.2805,78.2805,90,72,80.8274,87,1,178
0.2795,0.2795,93.648,74.648,88,69,80.8274,84,1,178
0.824,0.824,85.6335,68.6335,81,64,80.8274,77,1,178
0.24,0.24,93.253,74.253,87,68,80.8274,84,1,178
0.373,0.373,89.214,74.214,79,64,80.8274,82,1,178
0.4065,0.4065,90.55,73.55,82,65,80.8274,82,1,178
0.815,0.815,85.5125,68.5125,79,62,80.8274,77,1,178
0.647,0.647,87.8265,72.8265,78,63,80.8274,80,1,178
0.385,0.385,90.2515,74.2515,81,65,80.8274,82,1,178
0.35,0.35,89.9145,74.9145,81,66,80.8274,82,1,178
0.059,0.059,97.0195,79.0195,92,74,80.8274,88,1,178
0.548,0.548,88.1035,71.1035,81,64,80.8274,80,1,178
0.7205,0.7205,87.804,70.804,80,63,80.8274,79,1,178
0.1135,0.1135,94.2315,78.2315,85,69,80.8274,86,1,178
0.894,0.894,83.7595,67.7595,77,61,80.8274,76,1,178
0.9675,0.9675,80.8735,64.8735,72,56,80.8274,73,1,178
0.651,0.651,85.9565,71.9565,78,64,80.8274,79,1,178
0.7465,0.7465,86.4285,69.4285,81,64,80.8274,78,1,178
0.03,0.03,98.7665,80.7665,89,71,80.8274,90,1,178
0.626,0.626,88.7985,71.7985,82,65,80.8274,80,1,178
0.5865,0.5865,88.32,72.32,81,65,80.8274,80,1,178
0.2495,0.2495,91.625,75.625,83,67,80.8274,84,1,178
0.9235,0.9235,82.944,65.944,78,61,80.8274,74,1,178
0.865,0.865,84.139,67.139,79,62,80.8274,76,1,178
0.4835,0.4835,89.2415,72.2415,83,66,80.8274,81,1,178
0.269,0.269,90.9305,74.9305,82,66,80.8274,83,1,178
0.4145,0.4145,91.486,72.486,87,68,80.8274,82,1,178
0.2925,0.2925,91.2675,75.2675,82,66,80.8274,83,1,178
0.611,0.611,88.605,71.605,81,64,80.8274,80,1,178
0.092,0.092,94.2035,78.2035,85,69,80.8274,86,1,178
0.8645,0.8645,84.14,68.14,78,62,80.8274,76,1,178
0.2,0.2,92.079,76.079,82,66,80.8274,84,1,178
0.574,0.574,87.216,72.216,77,62,80.8274,80,1,178
0.6715,0.6715,86.23,71.23,79,64,80.8274,79,1,178
0.463,0.463,89.135,73.135,80,64,80.8274,81,1,178
0.143,0.143,95.51,76.51,90,71,80.8274,86,1,178
0.5815,0.5815,88.248,71.248,81,64,80.8274,80,1,178
0.528,0.528,88.738,72.738,80,64,80.8274,81,1,178
0.494,0.494,89.4105,72.4105,82,65,80.8274,81,1,178
0.4335,0.4335,89.849,72.849,84,67,80.8274,81,1,178
0.612,0.612,87.493,72.493,78,63,80.8274,80,1,178
0.8345,0.8345,84.121,70.121,77,63,80.8274,77,1,178
