"","true","gods","naive","chao","l","N","S","comsize","saddef"
"340",17.1169182138569,16.6473936013423,15.1630022744503,16.3248564397047,-1,200,30,22026,5
"341",21.1002099360068,21.0760236763154,19.6709510623758,21.1282851839249,0,200,30,22026,5
"342",30,31.7772471583137,27,27.995,1,200,30,22026,5
"343",17.1169182138569,16.7611114211357,15.6358582348853,16.4406158357771,-1,300,30,22026,5
"344",21.1002099360068,20.9530183137239,20.0776481043234,21.0438763850021,0,300,30,22026,5
"345",30,31.8030068085782,28,28.1661111111111,1,300,30,22026,5
"346",17.1169182138569,16.7435453807397,16.1082474226804,16.6111850865513,-1,500,30,22026,5
"347",21.1002099360068,20.3892827910537,19.9356016007775,20.4709813222675,0,500,30,22026,5
"348",30,26.7540716295265,27,27,1,500,30,22026,5
"349",1.82208931455159,1.73132746896525,1.62443144899285,1.63474240422721,-1,100,30,22026,6
"350",3.07807499629723,3.02116857798928,2.71056919068424,3.14577611072757,0,100,30,22026,6
"351",30,23.5260457652567,12,36.255,1,100,30,22026,6
"352",1.82208931455159,1.85969933763092,1.89358076121947,1.90212196520742,-1,200,30,22026,6
"353",3.07807499629723,3.0793839156684,2.88709657972039,2.96535076422023,0,200,30,22026,6
"354",30,17.5981677002973,10,10.6633333333333,1,200,30,22026,6
"355",1.82208931455159,1.84841373719561,1.87375083277815,1.87924243693958,-1,300,30,22026,6
"356",3.07807499629723,3.15959654526129,3.05323377674156,3.15018594038399,0,300,30,22026,6
"357",30,21.4875875409943,14,17.9866666666667,1,300,30,22026,6
"358",1.82208931455159,1.83739374048186,1.8511936496653,1.85435680946577,-1,500,30,22026,6
"359",3.07807499629723,3.0663515181536,3.00700031896012,3.09126597433763,0,500,30,22026,6
"360",30,23.609007745472,17,29.475,1,500,30,22026,6
"361",10.5356292331641,10.3396314986504,9.63391136801541,10.5543710021322,-1,100,30,22026,7
"362",14.9320782619076,14.4859538129336,13.1563880973715,14.9556343479134,0,100,30,22026,7
"363",30,24.0378757632799,20,24.125,1,100,30,22026,7
"364",10.5356292331641,10.3930297904266,9.82800982800983,10.2842377260982,-1,200,30,22026,7
"365",14.9320782619076,14.7119965251694,13.9352540745645,14.9170853527178,0,200,30,22026,7
"366",30,26.2005348932278,24,25.99,1,200,30,22026,7
"367",10.5356292331641,10.8357274981306,10.8486017357763,11.2181090545272,-1,300,30,22026,7
"368",14.9320782619076,15.5970286880207,14.8458216405829,15.57046596163,0,300,30,22026,7
"369",30,30.4011992202995,27,27.7475,1,300,30,22026,7
"370",10.5356292331641,10.2572365535015,9.85571237089017,10.0337810665166,-1,500,30,22026,7
"371",14.9320782619076,14.3541802807907,13.9763532793129,14.5287522178466,0,500,30,22026,7
"372",30,27.3909111064107,28,40.475,1,500,30,22026,7
"373",20.3337460062391,19.2074925440815,15.3846153846154,18,-1,100,30,22026,8
"374",23.9440856284841,23.0036789265186,19.9173101997636,23.6702353953182,0,100,30,22026,8
"375",30,30.4409913395055,27,31.851,1,100,30,22026,8
"376",20.3337460062391,20.2444852941176,19.3798449612403,21.3519313304721,-1,200,30,22026,8
"377",23.9440856284841,23.7722396619292,22.4947945087367,24.1986454172287,0,200,30,22026,8
"378",30,30.404077040231,28,28.6633333333333,1,200,30,22026,8
"379",20.3337460062391,21.2001142171473,20.7373271889401,22.2029702970297,-1,300,30,22026,8
"380",23.9440856284841,25.1077717244184,24.1045904396769,25.3662101872836,0,300,30,22026,8
"381",30,31.7954218878645,30,30.4983333333333,1,300,30,22026,8
"382",20.3337460062391,20.4962805941372,19.4795075580489,20.2286362899303,-1,500,30,22026,8
"383",23.9440856284841,23.5514263099319,22.8089876933055,23.5070406338883,0,500,30,22026,8
"384",30,28.6878290020408,30,30.2495,1,500,30,22026,8
"385",1.22088204875612,1.29426371930707,1.36986301369863,1.37499999999999,-1,100,30,22026,9
"386",1.56341869936327,1.88531786605142,1.82995754006267,1.86949268928606,0,100,30,22026,9
"387",30,13.2489831505671,5,5,1,100,30,22026,9
"388",1.22088204875612,1.28667402125939,1.35372952484094,1.3561401117623,-1,200,30,22026,9
"389",1.56341869936327,1.83898299425792,1.80072202912908,1.83170210556784,0,200,30,22026,9
"390",30,11.8858105429369,6,6.995,1,200,30,22026,9
"391",1.22088204875612,1.22551833409034,1.22974339354521,1.2306890212112,-1,300,30,22026,9
"392",1.56341869936327,1.57526788613151,1.56060766460911,1.5715887955356,0,300,30,22026,9
"393",30,6.43673232590515,5,5,1,300,30,22026,9
"394",1.22088204875612,1.19194000492881,1.16341840248692,1.16379953727891,-1,500,30,22026,9
"395",1.56341869936327,1.43388300671292,1.42010348915263,1.42980069852702,0,500,30,22026,9
"396",30,11.7448047699415,6,6.998,1,500,30,22026,9
"397",10.6678350436213,11.1850256951921,10.4602510460251,11.5654205607476,-1,100,30,22026,10
"398",15.7442522052928,17.6986800299634,14.2094649790682,15.8565107965641,0,100,30,22026,10
"399",30,35.4998348050778,20,21.11375,1,100,30,22026,10
"400",10.6678350436213,9.42938237673863,8.01282051282051,8.30550918196996,-1,200,30,22026,10
"401",15.7442522052928,13.7745163487547,12.4770663010712,14.0011087349229,0,200,30,22026,10
"402",30,29.9897228901881,24,55.84,1,200,30,22026,10
"403",10.6678350436213,10.2192219361125,9.58670643374521,9.87015845070422,-1,300,30,22026,10
"404",15.7442522052928,15.3165888724918,14.5308142579273,15.2719424153839,0,300,30,22026,10
"405",30,31.1593883215343,26,28.6577777777778,1,300,30,22026,10
"406",10.6678350436213,10.9148103659479,11.0141862719182,11.2397513289486,-1,500,30,22026,10
"407",15.7442522052928,15.994458207069,15.6448535385659,16.1681710929797,0,500,30,22026,10
"408",30,29.291179702234,28,31.992,1,500,30,22026,10
"409",19.2264092559799,18.9743545566534,17.0648464163823,20.3703703703703,-1,100,30,22026,11
"410",23.4968148598586,23.4386796964149,21.2308213015203,25.5858392473902,0,100,30,22026,11
"411",30,30.6001995362591,28,34.336,1,100,30,22026,11
"412",19.2264092559799,19.6969358235449,18.6219739292365,20.4312114989733,-1,200,30,22026,11
"413",23.4968148598586,24.5488088630067,22.6647399020194,24.7864476282937,0,200,30,22026,11
"414",30,32.6000347475478,30,34.1458333333333,1,200,30,22026,11
"415",19.2264092559799,18.8136881696244,17.1428571428571,18.1212121212121,-1,300,30,22026,11
"416",23.4968148598586,23.1891769013442,22.2666563558725,23.5020759603224,0,300,30,22026,11
"417",30,30.0001468078966,30,31.9933333333333,1,300,30,22026,11
"418",19.2264092559799,19.6665630926487,19.6263149631025,20.3873181892467,-1,500,30,22026,11
"419",23.4968148598586,23.9710402651347,23.3061130281628,24.0179488970365,0,500,30,22026,11
"420",30,30.4935239515165,30,30.2495,1,500,30,22026,11
"421",13.2824500537163,16.2722833354265,16.6666666666667,19.7999999999999,-1,100,30,22026,12
"422",18.0908687493787,24.3129811278877,19.860523526805,23.3785489793572,0,100,30,22026,12
"423",30,44.069651176188,26,30.0425,1,100,30,22026,12
"424",13.2824500537163,14.5133711333753,14.9700598802395,16.1003236245955,-1,200,30,22026,12
"425",18.0908687493787,20.2290016958954,18.7778811966913,20.1581703825712,0,200,30,22026,12
"426",30,33.4038134125775,26,27.4925,1,200,30,22026,12
"427",13.2824500537163,11.998409363691,10.5337078651685,10.8806404657933,-1,300,30,22026,12
"428",18.0908687493787,15.6129408635892,14.8561556472925,15.5658647749145,0,300,30,22026,12
"429",30,23.1356714495168,25,27.2425,1,300,30,22026,12
"430",13.2824500537163,13.9792057252165,14.279186657528,14.6695672624648,-1,500,30,22026,12
"431",18.0908687493787,18.937249002798,18.4095048853005,19.0071881318572,0,500,30,22026,12
"432",30,30.4997832127715,29,31.2455,1,500,30,22026,12
"433",9.1904766656645,9.57968208412689,8.60585197934595,9.32203389830507,-1,100,30,36316,1
"434",13.0494267197187,15.5077561820765,13.3007609131239,15.4193224098881,0,100,30,36316,1
"435",30,45.9587777125705,23,27.0425,1,100,30,36316,1
"436",9.1904766656645,8.9064923757963,8.48176420695505,8.81310894596989,-1,200,30,36316,1
"437",13.0494267197187,12.1385637924327,11.5939873028346,12.1910376705198,0,200,30,36316,1
"438",30,21.2519093022967,20,20.0829166666667,1,200,30,36316,1
"439",9.1904766656645,9.22852517921625,8.8809946714032,9.12141549725443,-1,300,30,36316,1
"440",13.0494267197187,13.2399910381507,12.2956274856426,12.7754281892258,0,300,30,36316,1
"441",30,25.4507443516694,22,22.6644444444444,1,300,30,36316,1
"442",9.1904766656645,9.33590544606481,9.39143501126972,9.55206738131703,-1,500,30,36316,1
"443",13.0494267197187,13.3511109715913,12.9592378655474,13.5202577787524,0,500,30,36316,1
"444",30,33.5588854423553,28,45.964,1,500,30,36316,1
"445",17.0908470579137,16.3324413662836,13.5135135135135,15.46875,-1,100,30,36316,2
"446",20.4010527037115,19.8815443326178,16.9196447358807,19.4464756082213,0,100,30,36316,2
"447",30,28.4780770982645,23,26.09375,1,100,30,36316,2
"448",17.0908470579137,16.5241724490957,14.8367952522255,15.9455128205128,-1,200,30,36316,2
"449",20.4010527037115,19.9158195548926,18.4999688502683,20.5169419712352,0,200,30,36316,2
"450",30,29.5466287606265,27,44.91,1,200,30,36316,2
"451",17.0908470579137,16.7411671243233,15.7563025210084,16.5742793791574,-1,300,30,36316,2
"452",20.4010527037115,20.2837025989427,19.4657644639893,20.4269551527263,0,300,30,36316,2
"453",30,32.3958150384862,28,28.4983333333333,1,300,30,36316,2
"454",17.0908470579137,17.2087482384205,17.0299727520436,17.5952045133992,-1,500,30,36316,2
"455",20.4010527037115,20.3862428970297,19.8466889067798,20.3911175841929,0,500,30,36316,2
"456",30,27.1700192257852,26,26.998,1,500,30,36316,2
"457",23.2608983200429,22.5098243395688,18.6567164179104,22.7064220183486,-1,100,30,36316,3
"458",26.2188883908467,25.3096816099471,22.1168800030043,25.5189983237641,0,100,30,36316,3
"459",30,29.1611922478106,27,27.495,1,100,30,36316,3
"460",23.2608983200429,23.4885503342248,22.002200220022,24.5982694684796,-1,200,30,36316,3
"461",26.2188883908467,26.4637441370604,25.195690572675,27.2681461273286,0,200,30,36316,3
"462",30,30.0550350036028,30,30.995,1,200,30,36316,3
"463",23.2608983200429,23.1065337866355,22.343594836147,24.0611587982832,-1,300,30,36316,3
"464",26.2188883908467,25.8727118760237,25.2519270431832,26.5704755889999,0,300,30,36316,3
"465",30,29.3033706957518,30,30.4983333333333,1,300,30,36316,3
"466",23.2608983200429,22.9327035406892,21.2657366451174,22.1659559346127,-1,500,30,36316,3
"467",26.2188883908467,25.4812653117092,24.2771643455679,25.0052457209581,0,500,30,36316,3
"468",30,28.6336657159625,30,30,1,500,30,36316,3
"469",7.433524991021,8.86763980524205,9.86193293885601,10.8315098468271,-1,100,30,36316,4
"470",13.2680562217553,18.5591177719575,15.5591828956225,18.2274407626526,0,100,30,36316,4
"471",30,46.1407839503973,25,29.0425,1,100,30,36316,4
"472",7.433524991021,7.34392441719379,7.09471443774388,7.31886723059948,-1,200,30,36316,4
"473",13.2680562217553,12.8640958365074,11.9537302830631,12.7840307471151,0,200,30,36316,4
"474",30,26.7767209486071,23,25.6533333333333,1,200,30,36316,4
"475",7.433524991021,7.50980186717987,7.383100902379,7.54415475189235,-1,300,30,36316,4
"476",13.2680562217553,13.5694057968758,12.7685842030575,13.5768803135827,0,300,30,36316,4
"477",30,29.9456192217244,27,35.97,1,300,30,36316,4
"478",7.433524991021,7.70350785793438,7.89689809842694,8.0075742987355,-1,500,30,36316,4
"479",13.2680562217553,13.6700901225505,13.1205953572021,13.4982404791257,0,500,30,36316,4
"480",30,32.1114274379424,28,28.2495,1,500,30,36316,4
"481",14.1556401020428,13.9983810661836,12.987012987013,14.776119402985,-1,100,30,36316,5
"482",17.3232371666378,17.4554522580969,16.1842479102404,18.2019502281978,0,100,30,36316,5
"483",30,27.3680195186916,22,22.6364285714286,1,100,30,36316,5
"484",14.1556401020428,14.2022201234619,12.6262626262626,13.4097035040431,-1,200,30,36316,5
"485",17.3232371666378,17.2253411079861,15.8260100824963,16.7765069422368,0,200,30,36316,5
"486",30,24.5392325357909,22,22.995,1,200,30,36316,5
"487",14.1556401020428,14.1332506554342,13.5623869801085,14.157196969697,-1,300,30,36316,5
"488",17.3232371666378,17.1479830659072,16.5665089630207,17.2168567970465,0,300,30,36316,5
"489",30,23.8200971948511,23,23.2491666666667,1,300,30,36316,5
"490",14.1556401020428,14.2986848643247,14.25151066013,14.6403004342214,-1,500,30,36316,5
"491",17.3232371666378,17.6938127043265,17.3605687709064,17.8792802038333,0,500,30,36316,5
"492",30,30.107569421439,25,29.491,1,500,30,36316,5
"493",1.35194166658076,1.31821478378098,1.28369704749679,1.28738621586476,-1,100,30,36316,6
"494",1.89045333489818,1.71274456249688,1.67418616501374,1.71681650323886,0,100,30,36316,6
"495",30,5.2809544723816,5,5.495,1,100,30,36316,6
"496",1.35194166658076,1.32648079888362,1.29996750081248,1.30192999672882,-1,200,30,36316,6
"497",1.89045333489818,1.82764139908342,1.77301938508118,1.80829428758535,0,200,30,36316,6
"498",30,20.4798247975826,7,7.995,1,200,30,36316,6
"499",1.35194166658076,1.35131397386006,1.34932533733133,1.35090361445783,-1,300,30,36316,6
"500",1.89045333489818,1.92474719902978,1.82375277663348,1.86139176764372,0,300,30,36316,6
"501",30,83.5323450907903,8,12.485,1,300,30,36316,6
"502",1.35194166658076,1.35092888822823,1.34964423377998,1.3505905788864,-1,500,30,36316,6
"503",1.89045333489818,1.95095011049252,1.90786901046465,1.9466221362546,0,500,30,36316,6
"504",30,36.2278277045503,11,20.98,1,500,30,36316,6
"505",10.6286752510664,10.7130319862886,9.9009900990099,10.8791208791209,-1,100,30,36316,7
"506",16.4446674651155,16.7398187988315,13.8704941943034,16.4637392818416,0,100,30,36316,7
"507",30,31.733958289933,22,32.56,1,100,30,36316,7
"508",10.6286752510664,10.7749662132592,10.3039670273055,10.8093427485063,-1,200,30,36316,7
"509",16.4446674651155,15.6349848559165,14.169447558088,15.3356789091856,0,200,30,36316,7
"510",30,24.6047651963891,24,29.97,1,200,30,36316,7
"511",10.6286752510664,10.9154082908531,10.8695652173913,11.2406015037594,-1,300,30,36316,7
"512",16.4446674651155,17.095443310292,16.347620424905,17.2741814131972,0,300,30,36316,7
"513",30,31.2783115895561,28,31.9866666666667,1,300,30,36316,7
"514",10.6286752510664,10.4307585019184,10.1140869002346,10.3022545214304,-1,500,30,36316,7
"515",16.4446674651155,15.85882987459,15.5745515565727,16.0674477262636,0,500,30,36316,7
"516",30,29.5867447157695,30,30.6653333333333,1,500,30,36316,7
"517",19.6057376370229,19.0186908546261,17.1232876712329,20.4545454545454,-1,100,30,36316,8
"518",22.2120468602851,21.5169197487201,20.071682115451,23.4249083699356,0,100,30,36316,8
"519",30,26.315690502388,25,29.125,1,100,30,36316,8
"520",19.6057376370229,19.3941335896717,17.5746924428822,19.1714836223507,-1,200,30,36316,8
"521",22.2120468602851,22.3115148891607,20.4156298194489,21.7226416674611,0,200,30,36316,8
"522",30,32.1905369214689,25,25,1,200,30,36316,8
"523",19.6057376370229,20.0165353028716,18.9953566905867,20.2118071203244,-1,300,30,36316,8
"524",22.2120468602851,22.7749570035476,21.8517515212929,22.8641700285427,0,300,30,36316,8
"525",30,28.7502186069293,27,27.2491666666667,1,300,30,36316,8
"526",19.6057376370229,19.7990653288468,19.6324799748704,20.3939839790748,-1,500,30,36316,8
"527",22.2120468602851,22.5804430104481,22.2766101960973,22.934929868426,0,500,30,36316,8
"528",30,28.9332389699976,28,28.998,1,500,30,36316,8
"529",1.61226881184558,1.54902465105784,1.48676776687481,1.49411409598551,-1,100,30,36316,9
"530",2.32457116206185,2.0424444259835,1.9702547609597,2.02023044634185,0,100,30,36316,9
"531",30,6.18464131212943,5,5.495,1,100,30,36316,9
"532",1.61226881184558,1.56904628893938,1.51768098345728,1.52163939440281,-1,200,30,36316,9
"533",2.32457116206185,2.25778680473246,2.17631824523787,2.24395534207867,0,200,30,36316,9
"534",30,10.8995162037258,8,12.4775,1,200,30,36316,9
"535",1.61226881184558,1.74463740340665,1.87453136715821,1.88003018108652,-1,300,30,36316,9
"536",2.32457116206185,2.76785160606658,2.70880724849922,2.75742489705148,0,300,30,36316,9
"537",30,16.1236378576377,10,10.6644444444444,1,300,30,36316,9
"538",1.61226881184558,1.61309952658843,1.61315300433616,1.61513762655688,-1,500,30,36316,9
"539",2.32457116206185,2.33266320956269,2.29645853095945,2.31930893302484,0,500,30,36316,9
"540",30,83.5534623287474,10,10.2495,1,500,30,36316,9
"541",8.28890554509874,8.19977872609451,7.72797527047913,8.29145728643215,-1,100,30,36316,10
"542",12.3073916896339,13.6686299062992,11.3530528381008,14.0640771393613,0,100,30,36316,10
"543",30,49.1624052111014,21,45.75,1,100,30,36316,10
"544",8.28890554509874,7.6410177643774,6.9589422407794,7.17375630857967,-1,200,30,36316,10
"545",12.3073916896339,10.4972198422325,9.85165033969629,10.6094505786783,0,200,30,36316,10
"546",30,23.5407136877138,20,28.955,1,200,30,36316,10
"547",8.28890554509874,8.2444675164287,7.98155374246187,8.17237609329445,-1,300,30,36316,10
"548",12.3073916896339,12.2594863442087,11.5761126646852,12.2672578619577,0,300,30,36316,10
"549",30,31.680271655445,24,36.4583333333333,1,300,30,36316,10
"550",8.28890554509874,8.17131776561845,7.98926243129234,8.10275396206809,-1,500,30,36316,10
"551",12.3073916896339,11.7272285555279,11.4086785560844,11.7427371129847,0,500,30,36316,10
"552",30,24.9595779448263,24,27.992,1,500,30,36316,10
"553",17.6880044531033,18.0032619634244,15.8730158730159,18.6792452830188,-1,100,30,36316,11
"554",21.6048095720494,21.8944664312263,19.4089061729596,22.8495092938523,0,100,30,36316,11
"555",30,29.8474131716145,26,30.0425,1,100,30,36316,11
"556",17.6880044531033,16.4532760667265,13.986013986014,14.9624060150376,-1,200,30,36316,11
"557",21.6048095720494,19.7284941640865,17.7881808353047,19.1627968748671,0,200,30,36316,11
"558",30,26.2325678034466,25,29.4775,1,200,30,36316,11
"559",17.6880044531033,17.2883937922498,16.1928751349406,17.0597185241537,-1,300,30,36316,11
"560",21.6048095720494,21.1519459911749,20.1322921432575,21.2218359464974,0,300,30,36316,11
"561",30,30.1874163991657,28,30.99,1,300,30,36316,11
"562",17.6880044531033,17.6616201652555,17.2962501729625,17.8801777268167,-1,500,30,36316,11
"563",21.6048095720494,21.8346731914919,21.4341974211922,22.1635694744566,0,500,30,36316,11
"564",30,30.9532805760668,30,32.994,1,500,30,36316,11
"565",17.5627244259607,17.3274105741291,15.4320987654321,18.0656934306569,-1,100,30,36316,12
"566",21.4180810113231,20.6629601732228,17.9983575370346,21.2110367255875,0,100,30,36316,12
"567",30,28.8791535716953,23,31.91,1,100,30,36316,12
"568",17.5627244259607,16.2251034285561,13.8600138600139,14.8175725986597,-1,200,30,36316,12
"569",21.4180810113231,19.071957962008,17.6350296912531,19.1738051816303,0,200,30,36316,12
"570",30,25.4238642490511,27,31.4775,1,200,30,36316,12
"571",17.5627244259607,17.6754312673493,17.4961119751166,18.5177539223782,-1,300,30,36316,12
