"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9785,0.9785,67.6645,57.6645,62,52,68.0058,63,1,316
0.3205,0.3205,74.1855,63.1855,67,56,68.0058,69,1,316
0.09,0.09,80.456,65.456,75,60,68.0058,73,1,316
0.877,0.877,70.639,59.639,65,54,68.0058,65,1,316
0.8025,0.8025,70.0255,59.0255,64,53,68.0058,65,1,316
0.201,0.201,77.6715,64.6715,71,58,68.0058,71,1,316
0.4185,0.4185,75.819,62.819,69,56,68.0058,69,1,316
0.0265,0.0265,82.0955,67.0955,77,62,68.0058,75,1,316
1,1,61.7825,51.7825,59,49,68.0058,57,1,316
0.597,0.597,74.414,60.414,70,56,68.0058,67,1,316
0.697,0.697,72.0255,60.0255,67,55,68.0058,66,1,316
0.0245,0.0245,81.033,68.033,77,64,68.0058,74,1,316
0.1355,0.1355,77.9435,65.9435,72,60,68.0058,72,1,316
0.645,0.645,73.768,60.768,69,56,68.0058,67,1,316
0.7385,0.7385,71.3135,60.3135,65,54,68.0058,66,1,316
0.0585,0.0585,79.328,66.328,74,61,68.0058,73,1,316
0.456,0.456,75.077,60.077,72,57,68.0058,68,1,316
0.1095,0.1095,78.385,65.385,72,59,68.0058,72,1,316
0.58,0.58,73.1785,60.1785,69,56,68.0058,67,1,316
0.2475,0.2475,76.2925,63.2925,72,59,68.0058,70,1,316
0.1365,0.1365,78.6495,65.6495,73,60,68.0058,72,1,316
0.5735,0.5735,73.113,61.113,68,56,68.0058,67,1,316
0.0555,0.0555,81.438,66.438,77,62,68.0058,74,1,316
0.671,0.671,71.5985,61.5985,64,54,68.0058,67,1,316
0.9925,0.9925,66.2885,55.2885,62,51,68.0058,61,1,316
0.394,0.394,75.5985,62.5985,72,59,68.0058,69,1,316
0.6325,0.6325,73.589,60.589,68,55,68.0058,67,1,316
0.811,0.811,72.8505,57.8505,71,56,68.0058,65,1,316
0.214,0.214,78.452,63.452,74,59,68.0058,71,1,316
0.732,0.732,71.228,60.228,65,54,68.0058,66,1,316
0.1435,0.1435,78.918,64.918,73,59,68.0058,72,1,316
0.6865,0.6865,72.044,60.044,68,56,68.0058,66,1,316
0.621,0.621,72.4285,61.4285,66,55,68.0058,67,1,316
0.7925,0.7925,70.7635,60.7635,65,55,68.0058,66,1,316
0.2085,0.2085,76.1435,64.1435,70,58,68.0058,70,1,316
0.0495,0.0495,80.662,66.662,75,61,68.0058,74,1,316
0.444,0.444,74.05,63.05,68,57,68.0058,68,1,316
0.9155,0.9155,70.3295,56.3295,69,55,68.0058,63,1,316
0.866,0.866,70.2175,57.2175,67,54,68.0058,64,1,316
0.511,0.511,74.5745,61.5745,71,58,68.0058,68,1,316
0.166,0.166,76.539,65.539,69,58,68.0058,71,1,316
0.488,0.488,74.494,61.494,70,57,68.0058,68,1,316
0.507,0.507,74.6805,61.6805,69,56,68.0058,68,1,316
0.939,0.939,69.0225,57.0225,65,53,68.0058,63,1,316
0.232,0.232,77.0805,63.0805,72,58,68.0058,70,1,316
0.073,0.073,79.615,66.615,73,60,68.0058,73,1,316
0.1815,0.1815,76.708,65.708,71,60,68.0058,71,1,316
0.0255,0.0255,80.8175,67.8175,74,61,68.0058,75,1,316
0.8445,0.8445,70.5805,59.5805,67,56,68.0058,65,1,316
0.8045,0.8045,71.128,59.128,67,55,68.0058,65,1,316
0.8315,0.8315,71.093,57.093,70,56,68.0058,64,1,316
0.774,0.774,71.849,59.849,67,55,68.0058,66,1,316
0.766,0.766,71.611,60.611,65,54,68.0058,66,1,316
0.402,0.402,75.689,62.689,71,58,68.0058,69,1,316
0.939,0.939,69.9915,57.9915,66,54,68.0058,64,1,316
0.653,0.653,73.873,59.873,71,57,68.0058,67,1,316
0.584,0.584,73.0985,61.0985,66,54,68.0058,67,1,316
0.6205,0.6205,73.574,60.574,70,57,68.0058,67,1,316
0.92,0.92,69.618,55.618,67,53,68.0058,63,1,316
0.332,0.332,77.8755,61.8755,75,59,68.0058,70,1,316
0.5765,0.5765,73.0895,61.0895,68,56,68.0058,67,1,316
0.0555,0.0555,81.343,66.343,78,63,68.0058,74,1,316
0.5555,0.5555,73.976,61.976,68,56,68.0058,68,1,316
0.6375,0.6375,72.448,61.448,65,54,68.0058,67,1,316
0.19,0.19,75.986,64.986,68,57,68.0058,71,1,316
0.3455,0.3455,75.166,63.166,70,58,68.0058,69,1,316
0.2455,0.2455,76.3175,63.3175,71,58,68.0058,70,1,316
0.24,0.24,78.8175,63.8175,74,59,68.0058,71,1,316
0.243,0.243,78.732,63.732,76,61,68.0058,71,1,316
0.648,0.648,72.693,61.693,68,57,68.0058,67,1,316
0.3055,0.3055,75.9325,63.9325,69,57,68.0058,70,1,316
0.585,0.585,73.1295,60.1295,69,56,68.0058,67,1,316
0.469,0.469,74.2415,61.2415,70,57,68.0058,68,1,316
0.4975,0.4975,74.4365,61.4365,68,55,68.0058,68,1,316
0.089,0.089,78.9475,66.9475,73,61,68.0058,73,1,316
0.9945,0.9945,66.0475,56.0475,61,51,68.0058,61,1,316
0.04,0.04,80.5755,67.5755,73,60,68.0058,74,1,316
0.1925,0.1925,78.2485,64.2485,74,60,68.0058,71,1,316
0.833,0.833,71.4055,59.4055,66,54,68.0058,65,1,316
0.1885,0.1885,77.674,64.674,72,59,68.0058,71,1,316
0.373,0.373,74.601,63.601,68,57,68.0058,69,1,316
0.972,0.972,68.5725,57.5725,64,53,68.0058,63,1,316
0.904,0.904,70.6065,57.6065,66,53,68.0058,64,1,316
0.834,0.834,70.045,59.045,65,54,68.0058,65,1,316
0.717,0.717,71.1495,60.1495,65,54,68.0058,66,1,316
0.891,0.891,70.1515,58.1515,66,54,68.0058,64,1,316
0.993,0.993,66.107,55.107,62,51,68.0058,61,1,316
0.812,0.812,71.394,58.394,67,54,68.0058,65,1,316
0.791,0.791,73.9115,56.9115,75,58,68.0058,65,1,316
0.0215,0.0215,82.194,68.194,76,62,68.0058,75,1,316
0.3125,0.3125,75.9265,63.9265,71,59,68.0058,70,1,316
0.865,0.865,70.044,58.044,64,52,68.0058,64,1,316
0.8625,0.8625,71.683,56.683,69,54,68.0058,64,1,316
0.704,0.704,71.104,60.104,65,54,68.0058,66,1,316
0.631,0.631,72.3785,61.3785,66,55,68.0058,67,1,316
0.19,0.19,77.569,64.569,72,59,68.0058,71,1,316
0.3865,0.3865,75.583,62.583,70,57,68.0058,69,1,316
0.389,0.389,75.6295,62.6295,71,58,68.0058,69,1,316
0.4545,0.4545,74.1335,62.1335,69,57,68.0058,68,1,316
0.6825,0.6825,72.994,60.994,67,55,68.0058,67,1,316
0.44,0.44,73.143,62.143,67,56,68.0058,68,1,316
0.726,0.726,72.5285,59.5285,68,55,68.0058,66,1,316
0.7985,0.7985,71.161,59.161,65,53,68.0058,65,1,316
0.5685,0.5685,73.1615,61.1615,69,57,68.0058,67,1,316
0.933,0.933,69.1755,57.1755,63,51,68.0058,63,1,316
0.114,0.114,77.807,65.807,71,59,68.0058,72,1,316
0.472,0.472,73.4135,62.4135,67,56,68.0058,68,1,316
0.5635,0.5635,74,62,67,55,68.0058,68,1,316
0.485,0.485,74.4525,61.4525,69,56,68.0058,68,1,316
0.53,0.53,73.7395,61.7395,69,57,68.0058,68,1,316
0.0685,0.0685,78.8215,66.8215,73,61,68.0058,73,1,316
0.067,0.067,79.6645,66.6645,73,60,68.0058,73,1,316
0.928,0.928,69.3995,58.3995,64,53,68.0058,64,1,316
0.465,0.465,74.2745,62.2745,68,56,68.0058,68,1,316
0.3365,0.3365,75.2475,63.2475,69,57,68.0058,69,1,316
0.725,0.725,71.256,60.256,65,54,68.0058,66,1,316
0.7915,0.7915,70.708,60.708,65,55,68.0058,66,1,316
0.0705,0.0705,81.8235,66.8235,78,63,68.0058,74,1,316
0.1625,0.1625,77.403,64.403,72,59,68.0058,71,1,316
0.7535,0.7535,71.45,60.45,67,56,68.0058,66,1,316
0.615,0.615,72.287,61.287,65,54,68.0058,67,1,316
0.977,0.977,67.477,54.477,66,53,68.0058,61,1,316
0.219,0.219,78.671,63.671,74,59,68.0058,71,1,316
0.2135,0.2135,75.4195,64.4195,68,57,68.0058,70,1,316
0.1085,0.1085,80.7915,65.7915,77,62,68.0058,73,1,316
0.3985,0.3985,74.6645,62.6645,68,56,68.0058,69,1,316
0.958,0.958,68.1495,58.1495,63,53,68.0058,63,1,316
0.0375,0.0375,80.489,67.489,74,61,68.0058,74,1,316
0.414,0.414,74.9165,62.9165,69,57,68.0058,69,1,316
0.9845,0.9845,67.742,57.742,62,52,68.0058,63,1,316
0.799,0.799,72.6915,57.6915,70,55,68.0058,65,1,316
0.87,0.87,70.778,59.778,64,53,68.0058,65,1,316
0.669,0.669,72.7675,61.7675,66,55,68.0058,67,1,316
0.7485,0.7485,72.9765,58.9765,70,56,68.0058,66,1,316
0.4185,0.4185,76.6165,61.6165,75,60,68.0058,69,1,316
0.0755,0.0755,78.1355,66.1355,72,60,68.0058,72,1,316
0.867,0.867,70.126,57.126,67,54,68.0058,64,1,316
0.3495,0.3495,74.5255,63.5255,68,57,68.0058,69,1,316
0.1625,0.1625,79.792,64.792,75,60,68.0058,72,1,316
0.485,0.485,74.3345,61.3345,67,54,68.0058,68,1,316
0.049,0.049,80.8325,66.8325,75,61,68.0058,74,1,316
0.353,0.353,77.9225,61.9225,74,58,68.0058,70,1,316
0.27,0.27,76.3925,63.3925,71,58,68.0058,70,1,316
0.553,0.553,73.9285,61.9285,68,56,68.0058,68,1,316
0.7685,0.7685,72.0715,58.0715,69,55,68.0058,65,1,316
0.1425,0.1425,77.1335,64.1335,72,59,68.0058,71,1,316
0.9775,0.9775,67.978,56.978,62,51,68.0058,63,1,316
0.139,0.139,79.5555,64.5555,75,60,68.0058,72,1,316
0.1255,0.1255,78.66,65.66,72,59,68.0058,72,1,316
0.9125,0.9125,69.5925,58.5925,65,54,68.0058,64,1,316
0.346,0.346,75.3435,63.3435,70,58,68.0058,69,1,316
0.7595,0.7595,71.6715,59.6715,66,54,68.0058,66,1,316
0.049,0.049,80.7615,66.7615,74,60,68.0058,74,1,316
0.1905,0.1905,79.988,63.988,78,62,68.0058,72,1,316
0.249,0.249,76.241,64.241,71,59,68.0058,70,1,316
0.512,0.512,72.6205,62.6205,66,56,68.0058,68,1,316
0.7235,0.7235,72.5255,59.5255,68,55,68.0058,66,1,316
0.0705,0.0705,80.08,66.08,77,63,68.0058,73,1,316
0.713,0.713,72.462,59.462,68,55,68.0058,66,1,316
0.7055,0.7055,72.196,60.196,67,55,68.0058,66,1,316
0.8075,0.8075,71.177,59.177,67,55,68.0058,65,1,316
0.9715,0.9715,68.858,54.858,65,51,68.0058,62,1,316
0.456,0.456,74.2005,62.2005,68,56,68.0058,68,1,316
0.6495,0.6495,73.6795,60.6795,68,55,68.0058,67,1,316
0.4235,0.4235,75.837,62.837,71,58,68.0058,69,1,316
0.382,0.382,74.7195,63.7195,70,59,68.0058,69,1,316
0.906,0.906,69.1585,59.1585,64,54,68.0058,64,1,316
0.8195,0.8195,71.0785,59.0785,66,54,68.0058,65,1,316
0.4725,0.4725,74.263,61.263,69,56,68.0058,68,1,316
0.019,0.019,80.2345,68.2345,74,62,68.0058,74,1,316
0.193,0.193,76.741,64.741,71,59,68.0058,71,1,316
0.946,0.946,69.9055,56.9055,66,53,68.0058,63,1,316
0.1115,0.1115,77.964,65.964,70,58,68.0058,72,1,316
0.206,0.206,77.6125,64.6125,72,59,68.0058,71,1,316
0.5095,0.5095,74.621,61.621,70,57,68.0058,68,1,316
0.897,0.897,69.0255,58.0255,64,53,68.0058,64,1,316
0.7685,0.7685,71.7065,59.7065,67,55,68.0058,66,1,316
0.098,0.098,80.656,65.656,78,63,68.0058,73,1,316
0.387,0.387,74.6195,62.6195,70,58,68.0058,69,1,316
0.4565,0.4565,73.204,62.204,67,56,68.0058,68,1,316
0.3155,0.3155,76.779,62.779,72,58,68.0058,70,1,316
0.5035,0.5035,73.575,62.575,66,55,68.0058,68,1,316
0.909,0.909,69.7505,57.7505,65,53,68.0058,64,1,316
0.8495,0.8495,71.0085,57.0085,67,53,68.0058,64,1,316
0.4255,0.4255,74.868,62.868,69,57,68.0058,69,1,316
0.861,0.861,71.142,57.142,68,54,68.0058,64,1,316
0.334,0.334,74.3065,63.3065,68,57,68.0058,69,1,316
0.31,0.31,77.686,62.686,75,60,68.0058,70,1,316
0.218,0.218,78.613,63.613,74,59,68.0058,71,1,316
0.1745,0.1745,79.87,63.87,74,58,68.0058,72,1,316
0.183,0.183,75.2025,64.2025,68,57,68.0058,70,1,316
0.6325,0.6325,72.54,60.54,66,54,68.0058,67,1,316
0.0365,0.0365,79.774,67.774,73,61,68.0058,74,1,316
0.0715,0.0715,80.002,67.002,74,61,68.0058,73,1,316
0.897,0.897,69.872,59.872,66,56,68.0058,65,1,316
0.094,0.094,79.0735,65.0735,74,60,68.0058,72,1,316
0.59,0.59,73.2875,60.2875,69,56,68.0058,67,1,316
0.2015,0.2015,77.6255,64.6255,72,59,68.0058,71,1,316
0.9905,0.9905,66.4205,55.4205,62,51,68.0058,61,1,316
0.6985,0.6985,72.0385,60.0385,67,55,68.0058,66,1,316
0.0125,0.0125,83.3135,68.3135,77,62,68.0058,76,1,316
0.8135,0.8135,71.2785,58.2785,68,55,68.0058,65,1,316
0.4775,0.4775,75.266,61.266,71,57,68.0058,68,1,316
0.6965,0.6965,71.0605,60.0605,65,54,68.0058,66,1,316
0.482,0.482,73.3925,62.3925,66,55,68.0058,68,1,316
0.3415,0.3415,75.1475,62.1475,71,58,68.0058,69,1,316
0.066,0.066,80.976,66.976,76,62,68.0058,74,1,316
0.4625,0.4625,74.2255,62.2255,70,58,68.0058,68,1,316
0.538,0.538,74.9225,60.9225,72,58,68.0058,68,1,316
0.695,0.695,72.2645,59.2645,68,55,68.0058,66,1,316
0.0895,0.0895,79.7625,66.7625,75,62,68.0058,73,1,316
0.6375,0.6375,73.6805,60.6805,70,57,68.0058,67,1,316
0.9285,0.9285,69.2795,59.2795,65,55,68.0058,64,1,316
0.8485,0.8485,71.1245,57.1245,69,55,68.0058,64,1,316
0.0615,0.0615,81.507,66.507,76,61,68.0058,74,1,316
0.6785,0.6785,72.756,61.756,67,56,68.0058,67,1,316
0.9845,0.9845,67.477,56.477,63,52,68.0058,62,1,316
0.275,0.275,76.681,64.681,69,57,68.0058,70,1,316
0.5155,0.5155,73.596,62.596,67,56,68.0058,68,1,316
0.9285,0.9285,69.7655,58.7655,63,52,68.0058,64,1,316
0.474,0.474,75.2655,60.2655,73,58,68.0058,68,1,316
0.192,0.192,76.873,64.873,72,60,68.0058,71,1,316
0.8585,0.8585,70.8195,58.8195,66,54,68.0058,65,1,316
0.905,0.905,69.9275,59.9275,66,56,68.0058,65,1,316
0.6165,0.6165,73.58,60.58,70,57,68.0058,67,1,316
0.4165,0.4165,75.778,61.778,71,57,68.0058,69,1,316
0.8635,0.8635,70.746,59.746,65,54,68.0058,65,1,316
0.0215,0.0215,82.0515,68.0515,79,65,68.0058,75,1,316
0.634,0.634,72.578,61.578,68,57,68.0058,67,1,316
0.4145,0.4145,74.884,62.884,70,58,68.0058,69,1,316
0.8955,0.8955,69.89,59.89,64,54,68.0058,65,1,316
0.5965,0.5965,73.24,61.24,67,55,68.0058,67,1,316
0.4125,0.4125,75.6885,62.6885,71,58,68.0058,69,1,316
0.9595,0.9595,68.05,57.05,63,52,68.0058,63,1,316
0.617,0.617,73.3575,61.3575,68,56,68.0058,67,1,316
0.156,0.156,78.0865,64.0865,73,59,68.0058,71,1,316
0.2585,0.2585,78.849,62.849,74,58,68.0058,71,1,316
0.485,0.485,75.289,61.289,71,57,68.0058,68,1,316
0.2555,0.2555,76.4305,63.4305,71,58,68.0058,70,1,316
0.6645,0.6645,72.9655,59.9655,68,55,68.0058,67,1,316
0.139,0.139,77.0255,64.0255,70,57,68.0058,71,1,316
0.095,0.095,78.1385,65.1385,72,59,68.0058,72,1,316
0.944,0.944,69.9765,57.9765,66,54,68.0058,64,1,316
0.686,0.686,72.968,60.968,68,56,68.0058,67,1,316
0.761,0.761,71.693,59.693,67,55,68.0058,66,1,316
0.367,0.367,75.459,63.459,70,58,68.0058,69,1,316
0.887,0.887,70.129,58.129,66,54,68.0058,64,1,316
0.9405,0.9405,69.749,56.749,66,53,68.0058,63,1,316
0.22,0.22,76.978,64.978,71,59,68.0058,71,1,316
0.716,0.716,73.5285,58.5285,71,56,68.0058,66,1,316
0.3455,0.3455,75.2205,63.2205,70,58,68.0058,69,1,316
0.5925,0.5925,74.4345,59.4345,72,57,68.0058,67,1,316
0.5175,0.5175,74.737,60.737,71,57,68.0058,68,1,316
0.7595,0.7595,72.7655,59.7655,69,56,68.0058,66,1,316
0.441,0.441,74.0355,62.0355,69,57,68.0058,68,1,316
0.388,0.388,73.704,63.704,68,58,68.0058,69,1,316
0.8095,0.8095,70.9885,59.9885,66,55,68.0058,66,1,316
0.291,0.291,79.0225,62.0225,78,61,68.0058,70,1,316
0.8485,0.8485,71.84,58.84,68,55,68.0058,65,1,316
0.5265,0.5265,73.7665,61.7665,69,57,68.0058,68,1,316
0.7725,0.7725,72.2415,58.2415,69,55,68.0058,65,1,316
0.4625,0.4625,74.182,61.182,70,57,68.0058,68,1,316
0.059,0.059,81.8655,66.8655,78,63,68.0058,74,1,316
0.884,0.884,69.7445,59.7445,64,54,68.0058,65,1,316
0.172,0.172,77.5535,65.5535,72,60,68.0058,71,1,316
0.463,0.463,74.265,61.265,69,56,68.0058,68,1,316
0.538,0.538,74.8475,60.8475,72,58,68.0058,68,1,316
0.376,0.376,75.404,62.404,71,58,68.0058,69,1,316
0.3925,0.3925,75.7485,62.7485,72,59,68.0058,69,1,316
0.7265,0.7265,71.2355,60.2355,65,54,68.0058,66,1,316
0.294,0.294,75.787,63.787,71,59,68.0058,70,1,316
0.595,0.595,74.2325,60.2325,71,57,68.0058,67,1,316
0.9835,0.9835,67.288,55.288,64,52,68.0058,61,1,316
0.569,0.569,74.1015,60.1015,71,57,68.0058,67,1,316
0.055,0.055,79.3965,66.3965,73,60,68.0058,73,1,316
0.87,0.87,70.777,59.777,65,54,68.0058,65,1,316
0.9555,0.9555,68.787,58.787,63,53,68.0058,64,1,316
0.0535,0.0535,79.2985,66.2985,72,59,68.0058,73,1,316
0.2055,0.2055,77.6825,64.6825,73,60,68.0058,71,1,316
0.675,0.675,72.983,60.983,68,56,68.0058,67,1,316
0.409,0.409,74.949,62.949,69,57,68.0058,69,1,316
0.14,0.14,78.9165,64.9165,74,60,68.0058,72,1,316
0.8375,0.8375,70.1305,59.1305,65,54,68.0058,65,1,316
0.935,0.935,69.8985,57.8985,65,53,68.0058,64,1,316
0.408,0.408,77.6365,60.6365,76,59,68.0058,69,1,316
0.5865,0.5865,73.1375,61.1375,68,56,68.0058,67,1,316
0.5975,0.5975,73.44,60.44,68,55,68.0058,67,1,316
0.302,0.302,75.9635,63.9635,71,59,68.0058,70,1,316
0.131,0.131,78.633,65.633,73,60,68.0058,72,1,316
0.1695,0.1695,80.57,64.57,77,61,68.0058,72,1,316
0.5995,0.5995,72.1745,61.1745,66,55,68.0058,67,1,316
0.3085,0.3085,75.0565,63.0565,68,56,68.0058,69,1,316
0.1355,0.1355,77.959,65.959,73,61,68.0058,72,1,316
0.8075,0.8075,71.585,58.585,68,55,68.0058,65,1,316
0.597,0.597,71.1475,62.1475,66,57,68.0058,67,1,316
0.8485,0.8485,70.6035,59.6035,65,54,68.0058,65,1,316
0.5145,0.5145,73.5655,62.5655,67,56,68.0058,68,1,316
0.881,0.881,70.336,57.336,66,53,68.0058,64,1,316
0.991,0.991,66.511,55.511,62,51,68.0058,61,1,316
0.0805,0.0805,81.017,65.017,77,61,68.0058,73,1,316
0.6065,0.6065,73.3945,60.3945,71,58,68.0058,67,1,316
0.5485,0.5485,73.901,61.901,69,57,68.0058,68,1,316
0.5575,0.5575,73.982,61.982,68,56,68.0058,68,1,316
0.163,0.163,80.399,64.399,78,62,68.0058,72,1,316
0.55,0.55,73.9275,61.9275,69,57,68.0058,68,1,316
0.4115,0.4115,74.8185,62.8185,68,56,68.0058,69,1,316
0.347,0.347,75.062,62.062,71,58,68.0058,69,1,316
0.1705,0.1705,77.536,64.536,72,59,68.0058,71,1,316
0.128,0.128,78.455,65.455,74,61,68.0058,72,1,316
0.332,0.332,76.919,62.919,72,58,68.0058,70,1,316
0.226,0.226,77.788,63.788,74,60,68.0058,71,1,316
0.0815,0.0815,79.4595,66.4595,74,61,68.0058,73,1,316
0.5265,0.5265,75.765,60.765,72,57,68.0058,68,1,316
0.14,0.14,79.5165,64.5165,76,61,68.0058,72,1,316
0.4915,0.4915,73.454,62.454,66,55,68.0058,68,1,316
0.078,0.078,78.8535,66.8535,72,60,68.0058,73,1,316
0.0655,0.0655,78.016,66.016,70,58,68.0058,72,1,316
0.7895,0.7895,71.9845,59.9845,66,54,68.0058,66,1,316
0.6225,0.6225,73.515,60.515,69,56,68.0058,67,1,316
0.142,0.142,78.94,64.94,74,60,68.0058,72,1,316
0.5,0.5,73.5025,62.5025,67,56,68.0058,68,1,316
0.502,0.502,74.5,61.5,71,58,68.0058,68,1,316
0.6765,0.6765,73.011,59.011,68,54,68.0058,66,1,316
0.469,0.469,75.23,61.23,70,56,68.0058,68,1,316
0.872,0.872,69.4535,59.4535,63,53,68.0058,65,1,316
0.122,0.122,78.381,65.381,73,60,68.0058,72,1,316
0.7915,0.7915,71.81,60.81,66,55,68.0058,66,1,316
0.1735,0.1735,77.421,64.421,74,61,68.0058,71,1,316
0.6975,0.6975,73.3125,59.3125,71,57,68.0058,66,1,316
0.771,0.771,71.5285,60.5285,67,56,68.0058,66,1,316
0.4845,0.4845,73.367,62.367,67,56,68.0058,68,1,316
0.0545,0.0545,79.2485,66.2485,73,60,68.0058,73,1,316
0.621,0.621,73.4955,60.4955,69,56,68.0058,67,1,316
0.313,0.313,74.1235,63.1235,67,56,68.0058,69,1,316
0.43,0.43,75.851,61.851,73,59,68.0058,69,1,316
0.9045,0.9045,69.2965,58.2965,64,53,68.0058,64,1,316
0.151,0.151,78.843,64.843,75,61,68.0058,72,1,316
0.9245,0.9245,69.3945,58.3945,65,54,68.0058,64,1,316
0.1745,0.1745,77.556,64.556,71,58,68.0058,71,1,316
0.6595,0.6595,73.9315,59.9315,69,55,68.0058,67,1,316
0.1525,0.1525,79.5615,64.5615,76,61,68.0058,72,1,316
0.2015,0.2015,78.5155,64.5155,74,60,68.0058,71,1,316
0.8045,0.8045,71.0125,59.0125,65,53,68.0058,65,1,316
0.074,0.074,77.261,66.261,71,60,68.0058,72,1,316
0.0355,0.0355,79.9695,67.9695,71,59,68.0058,74,1,316
0.2645,0.2645,76.447,63.447,73,60,68.0058,70,1,316
0.923,0.923,69.4145,55.4145,66,52,68.0058,63,1,316
0.112,0.112,77.0435,65.0435,71,59,68.0058,71,1,316
0.8115,0.8115,71.206,59.206,67,55,68.0058,65,1,316
0.8465,0.8465,70.9275,58.9275,68,56,68.0058,65,1,316
0.257,0.257,76.2445,63.2445,72,59,68.0058,70,1,316
0.4495,0.4495,73.1855,62.1855,68,57,68.0058,68,1,316
0.775,0.775,71.4725,60.4725,65,54,68.0058,66,1,316
0.8635,0.8635,70.5075,59.5075,64,53,68.0058,65,1,316
0.1035,0.1035,79.8365,65.8365,74,60,68.0058,73,1,316
0.3525,0.3525,75.21,63.21,69,57,68.0058,69,1,316
0.7975,0.7975,71.809,59.809,67,55,68.0058,66,1,316
0.0965,0.0965,79.9715,66.9715,73,60,68.0058,73,1,316
0.0835,0.0835,81.73,65.73,77,61,68.0058,74,1,316
0.967,0.967,68.022,56.022,66,54,68.0058,62,1,316
0.7115,0.7115,74.7615,57.7615,74,57,68.0058,66,1,316
0.1355,0.1355,76.415,65.415,70,59,68.0058,71,1,316
0.755,0.755,71.626,59.626,67,55,68.0058,66,1,316
0.3205,0.3205,74.166,63.166,69,58,68.0058,69,1,316
0.9615,0.9615,68.188,56.188,64,52,68.0058,62,1,316
0.304,0.304,78.218,61.218,78,61,68.0058,70,1,316
0.5605,0.5605,73.9425,61.9425,69,57,68.0058,68,1,316
0.372,0.372,74.6495,63.6495,69,58,68.0058,69,1,316
0.7965,0.7965,71.1525,59.1525,67,55,68.0058,65,1,316
0.0025,0.0025,84.4155,70.4155,79,65,68.0058,77,1,316
0.2685,0.2685,76.471,63.471,72,59,68.0058,70,1,316
0.2435,0.2435,80.4725,62.4725,81,63,68.0058,71,1,316
0.203,0.203,81.577,63.577,81,63,68.0058,72,1,316
0.851,0.851,70.65,58.65,65,53,68.0058,65,1,316
0.4695,0.4695,74.266,61.266,70,57,68.0058,68,1,316
0.667,0.667,72.881,60.881,69,57,68.0058,67,1,316
0.895,0.895,70.358,55.358,69,54,68.0058,63,1,316
0.8845,0.8845,70.0745,58.0745,66,54,68.0058,64,1,316
0.0555,0.0555,78.5965,66.5965,71,59,68.0058,73,1,316
0.1475,0.1475,78.7775,65.7775,74,61,68.0058,72,1,316
0.194,0.194,77.6185,63.6185,73,59,68.0058,71,1,316
0.746,0.746,73.1345,58.1345,72,57,68.0058,65,1,316
0.052,0.052,79.472,66.472,74,61,68.0058,73,1,316
0.288,0.288,75.9675,63.9675,70,58,68.0058,70,1,316
0.209,0.209,76.9175,64.9175,72,60,68.0058,71,1,316
0.978,0.978,67.3645,58.3645,61,52,68.0058,63,1,316
0.1925,0.1925,76.972,64.972,70,58,68.0058,71,1,316
0.0085,0.0085,81.2345,69.2345,73,61,68.0058,75,1,316
0.3565,0.3565,76.0705,61.0705,73,58,68.0058,69,1,316
0.2195,0.2195,76.076,64.076,70,58,68.0058,70,1,316
0.6655,0.6655,72.6335,61.6335,66,55,68.0058,67,1,316
0.11,0.11,77.7585,65.7585,71,59,68.0058,72,1,316
0.6495,0.6495,73.714,60.714,70,57,68.0058,67,1,316
0.2005,0.2005,77,65,70,58,68.0058,71,1,316
0.0995,0.0995,79.015,65.015,73,59,68.0058,72,1,316
0.5285,0.5285,73.7855,61.7855,69,57,68.0058,68,1,316
0.9525,0.9525,69.181,55.181,66,52,68.0058,62,1,316
0.9475,0.9475,68.1205,59.1205,63,54,68.0058,64,1,316
0.124,0.124,78.662,65.662,73,60,68.0058,72,1,316
0.187,0.187,77.534,64.534,72,59,68.0058,71,1,316
0.2715,0.2715,76.5135,63.5135,72,59,68.0058,70,1,316
0.0725,0.0725,80.367,66.367,75,61,68.0058,73,1,316
0.2065,0.2065,76.0255,64.0255,69,57,68.0058,70,1,316
0.3845,0.3845,75.457,62.457,70,57,68.0058,69,1,316
0.2305,0.2305,77.768,63.768,75,61,68.0058,71,1,316
0.8455,0.8455,71.6635,58.6635,68,55,68.0058,65,1,316
0.506,0.506,75.5615,61.5615,72,58,68.0058,68,1,316
0.2555,0.2555,75.458,63.458,71,59,68.0058,70,1,316
0.392,0.392,77.246,60.246,74,57,68.0058,69,1,316
0.4465,0.4465,73.1355,63.1355,68,58,68.0058,68,1,316
0.14,0.14,78.798,64.798,74,60,68.0058,72,1,316
0.206,0.206,78.2255,64.2255,73,59,68.0058,71,1,316
0.057,0.057,80.86,66.86,73,59,68.0058,74,1,316
0.235,0.235,77.0125,63.0125,73,59,68.0058,70,1,316
0.69,0.69,72.044,60.044,66,54,68.0058,66,1,316
0.9485,0.9485,68.6905,58.6905,63,53,68.0058,64,1,316
0.5595,0.5595,74.0005,62.0005,69,57,68.0058,68,1,316
0.493,0.493,73.4945,62.4945,69,58,68.0058,68,1,316
0.6105,0.6105,73.4475,60.4475,69,56,68.0058,67,1,316
0.6395,0.6395,72.695,60.695,68,56,68.0058,67,1,316
0.7675,0.7675,71.897,58.897,69,56,68.0058,66,1,316
