"","true","gods","naive","chao","l","N","S","comsize","saddef"
"339",30,23.9361413980917,22,34.1275,1,100,30,22026,5
"340",16.2071243445338,15.992042459577,14.5985401459854,15.6692913385827,-1,200,30,22026,5
"341",19.7155710428473,18.9274004607645,17.7260537592303,19.0540203147498,0,200,30,22026,5
"342",30,23.9301542824038,24,27.98,1,200,30,22026,5
"343",16.2071243445338,14.8258005456634,12.9757785467128,13.5171790235081,-1,300,30,22026,5
"344",19.7155710428473,17.8198424435177,16.753387815333,17.6398802478499,0,300,30,22026,5
"345",30,39.0434150658959,26,29.9866666666667,1,300,30,22026,5
"346",16.2071243445338,16.4129879149261,16.3569746139754,16.8763528138529,-1,500,30,22026,5
"347",19.7155710428473,20.4064689889281,19.9062373949528,20.4188427626273,0,500,30,22026,5
"348",30,29.0357149752029,26,26,1,500,30,22026,5
"349",5.59911907919119,5.48041323301087,5.29100529100529,5.53072625698323,-1,100,30,22026,6
"350",8.20773409926595,8.11276173160064,7.24208619540746,7.7529844691712,0,100,30,22026,6
"351",30,26.7008842001767,13,13.495,1,100,30,22026,6
"352",5.59911907919119,5.23505581231186,4.739336492891,4.83009708737864,-1,200,30,22026,6
"353",8.20773409926595,7.70783636902843,7.2083124370396,7.54941964447587,0,200,30,22026,6
"354",30,24.8894029712271,17,17.8955,1,200,30,22026,6
"355",5.59911907919119,5.83083535774511,5.92105263157895,6.02013422818791,-1,300,30,22026,6
"356",8.20773409926595,8.83775918654706,8.3531661135209,8.69051445095368,0,300,30,22026,6
"357",30,29.7592307449617,20,22.6577777777778,1,300,30,22026,6
"358",5.59911907919119,5.4085139527186,5.15400156681648,5.19726700829065,-1,500,30,22026,6
"359",8.20773409926595,7.9809240395533,7.66643783068893,7.88160229663114,0,500,30,22026,6
"360",30,27.6951553414047,23,26.11875,1,500,30,22026,6
"361",6.83528752988102,7.41843460454213,7.66871165644172,8.22259136212622,-1,100,30,22026,7
"362",12.8865937811341,13.2471767884907,11.7956369518275,14.9438165918511,0,100,30,22026,7
"363",30,27.4035166185102,21,61.095,1,100,30,22026,7
"364",6.83528752988102,7.00778696022208,6.84228532329798,7.04923839886645,-1,200,30,22026,7
"365",12.8865937811341,12.2849479823325,11.1693729598292,11.9713757744022,0,200,30,22026,7
"366",30,25.5978099414363,24,26.0729166666667,1,200,30,22026,7
"367",6.83528752988102,7.17273150615638,7.42451740636859,7.58754863813228,-1,300,30,22026,7
"368",12.8865937811341,13.7043670684252,13.2125438158394,13.9523237619638,0,300,30,22026,7
"369",30,30.2853622599454,27,31.1527777777778,1,300,30,22026,7
"370",6.83528752988102,7.28186634770069,7.67624662245149,7.78034177373084,-1,500,30,22026,7
"371",12.8865937811341,13.3359729396884,12.8823033562879,13.2104008248121,0,500,30,22026,7
"372",30,27.5718156375581,25,25.2495,1,500,30,22026,7
"373",17.015304226737,16.8729891221082,14.6627565982405,17.0103092783505,-1,100,30,22026,8
"374",20.8347194121649,20.2640316623203,17.7987050008204,20.2592659611676,0,100,30,22026,8
"375",30,25.6151384993754,23,24.584,1,100,30,22026,8
"376",17.015304226737,17.3683338984521,16.366612111293,17.7361853832442,-1,200,30,22026,8
"377",20.8347194121649,21.7772819322253,19.3962847049165,20.7018382797045,0,200,30,22026,8
"378",30,33.1447201337584,25,25.6633333333333,1,200,30,22026,8
"379",17.015304226737,17.4277470368241,17.2018348623853,18.1873479318735,-1,300,30,22026,8
"380",20.8347194121649,21.4438885577565,20.5353358671728,21.4315560303206,0,300,30,22026,8
"381",30,28.7302088286726,26,26,1,300,30,22026,8
"382",17.015304226737,16.8264052179732,16.3484174731886,16.8672255273121,-1,500,30,22026,8
"383",20.8347194121649,20.7390709598547,20.0921213858198,20.664599378379,0,500,30,22026,8
"384",30,30.7445724681184,28,28.2495,1,500,30,22026,8
"385",1.06772497467396,1.0647575218501,1.06179655977915,1.0624597553123,-1,100,30,22026,9
"386",1.16858402953511,1.14614041116753,1.14424172438844,1.15029365794313,0,100,30,22026,9
"387",30,1.9674689023001,2,2,1,100,30,22026,9
"388",1.06772497467396,1.05442147561561,1.04096184874824,1.04117616282111,-1,200,30,22026,9
"389",1.16858402953511,1.14416423593722,1.11548112732934,1.12165957987372,0,200,30,22026,9
"390",30,111.625486152629,3,3,1,200,30,22026,9
"391",1.06772497467396,1.04747115562646,1.02709241549312,1.02718548885784,-1,300,30,22026,9
"392",1.16858402953511,1.10614045932799,1.08145608163691,1.08544571633248,0,300,30,22026,9
"393",30,74.7616047088086,3,3,1,300,30,22026,9
"394",1.06772497467396,1.0543179071488,1.04087733468786,1.04096260878998,-1,500,30,22026,9
"395",1.16858402953511,1.12197013491209,1.11020065887463,1.11261567443019,0,500,30,22026,9
"396",30,45.6439503862052,3,3,1,500,30,22026,9
"397",9.86908937992145,10.1313683280896,9.57854406130268,10.4872881355932,-1,100,30,22026,10
"398",15.6970979667718,15.1868759072031,13.120305999592,15.3104724861737,0,100,30,22026,10
"399",30,29.6692364192947,21,29.085,1,100,30,22026,10
"400",9.86908937992145,10.3011156502036,10.0857286938981,10.5682421667552,-1,200,30,22026,10
"401",15.6970979667718,15.7979231698166,14.3571945303508,15.6452728102294,0,200,30,22026,10
"402",30,30.0036692728978,26,32.094375,1,200,30,22026,10
"403",9.86908937992145,9.34754746768293,8.7141750580945,8.94495412844037,-1,300,30,22026,10
"404",15.6970979667718,14.388709552838,13.9660561030179,14.9437524624299,0,300,30,22026,10
"405",30,25.7415636731326,28,40.2091666666667,1,300,30,22026,10
"406",9.86908937992145,9.99483604675329,9.91434010152284,10.0946755138372,-1,500,30,22026,10
"407",15.6970979667718,16.2864612144488,15.6470030106343,16.1306278822715,0,500,30,22026,10
"408",30,32.1826452958413,29,29.998,1,500,30,22026,10
"409",19.1551230991249,20.3383257308538,18.1818181818182,21.9999999999999,-1,100,30,22026,11
"410",22.8823503613473,25.2448470105432,21.0173250355999,24.0807470152589,0,100,30,22026,11
"411",30,38.1458095265463,25,26.11375,1,100,30,22026,11
"412",19.1551230991249,19.5962597532007,18.3823529411765,20.1417004048583,-1,200,30,22026,11
"413",22.8823503613473,23.4482071570229,21.7821046576407,23.3008179995451,0,200,30,22026,11
"414",30,29.4435103392808,27,27,1,200,30,22026,11
"415",19.1551230991249,19.0423220347775,17.9425837320574,19.0203562340967,-1,300,30,22026,11
"416",22.8823503613473,22.6951829057194,21.8978034701255,23.0800963742273,0,300,30,22026,11
"417",30,31.2219157893363,30,30.9966666666667,1,300,30,22026,11
"418",19.1551230991249,18.8024673863495,18.0688060132986,18.7087582483504,-1,500,30,22026,11
"419",22.8823503613473,21.8647106885549,21.4316635319871,22.030981207258,0,500,30,22026,11
"420",30,26.8723847136232,28,28,1,500,30,22026,11
"421",18.97255704774,19.4960036113545,15.9744408945687,18.8212927756654,-1,100,30,22026,12
"422",22.9021663373062,23.2733626984498,20.269649643437,24.5176701085495,0,100,30,22026,12
"423",30,29.8062131081921,28,34.6825,1,100,30,22026,12
"424",18.97255704774,20.117640611585,19.4174757281553,21.3978494623656,-1,200,30,22026,12
"425",22.9021663373062,25.5582627541082,23.6624754139915,25.5369406706547,0,200,30,22026,12
"426",30,35.6885550870397,30,30.1658333333333,1,200,30,22026,12
"427",18.97255704774,18.876138730107,17.2744721689059,18.2688391038696,-1,300,30,22026,12
"428",22.9021663373062,22.751266502155,21.3148957414965,22.5473327684441,0,300,30,22026,12
"429",30,29.7722602951616,29,33.485,1,300,30,22026,12
"430",18.97255704774,18.4869971597204,17.3731758165393,17.9625629949604,-1,500,30,22026,12
"431",22.9021663373062,22.2976199709761,21.5995601731386,22.2609309567805,0,500,30,22026,12
"432",30,29.3923365696916,30,30.2495,1,500,30,22026,12
"433",8.29622816513319,8.64771674655732,8.66551126516464,9.39278937381401,-1,100,30,36316,1
"434",12.0719817574278,12.8245971040548,11.7139578893708,12.7584878812817,0,100,30,36316,1
"435",30,23.8124883757454,17,17.099,1,100,30,36316,1
"436",8.29622816513319,9.13324002922355,9.56022944550669,9.98995983935743,-1,200,30,36316,1
"437",12.0719817574278,13.415657830687,12.211226900123,13.0662547920064,0,200,30,36316,1
"438",30,30.2159455754752,20,26.21875,1,200,30,36316,1
"439",8.29622816513319,8.32749238893734,8.27510114012505,8.48146747352496,-1,300,30,36316,1
"440",12.0719817574278,12.3293047381314,11.8133240650035,12.4957769872022,0,300,30,36316,1
"441",30,29.3231038556585,23,35.4583333333333,1,300,30,36316,1
"442",8.29622816513319,8.11830786172141,7.90438851650436,8.0152916987921,-1,500,30,36316,1
"443",12.0719817574278,11.1071295917454,10.7177614714929,11.0730272735555,0,500,30,36316,1
"444",30,24.5851091233524,23,31.982,1,500,30,36316,1
"445",14.4308890993013,13.6669150465524,11.8764845605701,13.3423180592992,-1,100,30,36316,2
"446",18.4527739827103,17.2045516694861,15.4204116508631,18.6986435774633,0,100,30,36316,2
"447",30,26.4681297823076,23,38.84,1,100,30,36316,2
"448",14.4308890993013,14.546911144714,14.0350877192982,15.0188679245283,-1,200,30,36316,2
"449",18.4527739827103,19.0691217773525,18.006724028703,19.5431747205484,0,200,30,36316,2
"450",30,32.9523223183667,27,31.1458333333333,1,200,30,36316,2
"451",14.4308890993013,13.9845634284438,13.0813953488372,13.6322188449848,-1,300,30,36316,2
"452",18.4527739827103,17.7860808774292,16.9718598987329,17.6854723238971,0,300,30,36316,2
"453",30,27.616044269488,25,25,1,300,30,36316,2
"454",14.4308890993013,14.7427648164462,14.7999052806062,15.2208394338702,-1,500,30,36316,2
"455",18.4527739827103,19.3504634101509,18.9552203127696,19.4958606448062,0,500,30,36316,2
"456",30,31.7685972340544,27,27.998,1,500,30,36316,2
"457",23.0249883928104,23.2905352539025,18.7265917602996,22.8110599078341,-1,100,30,36316,3
"458",26.1697048685653,26.003071506263,22.3502186147435,27.1734405557161,0,100,30,36316,3
"459",30,29.2376698851239,29,35.6825,1,100,30,36316,3
"460",23.0249883928104,23.0469493698199,21.3447171824973,23.7753882915173,-1,200,30,36316,3
"461",26.1697048685653,26.198770531869,24.3146152830069,26.2442438066429,0,200,30,36316,3
"462",30,30.0441232607231,29,29.995,1,200,30,36316,3
"463",23.0249883928104,23.4013944437046,22.3214285714286,24.0353697749196,-1,300,30,36316,3
"464",26.1697048685653,26.5980176212751,25.3614385548502,26.6510542233128,0,300,30,36316,3
"465",30,30.3239099996899,30,30,1,300,30,36316,3
"466",23.0249883928104,23.351998127519,22.7977384643443,23.8390980317218,-1,500,30,36316,3
"467",26.1697048685653,26.806742933731,26.0501064047094,26.8272190290147,0,500,30,36316,3
"468",30,30.9510516967383,30,30,1,500,30,36316,3
"469",11.0780724260063,11.2355518154592,10.6157112526539,11.7577197149644,-1,100,30,36316,4
"470",15.7387953848998,15.8796479590021,14.0012183237817,16.1409577835749,0,100,30,36316,4
"471",30,29.7148642109216,22,26.0425,1,100,30,36316,4
"472",11.0780724260063,10.4909963066586,9.72762645914397,10.1738241308793,-1,200,30,36316,4
"473",15.7387953848998,14.5337653745815,13.5352820407353,14.4295132599205,0,200,30,36316,4
"474",30,29.4952792726355,24,24.74625,1,200,30,36316,4
"475",11.0780724260063,10.0770103056549,8.92502975009917,9.16802943581357,-1,300,30,36316,4
"476",15.7387953848998,13.5808742403905,12.530437767996,13.6723188266833,0,300,30,36316,4
"477",30,25.1815518985976,26,66.365,1,300,30,36316,4
"478",11.0780724260063,11.4752067787013,11.6975481938986,11.9538137217325,-1,500,30,36316,4
"479",15.7387953848998,16.5234991309179,16.0122042261603,16.5844798174099,0,500,30,36316,4
"480",30,29.962345973156,28,34.2375,1,500,30,36316,4
"481",18.2998921919534,19.110666736831,17.3010380622837,20.7112970711297,-1,100,30,36316,5
"482",21.6074862104593,22.9127206938875,20.6709822112036,25.5063950941963,0,100,30,36316,5
"483",30,29.7347361590293,27,40.365,1,100,30,36316,5
"484",18.2998921919534,19.0398297131652,18.2648401826484,20,-1,200,30,36316,5
"485",21.6074862104593,21.8587956223867,20.5450461454443,21.9970455770461,0,200,30,36316,5
"486",30,26.2610875969233,25,26.99,1,200,30,36316,5
"487",18.2998921919534,17.8911534463477,16.9619298906898,17.9184978026368,-1,300,30,36316,5
"488",21.6074862104593,20.5419188175883,19.8954418897406,20.7799524422334,0,300,30,36316,5
"489",30,24.8128974677884,26,26.1661111111111,1,300,30,36316,5
"490",18.2998921919534,18.4946394268475,18.1897555296857,18.8387194201148,-1,500,30,36316,5
"491",21.6074862104593,21.8488373266236,21.2565096497235,21.8284717957846,0,500,30,36316,5
"492",30,27.7941790496913,27,27,1,500,30,36316,5
"493",4.48370993656038,4.26315183986063,3.91849529780564,4.03752039151712,-1,100,30,36316,6
"494",7.45493223061793,7.58547077152462,6.73734383365933,7.30133503442558,0,100,30,36316,6
"495",30,23.890210609172,14,15.485,1,100,30,36316,6
"496",4.48370993656038,4.13343637710835,3.78000378000378,3.83355808129455,-1,200,30,36316,6
"497",7.45493223061793,6.39811857361096,6.07146812949874,6.5452806017172,0,200,30,36316,6
"498",30,18.3225211684798,16,33.91,1,200,30,36316,6
"499",4.48370993656038,4.44931607100414,4.39968713335941,4.45028775550704,-1,300,30,36316,6
"500",7.45493223061793,7.43592955152765,7.19411857055865,7.55240444396374,0,300,30,36316,6
"501",30,38.74130907853,22,26.8836666666667,1,300,30,36316,6
"502",4.48370993656038,4.62505307552785,4.75502130249544,4.79107458330135,-1,500,30,36316,6
"503",7.45493223061793,7.91664327903606,7.7103761630053,7.92122632803514,0,500,30,36316,6
"504",30,40.0438941521048,23,25.495,1,500,30,36316,6
"505",13.6033469106341,12.6738837587509,10.6609808102345,11.8138424821002,-1,100,30,36316,7
"506",18.3378635439379,17.555235607672,14.4839978277563,16.9902846255354,0,100,30,36316,7
"507",30,34.4727570623222,22,30.085,1,100,30,36316,7
"508",13.6033469106341,13.4383007854057,12.7632418634333,13.5650988411725,-1,200,30,36316,7
"509",18.3378635439379,18.4869276746416,17.3514457513385,18.5976917815496,0,200,30,36316,7
"510",30,32.1803492815579,26,26.8955,1,200,30,36316,7
"511",13.6033469106341,13.9848865464077,13.8504155124654,14.4724104549855,-1,300,30,36316,7
"512",18.3378635439379,19.2690104219116,18.2185421117371,19.2124382045156,0,300,30,36316,7
"513",30,32.5513770164285,28,30.6577777777778,1,300,30,36316,7
"514",13.6033469106341,13.2570530763985,12.5919210234713,12.8913919603183,-1,500,30,36316,7
"515",18.3378635439379,18.2695929812643,17.7996423939935,18.3006329461787,0,500,30,36316,7
"516",30,30.2363553002889,28,28,1,500,30,36316,7
"517",17.3046350455834,16.3165911102525,13.9664804469274,16.0714285714285,-1,100,30,36316,8
"518",20.8896159249865,18.9001121869801,16.2548126961498,18.7210169419951,0,100,30,36316,8
"519",30,25.4716886874303,21,27.1875,1,100,30,36316,8
"520",17.3046350455834,17.8474981509194,16.4744645799012,17.8635547576302,-1,200,30,36316,8
"521",20.8896159249865,22.1304926077909,20.3439311537263,21.9183332876601,0,200,30,36316,8
"522",30,32.3531283715685,28,28.8955,1,200,30,36316,8
"523",17.3046350455834,17.9588069001327,17.6056338028169,18.640897755611,-1,300,30,36316,8
"524",20.8896159249865,23.0883329353852,21.8403513203087,22.9766709672565,0,300,30,36316,8
"525",30,41.5830722465106,30,30.2491666666667,1,300,30,36316,8
"526",17.3046350455834,17.2376311595008,16.6422580215684,17.1808290869027,-1,500,30,36316,8
"527",20.8896159249865,20.5966565064031,20.0349456374309,20.626104768871,0,500,30,36316,8
"528",30,29.5081974444672,29,29.12475,1,500,30,36316,8
"529",3.76149461338529,4.52923561977668,4.9800796812749,5.188679245283,-1,100,30,36316,9
"530",5.56445192881191,7.82611682481083,6.66670572285499,7.4971463944019,0,100,30,36316,9
"531",30,37.5933435793874,13,25.375,1,100,30,36316,9
"532",3.76149461338529,3.78973424066002,3.80155863904201,3.85584189110637,-1,200,30,36316,9
"533",5.56445192881191,5.76989236137797,5.37589891450195,5.63985313484946,0,200,30,36316,9
"534",30,53.1265500881499,12,19.96,1,200,30,36316,9
"535",3.76149461338529,3.80145270846701,3.78151260504202,3.81702127659575,-1,300,30,36316,9
"536",5.56445192881191,5.51985161277608,5.28019516600463,5.38621261603891,0,300,30,36316,9
"537",30,16.2459841149679,12,12.2491666666667,1,300,30,36316,9
"538",3.76149461338529,3.52655315067945,3.28489212414264,3.30000264529271,-1,500,30,36316,9
"539",5.56445192881191,5.00849841134659,4.91410017421876,5.0304135863777,0,500,30,36316,9
"540",30,22.304783813076,18,21.5928,1,500,30,36316,9
"541",11.959433470142,12.6805660792413,11.6009280742459,12.9921259842519,-1,100,30,36316,10
"542",16.1863484627746,18.4033375334351,15.4783878759385,17.3395190913477,0,100,30,36316,10
"543",30,33.4213338663838,21,21.891,1,100,30,36316,10
"544",11.959433470142,12.6365749439782,12.6262626262626,13.4097035040431,-1,200,30,36316,10
"545",16.1863484627746,16.2158930970813,15.1833079534019,16.131350877172,0,200,30,36316,10
"546",30,24.8594590582981,22,23.4925,1,200,30,36316,10
"547",11.959433470142,12.0578521909282,11.7218025527481,12.1577663323394,-1,300,30,36316,10
"548",16.1863484627746,16.6433138287566,15.491198494207,16.2818332102554,0,300,30,36316,10
"549",30,31.9812719532834,26,28.6577777777778,1,300,30,36316,10
"550",11.959433470142,11.9942901947107,11.7635987201205,12.0229375481882,-1,500,30,36316,10
"551",16.1863484627746,15.8693023918835,15.2707888617902,15.7357523721528,0,500,30,36316,10
"552",30,27.568579358096,27,29.2455,1,500,30,36316,10
"553",14.7119442078259,13.8921404362429,12.0481927710843,13.5616438356164,-1,100,30,36316,11
"554",19.7811893407988,19.5116845607398,16.9143762082326,19.8338382245506,0,100,30,36316,11
"555",30,30.6440884625851,24,29.94,1,100,30,36316,11
"556",14.7119442078259,15.9498613236944,16.0384923817161,17.3496076721883,-1,200,30,36316,11
"557",19.7811893407988,21.150625827319,19.7467111660792,21.1316118235553,0,200,30,36316,11
"558",30,31.2264118663994,26,26.6633333333333,1,200,30,36316,11
"559",14.7119442078259,13.761481795859,12.448132780083,12.9437229437229,-1,300,30,36316,11
"560",19.7811893407988,18.7710013610676,17.9792191804894,18.9693926843239,0,300,30,36316,11
"561",30,30.6121868393945,29,31.2425,1,300,30,36316,11
"562",14.7119442078259,14.4666008586905,14.0876817310943,14.4671228110867,-1,500,30,36316,11
"563",19.7811893407988,19.2424719458495,18.8770344734485,19.4212001920142,0,500,30,36316,11
"564",30,28.7099940418987,28,28.499,1,500,30,36316,11
"565",16.6429679347744,18.3646017699115,16.1290322580645,19.0384615384615,-1,100,30,36316,12
"566",21.4214637116042,24.9054461046202,21.0657240209894,25.0670202116928,0,100,30,36316,12
"567",30,37.0776271681361,28,32.0425,1,100,30,36316,12
"568",16.6429679347744,16.935510196468,16.4473684210526,17.831541218638,-1,200,30,36316,12
"569",21.4214637116042,22.3545271021553,21.1128730730055,22.8202912229926,0,200,30,36316,12
"570",30,31.3981173279386,29,30.119375,1,200,30,36316,12
