"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.812,0.812,24.22,16.22,24,16,21.5522,20,1,562
0.3335,0.3335,23.9585,18.9585,23,18,21.5522,22,1,562
0.1035,0.1035,24.9665,19.9665,24,19,21.5522,23,1,562
0.9,0.9,21.9985,17.9985,21,17,21.5522,20,1,562
0.846,0.846,23.225,17.225,23,17,21.5522,20,1,562
0.0085,0.0085,27.675,21.675,26,20,21.5522,25,1,562
0.1225,0.1225,27.9145,19.9145,28,20,21.5522,24,1,562
0.327,0.327,26.5385,19.5385,26,19,21.5522,23,1,562
0.2855,0.2855,24.699,18.699,24,18,21.5522,22,1,562
0.4915,0.4915,24.516,19.516,24,19,21.5522,22,1,562
0.0035,0.0035,27.6985,22.6985,26,21,21.5522,25,1,562
0.1305,0.1305,28.931,19.931,28,19,21.5522,24,1,562
0.0535,0.0535,29.9015,20.9015,30,21,21.5522,25,1,562
0.913,0.913,23.1605,15.1605,23,15,21.5522,19,1,562
0.5105,0.5105,22.622,18.622,22,18,21.5522,21,1,562
0.7535,0.7535,23.4855,18.4855,23,18,21.5522,21,1,562
0.165,0.165,26.12,20.12,25,19,21.5522,23,1,562
0.6535,0.6535,24.122,18.122,24,18,21.5522,21,1,562
0.9995,0.9995,19.4415,14.4415,19,14,21.5522,17,1,562
0.3015,0.3015,24.734,18.734,24,18,21.5522,22,1,562
0.642,0.642,22.9765,18.9765,22,18,21.5522,21,1,562
0.0885,0.0885,28.608,19.608,28,19,21.5522,24,1,562
0.743,0.743,23.269,18.269,23,18,21.5522,21,1,562
0.01,0.01,29.16,22.16,28,21,21.5522,26,1,562
0.9195,0.9195,21.8835,17.8835,21,17,21.5522,20,1,562
0.19,0.19,26.7415,18.7415,26,18,21.5522,23,1,562
0.1,0.1,28.7535,19.7535,28,19,21.5522,24,1,562
0.03,0.03,29.7045,20.7045,29,20,21.5522,25,1,562
0.435,0.435,25.1855,18.1855,25,18,21.5522,22,1,562
0.5105,0.5105,25.528,18.528,25,18,21.5522,22,1,562
0.7855,0.7855,23.4655,18.4655,23,18,21.5522,21,1,562
0.412,0.412,25.053,18.053,25,18,21.5522,22,1,562
0.685,0.685,24.2695,18.2695,24,18,21.5522,21,1,562
0.189,0.189,26.8055,19.8055,26,19,21.5522,23,1,562
1,1,20.2665,17.2665,20,17,21.5522,19,1,562
0.137,0.137,26.556,19.556,26,19,21.5522,23,1,562
0.4085,0.4085,24.271,19.271,24,19,21.5522,22,1,562
0.972,0.972,21.5905,16.5905,21,16,21.5522,19,1,562
0.7765,0.7765,23.549,18.549,23,18,21.5522,21,1,562
0.106,0.106,24.9455,19.9455,24,19,21.5522,23,1,562
0.1225,0.1225,25.8055,19.8055,25,19,21.5522,23,1,562
0.138,0.138,26.6405,19.6405,25,18,21.5522,23,1,562
0.7985,0.7985,22.589,17.589,22,17,21.5522,20,1,562
0.1575,0.1575,26.0775,20.0775,25,19,21.5522,23,1,562
0.238,0.238,27.058,19.058,27,19,21.5522,23,1,562
0.815,0.815,22.559,17.559,22,17,21.5522,20,1,562
0.327,0.327,23.9985,18.9985,23,18,21.5522,22,1,562
0.4875,0.4875,23.536,19.536,23,19,21.5522,22,1,562
0.658,0.658,25.2785,17.2785,25,17,21.5522,21,1,562
0.354,0.354,24.0405,19.0405,23,18,21.5522,22,1,562
0.2515,0.2515,24.643,18.643,23,17,21.5522,22,1,562
0.921,0.921,21.986,17.986,21,17,21.5522,20,1,562
0.017,0.017,26.6035,21.6035,25,20,21.5522,24,1,562
0.568,0.568,23.7765,17.7765,23,17,21.5522,21,1,562
0.6315,0.6315,23.023,18.023,22,17,21.5522,21,1,562
0.1605,0.1605,29.0015,19.0015,29,19,21.5522,24,1,562
0.231,0.231,24.554,19.554,24,19,21.5522,22,1,562
0.8915,0.8915,22.147,17.147,21,16,21.5522,20,1,562
0.9125,0.9125,21.7665,17.7665,21,17,21.5522,20,1,562
1,1,20.2615,17.2615,20,17,21.5522,19,1,562
0.383,0.383,25.0725,19.0725,24,18,21.5522,22,1,562
0.6485,0.6485,25.1595,17.1595,25,17,21.5522,21,1,562
0.4085,0.4085,25.0885,19.0885,25,19,21.5522,22,1,562
0.0095,0.0095,29.4315,22.4315,27,20,21.5522,26,1,562
0.5545,0.5545,24.7555,17.7555,24,17,21.5522,21,1,562
0.5995,0.5995,22.82,18.82,22,18,21.5522,21,1,562
0.782,0.782,22.553,17.553,22,17,21.5522,20,1,562
1,1,20.3225,17.3225,20,17,21.5522,19,1,562
0.8355,0.8355,22.517,18.517,22,18,21.5522,21,1,562
0.2675,0.2675,27.954,18.954,28,19,21.5522,23,1,562
0.5865,0.5865,23.8585,17.8585,23,17,21.5522,21,1,562
0.318,0.318,24.7955,18.7955,24,18,21.5522,22,1,562
0.867,0.867,23.345,16.345,23,16,21.5522,20,1,562
0.5775,0.5775,23.8025,17.8025,23,17,21.5522,21,1,562
0.312,0.312,24.7625,18.7625,24,18,21.5522,22,1,562
0.6385,0.6385,22.9615,18.9615,22,18,21.5522,21,1,562
0.305,0.305,24.7735,18.7735,24,18,21.5522,22,1,562
0.277,0.277,27.9245,18.9245,28,19,21.5522,23,1,562
1,1,19.3785,16.3785,19,16,21.5522,18,1,562
0.582,0.582,23.8125,17.8125,23,17,21.5522,21,1,562
0.5545,0.5545,24.646,17.646,24,17,21.5522,21,1,562
0.8145,0.8145,22.6515,17.6515,22,17,21.5522,20,1,562
0.476,0.476,26.365,18.365,26,18,21.5522,22,1,562
0.6775,0.6775,25.4085,17.4085,25,17,21.5522,21,1,562
0.132,0.132,25.835,19.835,24,18,21.5522,23,1,562
0.498,0.498,26.3815,17.3815,26,17,21.5522,22,1,562
0.914,0.914,21.93,17.93,21,17,21.5522,20,1,562
0.05,0.05,27.0995,21.0995,26,20,21.5522,24,1,562
0.192,0.192,26.0935,20.0935,25,19,21.5522,23,1,562
0.9555,0.9555,21.6835,16.6835,21,16,21.5522,19,1,562
0.9995,0.9995,19.7465,15.7465,19,15,21.5522,18,1,562
0.3275,0.3275,25.688,18.688,25,18,21.5522,22,1,562
0.093,0.093,25.665,20.665,24,19,21.5522,23,1,562
0.684,0.684,24.248,18.248,24,18,21.5522,21,1,562
0.3235,0.3235,25.651,18.651,25,18,21.5522,22,1,562
0.27,0.27,24.6975,19.6975,23,18,21.5522,22,1,562
0.2195,0.2195,23.74,19.74,23,19,21.5522,22,1,562
1,1,18.342,15.342,18,15,21.5522,17,1,562
0.576,0.576,22.75,18.75,22,18,21.5522,21,1,562
0.383,0.383,24.9885,18.9885,25,19,21.5522,22,1,562
0.3895,0.3895,25.9405,18.9405,25,18,21.5522,22,1,562
0.6725,0.6725,24.133,18.133,24,18,21.5522,21,1,562
0.426,0.426,24.1925,19.1925,23,18,21.5522,22,1,562
1,1,21.448,18.448,21,18,21.5522,20,1,562
0.942,0.942,22.4645,17.4645,22,17,21.5522,20,1,562
0.4735,0.4735,26.259,18.259,26,18,21.5522,22,1,562
1,1,20.2295,17.2295,20,17,21.5522,19,1,562
0.973,0.973,21.628,16.628,21,16,21.5522,19,1,562
0.279,0.279,27.0945,19.0945,27,19,21.5522,23,1,562
0.8115,0.8115,22.644,17.644,22,17,21.5522,20,1,562
0.78,0.78,23.5475,18.5475,23,18,21.5522,21,1,562
0.276,0.276,24.683,18.683,24,18,21.5522,22,1,562
0.575,0.575,23.7635,18.7635,23,18,21.5522,21,1,562
0.2645,0.2645,27.1065,19.1065,27,19,21.5522,23,1,562
0.1175,0.1175,28.0805,20.0805,27,19,21.5522,24,1,562
0.58,0.58,22.7575,18.7575,22,18,21.5522,21,1,562
0.4385,0.4385,26.164,18.164,26,18,21.5522,22,1,562
0.599,0.599,23.834,17.834,23,17,21.5522,21,1,562
0.052,0.052,31.997,20.997,32,21,21.5522,26,1,562
5e-04,5e-04,31.6015,24.6015,30,23,21.5522,28,1,562
0.965,0.965,22.3405,18.3405,22,18,21.5522,20,1,562
0.509,0.509,26.482,18.482,26,18,21.5522,22,1,562
0.926,0.926,21.587,16.587,21,16,21.5522,19,1,562
0.0205,0.0205,28.279,22.279,27,21,21.5522,25,1,562
0.3355,0.3355,24.833,18.833,24,18,21.5522,22,1,562
0.4145,0.4145,26.015,18.015,26,18,21.5522,22,1,562
0.48,0.48,26.3895,18.3895,26,18,21.5522,22,1,562
0.865,0.865,23.18,17.18,23,17,21.5522,20,1,562
0.6605,0.6605,24.1185,18.1185,24,18,21.5522,21,1,562
0.2215,0.2215,23.7755,19.7755,23,19,21.5522,22,1,562
0.306,0.306,26.543,19.543,26,19,21.5522,23,1,562
0.1935,0.1935,29.162,19.162,29,19,21.5522,24,1,562
0.4875,0.4875,24.466,19.466,24,19,21.5522,22,1,562
0.714,0.714,24.445,17.445,24,17,21.5522,21,1,562
0.2505,0.2505,28.009,19.009,28,19,21.5522,23,1,562
0.3085,0.3085,23.9345,19.9345,23,19,21.5522,22,1,562
0.299,0.299,24.735,18.735,24,18,21.5522,22,1,562
0.6835,0.6835,24.178,18.178,24,18,21.5522,21,1,562
1,1,20.909,16.909,20,16,21.5522,19,1,562
0.838,0.838,23.1485,17.1485,23,17,21.5522,20,1,562
0.9645,0.9645,22.5085,17.5085,22,17,21.5522,20,1,562
0.3415,0.3415,23.984,18.984,23,18,21.5522,22,1,562
0.5345,0.5345,24.6625,17.6625,24,17,21.5522,21,1,562
0.7555,0.7555,23.4965,18.4965,23,18,21.5522,21,1,562
0.643,0.643,24.1265,18.1265,24,18,21.5522,21,1,562
0.0815,0.0815,25.659,20.659,24,19,21.5522,23,1,562
0.7765,0.7765,22.5565,17.5565,22,17,21.5522,20,1,562
0.416,0.416,26.0665,18.0665,26,18,21.5522,22,1,562
0.885,0.885,23.522,16.522,23,16,21.5522,20,1,562
0.3175,0.3175,27.408,19.408,27,19,21.5522,23,1,562
0.312,0.312,25.7095,18.7095,25,18,21.5522,22,1,562
0.1565,0.1565,26.6685,19.6685,26,19,21.5522,23,1,562
0.5135,0.5135,23.584,18.584,23,18,21.5522,21,1,562
0.9185,0.9185,21.809,17.809,21,17,21.5522,20,1,562
0.8725,0.8725,21.925,17.925,21,17,21.5522,20,1,562
0.3925,0.3925,25.095,19.095,24,18,21.5522,22,1,562
0.3385,0.3385,24.077,19.077,23,18,21.5522,22,1,562
0.6365,0.6365,25.175,17.175,25,17,21.5522,21,1,562
0.9105,0.9105,21.7955,17.7955,21,17,21.5522,20,1,562
0.6015,0.6015,23.878,17.878,23,17,21.5522,21,1,562
0.245,0.245,23.8285,19.8285,23,19,21.5522,22,1,562
0.0335,0.0335,26.789,20.789,25,19,21.5522,24,1,562
0.878,0.878,22.128,17.128,21,16,21.5522,20,1,562
0.9655,0.9655,22.0135,16.0135,21,15,21.5522,19,1,562
0.516,0.516,24.561,17.561,24,17,21.5522,21,1,562
0.9765,0.9765,21.5455,16.5455,21,16,21.5522,19,1,562
0.3145,0.3145,23.9445,18.9445,23,18,21.5522,22,1,562
0.412,0.412,25.1025,19.1025,25,19,21.5522,22,1,562
0.631,0.631,22.9115,18.9115,22,18,21.5522,21,1,562
0.185,0.185,26.0075,20.0075,25,19,21.5522,23,1,562
0.3805,0.3805,25.079,19.079,24,18,21.5522,22,1,562
0.683,0.683,23.183,18.183,22,17,21.5522,21,1,562
0.162,0.162,26.0925,20.0925,25,19,21.5522,23,1,562
0.1835,0.1835,26.7405,18.7405,26,18,21.5522,23,1,562
0.525,0.525,24.5575,17.5575,24,17,21.5522,21,1,562
0.106,0.106,24.944,19.944,24,19,21.5522,23,1,562
0.6185,0.6185,25.0755,17.0755,25,17,21.5522,21,1,562
0.046,0.046,27.5845,20.5845,27,20,21.5522,24,1,562
0.325,0.325,24.8095,18.8095,24,18,21.5522,22,1,562
0.2975,0.2975,23.913,18.913,23,18,21.5522,22,1,562
0.783,0.783,23.4465,18.4465,23,18,21.5522,21,1,562
0.3845,0.3845,24.0785,19.0785,23,18,21.5522,22,1,562
0.6235,0.6235,22.948,18.948,22,18,21.5522,21,1,562
0.035,0.035,26.7765,20.7765,26,20,21.5522,24,1,562
0.2555,0.2555,26.407,19.407,25,18,21.5522,23,1,562
0.151,0.151,26.739,19.739,26,19,21.5522,23,1,562
0.179,0.179,23.581,19.581,23,19,21.5522,22,1,562
0.628,0.628,22.932,18.932,22,18,21.5522,21,1,562
0.658,0.658,23.0505,19.0505,22,18,21.5522,21,1,562
0.1525,0.1525,26.743,19.743,26,19,21.5522,23,1,562
0.148,0.148,26.5915,19.5915,26,19,21.5522,23,1,562
0.878,0.878,21.9695,17.9695,21,17,21.5522,20,1,562
0.375,0.375,24.1525,19.1525,23,18,21.5522,22,1,562
1,1,21.4055,18.4055,21,18,21.5522,20,1,562
0.34,0.34,24.0165,19.0165,23,18,21.5522,22,1,562
0.264,0.264,23.894,19.894,23,19,21.5522,22,1,562
0.6305,0.6305,25.103,17.103,25,17,21.5522,21,1,562
0.1315,0.1315,28.05,20.05,28,20,21.5522,24,1,562
0.2685,0.2685,23.875,19.875,23,19,21.5522,22,1,562
0.3875,0.3875,25.124,19.124,24,18,21.5522,22,1,562
0.9205,0.9205,21.628,18.628,21,18,21.5522,20,1,562
0.386,0.386,24.133,19.133,23,18,21.5522,22,1,562
0.314,0.314,23.9145,18.9145,23,18,21.5522,22,1,562
0.1885,0.1885,26.0285,20.0285,25,19,21.5522,23,1,562
1,1,21.3435,16.3435,21,16,21.5522,19,1,562
0.507,0.507,23.555,18.555,23,18,21.5522,21,1,562
0.6465,0.6465,25.1815,17.1815,25,17,21.5522,21,1,562
0.135,0.135,25.0255,20.0255,24,19,21.5522,23,1,562
0.296,0.296,24.7155,18.7155,24,18,21.5522,22,1,562
1,1,19.2995,16.2995,19,16,21.5522,18,1,562
0.2955,0.2955,25.5755,18.5755,25,18,21.5522,22,1,562
0.2555,0.2555,24.6855,19.6855,23,18,21.5522,22,1,562
0.4865,0.4865,24.4875,19.4875,24,19,21.5522,22,1,562
0.6455,0.6455,25.1855,17.1855,25,17,21.5522,21,1,562
0.0615,0.0615,29.294,21.294,28,20,21.5522,25,1,562
0.5615,0.5615,23.7885,17.7885,23,17,21.5522,21,1,562
0.644,0.644,22.972,18.972,22,18,21.5522,21,1,562
0.052,0.052,27.5905,20.5905,26,19,21.5522,24,1,562
1,1,18.4205,16.4205,18,16,21.5522,18,1,562
0.2425,0.2425,27.007,19.007,27,19,21.5522,23,1,562
0.371,0.371,25.0595,19.0595,24,18,21.5522,22,1,562
0.3015,0.3015,28.069,18.069,28,18,21.5522,23,1,562
0.633,0.633,22.978,17.978,22,17,21.5522,21,1,562
0.228,0.228,26.871,18.871,26,18,21.5522,23,1,562
0.6625,0.6625,23.1485,18.1485,22,17,21.5522,21,1,562
0.4585,0.4585,25.2765,19.2765,25,19,21.5522,22,1,562
1,1,21.278,18.278,21,18,21.5522,20,1,562
0.609,0.609,25.016,17.016,25,17,21.5522,21,1,562
0.447,0.447,26.1025,18.1025,26,18,21.5522,22,1,562
0.6945,0.6945,24.3795,17.3795,24,17,21.5522,21,1,562
0.1165,0.1165,25.732,19.732,25,19,21.5522,23,1,562
0.9965,0.9965,21.5175,16.5175,21,16,21.5522,19,1,562
0.8845,0.8845,21.9415,16.9415,21,16,21.5522,20,1,562
0.1995,0.1995,26.0555,20.0555,26,20,21.5522,23,1,562
0.525,0.525,23.5905,18.5905,23,18,21.5522,21,1,562
0.759,0.759,23.4955,18.4955,23,18,21.5522,21,1,562
0.883,0.883,23.259,17.259,23,17,21.5522,20,1,562
0.07,0.07,28.5455,21.5455,27,20,21.5522,25,1,562
0.119,0.119,25.726,19.726,25,19,21.5522,23,1,562
0.6595,0.6595,25.305,17.305,25,17,21.5522,21,1,562
1,1,20.5315,18.5315,20,18,21.5522,20,1,562
0.638,0.638,23.0355,18.0355,22,17,21.5522,21,1,562
0.653,0.653,24.1385,18.1385,24,18,21.5522,21,1,562
0.63,0.63,22.892,18.892,22,18,21.5522,21,1,562
0.665,0.665,25.2595,17.2595,25,17,21.5522,21,1,562
0.6275,0.6275,22.898,18.898,22,18,21.5522,21,1,562
0.106,0.106,27.812,19.812,27,19,21.5522,24,1,562
0.9155,0.9155,21.8465,17.8465,21,17,21.5522,20,1,562
0.92,0.92,21.801,17.801,21,17,21.5522,20,1,562
0.33,0.33,23.961,19.961,23,19,21.5522,22,1,562
0.7035,0.7035,24.3375,18.3375,24,18,21.5522,21,1,562
0.2405,0.2405,25.532,20.532,25,20,21.5522,23,1,562
0.4615,0.4615,26.26,18.26,26,18,21.5522,22,1,562
0.835,0.835,23.338,16.338,23,16,21.5522,20,1,562
0.81,0.81,22.628,17.628,22,17,21.5522,20,1,562
0.9605,0.9605,22.536,17.536,22,17,21.5522,20,1,562
0.309,0.309,25.6065,18.6065,25,18,21.5522,22,1,562
0.9545,0.9545,22.3285,17.3285,22,17,21.5522,20,1,562
0.92,0.92,21.8455,17.8455,21,17,21.5522,20,1,562
0.4515,0.4515,26.237,18.237,26,18,21.5522,22,1,562
0.179,0.179,26.6675,18.6675,26,18,21.5522,23,1,562
0.8935,0.8935,22.2155,17.2155,21,16,21.5522,20,1,562
1,1,19.4305,15.4305,19,15,21.5522,18,1,562
0.122,0.122,28.824,19.824,28,19,21.5522,24,1,562
0.9585,0.9585,22.288,18.288,22,18,21.5522,20,1,562
0.1515,0.1515,26.032,20.032,25,19,21.5522,23,1,562
0.3385,0.3385,23.999,18.999,23,18,21.5522,22,1,562
0.4065,0.4065,25.9685,17.9685,26,18,21.5522,22,1,562
0.7485,0.7485,23.256,19.256,23,19,21.5522,21,1,562
0.213,0.213,23.6895,19.6895,23,19,21.5522,22,1,562
0.2455,0.2455,26.4695,20.4695,25,19,21.5522,23,1,562
0.6845,0.6845,24.217,18.217,24,18,21.5522,21,1,562
1,1,20.7925,16.7925,20,16,21.5522,19,1,562
0.9145,0.9145,21.7445,17.7445,21,17,21.5522,20,1,562
0.15,0.15,26.6415,19.6415,26,19,21.5522,23,1,562
0.2955,0.2955,25.563,18.563,25,18,21.5522,22,1,562
0.6415,0.6415,25.125,17.125,25,17,21.5522,21,1,562
0.0885,0.0885,28.647,19.647,28,19,21.5522,24,1,562
0.234,0.234,23.7775,19.7775,23,19,21.5522,22,1,562
0.3755,0.3755,25.8895,17.8895,25,17,21.5522,22,1,562
1,1,19.5505,17.5505,19,17,21.5522,19,1,562
0.5025,0.5025,26.467,18.467,26,18,21.5522,22,1,562
0.047,0.047,28.545,21.545,27,20,21.5522,25,1,562
0.212,0.212,26.1815,20.1815,26,20,21.5522,23,1,562
0.278,0.278,23.9285,19.9285,23,19,21.5522,22,1,562
0.1675,0.1675,29.738,18.738,29,18,21.5522,24,1,562
0.0665,0.0665,29.3135,20.3135,28,19,21.5522,25,1,562
1,1,21.4985,17.4985,21,17,21.5522,20,1,562
0.918,0.918,21.8565,17.8565,21,17,21.5522,20,1,562
0.5415,0.5415,23.684,18.684,22,17,21.5522,21,1,562
0.9695,0.9695,22.2445,16.2445,22,16,21.5522,19,1,562
0.943,0.943,22.527,17.527,22,17,21.5522,20,1,562
0.197,0.197,27.623,18.623,27,18,21.5522,23,1,562
0.3935,0.3935,24.1545,19.1545,23,18,21.5522,22,1,562
0.274,0.274,28.099,19.099,28,19,21.5522,23,1,562
0.0275,0.0275,26.5595,20.5595,26,20,21.5522,24,1,562
0.042,0.042,26.8055,20.8055,25,19,21.5522,24,1,562
0.246,0.246,23.7845,19.7845,23,19,21.5522,22,1,562
0.5195,0.5195,23.6025,18.6025,23,18,21.5522,21,1,562
0.393,0.393,25.0555,19.0555,24,18,21.5522,22,1,562
1,1,20.8735,16.8735,20,16,21.5522,19,1,562
0.3675,0.3675,25.8155,18.8155,25,18,21.5522,22,1,562
0.874,0.874,23.159,17.159,23,17,21.5522,20,1,562
0.6485,0.6485,24.1325,18.1325,24,18,21.5522,21,1,562
0.19,0.19,29.2945,19.2945,29,19,21.5522,24,1,562
0.074,0.074,24.707,20.707,23,19,21.5522,23,1,562
0.767,0.767,23.379,18.379,23,18,21.5522,21,1,562
0.3835,0.3835,25.9215,17.9215,25,17,21.5522,22,1,562
0.416,0.416,25.208,19.208,24,18,21.5522,22,1,562
0.2295,0.2295,25.518,20.518,25,20,21.5522,23,1,562
0.6015,0.6015,22.7745,18.7745,22,18,21.5522,21,1,562
0.9465,0.9465,22.523,17.523,22,17,21.5522,20,1,562
0.067,0.067,30.1255,20.1255,30,20,21.5522,25,1,562
0.506,0.506,24.5145,19.5145,24,19,21.5522,22,1,562
0.0365,0.0365,29.79,20.79,29,20,21.5522,25,1,562
0.389,0.389,24.133,19.133,23,18,21.5522,22,1,562
0.6915,0.6915,23.1995,18.1995,22,17,21.5522,21,1,562
0.5905,0.5905,23.8415,17.8415,23,17,21.5522,21,1,562
0.826,0.826,22.7855,17.7855,22,17,21.5522,20,1,562
0.806,0.806,22.8055,16.8055,22,16,21.5522,20,1,562
0.654,0.654,23.0035,18.0035,22,17,21.5522,21,1,562
1,1,20.8145,16.8145,20,16,21.5522,19,1,562
0.627,0.627,22.9295,18.9295,22,18,21.5522,21,1,562
0.145,0.145,26.011,20.011,25,19,21.5522,23,1,562
0.5035,0.5035,24.5495,19.5495,24,19,21.5522,22,1,562
0.308,0.308,24.7855,18.7855,24,18,21.5522,22,1,562
0.777,0.777,23.544,18.544,23,18,21.5522,21,1,562
1,1,20.877,16.877,20,16,21.5522,19,1,562
0.776,0.776,23.54,18.54,23,18,21.5522,21,1,562
1,1,21.333,17.333,21,17,21.5522,19,1,562
0.849,0.849,23.2265,17.2265,23,17,21.5522,20,1,562
0.317,0.317,24.7995,18.7995,24,18,21.5522,22,1,562
0.6745,0.6745,24.13,18.13,24,18,21.5522,21,1,562
0.712,0.712,24.3545,18.3545,24,18,21.5522,21,1,562
0.31,0.31,24.773,18.773,24,18,21.5522,22,1,562
0.3345,0.3345,28.315,18.315,28,18,21.5522,23,1,562
0.949,0.949,21.621,16.621,21,16,21.5522,19,1,562
0.1095,0.1095,25.7035,19.7035,25,19,21.5522,23,1,562
1,1,21.328,17.328,21,17,21.5522,19,1,562
0.6635,0.6635,24.13,18.13,24,18,21.5522,21,1,562
1,1,19.38,16.38,19,16,21.5522,18,1,562
0.5045,0.5045,23.5565,18.5565,23,18,21.5522,21,1,562
1,1,19.1865,16.1865,19,16,21.5522,18,1,562
0.284,0.284,28.1515,19.1515,28,19,21.5522,23,1,562
0.8625,0.8625,21.6695,17.6695,21,17,21.5522,20,1,562
0.751,0.751,24.4405,18.4405,24,18,21.5522,21,1,562
0.6335,0.6335,22.8945,18.8945,22,18,21.5522,21,1,562
0.045,0.045,27.06,21.06,26,20,21.5522,24,1,562
1,1,20.6355,17.6355,20,17,21.5522,19,1,562
0.55,0.55,23.696,18.696,22,17,21.5522,21,1,562
0.3025,0.3025,24.766,18.766,24,18,21.5522,22,1,562
0.4525,0.4525,26.2065,18.2065,26,18,21.5522,22,1,562
0.8875,0.8875,23.4295,17.4295,23,17,21.5522,20,1,562
0.838,0.838,23.1425,17.1425,23,17,21.5522,20,1,562
0.5645,0.5645,24.7465,17.7465,24,17,21.5522,21,1,562
0.8495,0.8495,23.258,17.258,23,17,21.5522,20,1,562
0.699,0.699,25.439,17.439,25,17,21.5522,21,1,562
0.9125,0.9125,21.9515,17.9515,21,17,21.5522,20,1,562
0.5035,0.5035,25.459,18.459,25,18,21.5522,22,1,562
1,1,21.3755,17.3755,21,17,21.5522,19,1,562
0.3885,0.3885,25.098,19.098,25,19,21.5522,22,1,562
0.253,0.253,23.8465,19.8465,23,19,21.5522,22,1,562
0.4165,0.4165,25.9665,17.9665,26,18,21.5522,22,1,562
0.637,0.637,22.9725,18.9725,22,18,21.5522,21,1,562
0.046,0.046,27.0675,21.0675,26,20,21.5522,24,1,562
0.415,0.415,25.1935,19.1935,25,19,21.5522,22,1,562
0.5945,0.5945,22.78,18.78,22,18,21.5522,21,1,562
1,1,20.6285,16.6285,20,16,21.5522,19,1,562
0.624,0.624,22.9175,18.9175,22,18,21.5522,21,1,562
1,1,20.686,17.686,20,17,21.5522,19,1,562
1,1,20.3155,16.3155,20,16,21.5522,18,1,562
0.6675,0.6675,25.246,17.246,25,17,21.5522,21,1,562
0.0575,0.0575,29.9365,20.9365,29,20,21.5522,25,1,562
0.5805,0.5805,22.7665,18.7665,22,18,21.5522,21,1,562
0.129,0.129,26.576,19.576,26,19,21.5522,23,1,562
0.319,0.319,23.948,19.948,23,19,21.5522,22,1,562
0.2955,0.2955,27.328,19.328,27,19,21.5522,23,1,562
0.1945,0.1945,26.865,19.865,26,19,21.5522,23,1,562
0.082,0.082,29.384,20.384,29,20,21.5522,25,1,562
0.9595,0.9595,22.125,16.125,22,16,21.5522,19,1,562
0.1525,0.1525,28.9925,18.9925,29,19,21.5522,24,1,562
0.2655,0.2655,27.0825,19.0825,27,19,21.5522,23,1,562
5e-04,5e-04,31.084,23.084,30,22,21.5522,27,1,562
1,1,20.1695,17.1695,20,17,21.5522,19,1,562
0.474,0.474,27.2695,17.2695,27,17,21.5522,22,1,562
0.7185,0.7185,24.3375,18.3375,24,18,21.5522,21,1,562
0.883,0.883,23.1605,17.1605,23,17,21.5522,20,1,562
0.685,0.685,23.167,18.167,22,17,21.5522,21,1,562
0.9175,0.9175,21.8575,17.8575,21,17,21.5522,20,1,562
0.8675,0.8675,23.1665,17.1665,23,17,21.5522,20,1,562
0.496,0.496,24.492,19.492,24,19,21.5522,22,1,562
0.494,0.494,24.5075,19.5075,24,19,21.5522,22,1,562
1,1,21.495,18.495,21,18,21.5522,20,1,562
0.847,0.847,22.8495,17.8495,22,17,21.5522,20,1,562
0.083,0.083,27.839,20.839,27,20,21.5522,24,1,562
0.1895,0.1895,26.097,20.097,25,19,21.5522,23,1,562
0.263,0.263,26.3565,19.3565,25,18,21.5522,23,1,562
1,1,20.733,17.733,20,17,21.5522,19,1,562
0.105,0.105,28.062,20.062,27,19,21.5522,24,1,562
0.9,0.9,21.885,17.885,21,17,21.5522,20,1,562
0.149,0.149,26.7,19.7,26,19,21.5522,23,1,562
0.9065,0.9065,21.7955,17.7955,21,17,21.5522,20,1,562
0.493,0.493,25.3985,18.3985,25,18,21.5522,22,1,562
0.5155,0.5155,25.54,18.54,25,18,21.5522,22,1,562
0.7905,0.7905,22.595,17.595,22,17,21.5522,20,1,562
1,1,20.324,17.324,20,17,21.5522,19,1,562
0.9385,0.9385,22.5445,17.5445,22,17,21.5522,20,1,562
1,1,20.332,16.332,20,16,21.5522,18,1,562
0.238,0.238,25.4315,20.4315,24,19,21.5522,23,1,562
0.8175,0.8175,22.679,17.679,22,17,21.5522,20,1,562
0.134,0.134,25.9865,19.9865,25,19,21.5522,23,1,562
0.651,0.651,24.1225,18.1225,24,18,21.5522,21,1,562
0.72,0.72,24.396,18.396,24,18,21.5522,21,1,562
0.6535,0.6535,23.0215,19.0215,22,18,21.5522,21,1,562
0.8645,0.8645,23.351,17.351,23,17,21.5522,20,1,562
0.316,0.316,24.8085,18.8085,24,18,21.5522,22,1,562
0.26,0.26,24.6675,19.6675,23,18,21.5522,22,1,562
0.935,0.935,22.5045,17.5045,22,17,21.5522,20,1,562
0.415,0.415,26.042,18.042,26,18,21.5522,22,1,562
0.954,0.954,22.4815,17.4815,22,17,21.5522,20,1,562
0.661,0.661,24.132,18.132,24,18,21.5522,21,1,562
0.869,0.869,23.4945,16.4945,23,16,21.5522,20,1,562
0.8955,0.8955,22.264,17.264,22,17,21.5522,20,1,562
0.6205,0.6205,22.8745,18.8745,22,18,21.5522,21,1,562
0.9095,0.9095,21.876,17.876,21,17,21.5522,20,1,562
0.622,0.622,22.9465,17.9465,22,17,21.5522,21,1,562
0.5375,0.5375,24.5845,17.5845,24,17,21.5522,21,1,562
