"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1170",75,70.5552749896956,54,60.5127272727273,1,200,75,442413,2
"1171",39.9644449511005,41.8804435561485,38.1033022861981,43.5014548981571,-1,300,75,442413,2
"1172",50.2819476477981,53.8331267852545,46.0381959372997,52.1639110133995,0,300,75,442413,2
"1173",75,82.8158480573329,60,70.0497222222222,1,300,75,442413,2
"1174",39.9644449511005,39.1052549235905,35.2808354501835,37.8833890069846,-1,500,75,442413,2
"1175",50.2819476477981,49.6227226335157,44.391194554022,47.7940637893005,0,500,75,442413,2
"1176",75,77.0064597517813,63,69.7365,1,500,75,442413,2
"1177",57.5464707441074,57.5635861164457,39.0625,63.4615384615383,-1,100,75,442413,3
"1178",65.5683579846443,65.6937021695887,45.3403885820467,69.6172944400303,0,100,75,442413,3
"1179",75,75.473728034687,53,75.308,1,100,75,442413,3
"1180",57.5464707441074,60.4405858083554,47.1698113207547,61.4197530864198,-1,200,75,442413,3
"1181",65.5683579846443,69.0093030206278,55.8292246632004,70.5420269863732,0,200,75,442413,3
"1182",75,79.0304226455194,68,84.5833333333333,1,200,75,442413,3
"1183",57.5464707441074,56.6738161596761,48.9130434782609,58.2467532467532,-1,300,75,442413,3
"1184",65.5683579846443,64.527325824075,57.6936035388128,66.0711371548222,0,300,75,442413,3
"1185",75,73.6049687837434,71,75.6383333333333,1,300,75,442413,3
"1186",57.5464707441074,57.7115285826731,52.3889354568315,58.4035580524346,-1,500,75,442413,3
"1187",65.5683579846443,65.1759267985276,60.9723056625935,66.1909045923942,0,500,75,442413,3
"1188",75,73.6951881296445,75,78.5928,1,500,75,442413,3
"1189",17.5632032944271,16.5712089697648,13.8504155124654,15.9163987138263,-1,100,75,442413,4
"1190",28.7685169464296,27.024553752561,19.5719290786326,25.9306848753089,0,100,75,442413,4
"1191",75,75.5560760572278,31,53.275,1,100,75,442413,4
"1192",17.5632032944271,16.3209420418839,14.5666423889294,15.6323644933229,-1,200,75,442413,4
"1193",28.7685169464296,25.609214481858,22.0929103011157,26.0454199128832,0,200,75,442413,4
"1194",75,66.7403261124044,42,59.9721875,1,200,75,442413,4
"1195",17.5632032944271,18.5197500521167,18.7421907538526,19.9244780097734,-1,300,75,442413,4
"1196",28.7685169464296,31.3665917794268,27.9240611942181,30.6926860356759,0,300,75,442413,4
"1197",75,77.9572469866206,50,52.691,1,300,75,442413,4
"1198",17.5632032944271,17.3571856323134,16.6777851901268,17.2187715665977,-1,500,75,442413,4
"1199",28.7685169464296,28.421678023326,26.536564049829,28.7894134558327,0,500,75,442413,4
"1200",75,79.9885630696564,60,74.4211,1,500,75,442413,4
"1201",36.282845797438,35.7900518875785,28.5714285714286,39.5999999999999,-1,100,75,442413,5
"1202",49.2621392692534,47.4585259042831,35.2226183754545,50.7276495886242,0,100,75,442413,5
"1203",75,63.1755898264015,44,66,1,100,75,442413,5
"1204",36.282845797438,37.5096018028498,32.8947368421053,39.1732283464567,-1,200,75,442413,5
"1205",49.2621392692534,50.9894771316559,41.1861636554869,49.7873901837561,0,200,75,442413,5
"1206",75,85.185894092439,55,69.1511111111111,1,200,75,442413,5
"1207",36.282845797438,35.7675693724124,30.7797537619699,34.1844512195122,-1,300,75,442413,5
"1208",49.2621392692534,48.8077697616195,41.9773163694156,48.7555415655872,0,300,75,442413,5
"1209",75,79.4467133606127,63,83.1825,1,300,75,442413,5
"1210",36.282845797438,35.6754123154936,33.1213566507684,35.4001135073781,-1,500,75,442413,5
"1211",49.2621392692534,48.0389492382351,44.6750186338975,48.0832706036858,0,500,75,442413,5
"1212",75,68.3692050755831,64,70.11275,1,500,75,442413,5
"1213",1.47681761788827,1.4937653672843,1.50511739915713,1.51283618581907,-1,100,75,442413,6
"1214",2.23955743197352,2.6984423059238,2.29903561021498,2.59109024433266,0,100,75,442413,6
"1215",75,112.436419208803,10,27.82,1,100,75,442413,6
"1216",1.47681761788827,1.45588547362036,1.43266475644699,1.43578643578644,-1,200,75,442413,6
"1217",2.23955743197352,2.26151944350283,2.09831607199226,2.22918174737747,0,200,75,442413,6
"1218",75,52.6990136484214,12,24.18875,1,200,75,442413,6
"1219",1.47681761788827,1.54254280569971,1.61042121461547,1.61371568380527,-1,300,75,442413,6
"1220",2.23955743197352,2.80089013593874,2.64876640142566,2.8354751286046,0,300,75,442413,6
"1221",75,111.085548972849,19,43.9166666666667,1,300,75,442413,6
"1222",1.47681761788827,1.43773013364758,1.39831977895361,1.39943685987683,-1,500,75,442413,6
"1223",2.23955743197352,2.13601575633569,2.04757038300481,2.0951003302497,0,500,75,442413,6
"1224",75,62.8374579799976,18,20.994,1,500,75,442413,6
"1225",34.7488774460495,37.9953898449483,29.4117647058824,41.2499999999999,-1,100,75,442413,7
"1226",47.6208796569338,51.1766231851549,34.6098207680359,48.1564895558451,0,100,75,442413,7
"1227",75,72.3618763446284,42,59.881875,1,100,75,442413,7
"1228",34.7488774460495,36.2063949384554,31.3479623824451,36.9888475836432,-1,200,75,442413,7
"1229",47.6208796569338,48.0959836889504,40.2804219243136,48.3055493504675,0,200,75,442413,7
"1230",75,67.8712344077328,55,65.6133333333333,1,200,75,442413,7
"1231",34.7488774460495,33.6083896959584,29.126213592233,32.1505376344086,-1,300,75,442413,7
"1232",47.6208796569338,45.152683760866,39.0602626242813,43.6729215914813,0,300,75,442413,7
"1233",75,68.3415741989012,56,62.2291666666667,1,300,75,442413,7
"1234",34.7488774460495,35.4672033408739,34.0506673930809,36.4659456299328,-1,500,75,442413,7
"1235",47.6208796569338,49.7503734271438,47.059160687955,50.8906995165734,0,500,75,442413,7
"1236",75,81.2060345844565,70,73.992,1,500,75,442413,7
"1237",43.1960175642506,41.7319967664313,26.8817204301075,36.3970588235293,-1,100,75,442413,8
"1238",51.624459090375,50.0547612987288,34.7711748792857,51.5091926494353,0,100,75,442413,8
"1239",75,66.4425017288755,45,71.62,1,100,75,442413,8
"1240",43.1960175642506,43.1980455997434,36.8324125230203,44.920993227991,-1,200,75,442413,8
"1241",51.624459090375,51.2629930461848,43.970548702269,54.8212190375901,0,200,75,442413,8
"1242",75,71.2243784609128,57,82.6567857142857,1,200,75,442413,8
"1243",43.1960175642506,42.9551650838365,37.159372419488,42.2714420358153,-1,300,75,442413,8
"1244",51.624459090375,51.4666315756173,45.570706510187,52.0903150931629,0,300,75,442413,8
"1245",75,75.2346926817948,61,75.0363888888889,1,300,75,442413,8
"1246",43.1960175642506,44.2840606890013,41.4456233421751,45.1012292118584,-1,500,75,442413,8
"1247",51.624459090375,53.8917390613555,49.9187131559903,53.5289429602557,0,500,75,442413,8
"1248",75,80.4272176768888,65,67.0791666666667,1,500,75,442413,8
"1249",2.30001112746944,2.24426173998729,2.17296827466319,2.19902265659707,-1,100,75,442413,9
"1250",3.28682739565492,3.20894550005511,3.06822825083417,3.26232266231007,0,100,75,442413,9
"1251",75,10.9154438634351,8,12.455,1,100,75,442413,9
"1252",2.30001112746944,2.30638694275107,2.30520977408944,2.32042910447762,-1,200,75,442413,9
"1253",3.28682739565492,3.20609997715882,3.11885548760816,3.18047309662155,0,200,75,442413,9
"1254",75,10.4427798235853,8,8.24875,1,200,75,442413,9
"1255",2.30001112746944,2.18164490699261,2.06176120223587,2.06910869164053,-1,300,75,442413,9
"1256",3.28682739565492,2.95896627832473,2.90517502210746,2.95834147616758,0,300,75,442413,9
"1257",75,9.72561933312718,9,10.9933333333333,1,300,75,442413,9
"1258",2.30001112746944,2.29553182256633,2.28858089675754,2.29450606043886,-1,500,75,442413,9
"1259",3.28682739565492,3.39481775860387,3.34060286718204,3.38831351042952,0,500,75,442413,9
"1260",75,31.8658584724899,11,13.994,1,500,75,442413,9
"1261",32.4830171359703,30.039762133358,22.3214285714286,28.4482758620689,-1,100,75,442413,10
"1262",45.5452218238103,40.0736149837603,28.854436578704,38.5139499005447,0,100,75,442413,10
"1263",75,56.1523727404974,39,50.92125,1,100,75,442413,10
"1264",32.4830171359703,30.7329317931659,25.4452926208651,29.0087463556851,-1,200,75,442413,10
"1265",45.5452218238103,43.4470526508076,34.856878269726,41.1227161952123,0,200,75,442413,10
"1266",75,76.5102610803781,51,59.6105769230769,1,200,75,442413,10
"1267",32.4830171359703,33.9553609621017,31.055900621118,34.5265588914549,-1,300,75,442413,10
"1268",45.5452218238103,48.090068086871,41.3266905789285,47.1332914135411,0,300,75,442413,10
"1269",75,81.7825500005166,61,72.2125,1,300,75,442413,10
"1270",32.4830171359703,31.5496513737601,29.7477391718229,31.5662955465588,-1,500,75,442413,10
"1271",45.5452218238103,43.3301693113306,41.1443041499875,44.5111693696758,0,500,75,442413,10
"1272",75,70.1354817729987,65,73.6255714285714,1,500,75,442413,10
"1273",37.1426082436116,40.9857980600873,34.4827586206897,52.1052631578946,-1,100,75,442413,11
"1274",47.5686524377869,51.4741995032798,38.4183460338832,51.8209478269447,0,100,75,442413,11
"1275",75,71.9503216844872,44,53.28125,1,100,75,442413,11
"1276",37.1426082436116,39.4188562541515,36.90036900369,45.0226244343892,-1,200,75,442413,11
"1277",47.5686524377869,50.0843393030255,42.4150221310822,49.5299945077263,0,200,75,442413,11
"1278",75,76.062751364343,51,57.71625,1,200,75,442413,11
"1279",37.1426082436116,37.511626651578,33.015407190022,36.9744435284419,-1,300,75,442413,11
"1280",47.5686524377869,48.4214423524631,41.9517695868059,47.0158126636524,0,300,75,442413,11
"1281",75,75.4589449953361,58,63.537037037037,1,300,75,442413,11
"1282",37.1426082436116,35.8590934659584,32.0430658805435,34.1687208983841,-1,500,75,442413,11
"1283",47.5686524377869,44.9262846542306,41.5158161311632,44.7088413691515,0,500,75,442413,11
"1284",75,65.9605059881191,62,70.0838,1,500,75,442413,11
"1285",31.8706724657814,33.6577795191126,25.5102040816327,33.904109589041,-1,100,75,442413,12
"1286",46.9060617956455,48.3112233278496,32.8448068258303,46.3060902130027,0,100,75,442413,12
"1287",75,73.6226955860273,43,61,1,100,75,442413,12
"1288",31.8706724657814,31.362339573126,26.2123197903014,30.0150829562594,-1,200,75,442413,12
"1289",46.9060617956455,45.5130805440839,36.527031621389,44.1891267707542,0,200,75,442413,12
"1290",75,69.6683236761589,54,68.6536363636364,1,200,75,442413,12
"1291",31.8706724657814,30.4096591363425,26.9784172661871,29.5454545454545,-1,300,75,442413,12
"1292",46.9060617956455,45.9463115816378,41.6512001057045,47.6420491524604,0,300,75,442413,12
"1293",75,76.2921109453548,66,73.475,1,300,75,442413,12
"1294",31.8706724657814,30.9494038287429,28.4932755869615,30.1547014744985,-1,500,75,442413,12
"1295",46.9060617956455,44.1397576578198,40.6592936332691,43.8542347927123,0,500,75,442413,12
"1296",75,71.5293502291399,67,70.8384615384615,1,500,75,442413,12
"1297",20.4473106351511,18.4905839261184,13.6612021857923,15.6645569620253,-1,100,75,729416,1
"1298",32.3382944486282,28.3266930339088,21.2880713102179,29.0001417586364,0,100,75,729416,1
"1299",75,57.8723022759372,34,57.8425,1,100,75,729416,1
"1300",20.4473106351511,18.8812618846575,15.8227848101266,17.0962199312715,-1,200,75,729416,1
"1301",32.3382944486282,27.6074163244978,23.5768125707165,27.2868275105371,0,200,75,729416,1
"1302",75,46.3623508651895,40,54.0129166666667,1,200,75,729416,1
"1303",20.4473106351511,17.9784637812805,14.9950016661113,15.7313223430375,-1,300,75,729416,1
"1304",32.3382944486282,27.0513596658356,24.1099380653676,26.5867008931198,0,300,75,729416,1
"1305",75,58.6338438858178,47,53.5236363636364,1,300,75,729416,1
"1306",20.4473106351511,19.4307009422325,17.8037316621564,18.4241618667849,-1,500,75,729416,1
"1307",32.3382944486282,29.2851978712471,26.9134840552739,28.5920076692761,0,500,75,729416,1
"1308",75,64.1693334062122,52,56.491,1,500,75,729416,1
"1309",34.1873919547724,36.9694438587671,27.4725274725275,37.4999999999999,-1,100,75,729416,2
"1310",47.9682445371685,52.841323945533,33.8498346174388,50.2165941474794,0,100,75,729416,2
"1311",75,79.5041006819137,43,74.185,1,100,75,729416,2
"1312",34.1873919547724,33.2022463599069,26.8456375838926,30.8527131782946,-1,200,75,729416,2
"1313",47.9682445371685,46.6034311667595,37.4836637755838,43.6137792618302,0,200,75,729416,2
"1314",75,70.704918194867,52,55.8269230769231,1,200,75,729416,2
"1315",34.1873919547724,35.3812920792399,32.8227571115974,36.7321867321867,-1,300,75,729416,2
"1316",47.9682445371685,47.948683997536,41.6866046183836,47.2238725891959,0,300,75,729416,2
"1317",75,68.1011036625666,58,68.8525925925926,1,300,75,729416,2
"1318",34.1873919547724,31.7677415286211,28.0520646319569,29.6600095102236,-1,500,75,729416,2
"1319",47.9682445371685,44.638314081437,42.091094958803,45.5327787249764,0,500,75,729416,2
"1320",75,66.6799298313004,66,73.547375,1,500,75,729416,2
"1321",53.0513540037659,56.8004908999729,37.3134328358209,58.9285714285713,-1,100,75,729416,3
"1322",63.5984574524586,67.4394150119839,43.9813887806119,66.1543463521812,0,100,75,729416,3
"1323",75,78.3624215679223,52,71.3359375,1,100,75,729416,3
"1324",53.0513540037659,55.829240057022,46.189376443418,59.7597597597598,-1,200,75,729416,3
"1325",63.5984574524586,65.9510737262849,53.7558624025659,65.9586036327781,0,200,75,729416,3
"1326",75,76.3940575841764,65,74.0971428571429,1,200,75,729416,3
"1327",53.0513540037659,54.4785748944473,46.2962962962963,54.5620437956204,-1,300,75,729416,3
"1328",63.5984574524586,65.9311433413209,56.3870112128705,64.4201624048414,0,300,75,729416,3
"1329",75,78.447641494767,70,74.530303030303,1,300,75,729416,3
"1330",53.0513540037659,52.1409189295834,47.8560490045942,52.8154106689248,-1,500,75,729416,3
"1331",63.5984574524586,62.0825675198901,58.8630495876376,63.745108066013,0,500,75,729416,3
"1332",75,72.7150088004691,75,76.559375,1,500,75,729416,3
"1333",27.6600831144957,27.2319010205205,20.6611570247934,25.7812499999999,-1,100,75,729416,4
"1334",38.8398528990489,36.6545244038262,26.4826903180927,34.3197904587644,0,100,75,729416,4
"1335",75,63.8335741341884,35,46.9507142857143,1,100,75,729416,4
"1336",27.6600831144957,27.7048529337197,24.330900243309,27.5623268698061,-1,200,75,729416,4
"1337",38.8398528990489,37.6702888220798,29.9238165010852,33.9560099130258,0,200,75,729416,4
"1338",75,62.1496382935264,41,46.7567857142857,1,200,75,729416,4
"1339",27.6600831144957,29.3844270786824,28.6806883365201,31.6067653276955,-1,300,75,729416,4
"1340",38.8398528990489,43.3955542667494,37.2649506951023,41.9464163190098,0,300,75,729416,4
"1341",75,96.7471395991308,56,64.8793939393939,1,300,75,729416,4
"1342",27.6600831144957,26.7848533104273,25.0601443464314,26.3296749683411,-1,500,75,729416,4
"1343",38.8398528990489,36.2972278524613,33.7896682435089,36.0371601374563,0,500,75,729416,4
"1344",75,67.9764607163952,57,60.36825,1,500,75,729416,4
"1345",43.9933416331746,46.1000375415707,34.2465753424658,51.5624999999999,-1,100,75,729416,5
"1346",53.3650077919461,58.2431693316125,39.8132289008609,55.668994711167,0,100,75,729416,5
"1347",75,86.8377627693313,47,58.913,1,100,75,729416,5
"1348",43.9933416331746,43.9982121217422,37.6647834274953,46.1716937354989,-1,200,75,729416,5
"1349",53.3650077919461,52.703075755689,44.9493882765388,56.1935349860752,0,200,75,729416,5
"1350",75,72.020341874065,58,83.6567857142857,1,200,75,729416,5
"1351",43.9933416331746,44.2637057306911,39.647577092511,45.5329949238578,-1,300,75,729416,5
"1352",53.3650077919461,53.351648913772,46.8659023840081,52.9959958033359,0,300,75,729416,5
"1353",75,70.9802269679188,61,68.176,1,300,75,729416,5
"1354",43.9933416331746,44.2865743586481,39.4695295232081,42.7665409667468,-1,500,75,729416,5
"1355",53.3650077919461,53.5460274195962,48.5236566401782,52.4554001840946,0,500,75,729416,5
"1356",75,71.5065057347124,67,73.2375,1,500,75,729416,5
"1357",8.27374396397613,8.6719457296003,8.44594594594595,9.13284132841327,-1,100,75,729416,6
"1358",12.1364389617163,13.6234065436288,11.5484982042443,13.5662954770671,0,100,75,729416,6
"1359",75,111.721824294007,20,30.56,1,100,75,729416,6
"1360",8.27374396397613,7.97902265351707,7.41289844329133,7.65973826020015,-1,200,75,729416,6
"1361",12.1364389617163,12.4397843896066,11.1186169412848,12.7295398074077,0,200,75,729416,6
"1362",75,197.40888961401,29,51.3875,1,200,75,729416,6
"1363",8.27374396397613,8.31373040093018,8.20568927789934,8.40832395950505,-1,300,75,729416,6
"1364",12.1364389617163,12.2705745561859,11.3836272360872,12.0905339916732,0,300,75,729416,6
"1365",75,57.1140427969275,27,33.3786666666667,1,300,75,729416,6
"1366",8.27374396397613,8.45194200718397,8.55461264713934,8.68611613981343,-1,500,75,729416,6
"1367",12.1364389617163,13.1194183678668,12.1803993794578,12.8552568379357,0,500,75,729416,6
"1368",75,250.945534065259,36,50.3712,1,500,75,729416,6
"1369",25.6909883420089,24.836771780816,20.746887966805,25.9162303664921,-1,100,75,729416,7
"1370",41.1797006280422,40.3763807351682,27.9010575625023,37.1000099240428,0,100,75,729416,7
"1371",75,77.7714454451041,38,50.672,1,100,75,729416,7
"1372",25.6909883420089,25.0463341867923,22.8310502283105,25.6443298969072,-1,200,75,729416,7
"1373",41.1797006280422,42.116866919684,36.4278128974504,44.6787777888238,0,200,75,729416,7
"1374",75,84.0268535210845,58,72.6265,1,200,75,729416,7
"1375",25.6909883420089,26.3962173248125,25.5391600454029,27.8225806451613,-1,300,75,729416,7
"1376",41.1797006280422,45.9325490709297,41.1220628635992,47.7664636501899,0,300,75,729416,7
"1377",75,92.1291373826996,66,82.146,1,300,75,729416,7
"1378",25.6909883420089,24.1572199789538,21.9683655536028,22.9319852941177,-1,500,75,729416,7
"1379",41.1797006280422,38.1647008759768,35.910743341341,38.5779047379072,0,500,75,729416,7
"1380",75,69.0136312737309,64,67.5484444444444,1,500,75,729416,7
"1381",35.7168019252752,35.446915836075,26.5957446808511,35.8695652173912,-1,100,75,729416,8
"1382",47.9812049389894,49.1892343784444,34.1778048965799,48.3485823904084,0,100,75,729416,8
"1383",75,97.84913583847,43,63.0475,1,100,75,729416,8
"1384",35.7168019252752,34.7547826086957,30.6748466257669,36.0507246376812,-1,200,75,729416,8
"1385",47.9812049389894,46.9803279340827,40.2820023856021,48.4174267630589,0,200,75,729416,8
"1386",75,77.3389267513249,55,66.5781818181818,1,200,75,729416,8
"1387",35.7168019252752,33.108825058906,27.8121137206428,30.5517711171662,-1,300,75,729416,8
