"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1129",12.6787983306295,11.796630049255,10.0200400801603,11.0244988864142,-1,100,30,268337,11
"1130",16.4072821060113,14.8161686655304,12.460271558839,14.3800180177568,0,100,30,268337,11
"1131",30,25.6079501132551,18,30.375,1,100,30,268337,11
"1132",12.6787983306295,12.2971485135357,11.4678899082569,12.1046228710462,-1,200,30,268337,11
"1133",16.4072821060113,16.1335725817127,15.3728579730475,16.7510437479339,0,200,30,268337,11
"1134",30,31.6045335129929,27,31.8755,1,200,30,268337,11
"1135",12.6787983306295,12.7501368443193,12.2850122850123,12.7668659265585,-1,300,30,268337,11
"1136",16.4072821060113,15.7871955581471,14.9632055327418,15.5332367388749,0,300,30,268337,11
"1137",30,24.6761940192533,22,22.4983333333333,1,300,30,268337,11
"1138",12.6787983306295,12.9535557169391,12.9708415481996,13.2896559071056,-1,500,30,268337,11
"1139",16.4072821060113,17.083057947541,16.6955770917235,17.3172450604986,0,500,30,268337,11
"1140",30,32.7673416869555,29,36.984,1,500,30,268337,11
"1141",14.066244038169,13.312638664534,11.7370892018779,13.1648936170212,-1,100,30,268337,12
"1142",19.5644985535815,17.9686118148294,15.9163157503114,18.1949060822572,0,100,30,268337,12
"1143",30,26.4900071437541,23,25.0625,1,100,30,268337,12
"1144",14.066244038169,14.2074107136002,13.8504155124654,14.8065476190476,-1,200,30,268337,12
"1145",19.5644985535815,19.2254261523352,18.1424560525469,19.8924225961145,0,200,30,268337,12
"1146",30,28.5793201834669,27,35.955,1,200,30,268337,12
"1147",14.066244038169,13.5095276109994,12.4240750966317,12.9176267281106,-1,300,30,268337,12
"1148",19.5644985535815,18.7736010600835,17.8964638889817,18.9420907093716,0,300,30,268337,12
"1149",30,29.015955105658,29,32.9866666666667,1,300,30,268337,12
"1150",14.066244038169,14.5594446405572,14.7789075431544,15.1985867446394,-1,500,30,268337,12
"1151",19.5644985535815,20.8061791908251,20.2447772932488,20.8319938982741,0,500,30,268337,12
"1152",30,32.2053880953534,29,29,1,500,30,268337,12
"1153",10.3201279724459,9.68869202559106,8.57632933104631,9.2870544090056,-1,100,30,442413,1
"1154",16.7069373532876,15.7010637603208,13.5493395718118,15.4100111428973,0,100,30,442413,1
"1155",30,26.7281221245178,22,24.0625,1,100,30,442413,1
"1156",10.3201279724459,9.76136330289763,8.80281690140845,9.16206261510129,-1,200,30,442413,1
"1157",16.7069373532876,14.7701253705393,13.1423807679599,14.2151669212627,0,200,30,442413,1
"1158",30,24.7175406081051,22,31.95,1,200,30,442413,1
"1159",10.3201279724459,10.5518078781496,10.6534090909091,11.0088365243004,-1,300,30,442413,1
"1160",16.7069373532876,16.906536698057,16.470307105459,17.3261712944024,0,300,30,442413,1
"1161",30,29.3740150127383,28,29.495,1,300,30,442413,1
"1162",10.3201279724459,9.79923846383997,9.10481462597422,9.25513762148529,-1,500,30,442413,1
"1163",16.7069373532876,15.8295562668388,15.2240577801368,15.7051450186198,0,500,30,442413,1
"1164",30,31.6545187055892,30,30.6653333333333,1,500,30,442413,1
"1165",11.4753821572966,10.7606516132233,9.41619585687382,10.2910602910603,-1,100,30,442413,2
"1166",17.4237155908761,16.1412961403185,14.2921837136258,16.3424202979843,0,100,30,442413,2
"1167",30,25.314906706426,22,25.09375,1,100,30,442413,2
"1168",11.4753821572966,12.2482337273057,12.5628140703518,13.3378016085791,-1,200,30,442413,2
"1169",17.4237155908761,17.9700125029418,16.9590694485426,18.3346218875409,0,200,30,442413,2
"1170",30,28.3835307815118,27,29.4875,1,200,30,442413,2
"1171",11.4753821572966,11.8878991156172,11.7585576169323,12.1974435681262,-1,300,30,442413,2
"1172",17.4237155908761,17.1057911746814,16.1486463604371,16.8709848658459,0,300,30,442413,2
"1173",30,25.5580718395888,26,26.1661111111111,1,300,30,442413,2
"1174",11.4753821572966,11.4776083733023,11.2511251125113,11.487108655617,-1,500,30,442413,2
"1175",17.4237155908761,17.2549379422838,16.8110750399849,17.2823199874167,0,500,30,442413,2
"1176",30,28.2269034454565,28,28,1,500,30,442413,2
"1177",24.2817086174557,25.6353604605885,21.9298245614035,27.8089887640449,-1,100,30,442413,3
"1178",26.9710847171569,27.9905659275141,24.3980933928052,28.3061197727369,0,100,30,442413,3
"1179",30,30.4892676946354,28,28.556875,1,100,30,442413,3
"1180",24.2817086174557,24.4892773993417,23.0680507497116,25.9452411994785,-1,200,30,442413,3
"1181",26.9710847171569,27.4236966178706,26.0684583800755,28.1009098520621,0,200,30,442413,3
"1182",30,31.0004615474422,30,30,1,200,30,442413,3
"1183",24.2817086174557,24.1572995873977,22.432701894317,24.1648706896552,-1,300,30,442413,3
"1184",26.9710847171569,26.7456447010123,25.5308209853863,26.8291738795071,0,300,30,442413,3
"1185",30,29.619898859208,30,30,1,300,30,442413,3
"1186",24.2817086174557,24.18648808845,23.4126240869077,24.5136569070545,-1,500,30,442413,3
"1187",26.9710847171569,26.7384371524649,26.130254774868,26.9106574290328,0,500,30,442413,3
"1188",30,29.5260719821955,30,30,1,500,30,442413,3
"1189",9.54361917305871,10.519604194878,10.5485232067511,11.6745283018868,-1,100,30,442413,4
"1190",14.7722880724289,16.1018352891641,14.4506198225878,16.5892017088767,0,100,30,442413,4
"1191",30,28.164059301813,22,25.564,1,100,30,442413,4
"1192",9.54361917305871,9.43696526012591,8.98876404494382,9.36470588235294,-1,200,30,442413,4
"1193",14.7722880724289,14.108200365773,13.2294265330566,14.1863685873593,0,200,30,442413,4
"1194",30,26.7194833496535,24,26.6533333333333,1,200,30,442413,4
"1195",9.54361917305871,9.23783167901288,8.81834215167548,9.05511811023621,-1,300,30,442413,4
"1196",14.7722880724289,14.3527249247278,13.9051681910266,14.6322730760382,0,300,30,442413,4
"1197",30,31.289979142514,28,29.3288888888889,1,300,30,442413,4
"1198",9.54361917305871,9.57813329659226,9.47256744468021,9.63618105978683,-1,500,30,442413,4
"1199",14.7722880724289,14.603561050764,14.1895630237352,14.6297860038493,0,500,30,442413,4
"1200",30,26.6480779620754,26,30.491,1,500,30,442413,4
"1201",18.2330213820355,20.1369032501208,17.8571428571429,21.5217391304347,-1,100,30,442413,5
"1202",22.1247205158442,24.1467937064397,20.6105277594298,23.7079814662469,0,100,30,442413,5
"1203",30,29.386987257801,25,26.584,1,100,30,442413,5
"1204",18.2330213820355,19.1587876446773,17.8412132024978,19.4906953966699,-1,200,30,442413,5
"1205",22.1247205158442,23.4190877132094,21.6360851946003,24.0363052859245,0,200,30,442413,5
"1206",30,33.5111964764066,29,43.925,1,200,30,442413,5
"1207",18.2330213820355,17.9191644233492,16.3339382940109,17.2168905950096,-1,300,30,442413,5
"1208",22.1247205158442,21.5591351808952,20.4843863787541,21.5518109624178,0,300,30,442413,5
"1209",30,27.0259480468625,27,29.99,1,300,30,442413,5
"1210",18.2330213820355,17.4895500637101,16.4063525397034,16.9290270050211,-1,500,30,442413,5
"1211",22.1247205158442,21.0626197574159,20.5464307330433,21.0973945468622,0,500,30,442413,5
"1212",30,26.8162235293499,27,27,1,500,30,442413,5
"1213",4.39644477389074,4.21614262494053,4,4.12499999999999,-1,100,30,442413,6
"1214",6.06793373209029,5.30514375053276,4.93503566178153,5.18346284690259,0,100,30,442413,6
"1215",30,9.333875054562,8,9.98,1,100,30,442413,6
"1216",4.39644477389074,4.09766626517077,3.78071833648393,3.83429672447014,-1,200,30,442413,6
"1217",6.06793373209029,5.15591259208534,4.92860118852323,5.07743258924595,0,200,30,442413,6
"1218",30,10.1116504215945,10,11.99,1,200,30,442413,6
"1219",4.39644477389074,4.62859962262259,4.83403158233967,4.89682279724861,-1,300,30,442413,6
"1220",6.06793373209029,6.62318760573137,6.40157678933306,6.65176932903288,0,300,30,442413,6
"1221",30,124.531916618327,16,22.2291666666667,1,300,30,442413,6
"1222",4.39644477389074,4.39496396434128,4.38043173535184,4.41030898677791,-1,500,30,442413,6
"1223",6.06793373209029,5.95839784077587,5.8262011089833,5.93393958373345,0,500,30,442413,6
"1224",30,31.7074709009341,15,17.994,1,500,30,442413,6
"1225",11.4424141895842,11.3534017117881,10.7066381156317,11.8705035971223,-1,100,30,442413,7
"1226",16.4174285967866,15.5639284576232,13.7192771352668,15.260161801532,0,100,30,442413,7
"1227",30,24.5951676924119,19,20.485,1,100,30,442413,7
"1228",11.4424141895842,10.3821475488855,9.08677873693776,9.47168015230844,-1,200,30,442413,7
"1229",16.4174285967866,14.0618224964796,13.0516736516265,14.0199878167065,0,200,30,442413,7
"1230",30,23.3539512873577,23,27.1458333333333,1,200,30,442413,7
"1231",11.4424141895842,11.8971806159819,12.0740541990877,12.5384400335477,-1,300,30,442413,7
"1232",16.4174285967866,16.7785189832522,16.1110549348524,16.9429805444484,0,300,30,442413,7
"1233",30,28.8512911589565,27,28.9933333333333,1,300,30,442413,7
"1234",11.4424141895842,12.1080158730767,12.1903647357129,12.470011995202,-1,500,30,442413,7
"1235",16.4174285967866,17.7639097937556,16.9380441310376,17.4766839203224,0,500,30,442413,7
"1236",30,34.0063176632312,29,30.996,1,500,30,442413,7
"1237",16.6604758647634,16.1033745114804,13.8121546961326,15.8653846153846,-1,100,30,442413,8
"1238",20.8183134755878,19.8935876548376,16.6644386280662,18.7290094328801,0,100,30,442413,8
"1239",30,26.4507902586727,21,22.485,1,100,30,442413,8
"1240",16.6604758647634,17.6582545623634,16.9635284139101,18.4430027803522,-1,200,30,442413,8
"1241",20.8183134755878,21.092817537518,19.7925303134671,21.2238995465925,0,200,30,442413,8
"1242",30,26.1630474144758,26,27.119375,1,200,30,442413,8
"1243",16.6604758647634,17.2562868141504,16.5562913907285,17.464953271028,-1,300,30,442413,8
"1244",20.8183134755878,21.9023925899911,20.3186124718673,21.2334419159315,0,300,30,442413,8
"1245",30,29.5910175128795,26,26.4983333333333,1,300,30,442413,8
"1246",16.6604758647634,17.1048217941812,17.3154176478737,17.9007031137897,-1,500,30,442413,8
"1247",20.8183134755878,21.5019389516236,21.2217031160446,21.8552570679614,0,500,30,442413,8
"1248",30,31.1119076449839,29,29.499,1,500,30,442413,8
"1249",1.83916570584346,1.80999083125846,1.77619893428064,1.79023508137432,-1,100,30,442413,9
"1250",2.87000092729971,2.86361896762897,2.77602894368877,2.99141762464874,0,100,30,442413,9
"1251",30,12.221388531111,9,14.94,1,100,30,442413,9
"1252",1.83916570584346,1.95517607712607,2.07382828701783,2.08507963118189,-1,200,30,442413,9
"1253",2.87000092729971,3.28461243403952,3.23284241802576,3.30103332336691,0,200,30,442413,9
"1254",30,12.8147444145714,9,9,1,200,30,442413,9
"1255",1.83916570584346,1.89192210772746,1.94266965981696,1.94881376553402,-1,300,30,442413,9
"1256",2.87000092729971,3.00948034828777,2.93583382507407,2.98463534295996,0,300,30,442413,9
"1257",30,11.8418077260217,9,9.99666666666667,1,300,30,442413,9
"1258",1.83916570584346,1.86627323543145,1.89247702532891,1.89586784395374,-1,500,30,442413,9
"1259",2.87000092729971,3.06481880901311,3.02282185729045,3.05575744081349,0,500,30,442413,9
"1260",30,14.7788273171718,11,11.2495,1,500,30,442413,9
"1261",5.62517206065614,5.53384181307547,5.19210799584631,5.42168674698794,-1,100,30,442413,10
"1262",11.8905468479712,12.6152457638518,10.8252169136786,12.9029724584283,0,100,30,442413,10
"1263",30,35.2361265971715,24,32.019,1,100,30,442413,10
"1264",5.62517206065614,5.45583829686164,5.23012552301255,5.34371643394199,-1,200,30,442413,10
"1265",11.8905468479712,11.0342460491368,10.1817110102694,10.9185963449514,0,200,30,442413,10
"1266",30,28.2593652364328,25,26.592,1,200,30,442413,10
"1267",5.62517206065614,6.02999123741534,6.32111251580278,6.43564356435643,-1,300,30,442413,10
"1268",11.8905468479712,13.1376921077804,11.9587546565189,12.4875111509216,0,300,30,442413,10
"1269",30,31.7717219077073,26,26,1,300,30,442413,10
"1270",5.62517206065614,5.71377523867226,5.73710299247292,5.79208840189435,-1,500,30,442413,10
"1271",11.8905468479712,12.1321810838678,11.6338560525529,11.993927838307,0,500,30,442413,10
"1272",30,28.8772529888985,29,29.998,1,500,30,442413,10
"1273",15.3291813848035,17.2325038162408,15.6739811912226,18.4014869888475,-1,100,30,442413,11
"1274",19.7138216249044,21.4360193603637,18.1774763301281,20.987830581342,0,100,30,442413,11
"1275",30,26.6001242449392,23,27.125,1,100,30,442413,11
"1276",15.3291813848035,14.8967226826243,13.7646249139711,14.7080561714708,-1,200,30,442413,11
"1277",19.7138216249044,19.5131819557236,18.4437085732617,19.6631792210406,0,200,30,442413,11
"1278",30,27.2026044054319,25,25.4975,1,200,30,442413,11
"1279",15.3291813848035,15.980782686164,15.7068062827225,16.5193370165746,-1,300,30,442413,11
"1280",19.7138216249044,20.6539446840227,19.7293166501059,20.7224257366559,0,300,30,442413,11
"1281",30,32.543591881745,28,28.9966666666667,1,300,30,442413,11
"1282",15.3291813848035,14.6209214479046,13.7091467427067,14.0674334686514,-1,500,30,442413,11
"1283",19.7138216249044,18.7957357030229,18.4234481001492,18.8981059111879,0,500,30,442413,11
"1284",30,25.519403570773,26,26,1,500,30,442413,11
"1285",13.7181477204934,15.0696508058484,14.7058823529412,17.0689655172414,-1,100,30,442413,12
"1286",19.1026535363001,21.5962931665807,18.4299911281839,21.3954210254243,0,100,30,442413,12
"1287",30,33.0979756735413,24,28.125,1,100,30,442413,12
"1288",13.7181477204934,14.7437163171052,14.7167034584253,15.8061953931692,-1,200,30,442413,12
"1289",19.1026535363001,20.5447768470212,19.1634188654805,20.8521296674829,0,200,30,442413,12
"1290",30,30.7271307093515,28,32.1458333333333,1,200,30,442413,12
"1291",13.7181477204934,13.3775738499097,12.5278396436526,13.0302149912841,-1,300,30,442413,12
"1292",19.1026535363001,18.9660373197996,17.8868759508823,18.8913213013241,0,300,30,442413,12
"1293",30,30.5740712224007,28,32.485,1,300,30,442413,12
"1294",13.7181477204934,13.2030996051482,12.5489408693906,12.8462568221605,-1,500,30,442413,12
"1295",19.1026535363001,18.2184770301678,17.9899949029184,18.5540148997398,0,500,30,442413,12
"1296",30,27.9169147575862,30,30.499,1,500,30,442413,12
"1297",4.79475394707346,5.18859274423872,5.38793103448276,5.63781321184509,-1,100,30,729416,1
"1298",10.3659120032202,11.2222922192339,9.72029127121325,10.9949232502731,0,100,30,729416,1
"1299",30,28.8298171797413,19,23.125,1,100,30,729416,1
"1300",4.79475394707346,4.60388883739556,4.36967445925279,4.44494080857717,-1,200,30,729416,1
"1301",10.3659120032202,9.45064544962018,8.60205548988538,9.19639327754121,0,200,30,729416,1
"1302",30,26.9340649276988,22,25.109375,1,200,30,729416,1
"1303",4.79475394707346,4.56623864978521,4.31613274506043,4.36453873102375,-1,300,30,729416,1
"1304",10.3659120032202,9.8744104453471,9.38135220745444,9.84375214202179,0,300,30,729416,1
"1305",30,30.4650714212687,25,27.6577777777778,1,300,30,729416,1
"1306",4.79475394707346,4.72572326307726,4.64442297688935,4.67859285928593,-1,500,30,729416,1
"1307",10.3659120032202,10.2648026993011,10.0205724566462,10.2971860735354,0,500,30,729416,1
"1308",30,31.3225227343893,27,27.1663333333333,1,500,30,729416,1
"1309",19.4475916520145,18.9291141763343,15.8227848101266,18.6090225563909,-1,100,30,729416,2
"1310",22.4268191715205,20.9803789820225,17.8812944985847,20.6998677814012,0,100,30,729416,2
"1311",30,23.9204730243422,22,28.1875,1,100,30,729416,2
"1312",19.4475916520145,19.6744667356004,18.5185185185185,20.3061224489796,-1,200,30,729416,2
"1313",22.4268191715205,22.546373613743,21.2794249804507,22.7280571170116,0,200,30,729416,2
"1314",30,27.4495978144306,26,26.24875,1,200,30,729416,2
"1315",19.4475916520145,19.5818653818792,18.8996220075598,20.1030927835051,-1,300,30,729416,2
"1316",22.4268191715205,22.7212052754885,21.7967112967981,22.8762544434764,0,300,30,729416,2
"1317",30,30.3771740546774,28,28.6644444444444,1,300,30,729416,2
"1318",19.4475916520145,18.9517998280709,18.04532986863,18.6835405122061,-1,500,30,729416,2
"1319",22.4268191715205,21.5933761158632,21.0573635324024,21.5984957365099,0,500,30,729416,2
"1320",30,25.8754332451054,26,26,1,500,30,729416,2
"1321",25.1909152222198,23.2090907384268,18.1818181818182,22,-1,100,30,729416,3
"1322",27.1305705910852,24.674996107229,20.4969959316555,23.4054213883643,0,100,30,729416,3
"1323",30,27.1246915973388,24,25.485,1,100,30,729416,3
"1324",25.1909152222198,24.7375759911728,21.7627856365615,24.2979242979243,-1,200,30,729416,3
"1325",27.1305705910852,26.5871775088538,24.9462827819008,26.9741753705688,0,200,30,729416,3
"1326",30,29.2951925318917,30,30.6633333333333,1,200,30,729416,3
"1327",25.1909152222198,24.6401404554036,22.4663005491762,24.2039935240151,-1,300,30,729416,3
"1328",27.1305705910852,26.2951705299537,25.0333578889961,26.376742051376,0,300,30,729416,3
"1329",30,28.8155533992508,30,30.9966666666667,1,300,30,729416,3
"1330",25.1909152222198,24.7397381688206,23.4521575984991,24.5570866141733,-1,500,30,729416,3
"1331",27.1305705910852,26.492568304471,25.9140556771318,26.6890123867924,0,500,30,729416,3
"1332",30,29.0228746553342,30,30,1,500,30,729416,3
"1333",6.05118504781269,6.0267949358186,5.80046403712297,6.09605911330047,-1,100,30,729416,4
"1334",10.7874377091435,10.4912471288024,9.10768752047824,11.2744097573624,0,100,30,729416,4
"1335",30,28.1404633300983,18,53.64,1,100,30,729416,4
"1336",6.05118504781269,6.04274673182926,5.86510263929619,6.01208459214503,-1,200,30,729416,4
"1337",10.7874377091435,10.3252780083223,9.46214589177901,10.1124328820983,0,200,30,729416,4
"1338",30,27.7140154139715,21,25.1458333333333,1,200,30,729416,4
"1339",6.05118504781269,5.97992546818494,5.85251658213032,5.94906486271389,-1,300,30,729416,4
"1340",10.7874377091435,9.82359465140781,9.30542721701449,9.86252577739801,0,300,30,729416,4
"1341",30,23.3090835586573,22,36.95,1,300,30,729416,4
"1342",6.05118504781269,5.9271215688212,5.75585946493531,5.81124516700053,-1,500,30,729416,4
"1343",10.7874377091435,10.4078283633583,10.0398629247133,10.3585713717839,0,500,30,729416,4
"1344",30,29.9818712774882,29,29.998,1,500,30,729416,4
"1345",14.8918725511263,15.5577846831915,13.5135135135135,15.46875,-1,100,30,729416,5
"1346",18.7591048262701,18.6604281132155,15.7246646230563,17.8146827152845,0,100,30,729416,5
"1347",30,23.5034165656299,20,23.96,1,100,30,729416,5
"1348",14.8918725511263,14.7429752850376,13.2802124833997,14.153627311522,-1,200,30,729416,5
"1349",18.7591048262701,17.9356562236519,16.5323949707189,17.7744477523823,0,200,30,729416,5
