"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4825,0.4825,100.6195,98.6195,100,98,99.831,100,1,1000
0.498,0.498,101.59,97.59,101,97,99.831,100,1,1000
0.346,0.346,100.4075,98.4075,100,98,99.831,100,1,1000
0.392,0.392,102.2305,97.2305,102,97,99.831,100,1,1000
0.5165,0.5165,100.676,98.676,100,98,99.831,100,1,1000
0.5185,0.5185,100.6355,98.6355,100,98,99.831,100,1,1000
0.2885,0.2885,101.067,98.067,100,97,99.831,100,1,1000
0.5205,0.5205,100.7095,97.7095,100,97,99.831,100,1,1000
0.4485,0.4485,100.582,98.582,100,98,99.831,100,1,1000
0.44,0.44,100.554,98.554,100,98,99.831,100,1,1000
0.4255,0.4255,100.5225,98.5225,100,98,99.831,100,1,1000
0.4105,0.4105,101.352,98.352,101,98,99.831,100,1,1000
0.5525,0.5525,100.741,98.741,100,98,99.831,100,1,1000
0.2515,0.2515,100.994,97.994,100,97,99.831,100,1,1000
1,1,99.6465,97.6465,99,97,99.831,99,1,1000
0.525,0.525,101.657,97.657,101,97,99.831,100,1,1000
1,1,99.666,97.666,99,97,99.831,99,1,1000
0.3885,0.3885,100.4865,98.4865,100,98,99.831,100,1,1000
0.496,0.496,100.675,97.675,100,97,99.831,100,1,1000
0.4615,0.4615,100.608,98.608,100,98,99.831,100,1,1000
0.416,0.416,100.499,98.499,100,98,99.831,100,1,1000
0.4835,0.4835,100.6325,98.6325,100,98,99.831,100,1,1000
0.331,0.331,102.087,97.087,101,96,99.831,100,1,1000
0.444,0.444,101.4225,97.4225,101,97,99.831,100,1,1000
0.777,0.777,100.247,97.247,100,97,99.831,99,1,1000
0.208,0.208,100.8615,97.8615,100,97,99.831,100,1,1000
0.8835,0.8835,100.746,96.746,100,96,99.831,99,1,1000
0.545,0.545,101.675,97.675,101,97,99.831,100,1,1000
0.5525,0.5525,103.715,96.715,104,97,99.831,100,1,1000
0.2885,0.2885,101.0845,98.0845,100,97,99.831,100,1,1000
0.475,0.475,101.5205,97.5205,101,97,99.831,100,1,1000
0.58,0.58,100.827,97.827,100,97,99.831,100,1,1000
0.446,0.446,101.4575,97.4575,101,97,99.831,100,1,1000
0.4665,0.4665,100.6065,98.6065,100,98,99.831,100,1,1000
1,1,99.7385,96.7385,99,96,99.831,99,1,1000
0.584,0.584,100.7875,97.7875,100,97,99.831,100,1,1000
1,1,99.5675,97.5675,99,97,99.831,99,1,1000
0.5265,0.5265,100.712,97.712,100,97,99.831,100,1,1000
0.4025,0.4025,101.3575,98.3575,101,98,99.831,100,1,1000
0.5955,0.5955,99.8835,96.8835,99,96,99.831,99,1,1000
0.534,0.534,101.6625,97.6625,101,97,99.831,100,1,1000
0.3395,0.3395,100.3965,98.3965,100,98,99.831,100,1,1000
0.3465,0.3465,100.414,98.414,100,98,99.831,100,1,1000
0.44,0.44,101.413,98.413,101,98,99.831,100,1,1000
0.469,0.469,101.538,97.538,101,97,99.831,100,1,1000
0.2835,0.2835,101.8885,97.8885,101,97,99.831,100,1,1000
0.3695,0.3695,100.474,98.474,100,98,99.831,100,1,1000
0.3965,0.3965,100.494,98.494,100,98,99.831,100,1,1000
0.5255,0.5255,100.6995,98.6995,100,98,99.831,100,1,1000
0.541,0.541,100.736,97.736,100,97,99.831,100,1,1000
0.221,0.221,100.9105,97.9105,100,97,99.831,100,1,1000
1,1,99.334,97.334,99,97,99.831,99,1,1000
0.395,0.395,100.491,98.491,100,98,99.831,100,1,1000
0.2935,0.2935,100.34,98.34,100,98,99.831,100,1,1000
0.649,0.649,99.9595,96.9595,99,96,99.831,99,1,1000
0.2945,0.2945,102.854,96.854,102,96,99.831,100,1,1000
0.5695,0.5695,101.753,97.753,101,97,99.831,100,1,1000
0.849,0.849,100.5455,96.5455,100,96,99.831,99,1,1000
0.5575,0.5575,100.7705,97.7705,100,97,99.831,100,1,1000
0.534,0.534,101.6305,97.6305,101,97,99.831,100,1,1000
0.452,0.452,101.48,97.48,101,97,99.831,100,1,1000
1,1,99.3515,97.3515,99,97,99.831,99,1,1000
0.3515,0.3515,100.4235,98.4235,100,98,99.831,100,1,1000
0.554,0.554,100.7025,98.7025,100,98,99.831,100,1,1000
0.4115,0.4115,101.3495,98.3495,101,98,99.831,100,1,1000
0.4365,0.4365,101.431,97.431,101,97,99.831,100,1,1000
0.323,0.323,102.0415,98.0415,101,97,99.831,100,1,1000
0.783,0.783,100.291,97.291,100,97,99.831,99,1,1000
0.501,0.501,101.605,97.605,101,97,99.831,100,1,1000
0.4495,0.4495,101.478,97.478,101,97,99.831,100,1,1000
0.205,0.205,100.846,97.846,100,97,99.831,100,1,1000
0.594,0.594,99.853,96.853,99,96,99.831,99,1,1000
0.283,0.283,101.943,97.943,101,97,99.831,100,1,1000
0.4425,0.4425,102.394,97.394,102,97,99.831,100,1,1000
0.5175,0.5175,101.6435,97.6435,101,97,99.831,100,1,1000
0.445,0.445,102.3885,97.3885,102,97,99.831,100,1,1000
0.2455,0.2455,100.281,98.281,100,98,99.831,100,1,1000
1,1,99.7205,96.7205,99,96,99.831,99,1,1000
0.5005,0.5005,100.676,98.676,100,98,99.831,100,1,1000
0.5465,0.5465,100.7515,97.7515,100,97,99.831,100,1,1000
1,1,98.777,95.777,98,95,99.831,98,1,1000
0.405,0.405,102.1975,97.1975,102,97,99.831,100,1,1000
0.5685,0.5685,101.7435,97.7435,101,97,99.831,100,1,1000
0.615,0.615,100.9045,96.9045,100,96,99.831,99,1,1000
0.556,0.556,100.77,97.77,100,97,99.831,100,1,1000
0.438,0.438,100.5525,98.5525,100,98,99.831,100,1,1000
0.5435,0.5435,100.7565,97.7565,100,97,99.831,100,1,1000
0.443,0.443,101.462,97.462,101,97,99.831,100,1,1000
0.7575,0.7575,101.397,96.397,101,96,99.831,99,1,1000
0.4205,0.4205,100.5245,98.5245,100,98,99.831,100,1,1000
0.3185,0.3185,100.375,98.375,100,98,99.831,100,1,1000
0.5345,0.5345,100.73,97.73,100,97,99.831,100,1,1000
1,1,99.6845,97.6845,99,97,99.831,99,1,1000
0.5,0.5,101.594,97.594,101,97,99.831,100,1,1000
0.345,0.345,101.202,98.202,101,98,99.831,100,1,1000
1,1,99.464,97.464,99,97,99.831,99,1,1000
0.5435,0.5435,100.676,98.676,100,98,99.831,100,1,1000
0.2105,0.2105,100.854,97.854,100,97,99.831,100,1,1000
0.373,0.373,101.2875,98.2875,101,98,99.831,100,1,1000
0.5285,0.5285,100.708,97.708,100,97,99.831,100,1,1000
0.2925,0.2925,101.903,96.903,101,96,99.831,100,1,1000
0.403,0.403,102.27,97.27,102,97,99.831,100,1,1000
0.2745,0.2745,101.8495,97.8495,101,97,99.831,100,1,1000
1,1,99.518,97.518,99,97,99.831,99,1,1000
0.28,0.28,101.893,97.893,101,97,99.831,100,1,1000
0.8545,0.8545,100.645,96.645,100,96,99.831,99,1,1000
0.514,0.514,101.589,97.589,101,97,99.831,100,1,1000
0.2165,0.2165,100.884,97.884,100,97,99.831,100,1,1000
0.3575,0.3575,100.421,98.421,100,98,99.831,100,1,1000
0.499,0.499,100.663,97.663,100,97,99.831,100,1,1000
0.5385,0.5385,101.7095,97.7095,101,97,99.831,100,1,1000
0.4935,0.4935,103.531,96.531,103,96,99.831,100,1,1000
0.511,0.511,101.6225,97.6225,101,97,99.831,100,1,1000
0.4645,0.4645,100.606,98.606,100,98,99.831,100,1,1000
0.565,0.565,101.8295,97.8295,101,97,99.831,100,1,1000
0.4195,0.4195,102.3695,97.3695,101,96,99.831,100,1,1000
0.267,0.267,100.302,98.302,100,98,99.831,100,1,1000
0.312,0.312,100.3735,98.3735,100,98,99.831,100,1,1000
1,1,99.558,97.558,99,97,99.831,99,1,1000
0.806,0.806,100.4115,96.4115,100,96,99.831,99,1,1000
0.7275,0.7275,101.3255,96.3255,101,96,99.831,99,1,1000
0.4475,0.4475,100.5715,98.5715,100,98,99.831,100,1,1000
0.495,0.495,100.666,97.666,100,97,99.831,100,1,1000
0.247,0.247,100.9555,97.9555,100,97,99.831,100,1,1000
0.443,0.443,100.566,98.566,100,98,99.831,100,1,1000
0.484,0.484,101.558,97.558,101,97,99.831,100,1,1000
0.505,0.505,101.5955,97.5955,101,97,99.831,100,1,1000
0.3035,0.3035,101.954,97.954,101,97,99.831,100,1,1000
0.4245,0.4245,100.5335,98.5335,100,98,99.831,100,1,1000
0.436,0.436,101.426,97.426,101,97,99.831,100,1,1000
0.4595,0.4595,101.4955,97.4955,101,97,99.831,100,1,1000
0.4115,0.4115,101.3675,98.3675,101,98,99.831,100,1,1000
0.8315,0.8315,100.5685,96.5685,100,96,99.831,99,1,1000
0.55,0.55,100.7475,97.7475,100,97,99.831,100,1,1000
0.4875,0.4875,101.553,97.553,101,97,99.831,100,1,1000
0.403,0.403,101.347,97.347,101,97,99.831,100,1,1000
1,1,99.293,97.293,99,97,99.831,99,1,1000
0.2695,0.2695,101.8595,97.8595,101,97,99.831,100,1,1000
0.433,0.433,102.371,97.371,102,97,99.831,100,1,1000
0.445,0.445,101.4545,97.4545,101,97,99.831,100,1,1000
0.791,0.791,100.296,97.296,100,97,99.831,99,1,1000
1,1,99.7055,96.7055,99,96,99.831,99,1,1000
0.875,0.875,100.764,96.764,100,96,99.831,99,1,1000
0.846,0.846,100.5515,96.5515,100,96,99.831,99,1,1000
0.887,0.887,100.8165,96.8165,100,96,99.831,99,1,1000
0.593,0.593,101.8245,97.8245,101,97,99.831,100,1,1000
0.5325,0.5325,100.7195,97.7195,100,97,99.831,100,1,1000
0.506,0.506,100.6735,97.6735,100,97,99.831,100,1,1000
0.425,0.425,100.525,98.525,100,98,99.831,100,1,1000
0.439,0.439,101.44,97.44,101,97,99.831,100,1,1000
0.4725,0.4725,102.4635,97.4635,102,97,99.831,100,1,1000
0.4825,0.4825,101.572,97.572,101,97,99.831,100,1,1000
0.299,0.299,100.343,98.343,100,98,99.831,100,1,1000
0.493,0.493,101.565,97.565,101,97,99.831,100,1,1000
0.422,0.422,100.527,98.527,100,98,99.831,100,1,1000
0.7895,0.7895,100.312,97.312,100,97,99.831,99,1,1000
0.431,0.431,102.3555,97.3555,102,97,99.831,100,1,1000
1,1,99.533,97.533,99,97,99.831,99,1,1000
0.5555,0.5555,100.7695,97.7695,100,97,99.831,100,1,1000
0.3465,0.3465,100.408,98.408,100,98,99.831,100,1,1000
1,1,99.5365,97.5365,99,97,99.831,99,1,1000
0.2155,0.2155,100.897,97.897,100,97,99.831,100,1,1000
1,1,99.6325,97.6325,99,97,99.831,99,1,1000
0.408,0.408,102.304,97.304,102,97,99.831,100,1,1000
0.426,0.426,101.4275,97.4275,101,97,99.831,100,1,1000
0.408,0.408,101.354,98.354,101,98,99.831,100,1,1000
0.368,0.368,102.9835,96.9835,103,97,99.831,100,1,1000
0.8115,0.8115,100.361,97.361,100,97,99.831,99,1,1000
0.451,0.451,100.5835,98.5835,100,98,99.831,100,1,1000
0.5175,0.5175,100.631,98.631,100,98,99.831,100,1,1000
0.494,0.494,100.6455,98.6455,100,98,99.831,100,1,1000
0.8095,0.8095,100.365,96.365,100,96,99.831,99,1,1000
0.714,0.714,101.213,96.213,101,96,99.831,99,1,1000
0.307,0.307,101.127,98.127,100,97,99.831,100,1,1000
0.552,0.552,100.7795,97.7795,100,97,99.831,100,1,1000
0.3075,0.3075,101.961,97.961,101,97,99.831,100,1,1000
0.567,0.567,101.812,97.812,101,97,99.831,100,1,1000
1,1,98.5895,96.5895,98,96,99.831,98,1,1000
0.367,0.367,100.456,98.456,100,98,99.831,100,1,1000
0.547,0.547,101.7605,97.7605,101,97,99.831,100,1,1000
0.4895,0.4895,100.655,98.655,100,98,99.831,100,1,1000
0.203,0.203,100.8745,97.8745,100,97,99.831,100,1,1000
0.469,0.469,101.49,97.49,101,97,99.831,100,1,1000
0.474,0.474,100.614,98.614,100,98,99.831,100,1,1000
0.43,0.43,101.4335,97.4335,101,97,99.831,100,1,1000
0.2605,0.2605,101.8345,97.8345,101,97,99.831,100,1,1000
0.4385,0.4385,101.409,97.409,101,97,99.831,100,1,1000
0.447,0.447,102.3745,97.3745,102,97,99.831,100,1,1000
0.45,0.45,101.492,97.492,100,96,99.831,100,1,1000
0.3765,0.3765,103.001,97.001,103,97,99.831,100,1,1000
0.4895,0.4895,101.551,97.551,101,97,99.831,100,1,1000
0.4485,0.4485,100.575,98.575,100,98,99.831,100,1,1000
0.4625,0.4625,101.499,97.499,101,97,99.831,100,1,1000
0.45,0.45,101.473,97.473,101,97,99.831,100,1,1000
0.5675,0.5675,101.7915,97.7915,101,97,99.831,100,1,1000
0.411,0.411,101.379,98.379,101,98,99.831,100,1,1000
0.378,0.378,101.2835,98.2835,101,98,99.831,100,1,1000
0.4445,0.4445,101.455,97.455,101,97,99.831,100,1,1000
0.482,0.482,101.542,97.542,101,97,99.831,100,1,1000
0.535,0.535,101.696,97.696,101,97,99.831,100,1,1000
0.6025,0.6025,100.9155,95.9155,100,95,99.831,99,1,1000
0.5545,0.5545,100.711,98.711,100,98,99.831,100,1,1000
0.5325,0.5325,102.6355,97.6355,101,96,99.831,100,1,1000
0.58,0.58,100.7665,98.7665,100,98,99.831,100,1,1000
0.312,0.312,101.968,96.968,101,96,99.831,100,1,1000
0.501,0.501,101.6245,97.6245,101,97,99.831,100,1,1000
0.2335,0.2335,100.8985,97.8985,100,97,99.831,100,1,1000
0.401,0.401,100.503,98.503,100,98,99.831,100,1,1000
0.3955,0.3955,102.2425,97.2425,102,97,99.831,100,1,1000
0.529,0.529,100.7345,97.7345,100,97,99.831,100,1,1000
0.549,0.549,101.725,97.725,101,97,99.831,100,1,1000
0.537,0.537,100.7175,97.7175,100,97,99.831,100,1,1000
0.5755,0.5755,101.8115,97.8115,101,97,99.831,100,1,1000
0.46,0.46,102.3605,97.3605,102,97,99.831,100,1,1000
0.394,0.394,100.498,98.498,100,98,99.831,100,1,1000
1,1,99.3595,97.3595,99,97,99.831,99,1,1000
1,1,99.496,97.496,99,97,99.831,99,1,1000
0.503,0.503,100.6665,98.6665,100,98,99.831,100,1,1000
0.384,0.384,102.208,97.208,101,96,99.831,100,1,1000
0.456,0.456,100.5785,98.5785,100,98,99.831,100,1,1000
0.5625,0.5625,100.798,97.798,100,97,99.831,100,1,1000
0.409,0.409,100.5075,98.5075,100,98,99.831,100,1,1000
0.8055,0.8055,100.326,97.326,100,97,99.831,99,1,1000
0.459,0.459,101.499,97.499,101,97,99.831,100,1,1000
0.407,0.407,102.2715,97.2715,102,97,99.831,100,1,1000
0.4165,0.4165,101.3625,98.3625,101,98,99.831,100,1,1000
0.84,0.84,100.565,96.565,100,96,99.831,99,1,1000
0.575,0.575,100.811,97.811,100,97,99.831,100,1,1000
1,1,98.859,95.859,98,95,99.831,98,1,1000
0.342,0.342,100.3985,98.3985,100,98,99.831,100,1,1000
0.464,0.464,100.5995,98.5995,100,98,99.831,100,1,1000
0.3625,0.3625,102.9825,96.9825,103,97,99.831,100,1,1000
0.3815,0.3815,101.285,98.285,101,98,99.831,100,1,1000
0.4315,0.4315,101.4235,97.4235,101,97,99.831,100,1,1000
0.2855,0.2855,101.926,97.926,101,97,99.831,100,1,1000
0.527,0.527,100.7305,97.7305,100,97,99.831,100,1,1000
0.2655,0.2655,101.03,98.03,100,97,99.831,100,1,1000
0.2755,0.2755,100.3075,98.3075,100,98,99.831,100,1,1000
0.204,0.204,100.844,97.844,100,97,99.831,100,1,1000
1,1,99.627,97.627,99,97,99.831,99,1,1000
0.565,0.565,101.804,97.804,101,97,99.831,100,1,1000
0.4375,0.4375,102.344,97.344,102,97,99.831,100,1,1000
0.4,0.4,102.2055,97.2055,102,97,99.831,100,1,1000
0.5125,0.5125,100.69,97.69,100,97,99.831,100,1,1000
0.5425,0.5425,101.696,97.696,101,97,99.831,100,1,1000
0.477,0.477,101.523,97.523,101,97,99.831,100,1,1000
0.3535,0.3535,101.221,98.221,101,98,99.831,100,1,1000
0.389,0.389,102.202,98.202,102,98,99.831,100,1,1000
0.392,0.392,101.2985,98.2985,101,98,99.831,100,1,1000
0.5465,0.5465,101.734,97.734,101,97,99.831,100,1,1000
0.3865,0.3865,100.482,98.482,100,98,99.831,100,1,1000
0.2135,0.2135,100.855,97.855,100,97,99.831,100,1,1000
0.3755,0.3755,100.451,98.451,100,98,99.831,100,1,1000
1,1,99.6465,97.6465,99,97,99.831,99,1,1000
0.4955,0.4955,101.59,97.59,101,97,99.831,100,1,1000
0.2675,0.2675,101.011,98.011,100,97,99.831,100,1,1000
0.3955,0.3955,101.334,98.334,101,98,99.831,100,1,1000
0.4015,0.4015,101.362,97.362,101,97,99.831,100,1,1000
0.4305,0.4305,100.563,98.563,100,98,99.831,100,1,1000
0.478,0.478,101.529,97.529,101,97,99.831,100,1,1000
0.432,0.432,101.401,97.401,101,97,99.831,100,1,1000
0.461,0.461,101.4925,97.4925,101,97,99.831,100,1,1000
1,1,99.592,97.592,99,97,99.831,99,1,1000
0.439,0.439,101.475,97.475,101,97,99.831,100,1,1000
0.376,0.376,101.2835,98.2835,101,98,99.831,100,1,1000
0.5665,0.5665,100.804,97.804,100,97,99.831,100,1,1000
0.4195,0.4195,101.3525,98.3525,101,98,99.831,100,1,1000
0.3615,0.3615,100.4375,98.4375,100,98,99.831,100,1,1000
0.486,0.486,100.64,98.64,100,98,99.831,100,1,1000
0.84,0.84,100.641,96.641,100,96,99.831,99,1,1000
0.514,0.514,100.679,98.679,100,98,99.831,100,1,1000
0.3985,0.3985,102.2695,97.2695,102,97,99.831,100,1,1000
0.302,0.302,101.9525,97.9525,101,97,99.831,100,1,1000
1,1,99.3675,96.3675,99,96,99.831,98,1,1000
0.5285,0.5285,101.6975,97.6975,101,97,99.831,100,1,1000
0.401,0.401,100.483,98.483,100,98,99.831,100,1,1000
0.4885,0.4885,101.568,97.568,101,97,99.831,100,1,1000
0.389,0.389,100.479,98.479,100,98,99.831,100,1,1000
0.824,0.824,100.4935,96.4935,100,96,99.831,99,1,1000
0.575,0.575,101.785,97.785,101,97,99.831,100,1,1000
0.381,0.381,101.2895,98.2895,101,98,99.831,100,1,1000
0.401,0.401,102.2745,97.2745,102,97,99.831,100,1,1000
0.2925,0.2925,102.8805,96.8805,102,96,99.831,100,1,1000
0.5405,0.5405,101.7,97.7,101,97,99.831,100,1,1000
0.81,0.81,100.4365,96.4365,100,96,99.831,99,1,1000
0.2875,0.2875,101.0475,98.0475,100,97,99.831,100,1,1000
0.5265,0.5265,100.714,97.714,100,97,99.831,100,1,1000
0.494,0.494,101.5625,97.5625,101,97,99.831,100,1,1000
0.439,0.439,101.469,97.469,101,97,99.831,100,1,1000
0.352,0.352,101.226,98.226,101,98,99.831,100,1,1000
0.271,0.271,101.008,98.008,100,97,99.831,100,1,1000
0.208,0.208,100.2315,99.2315,100,99,99.831,100,1,1000
0.4725,0.4725,100.606,98.606,100,98,99.831,100,1,1000
0.4935,0.4935,101.5465,97.5465,101,97,99.831,100,1,1000
0.6025,0.6025,99.883,96.883,99,96,99.831,99,1,1000
0.579,0.579,101.8255,97.8255,101,97,99.831,100,1,1000
0.208,0.208,100.8515,97.8515,100,97,99.831,100,1,1000
0.399,0.399,101.3375,98.3375,101,98,99.831,100,1,1000
0.549,0.549,101.723,97.723,101,97,99.831,100,1,1000
0.3955,0.3955,101.3205,98.3205,101,98,99.831,100,1,1000
0.4625,0.4625,101.504,97.504,101,97,99.831,100,1,1000
0.47,0.47,100.605,98.605,100,98,99.831,100,1,1000
0.5675,0.5675,100.8005,97.8005,100,97,99.831,100,1,1000
0.496,0.496,100.6605,98.6605,100,98,99.831,100,1,1000
0.4765,0.4765,100.6255,98.6255,100,98,99.831,100,1,1000
0.457,0.457,100.6005,98.6005,100,98,99.831,100,1,1000
0.4635,0.4635,101.506,97.506,101,97,99.831,100,1,1000
0.5395,0.5395,100.747,97.747,100,97,99.831,100,1,1000
0.4165,0.4165,100.5255,98.5255,100,98,99.831,100,1,1000
0.464,0.464,100.5905,98.5905,100,98,99.831,100,1,1000
0.465,0.465,101.4985,97.4985,101,97,99.831,100,1,1000
0.4975,0.4975,101.559,97.559,101,97,99.831,100,1,1000
0.379,0.379,101.2805,98.2805,101,98,99.831,100,1,1000
0.4015,0.4015,100.486,98.486,100,98,99.831,100,1,1000
0.215,0.215,100.8905,97.8905,100,97,99.831,100,1,1000
0.4865,0.4865,101.568,97.568,101,97,99.831,100,1,1000
0.446,0.446,101.4215,98.4215,101,98,99.831,100,1,1000
0.57,0.57,100.8035,97.8035,100,97,99.831,100,1,1000
0.453,0.453,101.4785,97.4785,101,97,99.831,100,1,1000
0.438,0.438,101.4385,97.4385,101,97,99.831,100,1,1000
0.3765,0.3765,102.184,97.184,101,96,99.831,100,1,1000
0.4645,0.4645,101.4945,97.4945,101,97,99.831,100,1,1000
0.6105,0.6105,100.815,97.815,100,97,99.831,100,1,1000
0.779,0.779,100.2475,97.2475,100,97,99.831,99,1,1000
0.5815,0.5815,100.7935,97.7935,100,97,99.831,100,1,1000
0.578,0.578,100.799,97.799,100,97,99.831,100,1,1000
0.4365,0.4365,101.432,97.432,101,97,99.831,100,1,1000
0.598,0.598,100.802,97.802,100,97,99.831,100,1,1000
0.395,0.395,101.3305,98.3305,101,98,99.831,100,1,1000
0.5035,0.5035,101.5955,97.5955,101,97,99.831,100,1,1000
0.441,0.441,101.43,97.43,101,97,99.831,100,1,1000
0.299,0.299,101.986,97.986,101,97,99.831,100,1,1000
0.5575,0.5575,100.755,97.755,100,97,99.831,100,1,1000
0.409,0.409,101.348,98.348,101,98,99.831,100,1,1000
0.388,0.388,103.099,97.099,103,97,99.831,100,1,1000
0.2,0.2,100.8385,97.8385,100,97,99.831,100,1,1000
1,1,99.597,97.597,99,97,99.831,99,1,1000
0.527,0.527,100.7255,97.7255,100,97,99.831,100,1,1000
0.452,0.452,100.5775,98.5775,100,98,99.831,100,1,1000
0.215,0.215,100.871,97.871,100,97,99.831,100,1,1000
0.6025,0.6025,100.9185,96.9185,100,96,99.831,99,1,1000
0.5355,0.5355,102.6795,96.6795,101,95,99.831,100,1,1000
0.3315,0.3315,100.3885,98.3885,100,98,99.831,100,1,1000
0.4455,0.4455,100.572,98.572,100,98,99.831,100,1,1000
0.321,0.321,100.38,98.38,100,98,99.831,100,1,1000
0.2395,0.2395,100.9235,97.9235,100,97,99.831,100,1,1000
0.415,0.415,101.3495,98.3495,101,98,99.831,100,1,1000
0.492,0.492,101.5605,97.5605,101,97,99.831,100,1,1000
0.8415,0.8415,100.527,96.527,100,96,99.831,99,1,1000
0.485,0.485,101.539,97.539,101,97,99.831,100,1,1000
0.872,0.872,100.614,96.614,100,96,99.831,99,1,1000
0.362,0.362,102.1425,97.1425,101,96,99.831,100,1,1000
1,1,99.541,97.541,99,97,99.831,99,1,1000
0.4885,0.4885,101.562,97.562,101,97,99.831,100,1,1000
0.475,0.475,100.6035,98.6035,100,98,99.831,100,1,1000
0.5425,0.5425,100.7695,97.7695,100,97,99.831,100,1,1000
0.2105,0.2105,100.8945,97.8945,100,97,99.831,100,1,1000
0.226,0.226,100.89,97.89,100,97,99.831,100,1,1000
1,1,99.4905,97.4905,99,97,99.831,99,1,1000
0.6995,0.6995,101.2285,96.2285,101,96,99.831,99,1,1000
0.5475,0.5475,101.7065,97.7065,101,97,99.831,100,1,1000
0.2685,0.2685,100.3225,98.3225,100,98,99.831,100,1,1000
0.4595,0.4595,100.5785,98.5785,100,98,99.831,100,1,1000
0.4225,0.4225,101.382,97.382,101,97,99.831,100,1,1000
0.558,0.558,103.7055,95.7055,104,96,99.831,100,1,1000
0.425,0.425,102.355,97.355,102,97,99.831,100,1,1000
0.3565,0.3565,102.131,97.131,101,96,99.831,100,1,1000
0.448,0.448,100.5625,98.5625,100,98,99.831,100,1,1000
0.843,0.843,100.5995,96.5995,100,96,99.831,99,1,1000
0.478,0.478,102.409,97.409,102,97,99.831,100,1,1000
0.51,0.51,101.5615,98.5615,101,98,99.831,100,1,1000
0.578,0.578,101.8205,96.8205,101,96,99.831,100,1,1000
0.435,0.435,102.314,97.314,102,97,99.831,100,1,1000
0.2565,0.2565,101.846,97.846,101,97,99.831,100,1,1000
0.53,0.53,101.712,97.712,101,97,99.831,100,1,1000
0.473,0.473,101.5225,97.5225,101,97,99.831,100,1,1000
0.76,0.76,100.245,97.245,100,97,99.831,99,1,1000
1,1,99.655,97.655,99,97,99.831,99,1,1000
0.4755,0.4755,101.524,97.524,101,97,99.831,100,1,1000
0.488,0.488,101.5725,97.5725,101,97,99.831,100,1,1000
1,1,99.686,97.686,99,97,99.831,99,1,1000
0.444,0.444,101.4485,97.4485,101,97,99.831,100,1,1000
0.5385,0.5385,101.7185,97.7185,101,97,99.831,100,1,1000
1,1,99.45,97.45,99,97,99.831,99,1,1000
1,1,98.681,96.681,98,96,99.831,98,1,1000
0.492,0.492,101.551,97.551,101,97,99.831,100,1,1000
0.788,0.788,100.312,97.312,100,97,99.831,99,1,1000
0.421,0.421,100.526,98.526,100,98,99.831,100,1,1000
0.523,0.523,100.7065,97.7065,100,97,99.831,100,1,1000
0.2655,0.2655,101.008,98.008,100,97,99.831,100,1,1000
0.3545,0.3545,102.9375,96.9375,103,97,99.831,100,1,1000
0.572,0.572,100.828,97.828,100,97,99.831,100,1,1000
0.4795,0.4795,100.633,98.633,100,98,99.831,100,1,1000
0.3825,0.3825,100.447,98.447,100,98,99.831,100,1,1000
0.336,0.336,101.9685,96.9685,101,96,99.831,100,1,1000
0.474,0.474,100.606,98.606,100,98,99.831,100,1,1000
0.4655,0.4655,100.597,98.597,100,98,99.831,100,1,1000
0.256,0.256,100.981,97.981,100,97,99.831,100,1,1000
0.2205,0.2205,100.912,97.912,100,97,99.831,100,1,1000
0.536,0.536,100.6745,98.6745,100,98,99.831,100,1,1000
0.378,0.378,101.276,98.276,101,98,99.831,100,1,1000
0.497,0.497,100.666,98.666,100,98,99.831,100,1,1000
0.406,0.406,101.3545,97.3545,101,97,99.831,100,1,1000
0.3965,0.3965,102.258,97.258,102,97,99.831,100,1,1000
0.47,0.47,101.5055,97.5055,101,97,99.831,100,1,1000
0.4785,0.4785,100.605,98.605,100,98,99.831,100,1,1000
0.475,0.475,100.6045,98.6045,100,98,99.831,100,1,1000
0.459,0.459,100.588,98.588,100,98,99.831,100,1,1000
0.4115,0.4115,101.3635,98.3635,101,98,99.831,100,1,1000
0.454,0.454,102.3965,97.3965,102,97,99.831,100,1,1000
0.352,0.352,100.4035,98.4035,100,98,99.831,100,1,1000
0.315,0.315,101.127,98.127,100,97,99.831,100,1,1000
0.4295,0.4295,102.334,97.334,102,97,99.831,100,1,1000
0.488,0.488,101.5445,97.5445,101,97,99.831,100,1,1000
0.4445,0.4445,101.441,97.441,101,97,99.831,100,1,1000
0.3895,0.3895,101.3055,98.3055,101,98,99.831,100,1,1000
1,1,99.525,97.525,99,97,99.831,99,1,1000
0.499,0.499,100.6755,97.6755,100,97,99.831,100,1,1000
0.3775,0.3775,103.0185,97.0185,103,97,99.831,100,1,1000
0.51,0.51,100.6785,98.6785,100,98,99.831,100,1,1000
0.5975,0.5975,100.857,96.857,100,96,99.831,99,1,1000
0.2155,0.2155,100.863,97.863,100,97,99.831,100,1,1000
1,1,98.851,95.851,98,95,99.831,98,1,1000
0.572,0.572,100.7745,97.7745,100,97,99.831,100,1,1000
1,1,99.6985,96.6985,99,96,99.831,99,1,1000
0.474,0.474,100.61,98.61,100,98,99.831,100,1,1000
0.835,0.835,100.558,96.558,100,96,99.831,99,1,1000
0.4655,0.4655,100.603,98.603,100,98,99.831,100,1,1000
