"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.588,0.588,21.8405,15.8405,21,15,19.254,19,1,316
0.284,0.284,22.6705,16.6705,22,16,19.254,20,1,316
0.7085,0.7085,21.3625,15.3625,21,15,19.254,18,1,316
0.66,0.66,22.156,16.156,22,16,19.254,19,1,316
0.3275,0.3275,21.954,16.954,21,16,19.254,20,1,316
0.273,0.273,23.48,16.48,22,15,19.254,20,1,316
0.0915,0.0915,26.6045,17.6045,26,17,19.254,22,1,316
0.958,0.958,20.091,14.091,20,14,19.254,17,1,316
0.142,0.142,26.811,16.811,27,17,19.254,22,1,316
1,1,16.511,14.511,16,14,19.254,16,1,316
0.2925,0.2925,26.139,16.139,26,16,19.254,21,1,316
0.9855,0.9855,18.3165,13.3165,18,13,19.254,16,1,316
0.594,0.594,22.8815,15.8815,22,15,19.254,19,1,316
0.1125,0.1125,23.658,17.658,23,17,19.254,21,1,316
0.404,0.404,23.046,17.046,23,17,19.254,20,1,316
0.9505,0.9505,19.8745,13.8745,19,13,19.254,17,1,316
0.954,0.954,19.5,14.5,19,14,19.254,17,1,316
0.3,0.3,23.5795,16.5795,23,16,19.254,20,1,316
1,1,17.727,14.727,17,14,19.254,17,1,316
0.2875,0.2875,23.5115,16.5115,23,16,19.254,20,1,316
0.1355,0.1355,24.663,17.663,24,17,19.254,21,1,316
0.8775,0.8775,21.1535,15.1535,21,15,19.254,18,1,316
1,1,15.2295,14.2295,15,14,19.254,15,1,316
0.0925,0.0925,25.202,18.202,24,17,19.254,22,1,316
0.486,0.486,22.392,16.392,22,16,19.254,19,1,316
0.502,0.502,21.506,16.506,21,16,19.254,19,1,316
0.0955,0.0955,23.6205,18.6205,22,17,19.254,21,1,316
0.173,0.173,25.4635,16.4635,25,16,19.254,21,1,316
0.0955,0.0955,23.65,18.65,22,17,19.254,21,1,316
0.55,0.55,21.675,16.675,20,15,19.254,19,1,316
0.2105,0.2105,24.853,16.853,25,17,19.254,21,1,316
0.303,0.303,22.7365,16.7365,22,16,19.254,20,1,316
0.0225,0.0225,25.992,19.992,25,19,19.254,23,1,316
0.3555,0.3555,23.784,16.784,23,16,19.254,20,1,316
0.6685,0.6685,21.099,16.099,20,15,19.254,19,1,316
0.1355,0.1355,24.559,17.559,24,17,19.254,21,1,316
0.376,0.376,23.0685,17.0685,22,16,19.254,20,1,316
0.2745,0.2745,25.065,17.065,25,17,19.254,21,1,316
1,1,17.817,13.817,17,13,19.254,16,1,316
0.1545,0.1545,24.0595,18.0595,23,17,19.254,21,1,316
0.298,0.298,26.153,16.153,26,16,19.254,21,1,316
0.83,0.83,19.455,15.455,19,15,19.254,18,1,316
0.0895,0.0895,26.2805,17.2805,26,17,19.254,22,1,316
0.9155,0.9155,19.8485,15.8485,19,15,19.254,18,1,316
0.602,0.602,21.871,15.871,21,15,19.254,19,1,316
0.1955,0.1955,24.054,18.054,23,17,19.254,21,1,316
0.885,0.885,19.9315,14.9315,19,14,19.254,18,1,316
0.899,0.899,19.2695,14.2695,19,14,19.254,17,1,316
0.797,0.797,20.5085,15.5085,20,15,19.254,18,1,316
1,1,17.565,15.565,17,15,19.254,17,1,316
0.3345,0.3345,21.985,17.985,21,17,19.254,20,1,316
0.6585,0.6585,21.063,16.063,20,15,19.254,19,1,316
0.4155,0.4155,24.0845,16.0845,24,16,19.254,20,1,316
1,1,18.3525,15.3525,18,15,19.254,17,1,316
0.8145,0.8145,20.855,14.855,20,14,19.254,18,1,316
0.876,0.876,19.95,14.95,19,14,19.254,18,1,316
0.402,0.402,23.9915,15.9915,24,16,19.254,20,1,316
0.2265,0.2265,22.475,17.475,22,17,19.254,20,1,316
0.3125,0.3125,23.6425,16.6425,23,16,19.254,20,1,316
0.8135,0.8135,19.3365,16.3365,19,16,19.254,18,1,316
0.792,0.792,20.721,14.721,20,14,19.254,18,1,316
0.377,0.377,23.896,16.896,23,16,19.254,20,1,316
1,1,17.177,14.177,17,14,19.254,16,1,316
0.4315,0.4315,24.14,16.14,24,16,19.254,20,1,316
0.5685,0.5685,22.76,15.76,22,15,19.254,19,1,316
0.159,0.159,24.6105,17.6105,23,16,19.254,21,1,316
1,1,18.5195,14.5195,18,14,19.254,17,1,316
0.2255,0.2255,25.7555,16.7555,25,16,19.254,21,1,316
0.025,0.025,24.628,18.628,23,17,19.254,22,1,316
0.13,0.13,24.476,17.476,24,17,19.254,21,1,316
0.244,0.244,23.394,16.394,22,15,19.254,20,1,316
0.035,0.035,28.828,18.828,28,18,19.254,24,1,316
0.6375,0.6375,22.1095,15.1095,22,15,19.254,19,1,316
0.4955,0.4955,21.5075,16.5075,21,16,19.254,19,1,316
0.5195,0.5195,22.576,15.576,22,15,19.254,19,1,316
0.63,0.63,22.067,16.067,21,15,19.254,19,1,316
0.362,0.362,23.8145,16.8145,23,16,19.254,20,1,316
0.281,0.281,23.49,16.49,23,16,19.254,20,1,316
0.283,0.283,26.087,16.087,26,16,19.254,21,1,316
0.8035,0.8035,20.5875,15.5875,20,15,19.254,18,1,316
0.6425,0.6425,22.1155,16.1155,22,16,19.254,19,1,316
0.3905,0.3905,23.1085,17.1085,23,17,19.254,20,1,316
0.031,0.031,24.81,18.81,23,17,19.254,22,1,316
0.081,0.081,23.73,18.73,22,17,19.254,21,1,316
0.166,0.166,24.0885,18.0885,23,17,19.254,21,1,316
0.259,0.259,25.078,17.078,25,17,19.254,21,1,316
0.5785,0.5785,22.8455,15.8455,22,15,19.254,19,1,316
0.307,0.307,21.8675,16.8675,20,15,19.254,20,1,316
0.6415,0.6415,23.168,15.168,23,15,19.254,19,1,316
0.3195,0.3195,22.79,16.79,22,16,19.254,20,1,316
0.3105,0.3105,23.6245,16.6245,23,16,19.254,20,1,316
0.0945,0.0945,23.6165,17.6165,22,16,19.254,21,1,316
0.0865,0.0865,23.639,18.639,22,17,19.254,21,1,316
0.3315,0.3315,25.375,15.375,25,15,19.254,20,1,316
1,1,17.82,13.82,17,13,19.254,16,1,316
0.965,0.965,20.151,14.151,20,14,19.254,17,1,316
0.8205,0.8205,20.8715,14.8715,20,14,19.254,18,1,316
0.8815,0.8815,19.97,14.97,19,14,19.254,18,1,316
1,1,18.3245,13.3245,18,13,19.254,16,1,316
0.25,0.25,21.7825,17.7825,21,17,19.254,20,1,316
0.91,0.91,19.822,15.822,19,15,19.254,18,1,316
0.1755,0.1755,23.991,17.991,23,17,19.254,21,1,316
0.6235,0.6235,22.011,16.011,21,15,19.254,19,1,316
0.287,0.287,22.705,16.705,22,16,19.254,20,1,316
0.5935,0.5935,21.8315,15.8315,21,15,19.254,19,1,316
0.606,0.606,20.839,16.839,20,16,19.254,19,1,316
0.2385,0.2385,22.6925,17.6925,21,16,19.254,20,1,316
0.2765,0.2765,23.432,16.432,23,16,19.254,20,1,316
0.17,0.17,24.6635,17.6635,24,17,19.254,21,1,316
0.634,0.634,24.2455,14.2455,24,14,19.254,19,1,316
0.526,0.526,22.5985,15.5985,22,15,19.254,19,1,316
0.154,0.154,25.432,17.432,25,17,19.254,21,1,316
0.1845,0.1845,24.783,17.783,24,17,19.254,21,1,316
0.514,0.514,21.5915,16.5915,21,16,19.254,19,1,316
0.097,0.097,23.7015,17.7015,22,16,19.254,21,1,316
0.573,0.573,21.7615,15.7615,21,15,19.254,19,1,316
0.595,0.595,21.873,15.873,21,15,19.254,19,1,316
1,1,18.518,14.518,18,14,19.254,17,1,316
0.094,0.094,23.613,18.613,22,17,19.254,21,1,316
0.675,0.675,22.1805,16.1805,21,15,19.254,19,1,316
0.827,0.827,21.134,15.134,21,15,19.254,18,1,316
0.8,0.8,20.747,15.747,20,15,19.254,18,1,316
0.4935,0.4935,21.543,16.543,21,16,19.254,19,1,316
0.576,0.576,21.795,15.795,21,15,19.254,19,1,316
0.64,0.64,20.965,16.965,20,16,19.254,19,1,316
0.0955,0.0955,25.19,18.19,24,17,19.254,22,1,316
0.4155,0.4155,23.1185,17.1185,23,17,19.254,20,1,316
0.1755,0.1755,24.7715,17.7715,24,17,19.254,21,1,316
1,1,18.882,14.882,18,14,19.254,17,1,316
0.151,0.151,27.099,18.099,27,18,19.254,22,1,316
0.0205,0.0205,24.559,19.559,23,18,19.254,22,1,316
0.324,0.324,22.8435,16.8435,22,16,19.254,20,1,316
0.081,0.081,22.926,18.926,22,18,19.254,21,1,316
0.3665,0.3665,23.093,17.093,22,16,19.254,20,1,316
0.6355,0.6355,20.995,15.995,20,15,19.254,19,1,316
0.409,0.409,23.1265,16.1265,23,16,19.254,20,1,316
0.795,0.795,20.5635,15.5635,20,15,19.254,18,1,316
0.8725,0.8725,21.168,15.168,21,15,19.254,18,1,316
0.3035,0.3035,24.412,16.412,24,16,19.254,20,1,316
0.369,0.369,23.772,15.772,23,15,19.254,20,1,316
0.0375,0.0375,24.711,18.711,24,18,19.254,22,1,316
0.1795,0.1795,23.9805,17.9805,23,17,19.254,21,1,316
0.151,0.151,26.22,18.22,25,17,19.254,22,1,316
0.345,0.345,23.8105,15.8105,23,15,19.254,20,1,316
0.8975,0.8975,19.27,14.27,19,14,19.254,17,1,316
0.3825,0.3825,23.0805,17.0805,22,16,19.254,20,1,316
0.784,0.784,22.197,14.197,22,14,19.254,18,1,316
0.111,0.111,24.32,17.32,23,16,19.254,21,1,316
0.671,0.671,21.062,17.062,20,16,19.254,19,1,316
0.8355,0.8355,20.905,14.905,20,14,19.254,18,1,316
0.1395,0.1395,23.6895,17.6895,23,17,19.254,21,1,316
0.8885,0.8885,20.1905,15.1905,19,14,19.254,18,1,316
0.95,0.95,19.6235,14.6235,19,14,19.254,17,1,316
0.464,0.464,21.429,16.429,21,16,19.254,19,1,316
0.2675,0.2675,25.138,17.138,25,17,19.254,21,1,316
0.462,0.462,24.2055,16.2055,24,16,19.254,20,1,316
0.879,0.879,19.935,15.935,19,15,19.254,18,1,316
0.3055,0.3055,24.381,16.381,24,16,19.254,20,1,316
0.8895,0.8895,19.975,15.975,19,15,19.254,18,1,316
0.5495,0.5495,21.7345,15.7345,21,15,19.254,19,1,316
0.4735,0.4735,20.4645,17.4645,20,17,19.254,19,1,316
0.495,0.495,23.4265,14.4265,23,14,19.254,19,1,316
0.0925,0.0925,24.2945,17.2945,23,16,19.254,21,1,316
0.971,0.971,20.219,14.219,20,14,19.254,17,1,316
0.9445,0.9445,19.8395,13.8395,19,13,19.254,17,1,316
0.1145,0.1145,22.976,17.976,22,17,19.254,21,1,316
0.013,0.013,27.982,19.982,27,19,19.254,24,1,316
1,1,18.859,14.859,18,14,19.254,17,1,316
0.2705,0.2705,22.6835,17.6835,21,16,19.254,20,1,316
0.13,0.13,24.491,17.491,24,17,19.254,21,1,316
0.607,0.607,21.8585,15.8585,21,15,19.254,19,1,316
0.311,0.311,22.767,16.767,22,16,19.254,20,1,316
0.265,0.265,25.079,17.079,25,17,19.254,21,1,316
0.224,0.224,22.5335,17.5335,22,17,19.254,20,1,316
0.3675,0.3675,23.0545,17.0545,22,16,19.254,20,1,316
0.6505,0.6505,20.9865,16.9865,20,16,19.254,19,1,316
0.8465,0.8465,20.966,14.966,20,14,19.254,18,1,316
0.334,0.334,21.9705,16.9705,21,16,19.254,20,1,316
0.254,0.254,25.908,16.908,26,17,19.254,21,1,316
0.078,0.078,23.5495,18.5495,22,17,19.254,21,1,316
0.103,0.103,24.296,17.296,23,16,19.254,21,1,316
0.7985,0.7985,20.562,15.562,20,15,19.254,18,1,316
0.0945,0.0945,24.446,17.446,23,16,19.254,21,1,316
0.973,0.973,20.1635,14.1635,20,14,19.254,17,1,316
1,1,18.757,14.757,18,14,19.254,17,1,316
0.078,0.078,24.296,18.296,23,17,19.254,21,1,316
0.9275,0.9275,19.6115,14.6115,19,14,19.254,17,1,316
0.651,0.651,21.0205,17.0205,20,16,19.254,19,1,316
1,1,18.7495,14.7495,18,14,19.254,17,1,316
0.979,0.979,18.38,13.38,18,13,19.254,16,1,316
0.257,0.257,23.305,16.305,23,16,19.254,20,1,316
0.2395,0.2395,23.413,16.413,22,15,19.254,20,1,316
1,1,16.1795,13.1795,16,13,19.254,15,1,316
0.091,0.091,28.088,18.088,28,18,19.254,23,1,316
0.471,0.471,24.2205,16.2205,24,16,19.254,20,1,316
0.575,0.575,20.7555,16.7555,20,16,19.254,19,1,316
0.918,0.918,19.8675,15.8675,19,15,19.254,18,1,316
0.5835,0.5835,23.934,14.934,23,14,19.254,19,1,316
0.749,0.749,20.2815,16.2815,20,16,19.254,18,1,316
0.7655,0.7655,20.3275,16.3275,20,16,19.254,18,1,316
0.8705,0.8705,21.1355,15.1355,21,15,19.254,18,1,316
0.9605,0.9605,19.3575,14.3575,19,14,19.254,17,1,316
0.679,0.679,21.3725,14.3725,21,14,19.254,18,1,316
0.31,0.31,23.4885,16.4885,23,16,19.254,20,1,316
0.114,0.114,23.687,17.687,23,17,19.254,21,1,316
0.8695,0.8695,21.14,15.14,21,15,19.254,18,1,316
0.022,0.022,25.3595,19.3595,24,18,19.254,22,1,316
0.123,0.123,26.141,18.141,25,17,19.254,22,1,316
0.4385,0.4385,24.1545,16.1545,24,16,19.254,20,1,316
0.6675,0.6675,22.258,14.258,22,14,19.254,18,1,316
0.3905,0.3905,23.0325,17.0325,22,16,19.254,20,1,316
0.828,0.828,21.0705,15.0705,20,14,19.254,18,1,316
0.8865,0.8865,20.4675,14.4675,20,14,19.254,17,1,316
0.1975,0.1975,27.072,17.072,27,17,19.254,22,1,316
0.4085,0.4085,23.091,17.091,23,17,19.254,20,1,316
0.6285,0.6285,21.003,16.003,20,15,19.254,19,1,316
0.963,0.963,19.2905,14.2905,19,14,19.254,17,1,316
0.4545,0.4545,24.2035,16.2035,24,16,19.254,20,1,316
0.076,0.076,25.2115,19.2115,24,18,19.254,22,1,316
0.569,0.569,22.738,15.738,22,15,19.254,19,1,316
0.307,0.307,22.7205,16.7205,22,16,19.254,20,1,316
0.406,0.406,24.0275,16.0275,24,16,19.254,20,1,316
0.0425,0.0425,25.537,18.537,24,17,19.254,22,1,316
0.255,0.255,22.7155,17.7155,21,16,19.254,20,1,316
0.9035,0.9035,20.3765,14.3765,20,14,19.254,17,1,316
0.118,0.118,23.808,18.808,22,17,19.254,21,1,316
1,1,17.812,13.812,17,13,19.254,16,1,316
0.9185,0.9185,19.7975,15.7975,19,15,19.254,18,1,316
0.197,0.197,25.482,16.482,25,16,19.254,21,1,316
0.373,0.373,22.9955,16.9955,22,16,19.254,20,1,316
0.817,0.817,21.067,15.067,21,15,19.254,18,1,316
0.19,0.19,24.0345,18.0345,23,17,19.254,21,1,316
0.1045,0.1045,23.6835,17.6835,22,16,19.254,21,1,316
0.9625,0.9625,19.329,15.329,19,15,19.254,17,1,316
0.4215,0.4215,24.0505,16.0505,24,16,19.254,20,1,316
1,1,17.79,13.79,17,13,19.254,16,1,316
0.527,0.527,22.62,15.62,22,15,19.254,19,1,316
0.5685,0.5685,21.7575,15.7575,21,15,19.254,19,1,316
0.6565,0.6565,22.0865,16.0865,22,16,19.254,19,1,316
0.1305,0.1305,24.4815,17.4815,24,17,19.254,21,1,316
0.891,0.891,19.977,15.977,19,15,19.254,18,1,316
0.886,0.886,20.026,15.026,19,14,19.254,18,1,316
0.6555,0.6555,22.1015,16.1015,21,15,19.254,19,1,316
0.1775,0.1775,24.7175,17.7175,24,17,19.254,21,1,316
0.046,0.046,27.137,19.137,26,18,19.254,23,1,316
0.0405,0.0405,27.0845,19.0845,26,18,19.254,23,1,316
0.3995,0.3995,23.059,17.059,22,16,19.254,20,1,316
0.7575,0.7575,20.5145,15.5145,20,15,19.254,18,1,316
0.1275,0.1275,22.936,18.936,22,18,19.254,21,1,316
0.3065,0.3065,23.603,16.603,23,16,19.254,20,1,316
0.784,0.784,20.628,15.628,20,15,19.254,18,1,316
0.913,0.913,19.6385,16.6385,19,16,19.254,18,1,316
0.8195,0.8195,20.8145,14.8145,20,14,19.254,18,1,316
0.9185,0.9185,19.3845,14.3845,19,14,19.254,17,1,316
0.896,0.896,20.1685,15.1685,19,14,19.254,18,1,316
0.7785,0.7785,20.44,15.44,20,15,19.254,18,1,316
0.6485,0.6485,20.995,15.995,20,15,19.254,19,1,316
0.91,0.91,19.8335,15.8335,19,15,19.254,18,1,316
0.722,0.722,21.3905,15.3905,21,15,19.254,18,1,316
0.3705,0.3705,22.989,16.989,22,16,19.254,20,1,316
0.008,0.008,26.49,19.49,25,18,19.254,23,1,316
0.161,0.161,24.6795,17.6795,24,17,19.254,21,1,316
0.676,0.676,22.142,16.142,21,15,19.254,19,1,316
0.3035,0.3035,24.472,16.472,24,16,19.254,20,1,316
0.108,0.108,25.2375,18.2375,24,17,19.254,22,1,316
0.017,0.017,25.953,19.953,25,19,19.254,23,1,316
0.861,0.861,20.335,14.335,20,14,19.254,17,1,316
0.1465,0.1465,24.5795,17.5795,24,17,19.254,21,1,316
0.7545,0.7545,20.495,15.495,20,15,19.254,18,1,316
1,1,17.8145,13.8145,17,13,19.254,16,1,316
0.363,0.363,22.9325,16.9325,22,16,19.254,20,1,316
0.624,0.624,20.936,16.936,20,16,19.254,19,1,316
0.914,0.914,19.868,15.868,19,15,19.254,18,1,316
0.8595,0.8595,20.367,14.367,20,14,19.254,17,1,316
0.9105,0.9105,19.947,15.947,19,15,19.254,18,1,316
0.384,0.384,23.8275,15.8275,24,16,19.254,20,1,316
0.8445,0.8445,21.191,15.191,21,15,19.254,18,1,316
0.902,0.902,19.763,15.763,19,15,19.254,18,1,316
0.393,0.393,23.083,17.083,23,17,19.254,20,1,316
0.7825,0.7825,20.549,15.549,20,15,19.254,18,1,316
0.512,0.512,23.4865,15.4865,23,15,19.254,19,1,316
0.9185,0.9185,19.8665,15.8665,19,15,19.254,18,1,316
0.0715,0.0715,24.939,18.939,24,18,19.254,22,1,316
0.312,0.312,22.758,16.758,22,16,19.254,20,1,316
0.313,0.313,24.347,16.347,24,16,19.254,20,1,316
0.46,0.46,24.21,16.21,24,16,19.254,20,1,316
0.1405,0.1405,24.5605,17.5605,24,17,19.254,21,1,316
0.293,0.293,24.3085,16.3085,24,16,19.254,20,1,316
0.9115,0.9115,19.7915,15.7915,19,15,19.254,18,1,316
0.926,0.926,19.58,14.58,19,14,19.254,17,1,316
0.1395,0.1395,24.521,17.521,24,17,19.254,21,1,316
0.7025,0.7025,21.1485,17.1485,20,16,19.254,19,1,316
1,1,18.892,14.892,18,14,19.254,17,1,316
0.804,0.804,20.655,15.655,20,15,19.254,18,1,316
0.043,0.043,27.0915,19.0915,26,18,19.254,23,1,316
0.6295,0.6295,20.952,16.952,20,16,19.254,19,1,316
0.301,0.301,23.5725,16.5725,23,16,19.254,20,1,316
0.4405,0.4405,20.411,17.411,20,17,19.254,19,1,316
0.81,0.81,20.811,14.811,20,14,19.254,18,1,316
0.255,0.255,25.903,16.903,26,17,19.254,21,1,316
0.585,0.585,22.859,15.859,22,15,19.254,19,1,316
0.9535,0.9535,19.313,15.313,19,15,19.254,17,1,316
0.62,0.62,23.0925,15.0925,23,15,19.254,19,1,316
0.7605,0.7605,20.492,15.492,20,15,19.254,18,1,316
0.8035,0.8035,20.537,15.537,20,15,19.254,18,1,316
0.3235,0.3235,23.669,16.669,23,16,19.254,20,1,316
0.1365,0.1365,24.5585,17.5585,24,17,19.254,21,1,316
0.4285,0.4285,24.108,16.108,24,16,19.254,20,1,316
0.6765,0.6765,22.15,16.15,21,15,19.254,19,1,316
0.3025,0.3025,24.3605,16.3605,24,16,19.254,20,1,316
0.156,0.156,26.2435,17.2435,26,17,19.254,22,1,316
0.0305,0.0305,29.4365,18.4365,29,18,19.254,24,1,316
0.597,0.597,20.826,16.826,20,16,19.254,19,1,316
1,1,17.552,15.552,17,15,19.254,17,1,316
0.51,0.51,23.448,15.448,23,15,19.254,19,1,316
0.656,0.656,22.1775,15.1775,22,15,19.254,19,1,316
0.6225,0.6225,23.0495,15.0495,23,15,19.254,19,1,316
0.3885,0.3885,22.998,16.998,23,17,19.254,20,1,316
0.4075,0.4075,24.0205,16.0205,24,16,19.254,20,1,316
0.8985,0.8985,20.0565,15.0565,19,14,19.254,18,1,316
0.4135,0.4135,21.304,16.304,21,16,19.254,19,1,316
0.297,0.297,24.4315,16.4315,24,16,19.254,20,1,316
0.647,0.647,21.0075,17.0075,20,16,19.254,19,1,316
0.043,0.043,27.573,18.573,27,18,19.254,23,1,316
0.3005,0.3005,22.7215,16.7215,22,16,19.254,20,1,316
0.534,0.534,22.63,15.63,22,15,19.254,19,1,316
0.5285,0.5285,22.5925,15.5925,22,15,19.254,19,1,316
1,1,18.343,14.343,18,14,19.254,16,1,316
0.5565,0.5565,22.6815,15.6815,22,15,19.254,19,1,316
0.622,0.622,22.054,16.054,22,16,19.254,19,1,316
0.4525,0.4525,25.1255,15.1255,25,15,19.254,20,1,316
0.635,0.635,20.9765,16.9765,20,16,19.254,19,1,316
0.0275,0.0275,25.37,18.37,24,17,19.254,22,1,316
0.565,0.565,21.7685,15.7685,21,15,19.254,19,1,316
0.826,0.826,20.6585,15.6585,20,15,19.254,18,1,316
0.806,0.806,20.6205,15.6205,20,15,19.254,18,1,316
0.0465,0.0465,25.57,18.57,25,18,19.254,22,1,316
0.3265,0.3265,23.6785,16.6785,23,16,19.254,20,1,316
0.1575,0.1575,24.0595,18.0595,23,17,19.254,21,1,316
0.866,0.866,21.189,15.189,21,15,19.254,18,1,316
0.883,0.883,19.9725,14.9725,19,14,19.254,18,1,316
0.438,0.438,24.0865,16.0865,24,16,19.254,20,1,316
0.029,0.029,25.3125,18.3125,24,17,19.254,22,1,316
0.299,0.299,23.603,16.603,23,16,19.254,20,1,316
0.7865,0.7865,20.5555,15.5555,20,15,19.254,18,1,316
0.629,0.629,22.0625,16.0625,21,15,19.254,19,1,316
0.295,0.295,23.541,16.541,23,16,19.254,20,1,316
0.409,0.409,23.141,17.141,22,16,19.254,20,1,316
0.887,0.887,21.227,15.227,21,15,19.254,18,1,316
0.83,0.83,20.837,15.837,20,15,19.254,18,1,316
0.0535,0.0535,25.673,18.673,24,17,19.254,22,1,316
0.325,0.325,22.7905,16.7905,22,16,19.254,20,1,316
0.7625,0.7625,20.3295,15.3295,20,15,19.254,18,1,316
0.078,0.078,23.55,18.55,22,17,19.254,21,1,316
0.8965,0.8965,20.018,15.018,19,14,19.254,18,1,316
0.147,0.147,25.346,17.346,25,17,19.254,21,1,316
0.4075,0.4075,23.083,17.083,23,17,19.254,20,1,316
0.399,0.399,22.161,17.161,21,16,19.254,20,1,316
0.3045,0.3045,24.465,16.465,24,16,19.254,20,1,316
0.1045,0.1045,23.7155,18.7155,22,17,19.254,21,1,316
0.097,0.097,24.3425,17.3425,23,16,19.254,21,1,316
0.5785,0.5785,21.7775,15.7775,21,15,19.254,19,1,316
0.3095,0.3095,24.277,16.277,24,16,19.254,20,1,316
0.252,0.252,21.6955,17.6955,20,16,19.254,20,1,316
0.5705,0.5705,21.779,15.779,21,15,19.254,19,1,316
0.311,0.311,22.7835,16.7835,22,16,19.254,20,1,316
0.776,0.776,20.323,16.323,20,16,19.254,18,1,316
0.2175,0.2175,23.285,17.285,23,17,19.254,20,1,316
0.181,0.181,21.5845,17.5845,21,17,19.254,20,1,316
1,1,18.796,14.796,18,14,19.254,17,1,316
0.034,0.034,25.261,18.261,24,17,19.254,22,1,316
0.0285,0.0285,25.371,18.371,24,17,19.254,22,1,316
0.8615,0.8615,21.1335,15.1335,21,15,19.254,18,1,316
0.3775,0.3775,23.0745,17.0745,22,16,19.254,20,1,316
1,1,18.877,14.877,18,14,19.254,17,1,316
1,1,17.3895,14.3895,17,14,19.254,16,1,316
0.3195,0.3195,23.679,16.679,23,16,19.254,20,1,316
0.295,0.295,22.668,16.668,22,16,19.254,20,1,316
0.6885,0.6885,22.2415,16.2415,22,16,19.254,19,1,316
0.0715,0.0715,25.5895,18.5895,25,18,19.254,22,1,316
0.3455,0.3455,24.593,15.593,24,15,19.254,20,1,316
0.8685,0.8685,21.201,15.201,21,15,19.254,18,1,316
0.045,0.045,23.2645,18.2645,22,17,19.254,21,1,316
0.142,0.142,24.5475,17.5475,24,17,19.254,21,1,316
0.0615,0.0615,25.6525,18.6525,25,18,19.254,22,1,316
0.9635,0.9635,19.5915,14.5915,19,14,19.254,17,1,316
0.9775,0.9775,19.195,14.195,19,14,19.254,17,1,316
0.278,0.278,21.908,17.908,21,17,19.254,20,1,316
0.612,0.612,20.868,16.868,20,16,19.254,19,1,316
0.6455,0.6455,21.006,16.006,20,15,19.254,19,1,316
0.032,0.032,24.7415,18.7415,23,17,19.254,22,1,316
0.3755,0.3755,23.092,17.092,22,16,19.254,20,1,316
0.9595,0.9595,19.313,15.313,19,15,19.254,17,1,316
0.4105,0.4105,23.1535,17.1535,22,16,19.254,20,1,316
0.161,0.161,26.935,16.935,27,17,19.254,22,1,316
0.5795,0.5795,21.795,15.795,21,15,19.254,19,1,316
0.255,0.255,22.7085,17.7085,21,16,19.254,20,1,316
0.766,0.766,20.524,15.524,20,15,19.254,18,1,316
0.2925,0.2925,22.737,16.737,22,16,19.254,20,1,316
0.9515,0.9515,19.6095,14.6095,19,14,19.254,17,1,316
0.0985,0.0985,25.801,17.801,25,17,19.254,22,1,316
0.045,0.045,25.418,18.418,25,18,19.254,22,1,316
0.6185,0.6185,22.005,16.005,22,16,19.254,19,1,316
0.414,0.414,23.133,16.133,23,16,19.254,20,1,316
0.0795,0.0795,26.5125,17.5125,26,17,19.254,22,1,316
0.57,0.57,21.737,15.737,21,15,19.254,19,1,316
0.1095,0.1095,24.335,17.335,23,16,19.254,21,1,316
0.817,0.817,20.785,14.785,20,14,19.254,18,1,316
0.396,0.396,23.0335,17.0335,23,17,19.254,20,1,316
0.3555,0.3555,23.8015,15.8015,23,15,19.254,20,1,316
0.573,0.573,20.7295,16.7295,20,16,19.254,19,1,316
0.944,0.944,19.651,14.651,19,14,19.254,17,1,316
0.344,0.344,22.982,16.982,22,16,19.254,20,1,316
0.526,0.526,21.644,16.644,20,15,19.254,19,1,316
0.049,0.049,28.9915,18.9915,29,19,19.254,24,1,316
0.435,0.435,24.1235,16.1235,24,16,19.254,20,1,316
0.314,0.314,23.6445,16.6445,23,16,19.254,20,1,316
0.201,0.201,25.7105,16.7105,25,16,19.254,21,1,316
0.596,0.596,21.8865,15.8865,21,15,19.254,19,1,316
0.0805,0.0805,24.2675,18.2675,23,17,19.254,21,1,316
0.4065,0.4065,24.028,17.028,24,17,19.254,20,1,316
0.4395,0.4395,24.1115,16.1115,24,16,19.254,20,1,316
0.638,0.638,20.9735,16.9735,20,16,19.254,19,1,316
0.5765,0.5765,22.8105,15.8105,22,15,19.254,19,1,316
0.23,0.23,24.96,16.96,25,17,19.254,21,1,316
0.625,0.625,23.08,15.08,23,15,19.254,19,1,316
0.8005,0.8005,19.263,16.263,19,16,19.254,18,1,316
0.133,0.133,24.5995,17.5995,23,16,19.254,21,1,316
0.8735,0.8735,21.1705,15.1705,21,15,19.254,18,1,316
0.801,0.801,22.1495,14.1495,22,14,19.254,18,1,316
0.5995,0.5995,20.828,16.828,20,16,19.254,19,1,316
0.34,0.34,23.579,16.579,23,16,19.254,20,1,316
0.101,0.101,25.836,17.836,26,18,19.254,22,1,316
0.574,0.574,21.798,15.798,21,15,19.254,19,1,316
0.3245,0.3245,21.924,17.924,21,17,19.254,20,1,316
0.798,0.798,21.0485,14.0485,21,14,19.254,18,1,316
0.384,0.384,23.0965,17.0965,22,16,19.254,20,1,316
0.546,0.546,23.6725,15.6725,23,15,19.254,19,1,316
0.887,0.887,20.0245,16.0245,19,15,19.254,18,1,316
0.1735,0.1735,24.661,16.661,24,16,19.254,21,1,316
0.8325,0.8325,19.4755,15.4755,19,15,19.254,18,1,316
