"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,102.1125,95.1125,99,92,98.3778,99,1,562
0.4225,0.4225,102.2625,95.2625,100,93,98.3778,99,1,562
0.156,0.156,103.426,95.426,100,92,98.3778,100,1,562
0.781,0.781,99.9555,92.9555,98,91,98.3778,97,1,562
0.547,0.547,101.776,93.776,98,90,98.3778,98,1,562
0.4505,0.4505,103.2975,94.2975,99,90,98.3778,99,1,562
0.4415,0.4415,102.3255,95.3255,99,92,98.3778,99,1,562
0.927,0.927,98.881,91.881,96,89,98.3778,96,1,562
0.4945,0.4945,101.5705,94.5705,98,91,98.3778,98,1,562
0.674,0.674,101.3295,94.3295,98,91,98.3778,98,1,562
0.811,0.811,99.9725,92.9725,97,90,98.3778,97,1,562
0.4255,0.4255,102.163,95.163,99,92,98.3778,99,1,562
0.185,0.185,102.935,95.935,100,93,98.3778,100,1,562
0.2535,0.2535,101.4895,95.4895,99,93,98.3778,99,1,562
0.4755,0.4755,101.4975,94.4975,98,91,98.3778,98,1,562
0.4835,0.4835,101.484,93.484,99,91,98.3778,98,1,562
0.219,0.219,102.2985,96.2985,100,94,98.3778,100,1,562
0.826,0.826,100.192,93.192,97,90,98.3778,97,1,562
0.5045,0.5045,102.613,92.613,102,92,98.3778,98,1,562
0.2065,0.2065,103.0785,96.0785,100,93,98.3778,100,1,562
0.432,0.432,103.197,94.197,101,92,98.3778,99,1,562
0.3065,0.3065,102.607,94.607,99,91,98.3778,99,1,562
0.8245,0.8245,100.125,93.125,97,90,98.3778,97,1,562
0.347,0.347,102.7515,94.7515,99,91,98.3778,99,1,562
0.3325,0.3325,103.439,93.439,102,92,98.3778,99,1,562
0.2645,0.2645,102.4655,95.4655,99,92,98.3778,99,1,562
0.227,0.227,103.1915,96.1915,100,93,98.3778,100,1,562
0.229,0.229,103.097,96.097,100,93,98.3778,100,1,562
0.128,0.128,103.3915,96.3915,100,93,98.3778,100,1,562
0.669,0.669,100.287,94.287,98,92,98.3778,98,1,562
0.955,0.955,99.2995,92.2995,96,89,98.3778,96,1,562
0.3875,0.3875,101.9905,94.9905,98,91,98.3778,99,1,562
0.4395,0.4395,102.318,95.318,99,92,98.3778,99,1,562
0.297,0.297,101.6995,95.6995,99,93,98.3778,99,1,562
0.4095,0.4095,103.121,95.121,99,91,98.3778,99,1,562
1,1,97.0705,91.0705,95,89,98.3778,94,1,562
0.8515,0.8515,100.262,93.262,97,90,98.3778,97,1,562
0.5685,0.5685,100.9475,93.9475,98,91,98.3778,98,1,562
0.7135,0.7135,100.6655,92.6655,97,89,98.3778,97,1,562
0.6585,0.6585,101.3235,94.3235,98,91,98.3778,98,1,562
0.7915,0.7915,100.064,93.064,97,90,98.3778,97,1,562
0.195,0.195,103.8435,95.8435,101,93,98.3778,100,1,562
0.221,0.221,103.942,95.942,102,94,98.3778,100,1,562
0.1845,0.1845,103.551,95.551,100,92,98.3778,100,1,562
0.9255,0.9255,99.0145,92.0145,97,90,98.3778,96,1,562
0.373,0.373,102.9315,94.9315,101,93,98.3778,99,1,562
0.384,0.384,102.9255,94.9255,99,91,98.3778,99,1,562
0.435,0.435,103.228,94.228,100,91,98.3778,99,1,562
0.795,0.795,99.9875,92.9875,97,90,98.3778,97,1,562
0.508,0.508,101.6355,93.6355,99,91,98.3778,98,1,562
0.3965,0.3965,102.959,94.959,101,93,98.3778,99,1,562
0.3835,0.3835,102.051,95.051,99,92,98.3778,99,1,562
0.6575,0.6575,100.264,94.264,98,92,98.3778,98,1,562
0.911,0.911,98.662,92.662,96,90,98.3778,96,1,562
0.573,0.573,101.9605,93.9605,98,90,98.3778,98,1,562
0.356,0.356,101.896,94.896,99,92,98.3778,99,1,562
0.7945,0.7945,99.9095,93.9095,97,91,98.3778,97,1,562
0.395,0.395,102.0625,95.0625,99,92,98.3778,99,1,562
0.174,0.174,104.39,95.39,100,91,98.3778,100,1,562
0.198,0.198,102.88,95.88,100,93,98.3778,100,1,562
0.497,0.497,101.515,94.515,98,91,98.3778,98,1,562
0.8805,0.8805,99.7375,91.7375,96,88,98.3778,96,1,562
0.5575,0.5575,101.878,93.878,99,91,98.3778,98,1,562
0.2555,0.2555,104.2355,96.2355,100,92,98.3778,100,1,562
0.7665,0.7665,99.885,92.885,97,90,98.3778,97,1,562
0.9365,0.9365,98.914,91.914,96,89,98.3778,96,1,562
0.3195,0.3195,102.654,94.654,99,91,98.3778,99,1,562
0.1595,0.1595,103.653,95.653,100,92,98.3778,100,1,562
0.6045,0.6045,101.0065,94.0065,98,91,98.3778,98,1,562
0.615,0.615,102.118,94.118,99,91,98.3778,98,1,562
0.2645,0.2645,102.3915,95.3915,98,91,98.3778,99,1,562
0.6075,0.6075,102.0675,94.0675,98,90,98.3778,98,1,562
0.4545,0.4545,102.3685,95.3685,98,91,98.3778,99,1,562
0.64,0.64,101.1675,94.1675,99,92,98.3778,98,1,562
0.323,0.323,101.7655,94.7655,99,92,98.3778,99,1,562
0.3555,0.3555,102.6955,94.6955,99,91,98.3778,99,1,562
0.3225,0.3225,102.668,94.668,100,92,98.3778,99,1,562
0.3375,0.3375,102.77,94.77,100,92,98.3778,99,1,562
0.3255,0.3255,102.765,94.765,99,91,98.3778,99,1,562
0.753,0.753,100.9275,92.9275,99,91,98.3778,97,1,562
0.6035,0.6035,102.1425,93.1425,100,91,98.3778,98,1,562
0.4375,0.4375,103.1805,94.1805,100,91,98.3778,99,1,562
0.162,0.162,103.518,95.518,99,91,98.3778,100,1,562
0.458,0.458,103.2495,94.2495,102,93,98.3778,99,1,562
0.2935,0.2935,102.426,94.426,99,91,98.3778,99,1,562
0.3005,0.3005,104.2745,95.2745,102,93,98.3778,100,1,562
0.466,0.466,101.4075,94.4075,99,92,98.3778,98,1,562
0.6135,0.6135,101.1295,94.1295,99,92,98.3778,98,1,562
0.994,0.994,98.2795,91.2795,95,88,98.3778,95,1,562
0.3215,0.3215,102.718,95.718,99,92,98.3778,99,1,562
0.282,0.282,102.3895,95.3895,98,91,98.3778,99,1,562
0.672,0.672,100.3835,93.3835,98,91,98.3778,97,1,562
0.8205,0.8205,100.7435,91.7435,99,90,98.3778,96,1,562
0.61,0.61,102.147,94.147,99,91,98.3778,98,1,562
0.581,0.581,100.956,93.956,98,91,98.3778,98,1,562
0.378,0.378,102.0085,95.0085,99,92,98.3778,99,1,562
0.2975,0.2975,102.5405,95.5405,100,93,98.3778,99,1,562
0.4895,0.4895,101.54,94.54,99,92,98.3778,98,1,562
0.394,0.394,102.0665,95.0665,99,92,98.3778,99,1,562
0.4955,0.4955,101.5465,94.5465,98,91,98.3778,98,1,562
0.195,0.195,103.032,96.032,100,93,98.3778,100,1,562
0.566,0.566,102.941,92.941,99,89,98.3778,98,1,562
0.303,0.303,102.545,94.545,99,91,98.3778,99,1,562
0.851,0.851,99.444,92.444,97,90,98.3778,96,1,562
0.6525,0.6525,101.3255,94.3255,98,91,98.3778,98,1,562
0.131,0.131,103.409,96.409,100,93,98.3778,100,1,562
0.6935,0.6935,100.5935,92.5935,98,90,98.3778,97,1,562
0.857,0.857,99.862,91.862,95,87,98.3778,96,1,562
0.8545,0.8545,100.157,94.157,98,92,98.3778,97,1,562
0.8515,0.8515,100.3465,93.3465,98,91,98.3778,97,1,562
0.458,0.458,103.311,94.311,102,93,98.3778,99,1,562
0.3175,0.3175,102.5685,94.5685,100,92,98.3778,99,1,562
0.426,0.426,103.16,94.16,100,91,98.3778,99,1,562
0.1805,0.1805,103.6025,95.6025,99,91,98.3778,100,1,562
0.4485,0.4485,102.3145,95.3145,99,92,98.3778,99,1,562
0.1285,0.1285,103.392,96.392,100,93,98.3778,100,1,562
0.186,0.186,103.673,95.673,99,91,98.3778,100,1,562
0.262,0.262,103.2925,96.2925,100,93,98.3778,100,1,562
0.7685,0.7685,99.7725,93.7725,97,91,98.3778,97,1,562
0.3655,0.3655,102.87,94.87,101,93,98.3778,99,1,562
0.347,0.347,102.6845,94.6845,99,91,98.3778,99,1,562
0.267,0.267,103.361,96.361,100,93,98.3778,100,1,562
0.3835,0.3835,102.9625,94.9625,101,93,98.3778,99,1,562
0.9005,0.9005,98.583,92.583,96,90,98.3778,96,1,562
0.6825,0.6825,100.5945,92.5945,98,90,98.3778,97,1,562
0.497,0.497,100.6335,94.6335,98,92,98.3778,98,1,562
0.4515,0.4515,102.3535,95.3535,98,91,98.3778,99,1,562
0.2395,0.2395,101.4285,95.4285,99,93,98.3778,99,1,562
0.2965,0.2965,102.6145,95.6145,99,92,98.3778,99,1,562
0.2755,0.2755,104.2885,95.2885,101,92,98.3778,100,1,562
0.4845,0.4845,101.5245,93.5245,98,90,98.3778,98,1,562
0.258,0.258,103.299,96.299,99,92,98.3778,100,1,562
0.4515,0.4515,102.3735,95.3735,99,92,98.3778,99,1,562
0.6695,0.6695,101.3625,94.3625,98,91,98.3778,98,1,562
0.468,0.468,101.4035,93.4035,99,91,98.3778,98,1,562
0.373,0.373,101.98,94.98,98,91,98.3778,99,1,562
0.446,0.446,102.348,95.348,99,92,98.3778,99,1,562
0.2345,0.2345,104.0775,96.0775,100,92,98.3778,100,1,562
0.217,0.217,103.0915,96.0915,100,93,98.3778,100,1,562
0.8075,0.8075,100.0395,93.0395,98,91,98.3778,97,1,562
0.621,0.621,101.1715,94.1715,98,91,98.3778,98,1,562
0.418,0.418,102.1295,95.1295,100,93,98.3778,99,1,562
0.912,0.912,98.715,92.715,96,90,98.3778,96,1,562
0.176,0.176,103.6915,95.6915,100,92,98.3778,100,1,562
0.798,0.798,100.0635,93.0635,97,90,98.3778,97,1,562
0.452,0.452,102.3405,95.3405,99,92,98.3778,99,1,562
0.4955,0.4955,100.572,94.572,98,92,98.3778,98,1,562
0.2845,0.2845,102.5365,95.5365,99,92,98.3778,99,1,562
0.322,0.322,102.657,95.657,99,92,98.3778,99,1,562
0.811,0.811,100.2105,93.2105,97,90,98.3778,97,1,562
0.7545,0.7545,100.882,92.882,99,91,98.3778,97,1,562
0.684,0.684,101.815,91.815,99,89,98.3778,97,1,562
0.2745,0.2745,103.356,96.356,100,93,98.3778,100,1,562
0.852,0.852,99.4155,92.4155,96,89,98.3778,96,1,562
0.2135,0.2135,103.0295,96.0295,100,93,98.3778,100,1,562
0.2215,0.2215,104.688,94.688,102,92,98.3778,100,1,562
0.672,0.672,101.3115,94.3115,99,92,98.3778,98,1,562
0.8825,0.8825,100.078,92.078,98,90,98.3778,96,1,562
0.2945,0.2945,102.5685,95.5685,100,93,98.3778,99,1,562
0.954,0.954,98.504,91.504,96,89,98.3778,95,1,562
0.842,0.842,100.225,93.225,98,91,98.3778,97,1,562
0.94,0.94,99.096,92.096,96,89,98.3778,96,1,562
0.1515,0.1515,103.4955,95.4955,99,91,98.3778,100,1,562
0.7705,0.7705,99.956,92.956,97,90,98.3778,97,1,562
0.3765,0.3765,101.982,94.982,99,92,98.3778,99,1,562
0.625,0.625,101.141,94.141,99,92,98.3778,98,1,562
0.6055,0.6055,101.074,94.074,98,91,98.3778,98,1,562
0.646,0.646,101.2235,94.2235,99,92,98.3778,98,1,562
0.532,0.532,101.685,93.685,99,91,98.3778,98,1,562
0.361,0.361,102.012,95.012,99,92,98.3778,99,1,562
0.327,0.327,101.81,95.81,99,93,98.3778,99,1,562
0.535,0.535,101.7515,93.7515,99,91,98.3778,98,1,562
0.4765,0.4765,101.485,94.485,98,91,98.3778,98,1,562
0.4835,0.4835,101.569,93.569,98,90,98.3778,98,1,562
0.3295,0.3295,102.7005,94.7005,98,90,98.3778,99,1,562
0.477,0.477,100.512,94.512,98,92,98.3778,98,1,562
0.268,0.268,102.392,95.392,99,92,98.3778,99,1,562
0.49,0.49,101.5875,93.5875,99,91,98.3778,98,1,562
0.455,0.455,102.3885,93.3885,99,90,98.3778,98,1,562
0.2915,0.2915,102.512,94.512,98,90,98.3778,99,1,562
0.742,0.742,100.712,93.712,98,91,98.3778,97,1,562
0.29,0.29,102.5655,95.5655,99,92,98.3778,99,1,562
0.6315,0.6315,101.2175,94.2175,98,91,98.3778,98,1,562
0.359,0.359,101.931,94.931,99,92,98.3778,99,1,562
0.175,0.175,104.491,95.491,102,93,98.3778,100,1,562
0.6365,0.6365,101.2475,94.2475,98,91,98.3778,98,1,562
0.513,0.513,101.651,93.651,98,90,98.3778,98,1,562
0.6995,0.6995,100.6265,92.6265,97,89,98.3778,97,1,562
0.515,0.515,100.6485,94.6485,98,92,98.3778,98,1,562
0.4315,0.4315,102.3065,95.3065,99,92,98.3778,99,1,562
0.494,0.494,101.5435,93.5435,98,90,98.3778,98,1,562
0.6025,0.6025,101.076,94.076,97,90,98.3778,98,1,562
0.277,0.277,101.5335,95.5335,99,93,98.3778,99,1,562
0.2875,0.2875,102.43,94.43,99,91,98.3778,99,1,562
0.8025,0.8025,101.2575,92.2575,98,89,98.3778,97,1,562
0.594,0.594,101.0655,94.0655,98,91,98.3778,98,1,562
0.9195,0.9195,98.7875,92.7875,96,90,98.3778,96,1,562
0.789,0.789,101.156,93.156,98,90,98.3778,97,1,562
0.386,0.386,102.9135,94.9135,99,91,98.3778,99,1,562
0.316,0.316,102.579,94.579,98,90,98.3778,99,1,562
0.6565,0.6565,101.292,94.292,98,91,98.3778,98,1,562
0.208,0.208,103.9205,95.9205,100,92,98.3778,100,1,562
0.7265,0.7265,99.587,93.587,97,91,98.3778,97,1,562
0.2515,0.2515,104.036,95.036,100,91,98.3778,100,1,562
0.3425,0.3425,102.6605,94.6605,99,91,98.3778,99,1,562
0.175,0.175,103.577,95.577,99,91,98.3778,100,1,562
0.4415,0.4415,103.2945,94.2945,100,91,98.3778,99,1,562
0.253,0.253,102.384,95.384,100,93,98.3778,99,1,562
0.23,0.23,103.251,96.251,101,94,98.3778,100,1,562
0.575,0.575,100.8695,93.8695,98,91,98.3778,98,1,562
0.8625,0.8625,99.381,92.381,97,90,98.3778,96,1,562
0.3355,0.3355,102.725,94.725,99,91,98.3778,99,1,562
0.394,0.394,102.978,94.978,98,90,98.3778,99,1,562
0.1605,0.1605,103.449,96.449,100,93,98.3778,100,1,562
0.79,0.79,99.883,93.883,97,91,98.3778,97,1,562
0.2935,0.2935,101.638,95.638,99,93,98.3778,99,1,562
0.32,0.32,102.696,95.696,100,93,98.3778,99,1,562
0.466,0.466,101.4675,94.4675,98,91,98.3778,98,1,562
0.7585,0.7585,100.761,93.761,98,91,98.3778,97,1,562
0.8025,0.8025,99.955,93.955,98,92,98.3778,97,1,562
0.1695,0.1695,102.7475,96.7475,100,94,98.3778,100,1,562
0.284,0.284,102.497,95.497,99,92,98.3778,99,1,562
0.3425,0.3425,102.7605,94.7605,100,92,98.3778,99,1,562
0.4775,0.4775,101.4695,93.4695,98,90,98.3778,98,1,562
0.4075,0.4075,103.054,95.054,99,91,98.3778,99,1,562
0.641,0.641,101.303,94.303,98,91,98.3778,98,1,562
0.7335,0.7335,99.5785,93.5785,97,91,98.3778,97,1,562
0.5465,0.5465,101.847,93.847,97,89,98.3778,98,1,562
0.3505,0.3505,102.7415,94.7415,99,91,98.3778,99,1,562
0.821,0.821,100.0285,93.0285,97,90,98.3778,97,1,562
0.906,0.906,99.8405,91.8405,97,89,98.3778,96,1,562
0.1885,0.1885,103.594,95.594,101,93,98.3778,100,1,562
0.3705,0.3705,101.938,94.938,99,92,98.3778,99,1,562
0.325,0.325,102.57,94.57,99,91,98.3778,99,1,562
0.877,0.877,99.8795,91.8795,98,90,98.3778,96,1,562
0.8515,0.8515,99.528,91.528,96,88,98.3778,96,1,562
0.2225,0.2225,103.9595,95.9595,102,94,98.3778,100,1,562
0.2025,0.2025,103.273,96.273,101,94,98.3778,100,1,562
0.991,0.991,98.0535,91.0535,95,88,98.3778,95,1,562
0.592,0.592,100.971,94.971,98,92,98.3778,98,1,562
0.519,0.519,101.6445,93.6445,98,90,98.3778,98,1,562
0.6,0.6,101.0805,94.0805,98,91,98.3778,98,1,562
0.696,0.696,100.531,93.531,97,90,98.3778,97,1,562
0.3085,0.3085,101.7545,95.7545,99,93,98.3778,99,1,562
0.7695,0.7695,99.924,92.924,97,90,98.3778,97,1,562
0.8095,0.8095,100.0265,94.0265,97,91,98.3778,97,1,562
0.178,0.178,103.606,95.606,101,93,98.3778,100,1,562
0.3025,0.3025,102.5585,95.5585,99,92,98.3778,99,1,562
0.332,0.332,102.658,94.658,100,92,98.3778,99,1,562
0.2035,0.2035,103.0135,96.0135,100,93,98.3778,100,1,562
0.4325,0.4325,102.255,95.255,99,92,98.3778,99,1,562
0.707,0.707,100.5185,93.5185,97,90,98.3778,97,1,562
0.8365,0.8365,100.263,93.263,98,91,98.3778,97,1,562
0.1965,0.1965,103.823,95.823,100,92,98.3778,100,1,562
0.7335,0.7335,101.0995,92.0995,99,90,98.3778,97,1,562
0.477,0.477,101.398,93.398,98,90,98.3778,98,1,562
0.679,0.679,100.5115,92.5115,97,89,98.3778,97,1,562
0.615,0.615,101.0675,94.0675,99,92,98.3778,98,1,562
0.097,0.097,102.4405,96.4405,100,94,98.3778,100,1,562
0.7115,0.7115,100.5735,93.5735,97,90,98.3778,97,1,562
0.955,0.955,98.7305,90.7305,95,87,98.3778,95,1,562
0.3365,0.3365,101.85,94.85,99,92,98.3778,99,1,562
0.287,0.287,102.432,94.432,99,91,98.3778,99,1,562
0.392,0.392,102.1285,95.1285,99,92,98.3778,99,1,562
0.619,0.619,101.234,94.234,97,90,98.3778,98,1,562
0.6435,0.6435,101.296,94.296,97,90,98.3778,98,1,562
0.337,0.337,102.7075,94.7075,99,91,98.3778,99,1,562
0.2655,0.2655,103.3045,96.3045,100,93,98.3778,100,1,562
0.64,0.64,101.2635,94.2635,97,90,98.3778,98,1,562
0.3315,0.3315,102.627,94.627,99,91,98.3778,99,1,562
0.333,0.333,101.8335,94.8335,99,92,98.3778,99,1,562
0.943,0.943,98.6455,90.6455,96,88,98.3778,95,1,562
0.39,0.39,102.085,95.085,99,92,98.3778,99,1,562
0.2125,0.2125,103.0085,96.0085,99,92,98.3778,100,1,562
0.753,0.753,100.8375,92.8375,98,90,98.3778,97,1,562
0.483,0.483,101.5355,93.5355,98,90,98.3778,98,1,562
0.4065,0.4065,102.1455,95.1455,99,92,98.3778,99,1,562
0.782,0.782,100.035,93.035,97,90,98.3778,97,1,562
0.1455,0.1455,102.702,96.702,100,94,98.3778,100,1,562
0.2445,0.2445,103.255,96.255,100,93,98.3778,100,1,562
0.797,0.797,100.017,93.017,97,90,98.3778,97,1,562
0.7275,0.7275,99.5165,93.5165,97,91,98.3778,97,1,562
0.175,0.175,103.7415,95.7415,101,93,98.3778,100,1,562
0.453,0.453,102.359,95.359,99,92,98.3778,99,1,562
0.5645,0.5645,101.8815,93.8815,100,92,98.3778,98,1,562
0.2565,0.2565,101.448,95.448,99,93,98.3778,99,1,562
0.51,0.51,100.6,94.6,98,92,98.3778,98,1,562
0.192,0.192,103.7765,95.7765,100,92,98.3778,100,1,562
0.624,0.624,101.1425,94.1425,99,92,98.3778,98,1,562
0.8295,0.8295,100.353,93.353,97,90,98.3778,97,1,562
0.8355,0.8355,100.2275,93.2275,97,90,98.3778,97,1,562
0.67,0.67,101.36,94.36,98,91,98.3778,98,1,562
0.2935,0.2935,102.482,94.482,100,92,98.3778,99,1,562
0.3315,0.3315,102.715,94.715,99,91,98.3778,99,1,562
0.48,0.48,101.5095,94.5095,98,91,98.3778,98,1,562
0.5165,0.5165,101.6195,93.6195,98,90,98.3778,98,1,562
0.148,0.148,103.563,96.563,100,93,98.3778,100,1,562
0.179,0.179,103.726,95.726,100,92,98.3778,100,1,562
0.304,0.304,102.542,95.542,99,92,98.3778,99,1,562
0.317,0.317,102.6105,94.6105,100,92,98.3778,99,1,562
0.846,0.846,100.101,94.101,98,92,98.3778,97,1,562
0.1855,0.1855,103.6455,95.6455,101,93,98.3778,100,1,562
0.218,0.218,103.848,95.848,100,92,98.3778,100,1,562
0.1865,0.1865,103.72,95.72,100,92,98.3778,100,1,562
0.557,0.557,101.8705,93.8705,98,90,98.3778,98,1,562
0.391,0.391,102.9535,94.9535,101,93,98.3778,99,1,562
0.269,0.269,104.237,95.237,100,91,98.3778,100,1,562
0.1565,0.1565,102.881,95.881,100,93,98.3778,100,1,562
0.6195,0.6195,102.191,94.191,98,90,98.3778,98,1,562
0.106,0.106,102.3915,96.3915,100,94,98.3778,100,1,562
0.2585,0.2585,102.427,95.427,99,92,98.3778,99,1,562
1,1,95.6755,89.6755,93,87,98.3778,93,1,562
0.628,0.628,102.361,93.361,101,92,98.3778,98,1,562
0.3055,0.3055,103.396,94.396,100,91,98.3778,99,1,562
0.183,0.183,103.7015,95.7015,101,93,98.3778,100,1,562
0.272,0.272,103.376,96.376,99,92,98.3778,100,1,562
0.2025,0.2025,103.8465,95.8465,101,93,98.3778,100,1,562
0.7045,0.7045,100.617,92.617,98,90,98.3778,97,1,562
0.5735,0.5735,101.944,93.944,100,92,98.3778,98,1,562
0.509,0.509,102.577,93.577,100,91,98.3778,98,1,562
0.2665,0.2665,103.315,96.315,99,92,98.3778,100,1,562
0.262,0.262,103.31,96.31,100,93,98.3778,100,1,562
0.42,0.42,102.174,95.174,99,92,98.3778,99,1,562
0.3915,0.3915,102.9495,94.9495,99,91,98.3778,99,1,562
0.235,0.235,103.147,96.147,100,93,98.3778,100,1,562
0.4325,0.4325,102.2865,95.2865,99,92,98.3778,99,1,562
0.168,0.168,104.4645,95.4645,100,91,98.3778,100,1,562
0.633,0.633,102.2165,94.2165,99,91,98.3778,98,1,562
0.676,0.676,101.5105,92.5105,99,90,98.3778,97,1,562
0.4865,0.4865,102.5305,93.5305,100,91,98.3778,98,1,562
0.441,0.441,103.2845,94.2845,100,91,98.3778,99,1,562
0.573,0.573,100.8975,94.8975,98,92,98.3778,98,1,562
0.695,0.695,100.5625,93.5625,97,90,98.3778,97,1,562
0.5565,0.5565,100.87,93.87,98,91,98.3778,98,1,562
0.204,0.204,103.8585,95.8585,102,94,98.3778,100,1,562
0.6445,0.6445,101.2285,94.2285,99,92,98.3778,98,1,562
0.529,0.529,103.6665,92.6665,103,92,98.3778,98,1,562
0.624,0.624,102.245,93.245,99,90,98.3778,98,1,562
0.678,0.678,102.8675,91.8675,103,92,98.3778,97,1,562
0.395,0.395,102.191,95.191,99,92,98.3778,99,1,562
0.449,0.449,102.3185,95.3185,98,91,98.3778,99,1,562
0.4285,0.4285,103.164,94.164,100,91,98.3778,99,1,562
0.3505,0.3505,102.879,94.879,100,92,98.3778,99,1,562
0.2755,0.2755,104.285,95.285,100,91,98.3778,100,1,562
0.705,0.705,99.477,93.477,97,91,98.3778,97,1,562
0.1695,0.1695,103.079,97.079,101,95,98.3778,100,1,562
0.336,0.336,101.827,95.827,99,93,98.3778,99,1,562
0.5705,0.5705,100.961,93.961,98,91,98.3778,98,1,562
0.338,0.338,102.7535,94.7535,99,91,98.3778,99,1,562
0.689,0.689,100.4245,93.4245,97,90,98.3778,97,1,562
0.5905,0.5905,101.961,93.961,98,90,98.3778,98,1,562
0.235,0.235,103.1145,96.1145,99,92,98.3778,100,1,562
0.444,0.444,102.327,95.327,99,92,98.3778,99,1,562
0.3505,0.3505,102.8415,94.8415,101,93,98.3778,99,1,562
0.259,0.259,102.3925,95.3925,100,93,98.3778,99,1,562
0.461,0.461,100.4675,94.4675,98,92,98.3778,98,1,562
0.5135,0.5135,101.624,93.624,98,90,98.3778,98,1,562
0.3005,0.3005,101.6475,95.6475,99,93,98.3778,99,1,562
0.611,0.611,101.018,95.018,99,93,98.3778,98,1,562
0.4685,0.4685,101.422,94.422,98,91,98.3778,98,1,562
0.817,0.817,100.1745,93.1745,97,90,98.3778,97,1,562
0.288,0.288,101.63,95.63,99,93,98.3778,99,1,562
0.3335,0.3335,102.6305,94.6305,99,91,98.3778,99,1,562
0.779,0.779,99.9885,92.9885,97,90,98.3778,97,1,562
0.6625,0.6625,100.2855,94.2855,98,92,98.3778,98,1,562
0.4895,0.4895,102.4475,93.4475,101,92,98.3778,98,1,562
0.4,0.4,103.0575,95.0575,99,91,98.3778,99,1,562
0.2495,0.2495,103.233,96.233,100,93,98.3778,100,1,562
0.605,0.605,102.169,93.169,99,90,98.3778,98,1,562
0.4165,0.4165,102.243,95.243,99,92,98.3778,99,1,562
0.8905,0.8905,98.469,92.469,96,90,98.3778,96,1,562
0.179,0.179,103.6785,95.6785,100,92,98.3778,100,1,562
0.6035,0.6035,101.1165,94.1165,98,91,98.3778,98,1,562
0.151,0.151,103.5525,96.5525,100,93,98.3778,100,1,562
0.409,0.409,103.118,94.118,101,92,98.3778,99,1,562
0.4605,0.4605,103.332,94.332,99,90,98.3778,99,1,562
0.317,0.317,102.6945,94.6945,99,91,98.3778,99,1,562
0.9155,0.9155,98.8255,91.8255,97,90,98.3778,96,1,562
0.264,0.264,105.048,95.048,101,91,98.3778,100,1,562
0.6155,0.6155,102.2305,93.2305,99,90,98.3778,98,1,562
0.3505,0.3505,103.6525,94.6525,101,92,98.3778,99,1,562
0.6025,0.6025,101.079,94.079,98,91,98.3778,98,1,562
0.8925,0.8925,99.669,92.669,97,90,98.3778,96,1,562
0.3215,0.3215,102.687,94.687,100,92,98.3778,99,1,562
0.291,0.291,104.3605,95.3605,101,92,98.3778,100,1,562
0.694,0.694,100.569,92.569,98,90,98.3778,97,1,562
0.541,0.541,101.728,93.728,98,90,98.3778,98,1,562
0.4995,0.4995,102.547,93.547,102,93,98.3778,98,1,562
0.134,0.134,102.5765,96.5765,100,94,98.3778,100,1,562
0.699,0.699,101.8415,91.8415,100,90,98.3778,97,1,562
0.9855,0.9855,98.1455,91.1455,97,90,98.3778,95,1,562
0.39,0.39,102.1445,95.1445,99,92,98.3778,99,1,562
0.91,0.91,98.6865,92.6865,97,91,98.3778,96,1,562
0.426,0.426,102.208,95.208,99,92,98.3778,99,1,562
0.792,0.792,99.921,93.921,97,91,98.3778,97,1,562
0.452,0.452,102.3645,95.3645,99,92,98.3778,99,1,562
0.629,0.629,102.296,93.296,99,90,98.3778,98,1,562
0.4995,0.4995,101.572,93.572,98,90,98.3778,98,1,562
0.448,0.448,102.3395,95.3395,98,91,98.3778,99,1,562
0.3555,0.3555,101.8955,94.8955,99,92,98.3778,99,1,562
0.6565,0.6565,102.37,93.37,99,90,98.3778,98,1,562
0.294,0.294,102.518,94.518,99,91,98.3778,99,1,562
0.5425,0.5425,100.8125,94.8125,98,92,98.3778,98,1,562
0.143,0.143,103.5895,95.5895,100,92,98.3778,100,1,562
0.5735,0.5735,101.9275,93.9275,99,91,98.3778,98,1,562
0.4085,0.4085,102.1815,95.1815,100,93,98.3778,99,1,562
0.6715,0.6715,101.4845,92.4845,99,90,98.3778,97,1,562
0.689,0.689,101.728,92.728,99,90,98.3778,97,1,562
0.769,0.769,100.9915,92.9915,99,91,98.3778,97,1,562
0.168,0.168,103.6235,95.6235,100,92,98.3778,100,1,562
0.3205,0.3205,101.752,95.752,99,93,98.3778,99,1,562
0.2855,0.2855,102.498,95.498,99,92,98.3778,99,1,562
0.279,0.279,104.2735,95.2735,101,92,98.3778,100,1,562
0.571,0.571,100.984,93.984,98,91,98.3778,98,1,562
0.2835,0.2835,101.6075,95.6075,99,93,98.3778,99,1,562
0.919,0.919,98.6415,92.6415,96,90,98.3778,96,1,562
0.4555,0.4555,103.268,94.268,100,91,98.3778,99,1,562
0.721,0.721,99.545,93.545,97,91,98.3778,97,1,562
0.837,0.837,100.325,93.325,97,90,98.3778,97,1,562
0.3205,0.3205,102.5735,94.5735,100,92,98.3778,99,1,562
0.3875,0.3875,103.0005,95.0005,101,93,98.3778,99,1,562
0.3805,0.3805,102.966,94.966,100,92,98.3778,99,1,562
0.322,0.322,102.764,94.764,100,92,98.3778,99,1,562
