"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,100.9945,88.9945,92,80,92.4228,95,1,316
0.8535,0.8535,95.357,84.357,89,78,92.4228,90,1,316
0.349,0.349,98.48,87.48,91,80,92.4228,93,1,316
0.209,0.209,100.4135,89.4135,92,81,92.4228,95,1,316
0.3395,0.3395,99.354,88.354,91,80,92.4228,94,1,316
0.6765,0.6765,95.761,85.761,89,79,92.4228,91,1,316
0.4485,0.4485,99.0695,87.0695,92,80,92.4228,93,1,316
0.8015,0.8015,94.7365,84.7365,88,78,92.4228,90,1,316
0.929,0.929,94.374,83.374,88,77,92.4228,89,1,316
0.5865,0.5865,97.0725,87.0725,90,80,92.4228,92,1,316
0.1855,0.1855,100.777,88.777,93,81,92.4228,95,1,316
0.1785,0.1785,100.7795,88.7795,95,83,92.4228,95,1,316
0.437,0.437,98.093,87.093,90,79,92.4228,93,1,316
1,1,88.807,80.807,84,76,92.4228,85,1,316
0.5525,0.5525,96.868,86.868,88,78,92.4228,92,1,316
0.7425,0.7425,96.262,85.262,88,77,92.4228,91,1,316
0.552,0.552,97.9175,85.9175,90,78,92.4228,92,1,316
0.4535,0.4535,99.163,87.163,92,80,92.4228,93,1,316
0.7015,0.7015,96.0915,85.0915,89,78,92.4228,91,1,316
0.258,0.258,99.7225,88.7225,91,80,92.4228,94,1,316
0.071,0.071,102.727,90.727,94,82,92.4228,97,1,316
0.8595,0.8595,95.2425,84.2425,88,77,92.4228,90,1,316
0.7405,0.7405,96.3885,85.3885,89,78,92.4228,91,1,316
0.2955,0.2955,99.9085,87.9085,92,80,92.4228,94,1,316
0.9655,0.9655,93.197,82.197,86,75,92.4228,88,1,316
0.968,0.968,93.0175,83.0175,87,77,92.4228,88,1,316
0.6195,0.6195,97.404,86.404,89,78,92.4228,92,1,316
0.6385,0.6385,95.532,85.532,88,78,92.4228,91,1,316
0.163,0.163,101.491,88.491,94,81,92.4228,95,1,316
0.965,0.965,92.831,80.831,85,73,92.4228,87,1,316
0.256,0.256,99.614,87.614,91,79,92.4228,94,1,316
0.323,0.323,99.2755,88.2755,92,81,92.4228,94,1,316
0.738,0.738,96.262,85.262,89,78,92.4228,91,1,316
0.95,0.95,93.816,80.816,91,78,92.4228,87,1,316
0.833,0.833,95.391,84.391,89,78,92.4228,90,1,316
0.461,0.461,98.2355,87.2355,92,81,92.4228,93,1,316
0.7975,0.7975,95.938,83.938,88,76,92.4228,90,1,316
0.246,0.246,99.5635,87.5635,93,81,92.4228,94,1,316
0.321,0.321,99.155,88.155,91,80,92.4228,94,1,316
0.2495,0.2495,98.7015,88.7015,91,81,92.4228,94,1,316
0.513,0.513,97.5325,86.5325,91,80,92.4228,92,1,316
0.863,0.863,94.6215,82.6215,89,77,92.4228,89,1,316
0.495,0.495,96.5415,86.5415,90,80,92.4228,92,1,316
0.4455,0.4455,99.041,87.041,93,81,92.4228,93,1,316
0.9965,0.9965,90.68,80.68,85,75,92.4228,86,1,316
0.432,0.432,98.9215,85.9215,94,81,92.4228,93,1,316
0.324,0.324,99.2965,88.2965,91,80,92.4228,94,1,316
0.784,0.784,94.4805,84.4805,87,77,92.4228,90,1,316
0.374,0.374,98.5055,87.5055,91,80,92.4228,93,1,316
0.4445,0.4445,98.1395,87.1395,90,79,92.4228,93,1,316
0.406,0.406,98.761,86.761,92,80,92.4228,93,1,316
0.9595,0.9595,93.366,82.366,89,78,92.4228,88,1,316
0.9105,0.9105,94.1895,83.1895,87,76,92.4228,89,1,316
0.409,0.409,97.9425,87.9425,90,80,92.4228,93,1,316
0.586,0.586,98.2675,86.2675,91,79,92.4228,92,1,316
0.4715,0.4715,99.338,87.338,93,81,92.4228,93,1,316
0.154,0.154,102.106,89.106,94,81,92.4228,96,1,316
0.1705,0.1705,100.6055,88.6055,94,82,92.4228,95,1,316
0.479,0.479,98.351,87.351,91,80,92.4228,93,1,316
0.4335,0.4335,99.036,87.036,91,79,92.4228,93,1,316
0.279,0.279,99.8365,87.8365,94,82,92.4228,94,1,316
0.198,0.198,100.047,89.047,92,81,92.4228,95,1,316
0.427,0.427,98.9685,86.9685,92,80,92.4228,93,1,316
0.419,0.419,99.0045,87.0045,90,78,92.4228,93,1,316
0.4175,0.4175,97.9935,87.9935,90,80,92.4228,93,1,316
0.1685,0.1685,101.473,88.473,94,81,92.4228,95,1,316
0.03,0.03,104.4295,91.4295,94,81,92.4228,98,1,316
0.7065,0.7065,96.2145,85.2145,88,77,92.4228,91,1,316
0.72,0.72,96.1655,85.1655,89,78,92.4228,91,1,316
0.434,0.434,99.044,87.044,91,79,92.4228,93,1,316
0.2995,0.2995,99.1085,89.1085,92,82,92.4228,94,1,316
0.0655,0.0655,102.686,90.686,96,84,92.4228,97,1,316
0.189,0.189,100.7735,88.7735,92,80,92.4228,95,1,316
0.982,0.982,91.4715,82.4715,85,76,92.4228,87,1,316
0.1665,0.1665,103.1095,90.1095,96,83,92.4228,96,1,316
0.6475,0.6475,97.604,84.604,92,79,92.4228,91,1,316
0.6605,0.6605,96.735,84.735,91,79,92.4228,91,1,316
0.5945,0.5945,98.213,86.213,91,79,92.4228,92,1,316
0.67,0.67,95.7635,85.7635,88,78,92.4228,91,1,316
0.147,0.147,100.5185,89.5185,92,81,92.4228,95,1,316
0.555,0.555,98.975,84.975,94,80,92.4228,92,1,316
0.619,0.619,98.4165,86.4165,92,80,92.4228,92,1,316
0.99,0.99,91.4805,80.4805,85,74,92.4228,86,1,316
0.5375,0.5375,97.83,86.83,89,78,92.4228,92,1,316
0.3145,0.3145,99.9125,87.9125,91,79,92.4228,94,1,316
0.341,0.341,99.3205,88.3205,90,79,92.4228,94,1,316
0.284,0.284,99.822,87.822,92,80,92.4228,94,1,316
0.355,0.355,98.554,87.554,91,80,92.4228,93,1,316
0.0745,0.0745,103.0525,91.0525,94,82,92.4228,97,1,316
0.3465,0.3465,98.529,87.529,91,80,92.4228,93,1,316
0.4705,0.4705,97.443,86.443,90,79,92.4228,92,1,316
0.379,0.379,97.694,87.694,90,80,92.4228,93,1,316
0.7415,0.7415,96.401,85.401,88,77,92.4228,91,1,316
0.815,0.815,94.649,84.649,88,78,92.4228,90,1,316
0.3865,0.3865,98.6665,86.6665,92,80,92.4228,93,1,316
0.6235,0.6235,97.401,86.401,90,79,92.4228,92,1,316
0.127,0.127,101.924,89.924,94,82,92.4228,96,1,316
0.3615,0.3615,97.65,87.65,90,80,92.4228,93,1,316
0.433,0.433,99.034,87.034,91,79,92.4228,93,1,316
0.274,0.274,100.459,87.459,96,83,92.4228,94,1,316
0.458,0.458,98.1745,87.1745,90,79,92.4228,93,1,316
0.2225,0.2225,100.3685,89.3685,92,81,92.4228,95,1,316
0.916,0.916,94.3355,83.3355,88,77,92.4228,89,1,316
0.301,0.301,99.1435,88.1435,92,81,92.4228,94,1,316
0.7945,0.7945,96.0665,84.0665,90,78,92.4228,90,1,316
0.7475,0.7475,96.292,85.292,88,77,92.4228,91,1,316
0.541,0.541,97.772,86.772,89,78,92.4228,92,1,316
0.135,0.135,101.3365,90.3365,94,83,92.4228,96,1,316
0.626,0.626,96.4455,85.4455,89,78,92.4228,91,1,316
0.635,0.635,96.5405,85.5405,91,80,92.4228,91,1,316
0.1955,0.1955,99.2695,90.2695,91,82,92.4228,95,1,316
0.0315,0.0315,103.704,91.704,95,83,92.4228,98,1,316
0.971,0.971,93.1065,83.1065,86,76,92.4228,88,1,316
0.646,0.646,96.526,85.526,90,79,92.4228,91,1,316
0.5935,0.5935,97.1995,86.1995,89,78,92.4228,92,1,316
0.53,0.53,97.8785,85.8785,90,78,92.4228,92,1,316
0.9805,0.9805,92.328,81.328,86,75,92.4228,87,1,316
0.5175,0.5175,97.692,85.692,91,79,92.4228,92,1,316
0.337,0.337,99.3105,88.3105,92,81,92.4228,94,1,316
0.7085,0.7085,95.905,85.905,89,79,92.4228,91,1,316
0.4545,0.4545,98.3,87.3,90,79,92.4228,93,1,316
0.8815,0.8815,93.65,83.65,86,76,92.4228,89,1,316
0.4335,0.4335,99.092,87.092,95,83,92.4228,93,1,316
0.3115,0.3115,100.0465,88.0465,92,80,92.4228,94,1,316
0.3085,0.3085,99.1745,88.1745,92,81,92.4228,94,1,316
0.342,0.342,98.4395,87.4395,91,80,92.4228,93,1,316
0.3025,0.3025,99.919,87.919,94,82,92.4228,94,1,316
0.7685,0.7685,95.506,84.506,88,77,92.4228,90,1,316
0.2365,0.2365,101.1745,88.1745,96,83,92.4228,95,1,316
0.976,0.976,92.131,81.131,87,76,92.4228,87,1,316
0.4565,0.4565,99.184,87.184,94,82,92.4228,93,1,316
0.203,0.203,101.0485,89.0485,94,82,92.4228,95,1,316
0.6165,0.6165,97.394,86.394,91,80,92.4228,92,1,316
0.025,0.025,103.215,92.215,95,84,92.4228,98,1,316
0.058,0.058,102.6285,90.6285,94,82,92.4228,97,1,316
0.515,0.515,97.5975,86.5975,92,81,92.4228,92,1,316
0.61,0.61,97.221,86.221,90,79,92.4228,92,1,316
0.3935,0.3935,97.8425,87.8425,89,79,92.4228,93,1,316
0.174,0.174,99.9425,89.9425,93,83,92.4228,95,1,316
0.9405,0.9405,94.391,83.391,87,76,92.4228,89,1,316
0.304,0.304,100.021,88.021,93,81,92.4228,94,1,316
0.8585,0.8585,95.285,85.285,88,78,92.4228,90,1,316
0.802,0.802,94.687,84.687,89,79,92.4228,90,1,316
0.127,0.127,101.955,89.955,96,84,92.4228,96,1,316
0.139,0.139,102.1825,90.1825,95,83,92.4228,96,1,316
0.189,0.189,100.804,88.804,91,79,92.4228,95,1,316
0.52,0.52,97.679,86.679,92,81,92.4228,92,1,316
0.4865,0.4865,97.423,86.423,91,80,92.4228,92,1,316
0.986,0.986,91.946,80.946,84,73,92.4228,87,1,316
0.4525,0.4525,97.251,88.251,90,81,92.4228,93,1,316
0.172,0.172,100.6815,88.6815,92,80,92.4228,95,1,316
0.3315,0.3315,99.2975,88.2975,90,79,92.4228,94,1,316
0.1185,0.1185,101.864,89.864,94,82,92.4228,96,1,316
0.2815,0.2815,99.7865,87.7865,91,79,92.4228,94,1,316
0.333,0.333,99.4005,88.4005,93,82,92.4228,94,1,316
0.554,0.554,97.9225,85.9225,92,80,92.4228,92,1,316
0.124,0.124,101.1765,90.1765,93,82,92.4228,96,1,316
0.3985,0.3985,98.865,86.865,90,78,92.4228,93,1,316
0.6395,0.6395,96.6455,84.6455,90,78,92.4228,91,1,316
0.5885,0.5885,98.226,86.226,93,81,92.4228,92,1,316
0.734,0.734,96.102,86.102,88,78,92.4228,91,1,316
0.4835,0.4835,96.453,86.453,89,79,92.4228,92,1,316
0.5035,0.5035,97.573,86.573,91,80,92.4228,92,1,316
0.212,0.212,100.3095,89.3095,92,81,92.4228,95,1,316
0.888,0.888,95.113,83.113,88,76,92.4228,89,1,316
0.186,0.186,100.1,90.1,92,82,92.4228,95,1,316
0.756,0.756,95.6135,83.6135,90,78,92.4228,90,1,316
0.797,0.797,95.662,84.662,88,77,92.4228,90,1,316
0.4195,0.4195,97.924,87.924,90,80,92.4228,93,1,316
0.565,0.565,97.045,87.045,89,79,92.4228,92,1,316
0.301,0.301,99.9155,87.9155,94,82,92.4228,94,1,316
0.4675,0.4675,98.296,87.296,91,80,92.4228,93,1,316
0.7255,0.7255,96.366,85.366,90,79,92.4228,91,1,316
0.8265,0.8265,95.269,84.269,89,78,92.4228,90,1,316
0.89,0.89,93.695,83.695,87,77,92.4228,89,1,316
0.802,0.802,94.7535,84.7535,89,79,92.4228,90,1,316
0.97,0.97,93.311,82.311,87,76,92.4228,88,1,316
0.716,0.716,96.1575,85.1575,89,78,92.4228,91,1,316
0.27,0.27,99.7025,87.7025,91,79,92.4228,94,1,316
0.846,0.846,95.1495,85.1495,88,78,92.4228,90,1,316
0.114,0.114,101.818,89.818,93,81,92.4228,96,1,316
0.638,0.638,96.5875,85.5875,88,77,92.4228,91,1,316
0.6415,0.6415,96.624,84.624,90,78,92.4228,91,1,316
0.25,0.25,99.6385,88.6385,94,83,92.4228,94,1,316
0.838,0.838,95.2855,84.2855,89,78,92.4228,90,1,316
0.6735,0.6735,95.806,85.806,88,78,92.4228,91,1,316
0.5465,0.5465,97.825,85.825,92,80,92.4228,92,1,316
0.2385,0.2385,99.618,88.618,92,81,92.4228,94,1,316
0.789,0.789,94.5835,84.5835,88,78,92.4228,90,1,316
0.9015,0.9015,94.415,83.415,88,77,92.4228,89,1,316
0.1095,0.1095,101.845,89.845,92,80,92.4228,96,1,316
0.7715,0.7715,95.4445,84.4445,88,77,92.4228,90,1,316
0.81,0.81,96.1515,84.1515,92,80,92.4228,90,1,316
0.812,0.812,95.165,84.165,90,79,92.4228,90,1,316
0.3425,0.3425,97.5315,87.5315,90,80,92.4228,93,1,316
0.2045,0.2045,100.9745,88.9745,93,81,92.4228,95,1,316
0.579,0.579,98.1155,85.1155,92,79,92.4228,92,1,316
0.9145,0.9145,94.0605,84.0605,86,76,92.4228,89,1,316
0.525,0.525,96.7355,86.7355,89,79,92.4228,92,1,316
0.7335,0.7335,96.3065,85.3065,90,79,92.4228,91,1,316
0.076,0.076,101.576,90.576,93,82,92.4228,96,1,316
0.3885,0.3885,98.6555,86.6555,90,78,92.4228,93,1,316
0.911,0.911,94.328,83.328,87,76,92.4228,89,1,316
0.034,0.034,106.2155,92.2155,99,85,92.4228,99,1,316
0.195,0.195,100.9625,88.9625,93,81,92.4228,95,1,316
0.2285,0.2285,100.3205,89.3205,94,83,92.4228,95,1,316
0.442,0.442,97.237,88.237,90,81,92.4228,93,1,316
0.4195,0.4195,98.9585,86.9585,93,81,92.4228,93,1,316
0.933,0.933,94.0565,82.0565,88,76,92.4228,88,1,316
0.1925,0.1925,100.962,88.962,93,81,92.4228,95,1,316
0.511,0.511,96.6235,86.6235,89,79,92.4228,92,1,316
0.211,0.211,101.8005,88.8005,95,82,92.4228,95,1,316
0.708,0.708,95.0955,86.0955,87,78,92.4228,91,1,316
0.5855,0.5855,98.114,86.114,91,79,92.4228,92,1,316
0.15,0.15,100.516,89.516,94,83,92.4228,95,1,316
0.663,0.663,96.8005,84.8005,89,77,92.4228,91,1,316
0.248,0.248,99.456,88.456,93,82,92.4228,94,1,316
0.726,0.726,96.3075,85.3075,89,78,92.4228,91,1,316
0.2395,0.2395,99.4665,88.4665,91,80,92.4228,94,1,316
0.216,0.216,100.246,89.246,93,82,92.4228,95,1,316
0.628,0.628,97.5475,84.5475,92,79,92.4228,91,1,316
0.577,0.577,98.1305,86.1305,94,82,92.4228,92,1,316
0.686,0.686,95.728,85.728,88,78,92.4228,91,1,316
0.2615,0.2615,99.7575,88.7575,91,80,92.4228,94,1,316
0.3535,0.3535,98.453,87.453,92,81,92.4228,93,1,316
0.3835,0.3835,98.757,87.757,93,82,92.4228,93,1,316
0.8885,0.8885,93.695,83.695,87,77,92.4228,89,1,316
0.221,0.221,99.436,88.436,91,80,92.4228,94,1,316
0.2965,0.2965,100.713,87.713,95,82,92.4228,94,1,316
0.129,0.129,102.1305,90.1305,92,80,92.4228,96,1,316
0.1415,0.1415,102.016,90.016,95,83,92.4228,96,1,316
0.7195,0.7195,96.056,86.056,89,79,92.4228,91,1,316
0.922,0.922,93.4335,82.4335,87,76,92.4228,88,1,316
0.9255,0.9255,94.319,84.319,86,76,92.4228,89,1,316
0.4925,0.4925,97.49,86.49,91,80,92.4228,92,1,316
0.532,0.532,97.731,86.731,92,81,92.4228,92,1,316
0.54,0.54,97.905,85.905,90,78,92.4228,92,1,316
0.6965,0.6965,96.0325,85.0325,91,80,92.4228,91,1,316
0.2545,0.2545,99.5565,87.5565,93,81,92.4228,94,1,316
0.3635,0.3635,97.5995,87.5995,91,81,92.4228,93,1,316
0.3335,0.3335,99.336,88.336,92,81,92.4228,94,1,316
0.938,0.938,93.313,84.313,86,77,92.4228,89,1,316
0.728,0.728,96.272,85.272,89,78,92.4228,91,1,316
0.555,0.555,98.95,84.95,95,81,92.4228,92,1,316
0.4775,0.4775,97.423,86.423,90,79,92.4228,92,1,316
0.282,0.282,99.9145,87.9145,92,80,92.4228,94,1,316
0.894,0.894,93.576,83.576,87,77,92.4228,89,1,316
0.436,0.436,98.1485,87.1485,91,80,92.4228,93,1,316
0.4405,0.4405,98.118,88.118,91,81,92.4228,93,1,316
0.8375,0.8375,95.246,84.246,88,77,92.4228,90,1,316
0.6305,0.6305,98.9355,82.9355,97,81,92.4228,91,1,316
0.2865,0.2865,99.0005,88.0005,92,81,92.4228,94,1,316
0.07,0.07,102.067,91.067,94,83,92.4228,97,1,316
0.615,0.615,97.3365,86.3365,90,79,92.4228,92,1,316
0.129,0.129,101.279,90.279,92,81,92.4228,96,1,316
0.777,0.777,94.5825,84.5825,88,78,92.4228,90,1,316
0.7525,0.7525,95.6475,83.6475,89,77,92.4228,90,1,316
0.6045,0.6045,97.234,86.234,91,80,92.4228,92,1,316
0.487,0.487,97.443,86.443,91,80,92.4228,92,1,316
0.316,0.316,99.089,88.089,91,80,92.4228,94,1,316
0.3,0.3,99.9925,87.9925,92,80,92.4228,94,1,316
0.3315,0.3315,99.3265,88.3265,92,81,92.4228,94,1,316
0.3305,0.3305,99.227,88.227,92,81,92.4228,94,1,316
0.0445,0.0445,102.4755,91.4755,92,81,92.4228,97,1,316
0.512,0.512,96.647,86.647,89,79,92.4228,92,1,316
0.1845,0.1845,100.863,88.863,93,81,92.4228,95,1,316
0.5025,0.5025,98.55,85.55,94,81,92.4228,92,1,316
0.888,0.888,94.794,83.794,86,75,92.4228,89,1,316
0.3835,0.3835,97.807,87.807,90,80,92.4228,93,1,316
0.9875,0.9875,91.8955,81.8955,85,75,92.4228,87,1,316
0.3695,0.3695,100.408,87.408,93,80,92.4228,94,1,316
0.36,0.36,98.6175,87.6175,93,82,92.4228,93,1,316
0.3575,0.3575,100.3945,87.3945,93,80,92.4228,94,1,316
0.426,0.426,98.104,87.104,91,80,92.4228,93,1,316
0.5615,0.5615,98.0045,86.0045,90,78,92.4228,92,1,316
0.4435,0.4435,98.19,87.19,91,80,92.4228,93,1,316
0.3755,0.3755,98.666,87.666,92,81,92.4228,93,1,316
0.528,0.528,96.7775,86.7775,90,80,92.4228,92,1,316
0.22,0.22,101.168,89.168,94,82,92.4228,95,1,316
0.7605,0.7605,95.558,84.558,90,79,92.4228,90,1,316
0.39,0.39,99.559,86.559,93,80,92.4228,93,1,316
0.4565,0.4565,98.211,87.211,90,79,92.4228,93,1,316
0.1105,0.1105,101.8745,89.8745,94,82,92.4228,96,1,316
0.1995,0.1995,101.0805,89.0805,93,81,92.4228,95,1,316
0.672,0.672,96.8905,84.8905,89,77,92.4228,91,1,316
0.863,0.863,94.611,82.611,89,77,92.4228,89,1,316
0.5985,0.5985,97.249,86.249,90,79,92.4228,92,1,316
0.9895,0.9895,91.7605,80.7605,86,75,92.4228,86,1,316
0.2705,0.2705,99.7765,88.7765,92,81,92.4228,94,1,316
0.411,0.411,98.8565,86.8565,91,79,92.4228,93,1,316
0.2975,0.2975,99.9025,87.9025,91,79,92.4228,94,1,316
0.587,0.587,97.1365,86.1365,90,79,92.4228,92,1,316
0.768,0.768,95.511,84.511,89,78,92.4228,90,1,316
0.2835,0.2835,98.917,87.917,90,79,92.4228,94,1,316
0.8465,0.8465,95.0465,85.0465,89,79,92.4228,90,1,316
0.4565,0.4565,99.1725,87.1725,95,83,92.4228,93,1,316
0.173,0.173,101.499,88.499,92,79,92.4228,95,1,316
0.848,0.848,95.2775,84.2775,89,78,92.4228,90,1,316
0.352,0.352,99.3775,88.3775,93,82,92.4228,94,1,316
0.211,0.211,100.2005,89.2005,91,80,92.4228,95,1,316
0.448,0.448,98.154,87.154,90,79,92.4228,93,1,316
0.6325,0.6325,96.451,85.451,90,79,92.4228,91,1,316
0.463,0.463,98.2,87.2,90,79,92.4228,93,1,316
0.199,0.199,101.048,89.048,91,79,92.4228,95,1,316
0.6105,0.6105,97.3495,86.3495,89,78,92.4228,92,1,316
0.4405,0.4405,99.0955,86.0955,93,80,92.4228,93,1,316
0.8735,0.8735,94.8275,82.8275,87,75,92.4228,89,1,316
0.713,0.713,96.135,85.135,89,78,92.4228,91,1,316
0.8095,0.8095,94.7455,84.7455,87,77,92.4228,90,1,316
0.253,0.253,99.6275,88.6275,92,81,92.4228,94,1,316
0.7845,0.7845,95.6795,84.6795,90,79,92.4228,90,1,316
0.437,0.437,98.1255,88.1255,91,81,92.4228,93,1,316
0.815,0.815,96.312,83.312,89,76,92.4228,90,1,316
0.7735,0.7735,95.496,84.496,89,78,92.4228,90,1,316
0.2865,0.2865,99.8515,87.8515,91,79,92.4228,94,1,316
0.478,0.478,98.358,87.358,92,81,92.4228,93,1,316
0.435,0.435,98.059,88.059,90,80,92.4228,93,1,316
0.362,0.362,100.3875,87.3875,95,82,92.4228,94,1,316
0.596,0.596,97.1565,87.1565,89,79,92.4228,92,1,316
0.937,0.937,93.268,84.268,87,78,92.4228,89,1,316
0.9025,0.9025,95.1755,83.1755,90,78,92.4228,89,1,316
0.9925,0.9925,91.298,82.298,85,76,92.4228,87,1,316
0.575,0.575,97.0185,86.0185,90,79,92.4228,92,1,316
0.3225,0.3225,99.344,88.344,92,81,92.4228,94,1,316
0.582,0.582,97.143,86.143,90,79,92.4228,92,1,316
0.6875,0.6875,96.8765,84.8765,89,77,92.4228,91,1,316
0.758,0.758,96.3335,85.3335,89,78,92.4228,91,1,316
0.8655,0.8655,93.4905,83.4905,87,77,92.4228,89,1,316
0.246,0.246,99.5285,88.5285,90,79,92.4228,94,1,316
0.6835,0.6835,96.986,84.986,91,79,92.4228,91,1,316
0.4375,0.4375,98.0695,87.0695,91,80,92.4228,93,1,316
0.5475,0.5475,98.803,85.803,92,79,92.4228,92,1,316
0.398,0.398,97.865,87.865,91,81,92.4228,93,1,316
0.755,0.755,96.369,85.369,88,77,92.4228,91,1,316
0.8865,0.8865,94.82,83.82,91,80,92.4228,89,1,316
0.0735,0.0735,102.2485,91.2485,95,84,92.4228,97,1,316
0.0615,0.0615,102.1245,91.1245,94,83,92.4228,97,1,316
0.1135,0.1135,101.8205,89.8205,93,81,92.4228,96,1,316
0.5265,0.5265,97.691,85.691,92,80,92.4228,92,1,316
0.243,0.243,101.16,88.16,94,81,92.4228,95,1,316
0.4405,0.4405,99.1015,87.1015,92,80,92.4228,93,1,316
0.4885,0.4885,97.465,86.465,91,80,92.4228,92,1,316
0.441,0.441,98.079,87.079,90,79,92.4228,93,1,316
0.484,0.484,98.368,87.368,90,79,92.4228,93,1,316
0.3365,0.3365,99.3985,88.3985,92,81,92.4228,94,1,316
0.348,0.348,98.491,87.491,90,79,92.4228,93,1,316
0.297,0.297,99.8995,87.8995,92,80,92.4228,94,1,316
0.06,0.06,104.2255,91.2255,96,83,92.4228,98,1,316
0.098,0.098,103.2505,90.2505,95,82,92.4228,97,1,316
0.147,0.147,102.282,90.282,95,83,92.4228,96,1,316
0.374,0.374,97.639,87.639,91,81,92.4228,93,1,316
0.871,0.871,95.0445,83.0445,89,77,92.4228,89,1,316
0.2935,0.2935,99.9585,87.9585,92,80,92.4228,94,1,316
0.414,0.414,98.8665,86.8665,91,79,92.4228,93,1,316
0.0565,0.0565,101.9605,90.9605,93,82,92.4228,97,1,316
0.6315,0.6315,97.384,87.384,89,79,92.4228,92,1,316
0.321,0.321,100.1785,88.1785,93,81,92.4228,94,1,316
0.1955,0.1955,100.971,88.971,92,80,92.4228,95,1,316
0.3105,0.3105,99.956,87.956,93,81,92.4228,94,1,316
0.346,0.346,100.2765,88.2765,93,81,92.4228,94,1,316
0.9235,0.9235,94.124,84.124,88,78,92.4228,89,1,316
0.121,0.121,102.7205,89.7205,96,83,92.4228,96,1,316
0.2245,0.2245,100.3785,89.3785,93,82,92.4228,95,1,316
0.766,0.766,95.5195,84.5195,87,76,92.4228,90,1,316
0.736,0.736,96.2275,85.2275,89,78,92.4228,91,1,316
0.776,0.776,94.6115,84.6115,87,77,92.4228,90,1,316
0.443,0.443,98.0245,87.0245,90,79,92.4228,93,1,316
0.648,0.648,95.5775,85.5775,89,79,92.4228,91,1,316
0.492,0.492,97.481,86.481,90,79,92.4228,92,1,316
0.6885,0.6885,95.867,85.867,88,78,92.4228,91,1,316
0.694,0.694,96.9925,84.9925,89,77,92.4228,91,1,316
0.5005,0.5005,98.507,85.507,92,79,92.4228,92,1,316
0.545,0.545,97.883,85.883,90,78,92.4228,92,1,316
0.6195,0.6195,97.4955,84.4955,92,79,92.4228,91,1,316
0.5845,0.5845,97.1845,86.1845,90,79,92.4228,92,1,316
0.5885,0.5885,97.172,87.172,90,80,92.4228,92,1,316
0.641,0.641,96.503,85.503,89,78,92.4228,91,1,316
0.938,0.938,93.4155,83.4155,86,76,92.4228,89,1,316
0.1035,0.1035,100.9665,90.9665,94,84,92.4228,96,1,316
0.561,0.561,98.022,86.022,92,80,92.4228,92,1,316
0.9985,0.9985,90.187,79.187,83,72,92.4228,85,1,316
0.128,0.128,102.4935,88.4935,101,87,92.4228,96,1,316
0.793,0.793,94.5715,84.5715,87,77,92.4228,90,1,316
0.237,0.237,101.2575,89.2575,94,82,92.4228,95,1,316
0.495,0.495,97.543,85.543,91,79,92.4228,92,1,316
0.718,0.718,96.2595,85.2595,90,79,92.4228,91,1,316
0.8925,0.8925,93.75,83.75,87,77,92.4228,89,1,316
0.62,0.62,97.3155,86.3155,90,79,92.4228,92,1,316
0.541,0.541,96.9225,86.9225,90,80,92.4228,92,1,316
0.329,0.329,99.4085,88.4085,91,80,92.4228,94,1,316
0.664,0.664,96.8245,84.8245,91,79,92.4228,91,1,316
0.4105,0.4105,98.803,86.803,93,81,92.4228,93,1,316
0.336,0.336,99.363,88.363,92,81,92.4228,94,1,316
0.9505,0.9505,92.666,82.666,86,76,92.4228,88,1,316
0.063,0.063,102.26,91.26,93,82,92.4228,97,1,316
0.4175,0.4175,98.945,86.945,91,79,92.4228,93,1,316
0.339,0.339,99.2645,88.2645,92,81,92.4228,94,1,316
0.208,0.208,100.1215,89.1215,93,82,92.4228,95,1,316
0.273,0.273,98.984,88.984,91,81,92.4228,94,1,316
0.116,0.116,101.015,90.015,91,80,92.4228,96,1,316
0.731,0.731,96.093,85.093,88,77,92.4228,91,1,316
0.7745,0.7745,95.75,83.75,90,78,92.4228,90,1,316
0.795,0.795,94.7345,84.7345,89,79,92.4228,90,1,316
0.1225,0.1225,101.366,90.366,93,82,92.4228,96,1,316
0.492,0.492,97.4745,86.4745,90,79,92.4228,92,1,316
0.31,0.31,99.1745,88.1745,91,80,92.4228,94,1,316
0.568,0.568,97.067,86.067,90,79,92.4228,92,1,316
0.3145,0.3145,99.207,88.207,91,80,92.4228,94,1,316
0.646,0.646,96.526,85.526,90,79,92.4228,91,1,316
0.1965,0.1965,100.889,88.889,93,81,92.4228,95,1,316
0.655,0.655,96.5455,85.5455,89,78,92.4228,91,1,316
0.38,0.38,98.6315,87.6315,91,80,92.4228,93,1,316
0.1705,0.1705,100.5195,88.5195,94,82,92.4228,95,1,316
0.108,0.108,101.8135,89.8135,93,81,92.4228,96,1,316
0.481,0.481,98.3645,87.3645,91,80,92.4228,93,1,316
0.1265,0.1265,101.9415,89.9415,92,80,92.4228,96,1,316
0.303,0.303,100.028,88.028,93,81,92.4228,94,1,316
0.722,0.722,97.302,85.302,90,78,92.4228,91,1,316
0.992,0.992,91.9615,81.9615,87,77,92.4228,87,1,316
0.5965,0.5965,98.3025,85.3025,92,79,92.4228,92,1,316
0.455,0.455,98.1515,87.1515,91,80,92.4228,93,1,316
0.1915,0.1915,100.97,88.97,94,82,92.4228,95,1,316
0.3975,0.3975,97.8575,87.8575,90,80,92.4228,93,1,316
0.254,0.254,101.406,88.406,94,81,92.4228,95,1,316
