"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.289,0.289,66.6855,53.6855,59,46,58.41264,60,1,100
0.1805,0.1805,67.4885,54.4885,61,48,58.41264,61,1,100
0.2375,0.2375,68.0615,54.0615,61,47,58.41264,61,1,100
0.3055,0.3055,65.939,53.939,58,46,58.41264,60,1,100
0.1275,0.1275,67.8745,55.8745,59,47,58.41264,62,1,100
0.101,0.101,70.777,55.777,67,52,58.41264,63,1,100
0.131,0.131,68.6755,54.6755,62,48,58.41264,62,1,100
0.498,0.498,64.457,51.457,57,44,58.41264,58,1,100
0.8845,0.8845,59.9735,48.9735,52,41,58.41264,55,1,100
0.099,0.099,67.5505,55.5505,58,46,58.41264,62,1,100
0.2705,0.2705,65.7205,53.7205,56,44,58.41264,60,1,100
0.392,0.392,64.6885,52.6885,55,43,58.41264,59,1,100
0.559,0.559,63.974,51.974,55,43,58.41264,58,1,100
0.7625,0.7625,61.773,49.773,55,43,58.41264,56,1,100
0.136,0.136,68.7155,54.7155,62,48,58.41264,62,1,100
0.092,0.092,69.1735,56.1735,61,48,58.41264,63,1,100
0.625,0.625,63.479,50.479,55,42,58.41264,57,1,100
0.1895,0.1895,68.4305,54.4305,62,48,58.41264,61,1,100
0.6355,0.6355,62.419,51.419,53,42,58.41264,57,1,100
0.7015,0.7015,63.285,50.285,58,45,58.41264,57,1,100
0.201,0.201,67.8235,54.8235,60,47,58.41264,61,1,100
0.8605,0.8605,61.3555,48.3555,57,44,58.41264,55,1,100
0.9655,0.9655,58.5675,47.5675,52,41,58.41264,53,1,100
0.41,0.41,65.815,52.815,58,45,58.41264,59,1,100
0.9465,0.9465,59.1155,48.1155,51,40,58.41264,54,1,100
0.671,0.671,63.895,50.895,58,45,58.41264,57,1,100
0.041,0.041,72.402,58.402,65,51,58.41264,65,1,100
0.362,0.362,66.3765,53.3765,60,47,58.41264,60,1,100
0.055,0.055,71.48,56.48,66,51,58.41264,64,1,100
0.915,0.915,59.427,48.427,51,40,58.41264,54,1,100
0.239,0.239,67.2805,55.2805,58,46,58.41264,61,1,100
0.9925,0.9925,57.238,45.238,53,41,58.41264,51,1,100
0.377,0.377,65.567,52.567,58,45,58.41264,59,1,100
0.532,0.532,63.759,51.759,56,44,58.41264,58,1,100
0.5405,0.5405,63.9205,51.9205,56,44,58.41264,58,1,100
0.625,0.625,63.4155,50.4155,58,45,58.41264,57,1,100
0.6015,0.6015,64.399,51.399,59,46,58.41264,58,1,100
0.876,0.876,61.3885,48.3885,55,42,58.41264,55,1,100
0.543,0.543,63.832,51.832,56,44,58.41264,58,1,100
0.8345,0.8345,62.061,50.061,53,41,58.41264,56,1,100
0.182,0.182,69.299,55.299,63,49,58.41264,62,1,100
0.6475,0.6475,63.834,49.834,58,44,58.41264,57,1,100
0.092,0.092,68.4175,55.4175,58,45,58.41264,62,1,100
0.4825,0.4825,65.232,53.232,58,46,58.41264,59,1,100
0.7025,0.7025,63.0895,51.0895,56,44,58.41264,57,1,100
0.2445,0.2445,67.315,55.315,58,46,58.41264,61,1,100
0.083,0.083,68.9325,56.9325,61,49,58.41264,63,1,100
0.6995,0.6995,63.4175,48.4175,60,45,58.41264,56,1,100
0.1715,0.1715,67.595,54.595,58,45,58.41264,61,1,100
0.866,0.866,62.3495,48.3495,58,44,58.41264,55,1,100
0.3025,0.3025,66.791,52.791,60,46,58.41264,60,1,100
0.8705,0.8705,61.0615,49.0615,55,43,58.41264,55,1,100
0.7075,0.7075,63.3735,50.3735,58,45,58.41264,57,1,100
0.139,0.139,68.1355,56.1355,60,48,58.41264,62,1,100
0.1925,0.1925,67.4865,54.4865,61,48,58.41264,61,1,100
0.414,0.414,65.823,52.823,61,48,58.41264,59,1,100
0.7955,0.7955,62.178,49.178,57,44,58.41264,56,1,100
0.039,0.039,71.511,57.511,65,51,58.41264,64,1,100
0.365,0.365,68.1805,52.1805,65,49,58.41264,60,1,100
0.7335,0.7335,62.471,49.471,55,42,58.41264,56,1,100
0.9875,0.9875,57.7515,46.7515,50,39,58.41264,52,1,100
0.8695,0.8695,61.172,48.172,57,44,58.41264,55,1,100
0.144,0.144,68.2245,56.2245,59,47,58.41264,62,1,100
0.863,0.863,60.679,49.679,54,43,58.41264,55,1,100
0.5025,0.5025,64.494,51.494,58,45,58.41264,58,1,100
0.1945,0.1945,66.7325,54.7325,58,46,58.41264,61,1,100
0.249,0.249,67.3715,54.3715,61,48,58.41264,61,1,100
0.826,0.826,62.345,50.345,54,42,58.41264,56,1,100
0.3625,0.3625,66.3915,54.3915,58,46,58.41264,60,1,100
0.9365,0.9365,60.1795,48.1795,54,42,58.41264,54,1,100
0.7405,0.7405,62.6065,49.6065,58,45,58.41264,56,1,100
0.1405,0.1405,68.1775,56.1775,59,47,58.41264,62,1,100
0.932,0.932,60.2415,48.2415,55,43,58.41264,54,1,100
0.571,0.571,65.1685,51.1685,60,46,58.41264,58,1,100
0.648,0.648,62.6885,50.6885,55,43,58.41264,57,1,100
0.958,0.958,59.32,48.32,52,41,58.41264,54,1,100
0.062,0.062,69.439,56.439,62,49,58.41264,63,1,100
0.312,0.312,65.8895,53.8895,60,48,58.41264,60,1,100
0.278,0.278,65.71,54.71,56,45,58.41264,60,1,100
0.5945,0.5945,65.298,51.298,60,46,58.41264,58,1,100
0.0745,0.0745,69.556,56.556,62,49,58.41264,63,1,100
0.4575,0.4575,65.118,53.118,57,45,58.41264,59,1,100
0.283,0.283,65.7425,53.7425,58,46,58.41264,60,1,100
0.107,0.107,70.269,56.269,63,49,58.41264,63,1,100
0.7435,0.7435,61.639,49.639,55,43,58.41264,56,1,100
0.7325,0.7325,62.429,50.429,55,43,58.41264,56,1,100
0.8715,0.8715,60.9025,48.9025,53,41,58.41264,55,1,100
0.791,0.791,63.1445,50.1445,58,45,58.41264,56,1,100
0.1325,0.1325,68.696,55.696,61,48,58.41264,62,1,100
0.86,0.86,60.6845,48.6845,55,43,58.41264,55,1,100
0.364,0.364,66.3775,53.3775,60,47,58.41264,60,1,100
0.1265,0.1265,68.792,55.792,60,47,58.41264,62,1,100
0.0375,0.0375,72.861,57.861,67,52,58.41264,65,1,100
0.8705,0.8705,61.1145,48.1145,56,43,58.41264,55,1,100
0.0595,0.0595,70.991,56.991,65,51,58.41264,64,1,100
0.75,0.75,62.779,49.779,57,44,58.41264,56,1,100
0.203,0.203,67.829,54.829,60,47,58.41264,61,1,100
0.1705,0.1705,67.4755,54.4755,60,47,58.41264,61,1,100
0.805,0.805,61.084,50.084,52,41,58.41264,56,1,100
0.5965,0.5965,64.3305,52.3305,57,45,58.41264,58,1,100
0.835,0.835,60.547,48.547,54,42,58.41264,55,1,100
0.8245,0.8245,62.368,49.368,56,43,58.41264,56,1,100
0.0165,0.0165,71.438,58.438,61,48,58.41264,65,1,100
0.029,0.029,72.4575,57.4575,68,53,58.41264,65,1,100
0.7305,0.7305,62.495,49.495,57,44,58.41264,56,1,100
0.402,0.402,65.5995,52.5995,60,47,58.41264,59,1,100
0.7245,0.7245,63.233,51.233,56,44,58.41264,57,1,100
0.5605,0.5605,64.9525,50.9525,59,45,58.41264,58,1,100
0.395,0.395,65.5805,51.5805,61,47,58.41264,59,1,100
0.0345,0.0345,71.795,57.795,65,51,58.41264,65,1,100
0.558,0.558,63.948,51.948,55,43,58.41264,58,1,100
0.021,0.021,72.0645,59.0645,65,52,58.41264,65,1,100
0.9895,0.9895,58.317,46.317,53,41,58.41264,52,1,100
0.783,0.783,63.0925,49.0925,59,45,58.41264,56,1,100
0.2445,0.2445,67.357,54.357,59,46,58.41264,61,1,100
0.586,0.586,64.198,52.198,55,43,58.41264,58,1,100
0.319,0.319,66.0745,54.0745,57,45,58.41264,60,1,100
0.6365,0.6365,62.625,50.625,55,43,58.41264,57,1,100
0.4075,0.4075,64.8155,52.8155,56,44,58.41264,59,1,100
0.9175,0.9175,59.8265,47.8265,54,42,58.41264,54,1,100
0.602,0.602,63.4335,50.4335,58,45,58.41264,57,1,100
0.2745,0.2745,66.498,54.498,58,46,58.41264,60,1,100
0.206,0.206,67.8195,54.8195,59,46,58.41264,61,1,100
0.9225,0.9225,60.411,47.411,56,43,58.41264,54,1,100
0.0695,0.0695,71.196,57.196,65,51,58.41264,64,1,100
0.706,0.706,63.597,48.597,60,45,58.41264,56,1,100
0.128,0.128,67.896,55.896,59,47,58.41264,62,1,100
0.19,0.19,68.323,55.323,62,49,58.41264,62,1,100
0.0575,0.0575,71.64,56.64,66,51,58.41264,64,1,100
0.4455,0.4455,65.065,53.065,58,46,58.41264,59,1,100
0.0085,0.0085,72.476,59.476,64,51,58.41264,66,1,100
0.162,0.162,69.036,55.036,64,50,58.41264,62,1,100
0.4125,0.4125,65.785,52.785,58,45,58.41264,59,1,100
0.343,0.343,66.1515,53.1515,59,46,58.41264,60,1,100
0.4885,0.4885,66.407,52.407,60,46,58.41264,59,1,100
0.719,0.719,63.7305,48.7305,61,46,58.41264,56,1,100
0.9485,0.9485,58.456,47.456,53,42,58.41264,53,1,100
0.0225,0.0225,71.696,58.696,65,52,58.41264,65,1,100
0.794,0.794,62.2015,49.2015,56,43,58.41264,56,1,100
0.3,0.3,66.769,53.769,60,47,58.41264,60,1,100
0.334,0.334,66.27,54.27,57,45,58.41264,60,1,100
0.7485,0.7485,62.8315,48.8315,58,44,58.41264,56,1,100
0.6485,0.6485,62.6515,51.6515,55,44,58.41264,57,1,100
0.367,0.367,65.453,52.453,57,44,58.41264,59,1,100
0.496,0.496,64.5305,51.5305,58,45,58.41264,58,1,100
0.428,0.428,65.9105,52.9105,59,46,58.41264,59,1,100
0.8095,0.8095,62.3395,49.3395,56,43,58.41264,56,1,100
0.968,0.968,58.931,46.931,52,40,58.41264,53,1,100
0.2485,0.2485,68.1575,54.1575,62,48,58.41264,61,1,100
0.403,0.403,65.672,52.672,59,46,58.41264,59,1,100
0.463,0.463,65.317,52.317,57,44,58.41264,59,1,100
0.528,0.528,63.7305,51.7305,55,43,58.41264,58,1,100
0.789,0.789,61.847,50.847,53,42,58.41264,56,1,100
0.251,0.251,67.348,55.348,58,46,58.41264,61,1,100
0.3965,0.3965,65.589,51.589,60,46,58.41264,59,1,100
0.7235,0.7235,62.4275,49.4275,56,43,58.41264,56,1,100
0.7555,0.7555,61.734,49.734,54,42,58.41264,56,1,100
0.233,0.233,67.068,55.068,60,48,58.41264,61,1,100
0.074,0.074,71.281,57.281,64,50,58.41264,64,1,100
0.958,0.958,58.458,47.458,53,42,58.41264,53,1,100
0.147,0.147,68.716,54.716,63,49,58.41264,62,1,100
0.1395,0.1395,69.5855,54.5855,64,49,58.41264,62,1,100
0.709,0.709,63.3015,50.3015,56,43,58.41264,57,1,100
0.347,0.347,66.192,54.192,57,45,58.41264,60,1,100
0.86,0.86,60.8925,48.8925,55,43,58.41264,55,1,100
0.288,0.288,68.3345,53.3345,64,49,58.41264,61,1,100
0.5195,0.5195,63.621,51.621,56,44,58.41264,58,1,100
0.869,0.869,60.705,49.705,52,41,58.41264,55,1,100
0.9245,0.9245,59.904,47.904,54,42,58.41264,54,1,100
0.144,0.144,68.8265,54.8265,62,48,58.41264,62,1,100
0.0605,0.0605,69.5225,57.5225,61,49,58.41264,63,1,100
0.0755,0.0755,72.0955,56.0955,69,53,58.41264,64,1,100
0.8755,0.8755,61.08,49.08,55,43,58.41264,55,1,100
0.2055,0.2055,66.858,54.858,58,46,58.41264,61,1,100
0.531,0.531,63.709,52.709,55,44,58.41264,58,1,100
0.718,0.718,63.389,50.389,57,44,58.41264,57,1,100
0.806,0.806,61.0045,51.0045,52,42,58.41264,56,1,100
0.8385,0.8385,61.4225,48.4225,55,42,58.41264,55,1,100
0.0015,0.0015,75.3185,62.3185,65,52,58.41264,69,1,100
0.89,0.89,61.116,49.116,54,42,58.41264,55,1,100
0.11,0.11,68.447,55.447,60,47,58.41264,62,1,100
0.063,0.063,71.0865,57.0865,64,50,58.41264,64,1,100
0.1745,0.1745,68.3835,55.3835,61,48,58.41264,62,1,100
0.4475,0.4475,66.054,53.054,60,47,58.41264,59,1,100
0.79,0.79,61.838,50.838,54,43,58.41264,56,1,100
0.022,0.022,71.639,58.639,64,51,58.41264,65,1,100
0.845,0.845,61.529,49.529,55,43,58.41264,55,1,100
0.3815,0.3815,64.537,53.537,56,45,58.41264,59,1,100
0.928,0.928,60.106,48.106,54,42,58.41264,54,1,100
0.0365,0.0365,71.18,58.18,64,51,58.41264,65,1,100
0.346,0.346,66.3635,54.3635,58,46,58.41264,60,1,100
0.7255,0.7255,62.5335,49.5335,58,45,58.41264,56,1,100
0.6815,0.6815,62.977,50.977,56,44,58.41264,57,1,100
0.075,0.075,71.3995,57.3995,65,51,58.41264,64,1,100
0.9345,0.9345,59.5865,46.5865,56,43,58.41264,53,1,100
0.937,0.937,60.2705,47.2705,55,42,58.41264,54,1,100
0.2055,0.2055,67.0085,55.0085,58,46,58.41264,61,1,100
0.251,0.251,66.464,53.464,58,45,58.41264,60,1,100
0.0055,0.0055,73.8205,59.8205,65,51,58.41264,67,1,100
0.701,0.701,63.054,51.054,55,43,58.41264,57,1,100
0.264,0.264,68.004,54.004,65,51,58.41264,61,1,100
0.491,0.491,66.336,52.336,61,47,58.41264,59,1,100
0.718,0.718,63.142,51.142,55,43,58.41264,57,1,100
0.0365,0.0365,70.613,57.613,63,50,58.41264,64,1,100
0.0305,0.0305,71.1535,58.1535,63,50,58.41264,65,1,100
0.384,0.384,65.4895,52.4895,57,44,58.41264,59,1,100
0.4275,0.4275,65.945,52.945,59,46,58.41264,59,1,100
0.3925,0.3925,65.7735,52.7735,58,45,58.41264,59,1,100
0.6765,0.6765,62.8085,51.8085,54,43,58.41264,57,1,100
0.998,0.998,56.3295,46.3295,49,39,58.41264,51,1,100
0.188,0.188,68.397,55.397,63,50,58.41264,62,1,100
0.7185,0.7185,63.372,50.372,56,43,58.41264,57,1,100
0.9735,0.9735,58.945,46.945,52,40,58.41264,53,1,100
0.113,0.113,68.4665,55.4665,61,48,58.41264,62,1,100
0.199,0.199,67.495,54.495,61,48,58.41264,61,1,100
0.324,0.324,67.735,52.735,64,49,58.41264,60,1,100
0.485,0.485,64.466,51.466,58,45,58.41264,58,1,100
0.359,0.359,67.1295,53.1295,61,47,58.41264,60,1,100
0.2805,0.2805,66.5915,53.5915,59,46,58.41264,60,1,100
0.6695,0.6695,65.073,49.073,63,47,58.41264,57,1,100
0.919,0.919,59.8295,47.8295,53,41,58.41264,54,1,100
0.5785,0.5785,65.2025,51.2025,60,46,58.41264,58,1,100
0.979,0.979,58.3105,47.3105,51,40,58.41264,53,1,100
0.0485,0.0485,70.759,57.759,64,51,58.41264,64,1,100
0.202,0.202,66.901,54.901,58,46,58.41264,61,1,100
0.9945,0.9945,56.741,45.741,51,40,58.41264,51,1,100
0.509,0.509,63.5895,51.5895,56,44,58.41264,58,1,100
0.628,0.628,62.5065,51.5065,54,43,58.41264,57,1,100
0.5115,0.5115,63.6125,52.6125,55,44,58.41264,58,1,100
0.5655,0.5655,65.0075,51.0075,59,45,58.41264,58,1,100
0.2275,0.2275,67.089,55.089,59,47,58.41264,61,1,100
0.598,0.598,64.2775,52.2775,56,44,58.41264,58,1,100
0.775,0.775,61.7405,50.7405,53,42,58.41264,56,1,100
0.126,0.126,68.6805,55.6805,61,48,58.41264,62,1,100
0.748,0.748,62.5085,49.5085,56,43,58.41264,56,1,100
0.0345,0.0345,69.678,57.678,61,49,58.41264,64,1,100
0.927,0.927,60.3725,47.3725,56,43,58.41264,54,1,100
0.9685,0.9685,59.123,47.123,52,40,58.41264,53,1,100
0.822,0.822,62.247,50.247,54,42,58.41264,56,1,100
0.9695,0.9695,59.356,46.356,53,40,58.41264,53,1,100
0.1635,0.1635,68.296,55.296,59,46,58.41264,62,1,100
0.056,0.056,70.1985,57.1985,61,48,58.41264,64,1,100
0.333,0.333,66.095,54.095,58,46,58.41264,60,1,100
0.4845,0.4845,65.3615,52.3615,59,46,58.41264,59,1,100
0.1035,0.1035,67.7175,55.7175,58,46,58.41264,62,1,100
0.8345,0.8345,61.8,48.8,57,44,58.41264,55,1,100
0.676,0.676,62.9105,50.9105,55,43,58.41264,57,1,100
0.252,0.252,68.14,54.14,61,47,58.41264,61,1,100
0.3815,0.3815,64.6385,52.6385,57,45,58.41264,59,1,100
0.6465,0.6465,62.5055,51.5055,53,42,58.41264,57,1,100
0.638,0.638,63.632,50.632,57,44,58.41264,57,1,100
0.0425,0.0425,72.128,58.128,66,52,58.41264,65,1,100
0.716,0.716,62.507,49.507,57,44,58.41264,56,1,100
0.879,0.879,61.1395,49.1395,56,44,58.41264,55,1,100
0.431,0.431,64.9745,52.9745,56,44,58.41264,59,1,100
0.761,0.761,61.646,49.646,52,40,58.41264,56,1,100
0.244,0.244,67.228,55.228,59,47,58.41264,61,1,100
0.277,0.277,65.6425,54.6425,57,46,58.41264,60,1,100
0.5135,0.5135,63.6375,52.6375,55,44,58.41264,58,1,100
0.013,0.013,73.468,58.468,67,52,58.41264,66,1,100
0.2185,0.2185,67.159,55.159,59,47,58.41264,61,1,100
0.853,0.853,60.68,49.68,53,42,58.41264,55,1,100
0.9705,0.9705,59.134,47.134,52,40,58.41264,53,1,100
0.3635,0.3635,66.38,53.38,59,46,58.41264,60,1,100
0.57,0.57,64.201,51.201,58,45,58.41264,58,1,100
0.2065,0.2065,67.6625,54.6625,61,48,58.41264,61,1,100
0.8185,0.8185,61.1575,50.1575,53,42,58.41264,56,1,100
0.198,0.198,67.5755,54.5755,61,48,58.41264,61,1,100
0.7725,0.7725,63.325,48.325,61,46,58.41264,56,1,100
0.132,0.132,69.512,55.512,64,50,58.41264,62,1,100
0.9975,0.9975,56.6595,44.6595,51,39,58.41264,50,1,100
0.0695,0.0695,69.7595,56.7595,61,48,58.41264,63,1,100
0.043,0.043,70.6695,57.6695,62,49,58.41264,64,1,100
0.605,0.605,64.3525,51.3525,56,43,58.41264,58,1,100
0.0065,0.0065,72.484,59.484,65,52,58.41264,66,1,100
0.8445,0.8445,61.596,48.596,55,42,58.41264,55,1,100
0.2155,0.2155,67.9885,54.9885,60,47,58.41264,61,1,100
0.1535,0.1535,69.7915,54.7915,65,50,58.41264,62,1,100
0.207,0.207,69.289,54.289,64,49,58.41264,62,1,100
0.038,0.038,70.528,57.528,61,48,58.41264,64,1,100
0.3085,0.3085,66.723,52.723,63,49,58.41264,60,1,100
0.6625,0.6625,62.808,50.808,56,44,58.41264,57,1,100
0.065,0.065,69.5805,56.5805,62,49,58.41264,63,1,100
0.8455,0.8455,61.893,47.893,56,42,58.41264,55,1,100
0.0015,0.0015,76.5925,61.5925,71,56,58.41264,69,1,100
0.182,0.182,67.646,54.646,60,47,58.41264,61,1,100
0.936,0.936,59.951,47.951,53,41,58.41264,54,1,100
0.9925,0.9925,56.9525,45.9525,50,39,58.41264,51,1,100
0.7675,0.7675,61.876,49.876,54,42,58.41264,56,1,100
0.576,0.576,64.174,52.174,56,44,58.41264,58,1,100
0.8395,0.8395,61.349,50.349,52,41,58.41264,56,1,100
0.9305,0.9305,59.4395,46.4395,55,42,58.41264,53,1,100
0.3575,0.3575,66.2825,53.2825,61,48,58.41264,60,1,100
0.2305,0.2305,67.039,55.039,60,48,58.41264,61,1,100
0.6005,0.6005,64.387,51.387,58,45,58.41264,58,1,100
0.4165,0.4165,65.803,51.803,61,47,58.41264,59,1,100
0.008,0.008,73.8265,59.8265,67,53,58.41264,67,1,100
0.1465,0.1465,69.492,54.492,65,50,58.41264,62,1,100
0.5355,0.5355,64.7345,51.7345,58,45,58.41264,58,1,100
0.2645,0.2645,66.447,53.447,58,45,58.41264,60,1,100
0.9375,0.9375,60.1515,48.1515,54,42,58.41264,54,1,100
0.588,0.588,64.3025,51.3025,59,46,58.41264,58,1,100
0.245,0.245,68.0865,54.0865,63,49,58.41264,61,1,100
0.3265,0.3265,66.117,54.117,57,45,58.41264,60,1,100
0.8745,0.8745,61.077,49.077,55,43,58.41264,55,1,100
0.781,0.781,61.999,49.999,57,45,58.41264,56,1,100
0.823,0.823,61.4205,48.4205,55,42,58.41264,55,1,100
0.9225,0.9225,60.3085,49.3085,51,40,58.41264,55,1,100
0.3185,0.3185,65.9825,53.9825,59,47,58.41264,60,1,100
0.392,0.392,65.649,52.649,60,47,58.41264,59,1,100
0.6335,0.6335,63.567,50.567,57,44,58.41264,57,1,100
0.2425,0.2425,67.984,53.984,64,50,58.41264,61,1,100
0.665,0.665,63.9675,49.9675,58,44,58.41264,57,1,100
0.3725,0.3725,67.3545,53.3545,62,48,58.41264,60,1,100
0.2685,0.2685,67.282,54.282,62,49,58.41264,61,1,100
0.969,0.969,58.6265,45.6265,54,41,58.41264,52,1,100
0.095,0.095,70.064,56.064,64,50,58.41264,63,1,100
0.303,0.303,64.9825,53.9825,56,45,58.41264,60,1,100
0.8545,0.8545,60.8265,48.8265,54,42,58.41264,55,1,100
0.768,0.768,61.818,49.818,56,44,58.41264,56,1,100
0.881,0.881,60.472,46.472,55,41,58.41264,54,1,100
0.0765,0.0765,68.872,56.872,60,48,58.41264,63,1,100
0.492,0.492,66.3975,51.3975,60,45,58.41264,59,1,100
0.1865,0.1865,69.215,55.215,64,50,58.41264,62,1,100
0.238,0.238,68.0085,54.0085,61,47,58.41264,61,1,100
0.943,0.943,60.123,48.123,54,42,58.41264,54,1,100
0.6355,0.6355,63.4875,51.4875,57,45,58.41264,57,1,100
0.517,0.517,64.6155,51.6155,58,45,58.41264,58,1,100
0.817,0.817,62.2505,50.2505,55,43,58.41264,56,1,100
0.58,0.58,64.146,51.146,56,43,58.41264,58,1,100
0.5555,0.5555,63.9255,51.9255,57,45,58.41264,58,1,100
0.723,0.723,63.281,51.281,56,44,58.41264,57,1,100
0.2805,0.2805,66.6035,53.6035,60,47,58.41264,60,1,100
0.0295,0.0295,71.8335,57.8335,65,51,58.41264,65,1,100
0.529,0.529,63.7235,51.7235,56,44,58.41264,58,1,100
0.7765,0.7765,61.8255,49.8255,56,44,58.41264,56,1,100
0.6715,0.6715,62.824,50.824,54,42,58.41264,57,1,100
0.0285,0.0285,71.9395,57.9395,64,50,58.41264,65,1,100
0.6845,0.6845,62.9495,50.9495,54,42,58.41264,57,1,100
0.1115,0.1115,68.6425,55.6425,60,47,58.41264,62,1,100
0.7715,0.7715,61.7785,49.7785,54,42,58.41264,56,1,100
0.907,0.907,60.781,47.781,56,43,58.41264,54,1,100
0.1355,0.1355,70.335,55.335,65,50,58.41264,63,1,100
0.3895,0.3895,64.581,52.581,57,45,58.41264,59,1,100
0.7975,0.7975,62.374,49.374,58,45,58.41264,56,1,100
0.5565,0.5565,64.862,51.862,57,44,58.41264,58,1,100
0.0865,0.0865,69.6605,55.6605,63,49,58.41264,63,1,100
0.5855,0.5855,64.1605,52.1605,57,45,58.41264,58,1,100
0.6505,0.6505,64.9215,49.9215,62,47,58.41264,57,1,100
0.3435,0.3435,66.168,54.168,58,46,58.41264,60,1,100
0.705,0.705,63.3745,50.3745,58,45,58.41264,57,1,100
0.49,0.49,64.473,52.473,57,45,58.41264,58,1,100
0.627,0.627,63.498,50.498,58,45,58.41264,57,1,100
0.6475,0.6475,62.5975,50.5975,55,43,58.41264,57,1,100
0.2755,0.2755,65.6285,53.6285,57,45,58.41264,60,1,100
0.8425,0.8425,60.4255,49.4255,52,41,58.41264,55,1,100
0.7855,0.7855,63.028,50.028,57,44,58.41264,56,1,100
0.851,0.851,60.8265,48.8265,55,43,58.41264,55,1,100
0.0805,0.0805,69.47,56.47,63,50,58.41264,63,1,100
0.617,0.617,63.475,50.475,58,45,58.41264,57,1,100
0.378,0.378,65.568,52.568,58,45,58.41264,59,1,100
0.0425,0.0425,70.6735,57.6735,62,49,58.41264,64,1,100
0.228,0.228,67.0475,54.0475,60,47,58.41264,61,1,100
0.9945,0.9945,56.9485,44.9485,52,40,58.41264,51,1,100
0.2625,0.2625,67.4085,54.4085,58,45,58.41264,61,1,100
0.759,0.759,62.6775,49.6775,56,43,58.41264,56,1,100
0.717,0.717,63.341,50.341,58,45,58.41264,57,1,100
0.746,0.746,62.607,49.607,57,44,58.41264,56,1,100
0.606,0.606,63.414,50.414,57,44,58.41264,57,1,100
0.744,0.744,62.4945,49.4945,55,42,58.41264,56,1,100
0.806,0.806,62.241,50.241,56,44,58.41264,56,1,100
0.363,0.363,64.5435,53.5435,56,45,58.41264,59,1,100
0.3685,0.3685,65.4375,52.4375,58,45,58.41264,59,1,100
0.973,0.973,59.043,47.043,52,40,58.41264,53,1,100
0.388,0.388,65.5825,52.5825,59,46,58.41264,59,1,100
0.6915,0.6915,63.448,48.448,60,45,58.41264,56,1,100
0.0805,0.0805,71.2945,57.2945,65,51,58.41264,64,1,100
0.0205,0.0205,72.794,58.794,67,53,58.41264,66,1,100
0.8265,0.8265,62.3465,50.3465,55,43,58.41264,56,1,100
0.2275,0.2275,67.12,54.12,59,46,58.41264,61,1,100
0.362,0.362,66.361,53.361,58,45,58.41264,60,1,100
0.225,0.225,67.856,53.856,62,48,58.41264,61,1,100
0.9715,0.9715,58.483,45.483,53,40,58.41264,52,1,100
0.047,0.047,71.018,57.018,63,49,58.41264,64,1,100
0.1035,0.1035,70.282,56.282,63,49,58.41264,63,1,100
0.322,0.322,65.9635,53.9635,59,47,58.41264,60,1,100
0.976,0.976,57.629,46.629,52,41,58.41264,52,1,100
0.08,0.08,69.8475,56.8475,62,49,58.41264,63,1,100
0.9365,0.9365,59.9015,48.9015,52,41,58.41264,54,1,100
0.833,0.833,61.393,50.393,54,43,58.41264,56,1,100
0.7665,0.7665,61.6265,49.6265,55,43,58.41264,56,1,100
0.639,0.639,63.5965,50.5965,57,44,58.41264,57,1,100
0.1735,0.1735,69.186,55.186,62,48,58.41264,62,1,100
0.173,0.173,68.1085,55.1085,62,49,58.41264,62,1,100
0.5975,0.5975,64.255,52.255,58,46,58.41264,58,1,100
0.4425,0.4425,65.997,51.997,60,46,58.41264,59,1,100
0.9505,0.9505,58.464,47.464,51,40,58.41264,53,1,100
0.812,0.812,62.2345,50.2345,54,42,58.41264,56,1,100
0.2585,0.2585,68.0645,54.0645,61,47,58.41264,61,1,100
0.3575,0.3575,67.163,53.163,63,49,58.41264,60,1,100
0.535,0.535,63.774,52.774,55,44,58.41264,58,1,100
0.5055,0.5055,64.486,51.486,57,44,58.41264,58,1,100
0.3995,0.3995,64.709,52.709,57,45,58.41264,59,1,100
0.9635,0.9635,59.1535,47.1535,53,41,58.41264,53,1,100
0.759,0.759,61.449,50.449,53,42,58.41264,56,1,100
0.265,0.265,68.3465,54.3465,63,49,58.41264,61,1,100
0.0895,0.0895,69.205,57.205,60,48,58.41264,63,1,100
0.1295,0.1295,68.816,55.816,61,48,58.41264,62,1,100
0.302,0.302,65.778,53.778,58,46,58.41264,60,1,100
0.547,0.547,63.906,51.906,57,45,58.41264,58,1,100
0.329,0.329,67.0715,53.0715,61,47,58.41264,60,1,100
0.942,0.942,59.433,46.433,54,41,58.41264,53,1,100
0.423,0.423,65.7395,51.7395,60,46,58.41264,59,1,100
0.98,0.98,58.005,47.005,51,40,58.41264,53,1,100
0.515,0.515,64.5375,51.5375,59,46,58.41264,58,1,100
0.534,0.534,64.6805,51.6805,58,45,58.41264,58,1,100
0.129,0.129,67.88,55.88,59,47,58.41264,62,1,100
0.6985,0.6985,63.187,51.187,56,44,58.41264,57,1,100
0.5875,0.5875,64.238,51.238,59,46,58.41264,58,1,100
0.14,0.14,68.2705,56.2705,58,46,58.41264,62,1,100
0.897,0.897,60.372,49.372,54,43,58.41264,55,1,100
0.93,0.93,59.906,47.906,53,41,58.41264,54,1,100
0.388,0.388,67.4075,53.4075,62,48,58.41264,60,1,100
