"","true","gods","naive","chao","l","N","S","comsize","saddef"
"932",9.83671130651952,8.78289866358947,7.96884071938666,8.42447907886884,0,300,75,162755,6
"933",75,112.033731123575,26,30.8836666666667,1,300,75,162755,6
"934",4.8664745737729,5.18012499774819,5.48823322795926,5.53804492586346,-1,500,75,162755,6
"935",9.83671130651952,11.3521286303717,10.8008959861423,11.2983121025375,0,500,75,162755,6
"936",75,75.7361784554787,37,41.491,1,500,75,162755,6
"937",26.4913772855656,28.029552832577,21.551724137931,27.1978021978021,-1,100,75,162755,7
"938",37.9602205762921,37.6383744567507,28.442858603268,37.4849952583335,0,100,75,162755,7
"939",75,58.7556459527597,38,49.1375,1,100,75,162755,7
"940",26.4913772855656,25.201957872602,21.3675213675214,23.8038277511962,-1,200,75,162755,7
"941",37.9602205762921,33.5381395122922,27.3202237554763,31.2843637905545,0,200,75,162755,7
"942",75,57.6467762544478,40,50.0329166666667,1,200,75,162755,7
"943",26.4913772855656,26.1810887459362,23.2678386763185,25.140134529148,-1,300,75,162755,7
"944",37.9602205762921,37.2364591713415,32.9621001523782,36.606969134113,0,300,75,162755,7
"945",75,67.3578096422028,52,58.0298333333333,1,300,75,162755,7
"946",26.4913772855656,27.2415828187301,26.9338504632622,28.41038487816,-1,500,75,162755,7
"947",37.9602205762921,38.8019005961013,36.1052534520804,38.9566962449538,0,500,75,162755,7
"948",75,75.8259287647355,60,70.541375,1,500,75,162755,7
"949",45.7312177807224,44.497879751421,28.4090909090909,39.2857142857142,-1,100,75,162755,8
"950",54.802324582477,51.7765883864333,34.7035936524432,45.1936123471525,0,100,75,162755,8
"951",75,61.8873266724767,42,47.2284375,1,100,75,162755,8
"952",45.7312177807224,45.1772197224774,35.9712230215827,43.640350877193,-1,200,75,162755,8
"953",54.802324582477,54.0832529931722,43.722464420803,52.7111488523567,0,200,75,162755,8
"954",75,70.3182468316395,57,67.6133333333333,1,200,75,162755,8
"955",45.7312177807224,46.6022670005956,39.612676056338,45.4868154158215,-1,300,75,162755,8
"956",54.802324582477,55.9589222400336,48.3001063058825,54.0787680000263,0,300,75,162755,8
"957",75,73.2609934309691,62,64.0348611111111,1,300,75,162755,8
"958",45.7312177807224,46.6358731313988,42.4736663268773,46.3238024507985,-1,500,75,162755,8
"959",54.802324582477,56.8842619438262,52.3353388190751,56.4437263762988,0,500,75,162755,8
"960",75,75.5597708185583,67,73.2375,1,500,75,162755,8
"961",1.15940244592879,1.13340951839758,1.10717449069973,1.10837438423645,-1,100,75,162755,9
"962",1.423032785449,1.34743748462043,1.30359286590571,1.3648243845039,0,100,75,162755,9
"963",75,13.2035908198639,5,9.455,1,100,75,162755,9
"964",1.15940244592879,1.14491574716577,1.13026278609777,1.13100312588803,-1,200,75,162755,9
"965",1.423032785449,1.36950596379371,1.35143719443604,1.36854215936828,0,200,75,162755,9
"966",75,7.18054208201598,5,5.4975,1,200,75,162755,9
"967",1.15940244592879,1.1769382722132,1.19455283905391,1.19533061485569,-1,300,75,162755,9
"968",1.423032785449,1.52077104668507,1.48274738253511,1.5021601308082,0,300,75,162755,9
"969",75,548.837052785144,6,7.99333333333333,1,300,75,162755,9
"970",1.15940244592879,1.14725812041006,1.13497071775548,1.13527779041726,-1,500,75,162755,9
"971",1.423032785449,1.38024160686821,1.36999894180559,1.38391598445252,0,500,75,162755,9
"972",75,8.29439232524814,7,9.994,1,500,75,162755,9
"973",33.3102935645205,30.5745394704709,22.4215246636771,28.6127167630057,-1,100,75,162755,10
"974",44.6417559464687,42.4612913036945,29.1945486162995,39.6578434188456,0,100,75,162755,10
"975",75,82.5248461008143,39,54.895,1,100,75,162755,10
"976",33.3102935645205,34.9528178300067,30.03003003003,35.1590106007068,-1,200,75,162755,10
"977",44.6417559464687,46.5534274088465,37.6472753060271,47.0540054545124,0,200,75,162755,10
"978",75,71.8158928585407,52,87.9195,1,200,75,162755,10
"979",33.3102935645205,32.3348737041614,28.125,30.9310344827586,-1,300,75,162755,10
"980",44.6417559464687,42.8100884427647,37.2633231357338,41.2391348673243,0,300,75,162755,10
"981",75,65.6603754479161,53,56.9866666666667,1,300,75,162755,10
"982",33.3102935645205,32.2884561057132,29.3496125851139,31.1174856572712,-1,500,75,162755,10
"983",44.6417559464687,41.8522121754901,38.4675753303063,41.4179457929785,0,500,75,162755,10
"984",75,66.5290111371797,62,68.5323636363636,1,500,75,162755,10
"985",38.1325138941517,37.2304166018538,27.1739130434783,36.9402985074626,-1,100,75,162755,11
"986",48.3502788822691,48.1062398210299,33.5709715882637,52.4468437349312,0,100,75,162755,11
"987",75,69.1813360923162,43,90.916,1,100,75,162755,11
"988",38.1325138941517,36.7413510920481,30.9597523219814,36.4468864468865,-1,200,75,162755,11
"989",48.3502788822691,46.7878647571793,39.8183594609855,48.0039868917588,0,200,75,162755,11
"990",75,64.0997888236392,54,68.1511111111111,1,200,75,162755,11
"991",38.1325138941517,38.4414923894875,34.910783553142,39.3766461808604,-1,300,75,162755,11
"992",48.3502788822691,49.5742978937079,44.1544192017441,49.9400809399507,0,300,75,162755,11
"993",75,79.4047243464349,61,68.176,1,300,75,162755,11
"994",38.1325138941517,39.3299399061813,37.0809848709582,39.9711630887537,-1,500,75,162755,11
"995",48.3502788822691,49.1628308062952,45.3186893634056,48.3142537627778,0,500,75,162755,11
"996",75,66.4790209373969,61,61.8871111111111,1,500,75,162755,11
"997",45.0226424075348,42.720875232628,27.4725274725275,37.4999999999999,-1,100,75,162755,12
"998",56.0340831360363,50.5462922925299,31.55705481497,39.0242006860657,0,100,75,162755,12
"999",75,60.2409524841567,37,39.112,1,100,75,162755,12
"1000",45.0226424075348,48.3708945442874,41.407867494824,51.958224543081,-1,200,75,162755,12
"1001",56.0340831360363,59.0727631026494,48.5814846945429,57.6953792002624,0,200,75,162755,12
"1002",75,75.0305522736044,59,63.2998214285714,1,200,75,162755,12
"1003",45.0226424075348,47.2625811884734,41.9776119402985,48.644251626898,-1,300,75,162755,12
"1004",56.0340831360363,59.5408418112082,51.4557930494042,60.4923181326476,0,300,75,162755,12
"1005",75,81.3824544287768,68,92.0030555555556,1,300,75,162755,12
"1006",45.0226424075348,45.9060144480335,43.0737422467264,47.0399698340876,-1,500,75,162755,12
"1007",56.0340831360363,56.8038215240406,52.1629813935853,56.119463637591,0,500,75,162755,12
"1008",75,74.2211313490117,68,69.996,1,500,75,162755,12
"1009",7.90831711888016,8.22133575987083,8.13008130081301,8.76106194690264,-1,100,75,268337,1
"1010",18.664748546344,20.5468235601706,15.7792347380044,19.1232461464129,0,100,75,268337,1
"1011",75,77.8303510769096,29,34.5,1,100,75,268337,1
"1012",7.90831711888016,7.76343506766103,7.45434215430488,7.70421989934186,-1,200,75,268337,1
"1013",18.664748546344,16.8488667645516,14.5170894412774,16.1120836363421,0,200,75,268337,1
"1014",75,56.7671519538297,31,38.96,1,200,75,268337,1
"1015",7.90831711888016,8.17018309586843,8.30258302583026,8.51043643263758,-1,300,75,268337,1
"1016",18.664748546344,19.3491652684983,17.3265264272578,19.1636943076265,0,300,75,268337,1
"1017",75,63.2259893335228,40,57.94,1,300,75,268337,1
"1018",7.90831711888016,7.90141919720636,7.81005935645111,7.91812123135515,-1,500,75,268337,1
"1019",18.664748546344,19.4317605931001,17.9411969770829,19.2829992462263,0,500,75,268337,1
"1020",75,76.2815060016631,49,67.7125,1,500,75,268337,1
"1021",37.6300976742036,38.9110751490685,27.3224043715847,37.2180451127819,-1,100,75,268337,2
"1022",47.7001895356318,48.7618775466011,33.8090573278373,48.0114560622254,0,100,75,268337,2
"1023",75,68.5253213053574,43,62.8,1,100,75,268337,2
"1024",37.6300976742036,37.11140738364,30.4878048780488,35.7913669064749,-1,200,75,268337,2
"1025",47.7001895356318,48.7695396558679,39.3833350439506,47.3254485022116,0,200,75,268337,2
"1026",75,113.12198223147,55,66.0598076923077,1,200,75,268337,2
"1027",37.6300976742036,37.2624205985698,33.3086602516654,37.3438800999167,-1,300,75,268337,2
"1028",47.7001895356318,46.2994258531246,40.9969796098175,45.4917769534511,0,300,75,268337,2
"1029",75,80.2389385000876,55,58.5437037037037,1,300,75,268337,2
"1030",37.6300976742036,37.4950290654699,34.435261707989,36.9082840236687,-1,500,75,268337,2
"1031",47.7001895356318,46.5155941446043,43.097270413044,46.503074417121,0,500,75,268337,2
"1032",75,66.1749950978686,62,71.98,1,500,75,268337,2
"1033",58.9029870796445,56.0933240798033,35.2112676056338,53.8043478260868,-1,100,75,268337,3
"1034",66.3413391149995,61.9983634620254,41.6451973848105,64.2517468452379,0,100,75,268337,3
"1035",75,69.4543195878187,50,78.125,1,100,75,268337,3
"1036",58.9029870796445,55.570178481381,39.9201596806387,49.6259351620948,-1,200,75,268337,3
"1037",66.3413391149995,63.2213671441836,51.6962552602726,65.4684856846677,0,200,75,268337,3
"1038",75,72.3011542124368,67,85.283125,1,200,75,268337,3
"1039",58.9029870796445,59.5248869782031,48.2832618025751,57.3529411764706,-1,300,75,268337,3
"1040",66.3413391149995,66.9098284614524,57.6840591085122,66.7432086723006,0,300,75,268337,3
"1041",75,75.6358644268611,73,80.5133333333333,1,300,75,268337,3
"1042",58.9029870796445,58.8356145160753,52.4109014675052,58.4309133489463,-1,500,75,268337,3
"1043",66.3413391149995,65.9684706401689,60.5680211644658,65.5176602875361,0,500,75,268337,3
"1044",75,74.1558913805651,74,75.559375,1,500,75,268337,3
"1045",23.0460029507687,21.0939680198852,15.4798761609907,18.1318681318681,-1,100,75,268337,4
"1046",38.2183691018712,36.3862006952904,23.7371246968432,31.2329833480874,0,100,75,268337,4
"1047",75,70.5268478381172,36,48.672,1,100,75,268337,4
"1048",23.0460029507687,20.7575499721517,17.2711571675302,18.8090737240076,-1,200,75,268337,4
"1049",38.2183691018712,34.8416383527409,29.12972224533,34.2541760285769,0,200,75,268337,4
"1050",75,77.15208604088,49,58.328125,1,200,75,268337,4
"1051",23.0460029507687,24.6132786976971,24.2195909580194,26.2587822014051,-1,300,75,268337,4
"1052",38.2183691018712,40.5817062836687,36.28381995812,41.3030982835878,0,300,75,268337,4
"1053",75,79.5158402287935,60,70.2870238095238,1,300,75,268337,4
"1054",23.0460029507687,22.7631907777592,21.8760938046902,22.8312591508053,-1,500,75,268337,4
"1055",38.2183691018712,36.6133079858307,34.2187893850772,36.8597747166177,0,500,75,268337,4
"1056",75,68.2289755494305,61,68.984,1,500,75,268337,4
"1057",35.8046325531417,38.7479621497749,28.735632183908,39.9193548387096,-1,100,75,268337,5
"1058",46.2691801577807,49.3085869579355,34.7074456081386,45.5706404852596,0,100,75,268337,5
"1059",75,69.7421003434534,42,48.468,1,100,75,268337,5
"1060",35.8046325531417,35.4179948233238,30.9119010819165,36.3802559414991,-1,200,75,268337,5
"1061",46.2691801577807,45.4739449121244,39.4762098768665,46.8040822714899,0,200,75,268337,5
"1062",75,73.6064941114914,53,61.8645454545454,1,200,75,268337,5
"1063",35.8046325531417,37.0884448267394,35.377358490566,39.9732620320856,-1,300,75,268337,5
"1064",46.2691801577807,47.2509851761303,42.9398091359698,48.0868969340882,0,300,75,268337,5
"1065",75,70.1126013518528,57,63.2291666666667,1,300,75,268337,5
"1066",35.8046325531417,37.926268948506,37.8673129354741,40.8882333661096,-1,500,75,268337,5
"1067",46.2691801577807,50.3868606826232,47.036742823431,50.6252544962556,0,500,75,268337,5
"1068",75,85.5470913938788,66,69.5484444444444,1,500,75,268337,5
"1069",6.41502440428903,6.30807809278296,5.74052812858783,6.02923264311814,-1,100,75,268337,6
"1070",11.0755724296708,10.004576978693,8.14406100259409,9.1833553409122,0,100,75,268337,6
"1071",75,40.604204452959,17,21.851,1,100,75,268337,6
"1072",6.41502440428903,6.61252438540403,6.73400673400673,6.93379790940767,-1,200,75,268337,6
"1073",11.0755724296708,11.1123557896466,10.1991678084309,10.9997923237982,0,200,75,268337,6
"1074",75,39.6062172925683,23,27.8755,1,200,75,268337,6
"1075",6.41502440428903,6.40730770121596,6.35234330886505,6.46812806460918,-1,300,75,268337,6
"1076",11.0755724296708,10.616712267387,9.98681494927068,10.5857106863874,0,300,75,268337,6
"1077",75,61.6193623356549,25,33.1394444444444,1,300,75,268337,6
"1078",6.41502440428903,6.6943357662296,6.88250192710054,6.96460473425639,-1,500,75,268337,6
"1079",11.0755724296708,11.4358452850908,10.8282762246501,11.4132239437736,0,500,75,268337,6
"1080",75,61.1291894866285,32,52.1263333333333,1,500,75,268337,6
"1081",29.242708464688,34.9378028805716,26.3157894736842,35.3571428571428,-1,100,75,268337,7
"1082",43.6154668923145,47.5897632184807,31.4449739557978,42.1659772292585,0,100,75,268337,7
"1083",75,73.5133301649195,39,52.921875,1,100,75,268337,7
"1084",29.242708464688,28.2051322478535,23.2828870779977,26.2187088274045,-1,200,75,268337,7
"1085",43.6154668923145,43.0097758918381,34.3642271837168,41.2786431651298,0,200,75,268337,7
"1086",75,80.5876777831681,54,65.5135714285714,1,200,75,268337,7
"1087",29.242708464688,30.5772410437446,27.8810408921933,30.6352459016393,-1,300,75,268337,7
"1088",43.6154668923145,43.1631074441018,37.6509135316397,42.7975381768401,0,300,75,268337,7
"1089",75,69.7360764237774,58,70.4583333333333,1,300,75,268337,7
"1090",29.242708464688,30.8254970629638,29.3427230046948,31.1097256857856,-1,500,75,268337,7
"1091",43.6154668923145,45.6235681750606,41.2670308188912,44.3060842272163,0,500,75,268337,7
"1092",75,82.5623143089785,66,67.5281875,1,500,75,268337,7
"1093",38.3381009391504,37.9396640335486,27.4725274725275,37.4999999999999,-1,100,75,268337,8
"1094",48.8749368241071,48.1091345507736,33.7871513686727,50.1252114569253,0,100,75,268337,8
"1095",75,78.0294821068437,43,74.185,1,100,75,268337,8
"1096",38.3381009391504,38.9291110574332,32.8407224958949,39.0962671905698,-1,200,75,268337,8
"1097",48.8749368241071,50.5520206713954,41.8724369126562,51.5189997935782,0,200,75,268337,8
"1098",75,77.9723114340097,58,74.5833333333333,1,200,75,268337,8
"1099",38.3381009391504,38.417497523179,34.8027842227378,39.238845144357,-1,300,75,268337,8
"1100",48.8749368241071,49.1435360592158,44.5248689555137,50.7408692112659,0,300,75,268337,8
"1101",75,81.6882008015854,63,71.8793939393939,1,300,75,268337,8
"1102",38.3381009391504,39.4139340698595,37.9939209726444,41.0361842105264,-1,500,75,268337,8
"1103",48.8749368241071,51.267107369641,47.9507244810637,51.273686291941,0,500,75,268337,8
"1104",75,77.130811563414,65,65.2217777777778,1,500,75,268337,8
"1105",1.79356697827037,1.79288972368851,1.78954903364352,1.80393586005831,-1,100,75,268337,9
"1106",2.70432637319756,2.82230230059344,2.64479200337177,2.913290370582,0,100,75,268337,9
"1107",75,34.1680530016812,9,21.375,1,100,75,268337,9
"1108",1.79356697827037,1.81771681336739,1.83992640294388,1.8477251624884,-1,200,75,268337,9
"1109",2.70432637319756,2.85601738248296,2.75673069492689,2.83294448303425,0,200,75,268337,9
"1110",75,19.7537152176957,9,10.99,1,200,75,268337,9
"1111",1.79356697827037,1.73098964981246,1.66759310728182,1.67132476243712,-1,300,75,268337,9
"1112",2.70432637319756,2.47765379580234,2.40234860746713,2.44255184079117,0,300,75,268337,9
"1113",75,17.1708048547386,9,9.99666666666667,1,300,75,268337,9
"1114",1.79356697827037,1.75036767003328,1.70755696410032,1.70998163226142,-1,500,75,268337,9
"1115",2.70432637319756,2.49182902487063,2.45763961391414,2.49564414862428,0,500,75,268337,9
"1116",75,15.6896483212329,11,15.491,1,500,75,268337,9
"1117",20.0387675586028,23.3159725842665,20.6611570247934,25.78125,-1,100,75,268337,10
"1118",35.7846504102588,43.1258627019173,27.7648600383927,37.8149749004105,0,100,75,268337,10
"1119",75,81.9262769214729,38,55.881875,1,100,75,268337,10
"1120",20.0387675586028,17.3528493097002,14.2959256611866,15.3194765204003,-1,200,75,268337,10
"1121",35.7846504102588,29.00336907916,24.759458588007,30.2060993081132,0,200,75,268337,10
"1122",75,59.430955778585,46,75.9329166666667,1,200,75,268337,10
"1123",20.0387675586028,20.8780703635821,20.1884253028264,21.5728715728716,-1,300,75,268337,10
"1124",35.7846504102588,37.394574567206,32.212918817282,36.0795736947285,0,300,75,268337,10
"1125",75,85.3100212109211,58,62.2109166666667,1,300,75,268337,10
"1126",20.0387675586028,19.3172749221477,17.8011962403874,18.4214412285884,-1,500,75,268337,10
"1127",35.7846504102588,33.3546422435982,30.6166567037579,32.7236256883602,0,500,75,268337,10
"1128",75,64.8276533694579,59,62.36825,1,500,75,268337,10
"1129",40.1060515969126,40.1166406534986,31.25,44.9999999999999,-1,100,75,268337,11
"1130",49.0643041633306,49.2474916019149,36.931762800113,50.0205236931578,0,100,75,268337,11
"1131",75,71.6670302855325,44,53.7476923076923,1,100,75,268337,11
"1132",40.1060515969126,37.9815780068437,30.7692307692308,36.1818181818182,-1,200,75,268337,11
"1133",49.0643041633306,46.0753196734392,39.0129874530203,46.974886092882,0,200,75,268337,11
"1134",75,66.5952443535746,54,67.0706818181818,1,200,75,268337,11
"1135",40.1060515969126,40.9602685735743,37.8469301934399,43.1665062560154,-1,300,75,268337,11
"1136",49.0643041633306,49.6366371841951,44.458820716551,49.1084923745959,0,300,75,268337,11
"1137",75,73.0721103988315,56,57.0381944444444,1,300,75,268337,11
"1138",40.1060515969126,40.0494975175123,36.9494531480934,39.8180657516758,-1,500,75,268337,11
"1139",49.0643041633306,48.7682326900136,44.6083568506781,47.6475146021626,0,500,75,268337,11
"1140",75,69.5393551970468,60,62.994,1,500,75,268337,11
"1141",39.9665369413771,44.9772546705866,33.112582781457,49.0099009900989,-1,100,75,268337,12
"1142",52.2167518756511,60.8838657682571,38.2443118746171,52.4874608553876,0,100,75,268337,12
"1143",75,93.9861457075624,45,56.0042307692308,1,100,75,268337,12
"1144",39.9665369413771,38.4411904381591,31.5457413249211,37.2659176029963,-1,200,75,268337,12
"1145",52.2167518756511,50.9426999345188,42.9032183282653,52.1698931142307,0,200,75,268337,12
"1146",75,73.9840107730663,60,70.074375,1,200,75,268337,12
"1147",39.9665369413771,39.3171029991458,34.1426403641882,38.3989726027397,-1,300,75,268337,12
"1148",52.2167518756511,50.6528446804884,44.2903385762021,50.5181455206024,0,300,75,268337,12
"1149",75,74.944784829879,64,72.0089285714286,1,300,75,268337,12
"1150",39.9665369413771,37.5384600749658,33.5030822835701,35.8374030451021,-1,500,75,268337,12
