"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1071",75,46.0949670410576,19,32.365,1,100,75,268337,6
"1072",5.1505281320459,5.22896258767365,5.21920668058455,5.33226152197214,-1,200,75,268337,6
"1073",9.90178711555513,10.2420114341049,9.31042137048721,10.5364471072415,0,200,75,268337,6
"1074",75,54.8510585567707,26,49.88,1,200,75,268337,6
"1075",5.1505281320459,4.95532146239203,4.72540165914103,4.78502080443827,-1,300,75,268337,6
"1076",9.90178711555513,8.70473150281941,8.14187690423137,8.7564725544666,0,300,75,268337,6
"1077",75,44.2279082485091,25,45.1825,1,300,75,268337,6
"1078",5.1505281320459,5.35445666223856,5.53685329553508,5.58765564812327,-1,500,75,268337,6
"1079",9.90178711555513,10.8513057692704,10.2258374847647,10.7920439172638,0,500,75,268337,6
"1080",75,109.613183063287,36,50.3712,1,500,75,268337,6
"1081",26.2249806191318,25.5162937535065,20.6611570247934,25.7812499999999,-1,100,75,268337,7
"1082",40.4708879453062,38.0203086604583,27.6598724949232,37.6737468865415,0,100,75,268337,7
"1083",75,66.6900317655511,38,55.881875,1,100,75,268337,7
"1084",26.2249806191318,23.5408732696598,19.5694716242661,21.5835140997831,-1,200,75,268337,7
"1085",40.4708879453062,34.6998857679425,28.5568933581798,33.0880929546907,0,200,75,268337,7
"1086",75,60.094413415568,45,53.40775,1,200,75,268337,7
"1087",26.2249806191318,25.0210578074891,22.7272727272727,24.5081967213114,-1,300,75,268337,7
"1088",40.4708879453062,40.6061538566554,35.2408632188854,41.9583206959652,0,300,75,268337,7
"1089",75,91.4021612157344,61,104.953,1,300,75,268337,7
"1090",26.2249806191318,25.5632962064079,23.8777459407832,25.0250752256771,-1,500,75,268337,7
"1091",40.4708879453062,39.5755664536916,36.6631521223341,39.6156732519038,0,500,75,268337,7
"1092",75,74.3788828513998,64,71.984,1,500,75,268337,7
"1093",30.3936183035576,31.7379795523468,27.1739130434783,36.9402985074626,-1,100,75,268337,8
"1094",40.2663813971324,41.4813192026587,31.0176149341992,40.2283567567699,0,100,75,268337,8
"1095",75,61.8480914539849,37,47.1828571428571,1,100,75,268337,8
"1096",30.3936183035576,31.9354333866707,28.6123032904149,33.2220367278798,-1,200,75,268337,8
"1097",40.2663813971324,43.5456108349855,35.4263405877215,40.4518677081616,0,200,75,268337,8
"1098",75,79.360516673911,47,49.4492307692308,1,200,75,268337,8
"1099",30.3936183035576,30.9875739601694,28.772378516624,31.7185289957567,-1,300,75,268337,8
"1100",40.2663813971324,41.7318262049746,36.0081083678286,39.6251363508153,0,300,75,268337,8
"1101",75,65.2648597286871,50,54.0697222222222,1,300,75,268337,8
"1102",30.3936183035576,31.7418164603634,30.9099901088032,32.880864522931,-1,500,75,268337,8
"1103",40.2663813971324,41.7934479647325,38.5441843048094,40.9851260387855,0,500,75,268337,8
"1104",75,63.9904155101602,56,58.5662857142857,1,500,75,268337,8
"1105",2.72214090818626,2.77029121109764,2.80112044817927,2.85302593659942,-1,100,75,268337,9
"1106",3.54746912735958,3.59884475943726,3.44685390714718,3.62497898819942,0,100,75,268337,9
"1107",75,11.3459643954041,7,9.97,1,100,75,268337,9
"1108",2.72214090818626,2.73263503751025,2.7292576419214,2.75318206972883,-1,200,75,268337,9
"1109",3.54746912735958,3.46122041677613,3.38678792758255,3.48213529050392,0,200,75,268337,9
"1110",75,11.9942200238939,8,10.985,1,200,75,268337,9
"1111",2.72214090818626,2.74422950962959,2.76412776412776,2.78053316800992,-1,300,75,268337,9
"1112",3.54746912735958,3.84011086619683,3.66475669268011,3.8042759423499,0,300,75,268337,9
"1113",75,189.946990855113,12,24.4583333333333,1,300,75,268337,9
"1114",2.72214090818626,2.74606457652732,2.768120114268,2.77796334647159,-1,500,75,268337,9
"1115",3.54746912735958,3.71425195877178,3.65967601334553,3.71501793851515,0,500,75,268337,9
"1116",75,29.9865189872159,13,14.497,1,500,75,268337,9
"1117",14.2618590074767,15.1045492592023,12.6582278481013,14.3478260869565,-1,100,75,268337,10
"1118",27.1052428995608,31.0715978806108,20.9834938364968,26.4406905219331,0,100,75,268337,10
"1119",75,80.8357612714759,34,40.97125,1,100,75,268337,10
"1120",14.2618590074767,13.6823212378167,12.531328320802,13.3021390374332,-1,200,75,268337,10
"1121",27.1052428995608,24.7541587136766,20.3345049784764,24.1068961474429,0,200,75,268337,10
"1122",75,68.2297375692569,42,62.14875,1,200,75,268337,10
"1123",14.2618590074767,14.4794614793131,14.2314990512334,14.890438247012,-1,300,75,268337,10
"1124",27.1052428995608,26.5759322680489,22.8662056141959,25.1206699674142,0,300,75,268337,10
"1125",75,63.7122030186412,44,52.3055555555556,1,300,75,268337,10
"1126",14.2618590074767,13.9309392726986,13.0371297455152,13.3593917327051,-1,500,75,268337,10
"1127",27.1052428995608,27.6380611706129,25.4404904080323,27.4020523053238,0,500,75,268337,10
"1128",75,78.0618884534559,60,68.4331,1,500,75,268337,10
"1129",40.6090380852543,41.5860657071523,29.2397660818713,40.9090909090908,-1,100,75,268337,11
"1130",51.5128811996235,53.217041782426,35.7551270682262,49.2087177738552,0,100,75,268337,11
"1131",75,75.6036543453579,44,56.3369230769231,1,100,75,268337,11
"1132",40.6090380852543,41.0766318744695,35.0877192982456,42.3404255319149,-1,200,75,268337,11
"1133",51.5128811996235,52.356452315099,43.6569642922922,52.0653374255302,0,200,75,268337,11
"1134",75,72.5845811424912,57,63.965,1,200,75,268337,11
"1135",40.6090380852543,39.4671468682389,33.8345864661654,38.0084745762712,-1,300,75,268337,11
"1136",51.5128811996235,49.8255310256644,43.6744965039613,50.6477813586408,0,300,75,268337,11
"1137",75,82.5420873699623,65,80.3333333333333,1,300,75,268337,11
"1138",40.6090380852543,40.3736492565833,37.3580394500897,40.2939276485789,-1,500,75,268337,11
"1139",51.5128811996235,51.1063937758019,47.399544093833,50.9701695385459,0,500,75,268337,11
"1140",75,73.1369656517275,66,69.056375,1,500,75,268337,11
"1141",29.4463344249148,22.5491382425358,14.5772594752187,16.8941979522184,-1,100,75,268337,12
"1142",46.6516212961905,35.9342264980411,24.6090103189368,35.4997997818685,0,100,75,268337,12
"1143",75,61.2588549152373,40,66.62,1,100,75,268337,12
"1144",29.4463344249148,27.2172040131473,23.2558139534884,26.1842105263158,-1,200,75,268337,12
"1145",46.6516212961905,42.2810690840853,35.5243162233954,42.7830579562859,0,200,75,268337,12
"1146",75,67.8131372789913,55,66.5135714285714,1,200,75,268337,12
"1147",29.4463344249148,30.5553288714306,29.4888597640891,32.594476744186,-1,300,75,268337,12
"1148",46.6516212961905,49.0311247760907,43.2213099782551,48.8531347607844,0,300,75,268337,12
"1149",75,78.1649351641544,63,68.0248611111111,1,300,75,268337,12
"1150",29.4463344249148,29.428666873286,27.8210549744046,29.4013669573415,-1,500,75,268337,12
"1151",46.6516212961905,47.3119364541443,43.7298221225365,47.2141545802315,0,500,75,268337,12
"1152",75,76.088675003521,70,72.7167777777778,1,500,75,268337,12
"1153",18.4763143129049,18.0235684639189,14.6627565982405,17.0103092783505,-1,100,75,442413,1
"1154",28.9888278267578,28.1625404897537,20.5738101651251,25.7045128557155,0,100,75,442413,1
"1155",75,65.0416192690944,31,39.91,1,100,75,442413,1
"1156",18.4763143129049,19.5161168656379,18.1653042688465,19.8801198801199,-1,200,75,442413,1
"1157",28.9888278267578,30.0892389031679,24.5806229984878,28.3502603253775,0,200,75,442413,1
"1158",75,78.1993909931229,39,53.328,1,200,75,442413,1
"1159",18.4763143129049,18.893670848956,18.595041322314,19.7577092511013,-1,300,75,442413,1
"1160",28.9888278267578,29.8315230394615,26.7566150414525,29.3895535753115,0,300,75,442413,1
"1161",75,69.9101864887908,45,52.1190476190476,1,300,75,442413,1
"1162",18.4763143129049,18.9173876642074,18.5459940652819,19.2218798151002,-1,500,75,442413,1
"1163",28.9888278267578,29.4831588338986,27.2883532006512,29.0286307856311,0,500,75,442413,1
"1164",75,69.4248621108843,52,57.7741428571429,1,500,75,442413,1
"1165",43.1950012320685,44.8058537573425,32.6797385620915,48.0582524271843,-1,100,75,442413,2
"1166",52.9552700047787,53.2036270397903,36.9787808170282,49.8161803129964,0,100,75,442413,2
"1167",75,67.3190563722244,43,53.125,1,100,75,442413,2
"1168",43.1950012320685,42.1619968036351,33.8409475465313,40.5295315682281,-1,200,75,442413,2
"1169",52.9552700047787,52.5238154642077,43.2087770384734,52.4544873861501,0,200,75,442413,2
"1170",75,73.9014676047021,58,69.9814583333333,1,200,75,442413,2
"1171",43.1950012320685,40.512292060868,31.3152400835073,34.8484848484848,-1,300,75,442413,2
"1172",52.9552700047787,51.890909042748,44.6157012466576,50.2551242413879,0,300,75,442413,2
"1173",75,74.0549387363001,63,66.6695454545455,1,300,75,442413,2
"1174",43.1950012320685,42.2605077416415,38.6398763523957,41.7922948073703,-1,500,75,442413,2
"1175",52.9552700047787,51.3463661336475,47.5985553346502,51.1887715594102,0,500,75,442413,2
"1176",75,74.284236399353,66,68.9032727272727,1,500,75,442413,2
"1177",51.3067559167611,51.3177033914623,35.2112676056338,53.8043478260868,-1,100,75,442413,3
"1178",62.5159496638015,62.8841141351528,41.0599448772666,57.72882857166,0,100,75,442413,3
"1179",75,74.9446182553836,48,59.913,1,100,75,442413,3
"1180",51.3067559167611,60.6738383303665,46.5116279069767,60.3030303030303,-1,200,75,442413,3
"1181",62.5159496638015,70.5352928685552,53.5286761659242,67.2111828663462,0,200,75,442413,3
"1182",75,81.4291097503402,65,82.95975,1,200,75,442413,3
"1183",51.3067559167611,53.5710782800121,47.3684210526316,56.0625,-1,300,75,442413,3
"1184",62.5159496638015,64.4391052259219,57.1701589717189,65.8502233171061,0,300,75,442413,3
"1185",75,76.4138057956461,73,78.2636458333333,1,300,75,442413,3
"1186",51.3067559167611,55.4363769733279,54.7525186158563,61.362518445647,-1,500,75,442413,3
"1187",62.5159496638015,67.0537952618679,63.2961356595595,68.4656011350039,0,500,75,442413,3
"1188",75,80.2713071662766,75,76.12275,1,500,75,442413,3
"1189",25.7552903942559,23.7570600535485,16.9491525423729,20.204081632653,-1,100,75,442413,4
"1190",37.9149369869866,31.3124221206259,22.8843033355793,30.1889401329307,0,100,75,442413,4
"1191",75,48.9821689948944,34,49.84,1,100,75,442413,4
"1192",25.7552903942559,24.7412839029235,21.953896816685,24.537607891492,-1,200,75,442413,4
"1193",37.9149369869866,36.7939582605553,30.2813730549636,35.32299727911,0,200,75,442413,4
"1194",75,82.9518535183057,46,55.751,1,200,75,442413,4
"1195",25.7552903942559,25.0964963317874,23.1362467866324,24.9860724233983,-1,300,75,442413,4
"1196",37.9149369869866,37.6155281722614,33.0341285329304,37.2874943095843,0,300,75,442413,4
"1197",75,82.9423037371156,55,66.2125,1,300,75,442413,4
"1198",25.7552903942559,25.3063442010134,24.0569668976135,25.2224019409625,-1,500,75,442413,4
"1199",37.9149369869866,37.2921675240207,35.0010975599942,37.617733132819,0,500,75,442413,4
"1200",75,72.932104066973,61,67.0379,1,500,75,442413,4
"1201",41.5251491748551,41.1528218713752,30.6748466257669,43.8053097345132,-1,100,75,442413,5
"1202",51.2595852970032,51.5845812606092,36.0481319653346,48.038054030368,0,100,75,442413,5
"1203",75,69.4462490576698,43,50.9553571428571,1,100,75,442413,5
"1204",41.5251491748551,43.6111623157004,36.4298724954463,44.3207126948775,-1,200,75,442413,5
"1205",51.2595852970032,54.2943428859496,44.0715529643914,52.0259242380061,0,200,75,442413,5
"1206",75,86.977583666005,56,60.776,1,200,75,442413,5
"1207",41.5251491748551,41.2411954872172,35.1014040561622,39.6201413427562,-1,300,75,442413,5
"1208",51.2595852970032,49.7489294377776,43.0127465975876,48.6162452750714,0,300,75,442413,5
"1209",75,64.7376378761272,58,68.2514285714286,1,300,75,442413,5
"1210",41.5251491748551,43.1683253718865,41.0509031198686,44.6332737030413,-1,500,75,442413,5
"1211",51.2595852970032,53.5646017312711,49.6945932735828,53.5334285519138,0,500,75,442413,5
"1212",75,77.3339957231368,65,71.11275,1,500,75,442413,5
"1213",9.1220744688496,9.01907956310938,8.54700854700855,9.25233644859811,-1,100,75,442413,6
"1214",13.0100155515028,12.6380377442483,11.1261380864375,12.2977137733059,0,100,75,442413,6
"1215",75,38.0319622232805,17,18.98,1,100,75,442413,6
"1216",9.1220744688496,9.86830967112772,10.3359173126615,10.8446866485014,-1,200,75,442413,6
"1217",13.0100155515028,15.0601021291255,13.9149118309981,15.1971213858114,0,200,75,442413,6
"1218",75,56.4121491462826,27,32.0371875,1,200,75,442413,6
"1219",9.1220744688496,9.22893511565035,9.18929957116602,9.44807246682113,-1,300,75,442413,6
"1220",13.0100155515028,13.1105735292546,12.3817512612426,13.2804512958466,0,300,75,442413,6
"1221",75,119.830491128463,24,48.4183333333333,1,300,75,442413,6
"1222",9.1220744688496,9.06233333805828,8.91519863062549,9.05889187422847,-1,500,75,442413,6
"1223",13.0100155515028,12.9794943954813,12.6064482923743,13.0358029898695,0,500,75,442413,6
"1224",75,46.1187252083809,30,31.7821428571429,1,500,75,442413,6
"1225",29.7339722092585,29.9741054103567,24.2718446601942,31.7307692307692,-1,100,75,442413,7
"1226",42.6267328552305,42.5845157959159,30.1815724356211,40.343386680795,0,100,75,442413,7
"1227",75,72.41109162328,39,51.672,1,100,75,442413,7
"1228",29.7339722092585,27.174018863399,22.8310502283105,25.6443298969072,-1,200,75,442413,7
"1229",42.6267328552305,36.5872204306633,31.3678124108644,37.8690424825746,0,200,75,442413,7
"1230",75,58.600699720753,49,69.14875,1,200,75,442413,7
"1231",29.7339722092585,29.2996567899496,26.8176400476758,29.3520942408377,-1,300,75,442413,7
"1232",42.6267328552305,42.311393464283,37.7767348970172,43.0632539328628,0,300,75,442413,7
"1233",75,72.7453149083797,59,71.7573333333333,1,300,75,442413,7
"1234",29.7339722092585,30.3959923539561,29.4811320754717,31.2656641604011,-1,500,75,442413,7
"1235",42.6267328552305,43.1220624117394,39.0667954007028,42.5006249419503,0,500,75,442413,7
"1236",75,75.3000169839658,63,79.3006666666667,1,500,75,442413,7
"1237",39.382088072104,41.1291402179855,32.8947368421053,48.5294117647058,-1,100,75,442413,8
"1238",50.6551151189322,52.8616375161129,39.5257836153356,57.2604535133075,0,100,75,442413,8
"1239",75,75.8493575366465,48,65.1128571428571,1,100,75,442413,8
"1240",39.382088072104,43.3530608135221,38.8349514563107,47.9518072289157,-1,200,75,442413,8
"1241",50.6551151189322,54.2855305766716,44.2397545437432,53.7146278710829,0,200,75,442413,8
"1242",75,74.566627032775,54,73.502,1,200,75,442413,8
"1243",39.382088072104,39.0463980079626,35.5450236966825,40.1881720430107,-1,300,75,442413,8
"1244",50.6551151189322,50.2245077530785,44.5187014728791,50.856417542467,0,300,75,442413,8
"1245",75,78.1450317564083,62,73.2125,1,300,75,442413,8
"1246",39.382088072104,39.9539531577145,38.0981408107284,41.1580336522601,-1,500,75,442413,8
"1247",50.6551151189322,52.807439520364,49.3445309286194,53.4614836618014,0,500,75,442413,8
"1248",75,81.2607473070811,69,75.7365,1,500,75,442413,8
"1249",1.12014703530298,1.11386200309908,1.10692937790569,1.10812625923438,-1,100,75,442413,9
"1250",1.31931874847166,1.32227146338401,1.28564591770044,1.3098291101026,0,100,75,442413,9
"1251",75,12.9112936560182,4,4.2475,1,100,75,442413,9
"1252",1.12014703530298,1.10158276657271,1.08318890814558,1.08364190808103,-1,200,75,442413,9
"1253",1.31931874847166,1.20297574841298,1.18287054280281,1.18589318951374,0,200,75,442413,9
"1254",75,2.03437270106558,2,2,1,200,75,442413,9
"1255",1.12014703530298,1.12131551655436,1.12194270612581,1.12240046047198,-1,300,75,442413,9
"1256",1.31931874847166,1.32894668683349,1.30648547138003,1.31346339775119,0,300,75,442413,9
"1257",75,6.65084135313363,4,4,1,300,75,442413,9
"1258",1.12014703530298,1.11081781427849,1.10154480643655,1.10176901269132,-1,500,75,442413,9
"1259",1.31931874847166,1.26390823866141,1.24876025741945,1.25276849250543,0,500,75,442413,9
"1260",75,42.9634714203838,4,4,1,500,75,442413,9
"1261",22.198752905588,25.8327518604699,20.8333333333333,26.0526315789473,-1,100,75,442413,10
"1262",35.3309870234103,40.8091522859213,27.4648271592003,37.8165344211785,0,100,75,442413,10
"1263",75,83.0162008870558,38,58.0475,1,100,75,442413,10
"1264",22.198752905588,22.5450033250864,20.3458799593082,22.5368063420159,-1,200,75,442413,10
"1265",35.3309870234103,36.5877710142573,30.8115523930439,35.7384659341149,0,200,75,442413,10
"1266",75,71.8450724875373,48,53.97,1,200,75,442413,10
"1267",22.198752905588,21.514929434175,18.9075630252101,20.1121076233184,-1,300,75,442413,10
"1268",35.3309870234103,34.9918028452761,29.4297331397232,33.2082479594677,0,300,75,442413,10
"1269",75,74.8612671168745,52,66.1748148148148,1,300,75,442413,10
"1270",22.198752905588,21.8635780492964,21.0331482416288,21.9128754610926,-1,500,75,442413,10
"1271",35.3309870234103,34.9294746883346,32.676962632195,35.9986446566649,0,500,75,442413,10
"1272",75,73.1955316365613,63,93.0231666666667,1,500,75,442413,10
"1273",30.7104848081197,32.9391522140208,28.735632183908,39.9193548387096,-1,100,75,442413,11
"1274",44.6529253907931,47.5352983157523,34.6695226080218,49.5906427874769,0,100,75,442413,11
"1275",75,69.9072663375546,43,65.336875,1,100,75,442413,11
"1276",30.7104848081197,31.7879781169482,28.5714285714286,33.1666666666667,-1,200,75,442413,11
"1277",44.6529253907931,45.7320315616996,37.4974652674493,43.8038796605181,0,200,75,442413,11
"1278",75,69.3157094568119,51,57.01975,1,200,75,442413,11
"1279",30.7104848081197,29.911370561739,26.8496420047733,29.3905635648755,-1,300,75,442413,11
"1280",44.6529253907931,44.6471473495449,39.6262038722627,44.4942803643758,0,300,75,442413,11
"1281",75,74.7144784205176,60,64.530303030303,1,300,75,442413,11
"1282",30.7104848081197,33.913796177635,34.6452328159645,37.1500893388923,-1,500,75,442413,11
"1283",44.6529253907931,49.6935936299781,46.0089038103262,49.3495642942829,0,500,75,442413,11
"1284",75,84.3859769337211,64,66.994,1,500,75,442413,11
"1285",38.3004278436121,39.2779078913959,31.6455696202532,45.8333333333332,-1,100,75,442413,12
"1286",52.0485838422967,58.3906909988613,39.7953141401027,58.5010319701521,0,100,75,442413,12
"1287",75,102.585225237987,49,67.7039285714286,1,100,75,442413,12
"1288",38.3004278436121,41.7388474038992,36.7647058823529,44.8198198198199,-1,200,75,442413,12
