"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,68.3935,57.3935,63,52,68.0054,63,1,316
0.735,0.735,71.3525,60.3525,67,56,68.0054,66,1,316
0.925,0.925,69.459,58.459,65,54,68.0054,64,1,316
0.467,0.467,74.262,61.262,70,57,68.0054,68,1,316
0.187,0.187,77.558,64.558,71,58,68.0054,71,1,316
0.763,0.763,72.0895,58.0895,69,55,68.0054,65,1,316
0.8845,0.8845,69.0155,58.0155,65,54,68.0054,64,1,316
0.1255,0.1255,77.8675,65.8675,70,58,68.0054,72,1,316
0.61,0.61,73.4165,60.4165,69,56,68.0054,67,1,316
0.3755,0.3755,74.5525,62.5525,70,58,68.0054,69,1,316
0.5695,0.5695,73.038,61.038,69,57,68.0054,67,1,316
0.022,0.022,80.0805,68.0805,73,61,68.0054,74,1,316
0.816,0.816,71.5195,58.5195,69,56,68.0054,65,1,316
0.3125,0.3125,78.4475,61.4475,76,59,68.0054,70,1,316
0.6535,0.6535,72.6965,60.6965,68,56,68.0054,67,1,316
0.0585,0.0585,79.227,66.227,74,61,68.0054,73,1,316
0.219,0.219,75.3125,64.3125,68,57,68.0054,70,1,316
0.904,0.904,70.6525,57.6525,66,53,68.0054,64,1,316
0.006,0.006,82.315,69.315,75,62,68.0054,76,1,316
0.123,0.123,79.4885,65.4885,74,60,68.0054,72,1,316
0.3055,0.3055,75.872,63.872,70,58,68.0054,70,1,316
0.8135,0.8135,71.9605,60.9605,66,55,68.0054,66,1,316
0.4015,0.4015,76.5725,61.5725,73,58,68.0054,69,1,316
0.394,0.394,75.6025,62.6025,70,57,68.0054,69,1,316
0.5995,0.5995,72.281,61.281,65,54,68.0054,67,1,316
0.1075,0.1075,79.9545,65.9545,74,60,68.0054,73,1,316
0.895,0.895,70.75,56.75,67,53,68.0054,64,1,316
0.292,0.292,75.8095,63.8095,70,58,68.0054,70,1,316
0.346,0.346,77.848,62.848,74,59,68.0054,70,1,316
0.932,0.932,69.6915,56.6915,67,54,68.0054,63,1,316
0.089,0.089,77.605,65.605,70,58,68.0054,72,1,316
0.6685,0.6685,72.9335,60.9335,66,54,68.0054,67,1,316
0.4265,0.4265,74.882,62.882,69,57,68.0054,69,1,316
0.124,0.124,77.8725,65.8725,73,61,68.0054,72,1,316
0.002,0.002,85.3495,71.3495,78,64,68.0054,78,1,316
0.6565,0.6565,72.7705,60.7705,67,55,68.0054,67,1,316
0.3955,0.3955,75.677,62.677,70,57,68.0054,69,1,316
0.3985,0.3985,75.7025,62.7025,69,56,68.0054,69,1,316
0.8735,0.8735,70.194,58.194,66,54,68.0054,64,1,316
0.848,0.848,71.2415,56.2415,70,55,68.0054,64,1,316
0.3515,0.3515,75.145,62.145,70,57,68.0054,69,1,316
0.7265,0.7265,71.251,60.251,65,54,68.0054,66,1,316
0.964,0.964,68.6155,57.6155,64,53,68.0054,63,1,316
0.4955,0.4955,74.4065,61.4065,71,58,68.0054,68,1,316
0.3495,0.3495,76.166,62.166,71,57,68.0054,69,1,316
0.108,0.108,81.418,65.418,78,62,68.0054,73,1,316
0.893,0.893,69.893,59.893,64,54,68.0054,65,1,316
0.4915,0.4915,74.469,61.469,71,58,68.0054,68,1,316
0.203,0.203,76.8865,64.8865,70,58,68.0054,71,1,316
0.281,0.281,77.446,63.446,74,60,68.0054,70,1,316
0.9565,0.9565,68.0335,57.0335,63,52,68.0054,63,1,316
0.428,0.428,74.074,62.074,67,55,68.0054,68,1,316
0.1285,0.1285,76.357,65.357,70,59,68.0054,71,1,316
0.797,0.797,71.787,60.787,66,55,68.0054,66,1,316
0.805,0.805,71.985,59.985,68,56,68.0054,66,1,316
0.734,0.734,71.2475,60.2475,65,54,68.0054,66,1,316
0.2435,0.2435,76.2845,64.2845,71,59,68.0054,70,1,316
0.064,0.064,78.9985,66.9985,71,59,68.0054,73,1,316
0.65,0.65,73.808,59.808,71,57,68.0054,67,1,316
0.375,0.375,76.392,62.392,73,59,68.0054,69,1,316
0.703,0.703,71.022,60.022,65,54,68.0054,66,1,316
0.423,0.423,74.928,62.928,68,56,68.0054,69,1,316
0.418,0.418,75.813,62.813,72,59,68.0054,69,1,316
0.286,0.286,77.3835,63.3835,74,60,68.0054,70,1,316
0.1445,0.1445,80.129,64.129,77,61,68.0054,72,1,316
0.454,0.454,74.19,62.19,69,57,68.0054,68,1,316
0.271,0.271,77.144,63.144,73,59,68.0054,70,1,316
0.9835,0.9835,67.5955,55.5955,64,52,68.0054,62,1,316
0.1085,0.1085,79.012,65.012,73,59,68.0054,72,1,316
0.4525,0.4525,74.0555,62.0555,69,57,68.0054,68,1,316
0.839,0.839,70.2465,59.2465,65,54,68.0054,65,1,316
0.123,0.123,76.115,65.115,70,59,68.0054,71,1,316
0.0175,0.0175,83.291,68.291,79,64,68.0054,76,1,316
0.455,0.455,74.2625,61.2625,70,57,68.0054,68,1,316
0.401,0.401,76.552,61.552,74,59,68.0054,69,1,316
0.2925,0.2925,79.963,61.963,80,62,68.0054,71,1,316
0.975,0.975,68.6785,57.6785,64,53,68.0054,63,1,316
0.346,0.346,75.1165,62.1165,69,56,68.0054,69,1,316
0.554,0.554,74.9715,60.9715,71,57,68.0054,68,1,316
0.0695,0.0695,77.419,66.419,71,60,68.0054,72,1,316
0.0845,0.0845,77.2905,66.2905,70,59,68.0054,72,1,316
0.929,0.929,69.22,57.22,66,54,68.0054,63,1,316
0.6675,0.6675,73.9355,60.9355,69,56,68.0054,67,1,316
0.939,0.939,69.496,58.496,63,52,68.0054,64,1,316
0.0275,0.0275,83.634,67.634,79,63,68.0054,76,1,316
0.715,0.715,72.3575,60.3575,68,56,68.0054,66,1,316
0.9385,0.9385,69.812,58.812,63,52,68.0054,64,1,316
0.6405,0.6405,72.7015,60.7015,69,57,68.0054,67,1,316
0.301,0.301,77.4765,62.4765,74,59,68.0054,70,1,316
0.9495,0.9495,68.9645,56.9645,65,53,68.0054,63,1,316
0.1235,0.1235,80.8325,65.8325,76,61,68.0054,73,1,316
0.753,0.753,71.364,60.364,65,54,68.0054,66,1,316
0.7335,0.7335,72.5075,59.5075,68,55,68.0054,66,1,316
0.5885,0.5885,73.169,61.169,67,55,68.0054,67,1,316
0.055,0.055,80.9965,66.9965,75,61,68.0054,74,1,316
0.9575,0.9575,68.6995,58.6995,63,53,68.0054,64,1,316
0.812,0.812,70.1165,59.1165,65,54,68.0054,65,1,316
0.9825,0.9825,67.6275,56.6275,64,53,68.0054,62,1,316
0.445,0.445,74.1325,62.1325,67,55,68.0054,68,1,316
0.701,0.701,72.158,60.158,68,56,68.0054,66,1,316
0.338,0.338,75.1235,62.1235,69,56,68.0054,69,1,316
0.193,0.193,76.014,64.014,68,56,68.0054,70,1,316
0.949,0.949,68.781,58.781,63,53,68.0054,64,1,316
0.839,0.839,70.5115,59.5115,67,56,68.0054,65,1,316
0.1665,0.1665,79.79,63.79,76,60,68.0054,72,1,316
0.829,0.829,71.7065,58.7065,68,55,68.0054,65,1,316
0.077,0.077,80.379,66.379,76,62,68.0054,73,1,316
0.8975,0.8975,70.521,57.521,68,55,68.0054,64,1,316
0.4605,0.4605,75.072,61.072,72,58,68.0054,68,1,316
0.983,0.983,67.694,55.694,64,52,68.0054,62,1,316
0.7655,0.7655,71.4615,60.4615,65,54,68.0054,66,1,316
0.396,0.396,75.502,62.502,72,59,68.0054,69,1,316
0.989,0.989,67.831,55.831,62,50,68.0054,62,1,316
0.867,0.867,70.57,59.57,64,53,68.0054,65,1,316
0.658,0.658,72.7405,61.7405,67,56,68.0054,67,1,316
0.0775,0.0775,80.425,66.425,75,61,68.0054,73,1,316
0.6665,0.6665,72.7205,61.7205,68,57,68.0054,67,1,316
0.938,0.938,69.209,57.209,65,53,68.0054,63,1,316
0.4545,0.4545,73.3145,62.3145,68,57,68.0054,68,1,316
0.7405,0.7405,73.9645,58.9645,72,57,68.0054,66,1,316
0.7125,0.7125,72.2525,59.2525,69,56,68.0054,66,1,316
0.4535,0.4535,73.17,62.17,65,54,68.0054,68,1,316
0.137,0.137,78.7305,64.7305,74,60,68.0054,72,1,316
0.99,0.99,66.976,54.976,64,52,68.0054,61,1,316
0.2445,0.2445,77.835,63.835,75,61,68.0054,71,1,316
0.1535,0.1535,77.2555,65.2555,71,59,68.0054,71,1,316
0.079,0.079,80.131,66.131,75,61,68.0054,73,1,316
0.6425,0.6425,73.8545,59.8545,69,55,68.0054,67,1,316
0.614,0.614,74.5975,59.5975,71,56,68.0054,67,1,316
0.5575,0.5575,72.963,61.963,67,56,68.0054,68,1,316
0.4135,0.4135,75.7465,62.7465,70,57,68.0054,69,1,316
0.189,0.189,76.958,64.958,70,58,68.0054,71,1,316
0.6665,0.6665,73.8735,59.8735,70,56,68.0054,67,1,316
0.415,0.415,75.7955,62.7955,70,57,68.0054,69,1,316
0.1385,0.1385,79.467,64.467,76,61,68.0054,72,1,316
0.9925,0.9925,66.1745,55.1745,62,51,68.0054,61,1,316
0.1835,0.1835,77.4615,64.4615,72,59,68.0054,71,1,316
0.381,0.381,75.5745,62.5745,71,58,68.0054,69,1,316
0.5305,0.5305,73.702,62.702,68,57,68.0054,68,1,316
0.2275,0.2275,76.1595,64.1595,69,57,68.0054,70,1,316
0.2705,0.2705,76.423,63.423,72,59,68.0054,70,1,316
0.21,0.21,79.2245,63.2245,76,60,68.0054,71,1,316
0.516,0.516,73.676,61.676,69,57,68.0054,68,1,316
0.713,0.713,72.144,60.144,67,55,68.0054,66,1,316
0.86,0.86,70.5035,59.5035,66,55,68.0054,65,1,316
0.5105,0.5105,73.6265,61.6265,68,56,68.0054,68,1,316
0.1805,0.1805,77.4895,64.4895,71,58,68.0054,71,1,316
0.89,0.89,69.8405,59.8405,64,54,68.0054,65,1,316
0.5845,0.5845,73.1355,60.1355,69,56,68.0054,67,1,316
0.5655,0.5655,73.011,61.011,68,56,68.0054,67,1,316
1,1,64.9545,54.9545,60,50,68.0054,60,1,316
0.6485,0.6485,73.86,59.86,70,56,68.0054,67,1,316
0.87,0.87,69.1125,60.1125,62,53,68.0054,65,1,316
0.1155,0.1155,79.3285,65.3285,73,59,68.0054,72,1,316
0.753,0.753,71.3785,60.3785,65,54,68.0054,66,1,316
0.0825,0.0825,78.2585,65.2585,72,59,68.0054,72,1,316
0.4205,0.4205,75.8745,61.8745,71,57,68.0054,69,1,316
0.996,0.996,66.8445,55.8445,63,52,68.0054,61,1,316
0.7745,0.7745,71.564,60.564,66,55,68.0054,66,1,316
0.541,0.541,74.967,60.967,71,57,68.0054,68,1,316
0.236,0.236,77.012,63.012,73,59,68.0054,70,1,316
0.934,0.934,69.7985,58.7985,65,54,68.0054,64,1,316
0.6645,0.6645,72.768,61.768,68,57,68.0054,67,1,316
0.977,0.977,67.648,55.648,64,52,68.0054,62,1,316
0.997,0.997,66.6405,56.6405,61,51,68.0054,62,1,316
0.385,0.385,74.659,62.659,70,58,68.0054,69,1,316
0.438,0.438,75.063,62.063,70,57,68.0054,68,1,316
0.3525,0.3525,74.502,63.502,68,57,68.0054,69,1,316
1,1,64.9795,55.9795,60,51,68.0054,61,1,316
0.2595,0.2595,76.5745,63.5745,72,59,68.0054,70,1,316
0.238,0.238,76.2035,64.2035,71,59,68.0054,70,1,316
0.996,0.996,66.369,55.369,62,51,68.0054,61,1,316
0.6705,0.6705,72.16,59.16,69,56,68.0054,66,1,316
0.3585,0.3585,75.3185,63.3185,70,58,68.0054,69,1,316
0.5415,0.5415,74.8025,61.8025,69,56,68.0054,68,1,316
0.979,0.979,67.5255,55.5255,62,50,68.0054,62,1,316
0.999,0.999,65.5915,56.5915,60,51,68.0054,61,1,316
0.076,0.076,79.516,66.516,75,62,68.0054,73,1,316
0.1645,0.1645,75.8115,65.8115,70,60,68.0054,71,1,316
0.896,0.896,69.0815,58.0815,64,53,68.0054,64,1,316
0.0295,0.0295,79.679,67.679,74,62,68.0054,74,1,316
0.194,0.194,76.9675,64.9675,73,61,68.0054,71,1,316
0.3525,0.3525,75.344,62.344,70,57,68.0054,69,1,316
0.6225,0.6225,73.611,60.611,71,58,68.0054,67,1,316
0.821,0.821,71.576,58.576,68,55,68.0054,65,1,316
0.1985,0.1985,75.2475,64.2475,68,57,68.0054,70,1,316
0.0865,0.0865,79.0555,65.0555,72,58,68.0054,72,1,316
0.9625,0.9625,68.7265,54.7265,66,52,68.0054,62,1,316
0.6945,0.6945,72.938,60.938,67,55,68.0054,67,1,316
0.884,0.884,70.826,58.826,65,53,68.0054,65,1,316
0.2315,0.2315,77.943,63.943,71,57,68.0054,71,1,316
0.9395,0.9395,69.508,56.508,65,52,68.0054,63,1,316
0.4895,0.4895,73.4405,62.4405,66,55,68.0054,68,1,316
0.5805,0.5805,73.1025,61.1025,68,56,68.0054,67,1,316
0.501,0.501,74.4905,60.4905,71,57,68.0054,68,1,316
0.491,0.491,73.4265,62.4265,66,55,68.0054,68,1,316
0.3925,0.3925,75.598,61.598,70,56,68.0054,69,1,316
0.345,0.345,76.0755,62.0755,71,57,68.0054,69,1,316
0.773,0.773,71.793,59.793,66,54,68.0054,66,1,316
0.552,0.552,72.935,61.935,68,57,68.0054,68,1,316
0.112,0.112,78.704,65.704,71,58,68.0054,72,1,316
0.9785,0.9785,67.6555,57.6555,62,52,68.0054,63,1,316
0.717,0.717,73.731,57.731,72,56,68.0054,66,1,316
0.458,0.458,73.181,62.181,66,55,68.0054,68,1,316
0.5405,0.5405,73.744,61.744,68,56,68.0054,68,1,316
0.248,0.248,76.273,64.273,70,58,68.0054,70,1,316
0.918,0.918,69.1535,58.1535,64,53,68.0054,64,1,316
0.9575,0.9575,68.075,58.075,64,54,68.0054,63,1,316
0.7395,0.7395,71.3395,60.3395,65,54,68.0054,66,1,316
0.139,0.139,78.882,64.882,74,60,68.0054,72,1,316
0.65,0.65,73.738,60.738,69,56,68.0054,67,1,316
0.111,0.111,77.6325,65.6325,72,60,68.0054,72,1,316
0.5355,0.5355,74.8325,60.8325,70,56,68.0054,68,1,316
0.99,0.99,67.0625,55.0625,63,51,68.0054,61,1,316
0.4485,0.4485,74.042,62.042,68,56,68.0054,68,1,316
0.8455,0.8455,70.5575,58.5575,65,53,68.0054,65,1,316
0.024,0.024,81.9295,68.9295,75,62,68.0054,75,1,316
0.4915,0.4915,73.5115,62.5115,67,56,68.0054,68,1,316
0.24,0.24,78.816,63.816,75,60,68.0054,71,1,316
0.252,0.252,75.6465,63.6465,69,57,68.0054,70,1,316
0.1655,0.1655,76.582,64.582,70,58,68.0054,71,1,316
0.28,0.28,77.341,62.341,74,59,68.0054,70,1,316
0.061,0.061,79.4475,66.4475,74,61,68.0054,73,1,316
0.0795,0.0795,77.559,66.559,71,60,68.0054,72,1,316
0.13,0.13,78.849,65.849,73,60,68.0054,72,1,316
0.0395,0.0395,81.2805,67.2805,75,61,68.0054,74,1,316
0.796,0.796,71.8655,59.8655,67,55,68.0054,66,1,316
0.075,0.075,77.1845,66.1845,69,58,68.0054,72,1,316
0.9965,0.9965,66.5835,55.5835,62,51,68.0054,61,1,316
0.498,0.498,73.4415,62.4415,68,57,68.0054,68,1,316
0.6135,0.6135,73.457,60.457,69,56,68.0054,67,1,316
0.769,0.769,71.626,60.626,65,54,68.0054,66,1,316
0.4555,0.4555,73.3085,61.3085,68,56,68.0054,68,1,316
0.289,0.289,75.8675,64.8675,70,59,68.0054,70,1,316
0.3765,0.3765,75.469,62.469,71,58,68.0054,69,1,316
0.3715,0.3715,77.1445,61.1445,74,58,68.0054,69,1,316
0.3635,0.3635,75.417,62.417,71,58,68.0054,69,1,316
0.035,0.035,82.2655,67.2655,79,64,68.0054,75,1,316
0.9,0.9,70.0765,58.0765,65,53,68.0054,64,1,316
0.763,0.763,72.8935,58.8935,70,56,68.0054,66,1,316
0.218,0.218,77.7795,63.7795,75,61,68.0054,71,1,316
0.8195,0.8195,71.42,58.42,67,54,68.0054,65,1,316
0.9875,0.9875,67.7025,56.7025,63,52,68.0054,62,1,316
0.8625,0.8625,70.7905,58.7905,66,54,68.0054,65,1,316
0.496,0.496,73.4435,62.4435,67,56,68.0054,68,1,316
0.4845,0.4845,73.3815,62.3815,67,56,68.0054,68,1,316
0.379,0.379,74.656,63.656,69,58,68.0054,69,1,316
0.8225,0.8225,71.2455,59.2455,67,55,68.0054,65,1,316
0.175,0.175,76.596,64.596,69,57,68.0054,71,1,316
0.1045,0.1045,76.277,66.277,69,59,68.0054,71,1,316
0.1415,0.1415,78.703,65.703,74,61,68.0054,72,1,316
0.4155,0.4155,75.7815,62.7815,70,57,68.0054,69,1,316
0.304,0.304,76.6515,63.6515,72,59,68.0054,70,1,316
0.745,0.745,72.696,59.696,69,56,68.0054,66,1,316
0.435,0.435,74.045,62.045,69,57,68.0054,68,1,316
0.7965,0.7965,70.945,59.945,65,54,68.0054,66,1,316
0.45,0.45,75.979,61.979,71,57,68.0054,69,1,316
0.5495,0.5495,72.9195,62.9195,68,58,68.0054,68,1,316
0.629,0.629,73.5805,60.5805,69,56,68.0054,67,1,316
0.91,0.91,69.572,60.572,64,55,68.0054,65,1,316
0.771,0.771,71.783,59.783,67,55,68.0054,66,1,316
0.817,0.817,71.4035,59.4035,66,54,68.0054,65,1,316
0.8875,0.8875,71.1235,56.1235,69,54,68.0054,63,1,316
0.1415,0.1415,78.911,65.911,74,61,68.0054,72,1,316
0.964,0.964,68.5755,57.5755,65,54,68.0054,63,1,316
0.9945,0.9945,66.5855,56.5855,61,51,68.0054,62,1,316
0.5155,0.5155,74.65,61.65,69,56,68.0054,68,1,316
0.1105,0.1105,77.873,65.873,71,59,68.0054,72,1,316
0.3975,0.3975,75.6345,62.6345,71,58,68.0054,69,1,316
0.7285,0.7285,71.4015,60.4015,67,56,68.0054,66,1,316
0.08,0.08,79.937,66.937,75,62,68.0054,73,1,316
0.7105,0.7105,72.2555,59.2555,68,55,68.0054,66,1,316
0.3955,0.3955,73.8345,63.8345,68,58,68.0054,69,1,316
0.776,0.776,71.8935,59.8935,66,54,68.0054,66,1,316
0.608,0.608,73.461,60.461,70,57,68.0054,67,1,316
0.2095,0.2095,76.0275,64.0275,68,56,68.0054,70,1,316
0.241,0.241,76.222,63.222,72,59,68.0054,70,1,316
0.9775,0.9775,67.939,55.939,66,54,68.0054,62,1,316
0.471,0.471,74.3565,61.3565,71,58,68.0054,68,1,316
0.836,0.836,70.556,58.556,65,53,68.0054,65,1,316
0.2295,0.2295,76.059,63.059,71,58,68.0054,70,1,316
0.487,0.487,73.4515,62.4515,67,56,68.0054,68,1,316
0.9645,0.9645,68.821,58.821,63,53,68.0054,64,1,316
0.0225,0.0225,83.0675,68.0675,79,64,68.0054,75,1,316
0.553,0.553,73.945,61.945,69,57,68.0054,68,1,316
0.843,0.843,70.594,58.594,65,53,68.0054,65,1,316
0.62,0.62,72.5905,60.5905,67,55,68.0054,67,1,316
0.935,0.935,69.5765,56.5765,68,55,68.0054,63,1,316
0.2075,0.2075,76.831,64.831,70,58,68.0054,71,1,316
0.0805,0.0805,80.23,65.23,77,62,68.0054,73,1,316
0.968,0.968,68.683,57.683,65,54,68.0054,63,1,316
0.4285,0.4285,74.987,62.987,69,57,68.0054,69,1,316
0.2995,0.2995,75.9085,63.9085,69,57,68.0054,70,1,316
0.5895,0.5895,74.264,60.264,70,56,68.0054,67,1,316
0.5395,0.5395,74.856,61.856,70,57,68.0054,68,1,316
0.337,0.337,76.9895,62.9895,73,59,68.0054,70,1,316
0.6565,0.6565,72.6675,60.6675,67,55,68.0054,67,1,316
0.7625,0.7625,71.014,59.014,67,55,68.0054,65,1,316
0.879,0.879,70.895,58.895,67,55,68.0054,65,1,316
0.277,0.277,79.835,62.835,78,61,68.0054,71,1,316
0.1735,0.1735,76.706,64.706,70,58,68.0054,71,1,316
0.806,0.806,71.315,58.315,67,54,68.0054,65,1,316
0.993,0.993,66.948,56.948,62,52,68.0054,62,1,316
0.519,0.519,74.674,60.674,69,55,68.0054,68,1,316
0.9835,0.9835,67.4655,55.4655,66,54,68.0054,61,1,316
0.323,0.323,75.1015,63.1015,69,57,68.0054,69,1,316
0.7455,0.7455,72.8615,58.8615,71,57,68.0054,66,1,316
0.996,0.996,66.4825,55.4825,64,53,68.0054,61,1,316
0.76,0.76,71.3425,60.3425,64,53,68.0054,66,1,316
0.166,0.166,78.079,64.079,74,60,68.0054,71,1,316
0.5665,0.5665,75.0015,61.0015,70,56,68.0054,68,1,316
0.678,0.678,73.347,58.347,69,54,68.0054,66,1,316
0.421,0.421,75.7785,62.7785,70,57,68.0054,69,1,316
0.1685,0.1685,76.452,64.452,69,57,68.0054,71,1,316
0.0895,0.0895,78.221,66.221,72,60,68.0054,72,1,316
0.117,0.117,80.9975,64.9975,77,61,68.0054,73,1,316
0.32,0.32,74.1385,63.1385,68,57,68.0054,69,1,316
0.9165,0.9165,69.366,58.366,64,53,68.0054,64,1,316
0.352,0.352,74.4355,63.4355,69,58,68.0054,69,1,316
0.9055,0.9055,69.0585,58.0585,64,53,68.0054,64,1,316
0.582,0.582,75.298,58.298,74,57,68.0054,67,1,316
0.3115,0.3115,77.432,62.432,73,58,68.0054,70,1,316
0.7895,0.7895,71.8255,59.8255,67,55,68.0054,66,1,316
0.9875,0.9875,67.9735,57.9735,63,53,68.0054,63,1,316
0.5715,0.5715,73.0055,61.0055,67,55,68.0054,67,1,316
0.326,0.326,75.06,63.06,68,56,68.0054,69,1,316
0.493,0.493,73.4845,62.4845,67,56,68.0054,68,1,316
0.378,0.378,75.372,62.372,72,59,68.0054,69,1,316
0.9745,0.9745,68.971,57.971,64,53,68.0054,63,1,316
0.7935,0.7935,71.124,58.124,67,54,68.0054,65,1,316
0.4615,0.4615,75.0985,61.0985,72,58,68.0054,68,1,316
0.589,0.589,73.288,60.288,69,56,68.0054,67,1,316
0.836,0.836,71.342,59.342,66,54,68.0054,65,1,316
0.4075,0.4075,74.786,62.786,69,57,68.0054,69,1,316
0.197,0.197,81.4605,63.4605,80,62,68.0054,72,1,316
0.7015,0.7015,72.2335,59.2335,68,55,68.0054,66,1,316
0.035,0.035,81.6445,67.6445,76,62,68.0054,75,1,316
0.2255,0.2255,75.2295,64.2295,69,58,68.0054,70,1,316
0.703,0.703,72.407,59.407,68,55,68.0054,66,1,316
0.0225,0.0225,82.152,68.152,75,61,68.0054,75,1,316
0.32,0.32,75.063,63.063,69,57,68.0054,69,1,316
0.118,0.118,78.401,65.401,73,60,68.0054,72,1,316
0.8285,0.8285,71.627,58.627,68,55,68.0054,65,1,316
0.7175,0.7175,71.195,60.195,65,54,68.0054,66,1,316
0.0395,0.0395,83.272,67.272,80,64,68.0054,75,1,316
0.129,0.129,79.4235,64.4235,74,59,68.0054,72,1,316
0.764,0.764,71.736,59.736,68,56,68.0054,66,1,316
0.9155,0.9155,69.179,57.179,66,54,68.0054,63,1,316
0.1675,0.1675,76.5565,64.5565,71,59,68.0054,71,1,316
0.8695,0.8695,71.2035,57.2035,68,54,68.0054,64,1,316
0.034,0.034,82.004,68.004,76,62,68.0054,75,1,316
0.435,0.435,74.063,62.063,68,56,68.0054,68,1,316
0.184,0.184,77.363,64.363,71,58,68.0054,71,1,316
0.0785,0.0785,78.9325,65.9325,72,59,68.0054,73,1,316
0.0585,0.0585,81.372,66.372,77,62,68.0054,74,1,316
0.9355,0.9355,69.295,57.295,66,54,68.0054,63,1,316
0.236,0.236,76.266,63.266,69,56,68.0054,70,1,316
0.0485,0.0485,81.272,66.272,78,63,68.0054,74,1,316
0.468,0.468,75.2215,61.2215,71,57,68.0054,68,1,316
0.0055,0.0055,82.227,69.227,75,62,68.0054,76,1,316
0.04,0.04,78.4085,67.4085,71,60,68.0054,73,1,316
0.1115,0.1115,77.603,65.603,71,59,68.0054,72,1,316
0.8085,0.8085,72.712,57.712,71,56,68.0054,65,1,316
0.733,0.733,71.2655,60.2655,65,54,68.0054,66,1,316
0.775,0.775,71.8765,59.8765,68,56,68.0054,66,1,316
0.0575,0.0575,80.131,66.131,74,60,68.0054,73,1,316
0.2755,0.2755,77.2545,62.2545,73,58,68.0054,70,1,316
0.282,0.282,77.386,63.386,71,57,68.0054,70,1,316
0.079,0.079,78.8575,66.8575,73,61,68.0054,73,1,316
0.3135,0.3135,77.659,62.659,73,58,68.0054,70,1,316
0.0675,0.0675,78.8325,66.8325,73,61,68.0054,73,1,316
0.9995,0.9995,65.7505,55.7505,60,50,68.0054,61,1,316
0.59,0.59,74.3545,59.3545,73,58,68.0054,67,1,316
0.03,0.03,82.6475,67.6475,78,63,68.0054,75,1,316
0.995,0.995,66.6005,54.6005,62,50,68.0054,61,1,316
0.5995,0.5995,73.2635,61.2635,69,57,68.0054,67,1,316
0.714,0.714,71.1495,60.1495,66,55,68.0054,66,1,316
0.4885,0.4885,77.3975,59.3975,77,59,68.0054,68,1,316
0.1095,0.1095,76.156,65.156,69,58,68.0054,71,1,316
0.3495,0.3495,74.4135,63.4135,67,56,68.0054,69,1,316
0.431,0.431,74.0105,62.0105,71,59,68.0054,68,1,316
0.1845,0.1845,79.8405,63.8405,76,60,68.0054,72,1,316
0.9025,0.9025,69.631,57.631,66,54,68.0054,64,1,316
0.639,0.639,72.5475,61.5475,66,55,68.0054,67,1,316
0.989,0.989,66.2115,55.2115,62,51,68.0054,61,1,316
0.2375,0.2375,76.288,64.288,70,58,68.0054,70,1,316
0.7315,0.7315,72.235,60.235,67,55,68.0054,66,1,316
0.151,0.151,76.375,65.375,70,59,68.0054,71,1,316
0.9815,0.9815,67.6185,57.6185,62,52,68.0054,63,1,316
0.357,0.357,75.4325,62.4325,71,58,68.0054,69,1,316
0.006,0.006,84.6265,69.6265,79,64,68.0054,77,1,316
0.045,0.045,80.4415,66.4415,75,61,68.0054,74,1,316
0.221,0.221,76.1435,63.1435,70,57,68.0054,70,1,316
0.291,0.291,78.3095,62.3095,74,58,68.0054,70,1,316
0.158,0.158,77.38,64.38,71,58,68.0054,71,1,316
0.431,0.431,74.9855,61.9855,69,56,68.0054,69,1,316
0.32,0.32,76.7895,62.7895,74,60,68.0054,70,1,316
0.644,0.644,72.6675,60.6675,68,56,68.0054,67,1,316
0.686,0.686,71.8735,60.8735,66,55,68.0054,67,1,316
0.6755,0.6755,72.996,60.996,69,57,68.0054,67,1,316
0.744,0.744,71.4585,60.4585,67,56,68.0054,66,1,316
0.619,0.619,73.617,60.617,68,55,68.0054,67,1,316
0.3655,0.3655,75.347,62.347,70,57,68.0054,69,1,316
0.808,0.808,71.94,59.94,66,54,68.0054,66,1,316
0.2335,0.2335,77.1045,64.1045,72,59,68.0054,70,1,316
0.1705,0.1705,77.188,64.188,75,62,68.0054,71,1,316
0.2535,0.2535,76.4355,63.4355,71,58,68.0054,70,1,316
0.6675,0.6675,72.8935,60.8935,67,55,68.0054,67,1,316
0.209,0.209,77.706,63.706,73,59,68.0054,71,1,316
0.08,0.08,79.5995,66.5995,72,59,68.0054,73,1,316
0.796,0.796,71.9395,59.9395,66,54,68.0054,66,1,316
0.675,0.675,72.8785,60.8785,69,57,68.0054,67,1,316
0.7505,0.7505,70.4325,60.4325,63,53,68.0054,66,1,316
0.9495,0.9495,68.1375,57.1375,65,54,68.0054,63,1,316
0.903,0.903,70.0745,56.0745,67,53,68.0054,63,1,316
0.3785,0.3785,76.425,61.425,73,58,68.0054,69,1,316
0.9405,0.9405,69.156,57.156,65,53,68.0054,63,1,316
0.805,0.805,71.248,58.248,69,56,68.0054,65,1,316
0.78,0.78,70.5805,60.5805,65,55,68.0054,66,1,316
0.926,0.926,69.832,57.832,66,54,68.0054,64,1,316
0.5665,0.5665,74.0015,62.0015,68,56,68.0054,68,1,316
0.818,0.818,70.036,59.036,65,54,68.0054,65,1,316
0.9635,0.9635,68.3425,55.3425,65,52,68.0054,62,1,316
