"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1052",10.6826956522235,11.1456403982053,10.6106277011581,11.1282964438931,0,300,30,268337,4
"1053",30,27.5597257929677,23,27.1527777777778,1,300,30,268337,4
"1054",6.56760745255806,6.38310950492597,6.12895317479775,6.192603623728,-1,500,30,268337,4
"1055",10.6826956522235,10.6773646798341,10.4428893025526,10.8691561003387,0,500,30,268337,4
"1056",30,33.406573094805,30,38.1503333333333,1,500,30,268337,4
"1057",17.6804071193006,19.4442029048518,17.3611111111111,20.798319327731,-1,100,30,268337,5
"1058",21.4037486282814,23.0579141734349,19.6171646929317,22.2795607304156,0,100,30,268337,5
"1059",30,28.7851720691281,23,24.485,1,100,30,268337,5
"1060",17.6804071193006,17.4258100861592,15.4918667699458,16.7086481947943,-1,200,30,268337,5
"1061",21.4037486282814,21.4643387807212,19.6417533562736,21.2190455326377,0,200,30,268337,5
"1062",30,31.6441918498869,28,29.592,1,200,30,268337,5
"1063",17.6804071193006,17.8160597743876,17.1493902439024,18.1285367825384,-1,300,30,268337,5
"1064",21.4037486282814,22.1545904736271,21.1744708742926,22.2635958041696,0,300,30,268337,5
"1065",30,32.3749768318448,29,29.6644444444444,1,300,30,268337,5
"1066",17.6804071193006,18.3901118564982,18.3823529411765,19.0458015267176,-1,500,30,268337,5
"1067",21.4037486282814,22.5011558347317,21.5731308307959,22.2114119934571,0,500,30,268337,5
"1068",30,31.2339396797971,29,29.2495,1,500,30,268337,5
"1069",1.92037859451007,1.91595931843237,1.90839694656489,1.9260700389105,-1,100,30,268337,6
"1070",3.00798463893872,2.82529691103846,2.70540160150556,2.82790112911006,0,100,30,268337,6
"1071",30,9.90968434972444,7,8.98,1,100,30,268337,6
"1072",1.92037859451007,1.91889074089111,1.9125944343502,1.92140581249396,-1,200,30,268337,6
"1073",3.00798463893872,3.12462406117548,3.00384414399288,3.09334051988228,0,200,30,268337,6
"1074",30,19.3161291468961,11,11.6633333333333,1,200,30,268337,6
"1075",1.92037859451007,1.84567264803932,1.76824236708712,1.77279734376853,-1,300,30,268337,6
"1076",3.00798463893872,2.85743493381697,2.80802762722038,2.94242026035792,0,300,30,268337,6
"1077",30,18.7330294008814,14,31.94,1,300,30,268337,6
"1078",1.92037859451007,1.88457498791138,1.84698129377346,1.8501216112001,-1,500,30,268337,6
"1079",3.00798463893872,2.85539397146934,2.79601970309281,2.84283804767433,0,500,30,268337,6
"1080",30,39.8757602091455,12,15.992,1,500,30,268337,6
"1081",9.87530973881981,9.14138370496241,6.57030223390276,6.96202531645568,-1,100,30,268337,7
"1082",15.2556531756242,13.6390338605251,10.5486327971385,11.9869623106416,0,100,30,268337,7
"1083",30,29.1896646137061,20,23.564,1,100,30,268337,7
"1084",9.87530973881981,9.54381993938749,8.74508089199825,9.09922267946959,-1,200,30,268337,7
"1085",15.2556531756242,14.2070608904823,13.2963156832875,14.5089601978075,0,200,30,268337,7
"1086",30,25.5350117972415,25,33.1258333333333,1,200,30,268337,7
"1087",9.87530973881981,9.37895396149951,8.66384289564883,8.89175257731958,-1,300,30,268337,7
"1088",15.2556531756242,14.3740033309802,13.696208657045,14.5165142131255,0,300,30,268337,7
"1089",30,29.5994611967043,29,33.1527777777778,1,300,30,268337,7
"1090",9.87530973881981,9.90467867495961,9.89550348321723,10.075109029236,-1,500,30,268337,7
"1091",15.2556531756242,15.6238670538322,15.341497104936,15.8842278290618,0,500,30,268337,7
"1092",30,31.8609509873869,30,34.491,1,500,30,268337,7
"1093",14.8852825708954,15.226573999571,13.2978723404255,15.1840490797546,-1,100,30,268337,8
"1094",19.332463824103,20.466179607929,16.9789169219423,19.3303590787515,0,100,30,268337,8
"1095",30,35.5978168173583,23,24.584,1,100,30,268337,8
"1096",14.8852825708954,14.626697264209,13.9178844815588,14.8840688107704,-1,200,30,268337,8
"1097",19.332463824103,18.6730182232127,17.9296338014695,19.1825503060295,0,200,30,268337,8
"1098",30,26.9262807792613,26,26.4975,1,200,30,268337,8
"1099",14.8852825708954,14.3048091044868,13.317549570879,13.8897491483431,-1,300,30,268337,8
"1100",19.332463824103,18.7777048748132,17.597919061657,18.5008435979715,0,300,30,268337,8
"1101",30,30.3204826913895,27,29.2425,1,300,30,268337,8
"1102",14.8852825708954,16.3245076342291,17.165613842351,17.7403299203641,-1,500,30,268337,8
"1103",19.332463824103,21.3715608915695,20.7722699527586,21.5413488846891,0,500,30,268337,8
"1104",30,31.6843653254589,29,36.984,1,500,30,268337,8
"1105",1.8576521613963,1.91267228338374,1.96309383588536,1.98237885462555,-1,100,30,268337,9
"1106",1.9847069287171,2.13820785361394,2.11199829288966,2.13415260789349,0,100,30,268337,9
"1107",30,5.31880135916528,3,3,1,100,30,268337,9
"1108",1.8576521613963,1.82608947149043,1.79275726066691,1.79992764109986,-1,200,30,268337,9
"1109",1.9847069287171,1.89956661800243,1.88547284521687,1.89020629669592,0,200,30,268337,9
"1110",30,1.98760044401051,2,2,1,200,30,268337,9
"1111",1.8576521613963,1.85406608063778,1.85040503310169,1.85568289958211,-1,300,30,268337,9
"1112",1.9847069287171,1.97599720550904,1.97477571081626,1.98164460557079,0,300,30,268337,9
"1113",30,3.0980007490621,3,3,1,300,30,268337,9
"1114",1.8576521613963,1.86334323734182,1.8683766049355,1.87163368490542,-1,500,30,268337,9
"1115",1.9847069287171,1.96942554901992,1.96709821127092,1.97119910287777,0,500,30,268337,9
"1116",30,2.68055105257046,3,3,1,500,30,268337,9
"1117",14.9375693578633,14.028000901265,11.5207373271889,12.890625,-1,100,30,268337,10
"1118",19.1315098072196,17.5473812689833,14.5958991602488,16.722030675937,0,100,30,268337,10
"1119",30,26.0863648247562,20,26.1875,1,100,30,268337,10
"1120",14.9375693578633,14.335060818113,13.0208333333333,13.857938718663,-1,200,30,268337,10
"1121",19.1315098072196,18.2120098462516,16.931643906258,18.2845950555469,0,200,30,268337,10
"1122",30,28.4977528098991,26,29.109375,1,200,30,268337,10
"1123",14.9375693578633,14.8575466815892,14.34034416826,15.0100401606426,-1,300,30,268337,10
"1124",19.1315098072196,18.8298762495724,18.1446407046623,19.1136168749696,0,300,30,268337,10
"1125",30,28.4320208522753,28,29.9933333333333,1,300,30,268337,10
"1126",14.9375693578633,14.7310108427908,14.2287990893569,14.6162858816638,-1,500,30,268337,10
"1127",19.1315098072196,18.8299929158768,18.3630166073937,18.9391413662148,0,500,30,268337,10
"1128",30,29.7582763193963,30,30.499,1,500,30,268337,10
"1129",14.0800875202561,13.6039105723248,11.5473441108545,12.9242819843342,-1,100,30,268337,11
"1130",18.3525083747538,18.3707593213762,16.3127691860775,18.9279841097643,0,100,30,268337,11
"1131",30,28.7087525035011,24,27.564,1,100,30,268337,11
"1132",14.0800875202561,13.2548394115821,11.7439812096301,12.4142233312539,-1,200,30,268337,11
"1133",18.3525083747538,17.3432916054751,15.9812196111723,17.0551073296713,0,200,30,268337,11
"1134",30,27.4235484757233,25,25.4975,1,200,30,268337,11
"1135",14.0800875202561,14.2948313969873,13.6736554238833,14.2788920725883,-1,300,30,268337,11
"1136",18.3525083747538,18.3396183508826,17.3494049718646,18.2197218030008,0,300,30,268337,11
"1137",30,30.6160626766843,27,28.495,1,300,30,268337,11
"1138",14.0800875202561,13.6300554158311,12.6659235991489,12.9691236095229,-1,500,30,268337,11
"1139",18.3525083747538,17.8154430525323,17.1439054923947,17.6343895569772,0,500,30,268337,11
"1140",30,28.9234111699151,28,28.2495,1,500,30,268337,11
"1141",12.492941464259,13.2719271910375,12.2850122850123,13.8655462184874,-1,100,30,268337,12
"1142",18.1980509799517,20.1385065281903,16.1042900608394,18.8391034384487,0,100,30,268337,12
"1143",30,35.5391190523721,24,28.851,1,100,30,268337,12
"1144",12.492941464259,12.3832624266648,11.997600479904,12.6994256541161,-1,200,30,268337,12
"1145",18.1980509799517,18.3080194912925,17.8409451704787,19.5547352738783,0,200,30,268337,12
"1146",30,30.9373760990849,30,34.4775,1,200,30,268337,12
"1147",12.492941464259,12.1509480326903,10.9223300970874,11.2972292191436,-1,300,30,268337,12
"1148",18.1980509799517,17.7418260657274,16.4534339524508,17.350865046103,0,300,30,268337,12
"1149",30,28.8680526229646,28,30.6577777777778,1,300,30,268337,12
"1150",12.492941464259,12.6757831542939,12.5982664785326,12.8980562448305,-1,500,30,268337,12
"1151",18.1980509799517,18.919477227916,18.2786672376954,18.830382859792,0,500,30,268337,12
"1152",30,32.5548505446909,30,30,1,500,30,268337,12
"1153",7.6797627764282,7.55353951636572,6.8212824010914,7.24743777452414,-1,100,30,442413,1
"1154",12.5067872119246,12.2682965288675,10.3955329284909,11.7991053675844,0,100,30,442413,1
"1155",30,29.3732498116613,19,23.455,1,100,30,442413,1
"1156",7.6797627764282,7.34816148970627,6.89179875947622,7.10206995003569,-1,200,30,442413,1
"1157",12.5067872119246,11.263576737879,10.5020630408654,11.1735680907462,0,200,30,442413,1
"1158",30,24.4368229780098,22,23.592,1,200,30,442413,1
"1159",7.6797627764282,7.57917252966466,7.41350906095552,7.57601351351351,-1,300,30,442413,1
"1160",12.5067872119246,12.5116547159021,12.0969713773912,12.8149778503191,0,300,30,442413,1
"1161",30,32.5302802865019,28,32.485,1,300,30,442413,1
"1162",7.6797627764282,7.96172194316023,8.20156157732432,8.32165966246417,-1,500,30,442413,1
"1163",12.5067872119246,13.8387738387863,13.4952371168043,13.9502174332815,0,500,30,442413,1
"1164",30,37.4975646426224,30,32.2455,1,500,30,442413,1
"1165",19.8876812070454,19.2365772942879,15.8227848101266,18.6090225563909,-1,100,30,442413,2
"1166",23.4205849521644,23.1732557717201,20.7895713465772,25.6894648813972,0,100,30,442413,2
"1167",30,31.9337240157708,29,38.9,1,100,30,442413,2
"1168",19.8876812070454,19.4612977233722,17.2117039586919,18.7382297551789,-1,200,30,442413,2
"1169",23.4205849521644,22.9379639412178,20.8880878574355,22.6909112121388,0,200,30,442413,2
"1170",30,29.9218091587482,28,31.98,1,200,30,442413,2
"1171",19.8876812070454,19.8837035275908,19.0677966101695,20.2941176470588,-1,300,30,442413,2
"1172",23.4205849521644,23.3144125848786,22.4153046839546,23.5340958855673,0,300,30,442413,2
"1173",30,29.5878754198307,29,29.1661111111111,1,300,30,442413,2
"1174",19.8876812070454,20.1474564674714,19.3199381761978,20.0562700964631,-1,500,30,442413,2
"1175",23.4205849521644,24.0258858923855,23.2128907666735,23.9097557493576,0,500,30,442413,2
"1176",30,31.5807693734136,30,30,1,500,30,442413,2
"1177",24.9053644810051,24.4402091498935,19.7628458498024,24.3842364532019,-1,100,30,442413,3
"1178",27.0907643581077,26.6866880743445,22.9437600893654,27.035006367139,0,100,30,442413,3
"1179",30,29.809711471074,28,30.5457142857143,1,100,30,442413,3
"1180",24.9053644810051,25.0508263726943,21.3675213675214,23.8038277511962,-1,200,30,442413,3
"1181",27.0907643581077,27.2497853262536,24.4278639958986,26.2668623232757,0,200,30,442413,3
"1182",30,30.0910443402249,29,29,1,200,30,442413,3
"1183",24.9053644810051,24.4185494571485,22.3992035838726,24.1258741258741,-1,300,30,442413,3
"1184",27.0907643581077,26.4368690171602,25.2622554797219,26.5816790846747,0,300,30,442413,3
"1185",30,29.1292517662706,30,30.4983333333333,1,300,30,442413,3
"1186",24.9053644810051,24.9043625149019,23.7011755783087,24.8308121019109,-1,500,30,442413,3
"1187",27.0907643581077,27.1494108958491,26.3265155951652,27.1121053369441,0,500,30,442413,3
"1188",30,30.1601241258744,30,30,1,500,30,442413,3
"1189",10.1274858076581,9.2994507515644,7.75193798449612,8.31932773109242,-1,100,30,442413,4
"1190",15.5709303353067,16.1118941940898,13.8244691644758,16.3260504466922,0,100,30,442413,4
"1191",30,40.9710470207069,25,30.28,1,100,30,442413,4
"1192",10.1274858076581,9.03432554839951,7.85237534354142,8.13240702901512,-1,200,30,442413,4
"1193",15.5709303353067,13.2001807639407,11.820080504509,12.7509434100064,0,200,30,442413,4
"1194",30,27.6991706687537,23,29.21875,1,200,30,442413,4
"1195",10.1274858076581,10.8524854339591,11.2163509471585,11.613153806318,-1,300,30,442413,4
"1196",15.5709303353067,17.0631948006138,15.9828766252264,16.8796836999676,0,300,30,442413,4
"1197",30,36.1255184147617,29,31.0763888888889,1,300,30,442413,4
"1198",10.1274858076581,10.1735935673136,10.0474238405273,10.2329587400542,-1,500,30,442413,4
"1199",15.5709303353067,15.7161724562964,15.2045898214396,15.6165030016416,0,500,30,442413,4
"1200",30,30.5561228123344,27,27,1,500,30,442413,4
"1201",18.9906125263673,18.9234077900214,16.9491525423729,20.204081632653,-1,100,30,442413,5
"1202",21.7649112725237,21.6013438379633,19.5420290839915,22.8676340594163,0,100,30,442413,5
"1203",30,28.5959103420171,24,30.1875,1,100,30,442413,5
"1204",18.9906125263673,19.0429437184344,17.2413793103448,18.7735849056604,-1,200,30,442413,5
"1205",21.7649112725237,21.8577298798368,20.3704217075934,21.9981563459442,0,200,30,442413,5
"1206",30,32.1893834881246,26,30.4775,1,200,30,442413,5
"1207",18.9906125263673,18.436089891355,17.2347759479127,18.2242990654206,-1,300,30,442413,5
"1208",21.7649112725237,21.0187901425599,20.2894813583031,21.1774809692821,0,300,30,442413,5
"1209",30,27.0987442007396,26,26,1,300,30,442413,5
"1210",18.9906125263673,19.4654720216261,19.3348801237432,20.0724054706356,-1,500,30,442413,5
"1211",21.7649112725237,22.7859019834294,22.2173388693613,22.8553530784476,0,500,30,442413,5
"1212",30,32.0182117727638,28,28.499,1,500,30,442413,5
"1213",1.79633150946053,1.7382176547591,1.67616493462957,1.68769178315717,-1,100,30,442413,6
"1214",3.06797019390571,2.57004404611353,2.37699583393122,2.44991384176698,0,100,30,442413,6
"1215",30,6.92675254928706,6,6.495,1,100,30,442413,6
"1216",1.79633150946053,1.82464700675537,1.85150897981855,1.85946552046347,-1,200,30,442413,6
"1217",3.06797019390571,3.26766159675882,3.1564660749587,3.32683801074374,0,200,30,442413,6
"1218",30,26.0719899568599,14,20.21875,1,200,30,442413,6
"1219",1.79633150946053,1.82342066385152,1.84774575018477,1.85299950421417,-1,300,30,442413,6
"1220",3.06797019390571,3.20686269825691,3.1031292222634,3.17355670933078,0,300,30,442413,6
"1221",30,21.2916694877375,13,13.3986666666667,1,300,30,442413,6
"1222",1.79633150946053,1.85674154103861,1.91800159577733,1.92153661316657,-1,500,30,442413,6
"1223",3.06797019390571,3.30723130183665,3.24927700408467,3.28644121826779,0,500,30,442413,6
"1224",30,22.2577847908454,12,12,1,500,30,442413,6
"1225",16.0791378350108,17.3872358487229,16.5562913907285,19.6428571428571,-1,100,30,442413,7
"1226",19.9214332863447,22.9216609989048,20.0528176005344,24.0221379167798,0,100,30,442413,7
"1227",30,38.5237336874896,26,34.085,1,100,30,442413,7
"1228",16.0791378350108,16.1403865917605,14.2450142450142,15.260736196319,-1,200,30,442413,7
"1229",19.9214332863447,19.8151699601362,17.9251966488807,19.4090822016802,0,200,30,442413,7
"1230",30,29.6851362923273,27,30.109375,1,200,30,442413,7
"1231",16.0791378350108,16.4126583978417,16.2337662337662,17.1052631578947,-1,300,30,442413,7
"1232",19.9214332863447,20.7222142610198,19.6375370918592,20.5235407472455,0,300,30,442413,7
"1233",30,31.6363083424398,26,26.4983333333333,1,300,30,442413,7
"1234",16.0791378350108,15.651313971274,14.8420802659701,15.2655408712678,-1,500,30,442413,7
"1235",19.9214332863447,19.4300457327589,18.8777516485163,19.4562913035346,0,500,30,442413,7
"1236",30,30.1498086468297,30,30.12475,1,500,30,442413,7
"1237",16.4116103385445,16.6828751773729,15.1057401812689,17.6156583629893,-1,100,30,442413,8
"1238",19.9124346545093,20.7322288883992,18.4164700611425,20.7034938901225,0,100,30,442413,8
"1239",30,31.0183600008264,23,23.061875,1,100,30,442413,8
"1240",16.4116103385445,16.115103039469,14.609203798393,15.6816390858944,-1,200,30,442413,8
"1241",19.9124346545093,19.1539710887134,18.0683128831348,19.2884493944522,0,200,30,442413,8
"1242",30,25.2795541443256,25,25.6633333333333,1,200,30,442413,8
"1243",16.4116103385445,16.4031917557351,15.6849076333217,16.4950349393159,-1,300,30,442413,8
"1244",19.9124346545093,19.4014384914342,18.3351899047816,19.352372631463,0,300,30,442413,8
"1245",30,24.9236848384995,25,32.9733333333333,1,300,30,442413,8
"1246",16.4116103385445,15.9703454128264,15.0529865125241,15.48919791408,-1,500,30,442413,8
"1247",19.9124346545093,19.1749554372897,18.5349386782679,19.0430501650057,0,500,30,442413,8
"1248",30,27.659732816183,27,27.1663333333333,1,500,30,442413,8
"1249",1.40754629829299,1.39110649365089,1.37438152831226,1.37959866220735,-1,100,30,442413,9
"1250",2.12127506594812,1.98476730704776,1.9450098876505,2.02421554192157,0,100,30,442413,9
"1251",30,7.69689359494077,7,7.99,1,100,30,442413,9
"1252",1.40754629829299,1.39990207934724,1.39149794754053,1.39424087437819,-1,200,30,442413,9
"1253",2.12127506594812,2.08521601325873,2.02844105796067,2.06625960076906,0,200,30,442413,9
"1254",30,13.0140497968544,8,8,1,200,30,442413,9
"1255",1.40754629829299,1.3856284257787,1.36318196964648,1.36483977967804,-1,300,30,442413,9
"1256",2.12127506594812,2.01387988053481,1.9381729633477,1.97377138317756,0,300,30,442413,9
"1257",30,23.7472488436751,9,10.9933333333333,1,300,30,442413,9
"1258",1.40754629829299,1.39415296946897,1.3803765667274,1.38142959968994,-1,500,30,442413,9
"1259",2.12127506594812,2.07036452142257,2.01060433735967,2.04962854553912,0,500,30,442413,9
"1260",30,897.734541989927,12,19.984,1,500,30,442413,9
"1261",9.1672176705985,9.43248350376617,8.9126559714795,9.68688845401172,-1,100,30,442413,10
"1262",13.0424568291098,14.1267798263911,11.6298972328665,13.0178547384167,0,100,30,442413,10
"1263",30,37.8673646768065,18,21.09375,1,100,30,442413,10
"1264",9.1672176705985,9.61376570828815,9.33706816059757,9.74534769833496,-1,200,30,442413,10
"1265",13.0424568291098,13.8435672190945,12.8161167266243,13.7129805923519,0,200,30,442413,10
"1266",30,33.1981437269786,23,25.4875,1,200,30,442413,10
"1267",9.1672176705985,8.89084239328121,8.27053850395148,8.47665847665848,-1,300,30,442413,10
"1268",13.0424568291098,13.1840803862925,12.4672068951948,13.0996526378565,0,300,30,442413,10
"1269",30,34.2721397072953,26,28.0763888888889,1,300,30,442413,10
"1270",9.1672176705985,9.15469624600611,8.99992800057599,9.14656499743385,-1,500,30,442413,10
"1271",13.0424568291098,12.9443306049068,12.5505103525621,13.0065661352867,0,500,30,442413,10
"1272",30,27.6423484634781,26,34.982,1,500,30,442413,10
"1273",18.4280159270919,18.4732846739711,14.9700598802395,17.4295774647887,-1,100,30,442413,11
