"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,114.48,95.48,105,86,97.8138,105,1,178
0.281,0.281,107.9225,91.9225,96,80,97.8138,100,1,178
0.449,0.449,107.0105,89.0105,97,79,97.8138,98,1,178
0.2315,0.2315,110.9225,91.9225,102,83,97.8138,101,1,178
0.57,0.57,105.293,88.293,93,76,97.8138,97,1,178
0.357,0.357,108.7435,91.7435,97,80,97.8138,100,1,178
0.567,0.567,107.214,88.214,100,81,97.8138,97,1,178
0.8915,0.8915,100.765,84.765,90,74,97.8138,93,1,178
0.311,0.311,108.2825,91.2825,99,82,97.8138,100,1,178
0.8175,0.8175,102.301,86.301,92,76,97.8138,94,1,178
0.96,0.96,98.574,83.574,88,73,97.8138,91,1,178
0.9765,0.9765,97.5095,80.5095,91,74,97.8138,89,1,178
0.287,0.287,109.793,91.793,100,82,97.8138,101,1,178
0.6145,0.6145,105.801,87.801,95,77,97.8138,97,1,178
0.9675,0.9675,98.441,83.441,85,70,97.8138,91,1,178
0.9095,0.9095,100.422,83.422,91,74,97.8138,92,1,178
0.5375,0.5375,106.9305,87.9305,100,81,97.8138,97,1,178
0.1565,0.1565,112.349,93.349,105,86,97.8138,103,1,178
0.008,0.008,118.32,99.32,107,88,97.8138,109,1,178
0.82,0.82,102.565,85.565,94,77,97.8138,94,1,178
0.8555,0.8555,101.8135,85.8135,90,74,97.8138,94,1,178
0.363,0.363,107,91,95,79,97.8138,99,1,178
0.3565,0.3565,108.7655,89.7655,100,81,97.8138,100,1,178
0.1575,0.1575,110.0525,93.0525,100,83,97.8138,102,1,178
0.233,0.233,109.2925,92.2925,99,82,97.8138,101,1,178
0.959,0.959,99.055,82.055,91,74,97.8138,90,1,178
0.008,0.008,117.5085,100.5085,105,88,97.8138,109,1,178
0.856,0.856,101.148,84.148,93,76,97.8138,93,1,178
0.041,0.041,115.505,97.505,105,87,97.8138,106,1,178
0.0545,0.0545,114.014,96.014,106,88,97.8138,105,1,178
0.929,0.929,100.6215,83.6215,92,75,97.8138,92,1,178
0.079,0.079,113.034,95.034,102,84,97.8138,104,1,178
0.1445,0.1445,112.28,94.28,103,85,97.8138,103,1,178
0.1945,0.1945,112.2015,92.2015,104,84,97.8138,102,1,178
0.005,0.005,117.4815,100.4815,104,87,97.8138,109,1,178
0.0505,0.0505,114.141,96.141,102,84,97.8138,105,1,178
0.9755,0.9755,97.775,81.775,88,72,97.8138,90,1,178
0.161,0.161,111.095,93.095,100,82,97.8138,102,1,178
0.1275,0.1275,112.34,94.34,102,84,97.8138,103,1,178
0.0515,0.0515,113.824,95.824,104,86,97.8138,105,1,178
0.6245,0.6245,104.7005,89.7005,91,76,97.8138,97,1,178
0.424,0.424,108.723,89.723,101,82,97.8138,99,1,178
0.002,0.002,121.4885,102.4885,110,91,97.8138,112,1,178
0.4115,0.4115,107.517,90.517,99,82,97.8138,99,1,178
0.588,0.588,105.453,88.453,94,77,97.8138,97,1,178
0.396,0.396,107.3605,90.3605,95,78,97.8138,99,1,178
0.627,0.627,104.8785,87.8785,95,78,97.8138,96,1,178
0.002,0.002,121.048,102.048,110,91,97.8138,111,1,178
0.647,0.647,105.211,87.211,98,80,97.8138,96,1,178
0.4045,0.4045,106.529,90.529,95,79,97.8138,99,1,178
0.1465,0.1465,111.7505,93.7505,100,82,97.8138,103,1,178
0.3045,0.3045,109.096,92.096,98,81,97.8138,100,1,178
0.0155,0.0155,117.3765,98.3765,107,88,97.8138,108,1,178
0.848,0.848,103.3945,84.3945,96,77,97.8138,93,1,178
0.5,0.5,106.5635,88.5635,98,80,97.8138,98,1,178
0.573,0.573,106.359,87.359,98,79,97.8138,97,1,178
0.702,0.702,104.8075,86.8075,96,78,97.8138,96,1,178
0.581,0.581,106.494,88.494,98,80,97.8138,97,1,178
0.939,0.939,100.318,82.318,92,74,97.8138,91,1,178
0.58,0.58,105.276,89.276,94,78,97.8138,97,1,178
0.238,0.238,109.363,92.363,100,83,97.8138,101,1,178
0.994,0.994,95.457,80.457,86,71,97.8138,88,1,178
0.999,0.999,94.346,78.346,85,69,97.8138,86,1,178
0.604,0.604,104.4395,89.4395,92,77,97.8138,97,1,178
0.674,0.674,104.2455,87.2455,93,76,97.8138,96,1,178
0.848,0.848,101.749,85.749,91,75,97.8138,94,1,178
0.207,0.207,109.9575,92.9575,98,81,97.8138,101,1,178
0.909,0.909,101.433,83.433,94,76,97.8138,92,1,178
0.6025,0.6025,105.7505,87.7505,97,79,97.8138,97,1,178
0.0295,0.0295,114.9185,96.9185,103,85,97.8138,106,1,178
0.9795,0.9795,97.6175,82.6175,87,72,97.8138,90,1,178
0.2855,0.2855,108.2445,92.2445,95,79,97.8138,100,1,178
0.2555,0.2555,108.761,92.761,96,80,97.8138,101,1,178
0.8825,0.8825,101.2465,84.2465,91,74,97.8138,93,1,178
0.064,0.064,113.7865,96.7865,102,85,97.8138,105,1,178
0.563,0.563,105.395,87.395,95,77,97.8138,97,1,178
0.168,0.168,110.3855,93.3855,99,82,97.8138,102,1,178
0.145,0.145,111.754,94.754,99,82,97.8138,103,1,178
0.432,0.432,107.7625,89.7625,96,78,97.8138,99,1,178
0.8595,0.8595,100.8455,84.8455,89,73,97.8138,93,1,178
0.9075,0.9075,100.1485,84.1485,90,74,97.8138,92,1,178
0.884,0.884,101.6945,84.6945,93,76,97.8138,93,1,178
0.196,0.196,110.552,92.552,99,81,97.8138,102,1,178
0.0315,0.0315,115.1025,97.1025,104,86,97.8138,106,1,178
0.494,0.494,106.495,89.495,95,78,97.8138,98,1,178
0.4305,0.4305,107.677,90.677,96,79,97.8138,99,1,178
0.145,0.145,112.5585,93.5585,103,84,97.8138,103,1,178
0.788,0.788,103.0215,86.0215,96,79,97.8138,94,1,178
0.377,0.377,106.2055,91.2055,91,76,97.8138,99,1,178
0.2255,0.2255,108.5255,93.5255,94,79,97.8138,101,1,178
0.0125,0.0125,117.2485,99.2485,106,88,97.8138,108,1,178
0.6765,0.6765,104.3835,88.3835,92,76,97.8138,96,1,178
0.634,0.634,105.1365,87.1365,97,79,97.8138,96,1,178
0.998,0.998,93.3995,77.3995,85,69,97.8138,85,1,178
0.684,0.684,104.617,87.617,95,78,97.8138,96,1,178
0.82,0.82,102.2765,86.2765,92,76,97.8138,94,1,178
0.5705,0.5705,106.0755,89.0755,95,78,97.8138,97,1,178
0.5855,0.5855,104.325,89.325,91,76,97.8138,97,1,178
0.4345,0.4345,106.87,88.87,99,81,97.8138,98,1,178
0.9595,0.9595,98.741,84.741,87,73,97.8138,92,1,178
0.535,0.535,106.7445,89.7445,97,80,97.8138,98,1,178
0.5675,0.5675,106.2645,88.2645,100,82,97.8138,97,1,178
0.277,0.277,109.806,91.806,99,81,97.8138,101,1,178
0.377,0.377,107.936,89.936,99,81,97.8138,99,1,178
0.565,0.565,105.228,88.228,96,79,97.8138,97,1,178
0.412,0.412,107.573,90.573,96,79,97.8138,99,1,178
0.8365,0.8365,101.95,83.95,94,76,97.8138,93,1,178
0.804,0.804,103.3655,85.3655,95,77,97.8138,94,1,178
0.3265,0.3265,110.231,90.231,103,83,97.8138,100,1,178
0.999,0.999,94.1095,78.1095,84,68,97.8138,86,1,178
0.0945,0.0945,110.9445,93.9445,97,80,97.8138,103,1,178
0.7725,0.7725,102.536,86.536,92,76,97.8138,95,1,178
0.2655,0.2655,108.873,91.873,97,80,97.8138,100,1,178
0.464,0.464,106.096,90.096,95,79,97.8138,98,1,178
0.317,0.317,108.4965,90.4965,97,79,97.8138,100,1,178
0.3485,0.3485,109.613,89.613,103,83,97.8138,100,1,178
0.9825,0.9825,97.5415,82.5415,87,72,97.8138,90,1,178
0.223,0.223,110.0465,92.0465,100,82,97.8138,101,1,178
0.8255,0.8255,102.5445,85.5445,91,74,97.8138,94,1,178
0.3285,0.3285,109.408,90.408,103,84,97.8138,100,1,178
0.671,0.671,105.6365,86.6365,98,79,97.8138,96,1,178
0.2595,0.2595,109.49,92.49,101,84,97.8138,101,1,178
0.287,0.287,109.013,91.013,98,80,97.8138,100,1,178
0.4555,0.4555,107.034,89.034,98,80,97.8138,98,1,178
0.5605,0.5605,106.1885,88.1885,96,78,97.8138,97,1,178
0.497,0.497,107.4195,89.4195,98,80,97.8138,98,1,178
0.9395,0.9395,98.9235,82.9235,89,73,97.8138,91,1,178
0.1805,0.1805,110.6755,93.6755,98,81,97.8138,102,1,178
0.864,0.864,101.0485,85.0485,90,74,97.8138,93,1,178
0.823,0.823,102.4685,85.4685,94,77,97.8138,94,1,178
0.602,0.602,106.5825,87.5825,100,81,97.8138,97,1,178
0.3965,0.3965,107.3725,91.3725,94,78,97.8138,99,1,178
0.746,0.746,104.71,85.71,98,79,97.8138,95,1,178
0.352,0.352,108.7005,91.7005,100,83,97.8138,100,1,178
0.7365,0.7365,102.923,86.923,90,74,97.8138,95,1,178
0.138,0.138,110.9325,92.9325,100,82,97.8138,102,1,178
0.916,0.916,99.909,83.909,89,73,97.8138,92,1,178
0.865,0.865,101.34,84.34,93,76,97.8138,93,1,178
0.582,0.582,105.1775,89.1775,93,77,97.8138,97,1,178
0.569,0.569,107.338,87.338,101,81,97.8138,97,1,178
0.806,0.806,102.2425,85.2425,92,75,97.8138,94,1,178
0.626,0.626,105.009,87.009,95,77,97.8138,96,1,178
0.2975,0.2975,108.2165,91.2165,97,80,97.8138,100,1,178
0.1455,0.1455,112.66,93.66,102,83,97.8138,103,1,178
0.0485,0.0485,115.562,96.562,105,86,97.8138,106,1,178
0.483,0.483,107.292,88.292,100,81,97.8138,98,1,178
0.4355,0.4355,105.8805,89.8805,93,77,97.8138,98,1,178
0.186,0.186,110.73,93.73,97,80,97.8138,102,1,178
0.1235,0.1235,112.8845,93.8845,106,87,97.8138,103,1,178
0.675,0.675,104.4325,88.4325,93,77,97.8138,96,1,178
0.462,0.462,106.118,89.118,96,79,97.8138,98,1,178
0.1085,0.1085,111.9805,93.9805,101,83,97.8138,103,1,178
0.5825,0.5825,105.428,88.428,95,78,97.8138,97,1,178
0.068,0.068,114.654,95.654,104,85,97.8138,105,1,178
0.4185,0.4185,108.5555,89.5555,100,81,97.8138,99,1,178
0.343,0.343,106.8815,90.8815,96,80,97.8138,99,1,178
0.812,0.812,102.175,85.175,91,74,97.8138,94,1,178
0.147,0.147,109.987,92.987,99,82,97.8138,102,1,178
0.6075,0.6075,105.655,88.655,94,77,97.8138,97,1,178
0.5195,0.5195,105.704,89.704,93,77,97.8138,98,1,178
0.432,0.432,107.79,90.79,96,79,97.8138,99,1,178
0.196,0.196,110.776,93.776,97,80,97.8138,102,1,178
0.1885,0.1885,110.5385,93.5385,100,83,97.8138,102,1,178
0.145,0.145,112.392,93.392,105,86,97.8138,103,1,178
0.399,0.399,108.333,90.333,99,81,97.8138,99,1,178
0.688,0.688,103.839,85.839,95,77,97.8138,95,1,178
0.4345,0.4345,107.7085,90.7085,97,80,97.8138,99,1,178
0.7605,0.7605,102.815,84.815,98,80,97.8138,94,1,178
0.19,0.19,111.4945,92.4945,102,83,97.8138,102,1,178
0.708,0.708,103.727,88.727,90,75,97.8138,96,1,178
0.8575,0.8575,101.166,84.166,93,76,97.8138,93,1,178
0.9155,0.9155,99.978,83.978,89,73,97.8138,92,1,178
0.035,0.035,114.4615,97.4615,101,84,97.8138,106,1,178
0.852,0.852,101.9465,84.9465,92,75,97.8138,93,1,178
0.986,0.986,97.5385,82.5385,86,71,97.8138,90,1,178
0.648,0.648,103.9725,88.9725,90,75,97.8138,96,1,178
0.5795,0.5795,106.282,88.282,95,77,97.8138,97,1,178
0.417,0.417,107.4685,90.4685,98,81,97.8138,99,1,178
0.044,0.044,113.3645,96.3645,98,81,97.8138,105,1,178
0.3405,0.3405,108.7735,90.7735,100,82,97.8138,100,1,178
0.0505,0.0505,114.7685,96.7685,104,86,97.8138,106,1,178
0.5545,0.5545,106.087,88.087,96,78,97.8138,97,1,178
0.6365,0.6365,103.8835,87.8835,92,76,97.8138,96,1,178
0.8505,0.8505,101.0515,84.0515,92,75,97.8138,93,1,178
0.177,0.177,110.2725,93.2725,102,85,97.8138,102,1,178
0.238,0.238,109.3985,92.3985,97,80,97.8138,101,1,178
0.6815,0.6815,105.6335,86.6335,97,78,97.8138,96,1,178
0.5595,0.5595,105.2825,88.2825,97,80,97.8138,97,1,178
0.018,0.018,117.6045,98.6045,104,85,97.8138,108,1,178
0.0895,0.0895,112.6325,94.6325,101,83,97.8138,104,1,178
0.457,0.457,106.9565,88.9565,98,80,97.8138,98,1,178
0.9295,0.9295,100.086,84.086,89,73,97.8138,92,1,178
0.2405,0.2405,110.2775,92.2775,102,84,97.8138,101,1,178
0.5965,0.5965,104.478,89.478,93,78,97.8138,97,1,178
0.584,0.584,105.478,88.478,95,78,97.8138,97,1,178
0.625,0.625,105.8135,88.8135,95,78,97.8138,97,1,178
0.5845,0.5845,105.397,88.397,97,80,97.8138,97,1,178
0.9325,0.9325,98.909,82.909,89,73,97.8138,91,1,178
0.369,0.369,108.042,90.042,99,81,97.8138,99,1,178
0.3595,0.3595,106.9345,89.9345,94,77,97.8138,99,1,178
0.764,0.764,103.635,86.635,95,78,97.8138,95,1,178
0.4535,0.4535,106.166,90.166,94,78,97.8138,98,1,178
0.537,0.537,105.95,87.95,97,79,97.8138,97,1,178
0.51,0.51,106.5905,89.5905,96,79,97.8138,98,1,178
0.0265,0.0265,115.5735,97.5735,105,87,97.8138,107,1,178
0.9755,0.9755,97.1225,82.1225,86,71,97.8138,90,1,178
0.843,0.843,101.393,86.393,89,74,97.8138,94,1,178
0.771,0.771,102.4675,87.4675,90,75,97.8138,95,1,178
0.3715,0.3715,108.9815,88.9815,103,83,97.8138,99,1,178
0.644,0.644,105.1245,87.1245,97,79,97.8138,96,1,178
0.0205,0.0205,118.371,98.371,110,90,97.8138,108,1,178
0.818,0.818,102.0285,86.0285,90,74,97.8138,94,1,178
0.3415,0.3415,106.834,90.834,93,77,97.8138,99,1,178
0.7715,0.7715,102.305,88.305,88,74,97.8138,95,1,178
0.909,0.909,100.156,84.156,91,75,97.8138,92,1,178
0.3095,0.3095,109.129,91.129,102,84,97.8138,100,1,178
0.206,0.206,109.2385,92.2385,96,79,97.8138,101,1,178
0.436,0.436,109.7475,88.7475,104,83,97.8138,99,1,178
0.4675,0.4675,106.1045,90.1045,95,79,97.8138,98,1,178
0.348,0.348,108.6515,91.6515,97,80,97.8138,100,1,178
0.2335,0.2335,110.116,92.116,100,82,97.8138,101,1,178
0.292,0.292,108.872,90.872,102,84,97.8138,100,1,178
0.1645,0.1645,111.103,93.103,99,81,97.8138,102,1,178
0.6955,0.6955,103.871,85.871,95,77,97.8138,95,1,178
0.802,0.802,102.422,85.422,94,77,97.8138,94,1,178
0.0845,0.0845,113.2045,95.2045,104,86,97.8138,104,1,178
0.7705,0.7705,102.9885,84.9885,94,76,97.8138,94,1,178
0.5945,0.5945,105.681,88.681,95,78,97.8138,97,1,178
0.434,0.434,109.5485,89.5485,104,84,97.8138,99,1,178
0.245,0.245,109.578,92.578,98,81,97.8138,101,1,178
0.948,0.948,99.5365,82.5365,92,75,97.8138,91,1,178
0.7315,0.7315,103.0995,86.0995,94,77,97.8138,95,1,178
0.476,0.476,106.3825,89.3825,95,78,97.8138,98,1,178
0.984,0.984,97.4195,82.4195,86,71,97.8138,90,1,178
0.8375,0.8375,101.5405,86.5405,89,74,97.8138,94,1,178
0.336,0.336,106.864,90.864,95,79,97.8138,99,1,178
0.2345,0.2345,110.9245,91.9245,102,83,97.8138,101,1,178
0.422,0.422,107.737,90.737,95,78,97.8138,99,1,178
0.892,0.892,100.6915,84.6915,89,73,97.8138,93,1,178
0.85,0.85,101.281,84.281,91,74,97.8138,93,1,178
0.127,0.127,111.7295,94.7295,98,81,97.8138,103,1,178
0.728,0.728,102.8905,87.8905,91,76,97.8138,95,1,178
0.94,0.94,99.7515,81.7515,94,76,97.8138,91,1,178
0.487,0.487,108.3125,88.3125,104,84,97.8138,98,1,178
0.7645,0.7645,103.7165,85.7165,95,77,97.8138,95,1,178
0.3315,0.3315,109.529,90.529,100,81,97.8138,100,1,178
0.376,0.376,107.261,90.261,96,79,97.8138,99,1,178
0.7415,0.7415,104.383,86.383,99,81,97.8138,95,1,178
0.135,0.135,109.893,93.893,96,80,97.8138,102,1,178
0.999,0.999,95.558,78.558,87,70,97.8138,87,1,178
0.4475,0.4475,107.786,89.786,100,82,97.8138,99,1,178
0.978,0.978,97.0735,82.0735,87,72,97.8138,90,1,178
0.4475,0.4475,105.8635,89.8635,94,78,97.8138,98,1,178
0.98,0.98,96.871,80.871,87,71,97.8138,89,1,178
0.27,0.27,110.576,91.576,102,83,97.8138,101,1,178
0.105,0.105,111.903,93.903,99,81,97.8138,103,1,178
0.341,0.341,108.6845,91.6845,97,80,97.8138,100,1,178
0.003,0.003,120.84,101.84,113,94,97.8138,112,1,178
0.13,0.13,111.577,94.577,100,83,97.8138,103,1,178
0.7625,0.7625,102.8445,85.8445,94,77,97.8138,94,1,178
0.0385,0.0385,115.126,97.126,104,86,97.8138,106,1,178
0.1665,0.1665,112.669,93.669,104,85,97.8138,103,1,178
0.8475,0.8475,100.897,84.897,91,75,97.8138,93,1,178
0.292,0.292,108.2135,92.2135,95,79,97.8138,100,1,178
0.182,0.182,111.3345,93.3345,102,84,97.8138,102,1,178
0.864,0.864,100.974,84.974,91,75,97.8138,93,1,178
0.9065,0.9065,100.0225,83.0225,90,73,97.8138,92,1,178
0.896,0.896,100.5215,85.5215,90,75,97.8138,93,1,178
0.712,0.712,102.8765,86.8765,93,77,97.8138,95,1,178
0.3015,0.3015,108.9825,90.9825,99,81,97.8138,100,1,178
0.0075,0.0075,117.3225,100.3225,102,85,97.8138,109,1,178
0.5965,0.5965,105.6325,87.6325,98,80,97.8138,97,1,178
0.8575,0.8575,101.2785,84.2785,94,77,97.8138,93,1,178
0.6665,0.6665,104.401,87.401,95,78,97.8138,96,1,178
0.532,0.532,105.8305,87.8305,99,81,97.8138,97,1,178
0.1445,0.1445,110.9035,92.9035,99,81,97.8138,102,1,178
0.6985,0.6985,103.6765,87.6765,91,75,97.8138,96,1,178
0.3355,0.3355,109.5305,90.5305,102,83,97.8138,100,1,178
0.2525,0.2525,110.441,91.441,104,85,97.8138,101,1,178
0.4935,0.4935,106.4285,89.4285,98,81,97.8138,98,1,178
0.029,0.029,114.8775,96.8775,102,84,97.8138,106,1,178
0.859,0.859,101.7725,85.7725,92,76,97.8138,94,1,178
0.998,0.998,94.7335,79.7335,83,68,97.8138,87,1,178
0.0645,0.0645,112.1335,96.1335,96,80,97.8138,104,1,178
0.668,0.668,104.4525,87.4525,95,78,97.8138,96,1,178
0.5755,0.5755,106.285,87.285,97,78,97.8138,97,1,178
0.8065,0.8065,102.2565,85.2565,91,74,97.8138,94,1,178
0.784,0.784,103.6985,86.6985,93,76,97.8138,95,1,178
0.183,0.183,110.337,93.337,99,82,97.8138,102,1,178
0.2905,0.2905,108.903,90.903,98,80,97.8138,100,1,178
0.3785,0.3785,107.9975,90.9975,99,82,97.8138,99,1,178
0.514,0.514,107.5435,89.5435,98,80,97.8138,98,1,178
0.344,0.344,106.86,89.86,97,80,97.8138,99,1,178
0.506,0.506,106.527,88.527,97,79,97.8138,98,1,178
0.7635,0.7635,103.966,83.966,97,77,97.8138,94,1,178
0.127,0.127,110.816,93.816,97,80,97.8138,102,1,178
0.7015,0.7015,104.742,87.742,93,76,97.8138,96,1,178
0.38,0.38,108.0975,89.0975,100,81,97.8138,99,1,178
0.029,0.029,116.623,97.623,106,87,97.8138,107,1,178
0.7165,0.7165,104.0915,87.0915,94,77,97.8138,95,1,178
0.967,0.967,97.8445,81.8445,88,72,97.8138,90,1,178
0.8255,0.8255,101.3505,86.3505,89,74,97.8138,94,1,178
0.851,0.851,100.818,84.818,88,72,97.8138,93,1,178
0.9115,0.9115,100.232,84.232,90,74,97.8138,92,1,178
0.2625,0.2625,109.546,91.546,100,82,97.8138,101,1,178
0.8245,0.8245,102.4365,85.4365,92,75,97.8138,94,1,178
0.6135,0.6135,104.862,87.862,95,78,97.8138,96,1,178
0.5555,0.5555,105.169,88.169,94,77,97.8138,97,1,178
0.0595,0.0595,111.833,95.833,99,83,97.8138,104,1,178
0.177,0.177,109.654,93.654,96,80,97.8138,102,1,178
0.549,0.549,105.026,88.026,96,79,97.8138,97,1,178
0.6825,0.6825,103.3725,88.3725,92,77,97.8138,96,1,178
0.6075,0.6075,105.6085,88.6085,97,80,97.8138,97,1,178
0.097,0.097,113.1645,94.1645,102,83,97.8138,104,1,178
0.5665,0.5665,106.23,88.23,97,79,97.8138,97,1,178
0.3335,0.3335,109.4345,91.4345,102,84,97.8138,100,1,178
0.991,0.991,96.614,81.614,83,68,97.8138,89,1,178
0.3185,0.3185,109.0995,90.0995,102,83,97.8138,100,1,178
0.8335,0.8335,102.2025,86.2025,91,75,97.8138,94,1,178
0.498,0.498,105.5265,89.5265,92,76,97.8138,98,1,178
0.417,0.417,107.489,90.489,96,79,97.8138,99,1,178
0.069,0.069,112.9135,95.9135,101,84,97.8138,104,1,178
0.8915,0.8915,101.1925,83.1925,94,76,97.8138,92,1,178
0.2995,0.2995,109.0085,91.0085,100,82,97.8138,100,1,178
0.6105,0.6105,104.764,88.764,92,76,97.8138,97,1,178
0.002,0.002,119.98,100.98,110,91,97.8138,110,1,178
0.083,0.083,113.2265,95.2265,102,84,97.8138,104,1,178
0.333,0.333,109.436,91.436,98,80,97.8138,100,1,178
0.956,0.956,99.0335,81.0335,93,75,97.8138,90,1,178
0.8295,0.8295,101.3845,86.3845,90,75,97.8138,94,1,178
0.761,0.761,103.4955,86.4955,91,74,97.8138,95,1,178
0.2475,0.2475,110.284,92.284,103,85,97.8138,101,1,178
0.1545,0.1545,110.0775,94.0775,98,82,97.8138,102,1,178
0.1735,0.1735,111.27,93.27,100,82,97.8138,102,1,178
0.515,0.515,106.756,89.756,94,77,97.8138,98,1,178
0.892,0.892,101.343,85.343,91,75,97.8138,93,1,178
0.8875,0.8875,101.018,83.018,93,75,97.8138,92,1,178
0.1585,0.1585,111.014,93.014,100,82,97.8138,102,1,178
0.9345,0.9345,99.215,82.215,92,75,97.8138,91,1,178
0.7405,0.7405,104.566,85.566,98,79,97.8138,95,1,178
0.2055,0.2055,109.1445,93.1445,95,79,97.8138,101,1,178
0.9865,0.9865,97.7155,82.7155,87,72,97.8138,90,1,178
0.151,0.151,110.0495,93.0495,98,81,97.8138,102,1,178
0.9035,0.9035,100.8155,83.8155,93,76,97.8138,92,1,178
0.4415,0.4415,106.885,88.885,97,79,97.8138,98,1,178
0.568,0.568,105.2615,88.2615,96,79,97.8138,97,1,178
0.307,0.307,108.406,91.406,95,78,97.8138,100,1,178
0.888,0.888,101.8105,84.8105,93,76,97.8138,93,1,178
0.756,0.756,102.2115,87.2115,87,72,97.8138,95,1,178
0.461,0.461,108.1305,88.1305,101,81,97.8138,98,1,178
0.1415,0.1415,109.9795,93.9795,97,81,97.8138,102,1,178
0.667,0.667,104.378,87.378,95,78,97.8138,96,1,178
0.997,0.997,95.3775,80.3775,84,69,97.8138,88,1,178
0.0045,0.0045,117.9535,100.9535,104,87,97.8138,109,1,178
0.878,0.878,100.802,86.802,86,72,97.8138,94,1,178
0.151,0.151,111.0025,93.0025,101,83,97.8138,102,1,178
0.1695,0.1695,111.313,93.313,100,82,97.8138,102,1,178
0.978,0.978,96.9865,80.9865,88,72,97.8138,89,1,178
0.4545,0.4545,106.9965,88.9965,98,80,97.8138,98,1,178
0.87,0.87,101.2845,85.2845,91,75,97.8138,93,1,178
0.0625,0.0625,114.113,95.113,104,85,97.8138,105,1,178
0.879,0.879,101.5265,84.5265,92,75,97.8138,93,1,178
0.684,0.684,104.6075,87.6075,93,76,97.8138,96,1,178
0.925,0.925,100.017,85.017,87,72,97.8138,92,1,178
0.15,0.15,112.535,93.535,104,85,97.8138,103,1,178
0.5375,0.5375,105.8175,87.8175,96,78,97.8138,97,1,178
0.7815,0.7815,102.9145,84.9145,95,77,97.8138,94,1,178
0.2325,0.2325,109.316,92.316,99,82,97.8138,101,1,178
0.5595,0.5595,106.041,89.041,95,78,97.8138,97,1,178
0.1455,0.1455,109.9055,93.9055,97,81,97.8138,102,1,178
0.9405,0.9405,98.884,83.884,90,75,97.8138,91,1,178
0.313,0.313,108.361,92.361,95,79,97.8138,100,1,178
0.7865,0.7865,102.658,86.658,92,76,97.8138,95,1,178
0.026,0.026,116.135,97.135,105,86,97.8138,107,1,178
0.0125,0.0125,117.024,99.024,106,88,97.8138,108,1,178
0.3395,0.3395,109.3685,91.3685,101,83,97.8138,100,1,178
0.867,0.867,101.237,84.237,92,75,97.8138,93,1,178
0.3705,0.3705,107.892,89.892,99,81,97.8138,99,1,178
0.1035,0.1035,111.0805,94.0805,98,81,97.8138,103,1,178
0.8675,0.8675,102.4815,84.4815,96,78,97.8138,93,1,178
0.536,0.536,105.873,86.873,96,77,97.8138,97,1,178
0.1335,0.1335,111.8075,94.8075,98,81,97.8138,103,1,178
0.216,0.216,110.0545,92.0545,99,81,97.8138,101,1,178
0.1085,0.1085,112.7825,94.7825,101,83,97.8138,104,1,178
0.846,0.846,101.862,84.862,92,75,97.8138,93,1,178
0.4325,0.4325,108.6145,89.6145,102,83,97.8138,99,1,178
0.235,0.235,110.183,92.183,99,81,97.8138,101,1,178
0.5045,0.5045,107.5885,88.5885,100,81,97.8138,98,1,178
0.8345,0.8345,102.5475,85.5475,92,75,97.8138,94,1,178
0.027,0.027,116.354,97.354,106,87,97.8138,107,1,178
0.0715,0.0715,114.706,95.706,105,86,97.8138,105,1,178
0.7705,0.7705,103.6595,86.6595,92,75,97.8138,95,1,178
0.1935,0.1935,110.5295,93.5295,100,83,97.8138,102,1,178
0.438,0.438,107.761,90.761,95,78,97.8138,99,1,178
0.2525,0.2525,109.734,92.734,98,81,97.8138,101,1,178
0.4585,0.4585,106.074,90.074,94,78,97.8138,98,1,178
0.772,0.772,103.472,86.472,92,75,97.8138,95,1,178
0.064,0.064,113.7075,96.7075,102,85,97.8138,105,1,178
0.1375,0.1375,113.1655,93.1655,106,86,97.8138,103,1,178
0.7025,0.7025,104.4825,88.4825,91,75,97.8138,96,1,178
0.391,0.391,108.3105,89.3105,100,81,97.8138,99,1,178
0.5655,0.5655,105.2725,88.2725,93,76,97.8138,97,1,178
0.818,0.818,101.532,85.532,91,75,97.8138,94,1,178
0.349,0.349,107.8965,89.8965,97,79,97.8138,99,1,178
0.745,0.745,103.01,88.01,91,76,97.8138,95,1,178
0.979,0.979,96.9795,80.9795,90,74,97.8138,89,1,178
0.082,0.082,114.7625,95.7625,106,87,97.8138,105,1,178
0.6795,0.6795,104.3685,87.3685,93,76,97.8138,96,1,178
0.825,0.825,102.7555,84.7555,95,77,97.8138,94,1,178
0.0685,0.0685,114.25,95.25,103,84,97.8138,105,1,178
0.306,0.306,108.2075,91.2075,99,82,97.8138,100,1,178
0.053,0.053,113.2715,96.2715,101,84,97.8138,105,1,178
0.1445,0.1445,110.072,94.072,97,81,97.8138,102,1,178
0.1015,0.1015,111.9195,93.9195,101,83,97.8138,103,1,178
0.329,0.329,108.584,90.584,100,82,97.8138,100,1,178
0.649,0.649,104.1605,87.1605,94,77,97.8138,96,1,178
0.818,0.818,102.2885,85.2885,94,77,97.8138,94,1,178
0.976,0.976,97.3775,79.3775,91,73,97.8138,89,1,178
0.907,0.907,100.096,84.096,92,76,97.8138,92,1,178
0.243,0.243,110.3285,92.3285,100,82,97.8138,101,1,178
0.9285,0.9285,100.316,84.316,88,72,97.8138,92,1,178
0.5425,0.5425,104.963,88.963,93,77,97.8138,97,1,178
0.3745,0.3745,108.061,90.061,99,81,97.8138,99,1,178
