"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,124.54,105.54,117,98,114.7624,115,1,562
0.218,0.218,127.019,109.019,118,100,114.7624,118,1,562
0.6915,0.6915,121.643,104.643,112,95,114.7624,113,1,562
0.347,0.347,127.501,106.501,121,100,114.7624,117,1,562
0.987,0.987,113.092,97.092,105,89,114.7624,105,1,562
0.7625,0.7625,120.6975,102.6975,114,96,114.7624,112,1,562
0.127,0.127,126.8955,110.8955,117,101,114.7624,119,1,562
0.3905,0.3905,124.2385,107.2385,113,96,114.7624,116,1,562
0.3495,0.3495,126.588,107.588,119,100,114.7624,117,1,562
0.9665,0.9665,115.086,98.086,107,90,114.7624,107,1,562
0.6825,0.6825,121.48,104.48,113,96,114.7624,113,1,562
0.2005,0.2005,129.3115,109.3115,122,102,114.7624,119,1,562
0.186,0.186,126.1075,110.1075,114,98,114.7624,118,1,562
0.1475,0.1475,128.734,110.734,120,102,114.7624,120,1,562
0.4935,0.4935,125.4935,105.4935,120,100,114.7624,115,1,562
0.3295,0.3295,127.2715,107.2715,119,99,114.7624,117,1,562
0.531,0.531,122.8235,104.8235,116,98,114.7624,114,1,562
0.5445,0.5445,122.899,104.899,115,97,114.7624,114,1,562
0.648,0.648,122.1275,104.1275,114,96,114.7624,113,1,562
0.9985,0.9985,111.598,96.598,103,88,114.7624,104,1,562
0.487,0.487,124.2155,105.2155,115,96,114.7624,115,1,562
0.73,0.73,119.97,103.97,112,96,114.7624,112,1,562
0.356,0.356,126.584,107.584,120,101,114.7624,117,1,562
0.999,0.999,111.655,96.655,104,89,114.7624,104,1,562
0.906,0.906,116.8175,101.8175,108,93,114.7624,109,1,562
0.8245,0.8245,119.142,100.142,112,93,114.7624,110,1,562
0.557,0.557,122.0605,106.0605,111,95,114.7624,114,1,562
0.769,0.769,120.729,103.729,111,94,114.7624,112,1,562
0.0405,0.0405,133.636,113.636,123,103,114.7624,124,1,562
0.3075,0.3075,125.1985,108.1985,116,99,114.7624,117,1,562
0.8455,0.8455,118.423,103.423,110,95,114.7624,111,1,562
0.932,0.932,117.351,99.351,111,93,114.7624,108,1,562
0.023,0.023,132.808,114.808,122,104,114.7624,124,1,562
0.0445,0.0445,132.1155,113.1155,125,106,114.7624,123,1,562
0.677,0.677,121.303,105.303,110,94,114.7624,113,1,562
0.7405,0.7405,120.2495,104.2495,112,96,114.7624,112,1,562
0.6775,0.6775,121.8405,102.8405,116,97,114.7624,112,1,562
0.233,0.233,126.632,109.632,117,100,114.7624,118,1,562
0.644,0.644,123.185,103.185,115,95,114.7624,113,1,562
0.946,0.946,116.6205,100.6205,107,91,114.7624,109,1,562
0.5485,0.5485,123.0515,106.0515,113,96,114.7624,114,1,562
0.8435,0.8435,118.974,100.974,109,91,114.7624,110,1,562
0.2955,0.2955,125.423,108.423,114,97,114.7624,117,1,562
0.332,0.332,127.152,107.152,122,102,114.7624,117,1,562
0.766,0.766,120.5815,103.5815,113,96,114.7624,112,1,562
0.87,0.87,118.1185,102.1185,110,94,114.7624,110,1,562
0.687,0.687,120.7515,104.7515,113,97,114.7624,113,1,562
0.228,0.228,125.525,110.525,113,98,114.7624,118,1,562
0.9975,0.9975,111.2305,97.2305,104,90,114.7624,104,1,562
0.808,0.808,120.5535,101.5535,112,93,114.7624,111,1,562
0.4045,0.4045,127.0285,105.0285,123,101,114.7624,116,1,562
0.977,0.977,114.5765,98.5765,108,92,114.7624,107,1,562
0.9495,0.9495,116.27,102.27,105,91,114.7624,109,1,562
0.977,0.977,114.7305,98.7305,108,92,114.7624,107,1,562
0.126,0.126,127.0255,111.0255,114,98,114.7624,119,1,562
0.7605,0.7605,120.33,104.33,111,95,114.7624,112,1,562
0.147,0.147,130.817,109.817,127,106,114.7624,120,1,562
0.253,0.253,124.7705,108.7705,115,99,114.7624,117,1,562
0.15,0.15,127.0065,111.0065,114,98,114.7624,119,1,562
0.7155,0.7155,122.369,102.369,117,97,114.7624,112,1,562
0.3895,0.3895,125.14,106.14,116,97,114.7624,116,1,562
0.272,0.272,125.8835,107.8835,116,98,114.7624,117,1,562
0.1385,0.1385,129.992,109.992,123,103,114.7624,120,1,562
0.602,0.602,122.719,104.719,113,95,114.7624,114,1,562
0.4845,0.4845,124.4475,105.4475,117,98,114.7624,115,1,562
0.9215,0.9215,117.2625,100.2625,110,93,114.7624,109,1,562
0.573,0.573,123.375,105.375,116,98,114.7624,114,1,562
0.678,0.678,120.773,102.773,115,97,114.7624,112,1,562
0.629,0.629,120.7625,104.7625,111,95,114.7624,113,1,562
0.5825,0.5825,121.438,106.438,111,96,114.7624,114,1,562
0.252,0.252,126.353,109.353,118,101,114.7624,118,1,562
0.6275,0.6275,122.0345,104.0345,114,96,114.7624,113,1,562
0.396,0.396,124.4535,107.4535,114,97,114.7624,116,1,562
0.8265,0.8265,120.259,100.259,117,97,114.7624,110,1,562
0.048,0.048,133.116,113.116,123,103,114.7624,123,1,562
0.8725,0.8725,117.963,101.963,108,92,114.7624,110,1,562
0.8495,0.8495,119.597,100.597,116,97,114.7624,110,1,562
0.244,0.244,127.1595,109.1595,119,101,114.7624,118,1,562
0.2235,0.2235,128.719,109.719,121,102,114.7624,119,1,562
0.26,0.26,126.596,109.596,116,99,114.7624,118,1,562
0.957,0.957,116.5915,99.5915,108,91,114.7624,108,1,562
0.9905,0.9905,113.351,98.351,105,90,114.7624,106,1,562
0.6865,0.6865,120.351,105.351,110,95,114.7624,113,1,562
0.9505,0.9505,116.0225,100.0225,108,92,114.7624,108,1,562
0.101,0.101,132.529,111.529,125,104,114.7624,122,1,562
0.2925,0.2925,125.238,108.238,114,97,114.7624,117,1,562
0.822,0.822,119.2515,102.2515,109,92,114.7624,111,1,562
0.967,0.967,115.6,100.6,108,93,114.7624,108,1,562
0.2225,0.2225,127.875,108.875,122,103,114.7624,118,1,562
0.5865,0.5865,123.61,104.61,116,97,114.7624,114,1,562
0.6155,0.6155,121.7995,103.7995,113,95,114.7624,113,1,562
0.0555,0.0555,133.935,112.935,126,105,114.7624,123,1,562
0.245,0.245,127.251,108.251,118,99,114.7624,118,1,562
0.3195,0.3195,127.1545,107.1545,121,101,114.7624,117,1,562
0.58,0.58,123.2495,105.2495,113,95,114.7624,114,1,562
0.8255,0.8255,119.6715,101.6715,113,95,114.7624,111,1,562
0.9395,0.9395,116.2775,99.2775,110,93,114.7624,108,1,562
0.959,0.959,114.824,98.824,108,92,114.7624,107,1,562
0.256,0.256,126.575,108.575,117,99,114.7624,118,1,562
0.267,0.267,124.242,109.242,112,97,114.7624,117,1,562
0.3975,0.3975,125.345,106.345,118,99,114.7624,116,1,562
0.1265,0.1265,129.031,110.031,119,100,114.7624,120,1,562
0.643,0.643,122.024,104.024,114,96,114.7624,113,1,562
0.341,0.341,126.541,107.541,117,98,114.7624,117,1,562
0.4155,0.4155,125.5945,106.5945,117,98,114.7624,116,1,562
0.336,0.336,125.654,107.654,117,99,114.7624,117,1,562
0.385,0.385,124.1525,107.1525,112,95,114.7624,116,1,562
0.5725,0.5725,123.5965,103.5965,115,95,114.7624,114,1,562
0.1995,0.1995,129.064,108.064,123,102,114.7624,119,1,562
0.962,0.962,115.367,100.367,106,91,114.7624,108,1,562
0.2005,0.2005,129.3325,109.3325,122,102,114.7624,119,1,562
0.488,0.488,124.2915,105.2915,117,98,114.7624,115,1,562
0.5535,0.5535,122.058,105.058,114,97,114.7624,114,1,562
0.106,0.106,127.5265,112.5265,115,100,114.7624,120,1,562
0.9835,0.9835,113.2945,100.2945,102,89,114.7624,107,1,562
0.1885,0.1885,128.315,109.315,118,99,114.7624,119,1,562
0.0155,0.0155,131.2925,115.2925,119,103,114.7624,123,1,562
0.6285,0.6285,122.0205,104.0205,116,98,114.7624,113,1,562
0.9955,0.9955,111.4075,96.4075,103,88,114.7624,104,1,562
0.035,0.035,133.478,114.478,128,109,114.7624,124,1,562
0.856,0.856,117.9885,101.9885,109,93,114.7624,110,1,562
0.6525,0.6525,122.255,104.255,114,96,114.7624,113,1,562
0.667,0.667,120.441,104.441,110,94,114.7624,113,1,562
0.7525,0.7525,119.144,104.144,106,91,114.7624,112,1,562
0.075,0.075,129.957,111.957,121,103,114.7624,121,1,562
0.2025,0.2025,127.637,109.637,118,100,114.7624,119,1,562
0.336,0.336,123.8035,107.8035,115,99,114.7624,116,1,562
0.185,0.185,128.254,110.254,120,102,114.7624,119,1,562
0.598,0.598,121.4585,106.4585,109,94,114.7624,114,1,562
0.5235,0.5235,122.902,104.902,115,97,114.7624,114,1,562
0.822,0.822,119.524,102.524,112,95,114.7624,111,1,562
0.3105,0.3105,125.41,108.41,116,99,114.7624,117,1,562
0.2435,0.2435,127.2145,109.2145,118,100,114.7624,118,1,562
0.5565,0.5565,123.1805,105.1805,117,99,114.7624,114,1,562
0.5255,0.5255,122.7795,105.7795,113,96,114.7624,114,1,562
0.5865,0.5865,122.533,105.533,115,98,114.7624,114,1,562
0.4995,0.4995,123.5145,106.5145,113,96,114.7624,115,1,562
0.344,0.344,123.868,107.868,113,97,114.7624,116,1,562
0.62,0.62,121.6895,106.6895,113,98,114.7624,114,1,562
0.8295,0.8295,118.324,103.324,109,94,114.7624,111,1,562
0.795,0.795,119.4585,102.4585,112,95,114.7624,111,1,562
0.7795,0.7795,118.8675,102.8675,110,94,114.7624,111,1,562
0.307,0.307,126.1745,108.1745,116,98,114.7624,117,1,562
0.278,0.278,125.819,107.819,114,96,114.7624,117,1,562
0.343,0.343,127.5075,106.5075,123,102,114.7624,117,1,562
0.8445,0.8445,118.9245,100.9245,110,92,114.7624,110,1,562
0.675,0.675,120.2325,105.2325,112,97,114.7624,113,1,562
0.1785,0.1785,127.3145,110.3145,116,99,114.7624,119,1,562
0.932,0.932,116.818,98.818,107,89,114.7624,108,1,562
0.071,0.071,131.552,112.552,120,101,114.7624,122,1,562
0.6995,0.6995,120.9265,102.9265,112,94,114.7624,112,1,562
0.903,0.903,117.733,102.733,108,93,114.7624,110,1,562
0.322,0.322,128.0105,106.0105,123,101,114.7624,117,1,562
0.6765,0.6765,121.5425,104.5425,113,96,114.7624,113,1,562
0.1825,0.1825,128.325,110.325,119,101,114.7624,119,1,562
0.5535,0.5535,124.154,104.154,118,98,114.7624,114,1,562
0.748,0.748,120.0955,104.0955,107,91,114.7624,112,1,562
0.942,0.942,117.6615,98.6615,112,93,114.7624,108,1,562
0.505,0.505,123.5365,106.5365,115,98,114.7624,115,1,562
0.1875,0.1875,128.8975,109.8975,122,103,114.7624,119,1,562
0.773,0.773,119.924,101.924,111,93,114.7624,111,1,562
0.997,0.997,111.284,96.284,104,89,114.7624,104,1,562
0.0175,0.0175,134.165,115.165,124,105,114.7624,125,1,562
0.8085,0.8085,120.7395,101.7395,115,96,114.7624,111,1,562
0.289,0.289,126.87,107.87,119,100,114.7624,117,1,562
0.089,0.089,129.4245,112.4245,119,102,114.7624,121,1,562
0.2035,0.2035,126.8145,108.8145,119,101,114.7624,118,1,562
0.7595,0.7595,119.0465,104.0465,109,94,114.7624,112,1,562
0.0885,0.0885,130.044,112.044,121,103,114.7624,121,1,562
0.1345,0.1345,128.67,110.67,118,100,114.7624,120,1,562
0.936,0.936,116.537,101.537,105,90,114.7624,109,1,562
0.3755,0.3755,125.952,105.952,118,98,114.7624,116,1,562
0.709,0.709,119.7625,103.7625,110,94,114.7624,112,1,562
0.7255,0.7255,119.9705,103.9705,110,94,114.7624,112,1,562
0.229,0.229,127.7915,107.7915,121,101,114.7624,118,1,562
0.453,0.453,123.044,106.044,115,98,114.7624,115,1,562
0.504,0.504,123.556,106.556,114,97,114.7624,115,1,562
0.262,0.262,125.7525,109.7525,115,99,114.7624,118,1,562
0.5035,0.5035,123.425,107.425,112,96,114.7624,115,1,562
0.5965,0.5965,123.5415,104.5415,117,98,114.7624,114,1,562
0.116,0.116,133.687,110.687,128,105,114.7624,122,1,562
0.199,0.199,127.684,110.684,118,101,114.7624,119,1,562
0.4935,0.4935,125.316,105.316,120,100,114.7624,115,1,562
0.23,0.23,126.3135,108.3135,116,98,114.7624,118,1,562
0.4385,0.4385,122.917,106.917,112,96,114.7624,115,1,562
0.6815,0.6815,121.287,105.287,112,96,114.7624,113,1,562
0.8835,0.8835,117.851,99.851,109,91,114.7624,109,1,562
0.9705,0.9705,115.454,98.454,109,92,114.7624,107,1,562
0.957,0.957,115.504,99.504,106,90,114.7624,108,1,562
0.654,0.654,120.095,105.095,111,96,114.7624,113,1,562
0.0365,0.0365,132.074,113.074,122,103,114.7624,123,1,562
0.985,0.985,114.1705,98.1705,105,89,114.7624,106,1,562
0.15,0.15,127.941,109.941,117,99,114.7624,119,1,562
0.3085,0.3085,126.208,108.208,117,99,114.7624,117,1,562
0.5085,0.5085,125.569,104.569,121,100,114.7624,115,1,562
0.968,0.968,114.9355,96.9355,109,91,114.7624,106,1,562
0.4305,0.4305,125.7125,106.7125,116,97,114.7624,116,1,562
0.2595,0.2595,126.681,109.681,118,101,114.7624,118,1,562
0.4475,0.4475,123.984,105.984,117,99,114.7624,115,1,562
0.4775,0.4775,125.9155,103.9155,123,101,114.7624,115,1,562
0.5825,0.5825,123.5435,104.5435,118,99,114.7624,114,1,562
0.2605,0.2605,126.593,108.593,120,102,114.7624,118,1,562
0.4425,0.4425,123.084,106.084,114,97,114.7624,115,1,562
0.112,0.112,128.9515,110.9515,120,102,114.7624,120,1,562
0.506,0.506,123.6405,106.6405,116,99,114.7624,115,1,562
0.692,0.692,121.614,104.614,116,99,114.7624,113,1,562
0.022,0.022,134.1465,115.1465,127,108,114.7624,125,1,562
0.159,0.159,127.905,109.905,118,100,114.7624,119,1,562
0.6175,0.6175,121.799,103.799,113,95,114.7624,113,1,562
0.041,0.041,134.556,113.556,126,105,114.7624,124,1,562
0.887,0.887,117.935,97.935,116,96,114.7624,108,1,562
0.52,0.52,121.8055,105.8055,113,97,114.7624,114,1,562
0.713,0.713,121.011,103.011,114,96,114.7624,112,1,562
0.313,0.313,126.0415,108.0415,116,98,114.7624,117,1,562
0.512,0.512,123.748,105.748,114,96,114.7624,115,1,562
0.629,0.629,123.1775,103.1775,116,96,114.7624,113,1,562
0.622,0.622,120.792,104.792,112,96,114.7624,113,1,562
0.0085,0.0085,136.727,116.727,126,106,114.7624,127,1,562
0.047,0.047,132.4535,113.4535,121,102,114.7624,123,1,562
0.17,0.17,130.3975,110.3975,124,104,114.7624,120,1,562
0.2865,0.2865,124.4455,109.4455,113,98,114.7624,117,1,562
0.368,0.368,124.8865,107.8865,116,99,114.7624,116,1,562
0.338,0.338,125.622,108.622,117,100,114.7624,117,1,562
0.0975,0.0975,129.69,111.69,120,102,114.7624,121,1,562
0.3255,0.3255,126.4035,107.4035,116,97,114.7624,117,1,562
0.265,0.265,125.7865,107.7865,119,101,114.7624,117,1,562
0.435,0.435,127.5715,105.5715,123,101,114.7624,116,1,562
0.102,0.102,128.1135,112.1135,115,99,114.7624,120,1,562
0.537,0.537,120.9385,105.9385,108,93,114.7624,114,1,562
0.593,0.593,123.654,104.654,117,98,114.7624,114,1,562
0.6655,0.6655,121.335,103.335,113,95,114.7624,113,1,562
0.5205,0.5205,123.703,106.703,115,98,114.7624,115,1,562
0.9905,0.9905,112.5865,97.5865,104,89,114.7624,105,1,562
0.7115,0.7115,121.0135,103.0135,112,94,114.7624,112,1,562
0.725,0.725,121.3665,102.3665,115,96,114.7624,112,1,562
0.2195,0.2195,127.1045,109.1045,117,99,114.7624,118,1,562
0.9715,0.9715,115.2605,98.2605,108,91,114.7624,107,1,562
0.605,0.605,121.631,106.631,112,97,114.7624,114,1,562
0.0655,0.0655,133.312,112.312,127,106,114.7624,123,1,562
0.5225,0.5225,122.744,106.744,111,95,114.7624,115,1,562
0.759,0.759,120.541,102.541,113,95,114.7624,112,1,562
0.793,0.793,119.6665,104.6665,109,94,114.7624,112,1,562
0.0335,0.0335,132.78,113.78,124,105,114.7624,123,1,562
0.1115,0.1115,131.897,109.897,128,106,114.7624,121,1,562
1,1,105.593,92.593,95,82,114.7624,99,1,562
0.055,0.055,130.964,112.964,121,103,114.7624,122,1,562
0.077,0.077,130.829,111.829,123,104,114.7624,121,1,562
0.937,0.937,117.334,99.334,110,92,114.7624,108,1,562
0.456,0.456,124.817,105.817,119,100,114.7624,115,1,562
0.977,0.977,114.3555,97.3555,108,91,114.7624,106,1,562
0.307,0.307,125.99,107.99,120,102,114.7624,117,1,562
0.0265,0.0265,134.0865,114.0865,125,105,114.7624,124,1,562
0.227,0.227,126.4545,109.4545,113,96,114.7624,118,1,562
0.392,0.392,126.1655,106.1655,121,101,114.7624,116,1,562
0.4195,0.4195,125.416,106.416,118,99,114.7624,116,1,562
0.0395,0.0395,130.1175,113.1175,118,101,114.7624,122,1,562
0.5395,0.5395,122.8755,104.8755,116,98,114.7624,114,1,562
0.555,0.555,123.165,105.165,115,97,114.7624,114,1,562
0.62,0.62,122.0765,104.0765,116,98,114.7624,113,1,562
0.79,0.79,121.559,100.559,117,96,114.7624,111,1,562
0.393,0.393,124.324,108.324,116,100,114.7624,116,1,562
0.432,0.432,125.673,106.673,121,102,114.7624,116,1,562
0.8125,0.8125,119.2795,102.2795,110,93,114.7624,111,1,562
0.356,0.356,124.001,107.001,114,97,114.7624,116,1,562
0.234,0.234,128.7175,108.7175,123,103,114.7624,119,1,562
0.802,0.802,118.8175,103.8175,108,93,114.7624,111,1,562
0.643,0.643,122.2785,103.2785,116,97,114.7624,113,1,562
0.6195,0.6195,123.0905,103.0905,119,99,114.7624,113,1,562
0.971,0.971,115.2605,99.2605,109,93,114.7624,107,1,562
0.794,0.794,118.5025,104.5025,107,93,114.7624,112,1,562
0.741,0.741,121.8475,100.8475,117,96,114.7624,111,1,562
0.653,0.653,121.2355,104.2355,113,96,114.7624,113,1,562
0.5105,0.5105,124.5325,105.5325,117,98,114.7624,115,1,562
0.8345,0.8345,118.281,103.281,107,92,114.7624,111,1,562
0.1075,0.1075,127.4745,111.4745,117,101,114.7624,120,1,562
0.471,0.471,123.1915,106.1915,112,95,114.7624,115,1,562
0.862,0.862,118.2085,101.2085,111,94,114.7624,110,1,562
0.119,0.119,132.07,110.07,128,106,114.7624,121,1,562
0.931,0.931,116.6275,100.6275,108,92,114.7624,109,1,562
0.9785,0.9785,114.1575,99.1575,106,91,114.7624,107,1,562
0.0365,0.0365,131.905,113.905,124,106,114.7624,123,1,562
0.5505,0.5505,122.09,106.09,114,98,114.7624,114,1,562
0.6445,0.6445,122.261,104.261,115,97,114.7624,113,1,562
0.8215,0.8215,117.8825,103.8825,107,93,114.7624,111,1,562
0.611,0.611,121.8705,103.8705,114,96,114.7624,113,1,562
0.912,0.912,117.128,101.128,109,93,114.7624,109,1,562
0.365,0.365,126.7375,106.7375,117,97,114.7624,117,1,562
0.8605,0.8605,118.1375,102.1375,109,93,114.7624,110,1,562
0.376,0.376,126.042,107.042,119,100,114.7624,116,1,562
0.011,0.011,135.9935,115.9935,130,110,114.7624,126,1,562
0.7015,0.7015,120.695,104.695,111,95,114.7624,113,1,562
0.903,0.903,117.56,102.56,106,91,114.7624,110,1,562
0.732,0.732,122.679,101.679,119,98,114.7624,112,1,562
0.103,0.103,128.0865,111.0865,117,100,114.7624,120,1,562
0.416,0.416,124.534,106.534,117,99,114.7624,116,1,562
0.076,0.076,130.1905,112.1905,120,102,114.7624,121,1,562
0.186,0.186,130.495,109.495,124,103,114.7624,120,1,562
0.885,0.885,118.4705,101.4705,110,93,114.7624,110,1,562
0.2785,0.2785,125.146,109.146,117,101,114.7624,117,1,562
0.5675,0.5675,122.223,105.223,112,95,114.7624,114,1,562
0.7965,0.7965,118.82,102.82,110,94,114.7624,111,1,562
0.8455,0.8455,119.3515,100.3515,115,96,114.7624,110,1,562
0.3245,0.3245,126.3865,108.3865,118,100,114.7624,117,1,562
0.7595,0.7595,120.5685,103.5685,113,96,114.7624,112,1,562
0.9765,0.9765,114.247,99.247,106,91,114.7624,107,1,562
0.058,0.058,133.0835,113.0835,128,108,114.7624,123,1,562
0.466,0.466,123.1585,106.1585,114,97,114.7624,115,1,562
0.767,0.767,120.762,103.762,114,97,114.7624,112,1,562
0.606,0.606,122.6625,105.6625,115,98,114.7624,114,1,562
0.503,0.503,122.6175,106.6175,115,99,114.7624,115,1,562
0.2805,0.2805,128.2645,106.2645,123,101,114.7624,118,1,562
0.6135,0.6135,120.782,104.782,110,94,114.7624,113,1,562
0.154,0.154,129.433,110.433,120,101,114.7624,120,1,562
0.942,0.942,116.308,97.308,111,92,114.7624,107,1,562
0.0075,0.0075,139.9215,117.9215,132,110,114.7624,129,1,562
0.8345,0.8345,120.1415,101.1415,116,97,114.7624,110,1,562
0.137,0.137,129.9485,109.9485,122,102,114.7624,120,1,562
0.853,0.853,117.782,101.782,110,94,114.7624,110,1,562
0.625,0.625,121.722,105.722,110,94,114.7624,114,1,562
0.0645,0.0645,130.571,113.571,119,102,114.7624,122,1,562
0.024,0.024,137.1065,115.1065,129,107,114.7624,126,1,562
0.9745,0.9745,115.537,98.537,108,91,114.7624,107,1,562
0.435,0.435,124.8855,105.8855,118,99,114.7624,115,1,562
0.114,0.114,132.7085,111.7085,127,106,114.7624,122,1,562
0.041,0.041,134.4275,113.4275,126,105,114.7624,124,1,562
0.461,0.461,124.0265,106.0265,116,98,114.7624,115,1,562
0.287,0.287,125.0335,109.0335,115,99,114.7624,117,1,562
0.7845,0.7845,120.1345,102.1345,114,96,114.7624,111,1,562
0.4695,0.4695,123.1455,107.1455,113,97,114.7624,115,1,562
0.958,0.958,115.1175,98.1175,108,91,114.7624,107,1,562
0.8255,0.8255,119.197,100.197,116,97,114.7624,110,1,562
0.281,0.281,125.992,107.992,117,99,114.7624,117,1,562
0.9135,0.9135,117.6445,102.6445,108,93,114.7624,110,1,562
0.232,0.232,125.4625,110.4625,115,100,114.7624,118,1,562
0.698,0.698,121.083,102.083,115,96,114.7624,112,1,562
0.669,0.669,121.763,101.763,115,95,114.7624,112,1,562
0.8165,0.8165,119.361,102.361,112,95,114.7624,111,1,562
0.009,0.009,136.4085,116.4085,129,109,114.7624,126,1,562
0.5025,0.5025,125.483,104.483,120,99,114.7624,115,1,562
0.949,0.949,116.4065,99.4065,108,91,114.7624,108,1,562
0.8305,0.8305,118.9155,100.9155,113,95,114.7624,110,1,562
0.552,0.552,124.1155,104.1155,118,98,114.7624,114,1,562
0.3975,0.3975,125.3465,106.3465,115,96,114.7624,116,1,562
0.6065,0.6065,120.786,104.786,112,96,114.7624,113,1,562
0.4,0.4,124.3935,107.3935,115,98,114.7624,116,1,562
0.9975,0.9975,111.7605,95.7605,105,89,114.7624,104,1,562
0.46,0.46,123.1155,107.1155,115,99,114.7624,115,1,562
0.7405,0.7405,120.351,103.351,112,95,114.7624,112,1,562
0.2165,0.2165,126.9555,108.9555,119,101,114.7624,118,1,562
0.953,0.953,115.786,98.786,110,93,114.7624,107,1,562
0.931,0.931,116.6955,101.6955,108,93,114.7624,109,1,562
0.5715,0.5715,125.2745,103.2745,121,99,114.7624,114,1,562
0.254,0.254,126.463,108.463,118,100,114.7624,118,1,562
0.9935,0.9935,111.98,97.98,104,90,114.7624,105,1,562
0.263,0.263,125.788,108.788,115,98,114.7624,117,1,562
0.039,0.039,130.832,113.832,119,102,114.7624,122,1,562
0.5505,0.5505,121.0025,106.0025,111,96,114.7624,114,1,562
0.38,0.38,125.108,107.108,116,98,114.7624,116,1,562
0.79,0.79,119.5795,103.5795,109,93,114.7624,112,1,562
0.7555,0.7555,120.876,100.876,115,95,114.7624,111,1,562
0.701,0.701,120.3535,105.3535,109,94,114.7624,113,1,562
0.8705,0.8705,118.536,101.536,111,94,114.7624,110,1,562
0.0775,0.0775,129.788,111.788,118,100,114.7624,121,1,562
0.2115,0.2115,126.873,108.873,117,99,114.7624,118,1,562
0.273,0.273,124.892,107.892,116,99,114.7624,117,1,562
0.729,0.729,119.9355,103.9355,109,93,114.7624,112,1,562
0.18,0.18,125.2285,110.2285,113,98,114.7624,118,1,562
0.1435,0.1435,128.707,110.707,119,101,114.7624,120,1,562
0.0625,0.0625,129.037,113.037,119,103,114.7624,121,1,562
0.3375,0.3375,125.715,107.715,114,96,114.7624,117,1,562
0.865,0.865,118.4855,101.4855,110,93,114.7624,110,1,562
0.985,0.985,114.2305,97.2305,109,92,114.7624,106,1,562
0.781,0.781,119.6215,103.6215,110,94,114.7624,112,1,562
0.357,0.357,123.9535,107.9535,116,100,114.7624,116,1,562
0.1295,0.1295,129.0855,110.0855,119,100,114.7624,120,1,562
0.294,0.294,125.0945,109.0945,118,102,114.7624,117,1,562
0.509,0.509,124.597,105.597,119,100,114.7624,115,1,562
0.9155,0.9155,117.254,101.254,110,94,114.7624,109,1,562
0.6275,0.6275,122.0005,104.0005,114,96,114.7624,113,1,562
0.0095,0.0095,134.6885,116.6885,124,106,114.7624,126,1,562
0.7235,0.7235,119.886,103.886,110,94,114.7624,112,1,562
0.3165,0.3165,126.196,107.196,118,99,114.7624,117,1,562
0.015,0.015,134.1035,116.1035,124,106,114.7624,125,1,562
