"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6245,0.6245,113.7815,97.7815,104,88,106.9062,106,1,316
0.591,0.591,113.715,97.715,104,88,106.9062,106,1,316
0.3325,0.3325,118.271,99.271,110,91,106.9062,109,1,316
0.954,0.954,108.508,89.508,103,84,106.9062,99,1,316
0.731,0.731,112.2545,95.2545,103,86,106.9062,104,1,316
0.7575,0.7575,113.164,92.164,109,88,106.9062,103,1,316
0.944,0.944,108.151,92.151,99,83,106.9062,100,1,316
0.5985,0.5985,115.7665,96.7665,107,88,106.9062,106,1,316
0.602,0.602,114.7525,96.7525,107,89,106.9062,106,1,316
0.539,0.539,115.1125,96.1125,107,88,106.9062,106,1,316
0.098,0.098,122.2825,103.2825,112,93,106.9062,113,1,316
0.879,0.879,110.765,92.765,103,85,106.9062,102,1,316
0.424,0.424,116.462,99.462,107,90,106.9062,108,1,316
0.0085,0.0085,130.476,108.476,123,101,106.9062,119,1,316
0.351,0.351,117.793,100.793,107,90,106.9062,109,1,316
0.9385,0.9385,109.8145,90.8145,104,85,106.9062,100,1,316
0.4195,0.4195,115.795,99.795,104,88,106.9062,108,1,316
0.857,0.857,110.191,93.191,103,86,106.9062,102,1,316
0.2395,0.2395,118.326,101.326,107,90,106.9062,110,1,316
0.988,0.988,105.447,90.447,97,82,106.9062,98,1,316
0.8255,0.8255,111.642,94.642,103,86,106.9062,103,1,316
0.8645,0.8645,110.245,93.245,99,82,106.9062,102,1,316
0.2885,0.2885,117.975,99.975,110,92,106.9062,109,1,316
0.6705,0.6705,113.304,97.304,104,88,106.9062,105,1,316
0.914,0.914,109.5025,92.5025,103,86,106.9062,101,1,316
0.808,0.808,110.954,94.954,99,83,106.9062,103,1,316
0.4485,0.4485,115.9775,98.9775,104,87,106.9062,107,1,316
0.3375,0.3375,117.5365,100.5365,106,89,106.9062,109,1,316
0.0335,0.0335,122.866,106.866,109,93,106.9062,115,1,316
0.8485,0.8485,110.4075,95.4075,99,84,106.9062,103,1,316
0.588,0.588,115.5955,96.5955,106,87,106.9062,106,1,316
0.573,0.573,115.352,96.352,110,91,106.9062,106,1,316
0.3855,0.3855,117.2195,99.2195,106,88,106.9062,108,1,316
0.9765,0.9765,106.9055,91.9055,96,81,106.9062,100,1,316
0.6255,0.6255,113.8875,97.8875,103,87,106.9062,106,1,316
0.1665,0.1665,121.666,102.666,113,94,106.9062,112,1,316
0.028,0.028,126.8265,106.8265,119,99,106.9062,117,1,316
0.9675,0.9675,107.5795,92.5795,96,81,106.9062,100,1,316
0.498,0.498,115.5375,97.5375,106,88,106.9062,107,1,316
0.351,0.351,117.8125,99.8125,109,91,106.9062,109,1,316
0.6715,0.6715,113.3335,96.3335,102,85,106.9062,105,1,316
0.374,0.374,117.005,99.005,106,88,106.9062,108,1,316
0.1395,0.1395,122.9765,101.9765,115,94,106.9062,112,1,316
0.651,0.651,114.3605,96.3605,104,86,106.9062,105,1,316
0.818,0.818,110.98,95.98,99,84,106.9062,103,1,316
0.7325,0.7325,113.2525,95.2525,105,87,106.9062,104,1,316
0.931,0.931,108.082,93.082,96,81,106.9062,101,1,316
0.822,0.822,112.5515,94.5515,104,86,106.9062,103,1,316
0.9895,0.9895,105.424,88.424,99,82,106.9062,97,1,316
0.8255,0.8255,110.0125,95.0125,97,82,106.9062,103,1,316
0.9525,0.9525,108.2305,90.2305,103,85,106.9062,99,1,316
0.4425,0.4425,116.8005,99.8005,107,90,106.9062,108,1,316
0.4385,0.4385,117.82,98.82,110,91,106.9062,108,1,316
0.4975,0.4975,115.5265,98.5265,104,87,106.9062,107,1,316
0.507,0.507,116.555,97.555,108,89,106.9062,107,1,316
0.927,0.927,109.0655,92.0655,100,83,106.9062,100,1,316
0.08,0.08,121.3805,103.3805,109,91,106.9062,113,1,316
0.718,0.718,113.1615,95.1615,105,87,106.9062,104,1,316
1,1,96.797,82.797,89,75,106.9062,90,1,316
0.0865,0.0865,124.5245,104.5245,115,95,106.9062,114,1,316
0.4405,0.4405,116.731,98.731,107,89,106.9062,108,1,316
0.826,0.826,111.672,94.672,102,85,106.9062,103,1,316
0.4405,0.4405,115.8925,99.8925,105,89,106.9062,108,1,316
0.1065,0.1065,122.1515,103.1515,113,94,106.9062,113,1,316
0.9095,0.9095,109.2265,92.2265,99,82,106.9062,101,1,316
0.0575,0.0575,124.044,105.044,115,96,106.9062,114,1,316
0.401,0.401,119.0085,97.0085,114,92,106.9062,108,1,316
0.2675,0.2675,120.3275,100.3275,114,94,106.9062,110,1,316
0.079,0.079,123.6285,104.6285,114,95,106.9062,114,1,316
0.963,0.963,107.4425,90.4425,98,81,106.9062,99,1,316
0.018,0.018,126.1955,107.1955,116,97,106.9062,117,1,316
0.548,0.548,114.244,97.244,104,87,106.9062,106,1,316
0.317,0.317,119.1015,99.1015,111,91,106.9062,109,1,316
0.5605,0.5605,115.1455,97.1455,106,88,106.9062,106,1,316
0.8545,0.8545,111.1655,93.1655,104,86,106.9062,102,1,316
0.9995,0.9995,98.819,82.819,90,74,106.9062,91,1,316
0.419,0.419,118.478,98.478,110,90,106.9062,108,1,316
0.308,0.308,117.301,100.301,104,87,106.9062,109,1,316
0.541,0.541,114.9225,96.9225,104,86,106.9062,106,1,316
0.7045,0.7045,113.897,95.897,104,86,106.9062,105,1,316
0.238,0.238,118.433,101.433,107,90,106.9062,110,1,316
0.5835,0.5835,115.532,96.532,108,89,106.9062,106,1,316
0.035,0.035,125.877,106.877,115,96,106.9062,116,1,316
0.8755,0.8755,110.084,94.084,100,84,106.9062,102,1,316
0.5405,0.5405,114.941,96.941,103,85,106.9062,106,1,316
0.981,0.981,106.259,91.259,96,81,106.9062,99,1,316
0.8025,0.8025,111.183,94.183,102,85,106.9062,103,1,316
0.02,0.02,126.629,107.629,115,96,106.9062,117,1,316
0.8625,0.8625,110.065,94.065,100,84,106.9062,102,1,316
0.994,0.994,104.249,88.249,95,79,106.9062,96,1,316
0.3985,0.3985,116.4055,99.4055,104,87,106.9062,108,1,316
0.1135,0.1135,122.6615,103.6615,112,93,106.9062,113,1,316
0.284,0.284,117.9845,100.9845,107,90,106.9062,109,1,316
0.9115,0.9115,109.209,93.209,100,84,106.9062,101,1,316
0.0865,0.0865,122.9675,103.9675,113,94,106.9062,113,1,316
0.1855,0.1855,119.6155,102.6155,108,91,106.9062,111,1,316
0.9225,0.9225,109.197,93.197,98,82,106.9062,101,1,316
0.096,0.096,122.033,103.033,113,94,106.9062,113,1,316
0.524,0.524,115.742,97.742,108,90,106.9062,107,1,316
0.039,0.039,124.358,105.358,111,92,106.9062,115,1,316
0.3925,0.3925,116.4515,99.4515,105,88,106.9062,108,1,316
0.6735,0.6735,113.732,95.732,106,88,106.9062,105,1,316
0.183,0.183,120.0555,101.0555,112,93,106.9062,111,1,316
0.223,0.223,118.301,101.301,106,89,106.9062,110,1,316
0.9815,0.9815,106.2095,88.2095,100,82,106.9062,97,1,316
0.6605,0.6605,113.3655,96.3655,105,88,106.9062,105,1,316
0.9215,0.9215,110.023,87.023,109,86,106.9062,98,1,316
0.0135,0.0135,129.1105,108.1105,121,100,106.9062,119,1,316
0.418,0.418,117.3765,99.3765,106,88,106.9062,108,1,316
0.175,0.175,122.8045,101.8045,114,93,106.9062,112,1,316
0.2395,0.2395,118.2275,101.2275,108,91,106.9062,110,1,316
0.5915,0.5915,114.6155,97.6155,105,88,106.9062,106,1,316
0.221,0.221,119.12,101.12,107,89,106.9062,110,1,316
0.6195,0.6195,114.9675,94.9675,109,89,106.9062,105,1,316
0.817,0.817,111.501,94.501,101,84,106.9062,103,1,316
0.9635,0.9635,107.263,92.263,99,84,106.9062,100,1,316
0.659,0.659,114.3795,96.3795,107,89,106.9062,105,1,316
0.7005,0.7005,113.7735,96.7735,103,86,106.9062,105,1,316
0.044,0.044,129.404,105.404,126,102,106.9062,117,1,316
0.4975,0.4975,115.357,99.357,105,89,106.9062,107,1,316
0.591,0.591,114.419,97.419,102,85,106.9062,106,1,316
0.9805,0.9805,106.732,89.732,98,81,106.9062,98,1,316
0.0145,0.0145,125.0955,107.0955,113,95,106.9062,116,1,316
0.442,0.442,117.7695,98.7695,108,89,106.9062,108,1,316
0.7275,0.7275,112.288,95.288,104,87,106.9062,104,1,316
0.1755,0.1755,120.1745,102.1745,109,91,106.9062,111,1,316
0.1575,0.1575,120.0105,102.0105,106,88,106.9062,111,1,316
0.026,0.026,125.02,106.02,115,96,106.9062,116,1,316
0.514,0.514,116.7655,96.7655,110,90,106.9062,107,1,316
0.0575,0.0575,123.1435,105.1435,112,94,106.9062,114,1,316
0.3975,0.3975,117.249,98.249,110,91,106.9062,108,1,316
0.324,0.324,117.433,100.433,109,92,106.9062,109,1,316
0.5655,0.5655,114.2605,97.2605,106,89,106.9062,106,1,316
0.92,0.92,109.8035,88.8035,105,84,106.9062,100,1,316
0.178,0.178,119.938,100.938,110,91,106.9062,111,1,316
0.0895,0.0895,120.119,104.119,107,91,106.9062,112,1,316
0.2825,0.2825,120.318,99.318,114,93,106.9062,110,1,316
0.221,0.221,118.994,100.994,107,89,106.9062,110,1,316
0.035,0.035,125.671,106.671,116,97,106.9062,116,1,316
0.312,0.312,119.042,100.042,109,90,106.9062,109,1,316
0.1645,0.1645,120.0715,102.0715,109,91,106.9062,111,1,316
0.759,0.759,112.0815,96.0815,100,84,106.9062,104,1,316
0.9915,0.9915,105.4165,88.4165,97,80,106.9062,97,1,316
0.502,0.502,115.4495,98.4495,104,87,106.9062,107,1,316
0.5795,0.5795,113.3345,98.3345,102,87,106.9062,106,1,316
0.124,0.124,122.6095,102.6095,114,94,106.9062,113,1,316
0.752,0.752,113.707,94.707,105,86,106.9062,104,1,316
0.1265,0.1265,120.9385,102.9385,112,94,106.9062,112,1,316
1,1,100.938,86.938,91,77,106.9062,94,1,316
0.5775,0.5775,113.26,98.26,101,86,106.9062,106,1,316
0.1425,0.1425,122.2145,102.2145,114,94,106.9062,112,1,316
0.831,0.831,111.8925,93.8925,105,87,106.9062,103,1,316
0.7825,0.7825,111.9685,93.9685,103,85,106.9062,103,1,316
0.726,0.726,112.1455,95.1455,101,84,106.9062,104,1,316
0.0255,0.0255,128.3305,106.3305,121,99,106.9062,118,1,316
0.085,0.085,121.2985,104.2985,111,94,106.9062,113,1,316
0.494,0.494,114.3895,99.3895,102,87,106.9062,107,1,316
0.379,0.379,116.2345,99.2345,104,87,106.9062,108,1,316
0.007,0.007,128.8785,109.8785,115,96,106.9062,119,1,316
0.293,0.293,117.9655,99.9655,107,89,106.9062,109,1,316
0.127,0.127,121.2435,102.2435,113,94,106.9062,112,1,316
0.787,0.787,111.846,95.846,101,85,106.9062,104,1,316
0.946,0.946,108.28,91.28,102,85,106.9062,100,1,316
0.5505,0.5505,117.2105,95.2105,112,90,106.9062,106,1,316
0.2485,0.2485,118.5705,101.5705,108,91,106.9062,110,1,316
0.8405,0.8405,111.8225,93.8225,104,86,106.9062,103,1,316
0.333,0.333,117.528,99.528,108,90,106.9062,109,1,316
0.9575,0.9575,108.4185,92.4185,98,82,106.9062,100,1,316
0.1745,0.1745,119.4915,102.4915,107,90,106.9062,111,1,316
0.5825,0.5825,114.4285,97.4285,104,87,106.9062,106,1,316
0.311,0.311,117.469,100.469,104,87,106.9062,109,1,316
0.627,0.627,115.031,95.031,107,87,106.9062,105,1,316
0.5275,0.5275,115.8035,97.8035,105,87,106.9062,107,1,316
0.8245,0.8245,111.166,95.166,99,83,106.9062,103,1,316
0.975,0.975,107.086,90.086,98,81,106.9062,98,1,316
0.062,0.062,125.284,104.284,116,95,106.9062,115,1,316
0.179,0.179,120.2645,102.2645,109,91,106.9062,111,1,316
0.987,0.987,105.237,88.237,97,80,106.9062,97,1,316
0.518,0.518,115.7865,98.7865,105,88,106.9062,107,1,316
0.3285,0.3285,118.3935,99.3935,109,90,106.9062,109,1,316
0.8065,0.8065,111.1005,94.1005,103,86,106.9062,103,1,316
0.272,0.272,119.684,100.684,109,90,106.9062,110,1,316
0.662,0.662,113.329,96.329,103,86,106.9062,105,1,316
0.0665,0.0665,120.4315,105.4315,105,90,106.9062,113,1,316
0.5475,0.5475,116.0775,96.0775,109,89,106.9062,106,1,316
0.7685,0.7685,112.666,95.666,102,85,106.9062,104,1,316
0.9595,0.9595,107.2185,90.2185,99,82,106.9062,99,1,316
0.7045,0.7045,112.6425,96.6425,100,84,106.9062,105,1,316
0.5615,0.5615,115.3675,96.3675,106,87,106.9062,106,1,316
0.1245,0.1245,121.0895,103.0895,111,93,106.9062,112,1,316
0.975,0.975,107.7855,90.7855,98,81,106.9062,99,1,316
0.482,0.482,116.257,97.257,110,91,106.9062,107,1,316
0.0765,0.0765,122.877,104.877,113,95,106.9062,114,1,316
0.3985,0.3985,117.2885,99.2885,107,89,106.9062,108,1,316
0.303,0.303,119.862,100.862,113,94,106.9062,110,1,316
0.2485,0.2485,119.2855,100.2855,110,91,106.9062,110,1,316
0.5655,0.5655,114.121,98.121,101,85,106.9062,106,1,316
0.879,0.879,110.4135,92.4135,104,86,106.9062,101,1,316
0.626,0.626,114.8935,97.8935,104,87,106.9062,106,1,316
0.209,0.209,118.004,101.004,107,90,106.9062,110,1,316
0.551,0.551,114.068,97.068,103,86,106.9062,106,1,316
0.989,0.989,105.6915,84.6915,101,80,106.9062,95,1,316
0.5965,0.5965,114.5205,97.5205,103,86,106.9062,106,1,316
0.5615,0.5615,114.2265,97.2265,106,89,106.9062,106,1,316
0.652,0.652,114.3575,95.3575,106,87,106.9062,105,1,316
0.3095,0.3095,119.0665,99.0665,112,92,106.9062,109,1,316
0.013,0.013,125.797,107.797,112,94,106.9062,117,1,316
0.6065,0.6065,114.8295,96.8295,106,88,106.9062,106,1,316
0.2795,0.2795,120.527,99.527,110,89,106.9062,110,1,316
0.9115,0.9115,109.6975,91.6975,101,83,106.9062,101,1,316
0.6095,0.6095,115.6095,96.6095,106,87,106.9062,106,1,316
0.69,0.69,113.6765,96.6765,104,87,106.9062,105,1,316
0.022,0.022,126.4215,107.4215,118,99,106.9062,117,1,316
0.872,0.872,110.404,93.404,102,85,106.9062,102,1,316
0.427,0.427,116.6475,99.6475,106,89,106.9062,108,1,316
0.094,0.094,122.4885,103.4885,113,94,106.9062,113,1,316
0.8215,0.8215,111.3355,94.3355,102,85,106.9062,103,1,316
0.588,0.588,115.4075,97.4075,107,89,106.9062,106,1,316
0.129,0.129,122.7545,102.7545,114,94,106.9062,113,1,316
0.624,0.624,114.6765,97.6765,105,88,106.9062,106,1,316
0.96,0.96,107.8475,91.8475,99,83,106.9062,100,1,316
0.8065,0.8065,111.101,95.101,103,87,106.9062,103,1,316
0.6735,0.6735,114.74,95.74,109,90,106.9062,105,1,316
0.3885,0.3885,116.401,99.401,105,88,106.9062,108,1,316
0.2365,0.2365,118.975,100.975,110,92,106.9062,110,1,316
0.9915,0.9915,105.0545,89.0545,97,81,106.9062,97,1,316
0.505,0.505,115.579,97.579,108,90,106.9062,107,1,316
0.3305,0.3305,117.735,100.735,106,89,106.9062,109,1,316
0.778,0.778,110.9675,94.9675,100,84,106.9062,103,1,316
0.016,0.016,126.982,106.982,117,97,106.9062,117,1,316
0.647,0.647,114.355,95.355,106,87,106.9062,105,1,316
0.0125,0.0125,127.9045,108.9045,116,97,106.9062,118,1,316
0.788,0.788,111.059,94.059,101,84,106.9062,103,1,316
0.649,0.649,113.1055,97.1055,104,88,106.9062,105,1,316
0.502,0.502,117.51,97.51,111,91,106.9062,107,1,316
0.9725,0.9725,107.022,89.022,100,82,106.9062,98,1,316
0.194,0.194,122.766,101.766,118,97,106.9062,112,1,316
0.2765,0.2765,118.746,101.746,110,93,106.9062,110,1,316
0.1735,0.1735,119.383,102.383,108,91,106.9062,111,1,316
0.9775,0.9775,106.2705,91.2705,96,81,106.9062,99,1,316
0.308,0.308,118.184,100.184,105,87,106.9062,109,1,316
0.226,0.226,119,101,107,89,106.9062,110,1,316
0.729,0.729,113.559,94.559,107,88,106.9062,104,1,316
0.987,0.987,105.8005,87.8005,99,81,106.9062,97,1,316
0.9855,0.9855,106.6515,89.6515,99,82,106.9062,98,1,316
0.0875,0.0875,123.806,104.806,113,94,106.9062,114,1,316
0.4235,0.4235,116.7075,99.7075,105,88,106.9062,108,1,316
0.563,0.563,116.442,95.442,111,90,106.9062,106,1,316
0.6985,0.6985,112.7395,96.7395,101,85,106.9062,105,1,316
0.15,0.15,122.3105,102.3105,114,94,106.9062,112,1,316
0.062,0.062,124.614,104.614,115,95,106.9062,115,1,316
0.364,0.364,119.536,98.536,116,95,106.9062,109,1,316
0.6035,0.6035,114.569,97.569,104,87,106.9062,106,1,316
0.7195,0.7195,113.344,94.344,107,88,106.9062,104,1,316
0.417,0.417,117.463,97.463,110,90,106.9062,108,1,316
0.3335,0.3335,117.72,100.72,106,89,106.9062,109,1,316
0.1685,0.1685,121.8705,101.8705,114,94,106.9062,112,1,316
0.0485,0.0485,124.5395,105.5395,114,95,106.9062,115,1,316
0.708,0.708,114.0485,95.0485,106,87,106.9062,104,1,316
0.1205,0.1205,122.886,102.886,114,94,106.9062,113,1,316
0.319,0.319,117.5155,100.5155,106,89,106.9062,109,1,316
0.002,0.002,133.2085,111.2085,125,103,106.9062,122,1,316
0.847,0.847,110.144,93.144,103,86,106.9062,102,1,316
0.2395,0.2395,119.152,100.152,111,92,106.9062,110,1,316
0.151,0.151,120.035,102.035,108,90,106.9062,111,1,316
0.2095,0.2095,121.285,100.285,114,93,106.9062,111,1,316
0.624,0.624,114.8645,96.8645,104,86,106.9062,106,1,316
0.2425,0.2425,119.3345,101.3345,107,89,106.9062,110,1,316
0.8205,0.8205,111.25,95.25,100,84,106.9062,103,1,316
0.733,0.733,112.3635,95.3635,103,86,106.9062,104,1,316
0.699,0.699,113.677,96.677,103,86,106.9062,105,1,316
0.0475,0.0475,122.4735,105.4735,109,92,106.9062,114,1,316
0.285,0.285,117.07,101.07,106,90,106.9062,109,1,316
0.302,0.302,118.0935,99.0935,110,91,106.9062,109,1,316
0.029,0.029,127.506,106.506,119,98,106.9062,117,1,316
0.993,0.993,105.679,88.679,98,81,106.9062,97,1,316
0.499,0.499,116.533,96.533,112,92,106.9062,107,1,316
0.336,0.336,116.8225,100.8225,107,91,106.9062,109,1,316
0.188,0.188,120.3455,101.3455,111,92,106.9062,111,1,316
0.482,0.482,116.2825,97.2825,110,91,106.9062,107,1,316
0.574,0.574,115.223,97.223,104,86,106.9062,106,1,316
0.019,0.019,124.7835,107.7835,112,95,106.9062,116,1,316
0.361,0.361,116.9555,98.9555,106,88,106.9062,108,1,316
0.888,0.888,110.8325,93.8325,102,85,106.9062,102,1,316
0.946,0.946,108.3585,91.3585,100,83,106.9062,100,1,316
0.7805,0.7805,112.001,94.001,103,85,106.9062,103,1,316
0.3605,0.3605,117.82,99.82,109,91,106.9062,109,1,316
0.4685,0.4685,115.228,98.228,106,89,106.9062,107,1,316
0.17,0.17,120.867,101.867,112,93,106.9062,112,1,316
0.89,0.89,109.5915,93.5915,99,83,106.9062,102,1,316
0.558,0.558,115.148,97.148,104,86,106.9062,106,1,316
0.0955,0.0955,121.832,104.832,110,93,106.9062,113,1,316
0.6885,0.6885,114.877,95.877,108,89,106.9062,105,1,316
0.196,0.196,119.772,101.772,109,91,106.9062,111,1,316
0.4515,0.4515,116.8645,99.8645,104,87,106.9062,108,1,316
0.2265,0.2265,119.965,99.965,111,91,106.9062,110,1,316
0.807,0.807,110.955,94.955,100,84,106.9062,103,1,316
0.442,0.442,117.859,97.859,109,89,106.9062,108,1,316
0.228,0.228,119.0015,102.0015,109,92,106.9062,110,1,316
0.4005,0.4005,115.4835,100.4835,103,88,106.9062,108,1,316
0.751,0.751,112.749,94.749,104,86,106.9062,104,1,316
0.9695,0.9695,107.0835,91.0835,98,82,106.9062,99,1,316
0.325,0.325,118.456,100.456,111,93,106.9062,109,1,316
0.182,0.182,119.5445,101.5445,108,90,106.9062,111,1,316
0.9105,0.9105,109.012,90.012,103,84,106.9062,100,1,316
0.9755,0.9755,106.6695,90.6695,97,81,106.9062,99,1,316
0.613,0.613,115.7385,96.7385,108,89,106.9062,106,1,316
0.343,0.343,118.5895,99.5895,110,91,106.9062,109,1,316
0.2395,0.2395,118.302,101.302,107,90,106.9062,110,1,316
0.61,0.61,113.975,94.975,106,87,106.9062,105,1,316
0.034,0.034,125.554,106.554,115,96,106.9062,116,1,316
0.131,0.131,121.251,103.251,112,94,106.9062,112,1,316
0.1265,0.1265,120.9555,102.9555,111,93,106.9062,112,1,316
0.948,0.948,108.1045,90.1045,101,83,106.9062,99,1,316
0.68,0.68,114.78,94.78,108,88,106.9062,105,1,316
0.4615,0.4615,116.035,98.035,109,91,106.9062,107,1,316
0.3085,0.3085,118.193,99.193,109,90,106.9062,109,1,316
0.3285,0.3285,117.44,100.44,106,89,106.9062,109,1,316
0.8555,0.8555,111.5625,92.5625,105,86,106.9062,102,1,316
0.8105,0.8105,112.2275,94.2275,105,87,106.9062,103,1,316
0.8625,0.8625,110.161,94.161,100,84,106.9062,102,1,316
0.4815,0.4815,115.283,98.283,105,88,106.9062,107,1,316
0.5595,0.5595,114.126,97.126,102,85,106.9062,106,1,316
0.691,0.691,114.8665,95.8665,107,88,106.9062,105,1,316
0.124,0.124,120.362,103.362,107,90,106.9062,112,1,316
0.9995,0.9995,102.053,86.053,95,79,106.9062,94,1,316
0.956,0.956,108.7445,91.7445,100,83,106.9062,100,1,316
0.2965,0.2965,120.545,99.545,113,92,106.9062,110,1,316
0.9595,0.9595,108.169,92.169,98,82,106.9062,100,1,316
0.3765,0.3765,116.206,99.206,106,89,106.9062,108,1,316
0.0425,0.0425,124.2385,105.2385,114,95,106.9062,115,1,316
0.206,0.206,117.9725,100.9725,108,91,106.9062,110,1,316
0.917,0.917,109.5525,91.5525,100,82,106.9062,101,1,316
0.0875,0.0875,123.655,104.655,116,97,106.9062,114,1,316
0.4185,0.4185,116.64,98.64,107,89,106.9062,108,1,316
0.2995,0.2995,118.1565,100.1565,107,89,106.9062,109,1,316
0.4895,0.4895,115.3875,98.3875,106,89,106.9062,107,1,316
0.9195,0.9195,109.313,92.313,99,82,106.9062,101,1,316
0.5855,0.5855,114.569,97.569,107,90,106.9062,106,1,316
0.9995,0.9995,102.6755,88.6755,92,78,106.9062,96,1,316
0.96,0.96,107.556,89.556,101,83,106.9062,99,1,316
0.0595,0.0595,124.011,105.011,114,95,106.9062,114,1,316
0.956,0.956,108.8345,90.8345,102,84,106.9062,100,1,316
0.0335,0.0335,124.83,106.83,114,96,106.9062,116,1,316
0.753,0.753,112.3765,95.3765,104,87,106.9062,104,1,316
0.1485,0.1485,120.7215,102.7215,111,93,106.9062,112,1,316
0.588,0.588,114.4795,97.4795,107,90,106.9062,106,1,316
0.3685,0.3685,116.9305,98.9305,106,88,106.9062,108,1,316
0.318,0.318,117.4825,100.4825,105,88,106.9062,109,1,316
0.2795,0.2795,118.677,100.677,111,93,106.9062,110,1,316
0.219,0.219,118.2345,102.2345,107,91,106.9062,110,1,316
0.6545,0.6545,114.384,96.384,106,88,106.9062,105,1,316
0.315,0.315,118.2805,100.2805,111,93,106.9062,109,1,316
0.964,0.964,107.3515,92.3515,96,81,106.9062,100,1,316
0.129,0.129,121.2595,103.2595,109,91,106.9062,112,1,316
0.331,0.331,116.792,100.792,106,90,106.9062,109,1,316
0.381,0.381,116.198,100.198,104,88,106.9062,108,1,316
0.0595,0.0595,124.571,105.571,112,93,106.9062,115,1,316
0.9985,0.9985,102.9035,86.9035,95,79,106.9062,95,1,316
0.086,0.086,121.3205,104.3205,108,91,106.9062,113,1,316
0.2325,0.2325,119.1695,101.1695,107,89,106.9062,110,1,316
0.144,0.144,120.767,102.767,111,93,106.9062,112,1,316
0.555,0.555,114.123,97.123,103,86,106.9062,106,1,316
0.241,0.241,119.983,99.983,114,94,106.9062,110,1,316
0.133,0.133,122.7605,102.7605,114,94,106.9062,113,1,316
0.8355,0.8355,111.607,94.607,102,85,106.9062,103,1,316
0.095,0.095,122.209,103.209,111,92,106.9062,113,1,316
0.383,0.383,116.2995,99.2995,107,90,106.9062,108,1,316
0.2315,0.2315,118.5055,101.5055,107,90,106.9062,110,1,316
0.2885,0.2885,117.2765,100.2765,103,86,106.9062,109,1,316
0.617,0.617,113.6665,97.6665,101,85,106.9062,106,1,316
0.0955,0.0955,121.469,104.469,111,94,106.9062,113,1,316
0.562,0.562,115.1775,97.1775,108,90,106.9062,106,1,316
0.1725,0.1725,119.2665,102.2665,108,91,106.9062,111,1,316
0.241,0.241,118.9685,99.9685,109,90,106.9062,110,1,316
0.472,0.472,116.252,97.252,108,89,106.9062,107,1,316
0.5815,0.5815,116.43,96.43,109,89,106.9062,106,1,316
0.168,0.168,122.314,101.314,115,94,106.9062,112,1,316
0.6725,0.6725,113.404,95.404,103,85,106.9062,105,1,316
0.568,0.568,114.331,97.331,104,87,106.9062,106,1,316
0.3245,0.3245,117.394,100.394,106,89,106.9062,109,1,316
0.586,0.586,115.496,96.496,108,89,106.9062,106,1,316
0.122,0.122,121.077,103.077,110,92,106.9062,112,1,316
0.9615,0.9615,107.9825,88.9825,104,85,106.9062,98,1,316
0.6445,0.6445,114.2565,96.2565,107,89,106.9062,105,1,316
0.1575,0.1575,118.4685,103.4685,104,89,106.9062,111,1,316
0.5545,0.5545,115.2435,96.2435,108,89,106.9062,106,1,316
0.429,0.429,116.8235,98.8235,106,88,106.9062,108,1,316
0.187,0.187,120.956,101.956,112,93,106.9062,111,1,316
0.072,0.072,125.322,104.322,119,98,106.9062,115,1,316
0.0745,0.0745,122.159,104.159,110,92,106.9062,113,1,316
0.921,0.921,109.7255,91.7255,102,84,106.9062,101,1,316
0.0525,0.0525,124.3435,105.3435,115,96,106.9062,115,1,316
0.8515,0.8515,111.4055,93.4055,103,85,106.9062,102,1,316
0.8135,0.8135,112.614,93.614,103,84,106.9062,103,1,316
0.8535,0.8535,110.901,94.901,102,86,106.9062,103,1,316
0.259,0.259,120.1815,100.1815,114,94,106.9062,110,1,316
0.3825,0.3825,116.1895,100.1895,105,89,106.9062,108,1,316
0.656,0.656,113.089,97.089,104,88,106.9062,105,1,316
0.1285,0.1285,122.7835,102.7835,113,93,106.9062,113,1,316
0.414,0.414,117.2475,99.2475,108,90,106.9062,108,1,316
0.554,0.554,114.157,97.157,102,85,106.9062,106,1,316
0.8225,0.8225,111.66,93.66,102,84,106.9062,103,1,316
0.943,0.943,108.051,92.051,97,81,106.9062,100,1,316
0.3165,0.3165,119.0385,99.0385,111,91,106.9062,109,1,316
0.4615,0.4615,115.2215,99.2215,103,87,106.9062,107,1,316
0.0095,0.0095,127.11,108.11,119,100,106.9062,118,1,316
0.027,0.027,124.5105,106.5105,110,92,106.9062,116,1,316
0.383,0.383,117.9325,97.9325,111,91,106.9062,108,1,316
0.651,0.651,113.1345,96.1345,101,84,106.9062,105,1,316
0.2685,0.2685,117.8655,101.8655,106,90,106.9062,110,1,316
0.649,0.649,114.2555,96.2555,106,88,106.9062,105,1,316
0.523,0.523,117.664,95.664,112,90,106.9062,107,1,316
0.343,0.343,119.4405,98.4405,113,92,106.9062,109,1,316
0.041,0.041,124.1875,106.1875,112,94,106.9062,115,1,316
0.898,0.898,110.802,90.802,106,86,106.9062,101,1,316
0.726,0.726,113.254,95.254,105,87,106.9062,104,1,316
0.206,0.206,119.6165,102.6165,109,92,106.9062,111,1,316
0.7415,0.7415,112.257,95.257,104,87,106.9062,104,1,316
0.064,0.064,123.2605,105.2605,113,95,106.9062,114,1,316
0.853,0.853,109.9585,93.9585,100,84,106.9062,102,1,316
0.2325,0.2325,118.3265,101.3265,107,90,106.9062,110,1,316
0.982,0.982,106.359,91.359,95,80,106.9062,99,1,316
