"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,118.046,104.046,106,92,114.8112,111,1,562
0.116,0.116,130.702,111.702,120,101,114.8112,121,1,562
0.292,0.292,127.7475,107.7475,120,100,114.8112,118,1,562
0.5695,0.5695,123.2665,104.2665,116,97,114.8112,114,1,562
0.38,0.38,125.0795,107.0795,118,100,114.8112,116,1,562
0.5645,0.5645,122.226,106.226,110,94,114.8112,114,1,562
0.347,0.347,125.726,108.726,118,101,114.8112,117,1,562
0.856,0.856,117.835,101.835,109,93,114.8112,110,1,562
0.136,0.136,128.7205,110.7205,117,99,114.8112,120,1,562
0.8325,0.8325,119.34,103.34,110,94,114.8112,111,1,562
0.5485,0.5485,122.9985,105.9985,114,97,114.8112,114,1,562
0.653,0.653,121.0915,105.0915,112,96,114.8112,113,1,562
0.4665,0.4665,124.168,106.168,117,99,114.8112,115,1,562
0.533,0.533,121.883,105.883,110,94,114.8112,114,1,562
0.736,0.736,121.644,102.644,115,96,114.8112,112,1,562
0.4835,0.4835,123.2135,106.2135,112,95,114.8112,115,1,562
0.2975,0.2975,125.975,107.975,119,101,114.8112,117,1,562
0.4285,0.4285,125.575,106.575,117,98,114.8112,116,1,562
0.52,0.52,124.753,104.753,120,100,114.8112,115,1,562
0.553,0.553,123.188,104.188,117,98,114.8112,114,1,562
0.855,0.855,118.7575,102.7575,110,94,114.8112,111,1,562
0.913,0.913,116.8225,100.8225,108,92,114.8112,109,1,562
0.4405,0.4405,126.571,105.571,121,100,114.8112,116,1,562
0.6645,0.6645,122.284,104.284,116,98,114.8112,113,1,562
0.5495,0.5495,123.038,106.038,115,98,114.8112,114,1,562
0.027,0.027,131.9055,113.9055,120,102,114.8112,123,1,562
0.049,0.049,133.0615,113.0615,123,103,114.8112,123,1,562
0.9,0.9,117.64,102.64,109,94,114.8112,110,1,562
0.9465,0.9465,115.823,99.823,105,89,114.8112,108,1,562
0.432,0.432,125.722,106.722,119,100,114.8112,116,1,562
0.803,0.803,120.5415,101.5415,114,95,114.8112,111,1,562
0.1895,0.1895,129.2055,109.2055,122,102,114.8112,119,1,562
0.4665,0.4665,123.192,107.192,114,98,114.8112,115,1,562
0.4835,0.4835,123.3245,107.3245,116,100,114.8112,115,1,562
0.0295,0.0295,133.332,114.332,125,106,114.8112,124,1,562
0.8025,0.8025,118.984,102.984,110,94,114.8112,111,1,562
0.2825,0.2825,127.7195,108.7195,118,99,114.8112,118,1,562
0.7525,0.7525,120.367,103.367,110,93,114.8112,112,1,562
0.337,0.337,125.5835,107.5835,117,99,114.8112,117,1,562
0.814,0.814,120.7095,101.7095,117,98,114.8112,111,1,562
0.7455,0.7455,120.314,103.314,113,96,114.8112,112,1,562
0.39,0.39,125.2365,106.2365,118,99,114.8112,116,1,562
0.5705,0.5705,121.149,106.149,110,95,114.8112,114,1,562
0.9875,0.9875,113.3485,98.3485,106,91,114.8112,106,1,562
0.187,0.187,126.773,110.773,114,98,114.8112,119,1,562
0.3445,0.3445,123.846,107.846,113,97,114.8112,116,1,562
0.2275,0.2275,126.835,108.835,119,101,114.8112,118,1,562
0.5365,0.5365,122.0005,106.0005,110,94,114.8112,114,1,562
0.416,0.416,125.454,106.454,119,100,114.8112,116,1,562
0.5595,0.5595,122.206,106.206,114,98,114.8112,114,1,562
0.2755,0.2755,127.513,108.513,120,101,114.8112,118,1,562
0.985,0.985,114.6775,97.6775,107,90,114.8112,106,1,562
0.2385,0.2385,129.7865,108.7865,124,103,114.8112,119,1,562
0.753,0.753,120.4645,103.4645,113,96,114.8112,112,1,562
0.0905,0.0905,129.7505,112.7505,119,102,114.8112,121,1,562
0.0615,0.0615,130.5685,112.5685,119,101,114.8112,122,1,562
0.382,0.382,125.9925,106.9925,118,99,114.8112,116,1,562
0.6785,0.6785,123.684,102.684,119,98,114.8112,113,1,562
0.915,0.915,117.402,100.402,111,94,114.8112,109,1,562
0.6785,0.6785,122.7045,103.7045,115,96,114.8112,113,1,562
0.778,0.778,121.1755,101.1755,116,96,114.8112,111,1,562
0.831,0.831,118.4535,102.4535,108,92,114.8112,111,1,562
0.902,0.902,117.3715,102.3715,108,93,114.8112,110,1,562
0.9485,0.9485,116.7015,99.7015,110,93,114.8112,108,1,562
0.0365,0.0365,133.8165,113.8165,128,108,114.8112,124,1,562
0.235,0.235,127.239,108.239,115,96,114.8112,118,1,562
0.264,0.264,127.5645,108.5645,120,101,114.8112,118,1,562
0.8965,0.8965,117.555,101.555,108,92,114.8112,110,1,562
0.3865,0.3865,125.114,107.114,119,101,114.8112,116,1,562
0.791,0.791,119.078,102.078,112,95,114.8112,111,1,562
0.4155,0.4155,125.4985,107.4985,116,98,114.8112,116,1,562
0.5145,0.5145,123.779,105.779,116,98,114.8112,115,1,562
0.2705,0.2705,124.9545,108.9545,116,100,114.8112,117,1,562
0.0145,0.0145,136.2605,116.2605,128,108,114.8112,126,1,562
0.597,0.597,123.5865,104.5865,117,98,114.8112,114,1,562
0.1665,0.1665,128.3035,110.3035,117,99,114.8112,119,1,562
0.5055,0.5055,124.568,106.568,116,98,114.8112,115,1,562
0.479,0.479,125.1475,105.1475,120,100,114.8112,115,1,562
0.4835,0.4835,123.3495,105.3495,114,96,114.8112,115,1,562
0.7075,0.7075,121.101,103.101,114,96,114.8112,112,1,562
0.7155,0.7155,119.976,103.976,112,96,114.8112,112,1,562
0.8125,0.8125,117.976,102.976,109,94,114.8112,111,1,562
0.4265,0.4265,124.6425,107.6425,114,97,114.8112,116,1,562
0.856,0.856,118.4265,101.4265,112,95,114.8112,110,1,562
0.691,0.691,121.7005,104.7005,112,95,114.8112,113,1,562
0.7375,0.7375,120.878,99.878,117,96,114.8112,111,1,562
0.916,0.916,117.338,100.338,111,94,114.8112,109,1,562
0.8415,0.8415,118.1455,104.1455,109,95,114.8112,111,1,562
0.905,0.905,117.436,99.436,111,93,114.8112,109,1,562
0.79,0.79,118.847,102.847,109,93,114.8112,111,1,562
0.654,0.654,121.1065,105.1065,112,96,114.8112,113,1,562
0.381,0.381,126.077,106.077,120,100,114.8112,116,1,562
0.9465,0.9465,115.913,97.913,109,91,114.8112,107,1,562
0.741,0.741,121.368,103.368,114,96,114.8112,112,1,562
0.9215,0.9215,117.082,101.082,108,92,114.8112,109,1,562
0.745,0.745,120.3465,103.3465,112,95,114.8112,112,1,562
0.3205,0.3205,125.4565,108.4565,114,97,114.8112,117,1,562
0.6835,0.6835,121.8055,103.8055,114,96,114.8112,113,1,562
0.0625,0.0625,129.961,112.961,121,104,114.8112,121,1,562
0.696,0.696,122.8095,103.8095,115,96,114.8112,113,1,562
0.5445,0.5445,122.9605,104.9605,115,97,114.8112,114,1,562
0.209,0.209,128.3715,109.3715,122,103,114.8112,119,1,562
0.438,0.438,123.8655,105.8655,115,97,114.8112,115,1,562
0.2445,0.2445,127.2595,109.2595,119,101,114.8112,118,1,562
0.238,0.238,126.295,110.295,116,100,114.8112,118,1,562
0.4435,0.4435,123.841,106.841,114,97,114.8112,115,1,562
0.999,0.999,111.317,96.317,102,87,114.8112,104,1,562
0.6235,0.6235,123.034,104.034,118,99,114.8112,113,1,562
0.073,0.073,132.0415,112.0415,124,104,114.8112,122,1,562
0.7265,0.7265,120.214,103.214,111,94,114.8112,112,1,562
0.07,0.07,131.722,112.722,121,102,114.8112,122,1,562
0.8385,0.8385,118.366,103.366,110,95,114.8112,111,1,562
0.1845,0.1845,127.501,110.501,118,101,114.8112,119,1,562
0.503,0.503,124.4505,105.4505,119,100,114.8112,115,1,562
0.035,0.035,133.678,114.678,127,108,114.8112,124,1,562
0.182,0.182,128.4165,110.4165,120,102,114.8112,119,1,562
0.5875,0.5875,122.289,106.289,112,96,114.8112,114,1,562
0.177,0.177,127.686,110.686,115,98,114.8112,119,1,562
0.739,0.739,120.58,102.58,115,97,114.8112,112,1,562
0.358,0.358,126.622,107.622,118,99,114.8112,117,1,562
0.35,0.35,126.6845,106.6845,120,100,114.8112,117,1,562
0.0525,0.0525,130.6745,113.6745,118,101,114.8112,122,1,562
0.875,0.875,118.5105,101.5105,108,91,114.8112,110,1,562
0.05,0.05,131.0725,113.0725,120,102,114.8112,122,1,562
0.6925,0.6925,121.942,101.942,118,98,114.8112,112,1,562
0.3,0.3,126.0635,108.0635,117,99,114.8112,117,1,562
0.8255,0.8255,118.0925,103.0925,108,93,114.8112,111,1,562
0.152,0.152,128.7665,110.7665,119,101,114.8112,120,1,562
0.1775,0.1775,128.914,109.914,121,102,114.8112,119,1,562
0.8335,0.8335,119.2355,103.2355,112,96,114.8112,111,1,562
1,1,107.6155,91.6155,101,85,114.8112,100,1,562
0.1025,0.1025,130.7615,111.7615,121,102,114.8112,121,1,562
0.5155,0.5155,122.6405,106.6405,113,97,114.8112,115,1,562
0.474,0.474,123.205,107.205,116,100,114.8112,115,1,562
0.336,0.336,127.359,107.359,121,101,114.8112,117,1,562
0.3225,0.3225,127.053,107.053,123,103,114.8112,117,1,562
0.5295,0.5295,123.869,104.869,119,100,114.8112,114,1,562
0.8475,0.8475,119.751,102.751,112,95,114.8112,111,1,562
0.6585,0.6585,120.0675,105.0675,107,92,114.8112,113,1,562
0.218,0.218,129.2835,108.2835,126,105,114.8112,119,1,562
0.6205,0.6205,121.672,106.672,112,97,114.8112,114,1,562
0.8575,0.8575,119.5915,100.5915,115,96,114.8112,110,1,562
0.6035,0.6035,123.6635,104.6635,118,99,114.8112,114,1,562
0.5605,0.5605,122.0405,106.0405,111,95,114.8112,114,1,562
0.343,0.343,125.674,108.674,114,97,114.8112,117,1,562
0.9255,0.9255,117.4315,100.4315,110,93,114.8112,109,1,562
0.2825,0.2825,126.6995,108.6995,119,101,114.8112,118,1,562
0.4155,0.4155,124.652,107.652,113,96,114.8112,116,1,562
0.1275,0.1275,131.612,110.612,124,103,114.8112,121,1,562
0.975,0.975,115.0825,97.0825,109,91,114.8112,106,1,562
0.935,0.935,116.2225,101.2225,106,91,114.8112,109,1,562
0.761,0.761,120.3135,104.3135,110,94,114.8112,112,1,562
0.497,0.497,123.4295,106.4295,114,97,114.8112,115,1,562
0.2485,0.2485,127.3695,108.3695,118,99,114.8112,118,1,562
0.5585,0.5585,123.067,105.067,116,98,114.8112,114,1,562
0.0465,0.0465,134.6305,113.6305,124,103,114.8112,124,1,562
0.6165,0.6165,120.8365,104.8365,110,94,114.8112,113,1,562
0.531,0.531,124.9005,102.9005,123,101,114.8112,114,1,562
0.9895,0.9895,112.904,95.904,107,90,114.8112,104,1,562
0.302,0.302,125.2905,108.2905,117,100,114.8112,117,1,562
1,1,108.5885,95.5885,98,85,114.8112,102,1,562
0.5935,0.5935,124.6225,104.6225,119,99,114.8112,114,1,562
0.3285,0.3285,125.5585,108.5585,114,97,114.8112,117,1,562
0.566,0.566,123.213,105.213,115,97,114.8112,114,1,562
0.829,0.829,119.2735,102.2735,112,95,114.8112,111,1,562
0.9215,0.9215,117.668,98.668,113,94,114.8112,108,1,562
0.216,0.216,127.038,109.038,119,101,114.8112,118,1,562
0.963,0.963,114.987,100.987,105,91,114.8112,108,1,562
0.392,0.392,125.1625,107.1625,116,98,114.8112,116,1,562
0.63,0.63,120.8845,104.8845,111,95,114.8112,113,1,562
0.6525,0.6525,122.4635,103.4635,114,95,114.8112,113,1,562
0.9125,0.9125,117.7235,99.7235,112,94,114.8112,109,1,562
0.7785,0.7785,120.7035,103.7035,109,92,114.8112,112,1,562
0.9755,0.9755,114.112,98.112,107,91,114.8112,106,1,562
0.789,0.789,120.334,101.334,113,94,114.8112,111,1,562
0.0305,0.0305,134.178,114.178,125,105,114.8112,124,1,562
0.682,0.682,121.5005,104.5005,113,96,114.8112,113,1,562
0.8,0.8,118.993,103.993,107,92,114.8112,111,1,562
0.589,0.589,122.4415,105.4415,113,96,114.8112,114,1,562
0.7595,0.7595,120.524,103.524,112,95,114.8112,112,1,562
0.8525,0.8525,118.688,102.688,110,94,114.8112,111,1,562
0.9,0.9,117.491,100.491,109,92,114.8112,109,1,562
0.1345,0.1345,128.997,109.997,121,102,114.8112,120,1,562
0.9455,0.9455,116.279,99.279,109,92,114.8112,108,1,562
0.361,0.361,123.877,106.877,115,98,114.8112,116,1,562
0.443,0.443,124.85,105.85,115,96,114.8112,115,1,562
0.8695,0.8695,118.1415,102.1415,110,94,114.8112,110,1,562
0.116,0.116,128.9295,110.9295,118,100,114.8112,120,1,562
0.144,0.144,131.7395,110.7395,125,104,114.8112,121,1,562
0.244,0.244,125.713,109.713,116,100,114.8112,118,1,562
0.3995,0.3995,126.1845,106.1845,120,100,114.8112,116,1,562
0.563,0.563,122.203,105.203,115,98,114.8112,114,1,562
0.0265,0.0265,134.7365,114.7365,128,108,114.8112,125,1,562
0.119,0.119,129.111,111.111,117,99,114.8112,120,1,562
0.5095,0.5095,123.6555,105.6555,114,96,114.8112,115,1,562
0.619,0.619,123.949,102.949,119,98,114.8112,113,1,562
0.119,0.119,131.555,110.555,123,102,114.8112,121,1,562
0.21,0.21,128.6885,109.6885,119,100,114.8112,119,1,562
0.673,0.673,121.6015,104.6015,113,96,114.8112,113,1,562
0.0125,0.0125,133.502,115.502,124,106,114.8112,125,1,562
0.5565,0.5565,121.031,106.031,109,94,114.8112,114,1,562
0.2155,0.2155,126.0975,110.0975,115,99,114.8112,118,1,562
0.046,0.046,132.2845,113.2845,122,103,114.8112,123,1,562
0.7955,0.7955,119.778,103.778,110,94,114.8112,112,1,562
0.023,0.023,134.695,115.695,126,107,114.8112,125,1,562
0.5875,0.5875,121.544,105.544,113,97,114.8112,114,1,562
0.6415,0.6415,119.91,105.91,109,95,114.8112,113,1,562
0.014,0.014,133.869,115.869,122,104,114.8112,125,1,562
0.3115,0.3115,125.4065,108.4065,115,98,114.8112,117,1,562
0.1735,0.1735,128.182,110.182,120,102,114.8112,119,1,562
0.492,0.492,123.4305,106.4305,115,98,114.8112,115,1,562
0.0405,0.0405,133.0495,113.0495,123,103,114.8112,123,1,562
0.2065,0.2065,126.914,109.914,115,98,114.8112,118,1,562
0.371,0.371,125.922,105.922,121,101,114.8112,116,1,562
0.9995,0.9995,110.7675,96.7675,101,87,114.8112,104,1,562
0.3605,0.3605,125.783,107.783,119,101,114.8112,117,1,562
0.929,0.929,116.2035,101.2035,106,91,114.8112,109,1,562
0.208,0.208,126.881,109.881,119,102,114.8112,118,1,562
0.627,0.627,122.7825,104.7825,114,96,114.8112,114,1,562
0.0445,0.0445,132.1195,113.1195,124,105,114.8112,123,1,562
0.1365,0.1365,126.8395,109.8395,116,99,114.8112,119,1,562
0.1575,0.1575,130.4285,110.4285,122,102,114.8112,120,1,562
0.22,0.22,127.086,109.086,118,100,114.8112,118,1,562
0.267,0.267,126.6935,109.6935,118,101,114.8112,118,1,562
0.6655,0.6655,121.2635,105.2635,111,95,114.8112,113,1,562
0.07,0.07,131.4505,112.4505,120,101,114.8112,122,1,562
0.4615,0.4615,123.1415,106.1415,114,97,114.8112,115,1,562
0.8785,0.8785,118.0365,100.0365,111,93,114.8112,109,1,562
0.8225,0.8225,119.3195,102.3195,112,95,114.8112,111,1,562
0.6855,0.6855,120.5475,105.5475,110,95,114.8112,113,1,562
0.6245,0.6245,123.1005,103.1005,116,96,114.8112,113,1,562
0.898,0.898,118.3385,100.3385,112,94,114.8112,109,1,562
0.718,0.718,119.8625,103.8625,109,93,114.8112,112,1,562
0.9925,0.9925,111.988,95.988,107,91,114.8112,104,1,562
0.086,0.086,132.4535,111.4535,124,103,114.8112,122,1,562
0.691,0.691,122.0945,102.0945,117,97,114.8112,112,1,562
0.615,0.615,121.9745,102.9745,113,94,114.8112,113,1,562
0.6315,0.6315,121.6765,106.6765,110,95,114.8112,114,1,562
0.4195,0.4195,125.4815,106.4815,120,101,114.8112,116,1,562
0.498,0.498,126.3,103.3,122,99,114.8112,115,1,562
0.1005,0.1005,129.56,111.56,121,103,114.8112,121,1,562
1,1,104.8225,88.8225,101,85,114.8112,97,1,562
0.807,0.807,119.6915,104.6915,110,95,114.8112,112,1,562
0.21,0.21,125.9565,108.9565,113,96,114.8112,118,1,562
0.495,0.495,124.3445,106.3445,115,97,114.8112,115,1,562
0.234,0.234,126.98,108.98,118,100,114.8112,118,1,562
0.6415,0.6415,122.141,104.141,113,95,114.8112,113,1,562
0.2885,0.2885,125.896,107.896,116,98,114.8112,117,1,562
0.7855,0.7855,119.8375,101.8375,111,93,114.8112,111,1,562
0.2515,0.2515,126.6055,109.6055,114,97,114.8112,118,1,562
0.278,0.278,125.138,109.138,113,97,114.8112,117,1,562
0.02,0.02,134.5265,115.5265,124,105,114.8112,125,1,562
0.9685,0.9685,115.387,100.387,105,90,114.8112,108,1,562
0.7265,0.7265,119.889,103.889,108,92,114.8112,112,1,562
0.519,0.519,122.7435,106.7435,112,96,114.8112,115,1,562
0.5425,0.5425,123.8895,104.8895,117,98,114.8112,114,1,562
0.3925,0.3925,123.4805,107.4805,113,97,114.8112,116,1,562
0.597,0.597,122.6545,105.6545,113,96,114.8112,114,1,562
0.73,0.73,122.543,102.543,116,96,114.8112,112,1,562
0.4225,0.4225,124.6805,107.6805,115,98,114.8112,116,1,562
0.449,0.449,123.0205,106.0205,116,99,114.8112,115,1,562
0.338,0.338,126.489,107.489,119,100,114.8112,117,1,562
0.232,0.232,126.924,108.924,117,99,114.8112,118,1,562
0.43,0.43,124.7355,106.7355,117,99,114.8112,116,1,562
0.53,0.53,123.8015,105.8015,116,98,114.8112,115,1,562
0.535,0.535,122.8225,105.8225,112,95,114.8112,114,1,562
0.0055,0.0055,136.2725,117.2725,124,105,114.8112,127,1,562
0.2895,0.2895,125.175,108.175,114,97,114.8112,117,1,562
0.893,0.893,117.43,102.43,109,94,114.8112,110,1,562
0.3585,0.3585,126.691,107.691,119,100,114.8112,117,1,562
0.6345,0.6345,122.12,103.12,114,95,114.8112,113,1,562
0.1385,0.1385,128.5785,111.5785,117,100,114.8112,120,1,562
0.1655,0.1655,127.4675,110.4675,115,98,114.8112,119,1,562
0.146,0.146,129.677,110.677,120,101,114.8112,120,1,562
0.998,0.998,110.9125,94.9125,104,88,114.8112,103,1,562
0.437,0.437,125.7185,106.7185,120,101,114.8112,116,1,562
0.2405,0.2405,124.841,108.841,115,99,114.8112,117,1,562
0.7495,0.7495,118.941,104.941,108,94,114.8112,112,1,562
0.646,0.646,122.24,104.24,114,96,114.8112,113,1,562
0.997,0.997,113.457,99.457,105,91,114.8112,106,1,562
0.8555,0.8555,118.1245,102.1245,110,94,114.8112,110,1,562
0.2125,0.2125,125.889,109.889,117,101,114.8112,118,1,562
0.8835,0.8835,118.1615,102.1615,110,94,114.8112,110,1,562
0.324,0.324,125.575,108.575,117,100,114.8112,117,1,562
0.6155,0.6155,122.712,105.712,116,99,114.8112,114,1,562
0.972,0.972,115.1075,99.1075,105,89,114.8112,107,1,562
0.9825,0.9825,114.4775,98.4775,107,91,114.8112,107,1,562
0.3885,0.3885,125.1105,106.1105,120,101,114.8112,116,1,562
0.597,0.597,123.6645,103.6645,117,97,114.8112,114,1,562
0.2675,0.2675,127.611,108.611,120,101,114.8112,118,1,562
0.9795,0.9795,114.358,99.358,104,89,114.8112,107,1,562
0.414,0.414,124.462,107.462,115,98,114.8112,116,1,562
0.6845,0.6845,120.4395,104.4395,110,94,114.8112,113,1,562
0.732,0.732,121.4185,102.4185,115,96,114.8112,112,1,562
0.9375,0.9375,116.484,101.484,108,93,114.8112,109,1,562
0.7345,0.7345,121.4035,102.4035,114,95,114.8112,112,1,562
0.834,0.834,118.2455,103.2455,107,92,114.8112,111,1,562
0.8085,0.8085,119.3665,102.3665,112,95,114.8112,111,1,562
0.5285,0.5285,122.9525,104.9525,114,96,114.8112,114,1,562
0.015,0.015,136.6085,115.6085,129,108,114.8112,126,1,562
0.12,0.12,128.478,111.478,116,99,114.8112,120,1,562
0.549,0.549,125.2015,104.2015,120,99,114.8112,114,1,562
0.885,0.885,117.2935,102.2935,109,94,114.8112,110,1,562
0.488,0.488,123.494,106.494,115,98,114.8112,115,1,562
0.612,0.612,121.669,105.669,111,95,114.8112,114,1,562
0.676,0.676,122.792,103.792,119,100,114.8112,113,1,562
0.998,0.998,111.2135,95.2135,105,89,114.8112,103,1,562
0.2485,0.2485,127.3665,109.3665,118,100,114.8112,118,1,562
0.0535,0.0535,130.301,113.301,121,104,114.8112,122,1,562
0.988,0.988,113.3235,96.3235,106,89,114.8112,105,1,562
0.5835,0.5835,121.4735,106.4735,112,97,114.8112,114,1,562
0.878,0.878,118.0425,100.0425,113,95,114.8112,109,1,562
0.959,0.959,115.2805,98.2805,111,94,114.8112,107,1,562
0.9725,0.9725,115.69,98.69,108,91,114.8112,107,1,562
0.1005,0.1005,129.7765,111.7765,121,103,114.8112,121,1,562
0.4155,0.4155,126.458,105.458,119,98,114.8112,116,1,562
0.9645,0.9645,115.534,100.534,108,93,114.8112,108,1,562
0.41,0.41,124.4785,107.4785,116,99,114.8112,116,1,562
0.164,0.164,128.009,110.009,118,100,114.8112,119,1,562
0.837,0.837,120.1805,100.1805,115,95,114.8112,110,1,562
0.654,0.654,121.3415,104.3415,113,96,114.8112,113,1,562
0.0775,0.0775,131.61,112.61,122,103,114.8112,122,1,562
0.24,0.24,128.0385,108.0385,122,102,114.8112,118,1,562
0.0675,0.0675,131.1805,112.1805,121,102,114.8112,122,1,562
0.002,0.002,139.9425,120.9425,129,110,114.8112,130,1,562
0.8655,0.8655,118.257,102.257,110,94,114.8112,110,1,562
0.421,0.421,124.6825,106.6825,116,98,114.8112,116,1,562
0.2045,0.2045,129.1685,109.1685,123,103,114.8112,119,1,562
0.3605,0.3605,126.7655,107.7655,120,101,114.8112,117,1,562
0.01,0.01,137.21,116.21,128,107,114.8112,127,1,562
0.98,0.98,114.5055,95.5055,111,92,114.8112,105,1,562
0.526,0.526,123.782,106.782,116,99,114.8112,115,1,562
0.2655,0.2655,128.041,108.041,124,104,114.8112,118,1,562
0.7445,0.7445,119.2645,104.2645,111,96,114.8112,112,1,562
0.784,0.784,118.819,102.819,111,95,114.8112,111,1,562
0.2605,0.2605,127.367,109.367,119,101,114.8112,118,1,562
0.584,0.584,122.388,105.388,113,96,114.8112,114,1,562
0.524,0.524,121.8875,104.8875,113,96,114.8112,114,1,562
0.2265,0.2265,127.8785,107.8785,120,100,114.8112,118,1,562
0.8195,0.8195,119.3885,103.3885,110,94,114.8112,111,1,562
0.794,0.794,120.3065,102.3065,114,96,114.8112,111,1,562
0.623,0.623,122.0385,104.0385,114,96,114.8112,113,1,562
0.083,0.083,131.9725,111.9725,125,105,114.8112,122,1,562
0.796,0.796,119.191,102.191,111,94,114.8112,111,1,562
0.8185,0.8185,118.971,100.971,111,93,114.8112,110,1,562
0.313,0.313,126.1885,108.1885,118,100,114.8112,117,1,562
0.687,0.687,120.3645,105.3645,110,95,114.8112,113,1,562
0.822,0.822,119.5685,102.5685,111,94,114.8112,111,1,562
0.084,0.084,132.348,111.348,123,102,114.8112,122,1,562
0.826,0.826,119.687,102.687,112,95,114.8112,111,1,562
0.4355,0.4355,124.6095,106.6095,117,99,114.8112,116,1,562
0.2985,0.2985,126.187,108.187,115,97,114.8112,117,1,562
0.321,0.321,127.2135,107.2135,121,101,114.8112,117,1,562
0.6395,0.6395,120.991,104.991,111,95,114.8112,113,1,562
0.1105,0.1105,130.3315,111.3315,123,104,114.8112,121,1,562
0.8945,0.8945,118.108,100.108,113,95,114.8112,109,1,562
0.1525,0.1525,130.9725,108.9725,125,103,114.8112,120,1,562
0.0025,0.0025,136.8955,118.8955,126,108,114.8112,128,1,562
0.539,0.539,123.9575,104.9575,118,99,114.8112,114,1,562
0.759,0.759,120.796,102.796,112,94,114.8112,112,1,562
0.912,0.912,116.816,101.816,107,92,114.8112,109,1,562
0.0975,0.0975,131.2345,111.2345,123,103,114.8112,121,1,562
0.202,0.202,128.8475,108.8475,122,102,114.8112,119,1,562
0.2755,0.2755,126.803,108.803,116,98,114.8112,118,1,562
0.858,0.858,118.9705,101.9705,110,93,114.8112,110,1,562
0.5795,0.5795,121.378,106.378,110,95,114.8112,114,1,562
0.843,0.843,118.9435,100.9435,111,93,114.8112,110,1,562
0.381,0.381,125.953,106.953,117,98,114.8112,116,1,562
0.6445,0.6445,123.402,103.402,118,98,114.8112,113,1,562
0.622,0.622,120.8815,104.8815,114,98,114.8112,113,1,562
0.9175,0.9175,115.902,101.902,107,93,114.8112,109,1,562
0.177,0.177,127.549,110.549,118,101,114.8112,119,1,562
0.0985,0.0985,131.05,111.05,122,102,114.8112,121,1,562
0.6745,0.6745,122.693,103.693,116,97,114.8112,113,1,562
0.243,0.243,127.176,109.176,120,102,114.8112,118,1,562
0.992,0.992,112.852,94.852,107,89,114.8112,104,1,562
0.4945,0.4945,123.579,105.579,115,97,114.8112,115,1,562
0.371,0.371,124.189,107.189,116,99,114.8112,116,1,562
0.375,0.375,124.98,106.98,117,99,114.8112,116,1,562
0.2175,0.2175,126.972,108.972,119,101,114.8112,118,1,562
0.011,0.011,136.485,116.485,128,108,114.8112,126,1,562
